track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20210605-4,KAKQ20210605_103936_V06,10,3.120,1.200,6192,0,268.391,72,0,121.441
KAKQ20210610-16,KAKQ20210610_110944_V06,0,0.483,1.200,5723,0,2645923.119,2472,0,35858.417
KAKQ20210610-16,KAKQ20210610_110944_V06,2,0.879,1.200,5721,3,3230082.936,2505,0,371523.310
KAKQ20210610-16,KAKQ20210610_110944_V06,4,1.318,1.200,5722,0,2225960.571,2173,0,226687.070
KAKQ20210610-16,KAKQ20210610_111413_V06,0,0.483,1.200,7654,0,1867008.899,2518,0,24024.826
KAKQ20210610-16,KAKQ20210610_111413_V06,2,0.879,1.200,7658,0,2023142.295,2469,0,154533.375
KAKQ20210610-16,KAKQ20210610_111413_V06,4,1.318,1.200,7656,0,1579424.561,2183,0,147214.583
KAKQ20210611-6,KAKQ20210611_092450_V06,0,0.483,1.200,4253,0,37180.396,1611,0,182.648
KAKQ20210611-6,KAKQ20210611_092450_V06,2,0.879,1.200,4245,0,34625.266,1575,0,258.865
KAKQ20210611-6,KAKQ20210611_092450_V06,4,1.318,1.200,4246,0,22367.901,1589,0,108.626
KAKQ20210611-6,KAKQ20210611_092450_V06,6,1.802,1.200,2121,0,16578.080,585,0,78.412
KAKQ20210611-6,KAKQ20210611_092450_V06,7,2.417,1.200,2125,0,4294.496,332,0,42.267
KAKQ20210611-6,KAKQ20210611_092450_V06,10,3.120,1.200,2122,0,586.050,100,0,23.447
KAKQ20210611-6,KAKQ20210611_092450_V06,11,3.999,1.200,2123,0,2.165,0,0,2.165
KAKQ20210611-6,KAKQ20210611_092450_V06,12,5.098,1.200,2132,0,2.182,0,0,2.182
KAKQ20210612-7,KAKQ20210612_091829_V06,0,0.483,1.200,553,0,176.261,123,0,32.701
KAKQ20210612-7,KAKQ20210612_091829_V06,2,0.879,1.200,552,0,28.315,42,0,7.598
KAKQ20210612-7,KAKQ20210612_091829_V06,4,1.318,1.200,551,0,12.147,3,0,6.252
KAKQ20210612-7,KAKQ20210612_091829_V06,8,1.802,1.200,282,0,0.588,0,0,0.588
KAKQ20210612-7,KAKQ20210612_091829_V06,9,2.417,1.200,280,0,0.585,0,0,0.585
KAKQ20210612-7,KAKQ20210612_091829_V06,10,3.120,1.200,280,0,3.824,0,0,3.824
KAKQ20210612-7,KAKQ20210612_092658_V06,0,0.483,1.200,2098,0,1406.152,587,0,99.887
KAKQ20210612-7,KAKQ20210612_092658_V06,2,0.879,1.200,2099,0,271.107,210,0,65.508
KAKQ20210612-7,KAKQ20210612_092658_V06,4,1.318,1.200,2100,0,21.775,15,0,9.896
KAKQ20210612-7,KAKQ20210612_092658_V06,6,1.802,1.200,1036,0,2.083,0,0,2.083
KAKQ20210612-7,KAKQ20210612_092658_V06,7,2.417,1.200,1037,0,2.087,0,0,2.087
KAKQ20210612-7,KAKQ20210612_092658_V06,8,3.120,1.200,1038,0,2.092,0,0,2.092
KAKQ20210612-8,KAKQ20210612_091829_V06,0,0.483,1.200,600,0,581.592,230,0,99.975
KAKQ20210612-8,KAKQ20210612_091829_V06,2,0.879,1.200,602,0,6.151,5,0,2.760
KAKQ20210612-8,KAKQ20210612_091829_V06,4,1.318,1.200,603,0,0.831,0,0,0.831
KAKQ20210612-8,KAKQ20210612_091829_V06,8,1.802,1.200,301,0,0.829,0,0,0.829
KAKQ20210612-8,KAKQ20210612_091829_V06,9,2.417,1.200,300,0,0.827,0,0,0.827
KAKQ20210612-8,KAKQ20210612_091829_V06,10,3.120,1.200,299,0,0.826,0,0,0.826
KAKQ20210613-1,KAKQ20210613_094754_V06,0,0.483,1.200,470,0,7195.667,16,0,7037.186
KAKQ20210613-1,KAKQ20210613_094754_V06,2,0.879,1.200,472,0,2215.518,32,0,2140.726
KAKQ20210613-1,KAKQ20210613_094754_V06,4,1.318,1.200,474,0,154.167,117,0,115.881
KAKQ20210613-1,KAKQ20210613_094754_V06,8,1.802,1.200,235,0,0.505,0,0,0.505
KAKQ20210613-1,KAKQ20210613_094754_V06,9,2.417,1.200,233,0,0.198,0,0,0.198
KAKQ20210613-1,KAKQ20210613_094754_V06,10,3.120,1.200,234,0,0.199,0,0,0.199
KAKQ20210613-1,KAKQ20210613_094754_V06,11,3.999,1.200,239,0,0.204,0,0,0.204
KAKQ20210613-1,KAKQ20210613_094754_V06,12,5.098,1.200,237,0,0.203,0,0,0.203
KAKQ20210614-1,KAKQ20210614_090613_V06,0,0.483,1.200,3351,0,10995.826,350,0,8501.199
KAKQ20210614-1,KAKQ20210614_090613_V06,2,0.879,1.200,3353,0,247.403,47,0,139.257
KAKQ20210614-1,KAKQ20210614_090613_V06,4,1.318,1.200,3354,0,5.250,0,0,5.250
KAKQ20210614-1,KAKQ20210614_090613_V06,8,1.802,1.200,1672,0,5.238,0,0,5.238
KAKQ20210614-1,KAKQ20210614_090613_V06,9,2.417,1.200,1671,0,5.238,0,0,5.238
KAKQ20210616-2,KAKQ20210616_111041_V06,0,0.483,1.200,7027,0,69922.611,938,0,66039.569
KAKQ20210616-2,KAKQ20210616_111041_V06,2,0.879,1.200,7029,0,2202.972,1395,0,1566.110
KAKQ20210616-2,KAKQ20210616_111041_V06,4,1.318,1.200,7028,0,2767.396,661,0,1774.467
KAKQ20210616-2,KAKQ20210616_111041_V06,6,1.802,1.200,3522,0,97.066,12,0,67.569
KAKQ20210616-2,KAKQ20210616_111041_V06,7,2.417,1.200,3524,0,148.930,28,0,65.156
KAKQ20210616-2,KAKQ20210616_111041_V06,8,3.120,1.200,3524,0,84.818,8,0,61.877
KAKQ20210616-2,KAKQ20210616_111041_V06,9,3.999,1.200,3530,0,95.960,9,0,72.208
KAKQ20210616-2,KAKQ20210616_111741_V06,0,0.483,1.200,12618,0,72221.358,2087,0,60113.636
KAKQ20210616-2,KAKQ20210616_111741_V06,2,0.879,1.200,12622,0,4004.221,2852,0,2551.970
KAKQ20210616-2,KAKQ20210616_111741_V06,4,1.318,1.200,12618,0,2297.309,1228,0,1521.991
KAKQ20210616-2,KAKQ20210616_111741_V06,6,1.802,1.200,6313,0,172.094,27,0,75.465
KAKQ20210616-2,KAKQ20210616_111741_V06,7,2.417,1.200,6312,0,167.334,26,0,71.928
KAKQ20210616-2,KAKQ20210616_111741_V06,8,3.120,1.200,6317,0,107.615,9,0,74.487
KAKQ20210616-2,KAKQ20210616_111741_V06,9,3.999,1.200,6328,0,50.760,2,0,46.245
KAKQ20210616-1,KAKQ20210616_102844_V06,0,0.483,1.200,5032,0,65691.421,369,0,62663.757
KAKQ20210616-1,KAKQ20210616_102844_V06,2,0.879,1.200,5033,0,3273.383,621,0,2539.680
KAKQ20210616-1,KAKQ20210616_102844_V06,4,1.318,1.200,5037,0,3714.662,816,0,2615.699
KAKQ20210616-1,KAKQ20210616_102844_V06,6,1.802,1.200,2514,0,115.597,30,0,69.059
KAKQ20210616-1,KAKQ20210616_102844_V06,7,2.417,1.200,2521,0,129.533,31,0,69.007
KAKQ20210616-1,KAKQ20210616_102844_V06,8,3.120,1.200,2520,0,90.020,16,0,61.010
KAKQ20210616-1,KAKQ20210616_102844_V06,9,3.999,1.200,2524,0,129.552,26,0,84.564
KAKQ20210617-1,KAKQ20210617_085302_V06,0,0.483,1.200,762,4,158867.881,15,3,138606.766
KAKQ20210617-1,KAKQ20210617_085302_V06,2,0.879,1.200,762,0,15571.905,5,0,15560.107
KAKQ20210617-1,KAKQ20210617_085302_V06,4,1.318,1.200,763,0,124.305,17,0,69.854
KAKQ20210617-1,KAKQ20210617_085302_V06,6,1.802,1.200,383,0,39.446,8,0,15.651
KAKQ20210617-1,KAKQ20210617_085302_V06,7,2.417,1.200,384,0,27.513,6,0,15.812
KAKQ20210617-1,KAKQ20210617_085302_V06,8,3.120,1.200,383,0,15.381,1,0,13.595
KAKQ20210617-1,KAKQ20210617_085302_V06,9,3.999,1.200,385,0,68.774,17,0,27.296
KAKQ20210618-1,KAKQ20210618_094000_V06,0,0.483,1.200,102,0,21878.846,0,0,21878.846
KAKQ20210618-1,KAKQ20210618_094000_V06,2,0.879,1.200,102,0,271.334,7,0,261.346
KAKQ20210618-1,KAKQ20210618_094000_V06,4,1.318,1.200,100,0,71.713,7,0,43.681
KAKQ20210618-1,KAKQ20210618_094000_V06,6,1.802,1.200,49,0,48.055,5,0,30.915
KAKQ20210618-1,KAKQ20210618_094000_V06,7,2.417,1.200,48,0,44.723,1,0,41.650
KAKQ20210618-1,KAKQ20210618_094000_V06,8,3.120,1.200,50,0,179.036,4,0,14.469
KAKQ20210618-2,KAKQ20210618_094658_V06,0,0.483,1.200,1077,0,47986.950,70,0,46964.455
KAKQ20210618-2,KAKQ20210618_094658_V06,2,0.879,1.200,1076,0,1780.464,65,0,1290.527
KAKQ20210618-2,KAKQ20210618_094658_V06,4,1.318,1.200,1077,0,1018.362,59,0,494.630
KAKQ20210618-2,KAKQ20210618_094658_V06,6,1.802,1.200,540,0,23.883,1,0,2.434
KAKQ20210618-3,KAKQ20210618_100057_V06,0,0.483,1.200,13526,0,34059.471,2680,0,29774.937
KAKQ20210618-3,KAKQ20210618_100057_V06,2,0.879,1.200,13525,0,8985.266,2892,0,7190.431
KAKQ20210618-3,KAKQ20210618_100057_V06,4,1.318,1.200,13530,0,1810.039,1260,0,1402.083
KAKQ20210618-3,KAKQ20210618_100057_V06,6,1.802,1.200,6770,0,60.248,19,0,51.600
KAKQ20210618-3,KAKQ20210618_100057_V06,7,2.417,1.200,6772,0,27.748,15,0,20.179
KAKQ20210618-3,KAKQ20210618_100057_V06,8,3.120,1.200,6772,0,7.897,0,0,7.897
KAKQ20210618-3,KAKQ20210618_100057_V06,9,3.999,1.200,6778,0,9.965,0,0,9.965
KAKQ20210618-3,KAKQ20210618_100057_V06,10,5.098,1.200,6792,0,13.341,2,0,12.598
KAKQ20210623-1,KAKQ20210623_094041_V06,0,0.483,1.200,7862,0,39875.600,256,0,28046.577
KAKQ20210623-1,KAKQ20210623_094041_V06,2,0.879,1.200,7862,0,19392.629,692,0,9864.267
KAKQ20210623-1,KAKQ20210623_094041_V06,4,1.318,1.200,7865,0,10550.661,617,0,5914.123
KAKQ20210623-1,KAKQ20210623_094041_V06,8,1.802,1.200,3960,0,416.629,9,0,221.775
KAKQ20210623-2,KAKQ20210623_102550_V06,0,0.483,1.200,9473,0,240530.511,449,0,225341.743
KAKQ20210623-2,KAKQ20210623_102550_V06,2,0.879,1.200,9477,0,18671.891,531,0,10052.945
KAKQ20210623-2,KAKQ20210623_102550_V06,4,1.318,1.200,9487,0,19656.378,916,0,11778.308
KAKQ20210623-2,KAKQ20210623_102550_V06,8,1.802,1.200,4758,0,1306.820,39,0,671.669
KAKQ20210625-1,KAKQ20210625_091147_V06,0,0.483,1.200,10818,0,1759.491,853,0,1372.279
KAKQ20210625-1,KAKQ20210625_091147_V06,2,0.879,1.200,10818,0,470.471,618,0,313.396
KAKQ20210625-1,KAKQ20210625_091147_V06,4,1.318,1.200,10819,0,81.564,164,0,48.274
KAKQ20210625-1,KAKQ20210625_091147_V06,8,1.802,1.200,5405,0,9.793,0,0,9.793
KAKQ20210625-1,KAKQ20210625_091147_V06,9,2.417,1.200,5409,0,7.820,0,0,7.820
KAKQ20210625-1,KAKQ20210625_091147_V06,10,3.120,1.200,5414,0,7.842,0,0,7.842
KAKQ20210625-1,KAKQ20210625_091147_V06,11,3.999,1.200,5426,0,7.870,0,0,7.870
KAKQ20210625-1,KAKQ20210625_092023_V06,0,0.483,1.200,16910,0,2840.853,1670,0,2031.864
KAKQ20210625-1,KAKQ20210625_092023_V06,2,0.879,1.200,16916,0,591.423,1054,0,390.382
KAKQ20210625-1,KAKQ20210625_092023_V06,4,1.318,1.200,16926,0,75.968,282,0,44.687
KAKQ20210625-1,KAKQ20210625_092023_V06,8,1.802,1.200,8471,0,15.057,0,0,15.057
KAKQ20210625-1,KAKQ20210625_092023_V06,9,2.417,1.200,8477,0,12.221,0,0,12.221
KAKQ20210625-1,KAKQ20210625_092023_V06,10,3.120,1.200,8487,0,12.250,0,0,12.250
KAKQ20210625-1,KAKQ20210625_092023_V06,11,3.999,1.200,8498,0,12.292,0,0,12.292
KAKQ20210625-2,KAKQ20210625_101003_V06,0,0.483,1.200,5929,0,27712.255,461,0,10765.487
KAKQ20210625-2,KAKQ20210625_101003_V06,2,0.879,1.200,5937,0,5596.120,125,0,1654.580
KAKQ20210625-2,KAKQ20210625_101003_V06,4,1.318,1.200,5937,0,418.502,9,0,111.358
KAKQ20210630-1,KAKQ20210630_092216_V06,0,0.483,1.200,11314,0,4218.348,1179,0,3141.815
KAKQ20210630-1,KAKQ20210630_092216_V06,2,0.879,1.200,11316,0,703.955,468,0,434.475
KAKQ20210630-1,KAKQ20210630_092216_V06,4,1.318,1.200,11317,0,74.732,56,0,46.338
KAKQ20210630-1,KAKQ20210630_092216_V06,8,1.802,1.200,5663,0,11.618,0,0,11.618
KAKQ20210630-1,KAKQ20210630_092216_V06,9,2.417,1.200,5662,0,19.445,0,0,19.445
KAKQ20210630-1,KAKQ20210630_092216_V06,10,3.120,1.200,5663,0,11.468,0,0,11.468
KAKQ20210630-1,KAKQ20210630_092216_V06,11,3.999,1.200,5665,0,10.501,0,0,10.501
KAKQ20210703-4,KAKQ20210703_094011_V06,0,0.483,1.200,2546,0,18319.480,180,0,15908.342
KAKQ20210703-4,KAKQ20210703_094011_V06,2,0.879,1.200,2547,0,1444.083,126,0,914.491
KAKQ20210703-4,KAKQ20210703_094011_V06,4,1.318,1.200,2547,0,14.771,2,0,5.788
KAKQ20210703-4,KAKQ20210703_094011_V06,6,1.802,1.200,1276,0,5.806,0,0,5.806
KAKQ20210703-4,KAKQ20210703_094710_V06,0,0.483,1.200,4756,0,39704.745,429,0,32559.595
KAKQ20210703-4,KAKQ20210703_094710_V06,2,0.879,1.200,4757,0,3963.276,328,0,2695.644
KAKQ20210703-4,KAKQ20210703_094710_V06,4,1.318,1.200,4754,0,12.458,0,0,12.458
KAKQ20210703-4,KAKQ20210703_094710_V06,6,1.802,1.200,2387,0,10.690,0,0,10.690
KAKQ20210703-6,KAKQ20210703_100109_V06,0,0.483,1.200,2453,0,672866.824,134,0,661213.663
KAKQ20210703-6,KAKQ20210703_100109_V06,2,0.879,1.200,2452,0,34891.679,167,0,32724.071
KAKQ20210703-6,KAKQ20210703_100109_V06,4,1.318,1.200,2451,0,8578.469,314,0,5184.488
KAKQ20210703-6,KAKQ20210703_100109_V06,6,1.802,1.200,1230,0,464.706,17,0,179.654
KAKQ20210703-6,KAKQ20210703_100803_V06,0,0.483,1.200,4550,0,679936.984,232,0,656267.691
KAKQ20210703-6,KAKQ20210703_100803_V06,2,0.879,1.200,4551,0,35450.764,364,0,31605.362
KAKQ20210703-6,KAKQ20210703_100803_V06,4,1.318,1.200,4553,0,11477.126,501,0,7262.538
KAKQ20210703-6,KAKQ20210703_100803_V06,6,1.802,1.200,2277,0,505.705,11,0,340.165
KAKQ20210703-5,KAKQ20210703_100109_V06,0,0.483,1.200,2483,0,11581.299,131,0,11368.547
KAKQ20210703-5,KAKQ20210703_100109_V06,2,0.879,1.200,2484,0,2611.835,290,0,2417.569
KAKQ20210703-5,KAKQ20210703_100109_V06,4,1.318,1.200,2486,0,245.186,120,0,204.708
KAKQ20210703-5,KAKQ20210703_100109_V06,6,1.802,1.200,1246,0,3.579,2,0,2.372
KAKQ20210703-5,KAKQ20210703_100109_V06,7,2.417,1.200,1246,0,1.574,0,0,1.574
KAKQ20210703-5,KAKQ20210703_100109_V06,8,3.120,1.200,1247,0,1.577,0,0,1.577
KAKQ20210703-5,KAKQ20210703_100109_V06,9,3.999,1.200,1244,0,1.577,0,0,1.577
KAKQ20210704-1,KAKQ20210704_093158_V06,0,0.483,1.200,414,0,42549.274,15,0,41952.221
KAKQ20210704-1,KAKQ20210704_093158_V06,2,0.879,1.200,416,0,529.365,34,0,422.302
KAKQ20210704-1,KAKQ20210704_093158_V06,4,1.318,1.200,416,0,0.856,0,0,0.856
KAKQ20210704-1,KAKQ20210704_093158_V06,6,1.802,1.200,205,0,0.844,0,0,0.844
KAKQ20210704-1,KAKQ20210704_093158_V06,7,2.417,1.200,206,0,0.850,0,0,0.850
KAKQ20210704-1,KAKQ20210704_093858_V06,0,0.483,1.200,2003,0,32645.415,194,0,29880.418
KAKQ20210704-1,KAKQ20210704_093858_V06,2,0.879,1.200,1998,0,3178.363,262,0,1880.818
KAKQ20210704-1,KAKQ20210704_093858_V06,4,1.318,1.200,1998,0,178.460,28,0,122.206
KAKQ20210704-1,KAKQ20210704_093858_V06,6,1.802,1.200,1002,0,34.493,3,0,4.222
KAKQ20210704-1,KAKQ20210704_093858_V06,7,2.417,1.200,999,0,4.224,0,0,4.224
KAKQ20210704-1,KAKQ20210704_094557_V06,0,0.483,1.200,4090,0,92749.794,481,0,80057.652
KAKQ20210704-1,KAKQ20210704_094557_V06,2,0.879,1.200,4091,0,10887.455,383,0,7078.953
KAKQ20210704-1,KAKQ20210704_094557_V06,4,1.318,1.200,4088,0,894.019,129,0,383.430
KAKQ20210704-1,KAKQ20210704_094557_V06,6,1.802,1.200,2042,0,71.289,5,0,21.632
KAKQ20210704-1,KAKQ20210704_095257_V06,0,0.483,1.200,8133,0,125753.059,917,0,101992.579
KAKQ20210704-1,KAKQ20210704_095257_V06,2,0.879,1.200,8136,0,17826.298,711,0,12225.363
KAKQ20210704-1,KAKQ20210704_095257_V06,4,1.318,1.200,8146,0,520.318,64,0,307.015
KAKQ20210704-1,KAKQ20210704_095257_V06,6,1.802,1.200,4076,0,56.888,3,0,32.843
KAKQ20210704-2,KAKQ20210704_093858_V06,0,0.483,1.200,19515,0,540782.884,1421,0,515145.486
KAKQ20210704-2,KAKQ20210704_093858_V06,2,0.879,1.200,19517,0,31781.148,911,0,15783.637
KAKQ20210704-2,KAKQ20210704_093858_V06,4,1.318,1.200,19523,0,27806.012,1515,0,18080.835
KAKQ20210704-2,KAKQ20210704_093858_V06,6,1.802,1.200,9763,0,1967.437,115,0,767.678
KAKQ20210704-2,KAKQ20210704_093858_V06,7,2.417,1.200,9771,0,1540.140,84,0,927.257
KAKQ20210704-3,KAKQ20210704_094557_V06,0,0.483,1.200,48656,1,252654.052,3712,1,197827.448
KAKQ20210704-3,KAKQ20210704_094557_V06,2,0.879,1.200,48663,0,33179.686,5435,0,19608.526
KAKQ20210704-3,KAKQ20210704_094557_V06,4,1.318,1.200,48672,0,19556.335,5626,0,12588.903
KAKQ20210704-3,KAKQ20210704_094557_V06,6,1.802,1.200,24339,0,2005.048,404,0,969.972
KAKQ20210704-3,KAKQ20210704_094557_V06,7,2.417,1.200,24369,0,1020.637,217,0,513.313
KAKQ20210704-3,KAKQ20210704_094557_V06,8,3.120,1.200,24380,0,546.567,112,0,390.514
KAKQ20210705-2,KAKQ20210705_091235_V06,0,0.483,1.200,652,0,9249.300,176,0,1341.418
KAKQ20210705-2,KAKQ20210705_091235_V06,2,0.879,1.200,652,0,11987.180,295,0,127.623
KAKQ20210705-2,KAKQ20210705_091235_V06,4,1.318,1.200,652,0,16260.350,366,0,187.432
KAKQ20210705-2,KAKQ20210705_091235_V06,6,1.802,1.200,318,0,4563.032,32,0,5.930
KAKQ20210705-2,KAKQ20210705_091235_V06,7,2.417,1.200,322,0,3428.667,26,0,17.902
KAKQ20210705-2,KAKQ20210705_091235_V06,8,3.120,1.200,323,0,256.388,25,0,36.165
KAKQ20210705-2,KAKQ20210705_091235_V06,9,3.999,1.200,322,0,9.287,2,0,4.239
KAKQ20210705-2,KAKQ20210705_091934_V06,0,0.483,1.200,2906,0,21920.836,431,0,5979.435
KAKQ20210705-2,KAKQ20210705_091934_V06,2,0.879,1.200,2905,0,8727.309,637,0,648.268
KAKQ20210705-2,KAKQ20210705_091934_V06,4,1.318,1.200,2906,0,10861.131,1054,0,1147.339
KAKQ20210705-2,KAKQ20210705_091934_V06,6,1.802,1.200,1458,0,5939.689,250,0,175.606
KAKQ20210705-2,KAKQ20210705_091934_V06,7,2.417,1.200,1460,0,4314.302,222,0,157.215
KAKQ20210705-2,KAKQ20210705_091934_V06,8,3.120,1.200,1457,0,3919.594,210,0,150.415
KAKQ20210705-2,KAKQ20210705_091934_V06,9,3.999,1.200,1462,0,196.006,71,0,95.909
KAKQ20210705-3,KAKQ20210705_100128_V06,0,0.483,1.200,3180,0,31007.407,186,0,29432.846
KAKQ20210705-3,KAKQ20210705_100128_V06,2,0.879,1.200,3178,0,1698.549,514,0,1302.231
KAKQ20210705-3,KAKQ20210705_100128_V06,4,1.318,1.200,3180,0,2208.946,712,0,1471.940
