filename,local_time
KIWA20220617_124956_V06,20220617_054956
KIWA20220617_130701_V06,20220617_060701
KIWA20220617_131528_V06,20220617_061528
KIWA20220617_132400_V06,20220617_062400
KIWA20220617_133233_V06,20220617_063233
KIWA20220617_134106_V06,20220617_064106
KIWA20220618_111835_V06,20220618_041835
KIWA20220618_112500_V06,20220618_042500
KIWA20220618_113154_V06,20220618_043154
KIWA20220618_113848_V06,20220618_043848
KIWA20220618_114542_V06,20220618_044542
KIWA20220618_115237_V06,20220618_045237
KIWA20220618_120626_V06,20220618_050626
KIWA20220618_121319_V06,20220618_051319
KIWA20220618_121915_V06,20220618_051915
KIWA20220618_122511_V06,20220618_052511
KIWA20220618_123206_V06,20220618_053206
KIWA20220618_123831_V06,20220618_053831
KIWA20220618_124503_V06,20220618_054503
KIWA20220618_125121_V06,20220618_055121
KIWA20220618_130450_V06,20220618_060450
KIWA20220618_131137_V06,20220618_061137
KIWA20220618_131832_V06,20220618_061832
KIWA20220618_132527_V06,20220618_062527
KIWA20220618_133223_V06,20220618_063223
KIWA20220618_133902_V06,20220618_063902
KIWA20220618_134556_V06,20220618_064556
KIWA20220619_112206_V06,20220619_042206
KIWA20220619_112910_V06,20220619_042910
KIWA20220619_113613_V06,20220619_043613
KIWA20220619_114317_V06,20220619_044317
KIWA20220619_115006_V06,20220619_045006
KIWA20220619_120301_V06,20220619_050301
KIWA20220619_120934_V06,20220619_050934
KIWA20220619_121553_V06,20220619_051553
KIWA20220619_122243_V06,20220619_052243
KIWA20220619_122918_V06,20220619_052918
KIWA20220619_123552_V06,20220619_053552
KIWA20220619_124241_V06,20220619_054241
KIWA20220619_124929_V06,20220619_054929
KIWA20220619_130222_V06,20220619_060222
KIWA20220619_130758_V06,20220619_060758
KIWA20220619_131333_V06,20220619_061333
KIWA20220619_131909_V06,20220619_061909
KIWA20220619_132444_V06,20220619_062444
KIWA20220619_133019_V06,20220619_063019
KIWA20220619_133555_V06,20220619_063555
KIWA20220619_134130_V06,20220619_064130
KIWA20220619_134706_V06,20220619_064706
KIWA20220620_112114_V06,20220620_042114
KIWA20220620_112955_V06,20220620_042955
KIWA20220620_113837_V06,20220620_043837
KIWA20220620_114718_V06,20220620_044718
KIWA20220620_120441_V06,20220620_050441
KIWA20220620_121323_V06,20220620_051323
KIWA20220620_122204_V06,20220620_052204
KIWA20220620_123045_V06,20220620_053045
KIWA20220620_123927_V06,20220620_053927
KIWA20220620_124809_V06,20220620_054809
KIWA20220620_130533_V06,20220620_060533
KIWA20220620_131415_V06,20220620_061415
KIWA20220620_132256_V06,20220620_062256
KIWA20220620_133138_V06,20220620_063138
KIWA20220620_134020_V06,20220620_064020
KIWA20220621_112111_V06,20220621_042111
KIWA20220621_112953_V06,20220621_042953
KIWA20220621_113836_V06,20220621_043836
KIWA20220621_114718_V06,20220621_044718
KIWA20220621_120442_V06,20220621_050442
KIWA20220621_121323_V06,20220621_051323
KIWA20220621_122206_V06,20220621_052206
KIWA20220621_123048_V06,20220621_053048
KIWA20220621_123928_V06,20220621_053928
KIWA20220621_124809_V06,20220621_054809
KIWA20220621_130534_V06,20220621_060534
KIWA20220621_131416_V06,20220621_061416
KIWA20220621_132248_V06,20220621_062248
KIWA20220621_133130_V06,20220621_063130
KIWA20220621_134003_V06,20220621_064003
KIWA20220622_112117_V06,20220622_042117
KIWA20220622_112539_V06,20220622_042539
KIWA20220622_113004_V06,20220622_043004
KIWA20220622_113427_V06,20220622_043427
KIWA20220622_113854_V06,20220622_043854
KIWA20220622_114321_V06,20220622_044321
KIWA20220622_114747_V06,20220622_044747
KIWA20220622_115214_V06,20220622_045214
KIWA20220622_120106_V06,20220622_050106
KIWA20220622_120532_V06,20220622_050532
KIWA20220622_120958_V06,20220622_050958
KIWA20220622_121424_V06,20220622_051424
KIWA20220622_121851_V06,20220622_051851
KIWA20220622_122317_V06,20220622_052317
KIWA20220622_122743_V06,20220622_052743
KIWA20220622_123208_V06,20220622_053208
KIWA20220622_123634_V06,20220622_053634
KIWA20220622_124101_V06,20220622_054101
KIWA20220622_124528_V06,20220622_054528
KIWA20220622_124954_V06,20220622_054954
KIWA20220622_125420_V06,20220622_055420
KIWA20220622_130311_V06,20220622_060311
KIWA20220622_130737_V06,20220622_060737
KIWA20220622_131203_V06,20220622_061203
KIWA20220622_131630_V06,20220622_061630
KIWA20220622_132056_V06,20220622_062056
KIWA20220622_132523_V06,20220622_062523
KIWA20220622_132949_V06,20220622_062949
KIWA20220622_133415_V06,20220622_063415
KIWA20220622_133841_V06,20220622_063841
KIWA20220622_134312_V06,20220622_064312
KIWA20220622_134744_V06,20220622_064744
KIWA20220623_112135_V06,20220623_042135
KIWA20220623_112831_V06,20220623_042831
KIWA20220623_113528_V06,20220623_043528
KIWA20220623_114231_V06,20220623_044231
KIWA20220623_114934_V06,20220623_044934
KIWA20220623_120334_V06,20220623_050334
KIWA20220623_121036_V06,20220623_051036
KIWA20220623_121739_V06,20220623_051739
KIWA20220623_122443_V06,20220623_052443
KIWA20220623_123146_V06,20220623_053146
KIWA20220623_123849_V06,20220623_053849
KIWA20220623_124552_V06,20220623_054552
KIWA20220623_125254_V06,20220623_055254
KIWA20220623_130701_V06,20220623_060701
KIWA20220623_131356_V06,20220623_061356
KIWA20220623_132059_V06,20220623_062059
KIWA20220623_132756_V06,20220623_062756
KIWA20220623_133459_V06,20220623_063459
KIWA20220623_134202_V06,20220623_064202
KIWA20220624_112058_V06,20220624_042058
KIWA20220624_112528_V06,20220624_042528
KIWA20220624_112944_V06,20220624_042944
KIWA20220624_113359_V06,20220624_043359
KIWA20220624_113814_V06,20220624_043814
KIWA20220624_114243_V06,20220624_044243
KIWA20220624_114712_V06,20220624_044712
KIWA20220624_115156_V06,20220624_045156
KIWA20220624_120106_V06,20220624_050106
KIWA20220624_120535_V06,20220624_050535
KIWA20220624_121003_V06,20220624_051003
KIWA20220624_121431_V06,20220624_051431
KIWA20220624_121913_V06,20220624_051913
KIWA20220624_122355_V06,20220624_052355
KIWA20220624_122839_V06,20220624_052839
KIWA20220624_123323_V06,20220624_053323
KIWA20220624_123805_V06,20220624_053805
KIWA20220624_124248_V06,20220624_054248
KIWA20220624_124730_V06,20220624_054730
KIWA20220624_125214_V06,20220624_055214
KIWA20220624_130139_V06,20220624_060139
KIWA20220624_130621_V06,20220624_060621
KIWA20220624_131103_V06,20220624_061103
KIWA20220624_131505_V06,20220624_061505
KIWA20220624_131854_V06,20220624_061854
KIWA20220624_132244_V06,20220624_062244
KIWA20220624_132627_V06,20220624_062627
KIWA20220624_133009_V06,20220624_063009
KIWA20220624_133353_V06,20220624_063353
KIWA20220624_133735_V06,20220624_063735
KIWA20220624_134118_V06,20220624_064118
KIWA20220624_134500_V06,20220624_064500
KIWA20220625_112057_V06,20220625_042057
KIWA20220625_112744_V06,20220625_042744
KIWA20220625_113428_V06,20220625_043428
KIWA20220625_114110_V06,20220625_044110
KIWA20220625_114753_V06,20220625_044753
KIWA20220625_120122_V06,20220625_050122
KIWA20220625_120805_V06,20220625_050805
KIWA20220625_121448_V06,20220625_051448
KIWA20220625_122131_V06,20220625_052131
KIWA20220625_122822_V06,20220625_052822
KIWA20220625_123513_V06,20220625_053513
KIWA20220625_124205_V06,20220625_054205
KIWA20220625_124852_V06,20220625_054852
KIWA20220625_130231_V06,20220625_060231
KIWA20220625_130927_V06,20220625_060927
KIWA20220625_131623_V06,20220625_061623
KIWA20220625_132305_V06,20220625_062305
KIWA20220625_133001_V06,20220625_063001
KIWA20220625_133703_V06,20220625_063703
KIWA20220625_134406_V06,20220625_064406
KIWA20220626_112115_V06,20220626_042115
KIWA20220626_112430_V06,20220626_042430
KIWA20220626_112745_V06,20220626_042745
KIWA20220626_113104_V06,20220626_043104
KIWA20220626_113423_V06,20220626_043423
KIWA20220626_113742_V06,20220626_043742
KIWA20220626_114101_V06,20220626_044101
KIWA20220626_114416_V06,20220626_044416
KIWA20220626_114735_V06,20220626_044735
KIWA20220626_115050_V06,20220626_045050
KIWA20220626_115404_V06,20220626_045404
KIWA20220626_120038_V06,20220626_050038
KIWA20220626_120357_V06,20220626_050357
KIWA20220626_120718_V06,20220626_050718
KIWA20220626_121037_V06,20220626_051037
KIWA20220626_121356_V06,20220626_051356
KIWA20220626_121716_V06,20220626_051716
KIWA20220626_122034_V06,20220626_052034
KIWA20220626_122353_V06,20220626_052353
KIWA20220626_122713_V06,20220626_052713
KIWA20220626_123032_V06,20220626_053032
KIWA20220626_123353_V06,20220626_053353
KIWA20220626_123712_V06,20220626_053712
KIWA20220626_124031_V06,20220626_054031
KIWA20220626_124350_V06,20220626_054350
KIWA20220626_124709_V06,20220626_054709
KIWA20220626_125029_V06,20220626_055029
KIWA20220626_125349_V06,20220626_055349
KIWA20220626_130029_V06,20220626_060029
KIWA20220626_130349_V06,20220626_060349
KIWA20220626_130709_V06,20220626_060709
KIWA20220626_131028_V06,20220626_061028
KIWA20220626_131348_V06,20220626_061348
KIWA20220626_131708_V06,20220626_061708
KIWA20220626_132027_V06,20220626_062027
KIWA20220626_132346_V06,20220626_062346
KIWA20220626_132704_V06,20220626_062704
KIWA20220626_133023_V06,20220626_063023
KIWA20220626_133343_V06,20220626_063343
KIWA20220626_133702_V06,20220626_063702
KIWA20220626_134022_V06,20220626_064022
KIWA20220626_134342_V06,20220626_064342
KIWA20220626_134701_V06,20220626_064701
KIWA20220627_112021_V06,20220627_042021
KIWA20220627_112340_V06,20220627_042340
KIWA20220627_112659_V06,20220627_042659
KIWA20220627_113020_V06,20220627_043020
KIWA20220627_113339_V06,20220627_043339
KIWA20220627_113659_V06,20220627_043659
KIWA20220627_114019_V06,20220627_044019
KIWA20220627_114339_V06,20220627_044339
KIWA20220627_114659_V06,20220627_044659
KIWA20220627_115019_V06,20220627_045019
KIWA20220627_115338_V06,20220627_045338
KIWA20220627_120018_V06,20220627_050018
KIWA20220627_120336_V06,20220627_050336
KIWA20220627_120656_V06,20220627_050656
KIWA20220627_121015_V06,20220627_051015
KIWA20220627_121335_V06,20220627_051335
KIWA20220627_121650_V06,20220627_051650
KIWA20220627_122005_V06,20220627_052005
KIWA20220627_122319_V06,20220627_052319
KIWA20220627_122635_V06,20220627_052635
KIWA20220627_122951_V06,20220627_052951
KIWA20220627_123307_V06,20220627_053307
KIWA20220627_123621_V06,20220627_053621
KIWA20220627_123936_V06,20220627_053936
KIWA20220627_124250_V06,20220627_054250
KIWA20220627_124605_V06,20220627_054605
KIWA20220627_124919_V06,20220627_054919
KIWA20220627_125234_V06,20220627_055234
KIWA20220627_125549_V06,20220627_055549
KIWA20220627_130218_V06,20220627_060218
KIWA20220627_130533_V06,20220627_060533
KIWA20220627_130848_V06,20220627_060848
KIWA20220627_131203_V06,20220627_061203
KIWA20220627_131517_V06,20220627_061517
KIWA20220627_131832_V06,20220627_061832
KIWA20220627_132147_V06,20220627_062147
KIWA20220627_132502_V06,20220627_062502
KIWA20220627_132818_V06,20220627_062818
KIWA20220627_133133_V06,20220627_063133
KIWA20220627_133449_V06,20220627_063449
KIWA20220627_133805_V06,20220627_063805
KIWA20220627_134121_V06,20220627_064121
KIWA20220627_134816_V06,20220627_064816
KIWA20220628_112636_V06,20220628_042636
KIWA20220628_113326_V06,20220628_043326
KIWA20220628_113753_V06,20220628_043753
KIWA20220628_114224_V06,20220628_044224
KIWA20220628_114655_V06,20220628_044655
KIWA20220628_115126_V06,20220628_045126
KIWA20220628_120024_V06,20220628_050024
KIWA20220628_120501_V06,20220628_050501
KIWA20220628_120932_V06,20220628_050932
KIWA20220628_121403_V06,20220628_051403
KIWA20220628_121841_V06,20220628_051841
KIWA20220628_122307_V06,20220628_052307
KIWA20220628_122746_V06,20220628_052746
KIWA20220628_123213_V06,20220628_053213
KIWA20220628_123644_V06,20220628_053644
KIWA20220628_124115_V06,20220628_054115
KIWA20220628_124545_V06,20220628_054545
KIWA20220628_125017_V06,20220628_055017
KIWA20220628_125448_V06,20220628_055448
KIWA20220628_130345_V06,20220628_060345
KIWA20220628_130817_V06,20220628_060817
KIWA20220628_131248_V06,20220628_061248
KIWA20220628_131719_V06,20220628_061719
KIWA20220628_132151_V06,20220628_062151
KIWA20220628_132622_V06,20220628_062622
KIWA20220628_133053_V06,20220628_063053
KIWA20220628_133524_V06,20220628_063524
KIWA20220628_133956_V06,20220628_063956
KIWA20220628_134426_V06,20220628_064426
KIWA20220628_134857_V06,20220628_064857
KIWA20220629_112225_V06,20220629_042225
KIWA20220629_113107_V06,20220629_043107
KIWA20220629_113939_V06,20220629_043939
KIWA20220629_114821_V06,20220629_044821
KIWA20220629_120543_V06,20220629_050543
KIWA20220629_121424_V06,20220629_051424
KIWA20220629_122307_V06,20220629_052307
KIWA20220629_123148_V06,20220629_053148
KIWA20220629_124029_V06,20220629_054029
KIWA20220629_124911_V06,20220629_054911
KIWA20220629_130635_V06,20220629_060635
KIWA20220629_131506_V06,20220629_061506
KIWA20220629_132340_V06,20220629_062340
KIWA20220629_133213_V06,20220629_063213
KIWA20220629_134047_V06,20220629_064047
KIWA20220629_134919_V06,20220629_064919
KIWA20220630_112525_V06,20220630_042525
KIWA20220630_113407_V06,20220630_043407
KIWA20220630_114247_V06,20220630_044247
KIWA20220630_115129_V06,20220630_045129
KIWA20220630_120849_V06,20220630_050849
KIWA20220630_121730_V06,20220630_051730
KIWA20220630_122611_V06,20220630_052611
KIWA20220630_123444_V06,20220630_053444
KIWA20220630_124325_V06,20220630_054325
KIWA20220630_130046_V06,20220630_060046
KIWA20220630_130927_V06,20220630_060927
KIWA20220630_131810_V06,20220630_061810
KIWA20220630_132652_V06,20220630_062652
KIWA20220630_133533_V06,20220630_063533
KIWA20220630_134415_V06,20220630_064415
KIWA20220701_112749_V06,20220701_042749
KIWA20220701_113719_V06,20220701_043719
KIWA20220701_114540_V06,20220701_044540
KIWA20220701_120547_V06,20220701_050547
KIWA20220701_121407_V06,20220701_051407
KIWA20220701_122228_V06,20220701_052228
KIWA20220701_123048_V06,20220701_053048
KIWA20220701_123909_V06,20220701_053909
KIWA20220701_124730_V06,20220701_054730
KIWA20220701_130417_V06,20220701_060417
KIWA20220701_131244_V06,20220701_061244
KIWA20220701_132118_V06,20220701_062118
KIWA20220701_132951_V06,20220701_062951
KIWA20220701_133825_V06,20220701_063825
KIWA20220701_134650_V06,20220701_064650
KIWA20220702_112149_V06,20220702_042149
KIWA20220702_112714_V06,20220702_042714
KIWA20220702_113240_V06,20220702_043240
KIWA20220702_113805_V06,20220702_043805
KIWA20220702_114446_V06,20220702_044446
KIWA20220702_115011_V06,20220702_045011
KIWA20220702_120103_V06,20220702_050103
KIWA20220702_120620_V06,20220702_050620
KIWA20220702_121137_V06,20220702_051137
KIWA20220702_121654_V06,20220702_051654
KIWA20220702_122211_V06,20220702_052211
KIWA20220702_123044_V06,20220702_053044
KIWA20220702_123925_V06,20220702_053925
KIWA20220702_124805_V06,20220702_054805
KIWA20220702_130155_V06,20220702_060155
KIWA20220702_130712_V06,20220702_060712
KIWA20220702_131229_V06,20220702_061229
KIWA20220702_131746_V06,20220702_061746
KIWA20220702_132304_V06,20220702_062304
KIWA20220702_132820_V06,20220702_062820
KIWA20220702_133337_V06,20220702_063337
KIWA20220702_133846_V06,20220702_063846
KIWA20220702_134355_V06,20220702_064355
KIWA20220702_134904_V06,20220702_064904
KIWA20220703_112544_V06,20220703_042544
KIWA20220703_112948_V06,20220703_042948
KIWA20220703_113345_V06,20220703_043345
KIWA20220703_113742_V06,20220703_043742
KIWA20220703_114138_V06,20220703_044138
KIWA20220703_114535_V06,20220703_044535
KIWA20220703_114932_V06,20220703_044932
KIWA20220703_115440_V06,20220703_045440
KIWA20220703_120313_V06,20220703_050313
KIWA20220703_120704_V06,20220703_050704
KIWA20220703_121054_V06,20220703_051054
KIWA20220703_121445_V06,20220703_051445
KIWA20220703_121941_V06,20220703_051941
KIWA20220703_122339_V06,20220703_052339
KIWA20220703_122748_V06,20220703_052748
KIWA20220703_123144_V06,20220703_053144
KIWA20220703_123542_V06,20220703_053542
KIWA20220703_123939_V06,20220703_053939
KIWA20220703_124336_V06,20220703_054336
KIWA20220703_124733_V06,20220703_054733
KIWA20220703_125129_V06,20220703_055129
KIWA20220703_125525_V06,20220703_055525
KIWA20220703_130318_V06,20220703_060318
KIWA20220703_130715_V06,20220703_060715
KIWA20220703_131112_V06,20220703_061112
KIWA20220703_131509_V06,20220703_061509
KIWA20220703_131906_V06,20220703_061906
KIWA20220703_132302_V06,20220703_062302
KIWA20220703_132659_V06,20220703_062659
KIWA20220703_133056_V06,20220703_063056
