track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTLX20160725_105252_V06,-40.152,0.058,301.932,74.696,23.460,-97.267,36.348,11730.244,112656.213,20160725_055252,479175,12,50808,9
3,KTLX20160726_112211_V06,-11.573,0.949,414.582,421.551,16.104,-96.652,34.784,8051.912,83521.946,20160726_062211,479172,56,36164,47
3,KTLX20160726_113151_V06,-1.907,0.611,414.472,421.894,26.087,-96.652,34.782,13043.325,83609.360,20160726_063151,479168,45,35536,30
3,KTLX20160726_114132_V06,7.777,0.096,418.532,419.955,34.511,-96.630,34.791,17255.543,84319.445,20160726_064132,479175,83,31510,26
5,KTLX20160726_113151_V06,-1.907,0.523,542.357,115.842,33.905,-95.931,36.155,16952.705,152193.113,20160726_063151,479168,45,35536,30
5,KTLX20160726_114132_V06,7.777,0.719,543.731,114.692,45.676,-95.923,36.161,22837.825,153088.135,20160726_064132,479175,83,31510,26
5,KTLX20160726_115113_V06,17.460,0.135,541.174,108.677,58.562,-95.937,36.188,29281.140,153922.969,20160726_065113,479169,110,61141,7
4,KTLX20160726_112211_V06,-11.573,0.376,358.643,125.239,7.301,-96.952,36.120,3650.692,92168.704,20160726_062211,479172,56,36164,47
4,KTLX20160726_113151_V06,-1.907,0.595,360.931,117.343,20.505,-96.939,36.156,10252.442,96276.101,20160726_063151,479168,45,35536,30
4,KTLX20160726_114132_V06,7.777,0.352,364.880,108.860,18.005,-96.917,36.194,9002.422,100925.472,20160726_064132,479175,83,31510,26
9,KTLX20160726_114132_V06,7.777,0.119,279.302,407.616,7.285,-97.391,34.848,3642.300,54794.402,20160726_064132,479175,83,31510,26
9,KTLX20160726_115113_V06,17.460,0.114,278.016,407.969,15.201,-97.398,34.846,7600.445,55092.150,20160726_065113,479169,110,61141,7
14,KTLX20160726_115113_V06,17.460,0.571,176.626,432.322,37.890,-97.951,34.735,18944.971,90457.250,20160726_065113,479169,110,61141,7
14,KTLX20160726_115740_V06,23.910,0.149,176.958,431.619,44.849,-97.949,34.738,22424.700,90087.106,20160726_065740,479182,273,61000,19
15,KTLX20160726_115740_V06,23.910,0.056,364.660,107.361,14.349,-96.918,36.201,7174.713,101600.541,20160726_065740,479182,273,61000,19
15,KTLX20160726_120226_V06,28.677,0.165,365.938,108.588,21.239,-96.911,36.195,10619.458,101225.252,20160726_070226,479176,432,61782,16
6,KTLX20160726_113151_V06,-1.907,0.055,326.520,559.552,18.819,-97.134,34.163,9409.483,130451.764,20160726_063151,479168,45,35536,30
8,KTLX20160726_114132_V06,7.777,0.350,180.897,418.788,45.296,-97.928,34.796,22648.016,84107.197,20160726_064132,479175,83,31510,26
12,KTLX20160726_114132_V06,7.777,0.093,223.270,399.670,2.334,-97.697,34.883,1167.053,62891.906,20160726_064132,479175,83,31510,26
18,KTLX20160726_125533_V06,81.793,0.064,31.385,378.756,38.571,-98.748,34.969,19285.362,139961.117,20160726_075533,479166,800,72821,16
2,KTLX20160727_111252_V06,-21.633,0.050,531.198,120.029,11.027,-95.993,36.137,5513.302,146494.096,20160727_061252,479183,494,67537,61
2,KTLX20160727_111653_V06,-17.617,0.250,531.319,119.928,16.987,-95.992,36.138,8493.397,146572.911,20160727_061653,479173,526,60139,42
2,KTLX20160727_112113_V06,-13.283,0.531,532.810,118.167,21.527,-95.984,36.146,10763.434,147702.106,20160727_062113,479158,560,50695,73
2,KTLX20160727_112513_V06,-9.283,0.358,534.606,118.674,25.201,-95.974,36.143,12600.613,148255.852,20160727_062513,479185,582,46425,95
2,KTLX20160727_112914_V06,-5.267,0.337,536.009,121.736,32.981,-95.967,36.129,16490.297,147883.621,20160727_062914,479180,589,48202,51
4,KTLX20160727_111653_V06,-17.617,0.157,255.011,271.610,5.618,-97.525,35.461,2809.113,26598.978,20160727_061653,479173,526,60139,42
4,KTLX20160727_112113_V06,-13.283,0.197,255.212,271.040,12.078,-97.524,35.463,6039.000,26667.853,20160727_062113,479158,560,50695,73
4,KTLX20160727_112513_V06,-9.283,0.096,255.787,269.492,16.954,-97.521,35.470,8476.872,26858.472,20160727_062513,479185,582,46425,95
7,KTLX20160727_112513_V06,-9.283,0.213,259.571,409.880,16.373,-97.498,34.838,8186.266,58540.680,20160727_062513,479185,582,46425,95
7,KTLX20160727_112914_V06,-5.267,0.086,259.678,409.462,21.752,-97.498,34.840,10875.933,58326.473,20160727_062914,479180,589,48202,51
8,KTLX20160727_115034_V06,16.067,0.060,172.414,138.234,17.427,-97.986,36.060,8713.594,103012.798,20160727_065034,479179,649,66119,41
2,KTLX20160728_111206_V06,-23.148,0.259,416.607,421.922,4.907,-96.641,34.782,2453.339,84353.865,20160728_061206,479174,115,68091,80
2,KTLX20160728_111626_V06,-18.814,0.531,416.792,421.352,10.348,-96.639,34.784,5174.151,84211.769,20160728_061626,479166,98,66802,76
2,KTLX20160728_112047_V06,-14.464,0.451,422.878,422.453,16.723,-96.606,34.779,8361.654,86737.467,20160728_062047,479187,97,64353,70
2,KTLX20160728_112507_V06,-10.131,0.556,427.683,424.051,21.674,-96.580,34.772,10837.208,89010.957,20160728_062507,479171,82,61334,44
1,KTLX20160728_111206_V06,-23.148,0.314,255.001,269.452,5.774,-97.525,35.470,2887.226,27194.440,20160728_061206,479174,115,68091,80
1,KTLX20160728_111626_V06,-18.814,0.416,255.321,269.710,11.536,-97.524,35.469,5767.969,26989.488,20160728_061626,479166,98,66802,76
1,KTLX20160728_112047_V06,-14.464,-1.000,255.564,269.906,17.594,-97.522,35.468,8796.954,26833.576,20160728_062047,479187,97,64353,70
1,KTLX20160728_112507_V06,-10.131,0.197,257.553,269.329,16.992,-97.511,35.471,8496.087,26184.183,20160728_062507,479171,82,61334,44
8,KTLX20160728_124801_V06,72.769,0.089,438.004,322.765,14.453,-96.520,35.228,7226.654,69934.672,20160728_074801,479173,153,74256,78
8,KTLX20160728_125222_V06,77.119,0.053,438.562,322.045,19.872,-96.516,35.231,9936.147,70152.379,20160728_075222,479176,179,72717,74
5,KTLX20160728_112047_V06,-14.464,0.326,255.152,269.000,9.994,-97.525,35.473,4997.107,27259.642,20160728_062047,479187,97,64353,70
7,KTLX20160728_122241_V06,47.436,0.114,28.173,431.138,40.912,-98.762,34.733,20456.038,150903.180,20160728_072241,479178,85,70453,67
12,KTLX20160729_112644_V06,-9.267,0.205,540.331,110.964,23.534,-95.942,36.178,11767.067,152883.555,20160729_062644,479192,14652,120981,351
12,KTLX20160729_113151_V06,-4.150,0.168,541.421,113.707,30.975,-95.936,36.165,15487.644,152470.576,20160729_063151,479182,14160,126227,337
12,KTLX20160729_113717_V06,1.283,0.190,545.362,119.792,36.588,-95.914,36.137,18294.148,152214.737,20160729_063717,479177,14037,133840,253
11,KTLX20160729_112150_V06,-14.167,0.061,424.572,425.099,18.294,-96.597,34.767,9147.039,88272.330,20160729_062150,479166,13725,115352,463
11,KTLX20160729_112644_V06,-9.267,0.075,424.149,425.559,25.442,-96.599,34.765,12721.076,88286.459,20160729_062644,479192,14652,120981,351
15,KTLX20160729_113717_V06,1.283,0.137,277.287,404.305,9.116,-97.402,34.863,4557.943,53374.549,20160729_063717,479177,14037,133840,253
15,KTLX20160729_114245_V06,6.750,0.074,277.408,404.348,16.087,-97.401,34.863,8043.716,53382.959,20160729_064245,479167,14274,143234,269
8,KTLX20160729_111641_V06,-19.317,0.169,257.134,268.669,8.121,-97.514,35.474,4060.572,26547.831,20160729_061641,479169,13394,111014,463
8,KTLX20160729_112150_V06,-14.167,0.146,255.579,268.314,6.650,-97.522,35.476,3324.816,27281.721,20160729_062150,479166,13725,115352,463
16,KTLX20160729_113717_V06,1.283,0.066,173.645,313.316,10.044,-97.972,35.271,5022.173,63527.372,20160729_063717,479177,14037,133840,253
23,KTLX20160729_121725_V06,41.417,0.051,476.080,518.069,27.155,-96.321,34.346,13577.676,140141.173,20160729_071725,479176,15865,211901,688
29,KTLX20160729_124428_V06,68.467,0.086,25.558,303.207,32.314,-98.786,35.309,16156.940,137230.150,20160729_074428,479177,11368,256022,998
4,KTLX20160730_112408_V06,-12.623,0.354,257.515,263.880,12.053,-97.512,35.496,6026.306,27882.069,20160730_062408,479186,1656,48383,202
4,KTLX20160730_112837_V06,-8.140,0.367,257.771,264.160,17.818,-97.510,35.494,8908.868,27693.908,20160730_062837,479172,1725,54841,192
4,KTLX20160730_113304_V06,-3.690,0.100,259.283,262.108,19.430,-97.502,35.504,9714.877,27810.586,20160730_063304,479173,1928,60998,275
3,KTLX20160730_111500_V06,-21.756,0.081,431.405,410.320,13.535,-96.559,34.834,6767.361,85787.113,20160730_061500,479179,834,46503,90
3,KTLX20160730_111927_V06,-17.306,-1.000,431.405,410.320,20.610,-96.559,34.834,10305.111,85787.113,20160730_061927,479188,1374,42330,178
3,KTLX20160730_112408_V06,-12.623,0.088,429.236,418.748,22.457,-96.571,34.796,11228.516,87753.998,20160730_062408,479186,1656,48383,202
3,KTLX20160730_112837_V06,-8.140,-1.000,427.686,424.774,25.581,-96.580,34.769,12790.724,89263.960,20160730_062837,479172,1725,54841,192
3,KTLX20160730_113304_V06,-3.690,0.089,440.688,407.604,31.729,-96.508,34.846,15864.691,88560.542,20160730_063304,479173,1928,60998,275
7,KTLX20160730_113745_V06,0.994,0.178,276.721,402.317,6.921,-97.405,34.872,3460.510,52465.803,20160730_063745,479176,2255,68045,257
7,KTLX20160730_114226_V06,5.677,0.063,276.338,401.792,13.164,-97.407,34.874,6582.095,52252.800,20160730_064226,479187,2563,72123,279
7,KTLX20160730_114706_V06,10.344,0.054,281.486,409.447,9.751,-97.379,34.840,4875.483,55500.711,20160730_064706,479177,2980,76680,272
7,KTLX20160730_115201_V06,15.260,0.052,281.378,410.134,16.450,-97.379,34.837,8224.795,55848.391,20160730_065201,479178,3254,81721,251
12,KTLX20160730_120815_V06,31.494,0.084,166.279,16.581,16.889,-98.025,36.608,8444.611,156690.710,20160730_070815,479191,4390,94741,253
13,KTLX20160730_124954_V06,73.144,0.105,88.082,403.599,72.245,-98.436,34.861,36122.433,117942.896,20160730_074954,479170,4773,115267,181
4,KTLX20160731_113618_V06,-1.216,0.383,277.574,403.236,6.074,-97.400,34.868,3036.945,52822.072,20160731_063618,479177,6,31019,5
4,KTLX20160731_114600_V06,8.484,0.891,284.961,407.863,16.049,-97.360,34.847,8024.587,54453.036,20160731_064600,479171,0,28600,0
4,KTLX20160731_115544_V06,18.217,0.056,289.774,411.490,20.007,-97.333,34.831,10003.274,55979.145,20160731_065544,479170,3,29545,3
1,KTLX20160731_111652_V06,-20.649,0.175,253.150,268.569,8.702,-97.536,35.474,4351.076,28207.974,20160731_061652,479180,0,21718,0
1,KTLX20160731_112635_V06,-10.933,0.612,254.292,260.241,21.837,-97.529,35.512,10918.412,30290.157,20160731_062635,479174,2,28982,2
2,KTLX20160731_111652_V06,-20.649,0.150,426.995,402.819,18.322,-96.583,34.868,9160.883,81699.966,20160731_061652,479180,0,21718,0
2,KTLX20160731_112635_V06,-10.933,0.360,431.913,417.652,32.104,-96.557,34.801,16051.851,88378.601,20160731_062635,479174,2,28982,2
7,KTLX20160731_114600_V06,8.484,0.068,74.093,311.959,10.332,-98.519,35.273,5165.914,113111.708,20160731_064600,479171,0,28600,0
8,KTLX20160731_123644_V06,59.217,0.077,30.434,412.643,55.285,-98.751,34.816,27642.353,146077.191,20160731_073644,479170,1,40394,1
3,KTLX20160801_113257_V06,-5.329,0.737,285.846,408.788,8.921,-97.355,34.843,4460.514,54852.424,20160801_063257,479171,1,34094,1
3,KTLX20160801_114239_V06,4.371,0.227,287.028,410.301,18.450,-97.348,34.836,9225.005,55530.323,20160801_064239,479169,3,31431,2
3,KTLX20160801_115222_V06,14.088,0.199,291.927,409.996,18.476,-97.322,34.837,9237.855,55145.929,20160801_065222,479180,2,30207,2
1,KTLX20160801_111328_V06,-24.812,0.227,428.630,402.085,16.243,-96.574,34.871,8121.447,82108.039,20160801_061328,479174,2,24032,2
1,KTLX20160801_112313_V06,-15.062,0.077,428.459,412.991,31.210,-96.575,34.822,15604.896,85540.310,20160801_062313,479167,0,27615,0
2,KTLX20160801_111328_V06,-24.812,0.146,258.293,264.036,8.383,-97.507,35.495,4191.263,27535.978,20160801_061328,479174,2,24032,2
2,KTLX20160801_112313_V06,-15.062,0.261,257.225,262.970,18.693,-97.513,35.500,9346.339,28288.355,20160801_062313,479167,0,27615,0
2,KTLX20160801_113257_V06,-5.329,0.274,257.764,262.100,15.883,-97.510,35.504,7941.326,28373.903,20160801_063257,479171,1,34094,1
10,KTLX20160801_114239_V06,4.371,0.309,78.139,314.332,6.961,-98.497,35.262,3480.250,111161.628,20160801_064239,479169,3,31431,2
10,KTLX20160801_115222_V06,14.088,0.184,82.230,312.653,19.020,-98.474,35.270,9510.018,109068.384,20160801_065222,479180,2,30207,2
9,KTLX20160802_114533_V06,6.506,0.057,82.197,319.609,9.926,-98.474,35.239,4962.777,109342.138,20160802_064533,479160,3,43995,3
9,KTLX20160802_114952_V06,10.823,0.117,82.746,319.863,15.962,-98.471,35.238,7980.921,109080.170,20160802_064952,479185,5,44234,5
9,KTLX20160802_115413_V06,15.173,0.148,83.765,315.956,22.705,-98.466,35.255,11352.616,108411.347,20160802_065413,479178,6,47102,5
9,KTLX20160802_115835_V06,19.540,0.131,87.175,313.704,23.686,-98.447,35.266,11843.159,106632.867,20160802_065835,479189,2,50424,2
9,KTLX20160802_120256_V06,23.890,0.077,92.778,308.784,27.855,-98.417,35.288,13927.331,103703.879,20160802_070256,479171,9,52588,8
1,KTLX20160802_111253_V06,-26.160,0.381,431.418,407.650,16.452,-96.559,34.846,8226.128,84940.179,20160802_061253,479175,0,24115,0
1,KTLX20160802_112235_V06,-16.460,0.090,430.890,415.388,30.908,-96.562,34.811,15454.134,87244.583,20160802_062235,479170,1,25442,1
1,KTLX20160802_113217_V06,-6.760,0.127,422.729,432.003,49.491,-96.607,34.736,24745.256,90120.901,20160802_063217,479179,3,30080,2
1,KTLX20160802_114159_V06,2.940,0.066,417.199,434.987,39.590,-96.638,34.723,19794.909,89382.698,20160802_064159,479183,5,43695,4
4,KTLX20160802_113217_V06,-6.760,0.147,284.449,413.913,10.060,-97.362,34.820,5029.861,57484.679,20160802_063217,479179,3,30080,2
4,KTLX20160802_114159_V06,2.940,0.405,286.112,411.602,18.447,-97.353,34.830,9223.730,56231.293,20160802_064159,479183,5,43695,4
4,KTLX20160802_114533_V06,6.506,0.112,290.108,413.477,21.886,-97.332,34.822,10942.875,56953.624,20160802_064533,479160,3,43995,3
3,KTLX20160802_112235_V06,-16.460,0.352,259.178,263.994,8.301,-97.502,35.495,4150.524,27216.340,20160802_062235,479170,1,25442,1
2,KTLX20160803_111644_V06,-23.077,0.081,435.144,436.237,24.915,-96.540,34.717,12457.689,95948.628,20160803_061644,479183,0,28137,0
2,KTLX20160803_112626_V06,-13.377,0.348,433.029,428.092,33.844,-96.551,34.754,16921.958,92336.656,20160803_062626,479176,1,25910,1
2,KTLX20160803_113607_V06,-3.694,0.831,438.002,408.250,27.143,-96.523,34.843,13571.587,87696.072,20160803_063607,479182,3,28860,1
2,KTLX20160803_114549_V06,6.006,0.260,442.657,411.708,36.968,-96.498,34.827,18483.914,90594.731,20160803_064549,479173,6,34625,2
5,KTLX20160803_114549_V06,6.006,0.751,284.389,412.559,13.908,-97.363,34.826,6953.896,56818.081,20160803_064549,479173,6,34625,2
5,KTLX20160803_115530_V06,15.689,0.111,286.424,414.196,24.724,-97.352,34.818,12361.781,57500.060,20160803_065530,479176,2,35252,2
1,KTLX20160803_105720_V06,-42.477,0.089,437.584,183.789,2.069,-96.516,35.854,1034.527,90047.999,20160803_055720,479168,1,34470,0
3,KTLX20160803_112626_V06,-13.377,0.098,261.836,260.987,11.489,-97.488,35.509,5744.360,27287.733,20160803_062626,479176,1,25910,1
6,KTLX20160803_114549_V06,6.006,0.301,286.616,398.158,12.822,-97.351,34.891,6411.245,49532.983,20160803_064549,479173,6,34625,2
2,KTLX20160804_112522_V06,-15.213,0.077,429.890,423.556,15.933,-96.568,34.774,7966.364,89634.481,20160804_062522,479173,942,48158,7
2,KTLX20160804_113505_V06,-5.496,0.341,432.469,409.618,30.944,-96.553,34.837,15472.029,85971.305,20160804_063505,479172,1038,48961,6
2,KTLX20160804_114448_V06,4.220,0.109,438.953,400.291,37.957,-96.518,34.879,18978.338,85682.857,20160804_064448,479172,813,47879,0
3,KTLX20160804_113505_V06,-5.496,0.376,279.777,397.819,10.890,-97.388,34.892,5445.082,49943.587,20160804_063505,479172,1038,48961,6
3,KTLX20160804_114448_V06,4.220,0.080,284.340,406.284,22.715,-97.363,34.854,11357.658,53715.936,20160804_064448,479172,813,47879,0
3,KTLX20160804_115431_V06,13.937,0.087,290.450,419.244,29.052,-97.330,34.796,14525.955,59812.878,20160804_065431,479173,809,50895,2
5,KTLX20160804_114448_V06,4.220,0.061,535.463,93.650,24.968,-95.968,36.256,12483.761,156543.184,20160804_064448,479172,813,47879,0
6,KTLX20160804_115431_V06,13.937,0.076,161.263,339.639,3.473,-98.039,35.152,1736.609,72144.161,20160804_065431,479173,809,50895,2
1,KTLX20160805_112035_V06,-20.766,0.190,429.438,410.385,15.559,-96.570,34.833,7779.253,85057.157,20160805_062035,479179,639,121909,35
1,KTLX20160805_112505_V06,-16.266,0.370,430.659,409.927,21.139,-96.563,34.836,10569.456,85375.075,20160805_062505,479195,425,124625,33
1,KTLX20160805_112935_V06,-11.766,0.235,439.872,405.844,18.951,-96.513,34.854,9475.374,87702.740,20160805_062935,479176,319,124141,29
5,KTLX20160805_114701_V06,5.667,0.053,432.718,402.360,29.619,-96.552,34.870,14809.557,83802.926,20160805_064701,479170,286,117903,15
5,KTLX20160805_115118_V06,9.950,0.093,433.669,402.118,35.380,-96.547,34.871,17690.181,84106.063,20160805_065118,479179,317,115884,6
2,KTLX20160805_112035_V06,-20.766,0.133,322.821,194.212,29.570,-97.151,35.810,14785.202,54110.723,20160805_062035,479179,639,121909,35
6,KTLX20160806_113356_V06,-8.187,0.088,419.508,425.919,9.591,-96.625,34.764,4795.444,86801.035,20160806_063356,479185,4034,115928,169
6,KTLX20160806_113827_V06,-3.670,0.159,419.167,426.832,16.195,-96.627,34.760,8097.542,87016.181,20160806_063827,479174,4456,121246,200
8,KTLX20160806_114256_V06,0.813,0.202,428.047,548.204,9.644,-96.583,34.212,4821.807,139643.517,20160806_064256,479174,4005,123992,178
8,KTLX20160806_114726_V06,5.313,0.233,428.672,546.326,16.579,-96.579,34.221,8289.463,138953.983,20160806_064726,479173,4368,125252,233
2,KTLX20160806_110132_V06,-40.587,0.114,42.410,212.671,73.011,-98.701,35.718,36505.371,135995.240,20160806_060132,479170,5740,98935,493
2,KTLX20160806_110612_V06,-35.920,-1.000,42.410,212.671,80.431,-98.701,35.718,40215.371,135995.240,20160806_060612,479164,5342,99340,482
2,KTLX20160806_111051_V06,-31.270,0.111,49.972,265.810,54.831,-98.655,35.479,27415.733,126177.226,20160806_061051,479192,4530,99372,459
4,KTLX20160806_111051_V06,-31.270,0.059,45.404,363.996,47.083,-98.673,35.037,23541.523,131257.879,20160806_061051,479192,4530,99372,459
5,KTLX20160806_112440_V06,-17.454,0.075,297.878,208.893,7.182,-97.289,35.744,3590.767,45566.041,20160806_062440,479173,4395,107968,266
7,KTLX20160806_113827_V06,-3.670,0.098,40.221,243.802,15.542,-98.711,35.578,7771.171,132894.267,20160806_063827,479174,4456,121246,200
9,KTLX20160806_114256_V06,0.813,0.061,386.533,483.562,6.410,-96.806,34.505,3204.811,101468.191,20160806_064256,479174,4005,123992,178
10,KTLX20160806_115155_V06,9.796,0.074,63.856,338.393,19.196,-98.573,35.153,9598.198,119622.120,20160806_065155,479172,4212,126895,263
2,KTLX20160807_112023_V06,-22.509,0.187,418.236,419.462,6.580,-96.632,34.793,3289.845,84039.986,20160807_062023,479168,107,55780,62
2,KTLX20160807_112346_V06,-19.125,0.570,418.478,417.953,11.405,-96.630,34.800,5702.655,83591.118,20160807_062346,479177,146,52303,92
2,KTLX20160807_112726_V06,-15.459,0.210,419.362,414.456,18.081,-96.625,34.815,9040.722,82685.404,20160807_062726,479173,96,50485,54
2,KTLX20160807_113104_V06,-11.825,0.638,423.109,415.270,22.183,-96.605,34.812,11091.689,84325.482,20160807_063104,479176,156,49071,65
2,KTLX20160807_113442_V06,-8.192,0.770,427.507,414.559,27.701,-96.581,34.815,13850.271,85705.546,20160807_063442,479180,163,48462,120
2,KTLX20160807_113821_V06,-4.542,0.207,430.885,412.346,33.633,-96.562,34.825,16816.329,86244.719,20160807_063821,479180,108,47822,65
5,KTLX20160807_112346_V06,-19.125,0.142,254.607,267.430,7.920,-97.528,35.480,3959.925,27934.741,20160807_062346,479177,146,52303,92
5,KTLX20160807_112726_V06,-15.459,0.240,254.760,267.472,12.786,-97.527,35.479,6393.054,27860.124,20160807_062726,479173,96,50485,54
5,KTLX20160807_113104_V06,-11.825,0.312,257.015,267.939,15.492,-97.514,35.477,7746.044,26812.546,20160807_063104,479176,156,49071,65
5,KTLX20160807_113442_V06,-8.192,0.076,257.772,267.353,18.345,-97.510,35.480,9172.301,26688.361,20160807_063442,479180,163,48462,120
5,KTLX20160807_113821_V06,-4.542,-1.000,258.886,267.119,21.393,-97.504,35.481,10696.659,26322.473,20160807_063821,479180,108,47822,65
5,KTLX20160807_114159_V06,-0.909,-1.000,259.996,266.886,24.428,-97.498,35.482,12214.057,25965.540,20160807_064159,479183,129,47659,69
5,KTLX20160807_114537_V06,2.725,0.140,256.412,272.379,29.661,-97.518,35.457,14830.748,25801.274,20160807_064537,479165,149,48189,80
4,KTLX20160807_112346_V06,-19.125,0.199,445.433,76.722,17.333,-96.468,36.337,8666.485,133232.585,20160807_062346,479177,146,52303,92
4,KTLX20160807_112726_V06,-15.459,0.430,445.822,76.894,21.438,-96.465,36.336,10719.164,133267.052,20160807_062726,479173,96,50485,54
4,KTLX20160807_113104_V06,-11.825,0.681,447.350,76.740,16.545,-96.457,36.336,8272.575,133750.710,20160807_063104,479176,156,49071,65
4,KTLX20160807_113442_V06,-8.192,0.416,447.537,76.826,20.910,-96.456,36.336,10455.137,133766.093,20160807_063442,479180,163,48462,120
4,KTLX20160807_113821_V06,-4.542,0.678,449.618,76.538,16.583,-96.444,36.337,8291.660,134462.672,20160807_063821,479180,108,47822,65
4,KTLX20160807_114159_V06,-0.909,0.570,449.860,76.816,20.610,-96.443,36.336,10305.173,134414.433,20160807_064159,479183,129,47659,69
4,KTLX20160807_114537_V06,2.725,0.057,450.714,77.060,17.724,-96.438,36.335,8861.954,134551.804,20160807_064537,479165,149,48189,80
4,KTLX20160807_114915_V06,6.358,0.057,450.975,76.965,22.416,-96.437,36.335,11207.920,134664.589,20160807_064915,479166,161,50188,107
12,KTLX20160807_113821_V06,-4.542,0.196,257.983,270.539,13.482,-97.509,35.466,6740.818,25658.394,20160807_063821,479180,108,47822,65
12,KTLX20160807_114159_V06,-0.909,0.445,257.958,269.212,18.238,-97.509,35.472,9118.992,26054.835,20160807_064159,479183,129,47659,69
9,KTLX20160807_113104_V06,-11.825,0.054,393.926,350.084,8.639,-96.762,35.106,4319.538,53222.393,20160807_063104,479176,156,49071,65
14,KTLX20160807_122159_V06,39.091,0.225,276.016,424.159,13.055,-97.409,34.773,6527.607,63227.136,20160807_072159,479168,252,62145,211
4,KTLX20160808_112018_V06,-23.364,0.810,421.147,416.481,9.280,-96.616,34.806,4640.184,84030.311,20160808_062018,479174,14,53612,12
4,KTLX20160808_112416_V06,-19.397,0.881,422.928,414.400,15.122,-96.606,34.816,7560.926,83962.057,20160808_062416,479173,18,51216,11
4,KTLX20160808_112816_V06,-15.397,0.935,428.085,409.981,20.375,-96.577,34.835,10187.648,84411.841,20160808_062816,479185,10,50400,6
4,KTLX20160808_113216_V06,-11.397,0.931,435.578,406.050,25.130,-96.536,34.853,12565.045,86063.689,20160808_063216,479163,10,49089,4
4,KTLX20160808_113616_V06,-7.397,0.872,441.885,402.339,28.928,-96.502,34.869,14464.222,87471.074,20160808_063616,479182,3,49268,3
4,KTLX20160808_114016_V06,-3.397,0.500,449.382,400.414,30.742,-96.461,34.878,15370.770,89997.190,20160808_064016,479176,5,51110,3
4,KTLX20160808_114416_V06,0.603,0.089,450.078,398.481,36.269,-96.457,34.886,18134.302,89752.415,20160808_064416,479179,2,51994,2
4,KTLX20160808_114816_V06,4.603,0.069,450.214,400.784,37.025,-96.456,34.876,18512.557,90445.616,20160808_064816,479173,7,54122,7
5,KTLX20160808_112018_V06,-23.364,0.141,253.068,271.995,5.454,-97.536,35.459,2726.912,27326.467,20160808_062018,479174,14,53612,12
5,KTLX20160808_112416_V06,-19.397,0.176,252.734,271.913,10.788,-97.538,35.459,5394.001,27490.677,20160808_062416,479173,18,51216,11
9,KTLX20160808_114016_V06,-3.397,0.624,273.203,403.595,8.244,-97.424,34.866,4121.969,53502.153,20160808_064016,479176,5,51110,3
9,KTLX20160808_114416_V06,0.603,0.764,273.922,403.321,11.946,-97.420,34.867,5973.212,53280.888,20160808_064416,479179,2,51994,2
9,KTLX20160808_114816_V06,4.603,0.134,275.539,402.576,9.708,-97.411,34.871,4853.973,52725.952,20160808_064816,479173,7,54122,7
9,KTLX20160808_115216_V06,8.603,0.067,276.068,402.634,15.145,-97.408,34.870,7572.421,52693.558,20160808_065216,479170,1,54497,1
14,KTLX20160808_115216_V06,8.603,0.054,67.390,328.086,9.797,-98.555,35.200,4898.541,117149.604,20160808_065216,479170,1,54497,1
14,KTLX20160808_115616_V06,12.603,0.158,67.466,328.069,15.514,-98.554,35.200,7757.148,117111.226,20160808_065616,479171,2,56358,1
17,KTLX20160808_121215_V06,28.586,0.120,173.667,241.785,8.414,-97.975,35.593,4207.142,69550.422,20160808_071215,479191,5,59899,4
17,KTLX20160808_121614_V06,32.570,0.081,173.903,241.693,14.061,-97.973,35.594,7030.430,69462.632,20160808_071614,479172,2,60776,1
7,KTLX20160808_112416_V06,-19.397,0.220,289.315,421.453,6.187,-97.336,34.786,3093.582,60960.840,20160808_062416,479173,18,51216,11
10,KTLX20160808_114016_V06,-3.397,0.052,248.339,272.088,11.226,-97.562,35.459,5613.056,29359.505,20160808_064016,479176,5,51110,3
12,KTLX20160808_115216_V06,8.603,0.130,394.958,500.632,15.583,-96.761,34.428,7791.625,110984.749,20160808_065216,479170,1,54497,1
15,KTLX20160808_115616_V06,12.603,0.062,201.137,363.666,7.608,-97.819,35.045,3803.808,58794.741,20160808_065616,479171,2,56358,1
16,KTLX20160808_120816_V06,24.603,0.073,404.899,482.611,10.930,-96.706,34.509,5465.165,105297.928,20160808_070816,479174,2,59956,1
19,KTLX20160808_123612_V06,52.536,0.095,129.803,56.321,15.072,-98.226,36.427,7535.861,148615.879,20160808_073612,479160,7,60578,3
20,KTLX20160808_130234_V06,78.903,0.069,15.503,289.949,19.741,-98.843,35.368,9870.613,142337.423,20160808_080234,479169,413,52736,6
10,KTLX20160809_112310_V06,-21.269,0.589,427.646,407.656,12.091,-96.580,34.846,6045.334,83491.556,20160809_062310,479175,487,65224,4
10,KTLX20160809_112730_V06,-16.935,0.303,426.563,410.592,19.541,-96.586,34.833,9770.707,84036.680,20160809_062730,479178,497,62087,9
10,KTLX20160809_113151_V06,-12.585,0.132,424.745,417.064,24.138,-96.596,34.804,12069.166,85535.607,20160809_063151,479183,513,63239,5
10,KTLX20160809_113611_V06,-8.252,0.071,426.717,413.482,29.742,-96.585,34.820,14871.057,85052.208,20160809_063611,479169,647,66538,10
