filename,local_time
KPAH20130702_111958_V06,20130702_061958
KPAH20130702_112449_V06,20130702_062449
KPAH20130702_112940_V06,20130702_062940
KPAH20130702_113432_V06,20130702_063432
KPAH20130702_113922_V06,20130702_063922
KPAH20130702_114413_V06,20130702_064413
KPAH20130702_114904_V06,20130702_064904
KPAH20130702_115355_V06,20130702_065355
KPAH20130702_115845_V06,20130702_065845
KPAH20130702_120336_V06,20130702_070336
KPAH20130702_120826_V06,20130702_070826
KPAH20130703_094125_V06,20130703_044125
KPAH20130703_095102_V06,20130703_045102
KPAH20130703_100038_V06,20130703_050038
KPAH20130703_101015_V06,20130703_051015
KPAH20130703_101953_V06,20130703_051953
KPAH20130703_102931_V06,20130703_052931
KPAH20130703_103908_V06,20130703_053908
KPAH20130703_104846_V06,20130703_054846
KPAH20130703_105823_V06,20130703_055823
KPAH20130703_110800_V06,20130703_060800
KPAH20130703_111737_V06,20130703_061737
KPAH20130703_112715_V06,20130703_062715
KPAH20130703_113652_V06,20130703_063652
KPAH20130703_114630_V06,20130703_064630
KPAH20130703_115607_V06,20130703_065607
KPAH20130703_120545_V06,20130703_070545
KPAH20130704_094543_V06,20130704_044543
KPAH20130704_095127_V06,20130704_045127
KPAH20130704_095711_V06,20130704_045711
KPAH20130704_100256_V06,20130704_050256
KPAH20130704_100841_V06,20130704_050841
KPAH20130704_101425_V06,20130704_051425
KPAH20130704_102009_V06,20130704_052009
KPAH20130704_102554_V06,20130704_052554
KPAH20130704_103138_V06,20130704_053138
KPAH20130704_103723_V06,20130704_053723
KPAH20130704_104307_V06,20130704_054307
KPAH20130704_104852_V06,20130704_054852
KPAH20130704_105436_V06,20130704_055436
KPAH20130704_110019_V06,20130704_060019
KPAH20130704_110604_V06,20130704_060604
KPAH20130704_111148_V06,20130704_061148
KPAH20130704_111733_V06,20130704_061733
KPAH20130704_112317_V06,20130704_062317
KPAH20130704_112902_V06,20130704_062902
KPAH20130704_113447_V06,20130704_063447
KPAH20130704_114032_V06,20130704_064032
KPAH20130704_114616_V06,20130704_064616
KPAH20130704_115201_V06,20130704_065201
KPAH20130704_115745_V06,20130704_065745
KPAH20130704_120329_V06,20130704_070329
KPAH20130704_120914_V06,20130704_070914
KPAH20130705_094135_V06,20130705_044135
KPAH20130705_094719_V06,20130705_044719
KPAH20130705_095304_V06,20130705_045304
KPAH20130705_095847_V06,20130705_045847
KPAH20130705_100432_V06,20130705_050432
KPAH20130705_101016_V06,20130705_051016
KPAH20130705_101601_V06,20130705_051601
KPAH20130705_102145_V06,20130705_052145
KPAH20130705_102729_V06,20130705_052729
KPAH20130705_103314_V06,20130705_053314
KPAH20130705_103858_V06,20130705_053858
KPAH20130705_104443_V06,20130705_054443
KPAH20130705_105026_V06,20130705_055026
KPAH20130705_105611_V06,20130705_055611
KPAH20130705_110155_V06,20130705_060155
KPAH20130705_110740_V06,20130705_060740
KPAH20130705_111324_V06,20130705_061324
KPAH20130705_111908_V06,20130705_061908
KPAH20130705_112453_V06,20130705_062453
KPAH20130705_113039_V06,20130705_063039
KPAH20130705_113623_V06,20130705_063623
KPAH20130705_114207_V06,20130705_064207
KPAH20130705_114752_V06,20130705_064752
KPAH20130705_115336_V06,20130705_065336
KPAH20130705_115921_V06,20130705_065921
KPAH20130705_120505_V06,20130705_070505
KPAH20130705_121050_V06,20130705_071050
KPAH20130706_094342_V06,20130706_044342
KPAH20130706_094819_V06,20130706_044819
KPAH20130706_095256_V06,20130706_045256
KPAH20130706_095733_V06,20130706_045733
KPAH20130706_100210_V06,20130706_050210
KPAH20130706_100646_V06,20130706_050646
KPAH20130706_101122_V06,20130706_051122
KPAH20130706_101559_V06,20130706_051559
KPAH20130706_102035_V06,20130706_052035
KPAH20130706_102512_V06,20130706_052512
KPAH20130706_102949_V06,20130706_052949
KPAH20130706_103425_V06,20130706_053425
KPAH20130706_103901_V06,20130706_053901
KPAH20130706_104325_V06,20130706_054325
KPAH20130706_104746_V06,20130706_054746
KPAH20130706_105207_V06,20130706_055207
KPAH20130706_105644_V06,20130706_055644
KPAH20130706_110121_V06,20130706_060121
KPAH20130706_110543_V06,20130706_060543
KPAH20130706_110952_V06,20130706_060952
KPAH20130706_111400_V06,20130706_061400
KPAH20130706_111756_V06,20130706_061756
KPAH20130706_112151_V06,20130706_062151
KPAH20130706_112547_V06,20130706_062547
KPAH20130706_112943_V06,20130706_062943
KPAH20130706_113339_V06,20130706_063339
KPAH20130706_113735_V06,20130706_063735
KPAH20130706_114132_V06,20130706_064132
KPAH20130706_114528_V06,20130706_064528
KPAH20130706_114924_V06,20130706_064924
KPAH20130706_115320_V06,20130706_065320
KPAH20130706_115702_V06,20130706_065702
KPAH20130706_120058_V06,20130706_070058
KPAH20130706_120440_V06,20130706_070440
KPAH20130706_120822_V06,20130706_070822
KPAH20130707_094646_V06,20130707_044646
KPAH20130707_095621_V06,20130707_045621
KPAH20130707_100557_V06,20130707_050557
KPAH20130707_101533_V06,20130707_051533
KPAH20130707_102509_V06,20130707_052509
KPAH20130707_103444_V06,20130707_053444
KPAH20130707_104420_V06,20130707_054420
KPAH20130707_105357_V06,20130707_055357
KPAH20130707_110334_V06,20130707_060334
KPAH20130707_111310_V06,20130707_061310
KPAH20130707_112247_V06,20130707_062247
KPAH20130707_113223_V06,20130707_063223
KPAH20130707_114200_V06,20130707_064200
KPAH20130707_115136_V06,20130707_065136
KPAH20130707_120113_V06,20130707_070113
KPAH20130707_121050_V06,20130707_071050
KPAH20130708_094953_V06,20130708_044953
KPAH20130708_095929_V06,20130708_045929
KPAH20130708_100905_V06,20130708_050905
KPAH20130708_101841_V06,20130708_051841
KPAH20130708_102817_V06,20130708_052817
KPAH20130708_103754_V06,20130708_053754
KPAH20130708_104730_V06,20130708_054730
KPAH20130708_105705_V06,20130708_055705
KPAH20130708_110641_V06,20130708_060641
KPAH20130708_111617_V06,20130708_061617
KPAH20130708_112553_V06,20130708_062553
KPAH20130708_113529_V06,20130708_063529
KPAH20130708_114505_V06,20130708_064505
KPAH20130708_115441_V06,20130708_065441
KPAH20130708_120417_V06,20130708_070417
KPAH20130709_094412_V06,20130709_044412
KPAH20130709_095347_V06,20130709_045347
KPAH20130709_100323_V06,20130709_050323
KPAH20130709_101258_V06,20130709_051258
KPAH20130709_102233_V06,20130709_052233
KPAH20130709_102817_V06,20130709_052817
KPAH20130709_103402_V06,20130709_053402
KPAH20130709_103946_V06,20130709_053946
KPAH20130709_104531_V06,20130709_054531
KPAH20130709_105115_V06,20130709_055115
KPAH20130709_105700_V06,20130709_055700
KPAH20130709_110244_V06,20130709_060244
KPAH20130709_110829_V06,20130709_060829
KPAH20130709_111413_V06,20130709_061413
KPAH20130709_112348_V06,20130709_062348
KPAH20130709_113324_V06,20130709_063324
KPAH20130709_114300_V06,20130709_064300
KPAH20130709_114844_V06,20130709_064844
KPAH20130709_115428_V06,20130709_065428
KPAH20130709_120013_V06,20130709_070013
KPAH20130709_120557_V06,20130709_070557
KPAH20130709_121142_V06,20130709_071142
KPAH20130710_094603_V06,20130710_044603
KPAH20130710_095147_V06,20130710_045147
KPAH20130710_095731_V06,20130710_045731
KPAH20130710_100315_V06,20130710_050315
KPAH20130710_100859_V06,20130710_050859
KPAH20130710_101443_V06,20130710_051443
KPAH20130710_102028_V06,20130710_052028
KPAH20130710_102612_V06,20130710_052612
KPAH20130710_103156_V06,20130710_053156
KPAH20130710_103740_V06,20130710_053740
KPAH20130710_104324_V06,20130710_054324
KPAH20130710_104908_V06,20130710_054908
KPAH20130710_105452_V06,20130710_055452
KPAH20130710_110036_V06,20130710_060036
KPAH20130710_110619_V06,20130710_060619
KPAH20130710_111203_V06,20130710_061203
KPAH20130710_111746_V06,20130710_061746
KPAH20130710_112330_V06,20130710_062330
KPAH20130710_112914_V06,20130710_062914
KPAH20130710_113457_V06,20130710_063457
KPAH20130710_114042_V06,20130710_064042
KPAH20130710_114626_V06,20130710_064626
KPAH20130710_115210_V06,20130710_065210
KPAH20130710_115754_V06,20130710_065754
KPAH20130710_120338_V06,20130710_070338
KPAH20130710_120922_V06,20130710_070922
KPAH20130711_094937_V06,20130711_044937
KPAH20130711_095914_V06,20130711_045914
KPAH20130711_100848_V06,20130711_050848
KPAH20130711_101824_V06,20130711_051824
KPAH20130711_102800_V06,20130711_052800
KPAH20130711_103736_V06,20130711_053736
KPAH20130711_104710_V06,20130711_054710
KPAH20130711_105646_V06,20130711_055646
KPAH20130711_110622_V06,20130711_060622
KPAH20130711_111559_V06,20130711_061559
KPAH20130711_112534_V06,20130711_062534
KPAH20130711_113510_V06,20130711_063510
KPAH20130711_114446_V06,20130711_064446
KPAH20130711_115422_V06,20130711_065422
KPAH20130711_120358_V06,20130711_070358
KPAH20130711_121333_V06,20130711_071333
KPAH20130712_094635_V06,20130712_044635
KPAH20130712_095611_V06,20130712_045611
KPAH20130712_100548_V06,20130712_050548
KPAH20130712_101525_V06,20130712_051525
KPAH20130712_102501_V06,20130712_052501
KPAH20130712_103437_V06,20130712_053437
KPAH20130712_104414_V06,20130712_054414
KPAH20130712_105351_V06,20130712_055351
KPAH20130712_110327_V06,20130712_060327
KPAH20130712_111304_V06,20130712_061304
KPAH20130712_112241_V06,20130712_062241
KPAH20130712_113218_V06,20130712_063218
KPAH20130712_114156_V06,20130712_064156
KPAH20130712_115132_V06,20130712_065132
KPAH20130712_120110_V06,20130712_070110
KPAH20130712_121047_V06,20130712_071047
KPAH20130713_095359_V06,20130713_045359
KPAH20130713_100336_V06,20130713_050336
KPAH20130713_101313_V06,20130713_051313
KPAH20130713_102249_V06,20130713_052249
KPAH20130713_103226_V06,20130713_053226
KPAH20130713_104204_V06,20130713_054204
KPAH20130713_105140_V06,20130713_055140
KPAH20130713_110117_V06,20130713_060117
KPAH20130713_111054_V06,20130713_061054
KPAH20130713_112031_V06,20130713_062031
KPAH20130713_113007_V06,20130713_063007
KPAH20130713_113944_V06,20130713_063944
KPAH20130713_114921_V06,20130713_064921
KPAH20130713_115858_V06,20130713_065858
KPAH20130713_120835_V06,20130713_070835
KPAH20130714_095303_V06,20130714_045303
KPAH20130714_100239_V06,20130714_050239
KPAH20130714_101215_V06,20130714_051215
KPAH20130714_102152_V06,20130714_052152
KPAH20130714_103128_V06,20130714_053128
KPAH20130714_104104_V06,20130714_054104
KPAH20130714_105041_V06,20130714_055041
KPAH20130714_110018_V06,20130714_060018
KPAH20130714_110954_V06,20130714_060954
KPAH20130714_111931_V06,20130714_061931
KPAH20130714_112907_V06,20130714_062907
KPAH20130714_113844_V06,20130714_063844
KPAH20130714_114821_V06,20130714_064821
KPAH20130714_115757_V06,20130714_065757
KPAH20130714_120733_V06,20130714_070733
KPAH20130714_121318_V06,20130714_071318
KPAH20130715_094851_V06,20130715_044851
KPAH20130715_095827_V06,20130715_045827
KPAH20130715_100804_V06,20130715_050804
KPAH20130715_101740_V06,20130715_051740
KPAH20130715_102716_V06,20130715_052716
KPAH20130715_103652_V06,20130715_053652
KPAH20130715_104628_V06,20130715_054628
KPAH20130715_105604_V06,20130715_055604
KPAH20130715_110540_V06,20130715_060540
KPAH20130715_111516_V06,20130715_061516
KPAH20130715_112454_V06,20130715_062454
KPAH20130715_113429_V06,20130715_063429
KPAH20130715_114405_V06,20130715_064405
KPAH20130715_115341_V06,20130715_065341
KPAH20130715_120317_V06,20130715_070317
KPAH20130715_121253_V06,20130715_071253
KPAH20130716_094907_V06,20130716_044907
KPAH20130716_095842_V06,20130716_045842
KPAH20130716_100818_V06,20130716_050818
KPAH20130716_101754_V06,20130716_051754
KPAH20130716_102731_V06,20130716_052731
KPAH20130716_103707_V06,20130716_053707
KPAH20130716_104642_V06,20130716_054642
KPAH20130716_105618_V06,20130716_055618
KPAH20130716_110554_V06,20130716_060554
KPAH20130716_111530_V06,20130716_061530
KPAH20130716_112506_V06,20130716_062506
KPAH20130716_113441_V06,20130716_063441
KPAH20130716_114417_V06,20130716_064417
KPAH20130716_115353_V06,20130716_065353
KPAH20130716_120329_V06,20130716_070329
KPAH20130716_121305_V06,20130716_071305
KPAH20130717_095151_V06,20130717_045151
KPAH20130717_100126_V06,20130717_050126
KPAH20130717_101101_V06,20130717_051101
KPAH20130717_102037_V06,20130717_052037
KPAH20130717_103013_V06,20130717_053013
KPAH20130717_103949_V06,20130717_053949
KPAH20130717_104924_V06,20130717_054924
KPAH20130717_105900_V06,20130717_055900
KPAH20130717_110836_V06,20130717_060836
KPAH20130717_111811_V06,20130717_061811
KPAH20130717_112747_V06,20130717_062747
KPAH20130717_113723_V06,20130717_063723
KPAH20130717_114659_V06,20130717_064659
KPAH20130717_115634_V06,20130717_065634
KPAH20130717_120610_V06,20130717_070610
KPAH20130717_121546_V06,20130717_071546
KPAH20130718_095714_V06,20130718_045714
KPAH20130718_100650_V06,20130718_050650
KPAH20130718_101626_V06,20130718_051626
KPAH20130718_102602_V06,20130718_052602
KPAH20130718_103537_V06,20130718_053537
KPAH20130718_104513_V06,20130718_054513
KPAH20130718_105058_V06,20130718_055058
KPAH20130718_105644_V06,20130718_055644
KPAH20130718_110228_V06,20130718_060228
KPAH20130718_110813_V06,20130718_060813
KPAH20130718_111358_V06,20130718_061358
KPAH20130718_111943_V06,20130718_061943
KPAH20130718_112528_V06,20130718_062528
KPAH20130718_113113_V06,20130718_063113
KPAH20130718_113658_V06,20130718_063658
KPAH20130718_114244_V06,20130718_064244
KPAH20130718_114830_V06,20130718_064830
KPAH20130718_115415_V06,20130718_065415
KPAH20130718_120000_V06,20130718_070000
KPAH20130718_120545_V06,20130718_070545
KPAH20130718_121131_V06,20130718_071131
KPAH20130718_121717_V06,20130718_071717
KPAH20130719_095639_V06,20130719_045639
KPAH20130719_100614_V06,20130719_050614
KPAH20130719_101550_V06,20130719_051550
KPAH20130719_102526_V06,20130719_052526
KPAH20130719_103502_V06,20130719_053502
KPAH20130719_104437_V06,20130719_054437
KPAH20130719_105413_V06,20130719_055413
KPAH20130719_110350_V06,20130719_060350
KPAH20130719_110936_V06,20130719_060936
KPAH20130719_111521_V06,20130719_061521
KPAH20130719_112107_V06,20130719_062107
KPAH20130719_113043_V06,20130719_063043
KPAH20130719_114019_V06,20130719_064019
KPAH20130719_114955_V06,20130719_064955
KPAH20130719_115930_V06,20130719_065930
KPAH20130719_120906_V06,20130719_070906
KPAH20130719_121842_V06,20130719_071842
KPAH20130720_095541_V06,20130720_045541
KPAH20130720_100517_V06,20130720_050517
KPAH20130720_101452_V06,20130720_051452
KPAH20130720_102429_V06,20130720_052429
KPAH20130720_103405_V06,20130720_053405
KPAH20130720_104340_V06,20130720_054340
KPAH20130720_105316_V06,20130720_055316
KPAH20130720_110252_V06,20130720_060252
KPAH20130720_111228_V06,20130720_061228
KPAH20130720_112204_V06,20130720_062204
KPAH20130720_113139_V06,20130720_063139
KPAH20130720_114115_V06,20130720_064115
KPAH20130720_115051_V06,20130720_065051
KPAH20130720_120027_V06,20130720_070027
KPAH20130720_121002_V06,20130720_071002
KPAH20130720_121938_V06,20130720_071938
KPAH20130721_095150_V06,20130721_045150
KPAH20130721_095641_V06,20130721_045641
KPAH20130721_100134_V06,20130721_050134
KPAH20130721_101109_V06,20130721_051109
KPAH20130721_102044_V06,20130721_052044
KPAH20130721_103019_V06,20130721_053019
KPAH20130721_103955_V06,20130721_053955
KPAH20130721_104930_V06,20130721_054930
KPAH20130721_105906_V06,20130721_055906
KPAH20130721_110842_V06,20130721_060842
KPAH20130721_111427_V06,20130721_061427
KPAH20130721_112012_V06,20130721_062012
KPAH20130721_112558_V06,20130721_062558
KPAH20130721_113143_V06,20130721_063143
KPAH20130721_113730_V06,20130721_063730
KPAH20130721_114315_V06,20130721_064315
KPAH20130721_114901_V06,20130721_064901
KPAH20130721_115446_V06,20130721_065446
KPAH20130721_120031_V06,20130721_070031
KPAH20130721_120617_V06,20130721_070617
KPAH20130721_121203_V06,20130721_071203
KPAH20130721_121749_V06,20130721_071749
KPAH20130722_095610_V06,20130722_045610
KPAH20130722_100026_V06,20130722_050026
KPAH20130722_100442_V06,20130722_050442
KPAH20130722_100858_V06,20130722_050858
KPAH20130722_101314_V06,20130722_051314
KPAH20130722_101729_V06,20130722_051729
KPAH20130722_102145_V06,20130722_052145
KPAH20130722_102600_V06,20130722_052600
KPAH20130722_103016_V06,20130722_053016
KPAH20130722_103433_V06,20130722_053433
KPAH20130722_103849_V06,20130722_053849
KPAH20130722_104305_V06,20130722_054305
KPAH20130722_104720_V06,20130722_054720
KPAH20130722_105121_V06,20130722_055121
KPAH20130722_105522_V06,20130722_055522
KPAH20130722_105923_V06,20130722_055923
KPAH20130722_110323_V06,20130722_060323
KPAH20130722_110723_V06,20130722_060723
KPAH20130722_111139_V06,20130722_061139
KPAH20130722_111540_V06,20130722_061540
KPAH20130722_111957_V06,20130722_061957
KPAH20130722_112412_V06,20130722_062412
KPAH20130722_112828_V06,20130722_062828
KPAH20130722_113244_V06,20130722_063244
KPAH20130722_113700_V06,20130722_063700
KPAH20130722_114115_V06,20130722_064115
KPAH20130722_114531_V06,20130722_064531
KPAH20130722_114946_V06,20130722_064946
KPAH20130722_115402_V06,20130722_065402
KPAH20130722_115819_V06,20130722_065819
KPAH20130722_120234_V06,20130722_070234
KPAH20130722_120651_V06,20130722_070651
KPAH20130722_121106_V06,20130722_071106
KPAH20130722_121521_V06,20130722_071521
KPAH20130722_121937_V06,20130722_071937
KPAH20130723_095405_V06,20130723_045405
KPAH20130723_095801_V06,20130723_045801
KPAH20130723_100157_V06,20130723_050157
KPAH20130723_100553_V06,20130723_050553
KPAH20130723_100949_V06,20130723_050949
KPAH20130723_101358_V06,20130723_051358
KPAH20130723_101807_V06,20130723_051807
KPAH20130723_102203_V06,20130723_052203
KPAH20130723_102559_V06,20130723_052559
KPAH20130723_103008_V06,20130723_053008
KPAH20130723_103417_V06,20130723_053417
KPAH20130723_103825_V06,20130723_053825
KPAH20130723_104234_V06,20130723_054234
KPAH20130723_104642_V06,20130723_054642
KPAH20130723_105050_V06,20130723_055050
KPAH20130723_105458_V06,20130723_055458
KPAH20130723_105920_V06,20130723_055920
KPAH20130723_110328_V06,20130723_060328
KPAH20130723_110737_V06,20130723_060737
KPAH20130723_111159_V06,20130723_061159
KPAH20130723_111620_V06,20130723_061620
KPAH20130723_112043_V06,20130723_062043
KPAH20130723_112504_V06,20130723_062504
KPAH20130723_112940_V06,20130723_062940
KPAH20130723_113416_V06,20130723_063416
KPAH20130723_113852_V06,20130723_063852
KPAH20130723_114329_V06,20130723_064329
KPAH20130723_114806_V06,20130723_064806
KPAH20130723_115243_V06,20130723_065243
KPAH20130723_115719_V06,20130723_065719
KPAH20130723_120156_V06,20130723_070156
KPAH20130723_120632_V06,20130723_070632
KPAH20130723_121109_V06,20130723_071109
KPAH20130723_121545_V06,20130723_071545
KPAH20130723_122021_V06,20130723_072021
KPAH20130724_095650_V06,20130724_045650
KPAH20130724_100141_V06,20130724_050141
KPAH20130724_100631_V06,20130724_050631
KPAH20130724_101123_V06,20130724_051123
KPAH20130724_101613_V06,20130724_051613
KPAH20130724_102104_V06,20130724_052104
KPAH20130724_102557_V06,20130724_052557
KPAH20130724_103048_V06,20130724_053048
KPAH20130724_103541_V06,20130724_053541
KPAH20130724_104032_V06,20130724_054032
KPAH20130724_104523_V06,20130724_054523
KPAH20130724_105015_V06,20130724_055015
KPAH20130724_105506_V06,20130724_055506
KPAH20130724_105958_V06,20130724_055958
KPAH20130724_110450_V06,20130724_060450
KPAH20130724_110942_V06,20130724_060942
KPAH20130724_111434_V06,20130724_061434
KPAH20130724_111927_V06,20130724_061927
KPAH20130724_112419_V06,20130724_062419
KPAH20130724_112937_V06,20130724_062937
KPAH20130724_113428_V06,20130724_063428
KPAH20130724_113920_V06,20130724_063920
KPAH20130724_114412_V06,20130724_064412
KPAH20130724_114904_V06,20130724_064904
KPAH20130724_115356_V06,20130724_065356
KPAH20130724_115847_V06,20130724_065847
KPAH20130724_120339_V06,20130724_070339
KPAH20130724_120831_V06,20130724_070831
KPAH20130724_121323_V06,20130724_071323
KPAH20130724_121816_V06,20130724_071816
KPAH20130724_122308_V06,20130724_072308
KPAH20130725_100228_V06,20130725_050228
KPAH20130725_101205_V06,20130725_051205
KPAH20130725_102141_V06,20130725_052141
KPAH20130725_103118_V06,20130725_053118
KPAH20130725_104055_V06,20130725_054055
KPAH20130725_105032_V06,20130725_055032
KPAH20130725_110009_V06,20130725_060009
KPAH20130725_110945_V06,20130725_060945
KPAH20130725_111922_V06,20130725_061922
KPAH20130725_112859_V06,20130725_062859
KPAH20130725_113836_V06,20130725_063836
KPAH20130725_114813_V06,20130725_064813
KPAH20130725_115749_V06,20130725_065749
KPAH20130725_120726_V06,20130725_070726
KPAH20130725_121705_V06,20130725_071705
KPAH20130726_095621_V06,20130726_045621
KPAH20130726_100558_V06,20130726_050558
KPAH20130726_101534_V06,20130726_051534
KPAH20130726_102511_V06,20130726_052511
KPAH20130726_103448_V06,20130726_053448
KPAH20130726_104425_V06,20130726_054425
KPAH20130726_105402_V06,20130726_055402
KPAH20130726_110338_V06,20130726_060338
KPAH20130726_111315_V06,20130726_061315
KPAH20130726_112252_V06,20130726_062252
KPAH20130726_113229_V06,20130726_063229
KPAH20130726_114206_V06,20130726_064206
KPAH20130726_115143_V06,20130726_065143
KPAH20130726_120120_V06,20130726_070120
KPAH20130726_121056_V06,20130726_071056
KPAH20130726_122033_V06,20130726_072033
KPAH20130727_095852_V06,20130727_045852
KPAH20130727_100437_V06,20130727_050437
KPAH20130727_101022_V06,20130727_051022
KPAH20130727_101608_V06,20130727_051608
KPAH20130727_102152_V06,20130727_052152
KPAH20130727_102738_V06,20130727_052738
KPAH20130727_103322_V06,20130727_053322
KPAH20130727_103908_V06,20130727_053908
KPAH20130727_104452_V06,20130727_054452
KPAH20130727_105037_V06,20130727_055037
KPAH20130727_105621_V06,20130727_055621
KPAH20130727_110207_V06,20130727_060207
KPAH20130727_110753_V06,20130727_060753
KPAH20130727_111338_V06,20130727_061338
KPAH20130727_111924_V06,20130727_061924
KPAH20130727_112509_V06,20130727_062509
KPAH20130727_113055_V06,20130727_063055
KPAH20130727_113639_V06,20130727_063639
KPAH20130727_114226_V06,20130727_064226
KPAH20130727_114811_V06,20130727_064811
KPAH20130727_115357_V06,20130727_065357
KPAH20130727_115943_V06,20130727_065943
KPAH20130727_120527_V06,20130727_070527
KPAH20130727_121113_V06,20130727_071113
KPAH20130727_121700_V06,20130727_071700
KPAH20130727_122246_V06,20130727_072246
KPAH20130728_100453_V06,20130728_050453
KPAH20130728_101430_V06,20130728_051430
KPAH20130728_102408_V06,20130728_052408
KPAH20130728_103345_V06,20130728_053345
KPAH20130728_104322_V06,20130728_054322
KPAH20130728_105259_V06,20130728_055259
KPAH20130728_110235_V06,20130728_060235
KPAH20130728_111212_V06,20130728_061212
KPAH20130728_112149_V06,20130728_062149
KPAH20130728_113125_V06,20130728_063125
KPAH20130728_114103_V06,20130728_064103
KPAH20130728_115040_V06,20130728_065040
KPAH20130728_120017_V06,20130728_070017
KPAH20130728_120954_V06,20130728_070954
KPAH20130728_121931_V06,20130728_071931
KPAH20130729_095941_V06,20130729_045941
KPAH20130729_100527_V06,20130729_050527
KPAH20130729_101112_V06,20130729_051112
KPAH20130729_101656_V06,20130729_051656
KPAH20130729_102241_V06,20130729_052241
KPAH20130729_102825_V06,20130729_052825
KPAH20130729_103410_V06,20130729_053410
KPAH20130729_103956_V06,20130729_053956
KPAH20130729_104541_V06,20130729_054541
KPAH20130729_105126_V06,20130729_055126
KPAH20130729_105711_V06,20130729_055711
KPAH20130729_110256_V06,20130729_060256
KPAH20130729_110840_V06,20130729_060840
KPAH20130729_111425_V06,20130729_061425
KPAH20130729_112009_V06,20130729_062009
KPAH20130729_112554_V06,20130729_062554
KPAH20130729_113530_V06,20130729_063530
KPAH20130729_114507_V06,20130729_064507
KPAH20130729_115444_V06,20130729_065444
KPAH20130729_120421_V06,20130729_070421
KPAH20130729_121357_V06,20130729_071357
KPAH20130729_122334_V06,20130729_072334
KPAH20130730_095907_V06,20130730_045907
KPAH20130730_100451_V06,20130730_050451
KPAH20130730_101035_V06,20130730_051035
KPAH20130730_101621_V06,20130730_051621
KPAH20130730_102205_V06,20130730_052205
KPAH20130730_102752_V06,20130730_052752
KPAH20130730_103337_V06,20130730_053337
KPAH20130730_103923_V06,20130730_053923
KPAH20130730_104507_V06,20130730_054507
KPAH20130730_105054_V06,20130730_055054
KPAH20130730_105640_V06,20130730_055640
KPAH20130730_110226_V06,20130730_060226
KPAH20130730_110810_V06,20130730_060810
KPAH20130730_111354_V06,20130730_061354
KPAH20130730_111940_V06,20130730_061940
KPAH20130730_112525_V06,20130730_062525
KPAH20130730_113112_V06,20130730_063112
KPAH20130730_113656_V06,20130730_063656
KPAH20130730_114243_V06,20130730_064243
KPAH20130730_114827_V06,20130730_064827
KPAH20130730_115414_V06,20130730_065414
KPAH20130730_115958_V06,20130730_065958
KPAH20130730_120543_V06,20130730_070543
KPAH20130730_121128_V06,20130730_071128
KPAH20130730_121713_V06,20130730_071713
KPAH20130730_122257_V06,20130730_072257
KPAH20130730_122843_V06,20130730_072843
KPAH20130731_100059_V06,20130731_050059
KPAH20130731_100549_V06,20130731_050549
KPAH20130731_101041_V06,20130731_051041
KPAH20130731_101532_V06,20130731_051532
KPAH20130731_102023_V06,20130731_052023
KPAH20130731_102515_V06,20130731_052515
KPAH20130731_103007_V06,20130731_053007
KPAH20130731_103500_V06,20130731_053500
KPAH20130731_103951_V06,20130731_053951
KPAH20130731_104442_V06,20130731_054442
KPAH20130731_104935_V06,20130731_054935
KPAH20130731_105428_V06,20130731_055428
KPAH20130731_105919_V06,20130731_055919
KPAH20130731_110410_V06,20130731_060410
KPAH20130731_110902_V06,20130731_060902
KPAH20130731_111354_V06,20130731_061354
KPAH20130731_111846_V06,20130731_061846
KPAH20130731_112339_V06,20130731_062339
KPAH20130731_112831_V06,20130731_062831
KPAH20130731_113322_V06,20130731_063322
KPAH20130731_113814_V06,20130731_063814
KPAH20130731_114306_V06,20130731_064306
KPAH20130731_114757_V06,20130731_064757
KPAH20130731_115247_V06,20130731_065247
KPAH20130731_115741_V06,20130731_065741
KPAH20130731_120233_V06,20130731_070233
KPAH20130731_120726_V06,20130731_070726
KPAH20130731_121217_V06,20130731_071217
KPAH20130731_121709_V06,20130731_071709
KPAH20130731_122201_V06,20130731_072201
KPAH20130731_122651_V06,20130731_072651
KPAH20130801_100956_V06,20130801_050956
KPAH20130801_101932_V06,20130801_051932
KPAH20130801_102908_V06,20130801_052908
KPAH20130801_103844_V06,20130801_053844
KPAH20130801_104819_V06,20130801_054819
KPAH20130801_105755_V06,20130801_055755
KPAH20130801_110732_V06,20130801_060732
KPAH20130801_111708_V06,20130801_061708
KPAH20130801_112644_V06,20130801_062644
KPAH20130801_113621_V06,20130801_063621
KPAH20130801_114557_V06,20130801_064557
KPAH20130801_115533_V06,20130801_065533
KPAH20130801_120510_V06,20130801_070510
KPAH20130801_121446_V06,20130801_071446
KPAH20130801_122422_V06,20130801_072422
KPAH20130802_100358_V06,20130802_050358
KPAH20130802_101334_V06,20130802_051334
KPAH20130802_102311_V06,20130802_052311
KPAH20130802_103248_V06,20130802_053248
KPAH20130802_104224_V06,20130802_054224
KPAH20130802_105201_V06,20130802_055201
KPAH20130802_110138_V06,20130802_060138
KPAH20130802_111115_V06,20130802_061115
KPAH20130802_112052_V06,20130802_062052
KPAH20130802_113028_V06,20130802_063028
KPAH20130802_114004_V06,20130802_064004
KPAH20130802_114941_V06,20130802_064941
KPAH20130802_115918_V06,20130802_065918
KPAH20130802_120854_V06,20130802_070854
KPAH20130802_121831_V06,20130802_071831
KPAH20130802_122808_V06,20130802_072808
