track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20190722-5,KFWS20190722_113851_V06,4,1.318,1.200,14644,0,450558.398,984,0,438378.754
KFWS20190722-5,KFWS20190722_113851_V06,6,1.802,1.200,7324,0,135406.306,443,0,117657.706
KFWS20190722-5,KFWS20190722_113851_V06,7,2.417,1.200,7323,0,10588.104,178,0,9184.740
KFWS20190722-5,KFWS20190722_113851_V06,8,3.120,1.200,7330,0,1027.917,202,0,355.397
KFWS20190722-5,KFWS20190722_114155_V06,0,0.483,1.200,17496,0,443297.415,2407,0,414121.713
KFWS20190722-5,KFWS20190722_114155_V06,2,0.879,1.200,17500,0,455054.061,1865,0,438675.168
KFWS20190722-5,KFWS20190722_114155_V06,4,1.318,1.200,17511,0,430803.237,1314,0,415611.917
KFWS20190722-5,KFWS20190722_114155_V06,6,1.802,1.200,8757,0,163254.415,482,0,145024.919
KFWS20190722-5,KFWS20190722_114155_V06,7,2.417,1.200,8758,0,18990.696,169,0,16279.856
KFWS20190722-5,KFWS20190722_114155_V06,8,3.120,1.200,8770,0,1819.469,213,0,1078.377
KFWS20190722-5,KFWS20190722_114502_V06,0,0.483,1.200,18656,0,350880.378,2524,0,323265.904
KFWS20190722-5,KFWS20190722_114502_V06,2,0.879,1.200,18661,0,456316.806,2209,0,436473.678
KFWS20190722-5,KFWS20190722_114502_V06,4,1.318,1.200,18658,0,426593.185,1530,0,409862.668
KFWS20190722-5,KFWS20190722_114502_V06,6,1.802,1.200,9348,0,194990.394,468,0,173046.335
KFWS20190722-5,KFWS20190722_114502_V06,7,2.417,1.200,9346,0,25190.697,208,0,22097.551
KFWS20190722-5,KFWS20190722_114808_V06,0,0.483,1.200,20407,0,414345.375,3118,0,376319.267
KFWS20190722-5,KFWS20190722_114808_V06,2,0.879,1.200,20413,0,421677.761,2513,0,397511.162
KFWS20190722-5,KFWS20190722_114808_V06,4,1.318,1.200,20420,0,389094.868,1590,0,373386.211
KFWS20190722-5,KFWS20190722_114808_V06,6,1.802,1.200,10217,0,199207.895,463,0,180440.967
KFWS20190722-5,KFWS20190722_114808_V06,7,2.417,1.200,10218,0,29181.188,191,0,25028.692
KFWS20190722-2,KFWS20190722_111709_V06,0,0.483,1.200,1358,0,11712.049,62,0,9527.649
KFWS20190722-2,KFWS20190722_111709_V06,2,0.879,1.200,1357,0,2104.719,23,0,1803.910
KFWS20190722-2,KFWS20190722_111709_V06,4,1.318,1.200,1353,0,1335.638,45,0,767.206
KFWS20190722-2,KFWS20190722_111709_V06,6,1.802,1.200,675,0,3.520,0,0,3.520
KFWS20190722-2,KFWS20190722_112015_V06,0,0.483,1.200,2232,0,12187.081,74,0,9559.784
KFWS20190722-2,KFWS20190722_112015_V06,2,0.879,1.200,2234,0,2785.500,42,0,2140.095
KFWS20190722-2,KFWS20190722_112015_V06,4,1.318,1.200,2233,0,2607.957,97,0,1157.468
KFWS20190722-2,KFWS20190722_112015_V06,6,1.802,1.200,1112,0,5.801,0,0,5.801
KFWS20190722-2,KFWS20190722_112320_V06,0,0.483,1.200,2765,0,17436.037,91,0,14615.437
KFWS20190722-2,KFWS20190722_112320_V06,2,0.879,1.200,2764,0,4821.402,64,0,3524.219
KFWS20190722-2,KFWS20190722_112320_V06,4,1.318,1.200,2768,0,3475.592,127,0,1928.238
KFWS20190722-2,KFWS20190722_112320_V06,6,1.802,1.200,1386,0,48.409,0,0,48.409
KFWS20190722-2,KFWS20190722_112626_V06,0,0.483,1.200,3358,0,28956.388,138,0,23911.699
KFWS20190722-2,KFWS20190722_112626_V06,2,0.879,1.200,3362,0,10378.059,108,0,8486.938
KFWS20190722-2,KFWS20190722_112626_V06,4,1.318,1.200,3367,0,4455.334,144,0,2701.262
KFWS20190722-2,KFWS20190722_112626_V06,6,1.802,1.200,1693,0,164.369,0,0,164.369
KFWS20190722-2,KFWS20190722_112932_V06,0,0.483,1.200,4769,0,45596.528,209,0,38401.008
KFWS20190722-2,KFWS20190722_112932_V06,2,0.879,1.200,4766,0,20097.821,171,0,16716.325
KFWS20190722-2,KFWS20190722_112932_V06,4,1.318,1.200,4768,0,4723.641,175,0,2857.780
KFWS20190722-2,KFWS20190722_112932_V06,6,1.802,1.200,2358,0,134.794,1,0,123.771
KFWS20190722-2,KFWS20190722_113239_V06,0,0.483,1.200,5762,0,57519.878,272,0,47643.259
KFWS20190722-2,KFWS20190722_113239_V06,2,0.879,1.200,5762,0,29939.830,254,0,24000.206
KFWS20190722-2,KFWS20190722_113239_V06,4,1.318,1.200,5769,0,5510.470,170,0,3754.022
KFWS20190722-2,KFWS20190722_113239_V06,6,1.802,1.200,2907,0,173.013,0,0,173.013
KFWS20190722-2,KFWS20190722_113546_V06,0,0.483,1.200,7291,0,66275.623,310,0,53677.158
KFWS20190722-2,KFWS20190722_113546_V06,2,0.879,1.200,7312,0,41498.621,289,0,35093.016
KFWS20190722-2,KFWS20190722_113546_V06,4,1.318,1.200,7304,0,8397.022,237,0,5787.249
KFWS20190722-2,KFWS20190722_113546_V06,6,1.802,1.200,3649,0,118.603,0,0,118.603
KFWS20190722-2,KFWS20190722_113851_V06,0,0.483,1.200,7879,0,69017.794,283,0,56560.458
KFWS20190722-2,KFWS20190722_113851_V06,2,0.879,1.200,7881,0,49424.580,340,0,40966.038
KFWS20190722-2,KFWS20190722_113851_V06,4,1.318,1.200,7893,0,10860.386,263,0,7700.118
KFWS20190722-2,KFWS20190722_113851_V06,6,1.802,1.200,3976,0,432.250,0,0,432.250
KFWS20190722-2,KFWS20190722_114155_V06,0,0.483,1.200,3576,0,50999.232,175,0,44323.003
KFWS20190722-2,KFWS20190722_114155_V06,2,0.879,1.200,3579,0,25033.190,174,0,20703.765
KFWS20190722-2,KFWS20190722_114155_V06,4,1.318,1.200,3579,0,4281.457,72,0,3271.614
KFWS20190722-2,KFWS20190722_114155_V06,6,1.802,1.200,1811,0,9.279,0,0,9.279
KFWS20190722-2,KFWS20190722_114502_V06,0,0.483,1.200,5120,0,62884.403,243,0,52946.479
KFWS20190722-2,KFWS20190722_114502_V06,2,0.879,1.200,5112,0,46332.348,226,0,40596.354
KFWS20190722-2,KFWS20190722_114502_V06,4,1.318,1.200,5112,0,8520.982,147,0,6560.905
KFWS20190722-2,KFWS20190722_114502_V06,6,1.802,1.200,2513,0,137.992,0,0,137.992
KFWS20190722-2,KFWS20190722_114808_V06,0,0.483,1.200,6197,0,51229.921,220,0,43028.598
KFWS20190722-2,KFWS20190722_114808_V06,2,0.879,1.200,6203,0,57681.030,295,0,45426.203
KFWS20190722-2,KFWS20190722_114808_V06,4,1.318,1.200,6213,0,13844.544,215,0,10673.768
KFWS20190722-2,KFWS20190722_114808_V06,6,1.802,1.200,3038,0,207.816,0,0,207.816
KFWS20190722-2,KFWS20190722_115113_V06,0,0.483,1.200,7501,0,55532.248,247,0,46329.445
KFWS20190722-2,KFWS20190722_115113_V06,2,0.879,1.200,7504,0,66393.744,391,0,49976.699
KFWS20190722-2,KFWS20190722_115113_V06,4,1.318,1.200,7503,0,15495.549,251,0,12051.350
KFWS20190722-2,KFWS20190722_115113_V06,6,1.802,1.200,3730,0,321.217,0,0,321.217
KFWS20190722-1,KFWS20190722_104006_V06,0,0.483,1.200,342,0,12466.965,62,0,9011.871
KFWS20190722-1,KFWS20190722_104006_V06,2,0.879,1.200,343,0,164.778,1,0,110.623
KFWS20190722-1,KFWS20190722_104006_V06,4,1.318,1.200,344,0,1.696,0,0,1.696
KFWS20190722-3,KFWS20190722_111709_V06,0,0.483,1.200,6342,15,19412.091,744,8,16750.559
KFWS20190722-3,KFWS20190722_111709_V06,2,0.879,1.200,6344,0,10454.614,962,0,9336.878
KFWS20190722-3,KFWS20190722_111709_V06,4,1.318,1.200,6347,0,8863.957,1343,0,8094.713
KFWS20190722-3,KFWS20190722_111709_V06,6,1.802,1.200,3178,0,3682.851,1208,0,2497.201
KFWS20190722-3,KFWS20190722_111709_V06,7,2.417,1.200,3177,0,539.185,1219,0,298.343
KFWS20190722-3,KFWS20190722_111709_V06,8,3.120,1.200,3177,0,198.890,1200,0,89.144
KFWS20190722-3,KFWS20190722_111709_V06,9,3.999,1.200,3180,0,103.633,1057,0,40.378
KFWS20190722-3,KFWS20190722_111709_V06,10,5.098,1.200,3186,0,84.103,994,0,34.542
KFWS20190722-3,KFWS20190722_111709_V06,11,6.416,1.200,3202,0,59.691,890,0,18.374
KFWS20190723-2,KFWS20190723_111125_V06,0,0.483,1.200,1922,0,246835.235,2,0,246834.014
KFWS20190723-2,KFWS20190723_111125_V06,2,0.879,1.200,1923,0,86371.525,5,0,86297.283
KFWS20190723-2,KFWS20190723_111125_V06,4,1.318,1.200,1923,0,8776.770,47,0,8620.801
KFWS20190723-2,KFWS20190723_111125_V06,6,1.802,1.200,964,0,169.064,23,0,115.810
KFWS20190723-2,KFWS20190723_111125_V06,7,2.417,1.200,965,0,28.768,8,0,11.498
KFWS20190723-2,KFWS20190723_111125_V06,8,3.120,1.200,965,0,1.593,0,0,1.593
KFWS20190723-2,KFWS20190723_111125_V06,9,3.999,1.200,965,0,1.596,0,0,1.596
KFWS20190723-2,KFWS20190723_111833_V06,0,0.483,1.200,3966,0,437720.828,7,0,437702.722
KFWS20190723-2,KFWS20190723_111833_V06,2,0.879,1.200,3967,0,289378.352,11,0,288782.328
KFWS20190723-2,KFWS20190723_111833_V06,4,1.318,1.200,3970,0,72772.380,24,0,72624.787
KFWS20190723-2,KFWS20190723_111833_V06,6,1.802,1.200,1982,0,2179.600,82,0,1911.402
KFWS20190723-2,KFWS20190723_111833_V06,7,2.417,1.200,1984,0,47.612,7,0,40.392
KFWS20190723-2,KFWS20190723_111833_V06,8,3.120,1.200,1985,0,10.260,3,0,6.698
KFWS20190723-2,KFWS20190723_111833_V06,9,3.999,1.200,1993,0,3.185,0,0,3.185
KFWS20190723-2,KFWS20190723_112543_V06,0,0.483,1.200,5140,0,392092.560,10,0,391859.637
KFWS20190723-2,KFWS20190723_112543_V06,2,0.879,1.200,5138,0,395368.520,19,0,395327.334
KFWS20190723-2,KFWS20190723_112543_V06,4,1.318,1.200,5139,0,209878.093,13,0,209859.771
KFWS20190723-2,KFWS20190723_112543_V06,6,1.802,1.200,2570,0,34282.038,89,0,33550.709
KFWS20190723-2,KFWS20190723_112543_V06,7,2.417,1.200,2574,0,233.490,44,0,128.804
KFWS20190723-2,KFWS20190723_112543_V06,8,3.120,1.200,2577,0,35.550,14,0,21.292
KFWS20190723-2,KFWS20190723_112543_V06,9,3.999,1.200,2574,0,4.877,1,0,4.544
KFWS20190723-2,KFWS20190723_113250_V06,0,0.483,1.200,6114,0,269386.690,2,0,268869.637
KFWS20190723-2,KFWS20190723_113250_V06,2,0.879,1.200,6117,0,290840.686,1,0,290833.396
KFWS20190723-2,KFWS20190723_113250_V06,4,1.318,1.200,6117,0,203122.491,5,0,203111.312
KFWS20190723-2,KFWS20190723_113250_V06,6,1.802,1.200,3052,0,86180.476,218,0,83757.930
KFWS20190723-2,KFWS20190723_113250_V06,7,2.417,1.200,3056,0,9903.841,210,0,8849.729
KFWS20190723-2,KFWS20190723_113250_V06,8,3.120,1.200,3058,0,90.041,40,0,50.982
KFWS20190723-2,KFWS20190723_113250_V06,9,3.999,1.200,3068,0,9.274,0,0,9.274
KFWS20190723-2,KFWS20190723_113958_V06,0,0.483,1.200,9061,0,289210.802,11,0,285480.292
KFWS20190723-2,KFWS20190723_113958_V06,2,0.879,1.200,9065,0,278912.689,15,0,278791.199
KFWS20190723-2,KFWS20190723_113958_V06,4,1.318,1.200,9065,0,235007.672,45,0,234723.122
KFWS20190723-2,KFWS20190723_113958_V06,6,1.802,1.200,4532,0,134130.036,295,0,130875.086
KFWS20190723-2,KFWS20190723_113958_V06,7,2.417,1.200,4535,0,41894.177,493,0,38102.657
KFWS20190723-2,KFWS20190723_113958_V06,8,3.120,1.200,4541,0,2578.795,288,0,1981.335
KFWS20190723-2,KFWS20190723_113958_V06,9,3.999,1.200,4542,0,25.719,20,0,18.916
KFWS20190723-2,KFWS20190723_114707_V06,0,0.483,1.200,12594,0,320407.576,5,0,319861.830
KFWS20190723-2,KFWS20190723_114707_V06,2,0.879,1.200,12600,0,281387.269,17,0,281108.931
KFWS20190723-2,KFWS20190723_114707_V06,4,1.318,1.200,12600,0,233657.238,46,0,233500.393
KFWS20190723-2,KFWS20190723_114707_V06,6,1.802,1.200,6305,0,154613.103,434,0,150323.418
KFWS20190723-2,KFWS20190723_114707_V06,7,2.417,1.200,6305,0,71966.377,611,0,68293.017
KFWS20190723-2,KFWS20190723_114707_V06,8,3.120,1.200,6319,0,15259.302,551,0,13251.826
KFWS20190723-2,KFWS20190723_114707_V06,9,3.999,1.200,6315,0,441.619,160,0,313.869
KFWS20190723-1,KFWS20190723_110417_V06,0,0.483,1.200,2433,0,140987.417,8,0,140650.855
KFWS20190723-1,KFWS20190723_110417_V06,2,0.879,1.200,2436,0,49328.587,15,0,49131.324
KFWS20190723-1,KFWS20190723_110417_V06,4,1.318,1.200,2435,0,8266.279,102,0,7843.165
KFWS20190723-1,KFWS20190723_110417_V06,6,1.802,1.200,1216,0,739.632,62,0,466.950
KFWS20190723-1,KFWS20190723_110417_V06,7,2.417,1.200,1214,0,39.831,5,0,32.413
KFWS20190723-1,KFWS20190723_110417_V06,8,3.120,1.200,1219,0,1.953,0,0,1.953
KFWS20190723-1,KFWS20190723_110417_V06,9,3.999,1.200,1221,0,1.960,0,0,1.960
KFWS20190723-4,KFWS20190723_113958_V06,0,0.483,1.200,78,0,4485.615,0,0,4485.615
KFWS20190723-4,KFWS20190723_113958_V06,2,0.879,1.200,79,0,437.966,0,0,437.966
KFWS20190723-4,KFWS20190723_113958_V06,4,1.318,1.200,78,0,100.610,9,0,92.203
KFWS20190723-4,KFWS20190723_113958_V06,6,1.802,1.200,38,0,62.073,5,0,45.154
KFWS20190723-4,KFWS20190723_113958_V06,7,2.417,1.200,38,0,41.207,9,0,15.089
KFWS20190723-4,KFWS20190723_113958_V06,8,3.120,1.200,39,0,0.071,0,0,0.071
KFWS20190723-4,KFWS20190723_113958_V06,9,3.999,1.200,38,0,0.070,0,0,0.070
KFWS20190724-1,KFWS20190724_110029_V06,0,0.483,1.200,2565,0,103226.445,26,0,102959.505
KFWS20190724-1,KFWS20190724_110029_V06,2,0.879,1.200,2568,0,27888.060,58,0,27759.022
KFWS20190724-1,KFWS20190724_110029_V06,4,1.318,1.200,2574,0,2416.180,91,0,2232.363
KFWS20190724-1,KFWS20190724_110029_V06,6,1.802,1.200,1285,0,49.483,6,0,32.955
KFWS20190724-1,KFWS20190724_110029_V06,7,2.417,1.200,1283,0,4.884,0,0,4.884
KFWS20190724-1,KFWS20190724_110029_V06,8,3.120,1.200,1286,0,2.329,0,0,2.329
KFWS20190724-1,KFWS20190724_110029_V06,9,3.999,1.200,1290,0,2.342,0,0,2.342
KFWS20190724-1,KFWS20190724_110932_V06,0,0.483,1.200,4256,0,284495.514,49,0,284203.413
KFWS20190724-1,KFWS20190724_110932_V06,2,0.879,1.200,4255,0,102987.138,81,0,102769.796
KFWS20190724-1,KFWS20190724_110932_V06,4,1.318,1.200,4256,0,10188.494,77,0,10057.859
KFWS20190724-1,KFWS20190724_110932_V06,6,1.802,1.200,2131,0,83.652,17,0,40.310
KFWS20190724-1,KFWS20190724_110932_V06,7,2.417,1.200,2131,0,10.797,6,0,3.962
KFWS20190724-1,KFWS20190724_110932_V06,8,3.120,1.200,2134,0,5.736,0,0,5.736
KFWS20190724-1,KFWS20190724_110932_V06,9,3.999,1.200,2128,0,3.977,0,0,3.977
KFWS20190724-1,KFWS20190724_111639_V06,0,0.483,1.200,6115,0,452607.099,85,0,452249.947
KFWS20190724-1,KFWS20190724_111639_V06,2,0.879,1.200,6116,0,249846.928,58,0,249479.704
KFWS20190724-1,KFWS20190724_111639_V06,4,1.318,1.200,6114,0,53729.720,51,0,53636.261
KFWS20190724-1,KFWS20190724_111639_V06,6,1.802,1.200,3062,0,335.638,51,0,222.687
KFWS20190724-1,KFWS20190724_111639_V06,7,2.417,1.200,3061,0,23.672,5,0,16.800
KFWS20190724-1,KFWS20190724_111639_V06,8,3.120,1.200,3067,0,13.206,1,0,11.570
KFWS20190724-1,KFWS20190724_112347_V06,0,0.483,1.200,8313,0,483613.396,115,0,482387.637
KFWS20190724-1,KFWS20190724_112347_V06,2,0.879,1.200,8316,0,444700.476,86,0,444547.708
KFWS20190724-1,KFWS20190724_112347_V06,4,1.318,1.200,8318,0,211410.158,50,0,211363.540
KFWS20190724-1,KFWS20190724_112347_V06,6,1.802,1.200,4156,0,16212.939,144,0,15296.790
KFWS20190724-1,KFWS20190724_112347_V06,7,2.417,1.200,4163,0,71.840,7,0,63.674
KFWS20190724-1,KFWS20190724_112347_V06,8,3.120,1.200,4158,0,22.097,3,0,17.599
KFWS20190724-1,KFWS20190724_113055_V06,0,0.483,1.200,8566,0,431901.115,29,0,430580.762
KFWS20190724-1,KFWS20190724_113055_V06,2,0.879,1.200,8567,0,475664.130,14,0,475398.879
KFWS20190724-1,KFWS20190724_113055_V06,4,1.318,1.200,8570,0,391009.696,27,0,390931.329
KFWS20190724-1,KFWS20190724_113055_V06,6,1.802,1.200,4286,0,100912.583,170,0,96398.882
KFWS20190724-1,KFWS20190724_113055_V06,7,2.417,1.200,4290,0,797.157,54,0,700.628
KFWS20190724-1,KFWS20190724_113055_V06,8,3.120,1.200,4294,0,38.038,4,0,33.279
KFWS20190724-1,KFWS20190724_113055_V06,9,3.999,1.200,4301,0,16.616,5,0,14.245
KFWS20190724-1,KFWS20190724_113802_V06,0,0.483,1.200,11278,0,429719.573,11,0,428322.667
KFWS20190724-1,KFWS20190724_113802_V06,2,0.879,1.200,11279,0,463218.823,7,0,462904.133
KFWS20190724-1,KFWS20190724_113802_V06,4,1.318,1.200,11283,0,433398.969,12,0,433349.328
KFWS20190724-1,KFWS20190724_113802_V06,6,1.802,1.200,5636,0,219346.646,297,0,209460.458
KFWS20190724-1,KFWS20190724_113802_V06,7,2.417,1.200,5642,0,11798.792,275,0,10123.226
KFWS20190724-1,KFWS20190724_113802_V06,8,3.120,1.200,5648,0,340.837,26,0,308.573
KFWS20190724-1,KFWS20190724_113802_V06,9,3.999,1.200,5654,0,41.794,16,0,31.989
KFWS20190724-1,KFWS20190724_114510_V06,0,0.483,1.200,13906,0,398599.161,20,0,397884.890
KFWS20190724-1,KFWS20190724_114510_V06,2,0.879,1.200,13909,0,424028.353,24,0,422489.093
KFWS20190724-1,KFWS20190724_114510_V06,4,1.318,1.200,13914,0,350647.384,58,0,350432.500
KFWS20190724-1,KFWS20190724_114510_V06,6,1.802,1.200,6952,0,230241.415,458,0,222112.452
KFWS20190724-1,KFWS20190724_114510_V06,7,2.417,1.200,6960,0,36498.460,603,0,31308.873
KFWS20190724-1,KFWS20190724_114510_V06,8,3.120,1.200,6959,0,2348.471,275,0,1878.838
KFWS20190724-1,KFWS20190724_114510_V06,9,3.999,1.200,6980,0,292.895,106,0,219.495
KFWS20190724-2,KFWS20190724_111639_V06,0,0.483,1.200,3306,0,425325.174,16,0,425247.289
KFWS20190724-2,KFWS20190724_111639_V06,2,0.879,1.200,3305,0,209099.908,12,0,208975.463
KFWS20190724-2,KFWS20190724_111639_V06,4,1.318,1.200,3312,0,37848.800,22,0,37813.007
KFWS20190724-2,KFWS20190724_111639_V06,6,1.802,1.200,1655,0,161.268,20,0,100.349
KFWS20190724-2,KFWS20190724_111639_V06,7,2.417,1.200,1653,0,7.228,0,0,7.228
KFWS20190724-2,KFWS20190724_111639_V06,8,3.120,1.200,1657,0,8.003,0,0,8.003
KFWS20190724-2,KFWS20190724_111639_V06,9,3.999,1.200,1663,0,3.126,0,0,3.126
KFWS20190724-2,KFWS20190724_112347_V06,0,0.483,1.200,4511,0,438715.674,12,0,438069.777
KFWS20190724-2,KFWS20190724_112347_V06,2,0.879,1.200,4513,0,366514.730,13,0,366501.434
KFWS20190724-2,KFWS20190724_112347_V06,4,1.318,1.200,4515,0,143130.743,9,0,143115.026
KFWS20190724-2,KFWS20190724_112347_V06,6,1.802,1.200,2254,0,8884.306,73,0,8507.352
KFWS20190724-2,KFWS20190724_112347_V06,7,2.417,1.200,2260,0,45.326,3,0,41.336
KFWS20190724-2,KFWS20190724_112347_V06,8,3.120,1.200,2256,0,17.238,3,0,12.740
KFWS20190724-2,KFWS20190724_112347_V06,9,3.999,1.200,2263,0,4.157,0,0,4.157
KFWS20190724-4,KFWS20190724_120634_V06,0,0.483,1.200,7266,0,12356.838,30,0,11192.967
KFWS20190724-4,KFWS20190724_120634_V06,2,0.879,1.200,7269,0,4653.683,15,0,3847.380
KFWS20190724-4,KFWS20190724_120634_V06,4,1.318,1.200,7274,0,126.152,0,0,126.152
KFWS20190724-4,KFWS20190724_121343_V06,0,0.483,1.200,10646,0,10339.376,27,0,9457.768
KFWS20190724-4,KFWS20190724_121343_V06,2,0.879,1.200,10649,0,2953.267,17,0,2624.851
KFWS20190724-4,KFWS20190724_121343_V06,4,1.318,1.200,10653,0,46.749,0,0,46.749
KFWS20190724-3,KFWS20190724_112347_V06,0,0.483,1.200,1547,0,59102.688,29,0,57944.951
KFWS20190724-3,KFWS20190724_112347_V06,2,0.879,1.200,1547,0,11919.695,12,0,11901.549
KFWS20190724-3,KFWS20190724_112347_V06,4,1.318,1.200,1548,0,1961.846,42,0,1806.652
KFWS20190724-3,KFWS20190724_112347_V06,6,1.802,1.200,772,0,2705.188,41,0,2289.919
KFWS20190724-3,KFWS20190724_112347_V06,7,2.417,1.200,775,0,5048.752,58,0,4478.553
KFWS20190724-3,KFWS20190724_112347_V06,8,3.120,1.200,776,0,2766.482,136,0,2407.739
KFWS20190724-3,KFWS20190724_112347_V06,9,3.999,1.200,775,0,178.500,265,0,92.082
KFWS20190724-3,KFWS20190724_112347_V06,10,5.098,1.200,779,0,58.048,237,0,25.429
KFWS20190724-3,KFWS20190724_112347_V06,11,6.416,1.200,777,0,15.307,104,0,6.554
KFWS20190725-2,KFWS20190725_111531_V06,0,0.483,1.200,5744,0,426534.240,58,0,425338.766
KFWS20190725-2,KFWS20190725_111531_V06,2,0.879,1.200,5748,0,185303.226,35,0,184382.947
KFWS20190725-2,KFWS20190725_111531_V06,4,1.318,1.200,5754,0,28991.895,41,0,28734.745
KFWS20190725-2,KFWS20190725_111531_V06,6,1.802,1.200,2875,0,262.280,32,0,136.865
KFWS20190725-2,KFWS20190725_111531_V06,7,2.417,1.200,2876,0,211.856,22,0,125.956
KFWS20190725-2,KFWS20190725_111531_V06,8,3.120,1.200,2880,0,143.555,15,0,75.361
KFWS20190725-2,KFWS20190725_112240_V06,0,0.483,1.200,7252,0,455496.807,49,0,452946.428
KFWS20190725-2,KFWS20190725_112240_V06,2,0.879,1.200,7255,0,364843.491,29,0,363720.825
KFWS20190725-2,KFWS20190725_112240_V06,4,1.318,1.200,7256,0,136989.872,35,0,136690.765
KFWS20190725-2,KFWS20190725_112240_V06,6,1.802,1.200,3631,0,8928.048,109,0,7842.666
KFWS20190725-2,KFWS20190725_112240_V06,7,2.417,1.200,3634,0,365.510,26,0,261.740
KFWS20190725-2,KFWS20190725_112240_V06,8,3.120,1.200,3635,0,155.720,18,0,96.955
KFWS20190725-2,KFWS20190725_112949_V06,0,0.483,1.200,8236,1,418468.910,40,0,416974.454
KFWS20190725-2,KFWS20190725_112949_V06,2,0.879,1.200,8241,0,409292.396,32,0,408826.237
KFWS20190725-2,KFWS20190725_112949_V06,4,1.318,1.200,8242,0,285515.543,49,0,285299.210
KFWS20190725-2,KFWS20190725_112949_V06,6,1.802,1.200,4124,0,63728.629,134,0,59949.186
KFWS20190725-2,KFWS20190725_112949_V06,7,2.417,1.200,4128,0,967.011,78,0,701.799
KFWS20190725-2,KFWS20190725_112949_V06,8,3.120,1.200,4134,0,208.969,23,0,85.820
KFWS20190725-2,KFWS20190725_113657_V06,0,0.483,1.200,12324,0,454430.082,47,0,453077.304
KFWS20190725-2,KFWS20190725_113657_V06,2,0.879,1.200,12330,0,426642.227,47,0,425962.080
KFWS20190725-2,KFWS20190725_113657_V06,4,1.318,1.200,12335,0,395891.089,117,0,395323.369
KFWS20190725-2,KFWS20190725_113657_V06,6,1.802,1.200,6163,0,168377.913,267,0,163502.962
KFWS20190725-2,KFWS20190725_113657_V06,7,2.417,1.200,6170,0,9786.686,167,0,8861.041
KFWS20190725-2,KFWS20190725_113657_V06,8,3.120,1.200,6177,0,752.568,53,0,622.085
KFWS20190725-2,KFWS20190725_114405_V06,0,0.483,1.200,16729,0,437251.686,203,0,434076.183
KFWS20190725-2,KFWS20190725_114405_V06,2,0.879,1.200,16729,0,395482.558,158,0,393942.990
KFWS20190725-2,KFWS20190725_114405_V06,4,1.318,1.200,16735,0,407621.460,250,0,406693.102
KFWS20190725-2,KFWS20190725_114405_V06,6,1.802,1.200,8372,0,254427.686,517,0,243989.843
KFWS20190725-2,KFWS20190725_114405_V06,7,2.417,1.200,8374,0,36873.644,519,0,31758.528
KFWS20190725-2,KFWS20190725_114405_V06,8,3.120,1.200,8386,0,7738.827,310,0,6617.326
KFWS20190725-2,KFWS20190725_115113_V06,0,0.483,1.200,19516,0,321293.988,361,0,315088.016
KFWS20190725-2,KFWS20190725_115113_V06,2,0.879,1.200,19515,0,344254.720,359,0,341905.454
KFWS20190725-2,KFWS20190725_115113_V06,4,1.318,1.200,19519,0,413240.144,388,0,410507.995
KFWS20190725-2,KFWS20190725_115113_V06,6,1.802,1.200,9769,0,276538.719,661,0,264572.710
KFWS20190725-2,KFWS20190725_115113_V06,7,2.417,1.200,9778,0,39478.383,763,0,33720.637
KFWS20190725-2,KFWS20190725_115113_V06,8,3.120,1.200,9780,0,8711.966,571,0,6156.980
KFWS20190725-2,KFWS20190725_120532_V06,0,0.483,1.200,32073,0,266016.322,1200,0,228606.256
KFWS20190725-2,KFWS20190725_120532_V06,2,0.879,1.200,32079,0,281765.424,1464,0,274397.604
KFWS20190725-2,KFWS20190725_120532_V06,4,1.318,1.200,32087,0,418817.272,1485,0,410178.775
KFWS20190725-2,KFWS20190725_120532_V06,6,1.802,1.200,16051,0,344203.971,1214,0,327559.976
KFWS20190725-2,KFWS20190725_120532_V06,7,2.417,1.200,16060,0,73919.393,1315,0,64635.623
KFWS20190725-2,KFWS20190725_120532_V06,8,3.120,1.200,16066,0,12457.338,1196,0,8907.040
KFWS20190725-4,KFWS20190725_112949_V06,0,0.483,1.200,3402,0,16008.550,83,0,13378.382
KFWS20190725-4,KFWS20190725_112949_V06,2,0.879,1.200,3408,0,7630.808,54,0,1622.101
KFWS20190725-4,KFWS20190725_112949_V06,4,1.318,1.200,3404,0,58.152,3,0,16.814
KFWS20190725-4,KFWS20190725_112949_V06,6,1.802,1.200,1693,0,150.713,1,0,96.994
KFWS20190725-4,KFWS20190725_113657_V06,0,0.483,1.200,5729,0,74210.045,194,0,69764.267
KFWS20190725-4,KFWS20190725_113657_V06,2,0.879,1.200,5730,0,18366.534,150,0,16356.596
KFWS20190725-4,KFWS20190725_113657_V06,4,1.318,1.200,5730,0,246.774,7,0,140.231
KFWS20190725-4,KFWS20190725_113657_V06,6,1.802,1.200,2876,0,105.689,0,0,105.689
KFWS20190725-4,KFWS20190725_114405_V06,0,0.483,1.200,3412,0,105349.929,159,0,100872.470
KFWS20190725-4,KFWS20190725_114405_V06,2,0.879,1.200,3415,0,37005.093,163,0,34382.676
KFWS20190725-4,KFWS20190725_114405_V06,4,1.318,1.200,3415,0,1235.410,20,0,1128.537
