track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20170807-3,KICX20170807_120610_V06,12,5.098,1.200,818,0,10.803,3,0,7.936
KICX20170807-3,KICX20170807_121024_V06,0,0.483,1.200,3281,0,45755.616,1025,0,16414.572
KICX20170807-3,KICX20170807_121024_V06,2,0.879,1.200,3282,0,41626.582,976,0,14064.592
KICX20170807-3,KICX20170807_121024_V06,4,1.318,1.200,3282,0,20617.259,1193,0,2531.690
KICX20170807-3,KICX20170807_121024_V06,6,1.802,1.200,1640,0,12734.315,490,0,831.858
KICX20170807-3,KICX20170807_121024_V06,7,2.417,1.200,1643,0,5037.349,273,0,286.771
KICX20170807-3,KICX20170807_121024_V06,8,3.120,1.200,1643,0,312.253,63,0,82.407
KICX20170807-3,KICX20170807_121024_V06,11,3.999,1.200,1650,0,23.987,0,0,23.987
KICX20170807-3,KICX20170807_121024_V06,12,5.098,1.200,1651,0,42.269,8,0,20.192
KICX20170807-3,KICX20170807_121504_V06,0,0.483,1.200,2401,0,24969.160,692,0,11076.268
KICX20170807-3,KICX20170807_121504_V06,2,0.879,1.200,2396,0,19480.303,663,0,6849.383
KICX20170807-3,KICX20170807_121504_V06,4,1.318,1.200,2399,0,7251.734,836,0,1435.336
KICX20170807-3,KICX20170807_121504_V06,6,1.802,1.200,1202,0,3295.773,239,0,375.122
KICX20170807-3,KICX20170807_121504_V06,7,2.417,1.200,1204,0,1301.968,112,0,146.442
KICX20170807-3,KICX20170807_121504_V06,8,3.120,1.200,1202,0,118.449,32,0,71.413
KICX20170807-3,KICX20170807_121504_V06,11,3.999,1.200,1207,0,33.692,7,0,16.240
KICX20170807-3,KICX20170807_121504_V06,12,5.098,1.200,1207,0,30.736,3,0,27.201
KICX20170807-4,KICX20170807_120610_V06,0,0.483,1.200,30667,1,116525.742,11155,0,11317.981
KICX20170807-4,KICX20170807_120610_V06,2,0.879,1.200,30673,0,127469.823,9307,0,13292.915
KICX20170807-4,KICX20170807_120610_V06,4,1.318,1.200,30682,0,157223.303,8317,0,21109.912
KICX20170807-4,KICX20170807_120610_V06,6,1.802,1.200,15346,1,152017.908,3737,0,14921.807
KICX20170807-4,KICX20170807_120610_V06,7,2.417,1.200,15350,0,109961.502,3783,0,10475.782
KICX20170807-4,KICX20170807_120610_V06,8,3.120,1.200,15358,0,71517.303,3746,0,7939.594
KICX20170807-4,KICX20170807_120610_V06,11,3.999,1.200,15376,0,47843.452,3221,0,1837.549
KICX20170807-4,KICX20170807_120610_V06,12,5.098,1.200,15398,0,25918.196,3266,0,1066.448
KICX20170807-4,KICX20170807_120610_V06,13,6.416,1.200,15439,0,12734.641,2893,0,787.030
KICX20170807-4,KICX20170807_121024_V06,0,0.483,1.200,40258,0,90592.532,14515,0,8475.710
KICX20170807-4,KICX20170807_121024_V06,2,0.879,1.200,40272,0,90440.543,12313,0,6921.873
KICX20170807-4,KICX20170807_121024_V06,4,1.318,1.200,40267,0,112192.856,11168,0,15909.547
KICX20170807-4,KICX20170807_121024_V06,6,1.802,1.200,20142,0,114418.428,4927,0,13320.242
KICX20170807-4,KICX20170807_121024_V06,7,2.417,1.200,20152,0,72196.304,5063,0,4770.420
KICX20170807-4,KICX20170807_121024_V06,8,3.120,1.200,20164,0,41542.398,4843,0,3593.943
KICX20170807-4,KICX20170807_121024_V06,11,3.999,1.200,20184,0,42024.642,4247,0,2723.447
KICX20170807-4,KICX20170807_121024_V06,12,5.098,1.200,20228,0,32721.374,4404,0,1604.036
KICX20170807-4,KICX20170807_121024_V06,13,6.416,1.200,20265,0,15198.391,4006,0,859.187
KICX20170807-4,KICX20170807_121024_V06,14,7.998,1.200,20348,0,7893.601,3036,0,555.582
KICX20170807-2,KICX20170807_120130_V06,0,0.483,1.200,38138,3,359748.518,12721,0,33242.050
KICX20170807-2,KICX20170807_120130_V06,2,0.879,1.200,38148,11,357851.263,9658,3,41130.654
KICX20170807-2,KICX20170807_120130_V06,4,1.318,1.200,38149,4,406332.540,8392,0,37994.131
KICX20170807-2,KICX20170807_120130_V06,6,1.802,1.200,19083,3,255683.570,4270,0,19165.009
KICX20170807-2,KICX20170807_120130_V06,7,2.417,1.200,19095,0,164463.701,4543,0,10546.419
KICX20170807-2,KICX20170807_120130_V06,8,3.120,1.200,19106,0,110428.040,4258,0,4436.340
KICX20170807-2,KICX20170807_120130_V06,11,3.999,1.200,19127,0,64453.262,3637,0,876.995
KICX20170807-2,KICX20170807_120130_V06,12,5.098,1.200,19156,0,34978.552,3312,0,647.045
KICX20170815-1,KICX20170815_123430_V06,0,0.483,1.200,6209,0,742611.896,969,0,4731.277
KICX20170815-6,KICX20170815_130820_V06,0,0.483,1.200,7251,0,256043.122,3561,0,21362.123
KICX20170815-6,KICX20170815_130820_V06,2,0.879,1.200,7261,0,401190.588,4542,0,17380.754
KICX20170815-6,KICX20170815_130820_V06,4,1.318,1.200,7252,0,317175.977,4503,0,11642.462
KICX20170815-6,KICX20170815_130820_V06,6,1.802,1.200,3644,0,101744.700,1327,0,4863.352
KICX20170815-6,KICX20170815_130820_V06,9,2.417,1.200,3639,0,6759.684,160,0,541.464
KICX20170818-1,KICX20170818_124809_V06,0,0.483,1.200,33576,0,594.238,11707,0,292.917
KICX20170818-1,KICX20170818_124809_V06,2,1.494,1.200,33582,0,177.832,11588,0,62.804
KICX20170818-1,KICX20170818_124809_V06,4,2.505,1.200,16806,0,143.769,3866,0,120.387
KICX20170818-1,KICX20170818_124809_V06,5,3.516,1.200,16821,0,17.734,3444,0,5.956
KICX20170818-1,KICX20170818_124809_V06,6,4.482,1.200,16846,0,3.459,2790,0,1.662
KICX20170822-2,KICX20170822_120249_V06,0,0.483,1.200,939,0,80938.764,175,0,715.127
KICX20170822-2,KICX20170822_120249_V06,2,0.879,1.200,938,0,85223.170,170,0,645.596
KICX20170822-2,KICX20170822_120249_V06,4,1.318,1.200,942,0,9262.059,94,0,902.000
KICX20170822-4,KICX20170822_120249_V06,0,0.483,1.200,756,0,207743.755,171,0,56124.870
KICX20170822-4,KICX20170822_120249_V06,2,0.879,1.200,758,0,88156.305,194,0,12595.040
KICX20170822-4,KICX20170822_120249_V06,4,1.318,1.200,756,0,12064.078,122,0,3519.147
KICX20170826-4,KICX20170826_131249_V06,0,0.483,1.200,6602,0,38756.060,852,0,8099.382
KICX20170826-4,KICX20170826_131249_V06,2,1.494,1.200,6605,0,41598.235,1380,0,10301.967
KICX20170827-5,KICX20170827_130330_V06,0,0.483,1.200,49438,0,1807.566,18620,0,952.305
KICX20170827-5,KICX20170827_130330_V06,2,1.494,1.200,49451,0,460.832,16905,0,183.396
KICX20170827-5,KICX20170827_130330_V06,4,2.505,1.200,24746,0,1801.861,4428,0,1656.067
KICX20170827-5,KICX20170827_130330_V06,5,3.516,1.200,24775,0,222.757,3766,0,160.886
KICX20170827-5,KICX20170827_130330_V06,6,4.482,1.200,24812,0,23.375,3364,0,10.663
KICX20170827-5,KICX20170827_131318_V06,0,0.483,1.200,64565,0,2219.803,21612,0,1322.645
KICX20170827-5,KICX20170827_131318_V06,2,1.494,1.200,64591,0,517.252,19644,0,203.801
KICX20170827-5,KICX20170827_131318_V06,4,2.505,1.200,32309,0,792.149,4965,0,715.009
KICX20170827-5,KICX20170827_131318_V06,5,3.516,1.200,32356,0,93.790,3957,0,68.972
KICX20170827-5,KICX20170827_131318_V06,6,4.482,1.200,32394,0,36.566,3428,0,24.842
KICX20170827-7,KICX20170827_140412_V06,0,0.483,1.200,16530,0,373725.810,1760,0,39535.354
KICX20170827-7,KICX20170827_140412_V06,2,1.494,1.200,16544,0,68165.839,1065,0,15962.545
KICX20170828-1,KICX20170828_131439_V06,0,0.483,1.200,857,0,4683.856,43,0,4453.080
KICX20170828-1,KICX20170828_131439_V06,2,1.494,1.200,859,0,75.311,29,0,38.207
KICX20170828-1,KICX20170828_131439_V06,4,2.505,1.200,429,0,74.360,8,0,42.705
KICX20170828-1,KICX20170828_131439_V06,5,3.516,1.200,430,0,56.949,7,0,37.419
KICX20170831-4,KICX20170831_120641_V06,0,0.483,1.200,1039,0,3255.391,337,0,234.792
KICX20170831-4,KICX20170831_120641_V06,2,0.879,1.200,1040,0,4736.613,312,0,666.952
KICX20170831-4,KICX20170831_120641_V06,4,1.318,1.200,1042,0,6201.986,369,0,554.498
KICX20170831-4,KICX20170831_120641_V06,6,1.802,1.200,515,0,4241.868,196,0,93.382
KICX20170831-4,KICX20170831_120641_V06,7,2.417,1.200,516,0,6395.623,260,0,102.401
KICX20170831-4,KICX20170831_120641_V06,10,3.120,1.200,513,0,5440.591,250,0,167.767
KICX20170831-4,KICX20170831_120641_V06,11,3.999,1.200,511,0,2947.292,161,0,111.094
KICX20170831-4,KICX20170831_120641_V06,12,5.098,1.200,519,0,23.853,7,0,11.936
KICX20170831-6,KICX20170831_121906_V06,0,0.483,1.200,5383,1,70775.497,1433,0,11233.831
KICX20170831-6,KICX20170831_121906_V06,2,0.879,1.200,5384,0,67739.993,1468,0,5346.253
KICX20170831-6,KICX20170831_121906_V06,4,1.318,1.200,5388,2,91973.392,1375,0,6740.550
KICX20170831-6,KICX20170831_121906_V06,6,1.802,1.200,2730,1,95871.552,671,0,7193.521
KICX20170831-6,KICX20170831_121906_V06,7,2.417,1.200,2733,0,58254.756,733,0,2104.526
KICX20170831-6,KICX20170831_121906_V06,10,3.120,1.200,2733,0,20871.402,791,0,1009.762
KICX20170831-6,KICX20170831_121906_V06,11,3.999,1.200,2737,0,22060.057,687,0,717.456
KICX20170831-6,KICX20170831_121906_V06,12,5.098,1.200,2740,0,19955.328,508,0,407.070
KICX20170831-6,KICX20170831_121906_V06,13,6.416,1.200,2748,0,14403.771,575,0,598.432
KICX20170831-15,KICX20170831_132506_V06,0,0.483,1.200,4854,0,43778.117,397,0,6840.729
KICX20170831-15,KICX20170831_132506_V06,2,0.879,1.200,4851,0,8714.382,103,0,1722.887
KICX20170901-2,KICX20170901_132110_V06,0,0.483,1.200,40619,0,1087.295,9667,0,819.957
KICX20170901-2,KICX20170901_132110_V06,2,1.494,1.200,40639,0,174.313,7831,0,117.766
KICX20170901-2,KICX20170901_132110_V06,4,2.505,1.200,20328,0,147.304,2120,0,134.194
KICX20170901-2,KICX20170901_132110_V06,5,3.516,1.200,20344,0,19.456,1667,0,12.431
KICX20170901-2,KICX20170901_132110_V06,6,4.482,1.200,20377,0,9.709,1663,0,4.829
KICX20170905-1,KICX20170905_140546_V06,0,0.483,1.200,11644,0,7920.453,806,0,5208.467
KICX20170905-1,KICX20170905_140546_V06,2,1.494,1.200,11651,0,42.893,19,0,22.766
KICX20170905-1,KICX20170905_140546_V06,4,2.505,1.200,5829,0,10.710,0,0,10.710
KICX20170905-1,KICX20170905_140546_V06,5,3.516,1.200,5839,0,10.752,0,0,10.752
KICX20170906-5,KICX20170906_131713_V06,0,0.483,1.200,186,0,3691.163,9,0,3269.149
KICX20170906-5,KICX20170906_131713_V06,2,1.494,1.200,185,0,17.957,3,0,6.366
KICX20170906-5,KICX20170906_131713_V06,4,2.505,1.200,91,0,0.206,0,0,0.206
KICX20170906-5,KICX20170906_131713_V06,5,3.516,1.200,92,0,0.209,0,0,0.209
KICX20170906-5,KICX20170906_132703_V06,0,0.483,1.200,1794,0,2212.921,84,0,1641.994
KICX20170906-5,KICX20170906_132703_V06,2,1.494,1.200,1800,0,99.871,31,0,38.447
KICX20170906-5,KICX20170906_132703_V06,4,2.505,1.200,899,0,13.341,0,0,13.341
KICX20170906-5,KICX20170906_132703_V06,5,3.516,1.200,902,0,60.101,6,0,33.373
KICX20170906-1,KICX20170906_120831_V06,0,0.483,1.200,83,0,1413.153,22,0,969.934
KICX20170906-1,KICX20170906_120831_V06,2,1.494,1.200,85,0,1369.726,31,0,170.198
KICX20170906-1,KICX20170906_120831_V06,4,2.505,1.200,41,0,63.764,9,0,46.029
KICX20170906-1,KICX20170906_120831_V06,5,3.516,1.200,44,0,18.273,15,0,5.473
KICX20170906-1,KICX20170906_120831_V06,6,4.482,1.200,42,0,0.055,0,0,0.055
KICX20170906-4,KICX20170906_124746_V06,0,0.483,1.200,1983,0,5677.301,147,0,2915.359
KICX20170906-4,KICX20170906_124746_V06,2,1.494,1.200,1984,0,4460.278,169,0,2168.997
KICX20170907-1,KICX20170907_134854_V06,0,0.483,1.200,4507,0,45119.980,383,0,8499.621
KICX20170907-1,KICX20170907_134854_V06,2,0.879,1.200,4498,0,4496.129,74,0,1042.292
KICX20170907-1,KICX20170907_135255_V06,0,0.483,1.200,6131,0,77146.028,644,0,12154.254
KICX20170907-1,KICX20170907_135255_V06,2,0.879,1.200,6135,0,12983.871,179,0,3561.679
KICX20170909-12,KICX20170909_134356_V06,0,0.483,1.200,8901,0,225917.200,3281,0,24630.513
KICX20170909-12,KICX20170909_134356_V06,2,0.879,1.200,8899,0,55007.998,2306,0,9575.975
KICX20170909-12,KICX20170909_134356_V06,4,1.318,1.200,8903,0,7207.206,754,0,2001.622
KICX20170909-12,KICX20170909_134356_V06,6,1.802,1.200,4417,0,3149.525,73,0,375.876
KICX20170909-12,KICX20170909_134356_V06,7,2.417,1.200,4431,0,8460.723,148,0,117.047
KICX20170911-1,KICX20170911_131539_V06,0,0.483,1.200,447,0,644.406,64,0,463.296
KICX20170911-1,KICX20170911_131539_V06,2,1.494,1.200,446,0,12.058,4,0,8.942
KICX20170911-1,KICX20170911_131539_V06,4,2.505,1.200,220,0,13.800,0,0,13.800
KICX20170911-1,KICX20170911_131539_V06,5,3.516,1.200,223,0,30.944,5,0,19.051
KICX20170913-1,KICX20170913_140507_V06,0,0.483,1.200,7383,0,29390.963,106,0,2974.111
KICX20170913-1,KICX20170913_140507_V06,2,0.879,1.200,7385,0,8944.050,57,0,1441.984
KICX20170915-2,KICX20170915_132313_V06,0,0.483,1.200,1102,0,97753.944,432,0,6835.891
KICX20170915-2,KICX20170915_132313_V06,2,0.879,1.200,1099,0,67071.949,468,0,4176.801
KICX20170915-2,KICX20170915_132313_V06,4,1.318,1.200,1096,0,10301.436,221,0,2793.818
KICX20170915-2,KICX20170915_132313_V06,8,1.802,1.200,550,0,219.760,1,0,146.561
KICX20170923-1,KICX20170923_143200_V06,0,0.483,1.200,23620,0,46318.538,1748,0,13884.947
KICX20170923-1,KICX20170923_143200_V06,2,0.879,1.200,23621,0,22093.905,781,0,8329.333
KICX20170923-1,KICX20170923_143200_V06,4,1.318,1.200,23633,0,7011.868,245,0,3121.454
KICX20171018-1,KICX20171018_144231_V06,0,0.483,1.200,6503,0,16487.488,565,0,3872.219
KICX20171018-1,KICX20171018_150206_V06,0,0.483,1.200,9939,0,36308.053,1249,0,5712.856
KICX20171018-1,KICX20171018_151153_V06,0,0.483,1.200,12361,0,68931.355,1970,0,7043.665
KICX20171018-1,KICX20171018_151153_V06,2,1.494,1.200,12362,0,55546.669,1666,0,5299.948
KICX20171019-7,KICX20171019_133638_V06,0,0.483,1.200,7473,0,42351.084,1269,0,2046.181
KICX20171019-7,KICX20171019_133638_V06,2,1.450,1.200,7474,0,31286.262,1675,0,491.232
KICX20171019-7,KICX20171019_133638_V06,4,2.417,1.200,3733,0,6091.148,553,0,307.131
KICX20171019-7,KICX20171019_133638_V06,5,3.384,1.200,3742,0,1373.631,474,0,294.936
KICX20171019-7,KICX20171019_133638_V06,6,4.307,1.200,3744,0,921.979,482,0,167.764
KICX20171019-7,KICX20171019_133638_V06,7,6.021,1.200,3755,0,224.609,131,0,134.595
KICX20171019-7,KICX20171019_134134_V06,0,0.483,1.200,11641,0,44582.912,1584,0,1547.436
KICX20171019-7,KICX20171019_134134_V06,2,1.450,1.200,11652,0,20678.124,2132,0,487.221
KICX20171019-7,KICX20171019_134134_V06,4,2.417,1.200,5836,0,3009.186,760,0,555.568
KICX20171019-7,KICX20171019_134134_V06,5,3.384,1.200,5842,0,1857.414,840,0,394.791
KICX20171019-7,KICX20171019_134134_V06,6,4.307,1.200,5850,0,1346.974,895,0,244.719
KICX20171019-7,KICX20171019_134134_V06,7,6.021,1.200,5863,0,118.470,121,0,68.894
KICX20171019-13,KICX20171019_150531_V06,0,0.483,1.200,2747,0,55078.160,788,0,4492.980
KICX20171019-13,KICX20171019_150531_V06,2,1.450,1.200,2755,0,62.228,0,0,62.228
KICX20171019-13,KICX20171019_151027_V06,0,0.483,1.200,4232,0,44434.261,803,0,5117.505
KICX20171019-13,KICX20171019_151027_V06,2,1.450,1.200,4242,0,266.948,8,0,31.641
KICX20171024-1,KICX20171024_150557_V06,0,0.483,1.200,16978,0,25.436,4379,0,23.610
KICX20171024-1,KICX20171024_150557_V06,2,1.494,1.200,16983,0,8.153,3907,0,5.905
KICX20171024-1,KICX20171024_150557_V06,4,2.505,1.200,8496,0,129.542,1217,0,129.233
KICX20171024-1,KICX20171024_150557_V06,5,3.516,1.200,8505,0,14.916,986,0,14.822
KICX20171024-1,KICX20171024_150557_V06,6,4.482,1.200,8520,0,0.703,760,0,0.584
KICX20171103-2,KICX20171103_151548_V06,0,0.483,1.200,60,0,7336.584,0,0,7336.584
KICX20171103-2,KICX20171103_151548_V06,2,1.494,1.200,61,0,0.141,0,0,0.141
KICX20171104-2,KICX20171104_130823_V06,0,0.483,1.200,13277,0,20045.649,2513,0,2269.384
KICX20171104-2,KICX20171104_130823_V06,2,1.450,1.200,13288,0,16382.407,2740,0,1297.420
KICX20171104-2,KICX20171104_130823_V06,4,2.417,1.200,6652,0,5063.023,638,0,966.684
KICX20171104-2,KICX20171104_130823_V06,5,3.384,1.200,6655,0,8601.342,216,0,2884.005
KICX20171104-2,KICX20171104_130823_V06,6,4.307,1.200,6666,0,153.517,21,0,109.042
KICX20171112-1,KICX20171112_134830_V06,0,0.483,1.200,5737,0,14360.237,337,0,4567.883
KICX20171112-1,KICX20171112_140806_V06,0,0.483,1.200,10184,0,23056.836,680,0,7720.329
KICX20171112-1,KICX20171112_141753_V06,0,0.483,1.200,15293,0,45120.342,1391,0,13537.183
KICX20171112-1,KICX20171112_142741_V06,0,0.483,1.200,21163,0,102439.192,3050,0,30707.701
KICX20171112-1,KICX20171112_143729_V06,0,0.483,1.200,12534,0,76037.756,2360,0,20623.645
KICX20171112-3,KICX20171112_144717_V06,0,0.483,1.200,8357,0,83669.322,2206,0,20032.895
KICX20171112-3,KICX20171112_150652_V06,0,0.483,1.200,14114,0,113297.951,3697,0,27964.076
KICX20171112-3,KICX20171112_151641_V06,0,0.483,1.200,14513,0,113701.474,3582,0,26067.962
KICX20171112-4,KICX20171112_144717_V06,0,0.483,1.200,21620,0,26.241,4929,0,22.468
KICX20171112-4,KICX20171112_144717_V06,2,1.494,1.200,21627,0,9.673,4539,0,8.272
KICX20171112-4,KICX20171112_144717_V06,4,2.505,1.200,10821,0,618.161,1378,0,608.968
KICX20171112-4,KICX20171112_144717_V06,5,3.516,1.200,10828,0,67.081,1141,0,66.704
KICX20171112-4,KICX20171112_144717_V06,6,4.482,1.200,10847,0,3.078,1220,0,2.782
KICX20171127-1,KICX20171127_151159_V06,0,0.483,1.200,5468,0,10277.393,356,0,2913.901
KICX20171216-4,KICX20171216_154757_V06,0,0.483,1.200,2294,0,19446.162,477,0,5812.127
KICX20171216-4,KICX20171216_160733_V06,0,0.483,1.200,4489,0,9034.042,221,0,3632.919
KICX20171216-3,KICX20171216_154757_V06,0,0.483,1.200,32892,0,40730.471,1530,0,15553.612
KICX20171216-3,KICX20171216_154757_V06,2,1.494,1.200,32909,0,24457.819,1135,0,12870.412
KICX20171226-1,KICX20171226_150253_V06,0,0.483,1.200,7717,0,2954.860,97,0,1335.221
