filename,local_time
KMUX20160807_124117_V06,20160807_054117
KMUX20160807_125057_V06,20160807_055057
KMUX20160807_130037_V06,20160807_060037
KMUX20160807_131015_V06,20160807_061015
KMUX20160807_131956_V06,20160807_061956
KMUX20160807_132937_V06,20160807_062937
KMUX20160807_133916_V06,20160807_063916
KMUX20160807_134855_V06,20160807_064855
KMUX20160807_135836_V06,20160807_065836
KMUX20160807_140817_V06,20160807_070817
KMUX20160807_141757_V06,20160807_071757
KMUX20160807_142737_V06,20160807_072737
KMUX20160807_143718_V06,20160807_073718
KMUX20160808_122818_V06,20160808_052818
KMUX20160808_123757_V06,20160808_053757
KMUX20160808_124737_V06,20160808_054737
KMUX20160808_125718_V06,20160808_055718
KMUX20160808_130658_V06,20160808_060658
KMUX20160808_131637_V06,20160808_061637
KMUX20160808_132617_V06,20160808_062617
KMUX20160808_133557_V06,20160808_063557
KMUX20160808_134537_V06,20160808_064537
KMUX20160808_135517_V06,20160808_065517
KMUX20160808_140457_V06,20160808_070457
KMUX20160808_141437_V06,20160808_071437
KMUX20160808_142416_V06,20160808_072416
KMUX20160808_143356_V06,20160808_073356
KMUX20160808_144336_V06,20160808_074336
KMUX20160809_122452_V06,20160809_052452
KMUX20160809_123432_V06,20160809_053432
KMUX20160809_124412_V06,20160809_054412
KMUX20160809_125353_V06,20160809_055353
KMUX20160809_130333_V06,20160809_060333
KMUX20160809_131313_V06,20160809_061313
KMUX20160809_132253_V06,20160809_062253
KMUX20160809_133232_V06,20160809_063232
KMUX20160809_134212_V06,20160809_064212
KMUX20160809_135152_V06,20160809_065152
KMUX20160809_140133_V06,20160809_070133
KMUX20160809_141113_V06,20160809_071113
KMUX20160809_142053_V06,20160809_072053
KMUX20160809_143033_V06,20160809_073033
KMUX20160809_144013_V06,20160809_074013
KMUX20160810_122115_V06,20160810_052115
KMUX20160810_123054_V06,20160810_053054
KMUX20160810_124034_V06,20160810_054034
KMUX20160810_125015_V06,20160810_055015
KMUX20160810_125954_V06,20160810_055954
KMUX20160810_130934_V06,20160810_060934
KMUX20160810_131914_V06,20160810_061914
KMUX20160810_132854_V06,20160810_062854
KMUX20160810_133834_V06,20160810_063834
KMUX20160810_134813_V06,20160810_064813
KMUX20160810_135753_V06,20160810_065753
KMUX20160810_140735_V06,20160810_070735
KMUX20160810_141715_V06,20160810_071715
KMUX20160810_142656_V06,20160810_072656
KMUX20160810_143637_V06,20160810_073637
KMUX20160810_144617_V06,20160810_074617
KMUX20160811_122737_V06,20160811_052737
KMUX20160811_123717_V06,20160811_053717
KMUX20160811_124657_V06,20160811_054657
KMUX20160811_125636_V06,20160811_055636
KMUX20160811_130616_V06,20160811_060616
KMUX20160811_131556_V06,20160811_061556
KMUX20160811_132536_V06,20160811_062536
KMUX20160811_133516_V06,20160811_063516
KMUX20160811_134457_V06,20160811_064457
KMUX20160811_135436_V06,20160811_065436
KMUX20160811_140417_V06,20160811_070417
KMUX20160811_141357_V06,20160811_071357
KMUX20160811_142337_V06,20160811_072337
KMUX20160811_143317_V06,20160811_073317
KMUX20160811_144257_V06,20160811_074257
KMUX20160812_122407_V06,20160812_052407
KMUX20160812_123347_V06,20160812_053347
KMUX20160812_124328_V06,20160812_054328
KMUX20160812_125307_V06,20160812_055307
KMUX20160812_130248_V06,20160812_060248
KMUX20160812_131229_V06,20160812_061229
KMUX20160812_132209_V06,20160812_062209
KMUX20160812_133148_V06,20160812_063148
KMUX20160812_134128_V06,20160812_064128
KMUX20160812_135108_V06,20160812_065108
KMUX20160812_140047_V06,20160812_070047
KMUX20160812_141027_V06,20160812_071027
KMUX20160812_142008_V06,20160812_072008
KMUX20160812_142948_V06,20160812_072948
KMUX20160812_143927_V06,20160812_073927
KMUX20160812_144907_V06,20160812_074907
KMUX20160813_122957_V06,20160813_052957
KMUX20160813_123936_V06,20160813_053936
KMUX20160813_124915_V06,20160813_054915
KMUX20160813_125855_V06,20160813_055855
KMUX20160813_130835_V06,20160813_060835
KMUX20160813_131815_V06,20160813_061815
KMUX20160813_132754_V06,20160813_062754
KMUX20160813_133734_V06,20160813_063734
KMUX20160813_134714_V06,20160813_064714
KMUX20160813_135654_V06,20160813_065654
KMUX20160813_140634_V06,20160813_070634
KMUX20160813_141613_V06,20160813_071613
KMUX20160813_142553_V06,20160813_072553
KMUX20160813_143533_V06,20160813_073533
KMUX20160813_144514_V06,20160813_074514
KMUX20160814_122533_V06,20160814_052533
KMUX20160814_123513_V06,20160814_053513
KMUX20160814_124452_V06,20160814_054452
KMUX20160814_125431_V06,20160814_055431
KMUX20160814_130411_V06,20160814_060411
KMUX20160814_131351_V06,20160814_061351
KMUX20160814_132330_V06,20160814_062330
KMUX20160814_133310_V06,20160814_063310
KMUX20160814_134250_V06,20160814_064250
KMUX20160814_135230_V06,20160814_065230
KMUX20160814_140210_V06,20160814_070210
KMUX20160814_141150_V06,20160814_071150
KMUX20160814_142130_V06,20160814_072130
KMUX20160814_143109_V06,20160814_073109
KMUX20160814_144048_V06,20160814_074048
KMUX20160814_145028_V06,20160814_075028
KMUX20160815_123044_V06,20160815_053044
KMUX20160815_124023_V06,20160815_054023
KMUX20160815_125004_V06,20160815_055004
KMUX20160815_125944_V06,20160815_055944
KMUX20160815_130923_V06,20160815_060923
KMUX20160815_131905_V06,20160815_061905
KMUX20160815_132844_V06,20160815_062844
KMUX20160815_133823_V06,20160815_063823
KMUX20160815_134803_V06,20160815_064803
KMUX20160815_135743_V06,20160815_065743
KMUX20160815_140723_V06,20160815_070723
KMUX20160815_141702_V06,20160815_071702
KMUX20160815_142642_V06,20160815_072642
KMUX20160815_143623_V06,20160815_073623
KMUX20160815_144602_V06,20160815_074602
KMUX20160816_122645_V06,20160816_052645
KMUX20160816_123624_V06,20160816_053624
KMUX20160816_124604_V06,20160816_054604
KMUX20160816_125544_V06,20160816_055544
KMUX20160816_130523_V06,20160816_060523
KMUX20160816_131503_V06,20160816_061503
KMUX20160816_132442_V06,20160816_062442
KMUX20160816_133422_V06,20160816_063422
KMUX20160816_134401_V06,20160816_064401
KMUX20160816_135341_V06,20160816_065341
KMUX20160816_140321_V06,20160816_070321
KMUX20160816_141300_V06,20160816_071300
KMUX20160816_142240_V06,20160816_072240
KMUX20160816_143220_V06,20160816_073220
KMUX20160816_144200_V06,20160816_074200
KMUX20160816_145139_V06,20160816_075139
KMUX20160817_123213_V06,20160817_053213
KMUX20160817_124152_V06,20160817_054152
KMUX20160817_125132_V06,20160817_055132
KMUX20160817_130112_V06,20160817_060112
KMUX20160817_131053_V06,20160817_061053
KMUX20160817_132031_V06,20160817_062031
KMUX20160817_133011_V06,20160817_063011
KMUX20160817_133952_V06,20160817_063952
KMUX20160817_134930_V06,20160817_064930
KMUX20160817_135909_V06,20160817_065909
KMUX20160817_140849_V06,20160817_070849
KMUX20160817_141829_V06,20160817_071829
KMUX20160817_142808_V06,20160817_072808
KMUX20160817_143748_V06,20160817_073748
KMUX20160817_144727_V06,20160817_074727
KMUX20160818_122745_V06,20160818_052745
KMUX20160818_123724_V06,20160818_053724
KMUX20160818_124705_V06,20160818_054705
KMUX20160818_125644_V06,20160818_055644
KMUX20160818_130623_V06,20160818_060623
KMUX20160818_131602_V06,20160818_061602
KMUX20160818_132542_V06,20160818_062542
KMUX20160818_133521_V06,20160818_063521
KMUX20160818_134501_V06,20160818_064501
KMUX20160818_135441_V06,20160818_065441
KMUX20160818_140420_V06,20160818_070420
KMUX20160818_141359_V06,20160818_071359
KMUX20160818_142339_V06,20160818_072339
KMUX20160818_143319_V06,20160818_073319
KMUX20160818_144258_V06,20160818_074258
KMUX20160818_145238_V06,20160818_075238
KMUX20160819_123309_V06,20160819_053309
KMUX20160819_124247_V06,20160819_054247
KMUX20160819_125226_V06,20160819_055226
KMUX20160819_130206_V06,20160819_060206
KMUX20160819_131146_V06,20160819_061146
KMUX20160819_132126_V06,20160819_062126
KMUX20160819_133105_V06,20160819_063105
KMUX20160819_134045_V06,20160819_064045
KMUX20160819_135025_V06,20160819_065025
KMUX20160819_140004_V06,20160819_070004
KMUX20160819_140945_V06,20160819_070945
KMUX20160819_141925_V06,20160819_071925
KMUX20160819_142904_V06,20160819_072904
KMUX20160819_143844_V06,20160819_073844
KMUX20160819_144825_V06,20160819_074825
KMUX20160820_122918_V06,20160820_052918
KMUX20160820_123858_V06,20160820_053858
KMUX20160820_124837_V06,20160820_054837
KMUX20160820_125817_V06,20160820_055817
KMUX20160820_130756_V06,20160820_060756
KMUX20160820_131735_V06,20160820_061735
KMUX20160820_132714_V06,20160820_062714
KMUX20160820_133654_V06,20160820_063654
KMUX20160820_134633_V06,20160820_064633
KMUX20160820_135613_V06,20160820_065613
KMUX20160820_140553_V06,20160820_070553
KMUX20160820_141532_V06,20160820_071532
KMUX20160820_142512_V06,20160820_072512
KMUX20160820_143452_V06,20160820_073452
KMUX20160820_144432_V06,20160820_074432
KMUX20160820_145411_V06,20160820_075411
KMUX20160821_123447_V06,20160821_053447
KMUX20160821_124427_V06,20160821_054427
KMUX20160821_125406_V06,20160821_055406
KMUX20160821_130346_V06,20160821_060346
KMUX20160821_131326_V06,20160821_061326
KMUX20160821_132305_V06,20160821_062305
KMUX20160821_133245_V06,20160821_063245
KMUX20160821_134225_V06,20160821_064225
KMUX20160821_135204_V06,20160821_065204
KMUX20160821_140144_V06,20160821_070144
KMUX20160821_141124_V06,20160821_071124
KMUX20160821_142103_V06,20160821_072103
KMUX20160821_143042_V06,20160821_073042
KMUX20160821_144022_V06,20160821_074022
KMUX20160821_145002_V06,20160821_075002
KMUX20160822_123030_V06,20160822_053030
KMUX20160822_123421_V06,20160822_053421
KMUX20160822_123811_V06,20160822_053811
KMUX20160822_124201_V06,20160822_054201
KMUX20160822_124552_V06,20160822_054552
KMUX20160822_124943_V06,20160822_054943
KMUX20160822_125333_V06,20160822_055333
KMUX20160822_125724_V06,20160822_055724
KMUX20160822_130115_V06,20160822_060115
KMUX20160822_130506_V06,20160822_060506
KMUX20160822_130856_V06,20160822_060856
KMUX20160822_131246_V06,20160822_061246
KMUX20160822_131637_V06,20160822_061637
KMUX20160822_132027_V06,20160822_062027
KMUX20160822_132417_V06,20160822_062417
KMUX20160822_132809_V06,20160822_062809
KMUX20160822_133146_V06,20160822_063146
KMUX20160822_133523_V06,20160822_063523
KMUX20160822_133900_V06,20160822_063900
KMUX20160822_134238_V06,20160822_064238
KMUX20160822_134615_V06,20160822_064615
KMUX20160822_134952_V06,20160822_064952
KMUX20160822_135330_V06,20160822_065330
KMUX20160822_135707_V06,20160822_065707
KMUX20160822_140044_V06,20160822_070044
KMUX20160822_140421_V06,20160822_070421
KMUX20160822_140758_V06,20160822_070758
KMUX20160822_141136_V06,20160822_071136
KMUX20160822_141512_V06,20160822_071512
KMUX20160822_141849_V06,20160822_071849
KMUX20160822_142226_V06,20160822_072226
KMUX20160822_142603_V06,20160822_072603
KMUX20160822_142940_V06,20160822_072940
KMUX20160822_143317_V06,20160822_073317
KMUX20160822_143654_V06,20160822_073654
KMUX20160822_144032_V06,20160822_074032
KMUX20160822_144409_V06,20160822_074409
KMUX20160822_144746_V06,20160822_074746
KMUX20160822_145124_V06,20160822_075124
KMUX20160822_145501_V06,20160822_075501
KMUX20160822_145838_V06,20160822_075838
KMUX20160823_123512_V06,20160823_053512
KMUX20160823_124452_V06,20160823_054452
KMUX20160823_125431_V06,20160823_055431
KMUX20160823_130410_V06,20160823_060410
KMUX20160823_131350_V06,20160823_061350
KMUX20160823_132330_V06,20160823_062330
KMUX20160823_133311_V06,20160823_063311
KMUX20160823_134250_V06,20160823_064250
KMUX20160823_135230_V06,20160823_065230
KMUX20160823_140210_V06,20160823_070210
KMUX20160823_141150_V06,20160823_071150
KMUX20160823_142131_V06,20160823_072131
KMUX20160823_143111_V06,20160823_073111
KMUX20160823_144051_V06,20160823_074051
KMUX20160823_145031_V06,20160823_075031
KMUX20160823_150010_V06,20160823_080010
KMUX20160824_124059_V06,20160824_054059
KMUX20160824_125038_V06,20160824_055038
KMUX20160824_130018_V06,20160824_060018
KMUX20160824_130958_V06,20160824_060958
KMUX20160824_131937_V06,20160824_061937
KMUX20160824_132918_V06,20160824_062918
KMUX20160824_133857_V06,20160824_063857
KMUX20160824_134836_V06,20160824_064836
KMUX20160824_135816_V06,20160824_065816
KMUX20160824_140756_V06,20160824_070756
KMUX20160824_141735_V06,20160824_071735
KMUX20160824_142715_V06,20160824_072715
KMUX20160824_143654_V06,20160824_073654
KMUX20160824_144635_V06,20160824_074635
KMUX20160824_145614_V06,20160824_075614
KMUX20160825_123632_V06,20160825_053632
KMUX20160825_124612_V06,20160825_054612
KMUX20160825_125551_V06,20160825_055551
KMUX20160825_130531_V06,20160825_060531
KMUX20160825_131510_V06,20160825_061510
KMUX20160825_132449_V06,20160825_062449
KMUX20160825_133427_V06,20160825_063427
KMUX20160825_134406_V06,20160825_064406
KMUX20160825_135344_V06,20160825_065344
KMUX20160825_140325_V06,20160825_070325
KMUX20160825_141304_V06,20160825_071304
KMUX20160825_142244_V06,20160825_072244
KMUX20160825_143224_V06,20160825_073224
KMUX20160825_144202_V06,20160825_074202
KMUX20160825_145142_V06,20160825_075142
KMUX20160825_150122_V06,20160825_080122
KMUX20160826_124147_V06,20160826_054147
KMUX20160826_125126_V06,20160826_055126
KMUX20160826_130106_V06,20160826_060106
KMUX20160826_131046_V06,20160826_061046
KMUX20160826_132026_V06,20160826_062026
KMUX20160826_133005_V06,20160826_063005
KMUX20160826_133945_V06,20160826_063945
KMUX20160826_134925_V06,20160826_064925
KMUX20160826_135904_V06,20160826_065904
KMUX20160826_140844_V06,20160826_070844
KMUX20160826_141825_V06,20160826_071825
KMUX20160826_142804_V06,20160826_072804
KMUX20160826_143744_V06,20160826_073744
KMUX20160826_144724_V06,20160826_074724
KMUX20160826_145705_V06,20160826_075705
KMUX20160827_123811_V06,20160827_053811
KMUX20160827_124751_V06,20160827_054751
KMUX20160827_125731_V06,20160827_055731
KMUX20160827_130711_V06,20160827_060711
KMUX20160827_131650_V06,20160827_061650
KMUX20160827_132630_V06,20160827_062630
KMUX20160827_133611_V06,20160827_063611
KMUX20160827_134551_V06,20160827_064551
KMUX20160827_135530_V06,20160827_065530
KMUX20160827_140510_V06,20160827_070510
KMUX20160827_141450_V06,20160827_071450
KMUX20160827_142431_V06,20160827_072431
KMUX20160827_143411_V06,20160827_073411
KMUX20160827_144352_V06,20160827_074352
KMUX20160827_145333_V06,20160827_075333
KMUX20160827_150313_V06,20160827_080313
KMUX20160828_124408_V06,20160828_054408
KMUX20160828_125349_V06,20160828_055349
KMUX20160828_130328_V06,20160828_060328
KMUX20160828_131308_V06,20160828_061308
KMUX20160828_132248_V06,20160828_062248
KMUX20160828_133227_V06,20160828_063227
KMUX20160828_134207_V06,20160828_064207
KMUX20160828_135147_V06,20160828_065147
KMUX20160828_140127_V06,20160828_070127
KMUX20160828_141107_V06,20160828_071107
KMUX20160828_142047_V06,20160828_072047
KMUX20160828_143028_V06,20160828_073028
KMUX20160828_144009_V06,20160828_074009
KMUX20160828_144948_V06,20160828_074948
KMUX20160828_145927_V06,20160828_075927
KMUX20160829_124036_V06,20160829_054036
KMUX20160829_125016_V06,20160829_055016
KMUX20160829_125955_V06,20160829_055955
KMUX20160829_130933_V06,20160829_060933
KMUX20160829_131912_V06,20160829_061912
KMUX20160829_132851_V06,20160829_062851
KMUX20160829_133830_V06,20160829_063830
KMUX20160829_134810_V06,20160829_064810
KMUX20160829_135749_V06,20160829_065749
KMUX20160829_140729_V06,20160829_070729
KMUX20160829_141709_V06,20160829_071709
KMUX20160829_142649_V06,20160829_072649
KMUX20160829_143630_V06,20160829_073630
KMUX20160829_144609_V06,20160829_074609
KMUX20160829_145549_V06,20160829_075549
KMUX20160829_150529_V06,20160829_080529
KMUX20160830_123954_V06,20160830_053954
KMUX20160830_124338_V06,20160830_054338
KMUX20160830_124722_V06,20160830_054722
KMUX20160830_125106_V06,20160830_055106
KMUX20160830_125450_V06,20160830_055450
KMUX20160830_125833_V06,20160830_055833
KMUX20160830_130215_V06,20160830_060215
KMUX20160830_130600_V06,20160830_060600
KMUX20160830_130944_V06,20160830_060944
KMUX20160830_131327_V06,20160830_061327
KMUX20160830_131710_V06,20160830_061710
KMUX20160830_132053_V06,20160830_062053
KMUX20160830_132437_V06,20160830_062437
KMUX20160830_132821_V06,20160830_062821
KMUX20160830_133204_V06,20160830_063204
KMUX20160830_133549_V06,20160830_063549
KMUX20160830_133933_V06,20160830_063933
KMUX20160830_134316_V06,20160830_064316
KMUX20160830_134701_V06,20160830_064701
KMUX20160830_135044_V06,20160830_065044
KMUX20160830_135428_V06,20160830_065428
KMUX20160830_135811_V06,20160830_065811
KMUX20160830_140154_V06,20160830_070154
KMUX20160830_140537_V06,20160830_070537
KMUX20160830_140920_V06,20160830_070920
KMUX20160830_141303_V06,20160830_071303
KMUX20160830_141648_V06,20160830_071648
KMUX20160830_142032_V06,20160830_072032
KMUX20160830_142415_V06,20160830_072415
KMUX20160830_142759_V06,20160830_072759
KMUX20160830_143143_V06,20160830_073143
KMUX20160830_143526_V06,20160830_073526
KMUX20160830_143908_V06,20160830_073908
KMUX20160830_144252_V06,20160830_074252
KMUX20160830_144637_V06,20160830_074637
KMUX20160830_145020_V06,20160830_075020
KMUX20160830_145403_V06,20160830_075403
KMUX20160830_145746_V06,20160830_075746
KMUX20160830_150130_V06,20160830_080130
KMUX20160830_150513_V06,20160830_080513
KMUX20160831_123834_V06,20160831_053834
KMUX20160831_124218_V06,20160831_054218
KMUX20160831_124602_V06,20160831_054602
KMUX20160831_124945_V06,20160831_054945
KMUX20160831_125329_V06,20160831_055329
KMUX20160831_125713_V06,20160831_055713
KMUX20160831_130057_V06,20160831_060057
KMUX20160831_130440_V06,20160831_060440
KMUX20160831_130824_V06,20160831_060824
KMUX20160831_131208_V06,20160831_061208
KMUX20160831_131552_V06,20160831_061552
KMUX20160831_131936_V06,20160831_061936
KMUX20160831_132319_V06,20160831_062319
KMUX20160831_132703_V06,20160831_062703
KMUX20160831_133047_V06,20160831_063047
KMUX20160831_133431_V06,20160831_063431
KMUX20160831_133816_V06,20160831_063816
KMUX20160831_134200_V06,20160831_064200
KMUX20160831_134543_V06,20160831_064543
KMUX20160831_134926_V06,20160831_064926
KMUX20160831_135309_V06,20160831_065309
KMUX20160831_135653_V06,20160831_065653
KMUX20160831_140037_V06,20160831_070037
KMUX20160831_140421_V06,20160831_070421
KMUX20160831_140806_V06,20160831_070806
KMUX20160831_141150_V06,20160831_071150
KMUX20160831_141533_V06,20160831_071533
KMUX20160831_141917_V06,20160831_071917
KMUX20160831_142302_V06,20160831_072302
KMUX20160831_142646_V06,20160831_072646
KMUX20160831_143029_V06,20160831_073029
KMUX20160831_143412_V06,20160831_073412
KMUX20160831_143757_V06,20160831_073757
KMUX20160831_144141_V06,20160831_074141
KMUX20160831_144524_V06,20160831_074524
KMUX20160831_144908_V06,20160831_074908
KMUX20160831_145253_V06,20160831_075253
KMUX20160831_145637_V06,20160831_075637
KMUX20160831_150021_V06,20160831_080021
KMUX20160831_150406_V06,20160831_080406
KMUX20160831_150749_V06,20160831_080749
KMUX20160901_123928_V06,20160901_053928
KMUX20160901_124312_V06,20160901_054312
KMUX20160901_124656_V06,20160901_054656
KMUX20160901_125041_V06,20160901_055041
KMUX20160901_125425_V06,20160901_055425
KMUX20160901_125809_V06,20160901_055809
KMUX20160901_130154_V06,20160901_060154
KMUX20160901_130538_V06,20160901_060538
KMUX20160901_130922_V06,20160901_060922
KMUX20160901_131306_V06,20160901_061306
KMUX20160901_131651_V06,20160901_061651
KMUX20160901_132035_V06,20160901_062035
KMUX20160901_132419_V06,20160901_062419
KMUX20160901_132802_V06,20160901_062802
KMUX20160901_133147_V06,20160901_063147
KMUX20160901_133530_V06,20160901_063530
KMUX20160901_133914_V06,20160901_063914
KMUX20160901_134258_V06,20160901_064258
KMUX20160901_134642_V06,20160901_064642
KMUX20160901_135026_V06,20160901_065026
KMUX20160901_135408_V06,20160901_065408
KMUX20160901_135752_V06,20160901_065752
KMUX20160901_140136_V06,20160901_070136
KMUX20160901_140520_V06,20160901_070520
KMUX20160901_140903_V06,20160901_070903
KMUX20160901_141248_V06,20160901_071248
KMUX20160901_141631_V06,20160901_071631
KMUX20160901_142015_V06,20160901_072015
KMUX20160901_142359_V06,20160901_072359
KMUX20160901_142743_V06,20160901_072743
KMUX20160901_143127_V06,20160901_073127
KMUX20160901_143511_V06,20160901_073511
KMUX20160901_143856_V06,20160901_073856
KMUX20160901_144240_V06,20160901_074240
KMUX20160901_144624_V06,20160901_074624
KMUX20160901_145008_V06,20160901_075008
KMUX20160901_145352_V06,20160901_075352
KMUX20160901_145736_V06,20160901_075736
KMUX20160901_150119_V06,20160901_080119
KMUX20160901_150503_V06,20160901_080503
KMUX20160902_124346_V06,20160902_054346
KMUX20160902_125536_V06,20160902_055536
KMUX20160902_130516_V06,20160902_060516
KMUX20160902_131456_V06,20160902_061456
KMUX20160902_132436_V06,20160902_062436
KMUX20160902_133416_V06,20160902_063416
KMUX20160902_134357_V06,20160902_064357
KMUX20160902_135338_V06,20160902_065338
KMUX20160902_140317_V06,20160902_070317
KMUX20160902_141257_V06,20160902_071257
KMUX20160902_142238_V06,20160902_072238
KMUX20160902_143219_V06,20160902_073219
KMUX20160902_144158_V06,20160902_074158
KMUX20160902_145138_V06,20160902_075138
KMUX20160902_150118_V06,20160902_080118
KMUX20160903_124949_V06,20160903_054949
KMUX20160903_125929_V06,20160903_055929
KMUX20160903_131123_V06,20160903_061123
KMUX20160903_132102_V06,20160903_062102
KMUX20160903_133043_V06,20160903_063043
KMUX20160903_134022_V06,20160903_064022
KMUX20160903_135002_V06,20160903_065002
KMUX20160903_135942_V06,20160903_065942
KMUX20160903_140923_V06,20160903_070923
KMUX20160903_141901_V06,20160903_071901
KMUX20160903_142841_V06,20160903_072841
KMUX20160903_143821_V06,20160903_073821
KMUX20160903_144802_V06,20160903_074802
KMUX20160903_145740_V06,20160903_075740
KMUX20160903_150720_V06,20160903_080720
KMUX20160904_124702_V06,20160904_054702
KMUX20160904_125642_V06,20160904_055642
KMUX20160904_130623_V06,20160904_060623
KMUX20160904_131605_V06,20160904_061605
KMUX20160904_132759_V06,20160904_062759
KMUX20160904_133740_V06,20160904_063740
KMUX20160904_134721_V06,20160904_064721
KMUX20160904_135702_V06,20160904_065702
KMUX20160904_140642_V06,20160904_070642
KMUX20160904_141624_V06,20160904_071624
KMUX20160904_142604_V06,20160904_072604
KMUX20160904_143545_V06,20160904_073545
KMUX20160904_144526_V06,20160904_074526
KMUX20160904_145507_V06,20160904_075507
KMUX20160904_150448_V06,20160904_080448
KMUX20160905_124535_V06,20160905_054535
KMUX20160905_125516_V06,20160905_055516
KMUX20160905_130457_V06,20160905_060457
KMUX20160905_131437_V06,20160905_061437
KMUX20160905_132418_V06,20160905_062418
KMUX20160905_133358_V06,20160905_063358
KMUX20160905_134549_V06,20160905_064549
KMUX20160905_135530_V06,20160905_065530
KMUX20160905_140511_V06,20160905_070511
KMUX20160905_141451_V06,20160905_071451
KMUX20160905_142432_V06,20160905_072432
KMUX20160905_143413_V06,20160905_073413
KMUX20160905_144354_V06,20160905_074354
KMUX20160905_145334_V06,20160905_075334
KMUX20160905_150315_V06,20160905_080315
KMUX20160906_124317_V06,20160906_054317
KMUX20160906_125256_V06,20160906_055256
KMUX20160906_130236_V06,20160906_060236
KMUX20160906_131215_V06,20160906_061215
KMUX20160906_132156_V06,20160906_062156
KMUX20160906_133135_V06,20160906_063135
KMUX20160906_134114_V06,20160906_064114
KMUX20160906_135054_V06,20160906_065054
KMUX20160906_140249_V06,20160906_070249
KMUX20160906_141229_V06,20160906_071229
KMUX20160906_142210_V06,20160906_072210
KMUX20160906_143151_V06,20160906_073151
KMUX20160906_144130_V06,20160906_074130
KMUX20160906_145110_V06,20160906_075110
KMUX20160906_150051_V06,20160906_080051
KMUX20160906_151030_V06,20160906_081030
KMUX20160907_124936_V06,20160907_054936
KMUX20160907_125917_V06,20160907_055917
KMUX20160907_130856_V06,20160907_060856
KMUX20160907_131836_V06,20160907_061836
KMUX20160907_132817_V06,20160907_062817
KMUX20160907_133756_V06,20160907_063756
KMUX20160907_134737_V06,20160907_064737
KMUX20160907_135717_V06,20160907_065717
KMUX20160907_140656_V06,20160907_070656
KMUX20160907_141847_V06,20160907_071847
KMUX20160907_142828_V06,20160907_072828
KMUX20160907_143808_V06,20160907_073808
KMUX20160907_144748_V06,20160907_074748
KMUX20160907_145728_V06,20160907_075728
KMUX20160907_150708_V06,20160907_080708
KMUX20160908_124550_V06,20160908_054550
KMUX20160908_125529_V06,20160908_055529
KMUX20160908_130510_V06,20160908_060510
KMUX20160908_131449_V06,20160908_061449
KMUX20160908_132428_V06,20160908_062428
KMUX20160908_133408_V06,20160908_063408
KMUX20160908_134348_V06,20160908_064348
KMUX20160908_135328_V06,20160908_065328
KMUX20160908_140308_V06,20160908_070308
KMUX20160908_141248_V06,20160908_071248
KMUX20160908_142228_V06,20160908_072228
KMUX20160908_143417_V06,20160908_073417
KMUX20160908_144357_V06,20160908_074357
KMUX20160908_145338_V06,20160908_075338
KMUX20160908_150317_V06,20160908_080317
KMUX20160908_151259_V06,20160908_081259
KMUX20160909_125410_V06,20160909_055410
KMUX20160909_130351_V06,20160909_060351
KMUX20160909_131330_V06,20160909_061330
KMUX20160909_132310_V06,20160909_062310
KMUX20160909_133249_V06,20160909_063249
KMUX20160909_134228_V06,20160909_064228
KMUX20160909_135208_V06,20160909_065208
KMUX20160909_140148_V06,20160909_070148
KMUX20160909_141128_V06,20160909_071128
KMUX20160909_142107_V06,20160909_072107
KMUX20160909_143046_V06,20160909_073046
KMUX20160909_144025_V06,20160909_074025
KMUX20160909_145005_V06,20160909_075005
KMUX20160909_145944_V06,20160909_075944
KMUX20160909_150923_V06,20160909_080923
KMUX20160910_124939_V06,20160910_054939
KMUX20160910_125919_V06,20160910_055919
KMUX20160910_130858_V06,20160910_060858
KMUX20160910_131837_V06,20160910_061837
KMUX20160910_132815_V06,20160910_062815
KMUX20160910_133755_V06,20160910_063755
KMUX20160910_134735_V06,20160910_064735
KMUX20160910_135714_V06,20160910_065714
KMUX20160910_140653_V06,20160910_070653
KMUX20160910_141633_V06,20160910_071633
KMUX20160910_142612_V06,20160910_072612
KMUX20160910_143550_V06,20160910_073550
KMUX20160910_144529_V06,20160910_074529
KMUX20160910_145508_V06,20160910_075508
KMUX20160910_150447_V06,20160910_080447
KMUX20160910_151426_V06,20160910_081426
KMUX20160911_124734_V06,20160911_054734
KMUX20160911_125117_V06,20160911_055117
KMUX20160911_125500_V06,20160911_055500
KMUX20160911_125844_V06,20160911_055844
KMUX20160911_130227_V06,20160911_060227
KMUX20160911_130609_V06,20160911_060609
KMUX20160911_130952_V06,20160911_060952
KMUX20160911_131337_V06,20160911_061337
KMUX20160911_131720_V06,20160911_061720
KMUX20160911_132103_V06,20160911_062103
KMUX20160911_132447_V06,20160911_062447
KMUX20160911_132830_V06,20160911_062830
KMUX20160911_133213_V06,20160911_063213
KMUX20160911_133556_V06,20160911_063556
KMUX20160911_133940_V06,20160911_063940
KMUX20160911_134323_V06,20160911_064323
KMUX20160911_134706_V06,20160911_064706
KMUX20160911_135049_V06,20160911_065049
KMUX20160911_135433_V06,20160911_065433
KMUX20160911_135816_V06,20160911_065816
KMUX20160911_140159_V06,20160911_070159
KMUX20160911_140542_V06,20160911_070542
KMUX20160911_140925_V06,20160911_070925
KMUX20160911_141308_V06,20160911_071308
KMUX20160911_141652_V06,20160911_071652
KMUX20160911_142035_V06,20160911_072035
KMUX20160911_142418_V06,20160911_072418
KMUX20160911_142801_V06,20160911_072801
