track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBBX20210624_122450_V06,-15.603,0.179,276.314,426.485,11.934,-121.768,38.926,5966.978,64341.838,20210624_052450,479184,21,30965,19
3,KBBX20210624_122929_V06,-10.953,0.053,276.356,427.308,19.006,-121.768,38.923,9503.198,64742.397,20210624_052929,479188,19,32032,16
2,KBBX20210624_122450_V06,-15.603,0.198,268.146,394.818,16.034,-121.816,39.069,8016.848,50012.711,20210624_052450,479184,21,30965,19
2,KBBX20210625_122734_V06,-13.194,0.262,279.229,432.892,16.311,-121.751,38.898,8155.479,67252.585,20210625_052734,479183,27,31809,17
2,KBBX20210625_123213_V06,-8.544,0.052,280.457,432.176,24.370,-121.744,38.901,12185.193,66806.343,20210625_053213,479186,21,33410,15
3,KBBX20210625_122734_V06,-13.194,0.132,249.458,321.947,15.164,-121.925,39.397,7582.169,27550.453,20210625_052734,479183,27,31809,17
3,KBBX20210626_122717_V06,-13.829,0.140,252.948,324.914,13.708,-121.905,39.384,6853.857,26620.755,20210626_052717,479184,19,22597,13
3,KBBX20210626_123659_V06,-4.129,0.110,252.198,324.955,22.975,-121.909,39.383,11487.408,26961.974,20210626_053659,479179,25,27087,22
1,KBBX20210626_120552_V06,-35.246,0.185,290.831,457.507,5.149,-121.684,38.787,2574.400,78886.706,20210626_050552,479182,3,23938,3
4,KBBX20210626_122717_V06,-13.829,0.059,243.772,292.445,15.452,-121.959,39.530,7726.004,28366.622,20210626_052717,479184,19,22597,13
5,KBBX20210626_124641_V06,5.571,0.554,283.969,428.781,16.560,-121.724,38.916,8279.863,64887.547,20210626_054641,479183,86,28509,83
2,KBBX20210627_123923_V06,-2.107,0.834,276.836,427.713,20.905,-121.765,38.921,10452.295,64898.578,20210627_053923,479184,68,27557,62
2,KBBX20210627_124905_V06,7.593,0.941,277.867,420.048,20.986,-121.759,38.955,10493.103,61035.764,20210627_054905,479183,78,29819,78
2,KBBX20210627_130829_V06,26.993,0.227,280.655,419.839,22.894,-121.743,38.956,11447.246,60694.992,20210627_060829,479183,93,31180,92
1,KBBX20210627_122735_V06,-13.907,0.607,286.362,436.664,23.248,-121.710,38.881,11624.104,68671.360,20210627_052735,479180,17,23290,14
1,KBBX20210628_122032_V06,-21.361,0.112,252.283,318.422,9.381,-121.909,39.413,4690.483,25574.508,20210628_052032,479183,15,27703,12
1,KBBX20210628_123013_V06,-11.678,0.158,252.483,317.584,21.442,-121.908,39.417,10720.859,25333.080,20210628_053013,479182,23,28631,19
1,KBBX20210628_123955_V06,-1.978,0.315,254.024,313.894,24.277,-121.899,39.433,12138.498,24014.782,20210628_053955,479183,33,31675,27
2,KBBX20210628_123955_V06,-1.978,0.058,249.628,289.580,24.282,-121.925,39.543,12140.900,25719.375,20210628_053955,479183,33,31675,27
1,KBBX20210629_114356_V06,-58.391,0.055,120.569,382.338,2.594,-122.669,39.121,1297.226,98710.310,20210629_044356,479182,16,29052,16
2,KBBX20210629_122243_V06,-19.608,0.288,284.025,445.537,19.139,-121.724,38.841,9569.359,73205.518,20210629_052243,479180,26,26149,25
1,KBBX20210630_123015_V06,-12.529,0.053,248.240,323.150,13.518,-121.932,39.391,6759.163,28350.684,20210630_053015,479179,52,26627,41
1,KBBX20210701_131216_V06,29.009,0.614,289.242,391.731,22.012,-121.694,39.083,11006.220,46179.721,20210701_061216,479183,24,30019,21
1,KBBX20210702_114745_V06,-56.010,0.561,286.971,505.608,14.231,-121.706,38.570,7115.383,103010.198,20210702_044745,479180,6,26353,5
2,KBBX20210702_114745_V06,-56.010,0.053,128.589,377.885,2.492,-122.623,39.141,1245.951,94137.843,20210702_044745,479180,6,26353,5
3,KBBX20210702_121652_V06,-26.894,0.057,240.539,287.370,3.222,-121.978,39.552,1610.865,30393.660,20210702_051652,479178,11,25123,9
4,KBBX20210702_123617_V06,-7.477,0.116,273.603,426.671,21.528,-121.784,38.926,10764.000,64696.278,20210702_053617,479183,27,25341,25
4,KBBX20210702_124600_V06,2.240,0.512,283.742,424.825,16.860,-121.725,38.934,8429.899,62939.480,20210702_054600,479180,98,26194,89
1,KBBX20210704_125038_V06,5.798,0.569,280.810,411.812,14.592,-121.742,38.992,7295.771,56723.293,20210704_055038,479187,12,38503,9
1,KBBX20210704_125517_V06,10.448,0.223,279.232,409.947,21.672,-121.752,39.001,10836.094,55945.460,20210704_055517,479184,7,39296,4
1,KBBX20210704_130435_V06,19.748,0.123,281.486,406.115,23.600,-121.739,39.018,11800.171,53859.013,20210704_060435,479172,34,39745,26
2,KBBX20210704_133707_V06,52.282,0.072,271.582,356.892,13.065,-121.796,39.240,6532.467,31797.274,20210704_063707,479178,4,42272,4
1,KBBX20210705_122207_V06,-23.289,0.085,278.150,426.351,9.402,-121.758,38.927,4700.939,64113.088,20210705_052207,479180,16,25744,13
1,KBBX20210705_123151_V06,-13.555,0.637,278.494,428.129,17.388,-121.756,38.919,8694.190,64960.581,20210705_053151,479186,17,25930,13
6,KBBX20210706_120622_V06,-39.630,0.065,224.960,129.581,2.155,-122.073,40.263,1077.738,93104.241,20210706_050622,479182,10,26888,6
8,KBBX20210706_121604_V06,-29.930,0.064,286.049,418.155,20.520,-121.712,38.964,10260.191,59488.013,20210706_051604,479186,10,26358,7
1,KBBX20210707_122142_V06,-24.909,0.244,283.522,426.503,14.509,-121.727,38.926,7254.536,63785.962,20210707_052142,479178,42,27908,32
1,KBBX20210707_122848_V06,-17.809,0.868,284.420,429.927,21.344,-121.721,38.911,10671.800,65429.167,20210707_052848,479185,33,28214,29
1,KBBX20210707_123553_V06,-10.726,0.380,286.578,429.395,21.854,-121.709,38.913,10927.010,65044.439,20210707_053553,479182,52,29557,51
2,KBBX20210708_121857_V06,-28.291,0.054,286.435,426.641,13.599,-121.710,38.926,6799.736,63682.636,20210708_051857,479182,49,29264,28
2,KBBX20210708_122603_V06,-21.191,0.256,283.140,427.793,19.576,-121.729,38.921,9788.061,64450.031,20210708_052603,479184,12,28516,11
2,KBBX20210708_123308_V06,-14.107,-1.000,280.203,428.820,26.102,-121.746,38.916,13051.229,65165.991,20210708_053308,479184,12,28341,8
2,KBBX20210708_124012_V06,-7.041,0.105,282.667,432.768,25.661,-121.732,38.898,12830.257,66947.543,20210708_054012,479184,38,29719,14
1,KBBX20210708_121857_V06,-28.291,0.069,291.337,457.340,14.446,-121.682,38.787,7222.794,78789.150,20210708_051857,479182,49,29264,28
1,KBBX20210708_122603_V06,-21.191,0.099,291.136,457.929,22.028,-121.683,38.785,11013.846,79088.947,20210708_052603,479184,12,28516,11
3,KBBX20210708_123308_V06,-14.107,0.087,281.814,427.282,17.407,-121.737,38.923,8703.575,64287.213,20210708_053308,479184,12,28341,8
1,KBBX20210709_131336_V06,25.708,0.064,109.742,355.316,16.370,-122.734,39.242,8184.905,99068.056,20210709_061336,479184,191,29993,137
2,KBBX20210710_120453_V06,-43.677,0.254,224.214,375.969,8.538,-122.070,39.153,4268.759,53653.497,20210710_050453,479182,94,27124,76
2,KBBX20210710_121159_V06,-36.577,0.137,223.604,375.483,15.687,-122.074,39.155,7843.742,53698.261,20210710_051159,479182,62,26959,48
3,KBBX20210710_122611_V06,-22.377,0.088,279.227,424.614,8.634,-121.751,38.935,4317.141,63167.020,20210710_052611,479182,39,25311,20
3,KBBX20210710_123316_V06,-15.294,0.201,278.067,424.047,19.086,-121.758,38.937,9542.823,62985.463,20210710_053316,479180,37,25783,20
1,KBBX20210710_115042_V06,-57.861,0.133,272.559,514.004,30.957,-121.789,38.532,15478.258,107878.225,20210710_045042,479181,106,26018,96
4,KBBX20210710_122611_V06,-22.377,0.065,297.886,523.916,30.621,-121.644,38.488,15310.368,111963.056,20210710_052611,479182,39,25311,20
2,KBBX20210711_122421_V06,-24.897,0.692,274.381,424.265,14.713,-121.779,38.936,7356.609,63439.314,20210711_052421,479183,59,19954,55
2,KBBX20210711_123405_V06,-15.164,0.696,278.301,424.771,21.744,-121.757,38.934,10871.878,63322.120,20210711_053405,479187,126,20816,105
2,KBBX20210711_124350_V06,-5.414,0.693,278.303,419.665,28.644,-121.757,38.957,14321.756,60807.778,20210711_054350,479183,104,21258,88
2,KBBX20210711_130518_V06,16.053,-1.000,279.034,409.519,43.962,-121.753,39.003,21981.025,55754.081,20210711_060518,479182,161,21783,136
2,KBBX20210711_131501_V06,25.769,0.066,284.468,412.141,23.498,-121.721,38.991,11748.770,56605.829,20210711_061501,479180,91,21486,82
2,KBBX20210712_130107_V06,11.166,0.078,124.969,331.643,17.554,-122.647,39.349,8776.863,88933.967,20210712_060107,479186,72,25176,67
2,KBBX20210712_131050_V06,20.883,0.052,123.490,337.028,25.847,-122.655,39.325,12923.329,90176.105,20210712_061050,479185,33,24847,30
1,KBBX20210712_120245_V06,-47.201,0.062,288.985,505.119,16.564,-121.695,38.572,8282.087,102707.126,20210712_050245,479180,7,25187,5
1,KBBX20210713_120742_V06,-42.970,0.079,295.665,506.526,15.321,-121.657,38.566,7660.318,103285.917,20210713_050742,479183,14,24445,5
1,KBBX20210716_120129_V06,-51.434,0.151,288.967,500.811,16.344,-121.695,38.592,8172.192,100556.880,20210716_050129,479180,21,24674,21
1,KBBX20210718_123932_V06,-14.948,0.088,277.903,420.729,21.976,-121.759,38.952,10987.925,61367.149,20210718_053932,479182,31,19517,29
1,KBBX20210719_130746_V06,12.485,0.474,286.313,398.589,19.320,-121.711,39.052,9659.899,49767.409,20210719_060746,479183,160,25879,127
1,KBBX20210719_131452_V06,19.585,0.730,288.372,396.083,25.261,-121.699,39.063,12630.396,48392.087,20210719_061452,479183,147,26281,112
1,KBBX20210719_132157_V06,26.668,0.390,280.245,397.138,28.398,-121.746,39.059,14198.761,49563.153,20210719_062157,479183,101,27010,56
1,KBBX20210721_123017_V06,-26.632,0.055,251.885,422.546,23.771,-121.909,38.944,11885.675,65826.572,20210721_053017,479184,6,24306,5
1,KBBX20210723_120426_V06,-54.155,0.298,293.705,506.961,16.889,-121.668,38.564,8444.353,103528.333,20210723_050426,479182,21,29550,17
3,KBBX20210723_123953_V06,-18.705,0.112,286.863,435.635,28.707,-121.707,38.885,14353.373,68135.110,20210723_053953,479182,32,24179,32
4,KBBX20210723_123953_V06,-18.705,0.071,291.823,505.270,14.314,-121.679,38.572,7156.947,102716.479,20210723_053953,479182,32,24179,32
1,KBBX20210724_133555_V06,36.478,0.118,122.389,74.908,18.668,-122.679,40.505,9333.967,143363.557,20210724_063555,479184,59,29909,42
1,KBBX20210725_123522_V06,-24.931,0.053,294.604,505.496,21.125,-121.663,38.571,10562.679,102783.528,20210725_053522,479180,6,24239,6
1,KBBX20210725_124228_V06,-17.831,0.087,293.154,507.280,31.340,-121.671,38.563,15670.191,103696.558,20210725_054228,479186,15,21946,11
1,KBBX20210725_124933_V06,-10.747,0.081,290.160,510.373,32.875,-121.688,38.549,16437.354,105301.450,20210725_054933,479184,13,21517,6
1,KBBX20210726_120813_V06,-52.947,0.107,291.589,510.086,18.653,-121.680,38.550,9326.360,105127.297,20210726_050813,479181,8,32665,8
2,KBBX20210726_125045_V06,-10.414,0.051,304.783,495.786,19.898,-121.604,38.614,9948.840,97922.454,20210726_055045,479183,20,29480,13
6,KBBX20210727_124247_V06,-19.255,0.273,280.255,217.687,20.901,-121.747,39.867,10450.420,42324.196,20210727_054247,479199,45,74620,30
6,KBBX20210727_124724_V06,-14.638,0.411,278.862,215.655,25.648,-121.755,39.876,12823.952,43476.559,20210727_054724,479204,45,73320,30
6,KBBX20210727_125200_V06,-10.038,0.479,273.808,206.862,19.458,-121.785,39.915,9729.166,48375.473,20210727_055200,479207,52,71431,35
6,KBBX20210727_130115_V06,-0.788,0.194,273.506,204.634,29.182,-121.787,39.925,14591.197,49488.931,20210727_060115,479203,91,71408,52
6,KBBX20210727_130552_V06,3.829,0.053,272.432,192.914,24.585,-121.793,39.978,12292.421,55288.904,20210727_060552,479192,70,71882,48
15,KBBX20210727_141117_V06,69.245,0.066,289.727,394.010,8.349,-121.691,39.073,4174.513,47284.916,20210727_071117,479203,62,82786,43
15,KBBX20210727_141601_V06,73.979,0.094,290.649,394.037,14.313,-121.686,39.073,7156.394,47250.263,20210727_071601,479201,65,83785,51
1,KBBX20210728_121552_V06,-47.052,0.067,297.738,504.214,16.898,-121.645,38.576,8449.176,102113.409,20210728_051552,479181,41,27565,29
2,KBBX20210728_123002_V06,-32.886,0.138,281.718,439.029,27.347,-121.737,38.870,13673.607,70112.774,20210728_053002,479186,33,27128,30
3,KBBX20210728_130527_V06,2.531,0.124,279.337,393.280,22.437,-121.751,39.076,11218.550,47770.478,20210728_060527,479183,46,24012,41
2,KBBX20210729_123441_V06,-29.123,0.167,296.065,503.289,22.552,-121.654,38.581,11276.201,101663.298,20210729_053441,479182,109,25144,99
2,KBBX20210729_124147_V06,-22.023,0.334,294.270,504.353,28.833,-121.665,38.576,14416.512,102216.596,20210729_054147,479182,75,24162,72
1,KBBX20210729_122030_V06,-43.307,0.106,277.906,497.163,19.992,-121.758,38.608,9995.914,99198.782,20210729_052030,479185,34,24532,22
1,KBBX20210730_124013_V06,-24.484,0.059,288.352,510.070,24.917,-121.698,38.550,12458.308,105196.155,20210730_054013,479184,56,29380,46
2,KBBX20210730_142028_V06,75.766,0.081,217.560,377.266,29.718,-122.108,39.147,14859.102,56494.193,20210730_072028,479186,268,23634,240
1,KBBX20210731_122510_V06,-40.433,0.156,288.780,504.082,20.863,-121.696,38.577,10431.314,102195.045,20210731_052510,479186,40,23740,38
2,KBBX20210731_132331_V06,17.917,0.264,297.735,512.645,9.023,-121.645,38.538,4511.437,106328.631,20210731_062331,479184,30,24794,28
3,KBBX20210731_141210_V06,66.567,0.182,298.850,508.689,23.670,-121.638,38.556,11834.801,104346.281,20210731_071210,479186,83,26807,44
2,KBBX20210801_121847_V06,-47.721,0.050,282.709,504.562,18.818,-121.731,38.575,9409.052,102645.712,20210801_051847,479182,11,22237,9
2,KBBX20210801_122831_V06,-37.988,0.068,285.169,505.206,27.773,-121.717,38.572,13886.440,102870.779,20210801_052831,479181,8,22680,8
1,KBBX20210801_120903_V06,-57.455,0.402,287.663,504.873,21.550,-121.702,38.573,10775.135,102622.230,20210801_050903,479184,63,23061,62
1,KBBX20210804_125011_V06,-19.061,0.056,288.910,493.940,16.293,-121.695,38.623,8146.676,97128.598,20210804_055011,479182,25,27119,22
2,KBBX20210804_131832_V06,9.289,0.105,293.191,517.453,14.186,-121.671,38.517,7093.122,108779.814,20210804_061832,479178,60,27668,46
1,KBBX20210805_121140_V06,-58.499,0.287,289.879,506.161,18.143,-121.690,38.568,9071.465,103204.900,20210805_051140,479185,21,41372,18
1,KBBX20210805_121619_V06,-53.849,0.148,289.756,505.652,24.429,-121.690,38.570,12214.558,102953.248,20210805_051619,479188,21,40277,18
1,KBBX20210805_122057_V06,-49.215,0.065,288.782,505.780,26.192,-121.696,38.569,13096.058,103042.554,20210805_052057,479183,34,39596,30
2,KBBX20210805_122536_V06,-44.565,0.055,278.595,390.000,12.582,-121.755,39.091,6291.033,46255.300,20210805_052536,479184,25,39111,24
1,KBBX20210806_121455_V06,-56.172,0.254,79.670,119.576,3.881,-122.927,40.301,1940.483,142388.514,20210806_051455,479174,38,43982,14
1,KBBX20210806_121934_V06,-51.522,0.084,79.875,119.649,9.623,-122.926,40.301,4811.435,142286.172,20210806_051934,479190,28,43520,19
1,KBBX20210807_123102_V06,-40.982,0.072,280.909,504.103,22.884,-121.741,38.577,11442.182,102497.093,20210807_053102,479182,19,25012,16
1,KBBX20210808_121756_V06,-55.010,0.051,289.668,501.227,14.256,-121.691,38.590,7127.789,100746.233,20210808_051756,479184,9,33475,8
1,KBBX20210808_122234_V06,-50.377,0.182,289.453,502.478,21.720,-121.692,38.584,10860.027,101376.432,20210808_052234,479190,14,33411,12
1,KBBX20210808_122713_V06,-45.727,0.165,289.319,504.314,24.089,-121.693,38.576,12044.355,102296.564,20210808_052713,479186,11,32822,11
1,KBBX20210808_123152_V06,-41.077,0.173,293.065,508.456,19.148,-121.671,38.557,9573.899,104285.716,20210808_053152,479184,20,32780,18
1,KBBX20210808_123631_V06,-36.427,0.055,292.588,507.535,25.627,-121.674,38.561,12813.349,103833.578,20210808_053631,479188,19,33144,14
1,KBBX20210808_124110_V06,-31.777,0.068,290.110,506.447,26.929,-121.688,38.566,13464.725,103341.829,20210808_054110,479179,17,33221,14
3,KBBX20210808_131820_V06,5.390,0.072,155.212,379.043,16.712,-122.469,39.137,8356.167,82479.273,20210808_061820,479191,10,34851,6
1,KBBX20210809_121612_V06,-57.673,0.486,292.215,502.537,15.465,-121.676,38.584,7732.714,101343.332,20210809_051612,479181,18,22209,17
1,KBBX20210809_122555_V06,-47.956,0.374,292.167,502.972,22.025,-121.677,38.582,11012.298,101561.594,20210809_052555,479181,33,21570,18
1,KBBX20210809_123538_V06,-38.240,0.543,291.985,504.313,16.127,-121.678,38.576,8063.271,102235.279,20210809_053538,479181,21,21858,15
1,KBBX20210809_124521_V06,-28.523,0.101,291.580,503.452,23.689,-121.680,38.580,11844.600,101813.119,20210809_054521,479184,37,22192,33
1,KBBX20210810_121944_V06,-55.071,0.084,292.150,509.669,19.516,-121.677,38.552,9757.921,104907.792,20210810_051944,479201,176,40785,167
1,KBBX20210811_132000_V06,4.264,0.093,209.589,211.889,14.784,-122.160,39.892,7392.086,63121.969,20210811_062000,479182,106,21937,83
1,KBBX20210812_122010_V06,-56.502,0.293,176.511,61.538,2.821,-122.361,40.568,1410.542,134269.808,20210812_052010,479185,39,29509,36
1,KBBX20210812_122708_V06,-49.536,0.371,176.520,62.157,9.030,-122.361,40.565,4514.821,133992.970,20210812_052708,479182,31,28386,24
8,KBBX20210812_140254_V06,46.231,0.095,121.201,72.779,15.376,-122.687,40.515,7687.860,144567.027,20210812_070254,479184,22,33858,20
8,KBBX20210812_140940_V06,52.998,0.056,121.774,74.226,23.083,-122.683,40.508,11541.583,143821.283,20210812_070940,479182,14,35162,13
2,KBBX20210812_122010_V06,-56.502,0.174,292.296,505.912,18.927,-121.676,38.569,9463.682,103028.281,20210812_052010,479185,39,29509,36
4,KBBX20210812_130201_V06,-14.652,0.145,295.722,514.144,29.501,-121.656,38.532,14750.696,107093.478,20210812_060201,479183,59,22709,57
4,KBBX20210812_130846_V06,-7.902,-1.000,295.722,514.144,40.234,-121.656,38.532,20116.946,107093.478,20210812_060846,479176,38,21498,35
4,KBBX20210812_131532_V06,-1.136,0.051,286.744,504.528,13.729,-121.708,38.575,6864.713,102478.613,20210812_061532,479180,51,22767,48
4,KBBX20210812_132217_V06,5.614,-1.000,286.744,504.528,24.462,-121.708,38.575,12230.963,102478.613,20210812_062217,479182,57,25039,46
4,KBBX20210812_132903_V06,12.381,0.080,285.200,508.278,16.811,-121.717,38.558,8405.627,104401.753,20210812_062903,479187,57,27915,42
5,KBBX20210812_130201_V06,-14.652,0.068,276.106,424.367,29.458,-121.769,38.936,14729.084,63320.769,20210812_060201,479183,59,22709,57
1,KBBX20210813_122553_V06,-51.719,0.150,292.062,496.292,12.776,-121.677,38.612,6388.053,98226.129,20210813_052553,479182,17,25432,8
1,KBBX20210813_123537_V06,-41.985,0.075,292.344,497.085,21.006,-121.676,38.608,10502.771,98616.991,20210813_053537,479185,13,23234,12
1,KBBX20210813_124520_V06,-32.269,-1.000,292.610,497.830,29.652,-121.674,38.605,14825.878,98984.170,20210813_054520,479180,21,21789,18
1,KBBX20210813_130448_V06,-12.802,0.056,273.110,418.614,34.362,-121.787,38.962,17181.094,60811.969,20210813_060448,479183,29,17946,23
1,KBBX20210814_131621_V06,-2.185,0.109,301.109,124.316,2.775,-121.625,40.287,1387.539,87843.517,20210814_061621,479183,16,24622,9
1,KBBX20210814_132326_V06,4.898,0.095,301.196,124.355,9.807,-121.625,40.287,4903.559,87824.552,20210814_062326,479183,27,27177,23
6,KBBX20210817_141659_V06,55.652,0.896,514.733,478.307,23.282,-120.398,38.686,11641.157,139556.202,20210817_071659,479196,57,43552,44
6,KBBX20210817_142037_V06,59.285,0.766,515.814,477.893,27.241,-120.391,38.688,13620.714,139840.532,20210817_072037,479202,53,43647,37
6,KBBX20210817_142415_V06,62.918,0.861,518.953,476.916,26.854,-120.373,38.692,13426.761,140747.967,20210817_072415,479201,59,44868,46
6,KBBX20210817_142752_V06,66.535,0.415,521.327,476.763,28.358,-120.360,38.693,14179.036,141625.254,20210817_072752,479195,47,45065,42
6,KBBX20210817_143130_V06,70.168,0.141,520.045,472.280,30.940,-120.367,38.713,15469.754,139732.158,20210817_073130,479208,50,45187,42
6,KBBX20210817_143508_V06,73.802,-1.000,520.119,469.319,33.062,-120.366,38.727,16530.831,138853.371,20210817_073508,479196,71,46127,61
6,KBBX20210817_143846_V06,77.435,0.115,500.296,466.438,19.150,-120.480,38.741,9574.755,130211.695,20210817_073846,479205,78,46488,59
6,KBBX20210817_144224_V06,81.068,0.406,501.698,466.765,23.830,-120.472,38.739,11915.248,130855.659,20210817_074224,479196,77,47257,74
6,KBBX20210817_144602_V06,84.702,0.747,507.941,473.525,23.905,-120.436,38.708,11952.329,135416.403,20210817_074602,479203,68,47905,61
6,KBBX20210817_144940_V06,88.335,0.710,509.628,476.178,24.881,-120.427,38.696,12440.715,136914.633,20210817_074940,479195,68,48772,61
1,KBBX20210817_122426_V06,-56.898,0.270,509.590,479.527,16.993,-120.427,38.681,8496.299,137983.699,20210817_052426,479187,46,41000,33
1,KBBX20210817_122803_V06,-53.282,0.543,509.690,479.555,21.222,-120.427,38.681,10610.868,138030.658,20210817_052803,479198,42,39556,38
2,KBBX20210817_122426_V06,-56.898,0.077,290.583,505.341,19.050,-121.686,38.571,9525.196,102778.417,20210817_052426,479187,46,41000,33
2,KBBX20210817_122803_V06,-53.282,0.141,290.549,505.503,23.867,-121.686,38.571,11933.451,102860.085,20210817_052803,479198,42,39556,38
5,KBBX20210817_140943_V06,48.385,0.283,507.509,477.628,24.455,-120.439,38.690,12227.407,136575.543,20210817_070943,479208,61,41698,44
5,KBBX20210817_141321_V06,52.018,0.821,508.490,477.645,26.738,-120.434,38.690,13368.909,136954.158,20210817_071321,479205,51,42672,43
3,KBBX20210817_132609_V06,4.818,0.345,508.959,478.594,17.334,-120.431,38.686,8666.975,137440.522,20210817_062609,479202,53,38091,42
2,KBBX20210818_143751_V06,75.588,0.066,350.329,396.122,22.445,-121.341,39.063,11222.439,54250.347,20210818_073751,479200,49,50247,46
2,KBBX20210818_144141_V06,79.421,0.073,350.891,396.046,27.832,-121.338,39.063,13915.784,54347.737,20210818_074141,479202,56,50484,48
2,KBBX20210820_124019_V06,-43.805,0.227,290.300,504.635,17.892,-121.687,38.574,8945.854,102432.428,20210820_054019,479183,17,25185,17
2,KBBX20210820_125002_V06,-34.088,0.053,289.593,506.117,26.476,-121.691,38.568,13238.235,103189.859,20210820_055002,479180,45,25178,40
1,KBBX20210820_122831_V06,-55.605,0.394,289.591,503.998,19.990,-121.691,38.577,9994.850,102131.595,20210820_052831,479181,11,28116,11
1,KBBX20210821_123315_V06,-51.800,0.335,292.602,502.947,15.154,-121.674,38.582,7576.756,101540.732,20210821_053315,479182,2,25776,2
2,KBBX20210821_123315_V06,-51.800,0.099,492.623,493.215,11.159,-120.526,38.621,5579.284,136414.315,20210821_053315,479182,2,25776,2
1,KBBX20210822_122705_V06,-58.894,0.294,289.312,504.802,20.873,-121.693,38.574,10436.587,102540.284,20210822_052705,479181,2,25624,1
1,KBBX20210823_123015_V06,-56.654,0.332,292.709,500.466,15.046,-121.674,38.593,7522.905,100299.144,20210823_053015,479183,12,26895,10
2,KBBX20210823_131846_V06,-8.137,0.187,307.446,504.411,20.828,-121.589,38.575,10413.849,102273.529,20210823_061846,479179,44,19247,36
1,KBBX20210824_132157_V06,-5.879,0.146,302.602,503.431,26.978,-121.617,38.580,13489.226,101724.048,20210824_062157,479181,25,21389,19
2,KBBX20210824_134123_V06,13.554,0.143,98.113,164.166,19.551,-122.816,40.102,9775.718,121664.918,20210824_064123,479181,22,27245,17
1,KBBX20210825_123629_V06,-52.271,0.077,288.294,502.021,20.598,-121.699,38.586,10299.070,101180.163,20210825_053629,479177,33,24176,24
