track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20210608-1,KLVX20210608_094340_V06,0,0.483,1.200,12219,0,74926.285,739,0,5868.947
KLVX20210608-1,KLVX20210608_094340_V06,2,0.879,1.200,12224,0,242703.264,1478,0,10722.629
KLVX20210608-1,KLVX20210608_094340_V06,4,1.318,1.200,12233,0,492068.675,2297,0,11471.422
KLVX20210609-13,KLVX20210609_114118_V06,0,0.483,1.200,7086,0,3142.567,3672,0,128.394
KLVX20210609-13,KLVX20210609_114118_V06,2,0.879,1.200,7088,0,2153.442,3187,0,63.222
KLVX20210609-13,KLVX20210609_114118_V06,6,1.318,1.200,7088,0,1459.711,2053,0,29.215
KLVX20210609-13,KLVX20210609_114118_V06,8,1.802,1.200,3545,0,1108.890,499,0,9.035
KLVX20210609-13,KLVX20210609_114118_V06,9,2.417,1.200,3550,0,1475.988,302,0,10.084
KLVX20210609-13,KLVX20210609_114118_V06,10,3.120,1.200,3546,0,1796.342,275,0,20.457
KLVX20210609-13,KLVX20210609_114118_V06,13,3.999,1.200,3552,0,2787.474,404,0,57.525
KLVX20210609-13,KLVX20210609_114118_V06,14,5.098,1.200,3561,0,5410.084,391,0,784.436
KLVX20210609-13,KLVX20210609_114118_V06,15,6.416,1.200,3561,0,116.115,142,0,20.539
KLVX20210610-6,KLVX20210610_093554_V06,0,0.483,1.200,35943,0,365637.222,13243,0,17251.937
KLVX20210610-6,KLVX20210610_093554_V06,2,0.879,1.200,35947,1,445154.166,14580,0,14816.184
KLVX20210610-6,KLVX20210610_093554_V06,4,1.318,1.200,35956,0,444914.260,16303,0,4202.242
KLVX20210610-6,KLVX20210610_093554_V06,6,1.802,1.200,17989,0,412570.752,7352,0,2328.778
KLVX20210610-6,KLVX20210610_093554_V06,7,2.417,1.200,17993,0,394864.059,7702,0,844.921
KLVX20210610-6,KLVX20210610_093554_V06,8,3.120,1.200,18004,0,374131.480,7771,0,367.010
KLVX20210610-6,KLVX20210610_093554_V06,9,3.999,1.200,18023,0,367641.165,7456,0,261.102
KLVX20210610-6,KLVX20210610_093554_V06,10,5.098,1.200,18055,0,353733.937,7015,0,1595.069
KLVX20210610-6,KLVX20210610_093554_V06,11,6.416,1.200,18100,0,377128.968,6441,0,8328.317
KLVX20210610-6,KLVX20210610_093554_V06,12,7.998,1.200,18184,2,417834.118,7587,0,22480.518
KLVX20210610-6,KLVX20210610_093554_V06,13,10.020,1.200,18294,26,451268.768,6166,1,79463.172
KLVX20210612-1,KLVX20210612_113004_V06,0,0.483,1.200,4164,0,9938.613,677,0,9465.541
KLVX20210612-1,KLVX20210612_113004_V06,2,1.494,1.200,4167,0,927.187,1407,0,544.269
KLVX20210612-1,KLVX20210612_113004_V06,4,2.505,1.200,2089,0,80.650,26,0,44.438
KLVX20210612-1,KLVX20210612_113004_V06,5,3.516,1.200,2093,0,47.693,15,0,32.294
KLVX20210612-1,KLVX20210612_113004_V06,6,4.482,1.200,2092,0,6.124,0,0,6.124
KLVX20210614-2,KLVX20210614_102922_V06,0,0.483,1.200,258,0,36551.614,0,0,36551.614
KLVX20210614-2,KLVX20210614_102922_V06,2,1.494,1.200,256,0,94.767,44,0,57.971
KLVX20210614-2,KLVX20210614_102922_V06,4,2.505,1.200,126,0,2.176,0,0,2.176
KLVX20210614-2,KLVX20210614_102922_V06,5,3.516,1.200,127,0,0.184,0,0,0.184
KLVX20210614-2,KLVX20210614_102922_V06,6,4.482,1.200,127,0,2.608,0,0,2.608
KLVX20210614-2,KLVX20210614_103902_V06,0,0.483,1.200,3245,0,77069.665,159,0,75523.088
KLVX20210614-2,KLVX20210614_103902_V06,2,1.494,1.200,3246,0,1502.931,759,0,1034.563
KLVX20210614-2,KLVX20210614_103902_V06,4,2.505,1.200,1628,0,164.206,43,0,114.739
KLVX20210614-2,KLVX20210614_103902_V06,5,3.516,1.200,1629,0,43.593,5,0,37.996
KLVX20210614-2,KLVX20210614_103902_V06,6,4.482,1.200,1630,0,33.497,4,0,26.616
KLVX20210614-1,KLVX20210614_101004_V06,0,0.483,1.200,36504,0,131682.082,1661,0,103410.270
KLVX20210614-1,KLVX20210614_101004_V06,2,1.494,1.200,36529,0,4529.108,815,0,2145.152
KLVX20210621-2,KLVX20210621_093622_V06,0,0.483,1.200,4232,0,7758.549,1320,0,793.833
KLVX20210621-2,KLVX20210621_093622_V06,2,0.879,1.200,4234,0,6749.238,1388,0,430.996
KLVX20210621-2,KLVX20210621_093622_V06,4,1.318,1.200,4235,0,6117.958,1684,0,197.076
KLVX20210621-2,KLVX20210621_093622_V06,6,1.802,1.200,2118,0,4486.002,548,0,110.414
KLVX20210621-2,KLVX20210621_093622_V06,7,2.417,1.200,2117,0,4756.444,542,0,65.530
KLVX20210621-2,KLVX20210621_093622_V06,8,3.120,1.200,2118,0,5092.944,622,0,25.632
KLVX20210621-2,KLVX20210621_093622_V06,9,3.999,1.200,2124,0,4841.286,966,0,7.147
KLVX20210621-2,KLVX20210621_093622_V06,10,5.098,1.200,2127,0,4238.360,1065,0,3.368
KLVX20210621-2,KLVX20210621_093622_V06,11,6.416,1.200,2139,0,3284.572,566,0,2.277
KLVX20210621-2,KLVX20210621_094053_V06,0,0.483,1.200,8444,0,4831.423,2080,0,1255.527
KLVX20210621-2,KLVX20210621_094053_V06,2,0.879,1.200,8448,0,4016.672,2266,0,776.243
KLVX20210621-2,KLVX20210621_094053_V06,4,1.318,1.200,8448,0,3009.977,2996,0,344.365
KLVX20210621-2,KLVX20210621_094053_V06,6,1.802,1.200,4223,0,2246.617,789,0,192.622
KLVX20210621-2,KLVX20210621_094053_V06,7,2.417,1.200,4226,0,1755.675,743,0,72.026
KLVX20210621-2,KLVX20210621_094053_V06,8,3.120,1.200,4230,0,1519.314,734,0,21.544
KLVX20210621-2,KLVX20210621_094053_V06,9,3.999,1.200,4229,0,1865.427,1174,0,15.079
KLVX20210621-2,KLVX20210621_094053_V06,10,5.098,1.200,4233,0,1651.422,1652,0,8.478
KLVX20210621-2,KLVX20210621_094053_V06,11,6.416,1.200,4242,0,1620.001,1357,0,17.874
KLVX20210621-2,KLVX20210621_094525_V06,0,0.483,1.200,7355,0,2703.405,2055,0,700.700
KLVX20210621-2,KLVX20210621_094525_V06,2,0.879,1.200,7354,0,1855.740,2143,0,399.462
KLVX20210621-2,KLVX20210621_094525_V06,4,1.318,1.200,7354,0,1261.106,2363,0,200.921
KLVX20210621-2,KLVX20210621_094525_V06,6,1.802,1.200,3672,0,764.065,806,0,150.923
KLVX20210621-2,KLVX20210621_094525_V06,7,2.417,1.200,3679,0,575.874,935,0,68.438
KLVX20210621-2,KLVX20210621_094525_V06,8,3.120,1.200,3679,0,482.550,972,0,33.308
KLVX20210621-2,KLVX20210621_094525_V06,9,3.999,1.200,3681,0,420.401,968,0,16.300
KLVX20210621-2,KLVX20210621_094525_V06,10,5.098,1.200,3685,0,439.208,1486,0,10.252
KLVX20210621-2,KLVX20210621_094525_V06,11,6.416,1.200,3697,0,429.556,1635,0,5.705
KLVX20210621-2,KLVX20210621_094957_V06,0,0.483,1.200,7771,0,1039.547,2105,0,430.726
KLVX20210621-2,KLVX20210621_094957_V06,2,0.879,1.200,7772,0,638.815,2020,0,259.893
KLVX20210621-2,KLVX20210621_094957_V06,4,1.318,1.200,7770,0,356.949,2061,0,152.755
KLVX20210621-2,KLVX20210621_094957_V06,6,1.802,1.200,3885,0,199.186,729,0,100.788
KLVX20210621-2,KLVX20210621_094957_V06,7,2.417,1.200,3887,0,154.132,811,0,67.579
KLVX20210621-2,KLVX20210621_094957_V06,8,3.120,1.200,3890,0,100.578,909,0,46.092
KLVX20210621-2,KLVX20210621_094957_V06,9,3.999,1.200,3892,0,67.466,964,0,26.969
KLVX20210621-2,KLVX20210621_094957_V06,10,5.098,1.200,3896,0,39.498,811,0,12.956
KLVX20210621-2,KLVX20210621_094957_V06,11,6.416,1.200,3915,0,54.883,1180,0,7.372
KLVX20210621-11,KLVX20210621_100345_V06,0,0.483,1.200,1692,0,1020704.795,1406,0,10356.051
KLVX20210621-11,KLVX20210621_100345_V06,2,0.879,1.200,1694,0,1206895.729,1433,0,49585.982
KLVX20210621-11,KLVX20210621_100345_V06,4,1.318,1.200,1693,0,1568357.331,1518,0,11777.759
KLVX20210621-11,KLVX20210621_100823_V06,0,0.483,1.200,3025,0,2712185.131,2072,0,80285.746
KLVX20210621-11,KLVX20210621_100823_V06,2,0.879,1.200,3026,0,3082846.868,2133,0,184662.616
KLVX20210621-11,KLVX20210621_100823_V06,4,1.318,1.200,3030,0,2972505.787,2487,0,31412.598
KLVX20210621-1,KLVX20210621_093135_V06,0,0.483,1.200,4538,0,14928.605,1528,0,767.496
KLVX20210621-1,KLVX20210621_093135_V06,2,0.879,1.200,4539,0,11205.975,1698,0,417.617
KLVX20210621-1,KLVX20210621_093135_V06,4,1.318,1.200,4541,0,9827.146,1981,0,236.964
KLVX20210621-1,KLVX20210621_093135_V06,6,1.802,1.200,2273,0,8754.191,488,0,230.617
KLVX20210621-1,KLVX20210621_093135_V06,7,2.417,1.200,2276,0,8845.860,553,0,21.700
KLVX20210621-1,KLVX20210621_093135_V06,8,3.120,1.200,2274,0,10741.555,899,0,9.927
KLVX20210621-1,KLVX20210621_093135_V06,9,3.999,1.200,2274,0,11189.728,960,0,9.177
KLVX20210621-1,KLVX20210621_093135_V06,10,5.098,1.200,2280,0,7400.381,605,0,3.695
KLVX20210621-1,KLVX20210621_093135_V06,11,6.416,1.200,2287,0,8252.371,308,0,1.554
KLVX20210621-1,KLVX20210621_093135_V06,12,7.998,1.200,2295,0,11740.481,285,0,427.258
KLVX20210621-19,KLVX20210621_104408_V06,0,0.483,1.200,2447,0,3915.398,1236,0,753.078
KLVX20210621-19,KLVX20210621_104408_V06,2,0.879,1.200,2447,0,4015.045,1072,0,1301.423
KLVX20210621-19,KLVX20210621_104408_V06,4,1.318,1.200,2448,0,3290.910,1151,0,631.435
KLVX20210621-19,KLVX20210621_104408_V06,6,1.802,1.200,1226,0,1205.648,169,0,29.236
KLVX20210621-19,KLVX20210621_104408_V06,7,2.417,1.200,1230,0,792.112,121,0,35.843
KLVX20210621-19,KLVX20210621_104408_V06,8,3.120,1.200,1227,0,1917.669,220,0,171.679
KLVX20210621-19,KLVX20210621_104408_V06,9,3.999,1.200,1229,0,5552.848,323,0,397.577
KLVX20210621-19,KLVX20210621_104408_V06,10,5.098,1.200,1227,0,6324.176,549,0,34.995
KLVX20210621-26,KLVX20210621_111633_V06,0,0.483,1.200,467,0,2568.231,50,0,131.453
KLVX20210621-26,KLVX20210621_111633_V06,2,1.494,1.200,467,0,4155.712,180,0,55.142
KLVX20210622-1,KLVX20210622_111722_V06,0,0.483,1.200,711,0,923.593,242,0,690.971
KLVX20210622-1,KLVX20210622_111722_V06,2,1.494,1.200,710,0,51.245,198,0,34.407
KLVX20210622-1,KLVX20210622_111722_V06,4,2.505,1.200,355,0,2.033,1,0,1.904
KLVX20210622-1,KLVX20210622_111722_V06,5,3.516,1.200,356,0,0.280,0,0,0.280
KLVX20210622-1,KLVX20210622_111722_V06,6,4.482,1.200,358,0,0.282,0,0,0.282
KLVX20210624-1,KLVX20210624_101938_V06,0,0.483,1.200,2485,0,3583.457,147,0,2566.676
KLVX20210624-1,KLVX20210624_101938_V06,2,1.494,1.200,2481,0,6.567,0,0,6.567
KLVX20210625-2,KLVX20210625_093140_V06,0,0.483,1.200,2022,0,7839.902,726,0,490.406
KLVX20210625-2,KLVX20210625_093140_V06,2,0.879,1.200,2019,0,17532.199,952,0,374.262
KLVX20210625-2,KLVX20210625_093140_V06,4,1.318,1.200,2018,0,22714.408,962,0,269.764
KLVX20210625-2,KLVX20210625_093140_V06,6,1.802,1.200,1012,0,26055.403,282,0,2291.250
KLVX20210625-2,KLVX20210625_093140_V06,7,2.417,1.200,1010,0,16798.248,237,0,2041.113
KLVX20210625-2,KLVX20210625_093619_V06,0,0.483,1.200,4171,0,7194.356,781,0,548.453
KLVX20210625-2,KLVX20210625_093619_V06,2,0.879,1.200,4174,0,18544.551,1131,0,367.185
KLVX20210625-2,KLVX20210625_093619_V06,4,1.318,1.200,4173,0,27535.272,1290,0,601.074
KLVX20210625-2,KLVX20210625_093619_V06,6,1.802,1.200,2090,0,30619.456,413,0,1884.738
KLVX20210625-2,KLVX20210625_093619_V06,7,2.417,1.200,2088,0,16310.421,314,0,1872.299
KLVX20210625-2,KLVX20210625_094058_V06,0,0.483,1.200,3294,0,8247.540,698,0,542.698
KLVX20210625-2,KLVX20210625_094058_V06,2,0.879,1.200,3297,0,19296.868,1022,0,488.297
KLVX20210625-2,KLVX20210625_094058_V06,4,1.318,1.200,3297,0,25579.276,1133,0,315.908
KLVX20210625-2,KLVX20210625_094058_V06,6,1.802,1.200,1652,0,28747.997,350,0,1468.165
KLVX20210625-2,KLVX20210625_094058_V06,7,2.417,1.200,1648,0,14837.381,278,0,2072.825
KLVX20210625-2,KLVX20210625_094537_V06,0,0.483,1.200,5980,0,8731.790,967,0,657.826
KLVX20210625-2,KLVX20210625_094537_V06,2,0.879,1.200,5977,0,21585.689,1504,0,814.074
KLVX20210625-2,KLVX20210625_094537_V06,4,1.318,1.200,5973,0,31186.494,1761,0,715.077
KLVX20210625-2,KLVX20210625_094537_V06,6,1.802,1.200,2988,0,27410.883,581,0,1901.189
KLVX20210625-2,KLVX20210625_094537_V06,7,2.417,1.200,2990,0,16648.279,409,0,2352.574
KLVX20210625-2,KLVX20210625_095015_V06,0,0.483,1.200,1647,0,1980.665,354,0,132.966
KLVX20210625-2,KLVX20210625_095015_V06,2,0.879,1.200,1649,0,3518.801,455,0,108.349
KLVX20210625-2,KLVX20210625_095015_V06,4,1.318,1.200,1651,0,4915.220,481,0,91.278
KLVX20210625-2,KLVX20210625_095015_V06,6,1.802,1.200,824,0,4411.042,142,0,68.310
KLVX20210625-2,KLVX20210625_095015_V06,7,2.417,1.200,821,0,4157.873,117,0,239.390
KLVX20210625-2,KLVX20210625_095015_V06,8,3.120,1.200,825,0,547.413,30,0,18.628
KLVX20210625-13,KLVX20210625_105443_V06,0,0.483,1.200,1615,0,63420.439,524,0,436.478
KLVX20210625-13,KLVX20210625_105443_V06,2,0.879,1.200,1614,0,105706.990,728,0,460.960
KLVX20210625-13,KLVX20210625_105443_V06,4,1.318,1.200,1615,0,68097.470,669,0,660.713
KLVX20210625-13,KLVX20210625_105443_V06,6,1.802,1.200,807,0,5425.203,72,0,420.053
KLVX20210628-2,KLVX20210628_103437_V06,0,0.483,1.200,1545,0,6418.341,168,0,4874.938
KLVX20210628-2,KLVX20210628_103437_V06,2,1.494,1.200,1548,0,52.422,6,0,10.902
KLVX20210630-1,KLVX20210630_095240_V06,0,0.483,1.200,414,0,288.960,127,0,224.114
KLVX20210630-1,KLVX20210630_095240_V06,2,0.879,1.200,415,0,95.239,91,0,57.074
KLVX20210630-1,KLVX20210630_095240_V06,4,1.318,1.200,413,0,5.811,9,0,4.025
KLVX20210630-1,KLVX20210630_095240_V06,6,1.802,1.200,203,0,0.232,0,0,0.232
KLVX20210630-1,KLVX20210630_095240_V06,7,2.417,1.200,205,0,0.235,0,0,0.235
KLVX20210630-1,KLVX20210630_095240_V06,8,3.120,1.200,207,0,0.237,0,0,0.237
KLVX20210630-1,KLVX20210630_095240_V06,9,3.999,1.200,207,0,0.238,0,0,0.238
KLVX20210630-1,KLVX20210630_095240_V06,10,5.098,1.200,208,0,0.240,0,0,0.240
KLVX20210630-3,KLVX20210630_101433_V06,0,0.483,1.200,2163,0,4254.393,145,0,2147.379
KLVX20210630-3,KLVX20210630_101433_V06,2,0.879,1.200,2157,0,215.739,17,0,56.659
KLVX20210630-3,KLVX20210630_101433_V06,4,1.318,1.200,2156,0,17.484,0,0,17.484
KLVX20210630-3,KLVX20210630_101433_V06,6,1.802,1.200,1081,0,5.880,0,0,5.880
KLVX20210702-1,KLVX20210702_100312_V06,0,0.483,1.200,1214,0,19220.938,34,0,19019.179
KLVX20210702-1,KLVX20210702_100312_V06,2,1.494,1.200,1216,0,1030.914,194,0,992.486
KLVX20210702-1,KLVX20210702_100312_V06,4,2.505,1.200,609,0,9.823,0,0,9.823
KLVX20210702-1,KLVX20210702_100312_V06,5,3.516,1.200,608,0,9.487,8,0,8.174
KLVX20210702-1,KLVX20210702_100312_V06,6,4.482,1.200,609,0,0.566,0,0,0.566
KLVX20210702-1,KLVX20210702_101252_V06,0,0.483,1.200,6045,0,11844.348,554,0,11208.749
KLVX20210702-1,KLVX20210702_101252_V06,2,1.494,1.200,6049,0,15733.410,885,0,15082.866
KLVX20210702-1,KLVX20210702_101252_V06,4,2.505,1.200,3030,0,1581.178,89,0,1345.738
KLVX20210702-1,KLVX20210702_101252_V06,5,3.516,1.200,3030,0,1231.872,207,0,65.914
KLVX20210702-1,KLVX20210702_101252_V06,6,4.482,1.200,3036,0,74.428,428,0,19.873
KLVX20210702-4,KLVX20210702_102231_V06,0,0.483,1.200,2283,0,5886.182,231,0,5799.103
KLVX20210702-4,KLVX20210702_102231_V06,2,1.494,1.200,2280,0,177.654,329,0,144.082
KLVX20210702-4,KLVX20210702_102231_V06,4,2.505,1.200,1142,0,325.075,381,0,65.869
KLVX20210702-4,KLVX20210702_102231_V06,5,3.516,1.200,1138,0,473.226,734,0,53.593
KLVX20210702-4,KLVX20210702_102231_V06,6,4.482,1.200,1143,0,47.446,140,0,13.477
KLVX20210702-4,KLVX20210702_103211_V06,0,0.483,1.200,9598,0,9398.757,1674,0,8778.148
KLVX20210702-4,KLVX20210702_103211_V06,2,1.494,1.200,9603,0,2052.172,2290,0,1648.524
KLVX20210702-4,KLVX20210702_103211_V06,4,2.505,1.200,4806,0,1728.057,1198,0,666.690
KLVX20210702-4,KLVX20210702_103211_V06,5,3.516,1.200,4807,0,1265.230,2281,0,236.433
KLVX20210702-4,KLVX20210702_103211_V06,6,4.482,1.200,4824,0,811.244,2359,0,58.597
KLVX20210702-2,KLVX20210702_101252_V06,0,0.483,1.200,770,0,3428.283,39,0,3328.392
KLVX20210702-2,KLVX20210702_101252_V06,2,1.494,1.200,774,0,716.392,348,0,277.342
KLVX20210702-2,KLVX20210702_101252_V06,4,2.505,1.200,388,0,1.297,0,0,1.297
KLVX20210702-5,KLVX20210702_102231_V06,0,0.483,1.200,6703,0,7600.093,119,0,6609.827
KLVX20210702-5,KLVX20210702_102231_V06,2,1.494,1.200,6714,0,151.599,4,0,106.632
KLVX20210703-1,KLVX20210703_101025_V06,0,0.483,1.200,1359,0,5587.149,86,0,5395.524
KLVX20210703-1,KLVX20210703_101025_V06,2,1.494,1.200,1361,0,64.906,10,0,57.358
KLVX20210703-1,KLVX20210703_101025_V06,4,2.505,1.200,686,0,1.567,0,0,1.567
KLVX20210703-1,KLVX20210703_101025_V06,5,3.516,1.200,689,0,1.578,0,0,1.578
KLVX20210703-1,KLVX20210703_102003_V06,0,0.483,1.200,4447,0,7082.782,244,0,6537.850
KLVX20210703-1,KLVX20210703_102003_V06,2,1.494,1.200,4443,0,3064.838,215,0,2766.702
KLVX20210703-1,KLVX20210703_102003_V06,4,2.505,1.200,2203,0,4.998,0,0,4.998
KLVX20210703-1,KLVX20210703_102003_V06,5,3.516,1.200,2204,0,5.007,0,0,5.007
KLVX20210703-1,KLVX20210703_102942_V06,0,0.483,1.200,8065,0,5991.701,420,0,5281.722
KLVX20210703-1,KLVX20210703_102942_V06,2,1.494,1.200,8073,0,7405.712,444,0,6660.786
KLVX20210703-1,KLVX20210703_102942_V06,4,2.505,1.200,4053,0,25.453,0,0,25.453
KLVX20210703-1,KLVX20210703_102942_V06,5,3.516,1.200,4052,0,9.523,0,0,9.523
KLVX20210703-2,KLVX20210703_101025_V06,0,0.483,1.200,521,0,2995.400,38,0,2938.431
KLVX20210703-2,KLVX20210703_101025_V06,2,1.494,1.200,520,0,17.474,6,0,14.341
KLVX20210703-2,KLVX20210703_101025_V06,4,2.505,1.200,258,0,0.604,0,0,0.604
KLVX20210703-2,KLVX20210703_101025_V06,5,3.516,1.200,262,0,0.615,0,0,0.615
KLVX20210703-4,KLVX20210703_102003_V06,0,0.483,1.200,1761,0,42575.952,103,0,41317.171
KLVX20210703-4,KLVX20210703_102003_V06,2,1.494,1.200,1766,0,26.229,4,0,5.809
KLVX20210703-4,KLVX20210703_102942_V06,0,0.483,1.200,5949,0,58993.164,271,0,56618.862
KLVX20210703-4,KLVX20210703_102942_V06,2,1.494,1.200,5959,0,79.213,8,0,38.724
KLVX20210703-4,KLVX20210703_103921_V06,0,0.483,1.200,4691,0,63417.222,276,0,60583.006
KLVX20210703-4,KLVX20210703_103921_V06,2,1.494,1.200,4687,0,21.541,2,0,15.557
KLVX20210703-5,KLVX20210703_102003_V06,0,0.483,1.200,4485,0,5633.870,306,0,5411.608
KLVX20210703-5,KLVX20210703_102003_V06,2,1.494,1.200,4488,0,424.800,165,0,379.969
KLVX20210703-5,KLVX20210703_102003_V06,4,2.505,1.200,2248,0,9.182,0,0,9.182
KLVX20210703-5,KLVX20210703_102003_V06,5,3.516,1.200,2251,0,3.047,0,0,3.047
KLVX20210703-5,KLVX20210703_102003_V06,6,4.482,1.200,2253,0,3.056,0,0,3.056
KLVX20210704-1,KLVX20210704_103315_V06,0,0.483,1.200,3753,0,56395.048,239,0,54084.182
KLVX20210704-1,KLVX20210704_103315_V06,2,1.494,1.200,3756,0,1635.961,110,0,1093.822
KLVX20210704-1,KLVX20210704_104254_V06,0,0.483,1.200,6448,0,61044.271,400,0,56437.307
KLVX20210704-1,KLVX20210704_104254_V06,2,1.494,1.200,6455,0,3933.178,280,0,2870.355
KLVX20210705-1,KLVX20210705_101100_V06,0,0.483,1.200,3608,0,23951.851,287,0,22464.759
KLVX20210705-1,KLVX20210705_101100_V06,2,1.494,1.200,3605,0,734.343,282,0,585.713
KLVX20210705-1,KLVX20210705_101100_V06,4,2.505,1.200,1806,0,6.583,1,0,6.469
KLVX20210705-1,KLVX20210705_101100_V06,5,3.516,1.200,1808,0,38.140,15,0,34.529
KLVX20210705-1,KLVX20210705_101100_V06,6,4.482,1.200,1813,0,24.586,89,0,11.330
KLVX20210705-2,KLVX20210705_103017_V06,0,0.483,1.200,3020,0,3281.421,800,0,2876.080
KLVX20210705-2,KLVX20210705_103017_V06,2,1.494,1.200,3020,0,259.782,481,0,139.361
KLVX20210705-2,KLVX20210705_103017_V06,4,2.505,1.200,1510,0,21.741,0,0,21.741
KLVX20210705-2,KLVX20210705_103017_V06,5,3.516,1.200,1508,0,56.809,57,0,38.194
KLVX20210705-2,KLVX20210705_103017_V06,6,4.482,1.200,1512,0,1.950,0,0,1.950
KLVX20210706-1,KLVX20210706_100700_V06,0,0.483,1.200,2014,0,12673.718,54,0,12535.106
KLVX20210706-1,KLVX20210706_100700_V06,2,1.494,1.200,2013,0,210.291,335,0,123.109
KLVX20210706-1,KLVX20210706_100700_V06,4,2.505,1.200,1008,0,6.436,4,0,4.358
KLVX20210706-1,KLVX20210706_100700_V06,5,3.516,1.200,1006,0,41.148,44,0,30.798
KLVX20210706-1,KLVX20210706_100700_V06,6,4.482,1.200,1012,0,14.369,31,0,7.426
KLVX20210706-1,KLVX20210706_101639_V06,0,0.483,1.200,10443,0,28725.117,1064,0,25946.603
KLVX20210706-1,KLVX20210706_101639_V06,2,1.494,1.200,10446,0,5065.769,1632,0,4368.479
KLVX20210706-1,KLVX20210706_101639_V06,4,2.505,1.200,5233,0,179.560,46,0,154.197
KLVX20210706-1,KLVX20210706_101639_V06,5,3.516,1.200,5238,0,238.123,151,0,127.926
KLVX20210706-1,KLVX20210706_101639_V06,6,4.482,1.200,5240,0,179.963,593,0,54.913
KLVX20210707-2,KLVX20210707_100309_V06,0,0.483,1.200,1384,0,37703.486,168,0,32122.944
KLVX20210707-2,KLVX20210707_100309_V06,2,0.879,1.200,1383,0,7034.623,227,0,5635.456
KLVX20210707-2,KLVX20210707_100309_V06,4,1.318,1.200,1382,0,60.356,109,0,29.263
KLVX20210707-2,KLVX20210707_100309_V06,6,1.802,1.200,694,0,2.466,1,0,1.486
KLVX20210707-2,KLVX20210707_100309_V06,7,2.417,1.200,694,0,1.215,0,0,1.215
KLVX20210707-2,KLVX20210707_100309_V06,8,3.120,1.200,695,0,1.413,0,0,1.413
KLVX20210707-2,KLVX20210707_100309_V06,9,3.999,1.200,696,0,0.857,0,0,0.857
KLVX20210707-2,KLVX20210707_100741_V06,0,0.483,1.200,3442,0,33129.387,617,0,28380.563
KLVX20210707-2,KLVX20210707_100741_V06,2,0.879,1.200,3442,0,10526.599,704,0,8810.114
KLVX20210707-2,KLVX20210707_100741_V06,4,1.318,1.200,3441,0,568.556,360,0,354.067
KLVX20210707-2,KLVX20210707_100741_V06,6,1.802,1.200,1719,0,7.174,2,0,6.070
KLVX20210707-2,KLVX20210707_100741_V06,7,2.417,1.200,1719,0,4.095,0,0,4.095
KLVX20210707-2,KLVX20210707_100741_V06,8,3.120,1.200,1719,0,5.498,1,0,4.906
KLVX20210707-2,KLVX20210707_100741_V06,9,3.999,1.200,1724,0,2.243,0,0,2.243
