filename,local_time
KMAF20160716_124128_V06,20160716_074128
KMAF20160716_124604_V06,20160716_074604
KMAF20160716_125040_V06,20160716_075040
KMAF20160716_125517_V06,20160716_075517
KMAF20160716_125958_V06,20160716_075958
KMAF20160716_130435_V06,20160716_080435
KMAF20160716_130911_V06,20160716_080911
KMAF20160716_131348_V06,20160716_081348
KMAF20160716_131827_V06,20160716_081827
KMAF20160716_132305_V06,20160716_082305
KMAF20160717_105517_V06,20160717_055517
KMAF20160717_110438_V06,20160717_060438
KMAF20160717_111357_V06,20160717_061357
KMAF20160717_112318_V06,20160717_062318
KMAF20160717_113236_V06,20160717_063236
KMAF20160717_114154_V06,20160717_064154
KMAF20160717_115112_V06,20160717_065112
KMAF20160717_120030_V06,20160717_070030
KMAF20160717_120951_V06,20160717_070951
KMAF20160717_121913_V06,20160717_071913
KMAF20160717_122836_V06,20160717_072836
KMAF20160717_123756_V06,20160717_073756
KMAF20160717_124715_V06,20160717_074715
KMAF20160717_125634_V06,20160717_075634
KMAF20160717_130553_V06,20160717_080553
KMAF20160717_131514_V06,20160717_081514
KMAF20160717_132437_V06,20160717_082437
KMAF20160718_105646_V06,20160718_055646
KMAF20160718_110603_V06,20160718_060603
KMAF20160718_111522_V06,20160718_061522
KMAF20160718_112441_V06,20160718_062441
KMAF20160718_113359_V06,20160718_063359
KMAF20160718_114319_V06,20160718_064319
KMAF20160718_115239_V06,20160718_065239
KMAF20160718_120203_V06,20160718_070203
KMAF20160718_121125_V06,20160718_071125
KMAF20160718_122045_V06,20160718_072045
KMAF20160718_123007_V06,20160718_073007
KMAF20160718_123930_V06,20160718_073930
KMAF20160718_124854_V06,20160718_074854
KMAF20160718_125816_V06,20160718_075816
KMAF20160718_130741_V06,20160718_080741
KMAF20160718_131704_V06,20160718_081704
KMAF20160719_105625_V06,20160719_055625
KMAF20160719_110001_V06,20160719_060001
KMAF20160719_110337_V06,20160719_060337
KMAF20160719_110714_V06,20160719_060714
KMAF20160719_111050_V06,20160719_061050
KMAF20160719_111426_V06,20160719_061426
KMAF20160719_111802_V06,20160719_061802
KMAF20160719_112140_V06,20160719_062140
KMAF20160719_112516_V06,20160719_062516
KMAF20160719_112852_V06,20160719_062852
KMAF20160719_113227_V06,20160719_063227
KMAF20160719_113603_V06,20160719_063603
KMAF20160719_113940_V06,20160719_063940
KMAF20160719_114316_V06,20160719_064316
KMAF20160719_114653_V06,20160719_064653
KMAF20160719_115030_V06,20160719_065030
KMAF20160719_115401_V06,20160719_065401
KMAF20160719_115737_V06,20160719_065737
KMAF20160719_120114_V06,20160719_070114
KMAF20160719_120450_V06,20160719_070450
KMAF20160719_120827_V06,20160719_070827
KMAF20160719_121204_V06,20160719_071204
KMAF20160719_121539_V06,20160719_071539
KMAF20160719_121915_V06,20160719_071915
KMAF20160719_122250_V06,20160719_072250
KMAF20160719_122625_V06,20160719_072625
KMAF20160719_123000_V06,20160719_073000
KMAF20160719_123335_V06,20160719_073335
KMAF20160719_123712_V06,20160719_073712
KMAF20160719_124047_V06,20160719_074047
KMAF20160719_124421_V06,20160719_074421
KMAF20160719_124756_V06,20160719_074756
KMAF20160719_125726_V06,20160719_075726
KMAF20160719_130657_V06,20160719_080657
KMAF20160719_131628_V06,20160719_081628
KMAF20160719_132600_V06,20160719_082600
KMAF20160720_105957_V06,20160720_055957
KMAF20160720_110445_V06,20160720_060445
KMAF20160720_110935_V06,20160720_060935
KMAF20160720_111425_V06,20160720_061425
KMAF20160720_111914_V06,20160720_061914
KMAF20160720_112404_V06,20160720_062404
KMAF20160720_112854_V06,20160720_062854
KMAF20160720_113343_V06,20160720_063343
KMAF20160720_113832_V06,20160720_063832
KMAF20160720_114323_V06,20160720_064323
KMAF20160720_114813_V06,20160720_064813
KMAF20160720_115303_V06,20160720_065303
KMAF20160720_115753_V06,20160720_065753
KMAF20160720_120325_V06,20160720_070325
KMAF20160720_121302_V06,20160720_071302
KMAF20160720_122242_V06,20160720_072242
KMAF20160720_123218_V06,20160720_073218
KMAF20160720_124201_V06,20160720_074201
KMAF20160720_125139_V06,20160720_075139
KMAF20160720_130117_V06,20160720_080117
KMAF20160720_131053_V06,20160720_081053
KMAF20160720_132026_V06,20160720_082026
KMAF20160721_105733_V06,20160721_055733
KMAF20160721_110906_V06,20160721_060906
KMAF20160721_111828_V06,20160721_061828
KMAF20160721_112754_V06,20160721_062754
KMAF20160721_113720_V06,20160721_063720
KMAF20160721_114647_V06,20160721_064647
KMAF20160721_115616_V06,20160721_065616
KMAF20160721_120545_V06,20160721_070545
KMAF20160721_121511_V06,20160721_071511
KMAF20160721_122438_V06,20160721_072438
KMAF20160721_123402_V06,20160721_073402
KMAF20160721_124329_V06,20160721_074329
KMAF20160721_125256_V06,20160721_075256
KMAF20160721_130222_V06,20160721_080222
KMAF20160721_131149_V06,20160721_081149
KMAF20160721_132115_V06,20160721_082115
KMAF20160722_110109_V06,20160722_060109
KMAF20160722_111034_V06,20160722_061034
KMAF20160722_112210_V06,20160722_062210
KMAF20160722_113133_V06,20160722_063133
KMAF20160722_114058_V06,20160722_064058
KMAF20160722_115024_V06,20160722_065024
KMAF20160722_115954_V06,20160722_065954
KMAF20160722_120924_V06,20160722_070924
KMAF20160722_121854_V06,20160722_071854
KMAF20160722_122823_V06,20160722_072823
KMAF20160722_123750_V06,20160722_073750
KMAF20160722_124718_V06,20160722_074718
KMAF20160722_125648_V06,20160722_075648
KMAF20160722_130617_V06,20160722_080617
KMAF20160722_131546_V06,20160722_081546
KMAF20160722_132512_V06,20160722_082512
KMAF20160723_110650_V06,20160723_060650
KMAF20160723_111619_V06,20160723_061619
KMAF20160723_112547_V06,20160723_062547
KMAF20160723_113726_V06,20160723_063726
KMAF20160723_114655_V06,20160723_064655
KMAF20160723_115623_V06,20160723_065623
KMAF20160723_120551_V06,20160723_070551
KMAF20160723_121519_V06,20160723_071519
KMAF20160723_122448_V06,20160723_072448
KMAF20160723_123417_V06,20160723_073417
KMAF20160723_124347_V06,20160723_074347
KMAF20160723_125317_V06,20160723_075317
KMAF20160723_130249_V06,20160723_080249
KMAF20160723_131220_V06,20160723_081220
KMAF20160723_132151_V06,20160723_082151
KMAF20160724_110328_V06,20160724_060328
KMAF20160724_111256_V06,20160724_061256
KMAF20160724_112226_V06,20160724_062226
KMAF20160724_113155_V06,20160724_063155
KMAF20160724_114124_V06,20160724_064124
KMAF20160724_115303_V06,20160724_065303
KMAF20160724_120231_V06,20160724_070231
KMAF20160724_121201_V06,20160724_071201
KMAF20160724_122130_V06,20160724_072130
KMAF20160724_123058_V06,20160724_073058
KMAF20160724_124027_V06,20160724_074027
KMAF20160724_124955_V06,20160724_074955
KMAF20160724_125924_V06,20160724_075924
KMAF20160724_130854_V06,20160724_080854
KMAF20160724_131823_V06,20160724_081823
KMAF20160724_132754_V06,20160724_082754
KMAF20160725_110507_V06,20160725_060507
KMAF20160725_111437_V06,20160725_061437
KMAF20160725_112407_V06,20160725_062407
KMAF20160725_113337_V06,20160725_063337
KMAF20160725_114306_V06,20160725_064306
KMAF20160725_115237_V06,20160725_065237
KMAF20160725_120204_V06,20160725_070204
KMAF20160725_121339_V06,20160725_071339
KMAF20160725_122305_V06,20160725_072305
KMAF20160725_123232_V06,20160725_073232
KMAF20160725_124200_V06,20160725_074200
KMAF20160725_125127_V06,20160725_075127
KMAF20160725_130054_V06,20160725_080054
KMAF20160725_131022_V06,20160725_081022
KMAF20160725_131951_V06,20160725_081951
KMAF20160725_132920_V06,20160725_082920
KMAF20160726_110157_V06,20160726_060157
KMAF20160726_110646_V06,20160726_060646
KMAF20160726_111136_V06,20160726_061136
KMAF20160726_111626_V06,20160726_061626
KMAF20160726_112115_V06,20160726_062115
KMAF20160726_112604_V06,20160726_062604
KMAF20160726_113052_V06,20160726_063052
KMAF20160726_113541_V06,20160726_063541
KMAF20160726_114029_V06,20160726_064029
KMAF20160726_114520_V06,20160726_064520
KMAF20160726_115010_V06,20160726_065010
KMAF20160726_115459_V06,20160726_065459
KMAF20160726_115948_V06,20160726_065948
KMAF20160726_120438_V06,20160726_070438
KMAF20160726_120927_V06,20160726_070927
KMAF20160726_121417_V06,20160726_071417
KMAF20160726_122611_V06,20160726_072611
KMAF20160726_123100_V06,20160726_073100
KMAF20160726_123549_V06,20160726_073549
KMAF20160726_124039_V06,20160726_074039
KMAF20160726_124529_V06,20160726_074529
KMAF20160726_125019_V06,20160726_075019
KMAF20160726_125508_V06,20160726_075508
KMAF20160726_125958_V06,20160726_075958
KMAF20160726_130447_V06,20160726_080447
KMAF20160726_130936_V06,20160726_080936
KMAF20160726_131426_V06,20160726_081426
KMAF20160726_131915_V06,20160726_081915
KMAF20160726_132406_V06,20160726_082406
KMAF20160726_132856_V06,20160726_082856
KMAF20160727_110518_V06,20160727_060518
KMAF20160727_111450_V06,20160727_061450
KMAF20160727_112421_V06,20160727_062421
KMAF20160727_113351_V06,20160727_063351
KMAF20160727_114321_V06,20160727_064321
KMAF20160727_115250_V06,20160727_065250
KMAF20160727_120217_V06,20160727_070217
KMAF20160727_121144_V06,20160727_071144
KMAF20160727_122109_V06,20160727_072109
KMAF20160727_123241_V06,20160727_073241
KMAF20160727_124159_V06,20160727_074159
KMAF20160727_125119_V06,20160727_075119
KMAF20160727_130039_V06,20160727_080039
KMAF20160727_131001_V06,20160727_081001
KMAF20160727_131922_V06,20160727_081922
KMAF20160727_132846_V06,20160727_082846
KMAF20160728_110816_V06,20160728_060816
KMAF20160728_111743_V06,20160728_061743
KMAF20160728_112708_V06,20160728_062708
KMAF20160728_113635_V06,20160728_063635
KMAF20160728_114558_V06,20160728_064558
KMAF20160728_115523_V06,20160728_065523
KMAF20160728_120446_V06,20160728_070446
KMAF20160728_121410_V06,20160728_071410
KMAF20160728_122335_V06,20160728_072335
KMAF20160728_123300_V06,20160728_073300
KMAF20160728_124437_V06,20160728_074437
KMAF20160728_125358_V06,20160728_075358
KMAF20160728_130319_V06,20160728_080319
KMAF20160728_131241_V06,20160728_081241
KMAF20160728_132203_V06,20160728_082203
KMAF20160728_133125_V06,20160728_083125
KMAF20160729_111146_V06,20160729_061146
KMAF20160729_112112_V06,20160729_062112
KMAF20160729_113038_V06,20160729_063038
KMAF20160729_114004_V06,20160729_064004
KMAF20160729_114933_V06,20160729_064933
KMAF20160729_115900_V06,20160729_065900
KMAF20160729_121040_V06,20160729_071040
KMAF20160729_122004_V06,20160729_072004
KMAF20160729_122929_V06,20160729_072929
KMAF20160729_123854_V06,20160729_073854
KMAF20160729_124820_V06,20160729_074820
KMAF20160729_125748_V06,20160729_075748
KMAF20160729_130716_V06,20160729_080716
KMAF20160729_131647_V06,20160729_081647
KMAF20160729_132617_V06,20160729_082617
KMAF20160730_110808_V06,20160730_060808
KMAF20160730_111738_V06,20160730_061738
KMAF20160730_112709_V06,20160730_062709
KMAF20160730_113639_V06,20160730_063639
KMAF20160730_114608_V06,20160730_064608
KMAF20160730_115436_V06,20160730_065436
KMAF20160730_120611_V06,20160730_070611
KMAF20160730_121516_V06,20160730_071516
KMAF20160730_122423_V06,20160730_072423
KMAF20160730_123334_V06,20160730_073334
KMAF20160730_124248_V06,20160730_074248
KMAF20160730_125206_V06,20160730_075206
KMAF20160730_130124_V06,20160730_080124
KMAF20160730_131045_V06,20160730_081045
KMAF20160730_132008_V06,20160730_082008
KMAF20160730_132934_V06,20160730_082934
KMAF20160731_110516_V06,20160731_060516
KMAF20160731_111002_V06,20160731_061002
KMAF20160731_111449_V06,20160731_061449
KMAF20160731_111936_V06,20160731_061936
KMAF20160731_112423_V06,20160731_062423
KMAF20160731_112909_V06,20160731_062909
KMAF20160731_113356_V06,20160731_063356
KMAF20160731_113843_V06,20160731_063843
KMAF20160731_114330_V06,20160731_064330
KMAF20160731_114818_V06,20160731_064818
KMAF20160731_115306_V06,20160731_065306
KMAF20160731_115753_V06,20160731_065753
KMAF20160731_120240_V06,20160731_070240
KMAF20160731_122320_V06,20160731_072320
KMAF20160731_123244_V06,20160731_073244
KMAF20160731_124211_V06,20160731_074211
KMAF20160731_125135_V06,20160731_075135
KMAF20160731_130100_V06,20160731_080100
KMAF20160731_131031_V06,20160731_081031
KMAF20160731_132005_V06,20160731_082005
KMAF20160731_132937_V06,20160731_082937
KMAF20160801_111249_V06,20160801_061249
KMAF20160801_112213_V06,20160801_062213
KMAF20160801_113135_V06,20160801_063135
KMAF20160801_114059_V06,20160801_064059
KMAF20160801_115240_V06,20160801_065240
KMAF20160801_120158_V06,20160801_070158
KMAF20160801_121118_V06,20160801_071118
KMAF20160801_122038_V06,20160801_072038
KMAF20160801_123004_V06,20160801_073004
KMAF20160801_123928_V06,20160801_073928
KMAF20160801_124853_V06,20160801_074853
KMAF20160801_132638_V06,20160801_082638
KMAF20160802_111319_V06,20160802_061319
KMAF20160802_112241_V06,20160802_062241
KMAF20160802_113202_V06,20160802_063202
KMAF20160802_114121_V06,20160802_064121
KMAF20160802_115041_V06,20160802_065041
KMAF20160802_120216_V06,20160802_070216
KMAF20160802_121134_V06,20160802_071134
KMAF20160802_122054_V06,20160802_072054
KMAF20160802_123016_V06,20160802_073016
KMAF20160802_123939_V06,20160802_073939
KMAF20160802_124901_V06,20160802_074901
KMAF20160802_125823_V06,20160802_075823
KMAF20160802_130745_V06,20160802_080745
KMAF20160802_131708_V06,20160802_081708
KMAF20160802_132632_V06,20160802_082632
KMAF20160803_110644_V06,20160803_060644
KMAF20160803_111015_V06,20160803_061015
KMAF20160803_111348_V06,20160803_061348
KMAF20160803_111719_V06,20160803_061719
KMAF20160803_112050_V06,20160803_062050
KMAF20160803_112420_V06,20160803_062420
KMAF20160803_112751_V06,20160803_062751
KMAF20160803_113122_V06,20160803_063122
KMAF20160803_113452_V06,20160803_063452
KMAF20160803_113822_V06,20160803_063822
KMAF20160803_114153_V06,20160803_064153
KMAF20160803_114525_V06,20160803_064525
KMAF20160803_114856_V06,20160803_064856
KMAF20160803_115226_V06,20160803_065226
KMAF20160803_115552_V06,20160803_065552
KMAF20160803_115919_V06,20160803_065919
KMAF20160803_120251_V06,20160803_070251
KMAF20160803_120828_V06,20160803_070828
KMAF20160803_121203_V06,20160803_071203
KMAF20160803_121537_V06,20160803_071537
KMAF20160803_122501_V06,20160803_072501
KMAF20160803_123420_V06,20160803_073420
KMAF20160803_124340_V06,20160803_074340
KMAF20160803_125257_V06,20160803_075257
KMAF20160803_130214_V06,20160803_080214
KMAF20160803_131130_V06,20160803_081130
KMAF20160803_132052_V06,20160803_082052
KMAF20160803_133015_V06,20160803_083015
KMAF20160804_110655_V06,20160804_060655
KMAF20160804_111025_V06,20160804_061025
KMAF20160804_111355_V06,20160804_061355
KMAF20160804_111724_V06,20160804_061724
KMAF20160804_112054_V06,20160804_062054
KMAF20160804_112424_V06,20160804_062424
KMAF20160804_112753_V06,20160804_062753
KMAF20160804_113122_V06,20160804_063122
KMAF20160804_113451_V06,20160804_063451
KMAF20160804_114026_V06,20160804_064026
KMAF20160804_114356_V06,20160804_064356
KMAF20160804_114721_V06,20160804_064721
KMAF20160804_115048_V06,20160804_065048
KMAF20160804_115413_V06,20160804_065413
KMAF20160804_115729_V06,20160804_065729
KMAF20160804_120113_V06,20160804_070113
KMAF20160804_121024_V06,20160804_071024
KMAF20160804_121929_V06,20160804_071929
KMAF20160804_122834_V06,20160804_072834
KMAF20160804_123736_V06,20160804_073736
KMAF20160804_124647_V06,20160804_074647
KMAF20160804_125607_V06,20160804_075607
KMAF20160804_130527_V06,20160804_080527
KMAF20160804_131444_V06,20160804_081444
KMAF20160804_132406_V06,20160804_082406
KMAF20160804_133339_V06,20160804_083339
KMAF20160805_111200_V06,20160805_061200
KMAF20160805_112123_V06,20160805_062123
KMAF20160805_113047_V06,20160805_063047
KMAF20160805_114224_V06,20160805_064224
KMAF20160805_115141_V06,20160805_065141
KMAF20160805_120101_V06,20160805_070101
KMAF20160805_121023_V06,20160805_071023
KMAF20160805_121948_V06,20160805_071948
KMAF20160805_122916_V06,20160805_072916
KMAF20160805_123843_V06,20160805_073843
KMAF20160805_124810_V06,20160805_074810
KMAF20160805_125734_V06,20160805_075734
KMAF20160805_130700_V06,20160805_080700
KMAF20160805_131626_V06,20160805_081626
KMAF20160805_132551_V06,20160805_082551
KMAF20160805_133518_V06,20160805_083518
KMAF20160806_110756_V06,20160806_060756
KMAF20160806_111721_V06,20160806_061721
KMAF20160806_112644_V06,20160806_062644
KMAF20160806_113610_V06,20160806_063610
KMAF20160806_114754_V06,20160806_064754
KMAF20160806_115715_V06,20160806_065715
KMAF20160806_120638_V06,20160806_070638
KMAF20160806_121600_V06,20160806_071600
KMAF20160806_122521_V06,20160806_072521
KMAF20160806_123445_V06,20160806_073445
KMAF20160806_124409_V06,20160806_074409
KMAF20160806_125335_V06,20160806_075335
KMAF20160806_130301_V06,20160806_080301
KMAF20160806_131226_V06,20160806_081226
KMAF20160806_132152_V06,20160806_082152
KMAF20160806_133118_V06,20160806_083118
KMAF20160807_111607_V06,20160807_061607
KMAF20160807_112533_V06,20160807_062533
KMAF20160807_113501_V06,20160807_063501
KMAF20160807_114643_V06,20160807_064643
KMAF20160807_115605_V06,20160807_065605
KMAF20160807_120531_V06,20160807_070531
KMAF20160807_121457_V06,20160807_071457
KMAF20160807_122424_V06,20160807_072424
KMAF20160807_123352_V06,20160807_073352
KMAF20160807_124319_V06,20160807_074319
KMAF20160807_125249_V06,20160807_075249
KMAF20160807_130218_V06,20160807_080218
KMAF20160807_131146_V06,20160807_081146
KMAF20160807_132114_V06,20160807_082114
KMAF20160807_133050_V06,20160807_083050
KMAF20160808_111100_V06,20160808_061100
KMAF20160808_112017_V06,20160808_062017
KMAF20160808_112934_V06,20160808_062934
KMAF20160808_115017_V06,20160808_065017
KMAF20160808_115934_V06,20160808_065934
KMAF20160808_120855_V06,20160808_070855
KMAF20160808_121815_V06,20160808_071815
KMAF20160808_122735_V06,20160808_072735
KMAF20160808_123653_V06,20160808_073653
KMAF20160808_124613_V06,20160808_074613
KMAF20160808_125533_V06,20160808_075533
KMAF20160808_130455_V06,20160808_080455
KMAF20160808_131419_V06,20160808_081419
KMAF20160808_132343_V06,20160808_082343
KMAF20160808_133308_V06,20160808_083308
KMAF20160809_111225_V06,20160809_061225
KMAF20160809_111628_V06,20160809_061628
KMAF20160809_112027_V06,20160809_062027
KMAF20160809_112427_V06,20160809_062427
KMAF20160809_112835_V06,20160809_062835
KMAF20160809_113243_V06,20160809_063243
KMAF20160809_113638_V06,20160809_063638
KMAF20160809_114033_V06,20160809_064033
KMAF20160809_114647_V06,20160809_064647
KMAF20160809_115058_V06,20160809_065058
KMAF20160809_115506_V06,20160809_065506
KMAF20160809_115913_V06,20160809_065913
KMAF20160809_120322_V06,20160809_070322
KMAF20160809_120732_V06,20160809_070732
KMAF20160809_121142_V06,20160809_071142
KMAF20160809_121555_V06,20160809_071555
KMAF20160809_122006_V06,20160809_072006
KMAF20160809_122415_V06,20160809_072415
KMAF20160809_122824_V06,20160809_072824
KMAF20160809_123232_V06,20160809_073232
KMAF20160809_123640_V06,20160809_073640
KMAF20160809_124049_V06,20160809_074049
KMAF20160809_124456_V06,20160809_074456
KMAF20160809_124908_V06,20160809_074908
KMAF20160809_125320_V06,20160809_075320
KMAF20160809_125733_V06,20160809_075733
KMAF20160809_130141_V06,20160809_080141
KMAF20160809_130604_V06,20160809_080604
KMAF20160809_131027_V06,20160809_081027
KMAF20160809_131449_V06,20160809_081449
KMAF20160809_131911_V06,20160809_081911
KMAF20160809_132333_V06,20160809_082333
KMAF20160809_132747_V06,20160809_082747
KMAF20160809_133143_V06,20160809_083143
KMAF20160809_133553_V06,20160809_083553
KMAF20160810_111309_V06,20160810_061309
KMAF20160810_112229_V06,20160810_062229
KMAF20160810_113147_V06,20160810_063147
KMAF20160810_114314_V06,20160810_064314
KMAF20160810_115225_V06,20160810_065225
KMAF20160810_120146_V06,20160810_070146
KMAF20160810_121108_V06,20160810_071108
KMAF20160810_122033_V06,20160810_072033
KMAF20160810_122959_V06,20160810_072959
KMAF20160810_123922_V06,20160810_073922
KMAF20160810_124845_V06,20160810_074845
KMAF20160810_125808_V06,20160810_075808
KMAF20160810_130732_V06,20160810_080732
KMAF20160810_131654_V06,20160810_081654
KMAF20160810_132618_V06,20160810_082618
KMAF20160810_133541_V06,20160810_083541
KMAF20160811_111326_V06,20160811_061326
KMAF20160811_111812_V06,20160811_061812
KMAF20160811_112258_V06,20160811_062258
KMAF20160811_112739_V06,20160811_062739
KMAF20160811_113225_V06,20160811_063225
KMAF20160811_113602_V06,20160811_063602
KMAF20160811_114737_V06,20160811_064737
KMAF20160811_115701_V06,20160811_065701
KMAF20160811_120624_V06,20160811_070624
KMAF20160811_121544_V06,20160811_071544
KMAF20160811_122511_V06,20160811_072511
KMAF20160811_123435_V06,20160811_073435
KMAF20160811_124400_V06,20160811_074400
KMAF20160811_125324_V06,20160811_075324
KMAF20160811_130245_V06,20160811_080245
KMAF20160811_131207_V06,20160811_081207
KMAF20160811_132131_V06,20160811_082131
KMAF20160811_133053_V06,20160811_083053
KMAF20160811_134012_V06,20160811_084012
KMAF20160812_111351_V06,20160812_061351
KMAF20160812_111834_V06,20160812_061834
KMAF20160812_112317_V06,20160812_062317
KMAF20160812_112801_V06,20160812_062801
KMAF20160812_113246_V06,20160812_063246
KMAF20160812_113935_V06,20160812_063935
KMAF20160812_114419_V06,20160812_064419
KMAF20160812_114902_V06,20160812_064902
KMAF20160812_115346_V06,20160812_065346
KMAF20160812_115836_V06,20160812_065836
KMAF20160812_120322_V06,20160812_070322
KMAF20160812_120809_V06,20160812_070809
KMAF20160812_121254_V06,20160812_071254
KMAF20160812_121739_V06,20160812_071739
KMAF20160812_122225_V06,20160812_072225
KMAF20160812_122712_V06,20160812_072712
KMAF20160812_123157_V06,20160812_073157
KMAF20160812_123643_V06,20160812_073643
KMAF20160812_124128_V06,20160812_074128
KMAF20160812_124612_V06,20160812_074612
KMAF20160812_125058_V06,20160812_075058
KMAF20160812_125544_V06,20160812_075544
KMAF20160812_130029_V06,20160812_080029
KMAF20160812_130516_V06,20160812_080516
KMAF20160812_131002_V06,20160812_081002
KMAF20160812_131448_V06,20160812_081448
KMAF20160812_131933_V06,20160812_081933
KMAF20160812_132419_V06,20160812_082419
KMAF20160812_132904_V06,20160812_082904
KMAF20160812_133349_V06,20160812_083349
KMAF20160812_133837_V06,20160812_083837
KMAF20160813_111552_V06,20160813_061552
KMAF20160813_111957_V06,20160813_061957
KMAF20160813_112356_V06,20160813_062356
KMAF20160813_112755_V06,20160813_062755
KMAF20160813_113154_V06,20160813_063154
KMAF20160813_113551_V06,20160813_063551
KMAF20160813_114539_V06,20160813_064539
KMAF20160813_114923_V06,20160813_064923
KMAF20160813_115307_V06,20160813_065307
KMAF20160813_115652_V06,20160813_065652
KMAF20160813_120036_V06,20160813_070036
KMAF20160813_120420_V06,20160813_070420
KMAF20160813_120804_V06,20160813_070804
KMAF20160813_121149_V06,20160813_071149
KMAF20160813_121533_V06,20160813_071533
KMAF20160813_121905_V06,20160813_071905
KMAF20160813_122236_V06,20160813_072236
KMAF20160813_122607_V06,20160813_072607
KMAF20160813_122939_V06,20160813_072939
KMAF20160813_123310_V06,20160813_073310
KMAF20160813_123641_V06,20160813_073641
KMAF20160813_124013_V06,20160813_074013
KMAF20160813_124343_V06,20160813_074343
KMAF20160813_124715_V06,20160813_074715
KMAF20160813_125046_V06,20160813_075046
KMAF20160813_125417_V06,20160813_075417
KMAF20160813_125748_V06,20160813_075748
KMAF20160813_130120_V06,20160813_080120
KMAF20160813_130452_V06,20160813_080452
KMAF20160813_130822_V06,20160813_080822
KMAF20160813_131152_V06,20160813_081152
KMAF20160813_131523_V06,20160813_081523
KMAF20160813_131853_V06,20160813_081853
KMAF20160813_132224_V06,20160813_082224
KMAF20160813_132555_V06,20160813_082555
KMAF20160813_132925_V06,20160813_082925
KMAF20160813_133257_V06,20160813_083257
KMAF20160813_133628_V06,20160813_083628
KMAF20160813_133945_V06,20160813_083945
KMAF20160814_111605_V06,20160814_061605
KMAF20160814_111927_V06,20160814_061927
KMAF20160814_112244_V06,20160814_062244
KMAF20160814_112602_V06,20160814_062602
KMAF20160814_112919_V06,20160814_062919
KMAF20160814_113243_V06,20160814_063243
KMAF20160814_113600_V06,20160814_063600
KMAF20160814_113917_V06,20160814_063917
KMAF20160814_114234_V06,20160814_064234
KMAF20160814_114808_V06,20160814_064808
KMAF20160814_115126_V06,20160814_065126
KMAF20160814_115444_V06,20160814_065444
KMAF20160814_115801_V06,20160814_065801
KMAF20160814_120119_V06,20160814_070119
KMAF20160814_120437_V06,20160814_070437
KMAF20160814_120808_V06,20160814_070808
KMAF20160814_121126_V06,20160814_071126
KMAF20160814_121502_V06,20160814_071502
KMAF20160814_121900_V06,20160814_071900
KMAF20160814_122256_V06,20160814_072256
KMAF20160814_122655_V06,20160814_072655
KMAF20160814_123040_V06,20160814_073040
KMAF20160814_123414_V06,20160814_073414
KMAF20160814_123745_V06,20160814_073745
KMAF20160814_124116_V06,20160814_074116
KMAF20160814_124541_V06,20160814_074541
KMAF20160814_124912_V06,20160814_074912
KMAF20160814_125256_V06,20160814_075256
KMAF20160814_125641_V06,20160814_075641
KMAF20160814_130557_V06,20160814_080557
KMAF20160814_131513_V06,20160814_081513
KMAF20160814_132436_V06,20160814_082436
KMAF20160814_133359_V06,20160814_083359
KMAF20160815_111753_V06,20160815_061753
KMAF20160815_112244_V06,20160815_062244
KMAF20160815_112734_V06,20160815_062734
KMAF20160815_113224_V06,20160815_063224
KMAF20160815_113715_V06,20160815_063715
KMAF20160815_114207_V06,20160815_064207
KMAF20160815_114657_V06,20160815_064657
KMAF20160815_115149_V06,20160815_065149
KMAF20160815_115850_V06,20160815_065850
KMAF20160815_120338_V06,20160815_070338
KMAF20160815_120828_V06,20160815_070828
KMAF20160815_121318_V06,20160815_071318
KMAF20160815_121809_V06,20160815_071809
KMAF20160815_122300_V06,20160815_072300
KMAF20160815_122750_V06,20160815_072750
KMAF20160815_123240_V06,20160815_073240
KMAF20160815_123731_V06,20160815_073731
KMAF20160815_124222_V06,20160815_074222
KMAF20160815_124713_V06,20160815_074713
KMAF20160815_125204_V06,20160815_075204
KMAF20160815_125655_V06,20160815_075655
KMAF20160815_130146_V06,20160815_080146
KMAF20160815_130638_V06,20160815_080638
KMAF20160815_131614_V06,20160815_081614
KMAF20160815_132548_V06,20160815_082548
KMAF20160815_133521_V06,20160815_083521
KMAF20160816_112249_V06,20160816_062249
KMAF20160816_113217_V06,20160816_063217
KMAF20160816_114146_V06,20160816_064146
KMAF20160816_115114_V06,20160816_065114
KMAF20160816_120043_V06,20160816_070043
KMAF20160816_121217_V06,20160816_071217
KMAF20160816_122140_V06,20160816_072140
KMAF20160816_123105_V06,20160816_073105
KMAF20160816_124030_V06,20160816_074030
KMAF20160816_124957_V06,20160816_074957
KMAF20160816_125925_V06,20160816_075925
KMAF20160816_130853_V06,20160816_080853
KMAF20160816_131822_V06,20160816_081822
KMAF20160816_132750_V06,20160816_082750
KMAF20160816_133721_V06,20160816_083721
KMAF20160817_111512_V06,20160817_061512
KMAF20160817_112019_V06,20160817_062019
KMAF20160817_112524_V06,20160817_062524
KMAF20160817_113030_V06,20160817_063030
KMAF20160817_113537_V06,20160817_063537
KMAF20160817_114044_V06,20160817_064044
KMAF20160817_114551_V06,20160817_064551
KMAF20160817_115059_V06,20160817_065059
KMAF20160817_115608_V06,20160817_065608
KMAF20160817_120115_V06,20160817_070115
KMAF20160817_120623_V06,20160817_070623
KMAF20160817_121132_V06,20160817_071132
KMAF20160817_121638_V06,20160817_071638
KMAF20160817_122351_V06,20160817_072351
KMAF20160817_122857_V06,20160817_072857
