track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KICT20200612_103215_V06,-35.427,0.133,456.223,317.113,6.052,-96.558,37.574,3026.009,78578.778,20200612_053215,479190,258,93502,45
5,KICT20200612_103604_V06,-31.611,0.101,298.439,517.479,11.514,-97.451,36.675,5756.842,108742.454,20200612_053604,479194,240,92765,63
1,KICT20200613_113755_V06,30.245,0.058,476.618,351.533,10.690,-96.445,37.418,5344.753,91991.106,20200613_063755,479188,150,96695,78
4,KICT20200613_122103_V06,73.378,0.084,438.534,511.795,10.964,-96.667,36.698,5482.081,126539.221,20200613_072103,479194,106,89256,72
5,KICT20200613_122512_V06,77.528,0.113,477.120,351.137,11.486,-96.442,37.420,5743.183,92176.935,20200613_072512,479190,74,89457,50
1,KICT20200615_114602_V06,38.285,0.123,475.427,349.989,9.958,-96.452,37.425,4978.951,91205.362,20200615_064602,479172,22,50526,13
1,KICT20200615_120324_V06,55.652,0.057,476.000,350.940,8.507,-96.448,37.421,4253.292,91611.771,20200615_070324,479178,40,50509,28
2,KICT20200615_120324_V06,55.652,0.164,170.958,37.851,13.627,-98.186,38.833,6813.688,146094.167,20200615_070324,479178,40,50509,28
5,KICT20200620_113331_V06,25.078,0.081,26.548,424.401,40.032,-98.980,37.084,20016.197,150209.661,20200620_063331,479192,55,70729,41
5,KICT20200620_113720_V06,28.894,0.197,26.862,423.570,45.208,-98.979,37.088,22604.205,149895.163,20200620_063720,479191,54,70280,34
5,KICT20200620_114109_V06,32.711,0.124,29.010,422.504,47.550,-98.967,37.093,23775.005,148696.714,20200620_064109,479188,45,69716,31
5,KICT20200620_114458_V06,36.528,0.115,29.980,422.363,46.588,-98.961,37.093,23293.878,148225.947,20200620_064458,479187,47,68308,28
5,KICT20200620_114847_V06,40.344,0.153,30.615,421.212,46.623,-98.958,37.099,23311.438,147699.683,20200620_064847,479181,55,67883,36
5,KICT20200621_120335_V06,54.924,0.158,441.349,508.037,8.846,-96.651,36.715,4422.880,125756.614,20200621_070335,479181,355,71062,243
4,KICT20200622_114820_V06,39.427,0.076,454.822,316.323,8.976,-96.566,37.578,4488.094,77839.846,20200622_064820,479191,172,63212,119
4,KICT20200622_115215_V06,43.343,0.318,454.731,316.408,13.895,-96.567,37.577,6947.447,77799.247,20200622_065215,479183,173,62046,94
1,KICT20200622_101020_V06,-58.573,0.074,477.388,352.831,13.275,-96.441,37.412,6637.691,92544.230,20200622_051020,479179,196,60434,138
2,KICT20200622_101409_V06,-54.757,0.307,454.606,317.978,8.913,-96.567,37.570,4456.505,77823.723,20200622_051409,479189,155,60663,102
6,KICT20200622_115215_V06,43.343,0.061,445.079,510.023,11.108,-96.631,36.705,5553.818,127629.784,20200622_065215,479183,173,62046,94
6,KICT20200622_115610_V06,47.260,-1.000,445.079,510.023,17.335,-96.631,36.705,8667.568,127629.784,20200622_065610,479187,172,61259,99
6,KICT20200622_120402_V06,55.127,0.061,441.442,507.932,9.144,-96.651,36.715,4571.858,125739.456,20200622_070402,479191,143,59619,94
2,KICT20200623_111644_V06,7.553,0.051,276.295,106.799,10.416,-97.578,38.525,5207.970,97324.635,20200623_061644,479182,50,94365,38
1,KICT20200624_101312_V06,-56.279,0.126,477.367,351.262,6.801,-96.441,37.419,3400.356,92313.130,20200624_051312,479187,130,56357,77
1,KICT20200624_101714_V06,-52.245,0.243,477.093,351.328,12.004,-96.442,37.419,6001.834,92190.812,20200624_051714,479179,129,56988,69
2,KICT20200624_101312_V06,-56.279,0.122,453.719,318.111,10.331,-96.572,37.570,5165.459,77390.929,20200624_051312,479187,130,56357,77
2,KICT20200624_101714_V06,-52.245,0.127,454.296,318.102,15.506,-96.569,37.570,7752.907,77677.324,20200624_051714,479179,129,56988,69
4,KICT20200624_102921_V06,-40.129,0.167,454.128,316.679,8.886,-96.570,37.576,4442.947,77513.792,20200624_052921,479176,124,58900,61
4,KICT20200625_120209_V06,52.348,0.207,26.165,279.828,42.718,-98.996,37.735,21358.757,137288.624,20200625_070209,479196,250,107638,45
4,KICT20200625_120612_V06,56.398,0.155,26.455,278.489,46.966,-98.994,37.741,23483.053,137194.825,20200625_070612,479187,47,108351,39
6,KICT20200625_120209_V06,52.348,0.054,318.103,15.575,16.490,-97.338,38.936,8244.789,142500.472,20200625_070209,479196,250,107638,45
6,KICT20200625_120612_V06,56.398,0.140,319.098,15.798,21.853,-97.332,38.935,10926.419,142421.412,20200625_070612,479187,47,108351,39
6,KICT20200625_121015_V06,60.448,-1.000,319.826,15.962,27.504,-97.328,38.934,13752.172,142364.657,20200625_071015,479186,54,109290,41
6,KICT20200625_121416_V06,64.465,0.067,333.141,20.091,17.447,-97.251,38.915,8723.415,140932.092,20200625_071416,479183,44,109304,34
6,KICT20200625_121818_V06,68.498,0.063,333.562,20.190,22.766,-97.249,38.915,11382.825,140907.760,20200625_071818,479203,45,109482,38
6,KICT20200625_122220_V06,72.531,0.054,340.998,22.201,18.078,-97.206,38.906,9039.234,140403.886,20200625_072220,479196,64,109922,53
2,KICT20200625_114103_V06,31.248,0.112,456.170,316.658,6.002,-96.559,37.576,3001.202,78528.024,20200625_064103,479179,31,53489,12
7,KICT20200625_121015_V06,60.448,0.301,453.485,315.753,11.444,-96.574,37.580,5721.943,77145.806,20200625_071015,479186,54,109290,41
2,KICT20200626_101944_V06,-50.417,0.065,31.206,53.312,39.503,-98.989,38.756,19751.369,182417.756,20200626_051944,479184,39,78068,30
2,KICT20200626_102347_V06,-46.367,0.257,31.430,53.579,44.703,-98.987,38.754,22351.407,182245.010,20200626_052347,479189,41,75427,33
9,KICT20200627_115019_V06,39.795,0.078,456.339,316.143,4.763,-96.558,37.578,2381.310,78584.979,20200627_065019,479195,5438,114461,100
9,KICT20200627_120022_V06,49.845,0.117,456.419,316.158,12.178,-96.557,37.578,6088.818,78625.681,20200627_070022,479189,4978,110608,100
3,KICT20200628_114106_V06,30.183,0.108,21.185,306.862,31.814,-99.022,37.613,15906.832,139449.588,20200628_064106,479203,1690,97902,192
3,KICT20200628_114508_V06,34.216,0.067,26.888,332.734,48.839,-98.987,37.497,24419.308,137533.411,20200628_064508,479185,1627,98274,132
2,KICT20200630_105232_V06,-19.242,0.121,309.268,329.101,11.261,-97.390,37.523,5630.630,15270.427,20200630_055232,479186,207,58054,41
9,KICT20200703_110222_V06,-10.856,0.100,473.327,482.716,7.213,-96.471,36.827,3606.274,125924.008,20200703_060222,479205,831,99731,87
9,KICT20200703_110806_V06,-5.123,0.123,474.181,482.419,14.111,-96.466,36.829,7055.323,126110.961,20200703_060806,479182,1139,110624,155
2,KICT20200703_102217_V06,-50.939,0.079,454.911,316.752,8.334,-96.566,37.576,4166.882,77907.129,20200703_052217,479202,693,90100,424
7,KICT20200703_105055_V06,-22.306,0.097,454.978,317.871,8.653,-96.565,37.571,4326.672,78002.699,20200703_055055,479194,444,107918,90
13,KICT20200703_111349_V06,0.594,0.068,360.573,420.460,2.955,-97.102,37.111,1477.585,67416.076,20200703_061349,479196,1120,117449,113
14,KICT20200703_111932_V06,6.311,0.117,454.070,316.766,9.642,-96.570,37.576,4820.904,77490.015,20200703_061932,479189,1115,123791,163
16,KICT20200703_115352_V06,40.644,0.109,382.422,215.627,17.402,-96.973,38.034,8701.214,58974.902,20200703_065352,479184,1571,134026,157
17,KICT20200703_115352_V06,40.644,0.063,491.398,547.211,31.773,-96.374,36.536,15886.269,156322.314,20200703_065352,479184,1571,134026,157
18,KICT20200703_115352_V06,40.644,0.052,303.951,224.054,40.789,-97.420,37.997,20394.611,38024.393,20200703_065352,479184,1571,134026,157
19,KICT20200703_120520_V06,52.111,0.073,438.653,513.877,8.158,-96.667,36.688,4078.915,127444.124,20200703_070520,479186,1321,137351,106
19,KICT20200703_121104_V06,57.844,-1.000,438.653,513.877,17.274,-96.667,36.688,8636.915,127444.124,20200703_071104,479187,1086,138579,119
19,KICT20200703_121648_V06,63.577,0.053,441.842,514.489,13.665,-96.649,36.685,6832.271,128573.611,20200703_071648,479193,1194,141485,101
2,KICT20200704_120155_V06,48.171,0.115,319.214,419.234,14.846,-97.334,37.117,7422.827,60385.918,20200704_070155,479181,125,110076,80
1,KICT20200705_102556_V06,-48.355,0.301,171.213,27.803,5.708,-98.185,38.878,2854.143,150563.153,20200705_052556,479172,345,69643,266
1,KICT20200705_103300_V06,-41.289,0.107,171.237,29.666,14.436,-98.184,38.870,7217.753,149716.714,20200705_053300,479178,440,75606,350
1,KICT20200706_104312_V06,-31.650,0.181,453.885,315.187,8.526,-96.571,37.583,4263.016,77316.347,20200706_054312,479176,64,65651,37
6,KICT20200707_112043_V06,5.286,0.171,370.515,403.257,8.559,-97.045,37.189,4279.598,62518.829,20200707_062043,479176,64,66828,47
6,KICT20200707_112926_V06,14.003,0.060,368.788,403.476,16.050,-97.055,37.188,8024.942,62127.342,20200707_062926,479175,30,67004,28
2,KICT20200707_104552_V06,-29.564,0.075,228.064,132.939,37.667,-97.854,38.406,18833.290,90945.434,20200707_054552,479177,18,77954,11
4,KICT20200707_110318_V06,-12.130,0.058,320.185,95.072,12.718,-97.327,38.577,6359.165,102959.944,20200707_060318,479175,97,66581,93
7,KICT20200707_112926_V06,14.003,0.059,465.477,334.097,4.871,-96.507,37.497,2435.467,84476.411,20200707_062926,479175,30,67004,28
1,KICT20200708_103519_V06,-40.711,0.066,454.784,316.577,6.440,-96.566,37.577,3220.123,77834.577,20200708_053519,479173,20,73773,8
1,KICT20200708_104402_V06,-31.995,0.137,454.118,316.248,14.287,-96.570,37.578,7143.546,77485.907,20200708_054402,479172,14,73854,12
2,KICT20200708_111854_V06,2.872,0.083,414.259,216.783,9.834,-96.792,38.028,4917.133,70675.481,20200708_061854,479176,45,60453,37
2,KICT20200711_113532_V06,17.612,0.235,28.345,416.824,52.296,-98.971,37.118,26148.167,147854.788,20200711_063532,479185,3330,119985,89
2,KICT20200711_114030_V06,22.578,0.065,28.412,416.191,57.493,-98.971,37.121,28746.730,147699.068,20200711_064030,479179,4018,123635,81
1,KICT20200712_102304_V06,-55.518,0.068,148.018,142.634,7.569,-98.312,38.360,3784.325,109387.774,20200712_052304,479175,122,83402,97
2,KICT20200712_103145_V06,-46.835,0.150,30.703,422.184,47.997,-98.957,37.094,23998.373,147859.637,20200712_053145,479174,131,81204,90
3,KICT20200712_111236_V06,-5.985,0.058,454.487,289.103,20.092,-96.567,37.700,10045.757,77435.313,20200712_061236,479175,367,30314,302
2,KICT20200713_102945_V06,-49.512,0.065,187.072,225.560,9.889,-98.085,37.988,4944.731,67627.609,20200713_052945,479187,2203,181928,104
2,KICT20200713_103512_V06,-44.062,0.397,185.539,224.015,19.276,-98.094,37.995,9638.025,68693.484,20200713_053512,479189,1802,177455,111
2,KICT20200713_104039_V06,-38.612,0.168,183.637,216.242,28.364,-98.105,38.030,14182.159,71686.326,20200713_054039,479187,1525,175760,105
4,KICT20200713_105135_V06,-27.679,0.121,432.123,226.942,3.182,-96.691,37.981,1591.061,75488.242,20200713_055135,479181,1300,169158,77
6,KICT20200713_111325_V06,-5.845,0.582,478.176,350.597,6.701,-96.436,37.422,3350.372,92610.588,20200713_061325,479196,886,161222,75
8,KICT20200713_111852_V06,-0.395,0.083,455.553,317.676,8.711,-96.562,37.572,4355.305,78277.094,20200713_061852,479180,988,157249,126
8,KICT20200714_113404_V06,14.113,0.085,204.393,560.546,14.033,-97.976,36.479,7016.332,138766.866,20200714_063404,479174,703,186052,137
7,KICT20200715_120512_V06,44.541,0.318,401.078,220.447,3.054,-96.867,38.011,1527.126,64314.469,20200715_070512,479186,413,126307,85
7,KICT20200715_120933_V06,48.891,0.116,401.878,221.209,9.466,-96.862,38.008,4733.149,64395.381,20200715_070933,479182,346,124786,79
7,KICT20200715_121352_V06,53.208,0.188,406.591,225.296,12.653,-96.836,37.989,6326.381,65081.344,20200715_071352,479181,218,121526,77
6,KICT20200715_113908_V06,18.474,0.065,478.191,349.984,8.554,-96.436,37.425,4277.008,92534.525,20200715_063908,479179,918,139382,85
12,KICT20200715_122635_V06,65.924,0.143,454.680,315.855,6.628,-96.567,37.580,3314.026,77745.144,20200715_072635,479185,295,115741,66
13,KICT20200715_123507_V06,74.458,0.164,198.648,279.102,6.697,-98.017,37.747,3348.433,51742.076,20200715_073507,479184,508,111416,66
6,KICT20200716_122250_V06,61.456,0.121,32.357,426.899,47.910,-98.947,37.073,23954.935,148101.514,20200716_072250,479185,18789,220461,397
6,KICT20200716_122748_V06,66.423,0.156,31.395,423.752,53.090,-98.953,37.087,26545.046,147870.962,20200716_072748,479180,17842,225619,561
6,KICT20200716_123316_V06,71.890,0.070,47.190,419.730,60.691,-98.865,37.106,30345.740,139864.549,20200716_073316,479181,16703,230771,564
4,KICT20200719_115520_V06,31.732,0.384,397.044,218.289,8.505,-96.890,38.021,4252.460,63431.493,20200719_065520,479180,148,64530,112
4,KICT20200719_120427_V06,40.849,0.356,397.703,218.262,16.652,-96.886,38.021,8326.119,63692.750,20200719_070427,479186,163,62287,117
4,KICT20200719_120850_V06,45.232,0.175,397.958,217.406,13.829,-96.885,38.025,6914.261,64065.607,20200719_070850,479171,151,61157,90
1,KICT20200719_102442_V06,-58.901,0.065,453.234,316.965,8.302,-96.575,37.575,4150.799,77084.933,20200719_052442,479186,193,90942,48
3,KICT20200719_114600_V06,22.399,0.202,455.406,317.816,8.850,-96.563,37.571,4425.087,78212.161,20200719_064600,479192,104,67080,80
6,KICT20200719_124016_V06,76.665,0.075,455.969,317.295,7.164,-96.560,37.573,3581.974,78462.255,20200719_074016,479185,94,65432,74
9,KICT20200720_110407_V06,-20.247,0.140,450.109,317.517,10.914,-96.593,37.572,5456.802,75563.853,20200720_060407,479175,456,62884,64
9,KICT20200720_110811_V06,-16.181,0.066,448.973,317.921,17.284,-96.599,37.571,8641.839,75023.481,20200720_060811,479174,528,63432,109
1,KICT20200720_102707_V06,-57.247,0.395,453.020,316.134,9.451,-96.576,37.579,4725.731,76934.202,20200720_052707,479188,900,88610,66
1,KICT20200720_103120_V06,-53.031,0.062,456.738,316.206,7.083,-96.555,37.578,3541.252,78786.648,20200720_053120,479173,760,86630,60
6,KICT20200720_104347_V06,-40.581,0.064,55.011,264.329,43.696,-98.834,37.807,21847.820,123786.062,20200720_054347,479196,554,79791,47
22,KICT20200720_122005_V06,55.719,0.067,454.563,315.995,8.448,-96.568,37.579,4224.205,77693.982,20200720_072005,479176,2661,81878,220
12,KICT20200721_113007_V06,4.981,0.100,170.964,240.475,59.813,-98.176,37.920,29906.628,71051.939,20200721_063007,479177,29699,300564,581
14,KICT20200721_113551_V06,10.714,0.088,26.996,115.277,19.809,-99.007,38.476,9904.337,164813.487,20200721_063551,479196,28074,299539,467
20,KICT20200721_121013_V06,45.081,0.053,45.465,160.406,54.450,-98.897,38.274,27225.210,145150.496,20200721_071013,479184,24661,278722,439
1,KICT20200722_110405_V06,-21.834,0.083,342.734,293.326,3.279,-97.200,37.684,1639.259,21626.273,20200722_060405,479174,147,69929,113
3,KICT20200722_112946_V06,3.850,0.061,220.449,211.935,3.146,-97.896,38.050,1573.118,59337.513,20200722_062946,479173,104,55576,95
5,KICT20200722_113820_V06,12.416,0.156,453.908,316.152,8.379,-96.571,37.578,4189.278,77376.825,20200722_063820,479174,36,63529,25
4,KICT20200728_122802_V06,57.281,0.092,262.951,208.218,14.536,-97.654,38.068,7267.794,49488.892,20200728_072802,479181,112,109609,64
3,KICT20200729_104041_V06,-50.894,0.132,17.146,302.494,22.941,-99.045,37.632,11470.461,141432.630,20200729_054041,479169,5782,138111,20
7,KICT20200729_110801_V06,-23.561,0.053,118.094,180.859,7.972,-98.481,38.187,3986.197,108724.893,20200729_060801,479172,5996,124932,42
8,KICT20200729_111452_V06,-16.711,0.052,33.229,291.215,25.616,-98.955,37.684,12808.126,133457.733,20200729_061452,479175,6160,120306,84
9,KICT20200729_112143_V06,-9.861,0.148,341.064,295.000,8.801,-97.210,37.677,4400.314,20683.710,20200729_062143,479174,6354,120077,39
13,KICT20200729_114214_V06,10.656,0.078,28.675,272.697,24.062,-98.982,37.767,12030.916,136347.594,20200729_064214,479174,6422,130591,72
13,KICT20200729_114905_V06,17.506,-1.000,28.675,272.697,34.953,-98.982,37.767,17476.666,136347.594,20200729_064905,479181,6325,135140,44
13,KICT20200729_120246_V06,31.189,0.084,35.399,264.359,25.873,-98.945,37.805,12936.274,133495.253,20200729_070246,479171,5824,137978,31
7,KICT20200730_110141_V06,-30.724,0.068,385.182,90.506,19.793,-96.954,38.597,9896.721,113074.975,20200730_060141,479191,6398,277460,150
7,KICT20200730_110708_V06,-25.274,0.059,387.310,90.649,25.694,-96.941,38.596,12846.795,113413.690,20200730_060708,479192,6707,277338,144
8,KICT20200730_110141_V06,-30.724,0.067,467.565,35.596,19.769,-96.478,38.842,9884.338,156514.571,20200730_060141,479191,6398,277460,150
10,KICT20200730_111804_V06,-14.341,0.121,354.992,208.839,4.551,-97.129,38.065,2275.459,53231.808,20200730_061804,479186,7277,274074,127
11,KICT20200730_112858_V06,-3.441,0.342,191.997,237.478,8.513,-98.057,37.934,4256.693,62397.029,20200730_062858,479173,5112,254778,306
17,KICT20200730_122338_V06,51.226,0.681,380.200,210.237,9.555,-96.986,38.058,4777.519,60185.930,20200730_072338,479177,1601,133220,172
18,KICT20200730_122338_V06,51.226,0.070,369.469,382.128,78.977,-97.051,37.284,39488.598,53784.319,20200730_072338,479177,1601,133220,172
1,KICT20200731_111810_V06,-15.075,0.467,191.300,236.987,8.080,-98.061,37.937,4039.938,62821.606,20200731_061810,479182,123,68802,49
2,KICT20200731_111810_V06,-15.075,0.317,340.619,298.582,8.581,-97.212,37.661,4290.306,20321.650,20200731_061810,479182,123,68802,49
7,KICT20200731_120056_V06,27.692,0.066,27.513,245.849,36.070,-98.991,37.888,18035.002,138907.954,20200731_070056,479194,68,61538,48
1,KICT20200801_111156_V06,-22.145,0.064,343.357,292.695,6.147,-97.197,37.687,3073.357,21984.247,20200801_061156,479172,7,46994,3
1,KICT20200801_112040_V06,-13.412,0.072,343.773,293.567,14.355,-97.194,37.683,7177.520,22121.461,20200801_062040,479174,45,29634,31
2,KICT20200801_112040_V06,-13.412,0.275,452.737,448.763,6.228,-96.585,36.981,3114.164,106605.664,20200801_062040,479174,45,29634,31
4,KICT20200801_113807_V06,4.038,0.053,144.528,260.771,23.114,-98.326,37.828,11556.862,80172.585,20200801_063807,479171,59,31462,46
1,KICT20200802_111037_V06,-24.303,0.311,342.330,297.906,4.799,-97.203,37.664,2399.399,21190.970,20200802_061037,479175,54,55045,52
1,KICT20200802_111920_V06,-15.586,0.052,343.524,298.004,15.603,-97.196,37.663,7801.632,21785.048,20200802_061920,479172,65,47203,59
3,KICT20200802_114530_V06,10.581,0.136,275.945,267.168,8.091,-97.579,37.802,4045.609,20350.774,20200802_064530,479170,21,38873,19
1,KICT20200803_111449_V06,-20.946,0.055,340.862,295.094,6.683,-97.211,37.676,3341.663,20577.765,20200803_061449,479176,1539,66505,1153
2,KICT20200803_112333_V06,-12.213,0.063,30.089,456.024,37.629,-98.958,36.942,18814.384,155880.856,20200803_062333,479170,1374,52425,1018
3,KICT20200803_114100_V06,5.237,0.139,219.306,215.898,9.404,-97.902,38.032,4701.963,58276.852,20200803_064100,479171,1478,45368,1137
5,KICT20200803_124206_V06,66.337,0.111,452.541,317.353,9.221,-96.579,37.573,4610.531,76762.391,20200803_074206,479175,1211,64333,901
4,KICT20200804_111158_V06,-24.642,0.074,438.815,507.829,10.416,-96.666,36.716,5208.059,124962.200,20200804_061158,479171,285,71376,84
4,KICT20200804_112042_V06,-15.909,0.061,439.532,511.392,20.179,-96.662,36.699,10089.435,126644.926,20200804_062042,479175,326,60026,189
10,KICT20200806_113021_V06,-7.957,0.099,342.155,290.421,12.202,-97.204,37.697,6101.173,21614.847,20200806_063021,479187,58,36285,45
10,KICT20200806_113412_V06,-4.107,0.100,342.291,290.017,17.307,-97.203,37.699,8653.485,21726.800,20200806_063412,479185,49,41171,35
4,KICT20200806_111056_V06,-27.374,0.084,136.806,41.612,19.714,-98.382,38.815,9857.013,152804.293,20200806_061056,479184,58,45494,49
8,KICT20200806_112240_V06,-15.641,0.166,341.854,288.342,12.323,-97.205,37.707,6161.499,21723.418,20200806_062240,479187,104,32325,88
12,KICT20200807_111629_V06,-22.676,0.069,254.144,426.811,7.087,-97.700,37.083,3543.318,67423.913,20200807_061629,479194,4772,126087,95
13,KICT20200807_112709_V06,-12.010,0.090,340.915,287.940,8.841,-97.211,37.709,4420.429,21327.543,20200807_062709,479193,4474,125134,71
1,KICT20200808_111925_V06,-20.597,0.115,345.165,290.560,5.585,-97.186,37.697,2792.744,23070.561,20200808_061925,479183,87,94893,53
1,KICT20200808_112336_V06,-16.413,0.086,345.518,290.036,10.799,-97.184,37.699,5399.265,23297.921,20200808_062336,479177,111,90370,60
1,KICT20200808_112748_V06,-12.213,0.056,345.556,288.243,13.648,-97.184,37.707,6823.797,23524.279,20200808_062748,479193,90,92373,39
4,KICT20200809_112030_V06,-20.368,0.131,351.204,290.066,7.543,-97.152,37.699,3771.435,26079.604,20200809_062030,479201,2099,121048,477
4,KICT20200809_112453_V06,-15.985,0.284,352.034,290.186,13.550,-97.147,37.698,6774.938,26475.613,20200809_062453,479190,1905,115527,468
11,KICT20200809_122852_V06,47.998,0.059,25.758,423.665,32.802,-98.985,37.087,16401.209,150417.449,20200809_072852,479190,3936,131249,108
11,KICT20200809_123309_V06,52.282,0.113,25.606,423.983,38.990,-98.986,37.086,19494.774,150552.083,20200809_073309,479196,3800,132525,95
3,KICT20200810_105007_V06,-51.608,0.076,298.141,421.401,12.974,-97.453,37.108,6486.853,60707.588,20200810_055007,479174,2279,122851,146
9,KICT20200810_113951_V06,-1.874,0.122,359.579,415.895,17.522,-97.107,37.132,8760.942,65155.986,20200810_063951,479172,2330,82100,265
14,KICT20200810_120109_V06,19.426,0.070,24.168,317.975,16.687,-99.004,37.563,8343.336,138208.531,20200810_070109,479177,2964,78160,93
15,KICT20200810_122214_V06,40.509,0.166,456.250,317.701,6.397,-96.558,37.571,3198.410,78624.938,20200810_072214,479185,2426,76459,114
7,KICT20200811_113327_V06,-9.131,0.239,340.482,294.273,7.843,-97.213,37.680,3921.310,20442.392,20200811_063327,479181,640,72570,139
7,KICT20200811_113933_V06,-3.031,0.057,341.179,294.423,15.207,-97.209,37.679,7603.587,20777.694,20200811_063933,479180,815,71509,127
11,KICT20200811_123328_V06,50.885,0.150,442.786,86.075,20.222,-96.623,38.615,10111.191,128599.832,20200811_073328,479177,605,73899,38
11,KICT20200811_123904_V06,56.485,0.165,443.115,84.956,29.438,-96.621,38.620,14719.146,129156.922,20200811_073904,479177,619,74160,65
2,KICT20200811_110258_V06,-39.615,0.159,156.247,444.885,29.877,-98.250,36.999,14938.681,102049.852,20200811_060258,479179,433,62523,83
10,KICT20200811_120356_V06,21.352,0.075,250.849,169.143,13.277,-97.723,38.244,6638.670,69891.564,20200811_070356,479186,665,66894,97
4,KICT20200812_114856_V06,5.495,0.107,260.208,170.417,11.412,-97.670,38.238,5705.788,67777.503,20200812_064856,479177,4202,123759,441
4,KICT20200812_120109_V06,17.711,0.098,262.082,174.089,21.483,-97.659,38.221,10741.307,65748.163,20200812_070109,479178,3997,116977,500
4,KICT20200812_120731_V06,24.078,-1.000,263.021,175.929,26.919,-97.654,38.213,13459.743,64732.216,20200812_070731,479172,4083,117146,432
4,KICT20200812_121338_V06,30.195,-1.000,263.923,177.697,32.143,-97.648,38.205,16071.434,63756.671,20200812_071338,479177,4728,117977,732
4,KICT20200812_122000_V06,36.561,-1.000,264.861,179.537,37.580,-97.643,38.197,18789.870,62741.808,20200812_072000,479176,4715,120316,662
4,KICT20200812_122621_V06,42.911,-1.000,265.798,181.372,43.002,-97.638,38.189,21501.190,61730.194,20200812_072621,479179,4466,124293,557
4,KICT20200812_123243_V06,49.278,-1.000,266.736,183.212,48.439,-97.632,38.180,24219.625,60716.547,20200812_073243,479175,3437,125751,353
4,KICT20200812_123850_V06,55.395,-1.000,267.638,184.979,53.663,-97.627,38.172,26831.317,59743.319,20200812_073850,479175,2540,127362,167
4,KICT20200812_124457_V06,61.511,-1.000,268.540,186.747,58.886,-97.622,38.164,29443.008,58770.727,20200812_074457,479183,2432,130423,136
4,KICT20200812_125104_V06,67.628,-1.000,269.442,188.515,64.109,-97.617,38.157,32054.699,57798.801,20200812_075104,479175,2453,133035,65
4,KICT20200812_130332_V06,80.095,0.071,247.547,173.274,77.624,-97.742,38.225,38811.945,68576.052,20200812_080332,479172,2177,134754,23
4,KICT20200812_130938_V06,86.195,0.181,253.724,177.642,74.359,-97.707,38.205,37179.300,65408.277,20200812_080938,479180,1854,133999,38
1,KICT20200812_113657_V06,-6.489,0.404,168.070,246.055,3.414,-98.192,37.895,1706.793,71266.212,20200812_063657,479180,3129,103148,651
4,KICT20200813_120235_V06,18.287,0.485,261.195,196.840,7.062,-97.664,38.119,3531.162,55108.666,20200813_070235,479183,7346,106955,306
4,KICT20200813_120626_V06,22.137,0.070,261.189,196.500,13.270,-97.664,38.120,6634.786,55268.807,20200813_070626,479174,6882,108894,220
2,KICT20200813_110012_V06,-44.097,0.052,454.916,316.061,6.466,-96.566,37.579,3232.800,77873.361,20200813_060012,479189,7514,127627,702
6,KICT20200813_122956_V06,45.637,0.198,454.993,316.760,6.732,-96.565,37.576,3366.192,77948.365,20200813_072956,479200,6621,108608,104
