track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20210731-12,KIND20210731_104607_V06,7,2.417,1.200,1575,0,3650.585,103,0,160.245
KIND20210731-12,KIND20210731_104607_V06,8,3.120,1.200,1576,0,4829.552,99,0,744.585
KIND20210731-12,KIND20210731_104607_V06,15,3.999,1.200,1583,0,227.657,29,0,29.228
KIND20210731-12,KIND20210731_110016_V06,0,0.483,1.200,5554,0,8984.687,540,0,6958.793
KIND20210731-12,KIND20210731_110016_V06,2,0.879,1.200,5560,0,18921.784,658,0,9028.753
KIND20210731-12,KIND20210731_110016_V06,4,1.318,1.200,5556,0,30593.092,724,0,9993.124
KIND20210731-12,KIND20210731_110016_V06,6,1.802,1.200,2771,0,30298.895,237,0,3821.196
KIND20210731-12,KIND20210731_110016_V06,7,2.417,1.200,2775,0,27427.861,224,0,2543.741
KIND20210731-12,KIND20210731_110016_V06,8,3.120,1.200,2775,0,16224.970,140,0,5982.062
KIND20210731-12,KIND20210731_110016_V06,15,3.999,1.200,2782,0,318.430,40,0,89.168
KIND20210731-13,KIND20210731_103902_V06,0,0.483,1.200,1118,0,21489.629,79,0,19929.721
KIND20210731-13,KIND20210731_103902_V06,2,0.879,1.200,1119,0,979.480,43,0,595.542
KIND20210731-13,KIND20210731_103902_V06,4,1.318,1.200,1118,0,26.589,6,0,3.531
KIND20210731-13,KIND20210731_103902_V06,6,1.802,1.200,558,0,3.543,0,0,3.543
KIND20210731-13,KIND20210731_104607_V06,0,0.483,1.200,3412,0,55674.942,261,0,50662.425
KIND20210731-13,KIND20210731_104607_V06,2,0.879,1.200,3416,0,11007.332,194,0,9066.370
KIND20210731-13,KIND20210731_104607_V06,4,1.318,1.200,3417,0,2708.672,186,0,600.944
KIND20210731-13,KIND20210731_104607_V06,6,1.802,1.200,1709,0,276.841,2,0,217.712
KIND20210731-14,KIND20210731_103902_V06,0,0.483,1.200,1001,0,23684.075,64,0,21315.907
KIND20210731-14,KIND20210731_103902_V06,2,0.879,1.200,1005,0,1369.494,51,0,986.017
KIND20210731-14,KIND20210731_103902_V06,4,1.318,1.200,1007,0,220.699,14,0,42.554
KIND20210731-14,KIND20210731_103902_V06,6,1.802,1.200,504,0,112.154,1,0,79.682
KIND20210731-14,KIND20210731_104607_V06,0,0.483,1.200,2854,0,41716.335,230,0,37718.875
KIND20210731-14,KIND20210731_104607_V06,2,0.879,1.200,2853,0,10523.511,299,0,8020.700
KIND20210731-14,KIND20210731_104607_V06,4,1.318,1.200,2855,0,7928.942,510,0,909.137
KIND20210731-14,KIND20210731_104607_V06,6,1.802,1.200,1430,0,3562.640,71,0,495.278
KIND20210731-17,KIND20210731_103902_V06,0,0.483,1.200,1753,0,25789.971,109,0,23525.294
KIND20210731-17,KIND20210731_103902_V06,2,0.879,1.200,1753,0,3904.671,86,0,3116.234
KIND20210731-17,KIND20210731_103902_V06,4,1.318,1.200,1751,0,56.462,4,0,34.645
KIND20210731-17,KIND20210731_103902_V06,6,1.802,1.200,839,0,3.432,0,0,3.432
KIND20210731-17,KIND20210731_103902_V06,7,2.417,1.200,844,0,3.457,0,0,3.457
KIND20210731-17,KIND20210731_104607_V06,0,0.483,1.200,3903,0,20734.145,223,0,18257.650
KIND20210731-17,KIND20210731_104607_V06,2,0.879,1.200,3910,0,5084.853,145,0,3545.023
KIND20210731-17,KIND20210731_104607_V06,4,1.318,1.200,3910,0,205.141,30,0,113.081
KIND20210731-17,KIND20210731_104607_V06,6,1.802,1.200,1964,0,95.908,4,0,29.013
KIND20210731-17,KIND20210731_104607_V06,7,2.417,1.200,1963,0,8.165,0,0,8.165
KIND20210731-24,KIND20210731_104607_V06,0,0.483,1.200,2099,0,11493.058,97,0,9912.661
KIND20210731-24,KIND20210731_104607_V06,2,0.879,1.200,2101,0,1225.702,43,0,882.465
KIND20210731-24,KIND20210731_104607_V06,4,1.318,1.200,2099,0,78.304,3,0,21.120
KIND20210731-24,KIND20210731_104607_V06,6,1.802,1.200,1026,0,6.363,0,0,6.363
KIND20210731-24,KIND20210731_110016_V06,0,0.483,1.200,5681,0,21976.556,336,0,15963.647
KIND20210731-24,KIND20210731_110016_V06,2,0.879,1.200,5685,0,14186.231,325,0,8922.379
KIND20210731-24,KIND20210731_110016_V06,4,1.318,1.200,5690,0,14935.675,255,0,2710.372
KIND20210731-24,KIND20210731_110016_V06,6,1.802,1.200,2845,0,82463.370,124,0,7462.662
KIND20210731-5,KIND20210731_101748_V06,0,0.483,1.200,2238,0,16362.417,302,0,12133.041
KIND20210731-5,KIND20210731_101748_V06,2,0.879,1.200,2239,0,3997.768,334,0,1869.569
KIND20210731-5,KIND20210731_101748_V06,4,1.318,1.200,2246,0,804.615,153,0,416.778
KIND20210731-5,KIND20210731_101748_V06,6,1.802,1.200,1120,0,73.194,2,0,62.270
KIND20210731-5,KIND20210731_101748_V06,7,2.417,1.200,1118,0,4754.581,377,0,391.050
KIND20210731-5,KIND20210731_101748_V06,8,3.120,1.200,1121,0,5604.580,442,0,182.805
KIND20210731-9,KIND20210731_103157_V06,0,0.483,1.200,3098,0,18811.041,322,0,18196.368
KIND20210731-9,KIND20210731_103157_V06,2,0.879,1.200,3100,0,40808.078,273,0,39176.194
KIND20210731-9,KIND20210731_103157_V06,4,1.318,1.200,3099,0,36470.131,276,0,34621.363
KIND20210731-9,KIND20210731_103157_V06,6,1.802,1.200,1549,0,10450.099,105,0,9934.787
KIND20210731-9,KIND20210731_103157_V06,7,2.417,1.200,1550,0,329.181,47,0,236.619
KIND20210731-9,KIND20210731_103157_V06,8,3.120,1.200,1551,0,318.504,85,0,2.884
KIND20210731-9,KIND20210731_103157_V06,15,3.999,1.200,1555,0,3675.589,240,0,25.362
KIND20210731-9,KIND20210731_103157_V06,16,5.098,1.200,1557,0,8000.782,396,0,35.039
KIND20210731-9,KIND20210731_103157_V06,17,6.416,1.200,1557,0,17469.125,419,0,3626.848
KIND20210731-9,KIND20210731_103902_V06,0,0.483,1.200,11035,0,23980.653,2182,0,22367.461
KIND20210731-9,KIND20210731_103902_V06,2,0.879,1.200,11036,0,20790.614,2042,0,18731.044
KIND20210731-9,KIND20210731_103902_V06,4,1.318,1.200,11037,0,25409.249,2104,0,21945.318
KIND20210731-9,KIND20210731_103902_V06,6,1.802,1.200,5528,0,18204.476,458,0,14861.493
KIND20210731-9,KIND20210731_103902_V06,7,2.417,1.200,5525,0,8639.597,384,0,6142.089
KIND20210731-9,KIND20210731_103902_V06,8,3.120,1.200,5530,0,6107.799,441,0,3411.281
KIND20210731-9,KIND20210731_103902_V06,15,3.999,1.200,5545,0,8076.840,775,0,1422.985
KIND20210731-9,KIND20210731_103902_V06,16,5.098,1.200,5551,0,12827.129,1167,0,193.300
KIND20210731-9,KIND20210731_103902_V06,17,6.416,1.200,5561,0,25465.940,877,0,1989.288
KIND20210731-9,KIND20210731_104607_V06,0,0.483,1.200,1737,0,22452.922,66,0,22204.231
KIND20210731-9,KIND20210731_104607_V06,2,0.879,1.200,1736,0,13246.290,128,0,12609.150
KIND20210731-9,KIND20210731_104607_V06,4,1.318,1.200,1738,0,6211.020,375,0,5484.515
KIND20210731-9,KIND20210731_104607_V06,6,1.802,1.200,866,0,1831.186,66,0,1339.258
KIND20210731-9,KIND20210731_104607_V06,7,2.417,1.200,867,0,819.177,67,0,188.170
KIND20210731-9,KIND20210731_104607_V06,8,3.120,1.200,872,0,733.328,61,0,133.789
KIND20210731-9,KIND20210731_104607_V06,15,3.999,1.200,870,0,550.363,167,0,22.996
KIND20210731-9,KIND20210731_104607_V06,16,5.098,1.200,872,0,925.627,239,0,5.846
KIND20210731-9,KIND20210731_104607_V06,17,6.416,1.200,869,0,1466.284,283,0,196.071
KIND20210731-21,KIND20210731_104607_V06,0,0.483,1.200,1353,0,2007.800,110,0,1339.765
KIND20210731-21,KIND20210731_104607_V06,2,0.879,1.200,1356,0,1184.192,34,0,893.150
KIND20210731-21,KIND20210731_104607_V06,4,1.318,1.200,1356,0,104.705,10,0,45.766
KIND20210731-21,KIND20210731_104607_V06,6,1.802,1.200,678,0,2.543,0,0,2.543
KIND20210731-21,KIND20210731_104607_V06,7,2.417,1.200,676,0,2.536,0,0,2.536
KIND20210731-23,KIND20210731_104607_V06,0,0.483,1.200,1888,0,14442.535,52,0,12681.932
KIND20210731-23,KIND20210731_104607_V06,2,0.879,1.200,1884,0,609.020,18,0,360.568
KIND20210731-23,KIND20210731_104607_V06,4,1.318,1.200,1881,0,307.342,14,0,112.189
KIND20210801-1,KIND20210801_101657_V06,0,0.483,1.200,393,0,17318.038,9,0,17262.928
KIND20210801-1,KIND20210801_101657_V06,2,0.879,1.200,391,0,804.525,26,0,759.957
KIND20210801-1,KIND20210801_101657_V06,4,1.318,1.200,392,0,0.535,0,0,0.535
KIND20210801-1,KIND20210801_101657_V06,6,1.802,1.200,196,0,0.536,0,0,0.536
KIND20210801-1,KIND20210801_101657_V06,7,2.417,1.200,197,0,0.539,0,0,0.539
KIND20210801-1,KIND20210801_101657_V06,8,3.120,1.200,196,0,0.537,0,0,0.537
KIND20210801-1,KIND20210801_102410_V06,0,0.483,1.200,1697,0,64270.543,60,0,63614.905
KIND20210801-1,KIND20210801_102410_V06,2,0.879,1.200,1696,0,19255.987,92,0,18905.316
KIND20210801-1,KIND20210801_102410_V06,4,1.318,1.200,1698,0,1004.792,46,0,945.734
KIND20210801-1,KIND20210801_102410_V06,6,1.802,1.200,847,0,2.415,0,0,2.415
KIND20210801-1,KIND20210801_102410_V06,7,2.417,1.200,850,0,11.438,0,0,11.438
KIND20210801-1,KIND20210801_102410_V06,8,3.120,1.200,858,0,2.453,0,0,2.453
KIND20210801-1,KIND20210801_103117_V06,0,0.483,1.200,4032,0,90334.743,154,0,89225.458
KIND20210801-1,KIND20210801_103117_V06,2,0.879,1.200,4030,0,69703.867,150,0,68545.236
KIND20210801-1,KIND20210801_103117_V06,4,1.318,1.200,4034,0,17441.376,213,0,16824.339
KIND20210801-1,KIND20210801_103117_V06,6,1.802,1.200,2023,0,355.398,20,0,241.390
KIND20210801-1,KIND20210801_103117_V06,7,2.417,1.200,2023,0,6.016,0,0,6.016
KIND20210801-1,KIND20210801_103830_V06,0,0.483,1.200,6725,0,59802.257,456,0,57410.468
KIND20210801-1,KIND20210801_103830_V06,2,0.879,1.200,6727,0,71234.470,410,0,68669.132
KIND20210801-1,KIND20210801_103830_V06,4,1.318,1.200,6724,0,40488.654,414,0,38576.068
KIND20210801-1,KIND20210801_103830_V06,6,1.802,1.200,3364,0,6591.095,88,0,5500.483
KIND20210801-1,KIND20210801_103830_V06,7,2.417,1.200,3366,0,47.642,8,0,20.175
KIND20210801-1,KIND20210801_104543_V06,0,0.483,1.200,15245,0,38299.744,1163,0,34494.693
KIND20210801-1,KIND20210801_104543_V06,2,0.879,1.200,15251,0,74505.288,982,0,70135.686
KIND20210801-1,KIND20210801_104543_V06,4,1.318,1.200,15254,0,74830.900,939,0,69898.858
KIND20210801-1,KIND20210801_104543_V06,6,1.802,1.200,7630,0,20389.497,293,0,15840.139
KIND20210801-1,KIND20210801_104543_V06,7,2.417,1.200,7639,0,692.311,51,0,434.649
KIND20210801-12,KIND20210801_103830_V06,0,0.483,1.200,1166,0,3492.833,23,0,3183.721
KIND20210801-12,KIND20210801_103830_V06,2,0.879,1.200,1166,0,414.685,6,0,364.591
KIND20210801-12,KIND20210801_103830_V06,4,1.318,1.200,1164,0,4.227,0,0,4.227
KIND20210801-12,KIND20210801_104543_V06,0,0.483,1.200,3063,0,76479.788,121,0,74751.363
KIND20210801-12,KIND20210801_104543_V06,2,0.879,1.200,3066,0,13572.413,139,0,11778.762
KIND20210801-12,KIND20210801_104543_V06,4,1.318,1.200,3070,0,161.259,9,0,48.732
KIND20210801-12,KIND20210801_105256_V06,0,0.483,1.200,5789,0,77181.487,240,0,73634.060
KIND20210801-12,KIND20210801_105256_V06,2,0.879,1.200,5787,0,26213.255,293,0,22651.234
KIND20210801-12,KIND20210801_105256_V06,4,1.318,1.200,5791,0,827.051,48,0,498.399
KIND20210801-12,KIND20210801_110723_V06,0,0.483,1.200,11282,0,51721.848,468,0,44585.976
KIND20210801-12,KIND20210801_110723_V06,2,0.879,1.200,11286,0,48293.051,606,0,39588.653
KIND20210801-12,KIND20210801_110723_V06,4,1.318,1.200,11291,0,7526.632,310,0,4959.456
KIND20210801-12,KIND20210801_110723_V06,6,1.802,1.200,5650,0,57.289,0,0,57.289
KIND20210801-12,KIND20210801_111436_V06,0,0.483,1.200,14183,0,36008.559,399,0,30425.831
KIND20210801-12,KIND20210801_111436_V06,2,0.879,1.200,14190,0,36901.068,640,0,28560.256
KIND20210801-12,KIND20210801_111436_V06,4,1.318,1.200,14188,0,9415.083,384,0,6479.583
KIND20210801-12,KIND20210801_111436_V06,6,1.802,1.200,7104,0,340.554,8,0,150.707
KIND20210801-3,KIND20210801_102410_V06,0,0.483,1.200,1798,0,24462.508,78,0,23032.826
KIND20210801-3,KIND20210801_102410_V06,2,0.879,1.200,1799,0,628.924,26,0,244.744
KIND20210801-3,KIND20210801_102410_V06,4,1.318,1.200,1796,0,562.531,17,0,29.446
KIND20210801-3,KIND20210801_103117_V06,0,0.483,1.200,3852,0,58985.310,162,0,54282.132
KIND20210801-3,KIND20210801_103117_V06,2,0.879,1.200,3859,0,13419.947,144,0,10793.668
KIND20210801-3,KIND20210801_103117_V06,4,1.318,1.200,3858,0,931.264,27,0,156.555
KIND20210801-3,KIND20210801_103830_V06,0,0.483,1.200,7190,0,87223.392,319,0,77563.420
KIND20210801-3,KIND20210801_103830_V06,2,0.879,1.200,7195,0,30708.656,246,0,25518.989
KIND20210801-3,KIND20210801_103830_V06,4,1.318,1.200,7190,0,3234.623,64,0,1878.754
KIND20210801-3,KIND20210801_104543_V06,0,0.483,1.200,11446,0,71018.612,484,0,54308.004
KIND20210801-3,KIND20210801_104543_V06,2,0.879,1.200,11453,0,36685.411,335,0,27873.314
KIND20210801-3,KIND20210801_104543_V06,4,1.318,1.200,11449,0,6927.622,124,0,4856.143
KIND20210801-4,KIND20210801_102410_V06,0,0.483,1.200,367,0,2600.447,33,0,2415.665
KIND20210801-4,KIND20210801_102410_V06,2,0.879,1.200,367,0,124.362,16,0,105.013
KIND20210801-4,KIND20210801_102410_V06,4,1.318,1.200,367,0,0.543,0,0,0.543
KIND20210801-4,KIND20210801_102410_V06,6,1.802,1.200,186,0,0.550,0,0,0.550
KIND20210801-4,KIND20210801_102410_V06,7,2.417,1.200,183,0,0.541,0,0,0.541
KIND20210801-4,KIND20210801_103117_V06,0,0.483,1.200,1738,0,24837.404,64,0,24683.514
KIND20210801-4,KIND20210801_103117_V06,2,0.879,1.200,1738,0,9776.662,79,0,9528.026
KIND20210801-4,KIND20210801_103117_V06,4,1.318,1.200,1737,0,1076.793,36,0,1022.395
KIND20210801-4,KIND20210801_103117_V06,6,1.802,1.200,870,0,2.672,0,0,2.672
KIND20210801-4,KIND20210801_103117_V06,7,2.417,1.200,871,0,2.677,0,0,2.677
KIND20210801-4,KIND20210801_103830_V06,0,0.483,1.200,3626,0,33190.727,177,0,31749.238
KIND20210801-4,KIND20210801_103830_V06,2,0.879,1.200,3628,0,30935.214,163,0,29689.094
KIND20210801-4,KIND20210801_103830_V06,4,1.318,1.200,3629,0,10650.456,115,0,10235.330
KIND20210801-4,KIND20210801_103830_V06,6,1.802,1.200,1818,0,392.924,12,0,294.654
KIND20210801-4,KIND20210801_103830_V06,7,2.417,1.200,1818,0,5.879,0,0,5.879
KIND20210801-4,KIND20210801_104543_V06,0,0.483,1.200,7777,0,14858.007,455,0,13265.908
KIND20210801-4,KIND20210801_104543_V06,2,0.879,1.200,7780,0,31627.016,482,0,29121.276
KIND20210801-4,KIND20210801_104543_V06,4,1.318,1.200,7787,0,27900.674,399,0,25073.762
KIND20210801-4,KIND20210801_104543_V06,6,1.802,1.200,3893,0,4534.138,92,0,3406.985
KIND20210801-4,KIND20210801_104543_V06,7,2.417,1.200,3896,0,13.434,0,0,13.434
KIND20210801-13,KIND20210801_103830_V06,0,0.483,1.200,975,0,2198.378,34,0,1891.291
KIND20210801-13,KIND20210801_103830_V06,2,0.879,1.200,975,0,15.188,1,0,10.523
KIND20210801-13,KIND20210801_103830_V06,4,1.318,1.200,975,0,3.166,0,0,3.166
KIND20210801-13,KIND20210801_103830_V06,6,1.802,1.200,489,0,3.191,0,0,3.191
KIND20210801-13,KIND20210801_104543_V06,0,0.483,1.200,2687,0,19546.353,123,0,18235.874
KIND20210801-13,KIND20210801_104543_V06,2,0.879,1.200,2689,0,2432.386,56,0,2042.882
KIND20210801-13,KIND20210801_104543_V06,4,1.318,1.200,2693,0,115.246,2,0,86.486
KIND20210801-13,KIND20210801_104543_V06,6,1.802,1.200,1366,0,8.799,0,0,8.799
KIND20210801-13,KIND20210801_105256_V06,0,0.483,1.200,4626,0,26678.514,216,0,24150.994
KIND20210801-13,KIND20210801_105256_V06,2,0.879,1.200,4629,0,9692.945,188,0,7940.671
KIND20210801-13,KIND20210801_105256_V06,4,1.318,1.200,4631,0,838.979,47,0,580.866
KIND20210801-13,KIND20210801_105256_V06,6,1.802,1.200,2350,0,15.065,0,0,15.065
KIND20210801-13,KIND20210801_110723_V06,0,0.483,1.200,10697,0,24182.307,334,0,20110.747
KIND20210801-13,KIND20210801_110723_V06,2,0.879,1.200,10700,0,15977.164,419,0,11758.309
KIND20210801-13,KIND20210801_110723_V06,4,1.318,1.200,10707,0,4518.940,188,0,3085.072
KIND20210801-13,KIND20210801_110723_V06,6,1.802,1.200,5347,0,126.000,4,0,35.539
KIND20210801-6,KIND20210801_103117_V06,0,0.483,1.200,977,0,36220.478,26,0,35872.772
KIND20210801-6,KIND20210801_103117_V06,2,0.879,1.200,977,0,13758.759,8,0,13614.207
KIND20210801-6,KIND20210801_103117_V06,4,1.318,1.200,975,0,1700.969,39,0,1674.270
KIND20210801-6,KIND20210801_103117_V06,6,1.802,1.200,491,0,84.311,13,0,72.642
KIND20210801-6,KIND20210801_103117_V06,7,2.417,1.200,491,0,1.115,0,0,1.115
KIND20210801-6,KIND20210801_103117_V06,8,3.120,1.200,490,0,0.281,0,0,0.281
KIND20210801-6,KIND20210801_103117_V06,9,3.999,1.200,488,0,0.280,0,0,0.280
KIND20210801-6,KIND20210801_103117_V06,10,5.098,1.200,490,0,0.282,0,0,0.282
KIND20210801-6,KIND20210801_103117_V06,11,6.416,1.200,495,0,0.286,0,0,0.286
KIND20210801-6,KIND20210801_103830_V06,0,0.483,1.200,4210,0,41209.137,188,0,40677.096
KIND20210801-6,KIND20210801_103830_V06,2,0.879,1.200,4210,0,42203.029,159,0,41806.798
KIND20210801-6,KIND20210801_103830_V06,4,1.318,1.200,4210,0,31458.621,136,0,31205.582
KIND20210801-6,KIND20210801_103830_V06,6,1.802,1.200,2104,0,12730.572,119,0,11466.054
KIND20210801-6,KIND20210801_103830_V06,7,2.417,1.200,2108,0,2223.292,93,0,1795.247
KIND20210801-6,KIND20210801_103830_V06,8,3.120,1.200,2110,0,175.515,19,0,145.669
KIND20210801-6,KIND20210801_103830_V06,9,3.999,1.200,2111,0,1.532,0,0,1.532
KIND20210801-6,KIND20210801_103830_V06,10,5.098,1.200,2119,0,1.627,0,0,1.627
KIND20210801-6,KIND20210801_103830_V06,11,6.416,1.200,2127,0,1.542,0,0,1.542
KIND20210801-6,KIND20210801_104543_V06,0,0.483,1.200,7429,0,19085.526,596,0,18585.888
KIND20210801-6,KIND20210801_104543_V06,2,0.879,1.200,7432,0,16724.479,569,0,16463.733
KIND20210801-6,KIND20210801_104543_V06,4,1.318,1.200,7431,0,17189.864,503,0,16961.952
KIND20210801-6,KIND20210801_104543_V06,6,1.802,1.200,3715,0,12986.688,248,0,11071.557
KIND20210801-6,KIND20210801_104543_V06,7,2.417,1.200,3720,0,5882.766,204,0,4450.806
KIND20210801-6,KIND20210801_104543_V06,8,3.120,1.200,3723,0,1489.890,174,0,1126.505
KIND20210801-6,KIND20210801_104543_V06,9,3.999,1.200,3726,0,554.010,90,0,432.910
KIND20210801-6,KIND20210801_104543_V06,10,5.098,1.200,3728,0,8.824,13,0,7.219
KIND20210801-6,KIND20210801_104543_V06,11,6.416,1.200,3738,0,2.353,0,0,2.353
KIND20210801-7,KIND20210801_103117_V06,0,0.483,1.200,1096,0,22714.003,38,0,22571.116
KIND20210801-7,KIND20210801_103117_V06,2,0.879,1.200,1096,0,12120.989,27,0,12080.637
KIND20210801-7,KIND20210801_103117_V06,4,1.318,1.200,1099,0,1614.829,37,0,1581.946
KIND20210801-7,KIND20210801_103117_V06,6,1.802,1.200,558,0,0.931,0,0,0.931
KIND20210801-7,KIND20210801_103117_V06,7,2.417,1.200,558,0,0.932,0,0,0.932
KIND20210801-7,KIND20210801_103117_V06,8,3.120,1.200,558,0,0.933,0,0,0.933
KIND20210801-7,KIND20210801_103117_V06,9,3.999,1.200,556,0,0.931,0,0,0.931
KIND20210801-7,KIND20210801_103830_V06,0,0.483,1.200,3155,0,9531.826,114,0,9398.882
KIND20210801-7,KIND20210801_103830_V06,2,0.879,1.200,3155,0,16967.659,104,0,16848.866
KIND20210801-7,KIND20210801_103830_V06,4,1.318,1.200,3154,0,15480.067,135,0,15099.229
KIND20210801-7,KIND20210801_103830_V06,6,1.802,1.200,1579,0,2940.576,76,0,2296.115
KIND20210801-7,KIND20210801_103830_V06,7,2.417,1.200,1583,0,19.464,5,0,12.782
KIND20210801-7,KIND20210801_103830_V06,8,3.120,1.200,1587,0,2.638,0,0,2.638
KIND20210801-7,KIND20210801_103830_V06,9,3.999,1.200,1585,0,2.637,0,0,2.637
KIND20210801-7,KIND20210801_104543_V06,0,0.483,1.200,3973,0,1956.763,126,0,1840.967
KIND20210801-7,KIND20210801_104543_V06,2,0.879,1.200,3973,0,4450.685,139,0,4284.296
KIND20210801-7,KIND20210801_104543_V06,4,1.318,1.200,3973,0,7911.853,187,0,7656.815
KIND20210801-7,KIND20210801_104543_V06,6,1.802,1.200,1989,0,4704.624,123,0,3785.673
KIND20210801-7,KIND20210801_104543_V06,7,2.417,1.200,1988,0,678.098,57,0,295.615
KIND20210801-7,KIND20210801_104543_V06,8,3.120,1.200,1992,0,3.249,0,0,3.249
KIND20210801-7,KIND20210801_104543_V06,9,3.999,1.200,1999,0,3.269,0,0,3.269
KIND20210801-11,KIND20210801_103830_V06,0,0.483,1.200,1997,0,4641.048,36,0,4333.000
KIND20210801-11,KIND20210801_103830_V06,2,0.879,1.200,1999,0,778.448,12,0,658.314
KIND20210801-11,KIND20210801_103830_V06,4,1.318,1.200,2000,0,45.607,4,0,6.948
KIND20210801-11,KIND20210801_104543_V06,0,0.483,1.200,3791,0,14827.480,87,0,13261.162
KIND20210801-11,KIND20210801_104543_V06,2,0.879,1.200,3791,0,9432.344,56,0,8794.350
KIND20210801-11,KIND20210801_104543_V06,4,1.318,1.200,3794,0,403.974,14,0,306.593
KIND20210801-11,KIND20210801_105256_V06,0,0.483,1.200,4615,0,11992.813,144,0,10290.775
KIND20210801-11,KIND20210801_105256_V06,2,0.879,1.200,4620,0,9105.047,102,0,7661.056
KIND20210801-11,KIND20210801_105256_V06,4,1.318,1.200,4618,0,1449.017,57,0,1108.347
KIND20210801-14,KIND20210801_103830_V06,0,0.483,1.200,1493,0,2384.195,42,0,2163.189
KIND20210801-14,KIND20210801_103830_V06,2,0.879,1.200,1493,0,88.182,3,0,44.650
KIND20210801-14,KIND20210801_103830_V06,4,1.318,1.200,1492,0,18.125,2,0,4.220
KIND20210801-14,KIND20210801_103830_V06,6,1.802,1.200,746,0,4.228,0,0,4.228
KIND20210801-14,KIND20210801_104543_V06,0,0.483,1.200,3592,0,41128.504,140,0,38789.395
KIND20210801-14,KIND20210801_104543_V06,2,0.879,1.200,3590,0,12896.746,125,0,11699.007
KIND20210801-14,KIND20210801_104543_V06,4,1.318,1.200,3589,0,267.711,9,0,105.840
KIND20210801-14,KIND20210801_104543_V06,6,1.802,1.200,1796,0,10.979,0,0,10.979
KIND20210801-14,KIND20210801_105256_V06,0,0.483,1.200,6478,0,64762.776,258,0,61631.200
KIND20210801-14,KIND20210801_105256_V06,2,0.879,1.200,6479,0,25365.337,246,0,23136.477
KIND20210801-14,KIND20210801_105256_V06,4,1.318,1.200,6484,0,3008.123,64,0,1682.822
KIND20210801-14,KIND20210801_105256_V06,6,1.802,1.200,3243,0,21.470,0,0,21.470
KIND20210801-8,KIND20210801_103117_V06,0,0.483,1.200,1815,0,4277.698,34,0,4125.564
KIND20210801-8,KIND20210801_103117_V06,2,0.879,1.200,1816,0,1280.774,35,0,1136.103
KIND20210801-8,KIND20210801_103117_V06,4,1.318,1.200,1815,0,37.335,4,0,7.484
KIND20210801-8,KIND20210801_103117_V06,6,1.802,1.200,904,0,3.992,0,0,3.992
KIND20210801-8,KIND20210801_103830_V06,0,0.483,1.200,3676,0,5093.749,130,0,4310.657
KIND20210801-8,KIND20210801_103830_V06,2,0.879,1.200,3674,0,3531.877,109,0,2893.900
KIND20210801-8,KIND20210801_103830_V06,4,1.318,1.200,3679,0,739.226,29,0,223.335
KIND20210801-8,KIND20210801_103830_V06,6,1.802,1.200,1854,0,8.242,0,0,8.242
KIND20210801-15,KIND20210801_104543_V06,0,0.483,1.200,2017,0,2572.177,42,0,2174.458
KIND20210801-15,KIND20210801_104543_V06,2,0.879,1.200,2015,0,418.687,14,0,325.204
KIND20210801-15,KIND20210801_104543_V06,4,1.318,1.200,2014,0,6.078,0,0,6.078
KIND20210801-15,KIND20210801_104543_V06,6,1.802,1.200,1009,0,6.094,0,0,6.094
KIND20210801-15,KIND20210801_105256_V06,0,0.483,1.200,3857,0,5400.678,79,0,4446.544
KIND20210801-15,KIND20210801_105256_V06,2,0.879,1.200,3857,0,2476.061,52,0,1943.061
KIND20210801-15,KIND20210801_105256_V06,4,1.318,1.200,3855,0,103.367,6,0,33.918
KIND20210801-15,KIND20210801_105256_V06,6,1.802,1.200,1936,0,11.639,0,0,11.639
KIND20210801-10,KIND20210801_103830_V06,0,0.483,1.200,1212,0,4355.763,59,0,4224.669
KIND20210801-10,KIND20210801_103830_V06,2,0.879,1.200,1212,0,1512.530,26,0,1426.111
KIND20210801-10,KIND20210801_103830_V06,4,1.318,1.200,1212,0,170.617,19,0,142.800
KIND20210801-10,KIND20210801_103830_V06,6,1.802,1.200,607,0,1.620,0,0,1.620
KIND20210801-10,KIND20210801_103830_V06,7,2.417,1.200,610,0,1.630,0,0,1.630
KIND20210801-10,KIND20210801_103830_V06,8,3.120,1.200,613,0,1.641,0,0,1.641
KIND20210801-16,KIND20210801_111436_V06,0,0.483,1.200,6781,0,107711.811,207,0,102031.642
KIND20210801-16,KIND20210801_111436_V06,2,0.879,1.200,6784,0,26962.600,165,0,24052.760
KIND20210801-16,KIND20210801_111436_V06,4,1.318,1.200,6789,0,470.347,20,0,213.505
KIND20210802-23,KIND20210802_104112_V06,0,0.483,1.200,1256,0,28365.419,17,0,28082.393
KIND20210802-23,KIND20210802_104112_V06,2,0.879,1.200,1255,0,1582.490,9,0,1491.837
KIND20210802-23,KIND20210802_104112_V06,4,1.318,1.200,1255,0,6.185,0,0,6.185
KIND20210802-23,KIND20210802_104824_V06,0,0.483,1.200,3068,0,137038.730,68,0,135161.543
KIND20210802-23,KIND20210802_104824_V06,2,0.879,1.200,3074,0,17832.570,55,0,16899.506
KIND20210802-23,KIND20210802_104824_V06,4,1.318,1.200,3074,0,175.331,4,0,15.052
