track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20200617-2,KEPZ20200617_111114_V06,6,1.802,1.200,858,0,3.261,0,0,3.261
KEPZ20200617-2,KEPZ20200617_111114_V06,7,2.417,1.200,856,0,28.898,0,0,28.898
KEPZ20200617-4,KEPZ20200617_121441_V06,0,0.483,1.200,777,0,14718.298,19,0,14612.964
KEPZ20200617-4,KEPZ20200617_121441_V06,2,0.879,1.200,776,0,2177.783,26,0,1974.812
KEPZ20200617-4,KEPZ20200617_121441_V06,4,1.318,1.200,781,0,2925.047,13,0,2323.450
KEPZ20200617-4,KEPZ20200617_121441_V06,6,1.802,1.200,387,0,10.792,0,0,10.792
KEPZ20200617-4,KEPZ20200617_121441_V06,7,2.417,1.200,387,0,1.460,0,0,1.460
KEPZ20200617-4,KEPZ20200617_121913_V06,0,0.483,1.200,1837,0,19098.415,52,0,18600.801
KEPZ20200617-4,KEPZ20200617_121913_V06,2,0.879,1.200,1836,0,2356.398,24,0,2199.032
KEPZ20200617-4,KEPZ20200617_121913_V06,4,1.318,1.200,1843,0,318.689,20,0,226.509
KEPZ20200617-4,KEPZ20200617_121913_V06,6,1.802,1.200,920,0,36.483,0,0,36.483
KEPZ20200617-4,KEPZ20200617_121913_V06,7,2.417,1.200,921,0,52.006,4,0,21.563
KEPZ20200617-4,KEPZ20200617_122345_V06,0,0.483,1.200,807,0,19842.707,17,0,19337.250
KEPZ20200617-4,KEPZ20200617_122345_V06,2,0.879,1.200,806,0,2493.103,16,0,2397.894
KEPZ20200617-4,KEPZ20200617_122345_V06,4,1.318,1.200,807,0,518.156,4,0,504.683
KEPZ20200617-4,KEPZ20200617_122345_V06,6,1.802,1.200,402,0,57.317,2,0,43.216
KEPZ20200617-4,KEPZ20200617_122345_V06,7,2.417,1.200,400,0,29.542,1,0,24.052
KEPZ20200617-4,KEPZ20200617_122816_V06,0,0.483,1.200,2234,0,25478.982,48,0,24808.690
KEPZ20200617-4,KEPZ20200617_122816_V06,2,0.879,1.200,2239,0,2832.614,27,0,2526.372
KEPZ20200617-4,KEPZ20200617_122816_V06,4,1.318,1.200,2233,0,286.986,14,0,184.683
KEPZ20200617-4,KEPZ20200617_122816_V06,6,1.802,1.200,1116,0,4.202,0,0,4.202
KEPZ20200617-4,KEPZ20200617_122816_V06,7,2.417,1.200,1118,0,43.493,3,0,19.265
KEPZ20200617-4,KEPZ20200617_123249_V06,0,0.483,1.200,929,0,19377.316,20,0,18852.615
KEPZ20200617-4,KEPZ20200617_123249_V06,2,0.879,1.200,934,0,2794.008,24,0,2557.702
KEPZ20200617-4,KEPZ20200617_123249_V06,4,1.318,1.200,934,0,271.150,13,0,101.292
KEPZ20200617-4,KEPZ20200617_123249_V06,6,1.802,1.200,469,0,37.610,2,0,24.179
KEPZ20200617-4,KEPZ20200617_123249_V06,7,2.417,1.200,470,0,48.799,1,0,42.606
KEPZ20200617-4,KEPZ20200617_123721_V06,0,0.483,1.200,2441,0,22950.519,60,0,22498.177
KEPZ20200617-4,KEPZ20200617_123721_V06,2,0.879,1.200,2446,0,3331.105,28,0,3161.513
KEPZ20200617-4,KEPZ20200617_123721_V06,4,1.318,1.200,2448,0,284.784,22,0,161.653
KEPZ20200617-4,KEPZ20200617_123721_V06,6,1.802,1.200,1219,0,74.618,1,0,52.881
KEPZ20200617-4,KEPZ20200617_123721_V06,7,2.417,1.200,1222,0,22.860,1,0,16.320
KEPZ20200617-4,KEPZ20200617_124153_V06,0,0.483,1.200,981,0,20435.524,20,0,20087.499
KEPZ20200617-4,KEPZ20200617_124153_V06,2,0.879,1.200,982,0,3875.013,16,0,3722.803
KEPZ20200617-4,KEPZ20200617_124153_V06,4,1.318,1.200,982,0,183.456,6,0,152.780
KEPZ20200617-4,KEPZ20200617_124153_V06,6,1.802,1.200,494,0,37.213,3,0,1.836
KEPZ20200617-4,KEPZ20200617_124153_V06,7,2.417,1.200,495,0,115.392,4,0,5.868
KEPZ20200617-4,KEPZ20200617_124626_V06,0,0.483,1.200,2542,0,23689.126,53,0,23281.946
KEPZ20200617-4,KEPZ20200617_124626_V06,2,0.879,1.200,2539,0,3384.084,29,0,3204.118
KEPZ20200617-4,KEPZ20200617_124626_V06,4,1.318,1.200,2538,0,328.809,24,0,178.077
KEPZ20200617-4,KEPZ20200617_124626_V06,6,1.802,1.200,1269,0,37.636,2,0,18.577
KEPZ20200617-4,KEPZ20200617_124626_V06,7,2.417,1.200,1273,0,294.742,5,0,259.720
KEPZ20200617-4,KEPZ20200617_125058_V06,0,0.483,1.200,856,0,22571.290,13,0,22474.167
KEPZ20200617-4,KEPZ20200617_125058_V06,2,0.879,1.200,856,0,3769.465,18,0,3671.191
KEPZ20200617-4,KEPZ20200617_125058_V06,4,1.318,1.200,855,0,225.966,13,0,128.658
KEPZ20200617-4,KEPZ20200617_125058_V06,6,1.802,1.200,434,0,17.275,2,0,1.615
KEPZ20200617-4,KEPZ20200617_125058_V06,7,2.417,1.200,434,0,23.455,1,0,18.025
KEPZ20200617-4,KEPZ20200617_125531_V06,0,0.483,1.200,691,0,23049.614,16,0,22911.082
KEPZ20200617-4,KEPZ20200617_125531_V06,2,0.879,1.200,692,0,3122.735,17,0,2990.880
KEPZ20200617-4,KEPZ20200617_125531_V06,4,1.318,1.200,691,0,65.314,2,0,57.161
KEPZ20200617-4,KEPZ20200617_125531_V06,6,1.802,1.200,345,0,19.575,2,0,1.259
KEPZ20200617-4,KEPZ20200617_125531_V06,7,2.417,1.200,344,0,45.837,2,0,27.421
KEPZ20200617-4,KEPZ20200617_130436_V06,0,0.483,1.200,4172,0,19524.185,73,0,18693.699
KEPZ20200617-4,KEPZ20200617_130436_V06,2,0.879,1.200,4173,0,3236.322,29,0,3088.081
KEPZ20200617-4,KEPZ20200617_130436_V06,4,1.318,1.200,4172,0,202.066,12,0,159.947
KEPZ20200617-4,KEPZ20200617_130436_V06,6,1.802,1.200,2092,0,27.033,0,0,27.033
KEPZ20200617-4,KEPZ20200617_130436_V06,7,2.417,1.200,2087,0,71.730,3,0,43.357
KEPZ20200617-4,KEPZ20200617_130908_V06,0,0.483,1.200,1335,0,16506.913,24,0,15626.718
KEPZ20200617-4,KEPZ20200617_130908_V06,2,0.879,1.200,1334,0,3196.802,15,0,3081.194
KEPZ20200617-4,KEPZ20200617_130908_V06,4,1.318,1.200,1334,0,378.934,16,0,179.814
KEPZ20200617-4,KEPZ20200617_130908_V06,6,1.802,1.200,669,0,2.551,0,0,2.551
KEPZ20200617-4,KEPZ20200617_130908_V06,7,2.417,1.200,668,0,58.206,3,0,23.588
KEPZ20200617-11,KEPZ20200617_131340_V06,0,0.483,1.200,1049,0,21965.144,23,0,21738.749
KEPZ20200617-11,KEPZ20200617_131340_V06,2,0.879,1.200,1050,0,3303.550,20,0,3022.151
KEPZ20200617-11,KEPZ20200617_131340_V06,4,1.318,1.200,1048,0,350.865,12,0,228.199
KEPZ20200617-11,KEPZ20200617_131340_V06,6,1.802,1.200,525,0,61.979,6,0,1.981
KEPZ20200617-11,KEPZ20200617_131340_V06,7,2.417,1.200,525,0,70.327,5,0,6.691
KEPZ20200617-11,KEPZ20200617_131812_V06,0,0.483,1.200,2319,0,19115.949,70,0,18557.366
KEPZ20200617-11,KEPZ20200617_131812_V06,2,0.879,1.200,2322,0,4034.853,37,0,3660.894
KEPZ20200617-11,KEPZ20200617_131812_V06,4,1.318,1.200,2320,0,324.166,8,0,275.829
KEPZ20200617-11,KEPZ20200617_131812_V06,6,1.802,1.200,1161,0,52.125,0,0,52.125
KEPZ20200617-11,KEPZ20200617_131812_V06,7,2.417,1.200,1159,0,4.420,0,0,4.420
KEPZ20200617-11,KEPZ20200617_132245_V06,0,0.483,1.200,1109,0,18577.332,19,0,18417.262
KEPZ20200617-11,KEPZ20200617_132245_V06,2,0.879,1.200,1111,0,3221.389,16,0,3114.637
KEPZ20200617-11,KEPZ20200617_132245_V06,4,1.318,1.200,1110,0,357.641,8,0,330.932
KEPZ20200617-11,KEPZ20200617_132245_V06,6,1.802,1.200,555,0,22.152,1,0,16.722
KEPZ20200617-11,KEPZ20200617_132245_V06,7,2.417,1.200,556,0,44.911,2,0,24.360
KEPZ20200617-1,KEPZ20200617_110209_V06,0,0.483,1.200,1199,0,11558.327,69,0,10744.414
KEPZ20200617-1,KEPZ20200617_110209_V06,2,0.879,1.200,1198,0,1326.039,39,0,1132.040
KEPZ20200617-1,KEPZ20200617_110209_V06,4,1.318,1.200,1198,0,263.334,17,0,80.467
KEPZ20200617-1,KEPZ20200617_110209_V06,6,1.802,1.200,600,0,2.307,0,0,2.307
KEPZ20200617-1,KEPZ20200617_110209_V06,7,2.417,1.200,599,0,19.746,2,0,2.297
KEPZ20200617-3,KEPZ20200617_120536_V06,0,0.483,1.200,500,0,12307.806,11,0,12238.207
KEPZ20200617-3,KEPZ20200617_120536_V06,2,0.879,1.200,500,0,1606.622,14,0,1523.452
KEPZ20200617-3,KEPZ20200617_120536_V06,4,1.318,1.200,501,0,480.834,3,0,224.827
KEPZ20200617-3,KEPZ20200617_120536_V06,6,1.802,1.200,250,0,20.749,2,0,0.908
KEPZ20200617-3,KEPZ20200617_120536_V06,7,2.417,1.200,251,0,23.939,3,0,0.909
KEPZ20200618-1,KEPZ20200618_120623_V06,0,0.483,1.200,1142,0,10524.735,9,0,10486.032
KEPZ20200618-1,KEPZ20200618_120623_V06,2,1.494,1.200,1140,0,44.470,2,0,30.801
KEPZ20200618-1,KEPZ20200618_120623_V06,4,2.505,1.200,571,0,16.629,0,0,16.629
KEPZ20200618-1,KEPZ20200618_121607_V06,0,0.483,1.200,2006,0,21653.360,19,0,21578.322
KEPZ20200618-1,KEPZ20200618_121607_V06,2,1.494,1.200,2007,0,317.081,13,0,14.870
KEPZ20200618-1,KEPZ20200618_121607_V06,4,2.505,1.200,1003,0,20.641,0,0,20.641
KEPZ20200618-1,KEPZ20200618_122551_V06,0,0.483,1.200,1004,0,22625.551,9,0,22593.929
KEPZ20200618-1,KEPZ20200618_122551_V06,2,1.494,1.200,1003,0,1767.528,12,0,1344.738
KEPZ20200618-1,KEPZ20200618_122551_V06,4,2.505,1.200,499,0,1.923,0,0,1.923
KEPZ20200618-1,KEPZ20200618_123535_V06,0,0.483,1.200,2544,0,27517.036,27,0,27384.866
KEPZ20200618-1,KEPZ20200618_123535_V06,2,1.494,1.200,2546,0,133.274,2,0,125.009
KEPZ20200618-1,KEPZ20200618_123535_V06,4,2.505,1.200,1275,0,27.097,0,0,27.097
KEPZ20200618-1,KEPZ20200618_124518_V06,0,0.483,1.200,1275,0,19561.764,16,0,19465.289
KEPZ20200618-1,KEPZ20200618_124518_V06,2,1.494,1.200,1279,0,115.866,4,0,94.725
KEPZ20200618-1,KEPZ20200618_124518_V06,4,2.505,1.200,639,0,2.487,0,0,2.487
KEPZ20200618-7,KEPZ20200618_131430_V06,0,0.483,1.200,669,0,12902.309,3,0,12891.987
KEPZ20200618-7,KEPZ20200618_131430_V06,2,1.494,1.200,672,0,104.459,5,0,69.167
KEPZ20200618-7,KEPZ20200618_131430_V06,4,2.505,1.200,340,0,43.628,2,0,15.282
KEPZ20200618-7,KEPZ20200618_132413_V06,0,0.483,1.200,2053,0,10679.145,24,0,10568.402
KEPZ20200618-7,KEPZ20200618_132413_V06,2,1.494,1.200,2056,0,98.683,3,0,88.162
KEPZ20200618-7,KEPZ20200618_132413_V06,4,2.505,1.200,1028,0,41.975,1,0,33.509
KEPZ20200618-2,KEPZ20200618_120623_V06,0,0.483,1.200,630,0,4274.003,73,0,3831.467
KEPZ20200618-2,KEPZ20200618_120623_V06,2,1.494,1.200,629,0,1.056,0,0,1.056
KEPZ20200618-2,KEPZ20200618_120623_V06,4,2.505,1.200,308,0,47.378,0,0,47.378
KEPZ20200619-2,KEPZ20200619_110406_V06,0,0.483,1.200,58,0,1755.270,10,0,1739.624
KEPZ20200619-2,KEPZ20200619_110406_V06,2,1.494,1.200,57,0,0.047,0,0,0.047
KEPZ20200619-2,KEPZ20200619_110406_V06,4,2.505,1.200,28,0,0.047,0,0,0.047
KEPZ20200619-2,KEPZ20200619_110406_V06,5,3.516,1.200,28,0,4.037,0,0,4.037
KEPZ20200619-2,KEPZ20200619_111349_V06,0,0.483,1.200,985,0,3727.000,267,0,3480.974
KEPZ20200619-2,KEPZ20200619_111349_V06,2,1.494,1.200,983,0,38.240,14,0,28.167
KEPZ20200619-2,KEPZ20200619_111349_V06,4,2.505,1.200,494,0,19.226,2,0,17.440
