filename,local_time
KCLX20230630_100749_V06,20230630_060749
KCLX20230630_101622_V06,20230630_061622
KCLX20230630_102455_V06,20230630_062455
KCLX20230630_103327_V06,20230630_063327
KCLX20230630_104200_V06,20230630_064200
KCLX20230630_105033_V06,20230630_065033
KCLX20230630_110739_V06,20230630_070739
KCLX20230630_111612_V06,20230630_071612
KCLX20230630_112446_V06,20230630_072446
KCLX20230630_113319_V06,20230630_073319
KCLX20230630_114152_V06,20230630_074152
KCLX20230701_092929_V06,20230701_052929
KCLX20230701_094143_V06,20230701_054143
KCLX20230701_100609_V06,20230701_060609
KCLX20230701_101822_V06,20230701_061822
KCLX20230701_103036_V06,20230701_063036
KCLX20230701_104250_V06,20230701_064250
KCLX20230701_110717_V06,20230701_070717
KCLX20230701_111931_V06,20230701_071931
KCLX20230701_113144_V06,20230701_073144
KCLX20230701_114358_V06,20230701_074358
KCLX20230702_092530_V06,20230702_052530
KCLX20230702_093743_V06,20230702_053743
KCLX20230702_100211_V06,20230702_060211
KCLX20230702_101424_V06,20230702_061424
KCLX20230702_102638_V06,20230702_062638
KCLX20230702_103852_V06,20230702_063852
KCLX20230702_110318_V06,20230702_070318
KCLX20230702_111533_V06,20230702_071533
KCLX20230702_112747_V06,20230702_072747
KCLX20230702_114000_V06,20230702_074000
KCLX20230703_092555_V06,20230703_052555
KCLX20230703_093428_V06,20230703_053428
KCLX20230703_094301_V06,20230703_054301
KCLX20230703_100345_V06,20230703_060345
KCLX20230703_101558_V06,20230703_061558
KCLX20230703_102811_V06,20230703_062811
KCLX20230703_104024_V06,20230703_064024
KCLX20230703_110450_V06,20230703_070450
KCLX20230703_111704_V06,20230703_071704
KCLX20230703_112918_V06,20230703_072918
KCLX20230703_114131_V06,20230703_074131
KCLX20230704_093218_V06,20230704_053218
KCLX20230704_094432_V06,20230704_054432
KCLX20230704_100858_V06,20230704_060858
KCLX20230704_102112_V06,20230704_062112
KCLX20230704_103325_V06,20230704_063325
KCLX20230704_104539_V06,20230704_064539
KCLX20230704_111004_V06,20230704_071004
KCLX20230704_112218_V06,20230704_072218
KCLX20230704_113431_V06,20230704_073431
KCLX20230704_114643_V06,20230704_074643
KCLX20230705_092254_V06,20230705_052254
KCLX20230705_092827_V06,20230705_052827
KCLX20230705_093400_V06,20230705_053400
KCLX20230705_093933_V06,20230705_053933
KCLX20230705_094505_V06,20230705_054505
KCLX20230705_095038_V06,20230705_055038
KCLX20230705_100146_V06,20230705_060146
KCLX20230705_100719_V06,20230705_060719
KCLX20230705_101252_V06,20230705_061252
KCLX20230705_101825_V06,20230705_061825
KCLX20230705_102358_V06,20230705_062358
KCLX20230705_102931_V06,20230705_062931
KCLX20230705_103504_V06,20230705_063504
KCLX20230705_104038_V06,20230705_064038
KCLX20230705_104611_V06,20230705_064611
KCLX20230705_105143_V06,20230705_065143
KCLX20230705_110249_V06,20230705_070249
KCLX20230705_110822_V06,20230705_070822
KCLX20230705_111355_V06,20230705_071355
KCLX20230705_111928_V06,20230705_071928
KCLX20230705_112500_V06,20230705_072500
KCLX20230705_113033_V06,20230705_073033
KCLX20230705_113607_V06,20230705_073607
KCLX20230705_114139_V06,20230705_074139
KCLX20230705_114712_V06,20230705_074712
KCLX20230706_092256_V06,20230706_052256
KCLX20230706_092756_V06,20230706_052756
KCLX20230706_093256_V06,20230706_053256
KCLX20230706_093757_V06,20230706_053757
KCLX20230706_094257_V06,20230706_054257
KCLX20230706_094758_V06,20230706_054758
KCLX20230706_095259_V06,20230706_055259
KCLX20230706_100301_V06,20230706_060301
KCLX20230706_100802_V06,20230706_060802
KCLX20230706_101303_V06,20230706_061303
KCLX20230706_101804_V06,20230706_061804
KCLX20230706_102304_V06,20230706_062304
KCLX20230706_102804_V06,20230706_062804
KCLX20230706_103305_V06,20230706_063305
KCLX20230706_103806_V06,20230706_063806
KCLX20230706_104307_V06,20230706_064307
KCLX20230706_104808_V06,20230706_064808
KCLX20230706_105309_V06,20230706_065309
KCLX20230706_110247_V06,20230706_070247
KCLX20230706_110749_V06,20230706_070749
KCLX20230706_111238_V06,20230706_071238
KCLX20230706_111727_V06,20230706_071727
KCLX20230706_112216_V06,20230706_072216
KCLX20230706_112706_V06,20230706_072706
KCLX20230706_113155_V06,20230706_073155
KCLX20230706_113645_V06,20230706_073645
KCLX20230706_114134_V06,20230706_074134
KCLX20230706_114623_V06,20230706_074623
KCLX20230706_115112_V06,20230706_075112
KCLX20230707_092309_V06,20230707_052309
KCLX20230707_092939_V06,20230707_052939
KCLX20230707_093609_V06,20230707_053609
KCLX20230707_094239_V06,20230707_054239
KCLX20230707_094909_V06,20230707_054909
KCLX20230707_100209_V06,20230707_060209
KCLX20230707_100839_V06,20230707_060839
KCLX20230707_101509_V06,20230707_061509
KCLX20230707_102139_V06,20230707_062139
KCLX20230707_102809_V06,20230707_062809
KCLX20230707_103438_V06,20230707_063438
KCLX20230707_104108_V06,20230707_064108
KCLX20230707_104738_V06,20230707_064738
KCLX20230707_110039_V06,20230707_070039
KCLX20230707_110709_V06,20230707_070709
KCLX20230707_111242_V06,20230707_071242
KCLX20230707_111814_V06,20230707_071814
KCLX20230707_112346_V06,20230707_072346
KCLX20230707_112920_V06,20230707_072920
KCLX20230707_113508_V06,20230707_073508
KCLX20230707_114042_V06,20230707_074042
KCLX20230707_114614_V06,20230707_074614
KCLX20230707_115148_V06,20230707_075148
KCLX20230708_092413_V06,20230708_052413
KCLX20230708_093253_V06,20230708_053253
KCLX20230708_094134_V06,20230708_054134
KCLX20230708_095015_V06,20230708_055015
KCLX20230708_100737_V06,20230708_060737
KCLX20230708_101619_V06,20230708_061619
KCLX20230708_102501_V06,20230708_062501
KCLX20230708_103341_V06,20230708_063341
KCLX20230708_104222_V06,20230708_064222
KCLX20230708_105103_V06,20230708_065103
KCLX20230708_110825_V06,20230708_070825
KCLX20230708_111706_V06,20230708_071706
KCLX20230708_112547_V06,20230708_072547
KCLX20230708_113428_V06,20230708_073428
KCLX20230708_114308_V06,20230708_074308
KCLX20230709_092613_V06,20230709_052613
KCLX20230709_093606_V06,20230709_053606
KCLX20230709_094447_V06,20230709_054447
KCLX20230709_100209_V06,20230709_060209
KCLX20230709_101049_V06,20230709_061049
KCLX20230709_101930_V06,20230709_061930
KCLX20230709_102811_V06,20230709_062811
KCLX20230709_103653_V06,20230709_063653
KCLX20230709_104534_V06,20230709_064534
KCLX20230709_110257_V06,20230709_070257
KCLX20230709_111138_V06,20230709_071138
KCLX20230709_112020_V06,20230709_072020
KCLX20230709_112900_V06,20230709_072900
KCLX20230709_113742_V06,20230709_073742
KCLX20230709_114615_V06,20230709_074615
KCLX20230710_092627_V06,20230710_052627
KCLX20230710_093221_V06,20230710_053221
KCLX20230710_093828_V06,20230710_053828
KCLX20230710_094541_V06,20230710_054541
KCLX20230710_095138_V06,20230710_055138
KCLX20230710_100356_V06,20230710_060356
KCLX20230710_101004_V06,20230710_061004
KCLX20230710_101601_V06,20230710_061601
KCLX20230710_102157_V06,20230710_062157
KCLX20230710_102805_V06,20230710_062805
KCLX20230710_103413_V06,20230710_063413
KCLX20230710_104007_V06,20230710_064007
KCLX20230710_104604_V06,20230710_064604
KCLX20230710_105212_V06,20230710_065212
KCLX20230710_110427_V06,20230710_070427
KCLX20230710_111021_V06,20230710_071021
KCLX20230710_111603_V06,20230710_071603
KCLX20230710_112146_V06,20230710_072146
KCLX20230710_112729_V06,20230710_072729
KCLX20230710_113257_V06,20230710_073257
KCLX20230710_113812_V06,20230710_073812
KCLX20230710_114327_V06,20230710_074327
KCLX20230710_114843_V06,20230710_074843
KCLX20230710_115345_V06,20230710_075345
KCLX20230711_092818_V06,20230711_052818
KCLX20230711_093350_V06,20230711_053350
KCLX20230711_093923_V06,20230711_053923
KCLX20230711_094456_V06,20230711_054456
KCLX20230711_095147_V06,20230711_055147
KCLX20230711_100254_V06,20230711_060254
KCLX20230711_100826_V06,20230711_060826
KCLX20230711_101359_V06,20230711_061359
KCLX20230711_102232_V06,20230711_062232
KCLX20230711_103113_V06,20230711_063113
KCLX20230711_103954_V06,20230711_063954
KCLX20230711_104835_V06,20230711_064835
KCLX20230711_110558_V06,20230711_070558
KCLX20230711_111440_V06,20230711_071440
KCLX20230711_112320_V06,20230711_072320
KCLX20230711_113202_V06,20230711_073202
KCLX20230711_114044_V06,20230711_074044
KCLX20230711_114926_V06,20230711_074926
KCLX20230712_092823_V06,20230712_052823
KCLX20230712_093357_V06,20230712_053357
KCLX20230712_093931_V06,20230712_053931
KCLX20230712_094504_V06,20230712_054504
KCLX20230712_095037_V06,20230712_055037
KCLX20230712_100250_V06,20230712_060250
KCLX20230712_100823_V06,20230712_060823
KCLX20230712_101357_V06,20230712_061357
KCLX20230712_101929_V06,20230712_061929
KCLX20230712_102501_V06,20230712_062501
KCLX20230712_103034_V06,20230712_063034
KCLX20230712_103608_V06,20230712_063608
KCLX20230712_104140_V06,20230712_064140
KCLX20230712_104713_V06,20230712_064713
KCLX20230712_105246_V06,20230712_065246
KCLX20230712_110352_V06,20230712_070352
KCLX20230712_110925_V06,20230712_070925
KCLX20230712_111458_V06,20230712_071458
KCLX20230712_112046_V06,20230712_072046
KCLX20230712_112618_V06,20230712_072618
KCLX20230712_113220_V06,20230712_073220
KCLX20230712_113752_V06,20230712_073752
KCLX20230712_114325_V06,20230712_074325
KCLX20230712_114858_V06,20230712_074858
KCLX20230712_115431_V06,20230712_075431
KCLX20230713_093222_V06,20230713_053222
KCLX20230713_094436_V06,20230713_054436
KCLX20230713_101013_V06,20230713_061013
KCLX20230713_102227_V06,20230713_062227
KCLX20230713_103441_V06,20230713_063441
KCLX20230713_104654_V06,20230713_064654
KCLX20230713_111122_V06,20230713_071122
KCLX20230713_112335_V06,20230713_072335
KCLX20230713_113549_V06,20230713_073549
KCLX20230714_092733_V06,20230714_052733
KCLX20230714_093554_V06,20230714_053554
KCLX20230714_094420_V06,20230714_054420
KCLX20230714_100127_V06,20230714_060127
KCLX20230714_100949_V06,20230714_060949
KCLX20230714_101821_V06,20230714_061821
KCLX20230714_102654_V06,20230714_062654
KCLX20230714_103527_V06,20230714_063527
KCLX20230714_104408_V06,20230714_064408
KCLX20230714_110131_V06,20230714_070131
KCLX20230714_111012_V06,20230714_071012
KCLX20230714_111838_V06,20230714_071838
KCLX20230714_112700_V06,20230714_072700
KCLX20230714_113522_V06,20230714_073522
KCLX20230714_114348_V06,20230714_074348
KCLX20230715_093034_V06,20230715_053034
KCLX20230715_093452_V06,20230715_053452
KCLX20230715_093910_V06,20230715_053910
KCLX20230715_094328_V06,20230715_054328
KCLX20230715_094746_V06,20230715_054746
KCLX20230715_095204_V06,20230715_055204
KCLX20230715_100021_V06,20230715_060021
KCLX20230715_100430_V06,20230715_060430
KCLX20230715_100839_V06,20230715_060839
KCLX20230715_101248_V06,20230715_061248
KCLX20230715_101658_V06,20230715_061658
KCLX20230715_102106_V06,20230715_062106
KCLX20230715_102525_V06,20230715_062525
KCLX20230715_102943_V06,20230715_062943
KCLX20230715_103402_V06,20230715_063402
KCLX20230715_103820_V06,20230715_063820
KCLX20230715_104238_V06,20230715_064238
KCLX20230715_104656_V06,20230715_064656
KCLX20230715_105113_V06,20230715_065113
KCLX20230715_105544_V06,20230715_065544
KCLX20230715_110419_V06,20230715_070419
KCLX20230715_110837_V06,20230715_070837
KCLX20230715_111255_V06,20230715_071255
KCLX20230715_111714_V06,20230715_071714
KCLX20230715_112131_V06,20230715_072131
KCLX20230715_112550_V06,20230715_072550
KCLX20230715_113007_V06,20230715_073007
KCLX20230715_113425_V06,20230715_073425
KCLX20230715_113843_V06,20230715_073843
KCLX20230715_114302_V06,20230715_074302
KCLX20230715_114720_V06,20230715_074720
KCLX20230715_115138_V06,20230715_075138
KCLX20230716_093001_V06,20230716_053001
KCLX20230716_093500_V06,20230716_053500
KCLX20230716_093924_V06,20230716_053924
KCLX20230716_094413_V06,20230716_054413
KCLX20230716_094902_V06,20230716_054902
KCLX20230716_095351_V06,20230716_055351
KCLX20230716_100328_V06,20230716_060328
KCLX20230716_100818_V06,20230716_060818
KCLX20230716_101307_V06,20230716_061307
KCLX20230716_101756_V06,20230716_061756
KCLX20230716_102258_V06,20230716_062258
KCLX20230716_102759_V06,20230716_062759
KCLX20230716_103258_V06,20230716_063258
KCLX20230716_103759_V06,20230716_063759
KCLX20230716_104300_V06,20230716_064300
KCLX20230716_104801_V06,20230716_064801
KCLX20230716_105303_V06,20230716_065303
KCLX20230716_110304_V06,20230716_070304
KCLX20230716_110805_V06,20230716_070805
KCLX20230716_111305_V06,20230716_071305
KCLX20230716_111806_V06,20230716_071806
KCLX20230716_112306_V06,20230716_072306
KCLX20230716_112807_V06,20230716_072807
KCLX20230716_113306_V06,20230716_073306
KCLX20230716_113807_V06,20230716_073807
KCLX20230716_114308_V06,20230716_074308
KCLX20230716_114808_V06,20230716_074808
KCLX20230716_115310_V06,20230716_075310
KCLX20230717_093227_V06,20230717_053227
KCLX20230717_094109_V06,20230717_054109
KCLX20230717_094951_V06,20230717_054951
KCLX20230717_100714_V06,20230717_060714
KCLX20230717_101556_V06,20230717_061556
KCLX20230717_102437_V06,20230717_062437
KCLX20230717_103319_V06,20230717_063319
KCLX20230717_104202_V06,20230717_064202
KCLX20230717_105043_V06,20230717_065043
KCLX20230717_110805_V06,20230717_070805
KCLX20230717_111647_V06,20230717_071647
KCLX20230717_112528_V06,20230717_072528
KCLX20230717_113408_V06,20230717_073408
KCLX20230717_114249_V06,20230717_074249
KCLX20230717_115130_V06,20230717_075130
KCLX20230718_093408_V06,20230718_053408
KCLX20230718_093940_V06,20230718_053940
KCLX20230718_094514_V06,20230718_054514
KCLX20230718_095048_V06,20230718_055048
KCLX20230718_100153_V06,20230718_060153
KCLX20230718_100727_V06,20230718_060727
KCLX20230718_101300_V06,20230718_061300
KCLX20230718_101833_V06,20230718_061833
KCLX20230718_102406_V06,20230718_062406
KCLX20230718_102939_V06,20230718_062939
KCLX20230718_103513_V06,20230718_063513
KCLX20230718_104045_V06,20230718_064045
KCLX20230718_104619_V06,20230718_064619
KCLX20230718_105152_V06,20230718_065152
KCLX20230718_110258_V06,20230718_070258
KCLX20230718_110831_V06,20230718_070831
KCLX20230718_111406_V06,20230718_071406
KCLX20230718_111939_V06,20230718_071939
KCLX20230718_112511_V06,20230718_072511
KCLX20230718_113044_V06,20230718_073044
KCLX20230718_113618_V06,20230718_073618
KCLX20230718_114152_V06,20230718_074152
KCLX20230718_114725_V06,20230718_074725
KCLX20230718_115258_V06,20230718_075258
KCLX20230719_093553_V06,20230719_053553
KCLX20230719_094433_V06,20230719_054433
KCLX20230719_100157_V06,20230719_060157
KCLX20230719_101038_V06,20230719_061038
KCLX20230719_101920_V06,20230719_061920
KCLX20230719_102802_V06,20230719_062802
KCLX20230719_103644_V06,20230719_063644
KCLX20230719_104525_V06,20230719_064525
KCLX20230719_110247_V06,20230719_070247
KCLX20230719_111128_V06,20230719_071128
KCLX20230719_112010_V06,20230719_072010
KCLX20230719_112851_V06,20230719_072851
KCLX20230719_113731_V06,20230719_073731
KCLX20230719_114612_V06,20230719_074612
KCLX20230720_093650_V06,20230720_053650
KCLX20230720_094223_V06,20230720_054223
KCLX20230720_094756_V06,20230720_054756
KCLX20230720_095329_V06,20230720_055329
KCLX20230720_100435_V06,20230720_060435
KCLX20230720_101007_V06,20230720_061007
KCLX20230720_101541_V06,20230720_061541
KCLX20230720_102114_V06,20230720_062114
KCLX20230720_102647_V06,20230720_062647
KCLX20230720_103220_V06,20230720_063220
KCLX20230720_103752_V06,20230720_063752
KCLX20230720_104325_V06,20230720_064325
KCLX20230720_104859_V06,20230720_064859
KCLX20230720_105431_V06,20230720_065431
KCLX20230720_110537_V06,20230720_070537
KCLX20230720_111110_V06,20230720_071110
KCLX20230720_111642_V06,20230720_071642
KCLX20230720_112215_V06,20230720_072215
KCLX20230720_112748_V06,20230720_072748
KCLX20230720_113321_V06,20230720_073321
KCLX20230720_113854_V06,20230720_073854
KCLX20230720_114427_V06,20230720_074427
KCLX20230720_115000_V06,20230720_075000
KCLX20230721_093542_V06,20230721_053542
KCLX20230721_094108_V06,20230721_054108
KCLX20230721_094742_V06,20230721_054742
KCLX20230721_095308_V06,20230721_055308
KCLX20230721_100343_V06,20230721_060343
KCLX20230721_100908_V06,20230721_060908
KCLX20230721_101433_V06,20230721_061433
KCLX20230721_101957_V06,20230721_061957
KCLX20230721_102506_V06,20230721_062506
KCLX20230721_103016_V06,20230721_063016
KCLX20230721_103527_V06,20230721_063527
KCLX20230721_104037_V06,20230721_064037
KCLX20230721_104547_V06,20230721_064547
KCLX20230721_105057_V06,20230721_065057
KCLX20230721_110128_V06,20230721_070128
KCLX20230721_110639_V06,20230721_070639
KCLX20230721_111150_V06,20230721_071150
KCLX20230721_111651_V06,20230721_071651
KCLX20230721_112152_V06,20230721_072152
KCLX20230721_112653_V06,20230721_072653
KCLX20230721_113155_V06,20230721_073155
KCLX20230721_113711_V06,20230721_073711
KCLX20230721_114228_V06,20230721_074228
KCLX20230721_114753_V06,20230721_074753
KCLX20230721_115318_V06,20230721_075318
KCLX20230722_093154_V06,20230722_053154
KCLX20230722_093718_V06,20230722_053718
KCLX20230722_094242_V06,20230722_054242
KCLX20230722_094806_V06,20230722_054806
KCLX20230722_095445_V06,20230722_055445
KCLX20230722_100533_V06,20230722_060533
KCLX20230722_101057_V06,20230722_061057
KCLX20230722_101621_V06,20230722_061621
KCLX20230722_102145_V06,20230722_062145
KCLX20230722_102709_V06,20230722_062709
KCLX20230722_103242_V06,20230722_063242
KCLX20230722_103816_V06,20230722_063816
KCLX20230722_104349_V06,20230722_064349
KCLX20230722_104921_V06,20230722_064921
KCLX20230722_110056_V06,20230722_070056
KCLX20230722_110629_V06,20230722_070629
KCLX20230722_111216_V06,20230722_071216
KCLX20230722_111749_V06,20230722_071749
KCLX20230722_112314_V06,20230722_072314
KCLX20230722_112839_V06,20230722_072839
KCLX20230722_113413_V06,20230722_073413
KCLX20230722_113945_V06,20230722_073945
KCLX20230722_114518_V06,20230722_074518
KCLX20230722_115051_V06,20230722_075051
KCLX20230723_093825_V06,20230723_053825
KCLX20230723_094652_V06,20230723_054652
KCLX20230723_100453_V06,20230723_060453
KCLX20230723_101314_V06,20230723_061314
KCLX20230723_102141_V06,20230723_062141
KCLX20230723_103007_V06,20230723_063007
KCLX20230723_103848_V06,20230723_063848
KCLX20230723_104730_V06,20230723_064730
KCLX20230723_110451_V06,20230723_070451
KCLX20230723_111333_V06,20230723_071333
KCLX20230723_112215_V06,20230723_072215
KCLX20230723_113055_V06,20230723_073055
KCLX20230723_113936_V06,20230723_073936
KCLX20230723_114818_V06,20230723_074818
KCLX20230724_093337_V06,20230724_053337
KCLX20230724_093901_V06,20230724_053901
KCLX20230724_094426_V06,20230724_054426
KCLX20230724_094951_V06,20230724_054951
KCLX20230724_100056_V06,20230724_060056
KCLX20230724_100629_V06,20230724_060629
KCLX20230724_101202_V06,20230724_061202
KCLX20230724_101844_V06,20230724_061844
KCLX20230724_102417_V06,20230724_062417
KCLX20230724_102950_V06,20230724_062950
KCLX20230724_103522_V06,20230724_063522
KCLX20230724_104055_V06,20230724_064055
KCLX20230724_104627_V06,20230724_064627
KCLX20230724_105200_V06,20230724_065200
KCLX20230724_110307_V06,20230724_070307
KCLX20230724_110840_V06,20230724_070840
KCLX20230724_111413_V06,20230724_071413
KCLX20230724_111947_V06,20230724_071947
KCLX20230724_112520_V06,20230724_072520
KCLX20230724_113054_V06,20230724_073054
KCLX20230724_113927_V06,20230724_073927
KCLX20230724_114809_V06,20230724_074809
KCLX20230725_093404_V06,20230725_053404
KCLX20230725_094246_V06,20230725_054246
KCLX20230725_095127_V06,20230725_055127
KCLX20230725_100850_V06,20230725_060850
KCLX20230725_101732_V06,20230725_061732
KCLX20230725_102727_V06,20230725_062727
KCLX20230725_103608_V06,20230725_063608
KCLX20230725_104450_V06,20230725_064450
KCLX20230725_105330_V06,20230725_065330
KCLX20230725_110423_V06,20230725_070423
KCLX20230725_110956_V06,20230725_070956
KCLX20230725_111529_V06,20230725_071529
KCLX20230725_112102_V06,20230725_072102
KCLX20230725_112636_V06,20230725_072636
KCLX20230725_113209_V06,20230725_073209
KCLX20230725_113742_V06,20230725_073742
KCLX20230725_114316_V06,20230725_074316
KCLX20230725_114848_V06,20230725_074848
KCLX20230725_115421_V06,20230725_075421
KCLX20230726_093548_V06,20230726_053548
KCLX20230726_094429_V06,20230726_054429
KCLX20230726_100151_V06,20230726_060151
KCLX20230726_101033_V06,20230726_061033
KCLX20230726_101914_V06,20230726_061914
KCLX20230726_102756_V06,20230726_062756
KCLX20230726_103753_V06,20230726_063753
KCLX20230726_104634_V06,20230726_064634
KCLX20230726_110358_V06,20230726_070358
KCLX20230726_111240_V06,20230726_071240
KCLX20230726_112120_V06,20230726_072120
KCLX20230726_113002_V06,20230726_073002
KCLX20230726_113844_V06,20230726_073844
KCLX20230726_114725_V06,20230726_074725
KCLX20230727_093456_V06,20230727_053456
KCLX20230727_094021_V06,20230727_054021
KCLX20230727_094544_V06,20230727_054544
KCLX20230727_095108_V06,20230727_055108
KCLX20230727_100157_V06,20230727_060157
KCLX20230727_100721_V06,20230727_060721
KCLX20230727_101246_V06,20230727_061246
KCLX20230727_101810_V06,20230727_061810
KCLX20230727_102343_V06,20230727_062343
KCLX20230727_102916_V06,20230727_062916
KCLX20230727_103441_V06,20230727_063441
KCLX20230727_104014_V06,20230727_064014
KCLX20230727_104702_V06,20230727_064702
KCLX20230727_105234_V06,20230727_065234
KCLX20230727_110341_V06,20230727_070341
KCLX20230727_110914_V06,20230727_070914
KCLX20230727_111447_V06,20230727_071447
KCLX20230727_112018_V06,20230727_072018
KCLX20230727_112551_V06,20230727_072551
KCLX20230727_113124_V06,20230727_073124
KCLX20230727_113657_V06,20230727_073657
KCLX20230727_114230_V06,20230727_074230
KCLX20230727_114803_V06,20230727_074803
KCLX20230727_115336_V06,20230727_075336
KCLX20230727_120442_V06,20230727_080442
KCLX20230728_093841_V06,20230728_053841
KCLX20230728_094447_V06,20230728_054447
KCLX20230728_095132_V06,20230728_055132
KCLX20230728_100502_V06,20230728_060502
KCLX20230728_101154_V06,20230728_061154
KCLX20230728_101846_V06,20230728_061846
KCLX20230728_102539_V06,20230728_062539
KCLX20230728_103231_V06,20230728_063231
KCLX20230728_103932_V06,20230728_063932
KCLX20230728_104624_V06,20230728_064624
KCLX20230728_110119_V06,20230728_070119
KCLX20230728_110811_V06,20230728_070811
KCLX20230728_111502_V06,20230728_071502
KCLX20230728_112148_V06,20230728_072148
KCLX20230728_112833_V06,20230728_072833
KCLX20230728_113520_V06,20230728_073520
KCLX20230728_114205_V06,20230728_074205
KCLX20230728_114905_V06,20230728_074905
KCLX20230728_120308_V06,20230728_080308
KCLX20230729_093935_V06,20230729_053935
KCLX20230729_094543_V06,20230729_054543
KCLX20230729_095151_V06,20230729_055151
KCLX20230729_100416_V06,20230729_060416
KCLX20230729_101032_V06,20230729_061032
KCLX20230729_101648_V06,20230729_061648
KCLX20230729_102304_V06,20230729_062304
KCLX20230729_102921_V06,20230729_062921
KCLX20230729_103537_V06,20230729_063537
KCLX20230729_104152_V06,20230729_064152
KCLX20230729_104809_V06,20230729_064809
KCLX20230729_110153_V06,20230729_070153
KCLX20230729_110811_V06,20230729_070811
KCLX20230729_111427_V06,20230729_071427
KCLX20230729_112043_V06,20230729_072043
KCLX20230729_112659_V06,20230729_072659
KCLX20230729_113316_V06,20230729_073316
KCLX20230729_113947_V06,20230729_073947
KCLX20230729_114611_V06,20230729_074611
KCLX20230729_115234_V06,20230729_075234
KCLX20230729_120518_V06,20230729_080518
KCLX20230730_094146_V06,20230730_054146
KCLX20230730_094818_V06,20230730_054818
KCLX20230730_100035_V06,20230730_060035
KCLX20230730_100638_V06,20230730_060638
KCLX20230730_101240_V06,20230730_061240
KCLX20230730_101842_V06,20230730_061842
KCLX20230730_102443_V06,20230730_062443
KCLX20230730_103030_V06,20230730_063030
KCLX20230730_103617_V06,20230730_063617
KCLX20230730_104150_V06,20230730_064150
KCLX20230730_104722_V06,20230730_064722
KCLX20230730_105255_V06,20230730_065255
KCLX20230730_110514_V06,20230730_070514
KCLX20230730_111047_V06,20230730_071047
KCLX20230730_111620_V06,20230730_071620
KCLX20230730_112154_V06,20230730_072154
KCLX20230730_113026_V06,20230730_073026
KCLX20230730_113907_V06,20230730_073907
KCLX20230730_114749_V06,20230730_074749
KCLX20230730_120511_V06,20230730_080511
KCLX20230731_094023_V06,20230731_054023
KCLX20230731_094905_V06,20230731_054905
KCLX20230731_100620_V06,20230731_060620
KCLX20230731_101501_V06,20230731_061501
KCLX20230731_102335_V06,20230731_062335
KCLX20230731_103209_V06,20230731_063209
KCLX20230731_104050_V06,20230731_064050
KCLX20230731_104931_V06,20230731_064931
KCLX20230731_110654_V06,20230731_070654
KCLX20230731_111649_V06,20230731_071649
KCLX20230731_112531_V06,20230731_072531
KCLX20230731_113412_V06,20230731_073412
KCLX20230731_114252_V06,20230731_074252
KCLX20230731_120015_V06,20230731_080015
KCLX20230801_094236_V06,20230801_054236
KCLX20230801_094809_V06,20230801_054809
KCLX20230801_095343_V06,20230801_055343
KCLX20230801_100449_V06,20230801_060449
KCLX20230801_101021_V06,20230801_061021
KCLX20230801_101555_V06,20230801_061555
KCLX20230801_102128_V06,20230801_062128
KCLX20230801_102700_V06,20230801_062700
KCLX20230801_103233_V06,20230801_063233
KCLX20230801_103806_V06,20230801_063806
KCLX20230801_104338_V06,20230801_064338
KCLX20230801_104912_V06,20230801_064912
KCLX20230801_110018_V06,20230801_070018
KCLX20230801_110552_V06,20230801_070552
KCLX20230801_111126_V06,20230801_071126
KCLX20230801_111658_V06,20230801_071658
KCLX20230801_112341_V06,20230801_072341
KCLX20230801_112914_V06,20230801_072914
KCLX20230801_113447_V06,20230801_073447
KCLX20230801_114020_V06,20230801_074020
KCLX20230801_114553_V06,20230801_074553
KCLX20230801_115126_V06,20230801_075126
KCLX20230801_120231_V06,20230801_080231
KCLX20230801_120804_V06,20230801_080804
KCLX20230802_094147_V06,20230802_054147
KCLX20230802_094712_V06,20230802_054712
KCLX20230802_095236_V06,20230802_055236
KCLX20230802_100325_V06,20230802_060325
KCLX20230802_100849_V06,20230802_060849
KCLX20230802_101413_V06,20230802_061413
KCLX20230802_101938_V06,20230802_061938
KCLX20230802_102502_V06,20230802_062502
KCLX20230802_103026_V06,20230802_063026
KCLX20230802_103558_V06,20230802_063558
KCLX20230802_104132_V06,20230802_064132
KCLX20230802_104704_V06,20230802_064704
KCLX20230802_105237_V06,20230802_065237
KCLX20230802_110343_V06,20230802_070343
KCLX20230802_110916_V06,20230802_070916
KCLX20230802_111449_V06,20230802_071449
KCLX20230802_112022_V06,20230802_072022
KCLX20230802_112708_V06,20230802_072708
KCLX20230802_113242_V06,20230802_073242
KCLX20230802_113814_V06,20230802_073814
KCLX20230802_114347_V06,20230802_074347
KCLX20230802_114912_V06,20230802_074912
KCLX20230802_115444_V06,20230802_075444
KCLX20230802_120541_V06,20230802_080541
KCLX20230803_094215_V06,20230803_054215
KCLX20230803_095048_V06,20230803_055048
KCLX20230803_100746_V06,20230803_060746
KCLX20230803_101618_V06,20230803_061618
KCLX20230803_102136_V06,20230803_062136
KCLX20230803_102700_V06,20230803_062700
KCLX20230803_103225_V06,20230803_063225
KCLX20230803_103749_V06,20230803_063749
KCLX20230803_104312_V06,20230803_064312
KCLX20230803_104835_V06,20230803_064835
KCLX20230803_105400_V06,20230803_065400
KCLX20230803_110449_V06,20230803_070449
KCLX20230803_111022_V06,20230803_071022
KCLX20230803_111555_V06,20230803_071555
KCLX20230803_112127_V06,20230803_072127
