track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20230604-1,KLSX20230604_102036_V06,0,0.483,1.200,5136,0,1979.482,792,0,1425.314
KLSX20230604-1,KLSX20230604_102036_V06,2,0.879,1.200,5146,0,1967.603,1501,0,1160.017
KLSX20230604-1,KLSX20230604_102036_V06,4,1.318,1.200,5146,0,2620.933,2628,0,1072.538
KLSX20230604-1,KLSX20230604_102036_V06,6,1.802,1.200,2573,0,623.700,112,0,288.091
KLSX20230604-1,KLSX20230604_102036_V06,7,2.417,1.200,2577,0,524.429,164,0,239.402
KLSX20230604-1,KLSX20230604_102036_V06,8,3.120,1.200,2579,0,131.683,61,0,49.931
KLSX20230604-1,KLSX20230604_102036_V06,9,3.999,1.200,2579,0,5.770,1,0,5.152
KLSX20230604-2,KLSX20230604_103450_V06,0,0.483,1.200,1699,0,27965.466,7,0,27933.141
KLSX20230604-2,KLSX20230604_103450_V06,2,0.879,1.200,1698,0,5886.203,27,0,5837.334
KLSX20230604-2,KLSX20230604_103450_V06,4,1.318,1.200,1700,0,423.365,267,0,382.459
KLSX20230604-2,KLSX20230604_103450_V06,6,1.802,1.200,855,0,51.011,41,0,33.690
KLSX20230604-2,KLSX20230604_103450_V06,7,2.417,1.200,855,0,29.798,23,0,19.011
KLSX20230604-2,KLSX20230604_103450_V06,8,3.120,1.200,856,0,132.658,154,0,59.466
KLSX20230604-2,KLSX20230604_103450_V06,9,3.999,1.200,853,0,137.653,234,0,60.429
KLSX20230604-2,KLSX20230604_103450_V06,10,5.098,1.200,854,0,13.451,31,0,7.200
KLSX20230604-2,KLSX20230604_103450_V06,11,6.416,1.200,862,0,0.890,0,0,0.890
KLSX20230605-1,KLSX20230605_101550_V06,0,0.483,1.200,2595,0,7973.909,274,0,7164.868
KLSX20230605-1,KLSX20230605_101550_V06,2,0.879,1.200,2602,0,2472.884,322,0,2115.201
KLSX20230605-1,KLSX20230605_101550_V06,4,1.318,1.200,2604,0,338.180,363,0,233.790
KLSX20230605-1,KLSX20230605_101550_V06,6,1.802,1.200,1302,0,27.693,10,0,13.123
KLSX20230605-1,KLSX20230605_101550_V06,7,2.417,1.200,1300,0,14.777,2,0,13.491
KLSX20230605-1,KLSX20230605_101550_V06,8,3.120,1.200,1304,0,6.064,1,0,5.291
KLSX20230605-1,KLSX20230605_101550_V06,9,3.999,1.200,1308,0,5.607,0,0,5.607
KLSX20230605-1,KLSX20230605_101550_V06,10,5.098,1.200,1306,0,2.172,0,0,2.172
KLSX20230605-1,KLSX20230605_102257_V06,0,0.483,1.200,8120,0,27588.678,1021,0,25758.277
KLSX20230605-1,KLSX20230605_102257_V06,2,0.879,1.200,8002,0,5159.546,994,0,4529.939
KLSX20230605-1,KLSX20230605_102257_V06,4,1.318,1.200,8008,0,456.135,672,0,295.626
KLSX20230605-1,KLSX20230605_102257_V06,6,1.802,1.200,3997,0,129.406,21,0,99.644
KLSX20230605-1,KLSX20230605_102257_V06,7,2.417,1.200,4005,0,70.749,12,0,55.345
KLSX20230605-1,KLSX20230605_102257_V06,8,3.120,1.200,4004,0,56.167,37,0,37.187
KLSX20230605-1,KLSX20230605_102257_V06,9,3.999,1.200,4014,0,7.616,1,0,7.412
KLSX20230605-1,KLSX20230605_102257_V06,10,5.098,1.200,4010,0,10.390,1,0,10.086
KLSX20230605-2,KLSX20230605_104420_V06,0,0.483,1.200,3658,0,45244.445,118,0,43887.912
KLSX20230605-2,KLSX20230605_104420_V06,2,0.879,1.200,3663,0,9588.799,175,0,9327.025
KLSX20230605-2,KLSX20230605_104420_V06,4,1.318,1.200,3665,0,1301.856,551,0,1129.871
KLSX20230605-2,KLSX20230605_104420_V06,6,1.802,1.200,1828,0,124.107,77,0,90.080
KLSX20230605-2,KLSX20230605_104420_V06,7,2.417,1.200,1830,0,28.105,25,0,18.339
KLSX20230605-2,KLSX20230605_104420_V06,8,3.120,1.200,1831,0,35.321,18,0,29.513
KLSX20230605-2,KLSX20230605_104420_V06,9,3.999,1.200,1834,0,51.651,68,0,31.604
KLSX20230605-2,KLSX20230605_104420_V06,10,5.098,1.200,1840,0,42.153,116,0,24.148
KLSX20230605-2,KLSX20230605_104420_V06,11,6.416,1.200,1840,0,11.962,0,0,11.962
KLSX20230605-2,KLSX20230605_105126_V06,0,0.483,1.200,2880,1,37592.858,66,1,37220.976
KLSX20230605-2,KLSX20230605_105126_V06,2,0.879,1.200,2882,0,9568.448,103,0,9251.588
KLSX20230605-2,KLSX20230605_105126_V06,4,1.318,1.200,2883,0,1511.158,433,0,1331.257
KLSX20230605-2,KLSX20230605_105126_V06,6,1.802,1.200,1441,0,171.164,75,0,121.769
KLSX20230605-2,KLSX20230605_105126_V06,7,2.417,1.200,1443,0,27.847,22,0,14.431
KLSX20230605-2,KLSX20230605_105126_V06,8,3.120,1.200,1445,0,11.246,10,0,9.236
KLSX20230605-2,KLSX20230605_105126_V06,9,3.999,1.200,1447,0,166.513,43,0,75.814
KLSX20230605-2,KLSX20230605_105126_V06,10,5.098,1.200,1451,0,31.779,59,0,22.151
KLSX20230605-2,KLSX20230605_105126_V06,11,6.416,1.200,1444,0,24.140,10,0,1.597
KLSX20230606-1,KLSX20230606_101016_V06,0,0.483,1.200,41797,4,1101526.292,3395,2,936415.666
KLSX20230606-1,KLSX20230606_101016_V06,2,0.879,1.200,41805,1,144162.331,3646,0,109855.978
KLSX20230606-1,KLSX20230606_101016_V06,4,1.318,1.200,41826,0,24960.503,4712,0,16251.825
KLSX20230606-1,KLSX20230606_101016_V06,6,1.802,1.200,20912,0,1627.110,276,0,898.054
KLSX20230606-1,KLSX20230606_101016_V06,7,2.417,1.200,20932,0,1083.002,275,0,610.318
KLSX20230606-1,KLSX20230606_101016_V06,8,3.120,1.200,20956,0,1082.178,461,0,615.068
KLSX20230606-1,KLSX20230606_101723_V06,0,0.483,1.200,51851,0,952998.248,2694,0,883532.916
KLSX20230606-1,KLSX20230606_101723_V06,2,0.879,1.200,51852,0,108485.491,3164,0,98404.404
KLSX20230606-1,KLSX20230606_101723_V06,4,1.318,1.200,51915,0,21611.599,4358,0,14570.396
KLSX20230606-1,KLSX20230606_101723_V06,6,1.802,1.200,25946,0,1351.321,298,0,778.399
KLSX20230606-1,KLSX20230606_101723_V06,7,2.417,1.200,25960,0,1254.647,306,0,707.869
KLSX20230606-1,KLSX20230606_101723_V06,8,3.120,1.200,25979,0,1552.041,764,0,945.681
KLSX20230606-2,KLSX20230606_113924_V06,0,0.483,1.200,4261,0,15731.755,194,0,6165.089
KLSX20230606-2,KLSX20230606_113924_V06,2,0.879,1.200,4264,0,2037.192,42,0,569.853
KLSX20230606-2,KLSX20230606_113924_V06,4,1.318,1.200,4261,0,144.828,2,0,19.096
KLSX20230607-1,KLSX20230607_094333_V06,0,0.483,1.200,1038,0,130646.240,160,0,62571.278
KLSX20230607-1,KLSX20230607_094333_V06,2,0.879,1.200,1038,0,26796.546,145,0,18666.346
KLSX20230607-1,KLSX20230607_094333_V06,4,1.318,1.200,1037,0,792.254,125,0,587.639
KLSX20230607-1,KLSX20230607_094333_V06,6,1.802,1.200,518,0,48.742,10,0,12.701
KLSX20230607-1,KLSX20230607_094333_V06,7,2.417,1.200,521,0,109.774,9,0,63.958
KLSX20230607-1,KLSX20230607_094333_V06,8,3.120,1.200,520,0,29.680,3,0,20.953
KLSX20230607-1,KLSX20230607_094333_V06,9,3.999,1.200,520,0,42.715,3,0,30.561
KLSX20230607-1,KLSX20230607_094850_V06,0,0.483,1.200,3100,0,69555.882,414,0,47012.591
KLSX20230607-1,KLSX20230607_094850_V06,2,0.879,1.200,3103,0,18443.466,447,0,13380.201
KLSX20230607-1,KLSX20230607_094850_V06,4,1.318,1.200,3103,0,1547.556,394,0,923.320
KLSX20230607-1,KLSX20230607_094850_V06,6,1.802,1.200,1548,0,179.175,21,0,80.742
KLSX20230607-1,KLSX20230607_094850_V06,7,2.417,1.200,1556,0,119.286,10,0,78.613
KLSX20230607-1,KLSX20230607_094850_V06,8,3.120,1.200,1554,0,46.775,3,0,39.021
KLSX20230607-1,KLSX20230607_094850_V06,9,3.999,1.200,1561,0,56.822,9,0,22.603
KLSX20230607-1,KLSX20230607_100022_V06,0,0.483,1.200,3270,0,72622.120,466,0,64160.537
KLSX20230607-1,KLSX20230607_100022_V06,2,0.879,1.200,3274,0,23214.609,524,0,19894.538
KLSX20230607-1,KLSX20230607_100022_V06,4,1.318,1.200,3273,0,1356.689,392,0,798.765
KLSX20230607-1,KLSX20230607_100022_V06,6,1.802,1.200,1635,0,300.699,26,0,164.061
KLSX20230607-1,KLSX20230607_100022_V06,7,2.417,1.200,1635,0,112.198,7,0,93.811
KLSX20230607-1,KLSX20230607_100022_V06,8,3.120,1.200,1638,0,57.288,4,0,38.291
KLSX20230607-1,KLSX20230607_100022_V06,9,3.999,1.200,1642,0,55.780,5,0,36.058
KLSX20230607-15,KLSX20230607_110846_V06,0,0.483,1.200,1492,0,68467.270,606,0,16079.029
KLSX20230607-15,KLSX20230607_110846_V06,2,0.879,1.200,1493,0,83034.824,806,0,4403.737
KLSX20230607-15,KLSX20230607_110846_V06,4,1.318,1.200,1494,0,75394.872,1083,0,176.450
KLSX20230607-15,KLSX20230607_110846_V06,6,1.802,1.200,750,0,89675.249,505,0,67.967
KLSX20230607-15,KLSX20230607_110846_V06,7,2.417,1.200,748,0,91752.648,506,0,241.576
KLSX20230607-15,KLSX20230607_110846_V06,8,3.120,1.200,748,0,102520.661,532,0,187.624
KLSX20230607-15,KLSX20230607_110846_V06,9,3.999,1.200,756,0,134301.953,510,0,21796.015
KLSX20230607-15,KLSX20230607_110846_V06,10,5.098,1.200,752,0,82584.876,451,0,3352.877
KLSX20230607-15,KLSX20230607_110846_V06,11,6.416,1.200,752,0,5031.350,163,0,30.193
KLSX20230607-15,KLSX20230607_111350_V06,0,0.483,1.200,4036,0,70383.753,943,0,25298.560
KLSX20230607-15,KLSX20230607_111350_V06,2,0.879,1.200,4033,0,75276.680,1319,0,9568.607
KLSX20230607-15,KLSX20230607_111350_V06,4,1.318,1.200,4039,0,81728.524,2000,0,1027.676
KLSX20230607-15,KLSX20230607_111350_V06,6,1.802,1.200,2028,0,104043.633,722,0,288.442
KLSX20230607-15,KLSX20230607_111350_V06,7,2.417,1.200,2034,0,140552.577,747,0,57.364
KLSX20230607-15,KLSX20230607_111350_V06,8,3.120,1.200,2035,0,152962.175,771,0,238.938
KLSX20230607-15,KLSX20230607_111350_V06,9,3.999,1.200,2037,3,410370.819,732,0,63704.632
KLSX20230607-15,KLSX20230607_111350_V06,10,5.098,1.200,2038,0,96450.578,732,0,2535.427
KLSX20230607-15,KLSX20230607_111350_V06,11,6.416,1.200,2048,0,43406.496,513,0,1820.650
KLSX20230607-15,KLSX20230607_111853_V06,0,0.483,1.200,5886,0,91104.130,1265,0,30972.562
KLSX20230607-15,KLSX20230607_111853_V06,2,0.879,1.200,5890,0,108739.574,1795,0,11038.514
KLSX20230607-15,KLSX20230607_111853_V06,4,1.318,1.200,5893,0,112364.359,2438,0,965.934
KLSX20230607-15,KLSX20230607_111853_V06,6,1.802,1.200,2941,0,166391.436,773,0,193.669
KLSX20230607-15,KLSX20230607_111853_V06,7,2.417,1.200,2938,0,165691.602,799,0,165.244
KLSX20230607-15,KLSX20230607_111853_V06,8,3.120,1.200,2939,0,192257.298,820,0,791.211
KLSX20230607-15,KLSX20230607_111853_V06,9,3.999,1.200,2943,0,385956.611,812,0,54618.565
KLSX20230607-15,KLSX20230607_111853_V06,10,5.098,1.200,2947,0,121151.095,793,0,16060.608
KLSX20230607-2,KLSX20230607_094850_V06,0,0.483,1.200,711,0,71148.451,310,0,3528.092
KLSX20230607-2,KLSX20230607_094850_V06,2,0.879,1.200,715,0,127215.699,289,0,8641.381
KLSX20230607-2,KLSX20230607_094850_V06,4,1.318,1.200,711,0,140571.210,255,0,11322.496
KLSX20230607-2,KLSX20230607_094850_V06,6,1.802,1.200,343,0,44589.187,71,0,326.150
KLSX20230607-3,KLSX20230607_094850_V06,0,0.483,1.200,780,0,201045.123,220,0,2921.751
KLSX20230607-3,KLSX20230607_094850_V06,2,0.879,1.200,782,0,220108.672,209,0,1584.723
KLSX20230607-3,KLSX20230607_094850_V06,4,1.318,1.200,785,0,55956.877,167,0,1666.155
KLSX20230607-8,KLSX20230607_102147_V06,0,0.483,1.200,1183,0,24632.690,376,0,6137.287
KLSX20230607-8,KLSX20230607_102147_V06,2,0.879,1.200,1183,0,32140.673,535,0,1503.168
KLSX20230607-8,KLSX20230607_102147_V06,4,1.318,1.200,1181,0,51341.110,635,0,210.067
KLSX20230607-8,KLSX20230607_102147_V06,6,1.802,1.200,591,0,79540.201,287,0,107.027
KLSX20230607-8,KLSX20230607_102147_V06,7,2.417,1.200,592,0,102134.700,355,0,20.129
KLSX20230607-8,KLSX20230607_102147_V06,8,3.120,1.200,592,0,96618.906,379,0,2530.881
KLSX20230607-8,KLSX20230607_102147_V06,9,3.999,1.200,595,0,154730.368,271,0,37414.032
KLSX20230607-8,KLSX20230607_102147_V06,10,5.098,1.200,596,0,29664.310,361,0,86.712
KLSX20230607-13,KLSX20230607_105336_V06,0,0.483,1.200,1575,0,274030.894,591,0,2314.490
KLSX20230607-13,KLSX20230607_105336_V06,2,0.879,1.200,1577,0,401482.614,604,0,7219.657
KLSX20230607-13,KLSX20230607_105336_V06,4,1.318,1.200,1577,0,304304.161,516,0,13079.411
KLSX20230607-14,KLSX20230607_110343_V06,0,0.483,1.200,667,0,22999.148,51,0,21751.715
KLSX20230607-14,KLSX20230607_110343_V06,2,0.879,1.200,667,0,2890.359,57,0,2831.044
KLSX20230607-14,KLSX20230607_110343_V06,4,1.318,1.200,667,0,160.809,98,0,114.866
KLSX20230607-14,KLSX20230607_110343_V06,6,1.802,1.200,335,0,12.971,9,0,4.242
KLSX20230607-14,KLSX20230607_110343_V06,7,2.417,1.200,337,0,12.392,7,0,5.325
KLSX20230607-14,KLSX20230607_110343_V06,8,3.120,1.200,335,0,12.069,7,0,5.219
KLSX20230607-14,KLSX20230607_110343_V06,9,3.999,1.200,334,0,22.476,16,0,5.381
KLSX20230607-14,KLSX20230607_110343_V06,10,5.098,1.200,336,0,10.002,7,0,1.584
KLSX20230607-17,KLSX20230607_111853_V06,0,0.483,1.200,873,0,22479.253,74,0,21483.098
KLSX20230607-17,KLSX20230607_111853_V06,2,0.879,1.200,875,0,4773.894,120,0,3713.059
KLSX20230607-17,KLSX20230607_111853_V06,4,1.318,1.200,872,0,338.418,206,0,138.310
KLSX20230607-17,KLSX20230607_111853_V06,6,1.802,1.200,437,0,147.362,25,0,33.294
KLSX20230607-17,KLSX20230607_111853_V06,7,2.417,1.200,437,0,203.783,37,0,36.450
KLSX20230607-17,KLSX20230607_111853_V06,8,3.120,1.200,438,0,486.421,67,0,26.513
KLSX20230607-17,KLSX20230607_111853_V06,9,3.999,1.200,437,0,450.137,81,0,59.694
KLSX20230607-17,KLSX20230607_111853_V06,10,5.098,1.200,435,0,369.804,71,0,21.631
KLSX20230607-19,KLSX20230607_114408_V06,0,0.483,1.200,721,0,211558.604,137,0,324.227
KLSX20230607-19,KLSX20230607_114408_V06,2,0.879,1.200,724,0,280508.963,162,0,173.963
KLSX20230607-19,KLSX20230607_114408_V06,4,1.318,1.200,722,0,277438.969,168,0,252.753
KLSX20230608-2,KLSX20230608_104902_V06,0,0.483,1.200,3556,0,49570.307,211,0,46324.399
KLSX20230608-2,KLSX20230608_104902_V06,2,0.879,1.200,3558,0,19727.523,257,0,19263.918
KLSX20230608-2,KLSX20230608_104902_V06,4,1.318,1.200,3561,0,4410.331,428,0,4253.193
KLSX20230608-2,KLSX20230608_104902_V06,6,1.802,1.200,1758,0,665.349,59,0,617.716
KLSX20230608-2,KLSX20230608_104902_V06,7,2.417,1.200,1759,0,82.531,47,0,56.667
KLSX20230608-2,KLSX20230608_104902_V06,8,3.120,1.200,1758,0,98.067,187,0,37.681
KLSX20230608-2,KLSX20230608_104902_V06,9,3.999,1.200,1759,0,39.638,107,0,16.248
KLSX20230608-2,KLSX20230608_104902_V06,10,5.098,1.200,1757,0,17.733,40,0,10.795
KLSX20230608-2,KLSX20230608_104902_V06,11,6.416,1.200,1766,0,3.114,9,0,1.796
KLSX20230609-4,KLSX20230609_114034_V06,0,0.483,1.200,14377,1,238758.539,803,1,201004.005
KLSX20230609-4,KLSX20230609_114034_V06,2,0.879,1.200,14376,0,57405.323,766,0,21784.293
KLSX20230609-4,KLSX20230609_114034_V06,4,1.318,1.200,14378,0,10541.813,385,0,7221.943
KLSX20230609-4,KLSX20230609_114034_V06,6,1.802,1.200,7192,0,1002.565,17,0,627.132
KLSX20230609-4,KLSX20230609_114742_V06,0,0.483,1.200,19763,0,254520.741,1123,0,187916.432
KLSX20230609-4,KLSX20230609_114742_V06,2,0.879,1.200,19767,0,56519.222,919,0,24755.292
KLSX20230609-4,KLSX20230609_114742_V06,4,1.318,1.200,19765,0,12016.749,430,0,9219.729
KLSX20230609-4,KLSX20230609_114742_V06,6,1.802,1.200,9887,0,1011.416,19,0,537.499
KLSX20230609-4,KLSX20230609_120155_V06,0,0.483,1.200,26958,0,642434.851,1766,0,331361.124
KLSX20230609-4,KLSX20230609_120155_V06,2,0.879,1.200,26965,0,99403.934,1284,0,37761.253
KLSX20230609-4,KLSX20230609_120155_V06,4,1.318,1.200,26967,0,19089.694,677,0,12121.136
KLSX20230609-4,KLSX20230609_120155_V06,6,1.802,1.200,13498,0,1650.674,22,0,1121.008
KLSX20230609-1,KLSX20230609_102920_V06,0,0.483,1.200,276,8,315568.227,18,4,219390.429
KLSX20230609-1,KLSX20230609_102920_V06,2,0.879,1.200,275,0,13092.174,22,0,12096.604
KLSX20230609-1,KLSX20230609_102920_V06,4,1.318,1.200,275,0,676.827,37,0,469.133
KLSX20230609-1,KLSX20230609_102920_V06,6,1.802,1.200,136,0,27.867,0,0,27.867
KLSX20230609-1,KLSX20230609_102920_V06,7,2.417,1.200,136,0,179.787,2,0,121.000
KLSX20230609-2,KLSX20230609_112620_V06,0,0.483,1.200,24437,0,394665.331,1456,0,255017.612
KLSX20230609-2,KLSX20230609_112620_V06,2,0.879,1.200,24454,0,186373.557,1480,0,80072.440
KLSX20230609-2,KLSX20230609_112620_V06,4,1.318,1.200,24468,0,10544.234,439,0,6683.780
KLSX20230609-2,KLSX20230609_112620_V06,6,1.802,1.200,12229,0,985.355,19,0,552.694
KLSX20230609-2,KLSX20230609_113327_V06,0,0.483,1.200,17196,0,283131.470,1067,0,217128.337
KLSX20230609-2,KLSX20230609_113327_V06,2,0.879,1.200,17195,0,154455.249,1034,0,34897.978
KLSX20230609-2,KLSX20230609_113327_V06,4,1.318,1.200,17206,0,9300.203,394,0,6117.544
KLSX20230609-2,KLSX20230609_113327_V06,6,1.802,1.200,8610,0,668.576,7,0,500.001
KLSX20230610-1,KLSX20230610_103211_V06,0,0.483,1.200,7983,0,84548.408,1395,0,32739.530
KLSX20230610-1,KLSX20230610_103211_V06,2,0.879,1.200,7986,0,67305.615,1467,0,25303.658
KLSX20230610-1,KLSX20230610_103211_V06,4,1.318,1.200,8002,0,478.493,19,0,119.756
KLSX20230610-1,KLSX20230610_103919_V06,0,0.483,1.200,11916,0,133992.963,1576,0,53948.393
KLSX20230610-1,KLSX20230610_103919_V06,2,0.879,1.200,11908,0,97017.430,2215,0,36064.744
KLSX20230610-1,KLSX20230610_103919_V06,4,1.318,1.200,11920,0,1192.564,101,0,647.225
KLSX20230611-1,KLSX20230611_093800_V06,0,0.483,1.200,1467,4,229173.550,325,0,11613.812
KLSX20230611-1,KLSX20230611_093800_V06,2,0.879,1.200,1466,6,232609.330,450,0,3865.800
KLSX20230611-1,KLSX20230611_093800_V06,4,1.318,1.200,1466,7,190649.176,715,0,1338.968
KLSX20230611-1,KLSX20230611_093800_V06,6,1.802,1.200,734,2,239691.659,410,0,192.305
KLSX20230611-1,KLSX20230611_093800_V06,7,2.417,1.200,730,0,201776.026,388,0,67.650
KLSX20230611-1,KLSX20230611_093800_V06,8,3.120,1.200,732,0,120591.427,350,0,21.841
KLSX20230611-1,KLSX20230611_093800_V06,9,3.999,1.200,735,0,35395.771,203,0,21.786
KLSX20230611-1,KLSX20230611_093800_V06,10,5.098,1.200,738,0,6226.833,108,0,2.576
KLSX20230611-10,KLSX20230611_110939_V06,0,0.483,1.200,4643,4,171263.140,1591,0,1953.648
KLSX20230611-10,KLSX20230611_110939_V06,2,0.879,1.200,4645,1,143224.066,1355,0,550.626
KLSX20230611-10,KLSX20230611_110939_V06,4,1.318,1.200,4645,2,139493.160,1113,0,211.262
KLSX20230611-10,KLSX20230611_110939_V06,6,1.802,1.200,2326,0,85761.834,380,0,103.990
KLSX20230611-10,KLSX20230611_110939_V06,7,2.417,1.200,2324,0,95501.300,372,0,128.551
KLSX20230611-10,KLSX20230611_110939_V06,8,3.120,1.200,2321,0,74471.040,363,0,59.657
KLSX20230611-10,KLSX20230611_110939_V06,9,3.999,1.200,2320,0,37062.605,211,0,11.878
KLSX20230611-10,KLSX20230611_110939_V06,10,5.098,1.200,2330,0,7804.961,80,0,4.403
KLSX20230612-2,KLSX20230612_103719_V06,0,0.483,1.200,3375,0,20131.722,239,0,19261.572
KLSX20230612-2,KLSX20230612_103719_V06,2,0.879,1.200,3378,0,4736.153,399,0,4549.391
KLSX20230612-2,KLSX20230612_103719_V06,4,1.318,1.200,3377,0,1648.053,697,0,1533.812
KLSX20230612-2,KLSX20230612_103719_V06,6,1.802,1.200,1691,0,451.894,90,0,352.663
KLSX20230612-2,KLSX20230612_103719_V06,7,2.417,1.200,1689,0,38.970,58,0,26.985
KLSX20230612-2,KLSX20230612_103719_V06,8,3.120,1.200,1687,0,174.742,280,0,70.807
KLSX20230612-2,KLSX20230612_103719_V06,9,3.999,1.200,1690,0,329.181,810,0,79.328
KLSX20230612-2,KLSX20230612_103719_V06,10,5.098,1.200,1693,0,169.596,484,0,37.455
KLSX20230612-2,KLSX20230612_103719_V06,11,6.416,1.200,1703,0,6.072,16,0,4.337
KLSX20230612-4,KLSX20230612_112655_V06,0,0.483,1.200,425,0,7648.021,23,0,6908.616
KLSX20230612-4,KLSX20230612_112655_V06,2,0.879,1.200,423,0,34.987,0,0,34.987
KLSX20230612-4,KLSX20230612_112655_V06,4,1.318,1.200,427,0,2.042,0,0,2.042
KLSX20230613-1,KLSX20230613_104232_V06,0,0.483,1.200,182,0,1187.413,9,0,1100.279
KLSX20230613-1,KLSX20230613_104232_V06,2,0.879,1.200,182,0,1114.852,18,0,986.040
KLSX20230613-1,KLSX20230613_104232_V06,4,1.318,1.200,181,0,183.853,11,0,114.547
KLSX20230613-1,KLSX20230613_104232_V06,6,1.802,1.200,78,0,0.379,0,0,0.379
KLSX20230616-1,KLSX20230616_094325_V06,0,0.483,1.200,233,0,15108.720,6,0,14165.860
KLSX20230616-1,KLSX20230616_094325_V06,2,0.879,1.200,232,0,873.877,45,0,584.928
KLSX20230616-1,KLSX20230616_094325_V06,4,1.318,1.200,232,0,16.058,9,0,6.092
KLSX20230616-1,KLSX20230616_094325_V06,6,1.802,1.200,115,0,0.312,0,0,0.312
KLSX20230616-1,KLSX20230616_094325_V06,7,2.417,1.200,110,0,0.300,0,0,0.300
KLSX20230616-1,KLSX20230616_094325_V06,8,3.120,1.200,112,0,0.306,0,0,0.306
KLSX20230617-1,KLSX20230617_103616_V06,0,0.483,1.200,2784,0,45096.938,38,0,38156.521
KLSX20230617-1,KLSX20230617_103616_V06,2,0.879,1.200,2720,0,7755.975,66,0,7704.272
KLSX20230617-1,KLSX20230617_103616_V06,4,1.318,1.200,2783,0,1850.045,245,0,1742.305
KLSX20230617-1,KLSX20230617_103616_V06,6,1.802,1.200,1387,0,999.537,168,0,783.429
KLSX20230617-1,KLSX20230617_103616_V06,7,2.417,1.200,1388,0,1179.518,431,0,720.062
KLSX20230617-1,KLSX20230617_103616_V06,8,3.120,1.200,1389,0,1996.928,825,0,655.841
KLSX20230617-1,KLSX20230617_103616_V06,9,3.999,1.200,1394,0,2373.099,1115,0,300.168
KLSX20230617-1,KLSX20230617_103616_V06,10,5.098,1.200,1392,0,752.183,666,0,131.071
KLSX20230617-1,KLSX20230617_103616_V06,11,6.416,1.200,1395,0,20.772,61,0,9.393
KLSX20230618-1,KLSX20230618_105321_V06,0,0.483,1.200,3331,0,21197.055,262,0,20483.922
KLSX20230618-1,KLSX20230618_105321_V06,2,0.879,1.200,3328,0,4570.199,431,0,4145.358
