track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEVX20160717_114230_V06,49.488,0.052,258.869,221.742,52.521,-86.137,30.917,26260.727,44204.060,20160717_064230,479200,1116,48366,3
5,KEVX20160717_114823_V06,55.371,0.127,259.141,218.883,59.652,-86.135,30.930,29825.785,45413.276,20160717_064823,479194,1006,48158,5
4,KEVX20160717_103655_V06,-16.095,0.352,246.597,330.939,12.130,-86.199,30.424,6064.974,30858.912,20160717_053655,479191,1087,41263,2
4,KEVX20160718_102514_V06,-28.351,0.611,251.751,333.575,7.287,-86.172,30.412,3643.713,29390.528,20160718_052514,479185,530,61848,0
4,KEVX20160718_103515_V06,-18.334,0.857,250.486,333.378,11.498,-86.179,30.413,5748.753,29856.919,20160718_053515,479195,520,38611,2
4,KEVX20160718_104003_V06,-13.534,0.778,249.462,332.921,15.416,-86.184,30.415,7708.179,30157.282,20160718_054003,479204,527,38070,1
4,KEVX20160718_104446_V06,-8.817,0.711,253.419,336.803,22.804,-86.164,30.398,11401.966,29682.587,20160718_054446,479196,521,39213,4
2,KEVX20160718_101530_V06,-38.084,0.135,28.411,453.717,32.925,-87.327,29.863,16462.370,156036.508,20160718_051530,479190,322,62137,0
2,KEVX20160718_102514_V06,-28.351,0.338,26.620,450.691,38.913,-87.336,29.877,19456.726,156080.560,20160718_052514,479185,530,61848,0
3,KEVX20160718_101530_V06,-38.084,0.084,446.000,176.575,6.541,-85.156,31.119,3270.580,95590.166,20160718_051530,479190,322,62137,0
5,KEVX20160718_102514_V06,-28.351,0.115,462.083,515.834,28.517,-85.085,29.588,14258.612,134958.332,20160718_052514,479185,530,61848,0
10,KEVX20160718_104003_V06,-13.534,0.189,338.729,183.120,5.363,-85.718,31.091,2681.358,61564.986,20160718_054003,479204,527,38070,1
1,KEVX20160719_104557_V06,-8.211,0.214,257.080,339.347,24.217,-86.145,30.387,12108.358,29112.977,20160719_054557,479196,191,37470,93
2,KEVX20160719_105040_V06,-3.495,0.054,368.300,133.750,8.924,-85.563,31.313,4461.815,89866.620,20160719_055040,479188,168,39006,84
3,KEVX20160719_105521_V06,1.189,0.125,287.662,64.509,5.673,-85.986,31.626,2836.430,117906.832,20160719_055521,479197,142,40478,67
1,KEVX20160720_102835_V06,-26.161,0.287,255.406,335.075,8.590,-86.153,30.406,4294.815,28367.428,20160720_052835,479195,1,50428,1
1,KEVX20160720_103324_V06,-21.344,0.514,254.140,335.674,14.492,-86.160,30.403,7245.824,29050.886,20160720_053324,479180,5,51245,2
1,KEVX20160720_103812_V06,-16.544,0.335,255.064,335.453,16.377,-86.155,30.404,8188.686,28618.628,20160720_053812,479187,0,46069,0
1,KEVX20160720_104300_V06,-11.744,0.585,258.235,335.711,21.065,-86.139,30.403,10532.621,27475.396,20160720_054300,479189,1,44577,0
1,KEVX20160720_104749_V06,-6.928,0.542,257.384,336.231,23.837,-86.143,30.401,11918.300,27967.739,20160720_054749,479193,3,44511,1
1,KEVX20160720_105236_V06,-2.144,0.106,256.394,332.093,29.894,-86.148,30.419,14947.059,27071.693,20160720_055236,479191,5,45004,3
3,KEVX20160720_110231_V06,7.772,0.472,73.757,186.609,31.479,-87.107,31.070,15739.633,126533.745,20160720_060231,479184,8,33587,2
3,KEVX20160720_111500_V06,20.256,0.569,71.741,187.432,42.673,-87.117,31.066,21336.430,127253.579,20160720_061500,479180,0,36554,0
3,KEVX20160720_112444_V06,29.989,0.304,69.333,187.348,48.117,-87.130,31.067,24058.541,128352.882,20160720_062444,479190,66,35132,2
4,KEVX20160720_112444_V06,29.989,0.095,442.194,493.612,44.715,-85.187,29.689,22357.487,120108.995,20160720_062444,479190,66,35132,2
1,KEVX20160721_103239_V06,-22.683,0.430,257.648,336.456,9.785,-86.142,30.400,4892.675,27940.605,20160721_053239,479192,30,33801,24
1,KEVX20160721_103726_V06,-17.899,0.723,257.643,336.772,14.662,-86.142,30.398,7331.126,28045.665,20160721_053726,479187,71,32766,68
1,KEVX20160721_104209_V06,-13.183,0.668,258.426,338.572,16.001,-86.138,30.390,8000.321,28355.894,20160721_054209,479197,89,32148,56
1,KEVX20160721_104657_V06,-8.383,0.658,260.035,338.416,19.382,-86.129,30.391,9690.926,27717.178,20160721_054657,479204,149,33744,105
1,KEVX20160721_105146_V06,-3.566,0.496,260.405,338.578,22.014,-86.127,30.390,11006.967,27640.709,20160721_055146,479194,131,35932,89
1,KEVX20160721_105635_V06,1.251,0.098,259.684,336.564,25.003,-86.131,30.399,12501.338,27213.421,20160721_055635,479192,70,38559,49
2,KEVX20160721_103239_V06,-22.683,0.071,277.247,146.026,2.228,-86.041,31.259,1113.987,77823.073,20160721_053239,479192,30,33801,24
2,KEVX20160721_103726_V06,-17.899,0.124,277.180,146.084,8.808,-86.041,31.258,4403.963,77799.325,20160721_053726,479187,71,32766,68
3,KEVX20160721_103726_V06,-17.899,0.304,394.371,226.496,3.149,-85.428,30.895,1574.402,59809.691,20160721_053726,479187,71,32766,68
6,KEVX20160721_103726_V06,-17.899,0.060,406.605,207.253,1.869,-85.363,30.981,934.578,70651.722,20160721_053726,479187,71,32766,68
2,KEVX20160722_102908_V06,-26.792,0.188,253.001,333.732,5.501,-86.166,30.412,2750.673,28925.459,20160722_052908,479205,1209,50508,6
2,KEVX20160722_103237_V06,-23.309,0.512,252.887,333.759,9.933,-86.167,30.412,4966.497,28979.578,20160722_053237,479197,1283,49021,15
2,KEVX20160722_103606_V06,-19.825,0.319,252.057,332.732,11.285,-86.171,30.416,5642.453,29025.561,20160722_053606,479203,1375,49653,10
2,KEVX20160722_103959_V06,-15.942,0.548,247.885,334.121,13.444,-86.193,30.410,6721.799,31145.665,20160722_053959,479197,1457,50403,21
2,KEVX20160722_104333_V06,-12.375,0.414,248.477,332.903,13.516,-86.190,30.415,6757.858,30566.269,20160722_054333,479199,1524,51074,17
2,KEVX20160722_104719_V06,-8.609,0.504,248.267,333.100,15.644,-86.191,30.415,7821.795,30707.993,20160722_054719,479209,1605,50086,7
2,KEVX20160722_105107_V06,-4.809,0.493,247.982,334.134,18.758,-86.192,30.410,9379.098,31108.845,20160722_055107,479195,1716,49930,2
2,KEVX20160722_105454_V06,-1.025,0.397,249.581,333.632,21.448,-86.184,30.412,10724.236,30303.323,20160722_055454,479193,1814,51752,23
8,KEVX20160722_110239_V06,6.725,0.586,488.416,465.470,34.439,-84.947,29.814,17219.711,125380.488,20160722_060239,479195,1945,56624,6
8,KEVX20160722_110627_V06,10.525,0.101,487.647,465.899,40.471,-84.951,29.812,20235.289,125233.658,20160722_060627,479197,1964,59240,8
8,KEVX20160722_111014_V06,14.308,0.118,486.365,462.346,45.523,-84.957,29.828,22761.607,123580.242,20160722_061014,479204,2033,61308,12
4,KEVX20160722_103606_V06,-19.825,0.362,337.910,183.015,2.553,-85.723,31.092,1276.394,61487.122,20160722_053606,479203,1375,49653,10
4,KEVX20160722_103959_V06,-15.942,0.103,338.220,183.343,7.693,-85.721,31.090,3846.396,61379.188,20160722_053959,479197,1457,50403,21
13,KEVX20160722_115427_V06,58.525,0.226,174.481,185.042,17.538,-86.579,31.081,8768.803,85103.238,20160722_065427,479191,2447,67376,15
4,KEVX20160723_104343_V06,-12.806,0.151,251.180,343.227,12.582,-86.175,30.369,6290.964,32603.573,20160723_054343,479201,855,49625,1
4,KEVX20160723_104824_V06,-8.122,0.805,254.700,339.039,17.529,-86.157,30.388,8764.613,29900.362,20160723_054824,479198,856,53195,3
4,KEVX20160723_105307_V06,-3.406,0.690,256.260,337.550,20.142,-86.149,30.395,10071.123,28823.535,20160723_055307,479191,890,55981,0
4,KEVX20160723_105755_V06,1.394,0.635,256.244,336.879,23.441,-86.149,30.398,11720.391,28612.321,20160723_055755,479196,966,58563,4
4,KEVX20160723_110243_V06,6.194,0.808,256.086,335.743,28.888,-86.150,30.403,14443.932,28310.950,20160723_060243,479200,1057,61594,2
4,KEVX20160723_110726_V06,10.911,0.768,257.859,338.128,29.872,-86.141,30.392,14935.953,28414.907,20160723_060726,479189,973,63206,7
4,KEVX20160723_111214_V06,15.711,0.439,256.527,338.053,32.078,-86.148,30.392,16038.909,28887.251,20160723_061214,479182,1004,61898,1
4,KEVX20160723_111702_V06,20.511,0.102,255.506,336.224,36.507,-86.153,30.401,18253.739,28687.545,20160723_061702,479185,961,61374,0
3,KEVX20160723_103404_V06,-22.456,0.056,362.706,264.519,5.049,-85.594,30.724,2524.361,36023.881,20160723_053404,479186,727,46662,1
5,KEVX20160724_105818_V06,1.177,0.306,72.204,178.111,26.577,-87.115,31.108,13288.538,129178.311,20160724_055818,479189,303,51179,1
5,KEVX20160724_110303_V06,5.927,0.653,71.724,178.874,32.063,-87.118,31.105,16031.520,129210.671,20160724_060303,479181,307,53080,0
5,KEVX20160724_110748_V06,10.677,0.405,71.385,177.402,35.184,-87.120,31.112,17591.946,129706.604,20160724_060748,479190,353,55506,0
5,KEVX20160724_111234_V06,15.443,0.578,72.685,175.206,37.459,-87.113,31.122,18729.487,129658.542,20160724_061234,479196,355,54092,2
5,KEVX20160724_111718_V06,20.177,0.557,70.923,169.984,41.618,-87.123,31.145,20808.832,131700.885,20160724_061718,479196,317,54304,3
5,KEVX20160724_112203_V06,24.927,0.529,71.484,167.884,47.674,-87.120,31.154,23836.946,131979.454,20160724_062203,479191,405,54129,0
4,KEVX20160724_103919_V06,-17.807,0.174,250.074,334.036,9.891,-86.181,30.410,4945.614,30212.083,20160724_053919,479194,354,45934,0
4,KEVX20160724_104403_V06,-13.073,0.407,249.941,333.765,16.846,-86.182,30.412,8423.048,30191.180,20160724_054403,479186,325,45544,0
4,KEVX20160724_104848_V06,-8.323,0.465,250.915,334.176,22.454,-86.177,30.410,11226.947,29905.556,20160724_054848,479196,289,45345,0
4,KEVX20160724_105333_V06,-3.573,0.209,250.216,335.458,27.506,-86.180,30.404,13753.237,30560.434,20160724_055333,479192,293,48698,2
4,KEVX20160724_105818_V06,1.177,0.263,249.278,333.050,29.918,-86.185,30.415,14958.956,30269.694,20160724_055818,479189,303,51179,1
1,KEVX20160724_102504_V06,-32.057,0.141,403.287,310.847,3.242,-85.383,30.514,1620.888,51927.321,20160724_052504,479188,421,51210,1
1,KEVX20160724_102949_V06,-27.307,0.092,403.072,310.571,9.763,-85.384,30.515,4881.391,51806.115,20160724_052949,479210,367,47114,3
3,KEVX20160724_102949_V06,-27.307,0.157,249.868,336.154,6.408,-86.182,30.401,3204.184,30904.407,20160724_052949,479210,367,47114,3
3,KEVX20160724_103434_V06,-22.557,0.152,249.995,335.865,12.521,-86.182,30.402,6260.621,30768.578,20160724_053434,479199,260,46742,1
2,KEVX20160725_103032_V06,-27.194,0.275,250.012,333.942,6.479,-86.182,30.411,3239.618,30211.322,20160725_053032,479204,348,37512,0
2,KEVX20160725_103520_V06,-22.394,0.869,248.987,333.459,10.120,-86.187,30.413,5060.044,30503.294,20160725_053520,479191,367,36388,0
2,KEVX20160725_104008_V06,-17.594,0.847,247.780,331.326,10.436,-86.193,30.423,5217.977,30447.702,20160725_054008,479192,424,36798,1
2,KEVX20160725_104457_V06,-12.778,0.885,247.808,329.397,12.249,-86.193,30.431,6124.337,29950.725,20160725_054457,479192,462,36504,2
2,KEVX20160725_104936_V06,-8.128,0.639,250.081,330.417,19.161,-86.181,30.427,9580.438,29228.031,20160725_054936,479180,484,38030,0
2,KEVX20160725_105424_V06,-3.328,0.459,252.685,332.301,23.850,-86.168,30.418,11925.236,28644.763,20160725_055424,479204,490,38429,1
2,KEVX20160725_105913_V06,1.489,0.099,247.460,332.292,29.559,-86.195,30.418,14779.578,30835.299,20160725_055913,479187,431,39768,1
6,KEVX20160725_104457_V06,-12.778,0.057,342.736,184.034,10.295,-85.697,31.087,5147.552,61795.187,20160725_054457,479192,462,36504,2
8,KEVX20160725_114346_V06,46.039,0.085,242.058,237.909,53.501,-86.224,30.844,26750.589,42463.382,20160725_064346,479201,153,38493,0
5,KEVX20160726_112645_V06,28.414,0.201,262.409,243.765,29.540,-86.118,30.818,14770.126,33821.223,20160726_062645,479196,466,42621,1
5,KEVX20160726_113156_V06,33.598,0.330,263.369,242.392,36.128,-86.113,30.824,18064.218,34133.858,20160726_063156,479183,461,44736,2
5,KEVX20160726_113707_V06,38.781,0.131,263.673,233.914,38.334,-86.111,30.862,19166.956,37705.982,20160726_063707,479176,533,45533,1
5,KEVX20160726_114217_V06,43.948,0.179,266.518,222.223,42.410,-86.097,30.915,21204.853,42339.010,20160726_064217,479199,550,47756,3
5,KEVX20160726_114728_V06,49.131,0.127,265.698,216.375,46.199,-86.101,30.941,23099.679,45193.158,20160726_064728,479205,487,49310,2
5,KEVX20160726_115441_V06,56.348,0.142,268.571,209.104,51.344,-86.086,30.974,25672.138,48088.062,20160726_065441,479185,692,51887,0
2,KEVX20160726_103503_V06,-23.286,0.385,250.208,335.738,8.696,-86.180,30.403,4348.177,30645.107,20160726_053503,479198,138,45132,2
2,KEVX20160726_103941_V06,-18.652,0.574,250.398,334.477,13.450,-86.179,30.408,6725.083,30203.358,20160726_053941,479201,144,45811,0
2,KEVX20160726_104420_V06,-14.002,0.768,249.908,330.569,13.187,-86.182,30.426,6593.325,29341.127,20160726_054420,479198,153,44850,1
2,KEVX20160726_104900_V06,-9.336,0.446,252.107,328.756,16.789,-86.171,30.434,8394.418,27931.548,20160726_054900,479199,194,41350,0
4,KEVX20160726_104900_V06,-9.336,0.066,51.593,175.376,26.526,-87.224,31.120,13263.069,138957.903,20160726_054900,479199,194,41350,0
4,KEVX20160726_105338_V06,-4.702,0.307,53.051,174.479,32.782,-87.216,31.124,16391.116,138509.234,20160726_055338,479183,214,38706,2
4,KEVX20160726_105817_V06,-0.052,-1.000,54.195,173.776,39.304,-87.210,31.127,19652.183,138160.001,20160726_055817,479190,283,37563,0
4,KEVX20160726_110256_V06,4.598,0.177,49.662,176.969,44.486,-87.234,31.112,22242.801,139468.274,20160726_060256,479195,248,37848,1
1,KEVX20160727_103034_V06,-28.380,0.671,255.227,336.529,7.249,-86.154,30.399,3624.367,28892.214,20160727_053034,479184,0,51990,0
1,KEVX20160727_104019_V06,-18.630,0.654,255.014,336.704,14.786,-86.155,30.398,7393.221,29029.515,20160727_054019,479183,0,53375,0
1,KEVX20160727_105003_V06,-8.896,0.654,259.783,332.780,22.965,-86.131,30.416,11482.697,25941.734,20160727_055003,479174,0,51111,0
3,KEVX20160727_104019_V06,-18.630,0.230,375.524,289.729,31.678,-85.528,30.610,15838.787,38109.712,20160727_054019,479183,0,53375,0
5,KEVX20160727_105948_V06,0.854,0.080,516.697,497.780,25.139,-84.802,29.667,12569.436,146692.270,20160727_055948,479179,2,52627,2
6,KEVX20160727_105948_V06,0.854,0.076,430.521,439.159,28.922,-85.245,29.935,14460.848,95395.262,20160727_055948,479179,2,52627,2
7,KEVX20160727_111917_V06,20.337,0.075,369.121,160.341,35.417,-85.559,31.194,17708.599,77914.047,20160727_061917,479177,0,55217,0
8,KEVX20160727_111917_V06,20.337,0.060,468.748,264.345,10.746,-85.040,30.722,5372.902,86236.927,20160727_061917,479177,0,55217,0
9,KEVX20160727_120049_V06,61.870,0.128,194.516,260.722,3.176,-86.472,30.740,1587.795,56279.841,20160727_070049,479183,6,58749,4
11,KEVX20160727_121035_V06,71.637,0.057,447.080,496.836,36.289,-85.162,29.674,18144.455,122858.624,20160727_071035,479189,0,59127,0
2,KEVX20160728_105316_V06,-6.293,0.084,504.263,501.946,20.372,-84.867,29.649,10186.127,143619.138,20160728_055316,479178,0,45622,0
2,KEVX20160728_110301_V06,3.457,0.256,507.352,503.001,30.668,-84.851,29.644,15334.009,145089.999,20160728_060301,479182,0,50502,0
2,KEVX20160728_111247_V06,13.224,0.263,517.824,508.746,31.147,-84.797,29.618,15573.337,150849.437,20160728_061247,479190,2,49280,0
2,KEVX20160728_112231_V06,22.957,0.368,516.368,519.599,32.430,-84.805,29.569,16215.178,154141.834,20160728_062231,479183,2,54362,2
2,KEVX20160728_113216_V06,32.707,0.123,519.843,531.096,33.728,-84.788,29.517,16864.185,159480.575,20160728_063216,479186,0,56676,0
1,KEVX20160728_103347_V06,-25.776,0.149,254.828,338.787,9.470,-86.156,30.389,4734.888,29769.413,20160728_053347,479184,0,49940,0
1,KEVX20160728_104332_V06,-16.026,0.733,257.236,335.250,17.800,-86.144,30.405,8899.818,27709.999,20160728_054332,479186,0,46113,0
1,KEVX20160728_105316_V06,-6.293,0.350,256.349,336.296,26.775,-86.149,30.400,13387.563,28384.676,20160728_055316,479178,0,45622,0
5,KEVX20160729_102723_V06,-32.791,0.588,255.432,342.404,6.765,-86.153,30.373,3382.414,30758.764,20160729_052723,479182,0,49715,0
5,KEVX20160729_103709_V06,-23.025,0.193,255.445,341.988,14.958,-86.153,30.375,7479.138,30610.848,20160729_053709,479171,10,54060,0
5,KEVX20160729_104654_V06,-13.275,0.846,257.096,336.987,19.982,-86.145,30.397,9990.804,28322.936,20160729_054654,479173,12,47083,0
5,KEVX20160729_105639_V06,-3.525,0.643,257.667,333.147,23.829,-86.142,30.414,11914.496,26883.311,20160729_055639,479179,18,45534,2
5,KEVX20160729_110624_V06,6.225,-1.000,258.288,329.276,27.779,-86.138,30.432,13889.278,25480.225,20160729_060624,479181,0,46540,0
5,KEVX20160729_111608_V06,15.959,0.094,276.761,318.936,48.926,-86.042,30.479,24462.933,14988.622,20160729_061608,479187,2,48589,2
7,KEVX20160729_110624_V06,6.225,0.057,91.205,183.790,36.217,-87.015,31.084,18108.444,119477.995,20160729_060624,479181,0,46540,0
7,KEVX20160729_111608_V06,15.959,0.230,92.075,184.800,46.565,-87.011,31.079,23282.749,118852.881,20160729_061608,479187,2,48589,2
3,KEVX20160730_104324_V06,-17.392,0.247,258.645,337.653,13.288,-86.137,30.394,6643.854,27964.303,20160730_054324,479198,538,39109,1
3,KEVX20160730_104813_V06,-12.575,0.408,258.797,338.309,19.885,-86.136,30.391,9942.484,28130.176,20160730_054813,479196,523,38339,0
3,KEVX20160730_105258_V06,-7.825,0.282,259.690,337.226,23.138,-86.131,30.396,11568.814,27434.797,20160730_055258,479198,569,39169,0
5,KEVX20160730_112252_V06,22.075,0.109,306.756,395.653,11.508,-85.886,30.133,5754.066,47945.575,20160730_062252,479203,661,43194,9
5,KEVX20160731_110402_V06,2.623,0.119,80.436,190.262,27.211,-87.072,31.054,13605.391,122730.340,20160731_060402,479190,1122,44658,1
5,KEVX20160731_110842_V06,7.290,0.347,80.783,189.807,33.073,-87.070,31.056,16536.574,122676.972,20160731_060842,479188,994,46110,1
5,KEVX20160731_111321_V06,11.940,0.193,83.489,190.118,35.832,-87.056,31.055,17915.951,121399.227,20160731_061321,479194,963,46411,2
5,KEVX20160731_111759_V06,16.573,0.218,83.721,190.147,39.362,-87.054,31.055,19681.091,121289.435,20160731_061759,479190,961,46193,5
5,KEVX20160731_112239_V06,21.240,0.058,83.370,183.494,39.328,-87.057,31.085,19663.821,122986.187,20160731_062239,479197,938,47352,1
3,KEVX20160731_104050_V06,-20.577,0.135,253.494,343.445,14.470,-86.163,30.368,7234.919,31820.724,20160731_054050,479195,1265,51953,3
3,KEVX20160731_104528_V06,-15.943,0.349,254.475,342.960,19.335,-86.158,30.370,9667.697,31297.444,20160731_054528,479197,1145,46065,1
3,KEVX20160731_105007_V06,-11.293,-1.000,255.243,342.579,24.767,-86.154,30.372,12383.414,30887.567,20160731_055007,479195,1101,43031,0
3,KEVX20160731_105446_V06,-6.643,0.132,258.700,342.481,23.537,-86.136,30.372,11768.667,29624.012,20160731_055446,479186,1155,42165,1
4,KEVX20160731_105007_V06,-11.293,0.491,257.077,340.354,15.194,-86.145,30.382,7596.901,29456.955,20160731_055007,479195,1101,43031,0
2,KEVX20160801_104116_V06,-20.762,0.074,255.025,340.881,10.562,-86.155,30.380,5281.155,30389.385,20160801_054116,479193,1836,60142,2
2,KEVX20160801_104626_V06,-15.596,0.134,255.993,339.191,17.202,-86.150,30.387,8600.819,29464.295,20160801_054626,479195,1760,58425,0
2,KEVX20160801_105136_V06,-10.429,0.493,258.824,335.768,18.856,-86.136,30.403,9428.095,27270.729,20160801_055136,479188,1635,58488,0
2,KEVX20160801_105647_V06,-5.246,0.088,260.761,329.627,22.859,-86.126,30.430,11429.303,24583.833,20160801_055647,479196,1622,62048,1
1,KEVX20160802_101120_V06,-51.316,0.186,277.659,362.066,7.881,-86.037,30.284,3940.258,32982.427,20160802_051120,479198,739,43289,2
4,KEVX20160802_105358_V06,-8.682,0.204,254.715,336.750,18.430,-86.157,30.398,9215.134,29160.615,20160802_055358,479199,3323,56142,9
5,KEVX20160802_105943_V06,-2.932,0.104,288.290,362.619,10.252,-85.982,30.282,5126.144,31852.188,20160802_055943,479201,3668,56581,14
8,KEVX20160802_114534_V06,42.918,0.078,475.436,211.574,18.556,-85.003,30.960,9277.893,98230.346,20160802_064534,479201,5386,86765,26
10,KEVX20160802_115718_V06,54.651,0.062,26.818,213.554,16.501,-87.351,30.946,8250.654,143266.517,20160802_065718,479191,5617,92203,32
3,KEVX20160803_103245_V06,-30.519,0.061,401.458,307.876,2.945,-85.393,30.528,1472.252,50881.485,20160803_053245,479196,325,57967,5
4,KEVX20160803_105157_V06,-11.319,0.104,259.067,338.123,13.861,-86.134,30.392,6930.574,27968.281,20160803_055157,479195,441,43428,10
8,KEVX20160803_121341_V06,70.415,0.065,148.603,402.486,7.496,-86.707,30.100,3747.944,91411.970,20160803_071341,479199,445,50908,0
3,KEVX20160805_105606_V06,-8.407,0.619,262.510,340.332,15.343,-86.116,30.382,7671.721,27532.490,20160805_055606,479212,5661,94446,45
3,KEVX20160805_110039_V06,-3.857,0.202,262.646,339.837,22.233,-86.116,30.384,11116.488,27305.210,20160805_060039,479199,5672,94563,28
5,KEVX20160806_105802_V06,-7.092,0.236,254.839,340.104,19.352,-86.156,30.383,9676.201,30198.741,20160806_055802,479188,4194,84428,29
5,KEVX20160806_110205_V06,-3.042,0.417,255.374,339.643,25.083,-86.154,30.385,12541.579,29845.662,20160806_060205,479181,4379,84202,36
1,KEVX20160806_100911_V06,-55.942,0.265,399.220,320.134,13.818,-85.405,30.472,6908.840,50621.294,20160806_050911,479189,3562,80606,17
1,KEVX20160806_101342_V06,-51.426,-1.000,399.220,320.134,20.999,-85.405,30.472,10499.590,50621.294,20160806_051342,479203,3579,82734,25
1,KEVX20160806_101814_V06,-46.892,0.056,397.848,319.212,13.243,-85.412,30.477,6621.544,49858.021,20160806_051814,479212,3443,85058,16
4,KEVX20160806_105345_V06,-11.376,0.186,368.277,51.684,7.840,-85.561,31.684,3919.777,128765.668,20160806_055345,479199,3971,86014,36
3,KEVX20160807_105839_V06,-7.093,0.056,259.781,345.404,16.567,-86.131,30.359,8283.703,30327.802,20160807_055839,479203,535,43585,12
3,KEVX20160807_110203_V06,-3.693,0.212,259.575,344.824,20.930,-86.132,30.362,10464.887,30180.210,20160807_060203,479199,607,42587,5
3,KEVX20160807_110527_V06,-0.293,0.087,262.479,342.495,22.045,-86.117,30.372,11022.498,28344.617,20160807_060527,479193,612,42989,14
2,KEVX20160807_104820_V06,-17.410,0.091,261.976,346.549,8.359,-86.119,30.354,4179.714,30052.691,20160807_054820,479205,423,51469,13
2,KEVX20160807_105150_V06,-13.910,0.079,262.019,346.684,13.358,-86.119,30.353,6679.096,30091.500,20160807_055150,479194,492,47719,3
14,KEVX20160808_112230_V06,16.141,0.184,199.633,321.198,16.941,-86.444,30.468,8470.516,51290.386,20160808_062230,479196,4124,124029,14
14,KEVX20160808_112632_V06,20.175,0.058,199.676,321.783,22.191,-86.444,30.465,11095.315,51330.665,20160808_062632,479199,3861,125989,12
18,KEVX20160808_114243_V06,36.358,0.075,246.605,278.884,30.291,-86.200,30.659,15145.313,28709.235,20160808_064243,479201,3154,128446,18
14,KEVX20160810_112139_V06,14.064,0.064,367.678,252.571,15.016,-85.568,30.778,7508.091,41321.501,20160810_062139,479192,6404,172001,71
14,KEVX20160810_112617_V06,18.698,0.064,367.759,252.136,21.624,-85.567,30.780,10812.011,41479.767,20160810_062617,479195,6327,175398,64
4,KEVX20160811_105824_V06,-9.796,0.078,254.557,333.751,9.172,-86.158,30.412,4586.155,28302.751,20160811_055824,479206,3551,130135,24
4,KEVX20160811_110257_V06,-5.246,0.060,255.125,333.321,16.108,-86.155,30.414,8053.799,27946.685,20160811_060257,479198,3576,128589,16
1,KEVX20160813_110004_V06,-9.344,0.406,245.722,330.108,14.631,-86.204,30.428,7315.441,31034.835,20160813_060004,479188,0,54457,0
3,KEVX20160813_111935_V06,10.172,0.059,254.438,301.574,18.901,-86.159,30.557,9450.256,22794.676,20160813_061935,479179,0,48461,0
3,KEVX20160814_105042_V06,-19.315,0.201,247.021,333.042,8.493,-86.197,30.415,4246.721,31218.906,20160814_055042,479186,8,63741,0
4,KEVX20160814_115855_V06,48.901,0.113,193.450,234.238,20.087,-86.478,30.860,10043.436,62604.964,20160814_065855,479186,14,57668,0
1,KEVX20160815_103322_V06,-37.250,0.122,248.064,341.787,3.553,-86.192,30.375,1776.318,33329.726,20160815_053322,479180,0,35426,0
2,KEVX20160815_110237_V06,-8.000,0.113,245.475,333.012,14.474,-86.205,30.415,7237.024,31869.924,20160815_060237,479176,0,44270,0
3,KEVX20160815_112207_V06,11.500,0.181,455.879,526.735,22.278,-85.117,29.539,11138.868,137574.502,20160815_062207,479190,0,47049,0
1,KEVX20160816_102835_V06,-42.633,0.082,248.934,341.315,3.458,-86.187,30.378,1728.821,32842.904,20160816_052835,479179,0,37486,0
1,KEVX20160816_103819_V06,-32.900,0.102,248.597,342.843,12.613,-86.189,30.371,6306.272,33458.064,20160816_053819,479186,0,40554,0
2,KEVX20160817_115052_V06,39.053,0.424,69.106,344.128,24.114,-87.122,30.360,12057.150,117536.718,20160817_065052,479179,160,35531,6
1,KEVX20160818_105745_V06,-14.658,0.339,314.600,526.082,13.363,-85.846,29.544,6681.254,113276.255,20160818_055745,479189,100,34402,0
4,KEVX20160818_111713_V06,4.809,0.141,291.322,505.152,9.010,-85.966,29.639,4505.095,102667.526,20160818_061713,479180,108,30480,10
4,KEVX20160821_104511_V06,-28.995,0.111,389.240,501.034,35.581,-85.461,29.657,17790.598,109975.582,20160821_054511,479183,140,47621,0
2,KEVX20160822_111447_V06,0.019,0.439,509.037,481.191,26.601,-84.841,29.742,13300.433,138317.145,20160822_061447,479183,276,30076,8
2,KEVX20160822_112431_V06,9.753,0.526,512.224,475.917,37.944,-84.824,29.766,18972.213,137827.637,20160822_062431,479184,128,31150,2
2,KEVX20160822_113416_V06,19.503,0.109,507.256,473.757,37.712,-84.850,29.776,18855.918,135227.997,20160822_063416,479183,60,32147,4
1,KEVX20160822_110502_V06,-9.731,0.188,463.395,445.596,8.253,-85.075,29.905,4126.640,109425.843,20160822_060502,479182,240,28928,10
3,KEVX20160823_112547_V06,10.436,0.636,443.854,76.724,6.854,-85.164,31.569,3426.823,132802.555,20160823_062547,479199,49,43724,9
1,KEVX20160824_112642_V06,10.770,0.052,53.228,356.965,12.151,-87.204,30.301,6075.468,126630.626,20160824_062642,479199,502,28712,1
1,KEVX20160825_110956_V06,-6.576,0.572,478.551,482.521,20.140,-84.999,29.738,10069.979,127665.878,20160825_060956,479184,2,45719,2
1,KEVX20160825_111942_V06,3.191,0.612,472.203,484.484,32.949,-85.031,29.729,16474.276,126182.676,20160825_061942,479188,22,41885,0
1,KEVX20160825_112949_V06,13.307,0.216,463.889,488.580,43.341,-85.075,29.711,21670.630,124921.998,20160825_062949,479192,8,48732,0
