track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBRO20140812_114604_V06,-15.093,0.644,250.530,240.802,19.628,-97.666,26.183,9813.862,38573.544,20140812_064604,479177,126,56363,69
3,KBRO20140812_115058_V06,-10.193,0.438,250.545,239.725,27.728,-97.666,26.187,13864.048,38983.581,20140812_065058,479178,79,52788,37
3,KBRO20140812_115551_V06,-5.310,0.514,252.898,236.156,30.517,-97.654,26.203,15258.432,39669.352,20140812_065551,479179,74,48528,40
3,KBRO20140812_120047_V06,-0.376,0.237,255.501,234.204,36.902,-97.641,26.212,18451.131,39715.355,20140812_070047,479173,63,45334,26
3,KBRO20140812_120541_V06,4.524,0.251,258.884,230.299,41.450,-97.624,26.230,20725.239,40462.107,20140812_070541,479175,64,44834,45
3,KBRO20140812_121035_V06,9.424,0.103,261.622,224.734,45.334,-97.611,26.255,22666.835,42242.833,20140812_071035,479174,72,42545,41
3,KBRO20140813_114759_V06,-13.642,0.059,253.465,243.528,9.632,-97.651,26.170,4815.956,36587.386,20140813_064759,479181,503,82712,67
3,KBRO20140813_115143_V06,-9.909,0.511,253.169,243.705,15.401,-97.653,26.169,7700.662,36613.748,20140813_065143,479179,336,83870,45
3,KBRO20140813_115533_V06,-6.075,0.446,252.342,243.186,21.162,-97.657,26.172,10580.821,37078.037,20140813_065533,479175,385,83977,42
3,KBRO20140813_115908_V06,-2.492,0.287,254.656,241.008,24.539,-97.645,26.182,12269.379,37202.522,20140813_065908,479197,372,82980,41
3,KBRO20140813_120244_V06,1.108,0.322,256.124,240.369,27.485,-97.638,26.185,13742.336,37016.671,20140813_070244,479173,366,83188,29
3,KBRO20140813_120633_V06,4.925,0.087,260.231,239.575,29.793,-97.618,26.188,14896.348,36168.785,20140813_070633,479180,352,82467,48
3,KBRO20140813_121022_V06,8.741,0.068,258.392,240.652,36.910,-97.627,26.183,18455.079,36239.974,20140813_071022,479180,323,83016,53
4,KBRO20140813_121411_V06,12.558,0.164,311.612,74.694,14.119,-97.360,26.932,7059.345,112802.332,20140813_071411,479196,270,83921,29
4,KBRO20140813_121800_V06,16.375,-1.000,311.612,74.694,20.187,-97.360,26.932,10093.595,112802.332,20140813_071800,479177,310,82364,60
4,KBRO20140813_122122_V06,19.741,0.104,309.584,68.465,25.719,-97.370,26.960,12859.418,115866.879,20140813_072122,479189,266,82446,39
6,KBRO20140814_114728_V06,-14.621,0.099,142.558,238.733,10.813,-98.206,26.190,5406.580,84471.310,20140814_064728,479182,186,71620,68
6,KBRO20140814_115105_V06,-11.005,0.276,142.690,238.499,15.970,-98.206,26.191,7985.210,84452.478,20140814_065105,479176,189,70858,42
6,KBRO20140814_115442_V06,-7.388,0.151,142.764,236.340,18.920,-98.205,26.201,9459.827,84816.927,20140814_065442,479194,234,69887,58
5,KBRO20140814_114351_V06,-18.238,0.083,253.023,237.954,14.756,-97.654,26.195,7377.874,38911.802,20140814_064351,479173,209,74940,98
7,KBRO20140814_115105_V06,-11.005,0.172,451.798,284.063,9.449,-96.661,25.986,4724.731,76316.358,20140814_065105,479176,189,70858,42
9,KBRO20140814_122630_V06,24.412,0.051,296.831,55.434,37.707,-97.435,27.019,18853.710,122293.195,20140814_072630,479171,167,66719,30
4,KBRO20140815_115301_V06,-9.531,0.074,249.274,235.395,13.822,-97.672,26.207,6911.072,41069.936,20140815_065301,479179,263,28220,28
4,KBRO20140815_115754_V06,-4.648,0.258,250.445,234.344,21.984,-97.667,26.212,10991.958,41129.123,20140815_065754,479177,284,29156,21
4,KBRO20140815_120249_V06,0.269,0.227,252.318,228.850,26.941,-97.657,26.236,13470.286,42824.708,20140815_070249,479174,287,30660,25
4,KBRO20140815_120743_V06,5.169,0.083,255.150,223.961,34.497,-97.643,26.259,17248.277,44139.984,20140815_070743,479169,328,30898,21
5,KBRO20140815_120743_V06,5.169,0.084,138.179,224.855,23.479,-98.229,26.252,11739.362,89208.936,20140815_070743,479169,328,30898,21
5,KBRO20140815_121236_V06,10.052,0.112,139.286,224.208,29.742,-98.223,26.255,14870.975,88844.556,20140815_071236,479176,353,31892,26
5,KBRO20140815_121731_V06,14.969,0.180,137.971,217.652,34.986,-98.230,26.285,17492.882,90876.925,20140815_071731,479165,392,32359,28
3,KBRO20140815_114104_V06,-21.481,0.102,248.082,234.532,10.523,-97.678,26.211,5261.459,41777.515,20140815_064104,479173,353,45357,103
6,KBRO20140815_121731_V06,14.969,0.115,310.582,36.772,21.734,-97.365,27.103,10867.012,131720.192,20140815_071731,479165,392,32359,28
2,KBRO20140816_115444_V06,-8.271,0.224,252.421,237.560,14.508,-97.657,26.197,7254.171,39250.914,20140816_065444,479166,24,24811,18
2,KBRO20140816_115939_V06,-3.354,0.527,252.971,234.907,23.388,-97.654,26.209,11693.960,40152.118,20140816_065939,479180,28,28949,17
2,KBRO20140816_120433_V06,1.546,0.534,256.621,227.647,34.220,-97.636,26.242,17110.013,42180.546,20140816_070433,479175,34,29247,30
2,KBRO20140816_120927_V06,6.446,0.458,257.012,222.819,42.512,-97.634,26.264,21255.932,44172.701,20140816_070927,479180,23,28920,20
2,KBRO20140816_121422_V06,11.362,0.533,258.739,219.175,49.688,-97.625,26.280,24844.184,45374.046,20140816_071422,479187,26,28418,19
2,KBRO20140816_121916_V06,16.262,0.228,256.961,216.943,54.673,-97.634,26.290,27336.331,46773.149,20140816_071916,479178,27,28814,20
2,KBRO20140816_122410_V06,21.162,0.209,252.516,210.344,58.487,-97.656,26.320,29243.454,50727.103,20140816_072410,479173,28,28366,21
2,KBRO20140816_122905_V06,26.079,0.095,258.312,199.543,65.136,-97.627,26.369,32568.112,54381.964,20140816_072905,479180,63,20488,60
1,KBRO20140816_114006_V06,-22.904,0.257,246.607,238.546,11.390,-97.686,26.193,5695.030,40704.431,20140816_064006,479179,163,22290,161
3,KBRO20140816_120927_V06,6.446,0.073,131.659,208.912,34.098,-98.262,26.324,17048.977,95702.281,20140816_070927,479180,23,28920,20
3,KBRO20140817_121508_V06,11.675,0.079,206.109,507.670,11.210,-97.884,24.978,5604.943,113954.403,20140817_071508,479182,29,26160,18
3,KBRO20140817_122003_V06,16.592,0.095,208.088,509.049,18.856,-97.874,24.971,9427.828,114181.228,20140817_072003,479178,22,24863,13
3,KBRO20140817_122702_V06,23.575,0.340,217.309,518.028,32.453,-97.828,24.931,16226.644,116591.209,20140817_072702,479170,35,25233,24
2,KBRO20140817_121014_V06,6.775,0.053,125.935,204.513,38.900,-98.290,26.344,19450.169,99267.822,20140817_071014,479173,25,27121,19
2,KBRO20140817_121508_V06,11.675,-1.000,125.935,204.513,46.691,-98.290,26.344,23345.669,99267.822,20140817_071508,479182,29,26160,18
2,KBRO20140817_122003_V06,16.592,0.058,130.428,197.877,51.561,-98.268,26.374,25780.540,98974.163,20140817_072003,479178,22,24863,13
2,KBRO20140818_114652_V06,-17.043,0.695,248.737,229.829,11.967,-97.675,26.232,5983.643,43450.659,20140818_064652,479167,179,19519,80
2,KBRO20140818_115146_V06,-12.143,0.600,248.844,229.266,21.428,-97.675,26.235,10714.116,43647.160,20140818_065146,479178,110,18994,44
2,KBRO20140818_115640_V06,-7.243,0.624,249.481,225.159,28.395,-97.671,26.253,14197.583,45147.622,20140818_065640,479170,94,18504,34
2,KBRO20140818_120134_V06,-2.343,0.598,248.570,220.465,32.194,-97.676,26.274,16096.828,47357.059,20140818_070134,479177,105,18018,40
2,KBRO20140818_120629_V06,2.574,0.534,250.324,217.439,40.224,-97.667,26.288,20112.239,48176.634,20140818_070629,479174,88,17604,44
2,KBRO20140818_121123_V06,7.474,0.515,249.863,214.908,50.869,-97.670,26.299,25434.294,49382.146,20140818_071123,479177,81,17835,41
2,KBRO20140818_121618_V06,12.390,0.473,251.077,209.908,56.569,-97.664,26.322,28284.269,51258.920,20140818_071618,479179,59,17879,32
2,KBRO20140818_122112_V06,17.290,0.342,248.273,203.888,60.442,-97.678,26.349,30221.246,54573.724,20140818_072112,479177,53,18810,29
2,KBRO20140818_122606_V06,22.190,0.487,246.857,200.994,65.484,-97.685,26.362,32741.789,56183.306,20140818_072606,479171,119,19706,77
2,KBRO20140818_123100_V06,27.090,0.343,245.439,195.806,68.723,-97.692,26.386,34361.297,58807.474,20140818_073100,479171,105,20102,80
3,KBRO20140818_114652_V06,-17.043,0.160,130.918,222.102,23.582,-98.265,26.265,11790.956,93081.904,20140818_064652,479167,179,19519,80
3,KBRO20140818_115146_V06,-12.143,0.271,127.841,218.850,32.467,-98.280,26.279,16233.665,95163.163,20140818_065146,479178,110,18994,44
3,KBRO20140818_115640_V06,-7.243,0.181,118.625,212.661,42.792,-98.327,26.307,21396.242,100654.367,20140818_065640,479170,94,18504,34
3,KBRO20140818_120134_V06,-2.343,0.058,118.171,199.089,44.116,-98.330,26.368,22057.907,103976.968,20140818_070134,479177,105,18018,40
3,KBRO20140818_120629_V06,2.574,0.094,119.313,203.443,45.237,-98.324,26.348,22618.685,102434.053,20140818_070629,479174,88,17604,44
1,KBRO20140819_114446_V06,-19.591,0.732,246.771,230.347,9.533,-97.685,26.230,4766.602,43831.655,20140819_064446,479178,119,14323,112
1,KBRO20140819_115431_V06,-9.841,0.085,246.435,229.453,19.677,-97.687,26.234,9838.262,44288.982,20140819_065431,479175,22,17130,18
1,KBRO20140819_115925_V06,-4.941,0.493,248.594,222.155,26.552,-97.676,26.267,13276.048,46643.291,20140819_065925,479174,29,16412,24
1,KBRO20140819_120419_V06,-0.041,0.420,248.900,216.507,32.594,-97.674,26.292,16296.792,48944.599,20140819_070419,479180,53,15098,44
1,KBRO20140819_120914_V06,4.876,-1.000,249.512,211.011,38.740,-97.671,26.317,19369.966,51156.756,20140819_070914,479167,23,15572,19
1,KBRO20140819_121408_V06,9.776,0.357,248.471,203.252,51.716,-97.677,26.352,25858.086,54807.351,20140819_071408,479176,18,15836,13
1,KBRO20140819_121902_V06,14.676,0.190,246.901,196.930,62.167,-97.685,26.380,31083.543,57971.901,20140819_071902,479172,27,16743,23
1,KBRO20140819_122357_V06,19.592,0.235,245.035,191.874,68.616,-97.694,26.403,34308.065,60647.038,20140819_072357,479171,28,17352,20
1,KBRO20140819_123100_V06,26.642,0.157,243.323,187.146,73.206,-97.703,26.425,36602.915,63143.060,20140819_073100,479169,28,17804,23
3,KBRO20140819_120914_V06,4.876,0.466,140.279,212.205,25.540,-98.218,26.310,12769.841,91129.806,20140819_070914,479167,23,15572,19
3,KBRO20140819_121408_V06,9.776,0.490,140.014,211.372,33.474,-98.220,26.313,16737.116,91447.076,20140819_071408,479176,18,15836,13
3,KBRO20140819_121902_V06,14.676,0.122,138.475,204.762,41.418,-98.228,26.343,20708.808,93756.106,20140819_071902,479172,27,16743,23
3,KBRO20140819_122357_V06,19.592,-1.000,137.203,199.351,49.380,-98.234,26.367,24690.149,95699.037,20140819_072357,479171,28,17352,20
3,KBRO20140819_123100_V06,26.642,0.063,131.028,198.027,47.997,-98.265,26.373,23998.350,98678.998,20140819_073100,479169,28,17804,23
5,KBRO20140819_121408_V06,9.776,0.092,197.126,519.817,14.190,-97.928,24.923,7094.965,121349.363,20140819_071408,479176,18,15836,13
5,KBRO20140819_121902_V06,14.676,0.092,195.821,519.485,21.086,-97.934,24.924,10542.977,121477.303,20140819_071902,479172,27,16743,23
1,KBRO20140820_114810_V06,-16.636,0.605,247.456,232.436,8.641,-97.682,26.220,4320.356,42795.367,20140820_064810,479172,82,16606,72
1,KBRO20140820_115304_V06,-11.736,0.692,246.996,230.902,16.400,-97.684,26.227,8199.836,43542.941,20140820_065304,479179,48,16573,42
1,KBRO20140820_115758_V06,-6.836,0.691,247.124,225.853,23.571,-97.683,26.250,11785.347,45534.536,20140820_065758,479173,55,15832,46
1,KBRO20140820_120252_V06,-1.936,0.457,245.880,219.205,28.575,-97.690,26.280,14287.314,48623.034,20140820_070252,479175,33,15169,29
1,KBRO20140820_120746_V06,2.964,0.325,246.775,214.233,32.533,-97.685,26.302,16266.672,50470.064,20140820_070746,479172,49,15073,37
1,KBRO20140820_121241_V06,7.880,0.513,245.167,206.116,40.247,-97.693,26.339,20123.738,54361.766,20140820_071241,479185,52,15611,36
1,KBRO20140820_121735_V06,12.780,0.300,242.733,200.600,47.447,-97.705,26.364,23723.464,57358.085,20140820_071735,479171,36,16166,10
1,KBRO20140820_122229_V06,17.680,0.253,240.358,193.334,52.942,-97.717,26.397,26471.210,61103.961,20140820_072229,479175,39,17140,17
1,KBRO20140820_122723_V06,22.580,0.185,237.768,191.644,61.006,-97.730,26.404,30503.138,62477.959,20140820_072723,479174,70,18077,32
1,KBRO20140820_123218_V06,27.497,0.163,237.423,188.810,66.175,-97.732,26.417,33087.265,63794.546,20140820_073218,479177,72,18594,35
4,KBRO20140820_121241_V06,7.880,0.266,132.236,217.396,30.400,-98.258,26.286,15199.868,93498.861,20140820_071241,479185,52,15611,36
4,KBRO20140820_121735_V06,12.780,0.597,131.562,215.705,36.563,-98.262,26.294,18281.393,94176.460,20140820_071735,479171,36,16166,10
4,KBRO20140820_122229_V06,17.680,0.539,130.438,206.376,45.105,-98.268,26.336,22552.392,96846.062,20140820_072229,479175,39,17140,17
4,KBRO20140820_122723_V06,22.580,0.327,130.336,199.472,50.866,-98.269,26.367,25433.003,98604.770,20140820_072723,479174,70,18077,32
4,KBRO20140820_123218_V06,27.497,0.218,125.995,193.730,58.090,-98.291,26.393,29045.002,101944.934,20140820_073218,479177,72,18594,35
3,KBRO20140821_121330_V06,8.255,0.267,146.698,209.918,34.215,-98.186,26.320,17107.311,88904.831,20140821_071330,479180,22,16384,15
3,KBRO20140821_121826_V06,13.188,-1.000,146.698,209.918,42.059,-98.186,26.320,21029.311,88904.831,20140821_071826,479179,13,14795,9
3,KBRO20140821_122810_V06,22.922,0.076,146.872,205.366,52.332,-98.186,26.341,26165.908,90005.116,20140821_072810,479170,37,15310,32
1,KBRO20140822_114130_V06,-24.184,0.078,248.907,234.636,8.729,-97.674,26.210,4364.697,41482.092,20140822_064130,479169,116,19969,106
1,KBRO20140822_115116_V06,-14.417,0.120,250.862,231.869,18.764,-97.664,26.223,9381.804,42001.044,20140822_065116,479179,41,17086,38
1,KBRO20140822_120100_V06,-4.684,0.614,252.150,222.735,27.840,-97.658,26.264,13919.984,45441.136,20140822_070100,479172,78,19691,57
1,KBRO20140822_120554_V06,0.216,0.474,253.821,218.591,31.093,-97.650,26.283,15546.561,46797.315,20140822_070554,479169,50,19909,37
1,KBRO20140822_121048_V06,5.116,0.291,254.162,205.907,34.513,-97.648,26.340,17256.356,52332.033,20140822_071048,479174,45,20403,30
1,KBRO20140822_121542_V06,10.016,0.265,254.454,199.254,43.547,-97.647,26.370,21773.253,55281.480,20140822_071542,479179,31,20462,18
1,KBRO20140822_122038_V06,14.949,0.180,253.249,192.304,49.232,-97.653,26.401,24615.920,58702.605,20140822_072038,479170,49,20497,38
1,KBRO20140822_122532_V06,19.849,0.162,255.841,188.770,55.373,-97.640,26.417,27686.744,59837.345,20140822_072532,479181,63,20897,45
1,KBRO20140822_123027_V06,24.766,0.052,257.752,178.380,55.535,-97.630,26.464,27767.276,64374.381,20140822_073027,479178,85,18492,75
4,KBRO20140822_120100_V06,-4.684,0.271,146.635,217.533,23.832,-98.186,26.286,11916.249,87065.486,20140822_070100,479172,78,19691,57
4,KBRO20140822_120554_V06,0.216,0.512,146.481,217.679,31.223,-98.187,26.285,15611.623,87098.846,20140822_070554,479169,50,19909,37
4,KBRO20140822_121048_V06,5.116,0.524,145.769,210.355,35.412,-98.191,26.318,17705.849,89195.816,20140822_071048,479174,45,20403,30
4,KBRO20140822_121542_V06,10.016,0.363,146.247,206.940,43.351,-98.189,26.333,21675.467,89860.951,20140822_071542,479179,31,20462,18
4,KBRO20140822_122038_V06,14.949,0.265,148.192,202.188,50.738,-98.179,26.355,25369.239,90295.250,20140822_072038,479170,49,20497,38
4,KBRO20140822_122532_V06,19.849,0.205,150.383,196.571,54.994,-98.168,26.380,27497.160,90943.440,20140822_072532,479181,63,20897,45
4,KBRO20140822_123027_V06,24.766,0.215,150.205,190.380,58.867,-98.169,26.408,29433.618,92810.544,20140822_073027,479178,85,18492,75
4,KBRO20140822_124011_V06,34.499,0.085,144.631,181.910,63.447,-98.198,26.446,31723.535,97576.419,20140822_074011,479178,137,18354,125
3,KBRO20140822_120100_V06,-4.684,0.505,275.822,388.649,16.260,-97.539,25.515,8129.955,45943.262,20140822_070100,479172,78,19691,57
3,KBRO20140822_120554_V06,0.216,0.090,278.306,389.496,25.588,-97.527,25.512,12793.984,46044.146,20140822_070554,479169,50,19909,37
2,KBRO20140822_114130_V06,-24.184,0.065,326.141,338.510,23.263,-97.288,25.742,11631.304,23272.179,20140822_064130,479169,116,19969,106
3,KBRO20140823_114837_V06,-17.504,0.079,250.369,234.007,11.976,-97.667,26.213,5988.186,41286.598,20140823_064837,479173,145,24974,104
3,KBRO20140823_115331_V06,-12.604,0.161,250.392,234.006,19.086,-97.667,26.213,9543.241,41280.150,20140823_065331,479172,84,23325,42
3,KBRO20140823_115826_V06,-7.687,0.441,251.936,234.179,30.920,-97.659,26.212,15460.128,40751.032,20140823_065826,479174,92,22609,65
3,KBRO20140823_120320_V06,-2.787,0.291,254.723,228.959,32.422,-97.645,26.236,16211.002,42121.478,20140823_070320,479173,102,21605,65
3,KBRO20140823_120814_V06,2.113,0.105,258.427,220.862,38.308,-97.627,26.273,19153.805,44696.463,20140823_070814,479176,101,21640,56
3,KBRO20140823_121308_V06,7.013,0.079,257.544,217.244,44.495,-97.631,26.289,22247.259,46505.645,20140823_071308,479168,89,21295,49
3,KBRO20140823_121803_V06,11.930,0.097,255.077,215.118,50.041,-97.644,26.298,25020.489,48018.434,20140823_071803,479172,103,21502,48
3,KBRO20140823_122257_V06,16.830,0.067,255.627,213.695,57.306,-97.641,26.305,28652.913,48522.237,20140823_072257,479175,84,21523,34
3,KBRO20140823_122751_V06,21.730,0.099,252.123,216.660,64.509,-97.658,26.291,32254.714,48056.466,20140823_072751,479174,55,21697,30
4,KBRO20140823_115826_V06,-7.687,0.258,142.721,229.429,20.230,-98.206,26.232,10115.202,86193.041,20140823_065826,479174,92,22609,65
4,KBRO20140823_120320_V06,-2.787,0.466,142.093,227.566,27.667,-98.209,26.240,13833.352,86863.726,20140823_070320,479173,102,21605,65
4,KBRO20140823_120814_V06,2.113,0.529,140.082,220.546,31.074,-98.219,26.272,15537.116,89284.288,20140823_070814,479176,101,21640,56
4,KBRO20140823_121308_V06,7.013,0.587,140.784,212.488,35.240,-98.216,26.308,17620.000,90840.584,20140823_071308,479168,89,21295,49
4,KBRO20140823_121803_V06,11.930,0.583,139.760,206.319,44.353,-98.221,26.336,22176.323,92807.531,20140823_071803,479172,103,21502,48
4,KBRO20140823_122257_V06,16.830,0.455,140.463,206.530,50.341,-98.218,26.335,25170.401,92450.787,20140823_072257,479175,84,21523,34
4,KBRO20140823_122751_V06,21.730,0.323,137.079,202.516,57.212,-98.235,26.353,28606.124,94929.366,20140823_072751,479174,55,21697,30
4,KBRO20140823_123246_V06,26.646,0.216,134.781,199.410,60.938,-98.246,26.367,30468.965,96715.688,20140823_073246,479173,92,21622,50
4,KBRO20140823_123740_V06,31.546,0.195,131.486,196.958,66.669,-98.263,26.378,33334.315,98760.478,20140823_073740,479177,95,22020,48
6,KBRO20140823_120814_V06,2.113,0.389,308.361,51.166,9.761,-97.376,27.038,4880.730,124487.089,20140823_070814,479176,101,21640,56
6,KBRO20140823_121308_V06,7.013,0.600,308.806,51.419,14.479,-97.374,27.037,7239.533,124368.518,20140823_071308,479168,89,21295,49
2,KBRO20140823_113853_V06,-27.237,0.068,130.863,225.920,23.707,-98.265,26.247,11853.647,92324.367,20140823_063853,479175,59,23385,40
5,KBRO20140823_120814_V06,2.113,0.416,280.306,390.957,21.936,-97.517,25.505,10967.875,46532.197,20140823_070814,479176,101,21640,56
7,KBRO20140823_122751_V06,21.730,0.102,309.952,47.243,17.579,-97.368,27.056,8789.513,126476.229,20140823_072751,479174,55,21697,30
8,KBRO20140823_123246_V06,26.646,0.071,378.972,276.801,11.247,-97.024,26.020,5623.497,41154.446,20140823_073246,479173,92,21622,50
2,KBRO20140824_114950_V06,-16.720,0.136,257.495,241.298,15.575,-97.631,26.180,7787.390,36237.443,20140824_064950,479168,104,35856,63
2,KBRO20140824_115445_V06,-11.803,0.421,256.119,241.782,23.244,-97.638,26.178,11621.932,36451.870,20140824_065445,479175,119,33271,58
2,KBRO20140824_115938_V06,-6.920,0.714,253.407,228.787,27.208,-97.652,26.237,13603.762,42550.460,20140824_065938,479173,73,30461,41
2,KBRO20140824_120432_V06,-2.020,0.737,253.156,224.989,29.977,-97.653,26.254,14988.301,44218.356,20140824_070432,479164,78,28804,34
2,KBRO20140824_120927_V06,2.897,0.439,252.529,217.804,31.187,-97.656,26.286,15593.654,47459.471,20140824_070927,479180,75,28993,36
2,KBRO20140824_121421_V06,7.797,0.416,253.381,210.483,34.037,-97.652,26.319,17018.439,50464.142,20140824_071421,479163,85,28350,29
2,KBRO20140824_121915_V06,12.697,0.383,253.348,201.784,40.672,-97.652,26.359,20336.093,54366.309,20140824_071915,479176,70,28580,21
2,KBRO20140824_122410_V06,17.613,0.306,253.791,205.199,50.930,-97.650,26.343,25465.026,52731.549,20140824_072410,479177,60,29187,33
2,KBRO20140824_122904_V06,22.513,0.215,255.392,211.374,59.728,-97.642,26.315,29864.249,49609.737,20140824_072904,479177,69,28425,41
2,KBRO20140824_123358_V06,27.413,0.342,260.215,215.487,64.563,-97.618,26.297,32281.526,46704.552,20140824_073358,479177,92,27557,45
2,KBRO20140824_123854_V06,32.347,0.152,257.489,231.728,56.063,-97.631,26.224,28031.542,40212.681,20140824_073854,479174,157,27288,104
4,KBRO20140824_115938_V06,-6.920,0.334,137.671,221.028,19.530,-98.231,26.270,9765.184,90259.439,20140824_065938,479173,73,30461,41
4,KBRO20140824_120432_V06,-2.020,0.426,137.527,219.757,27.326,-98.232,26.275,13663.102,90604.086,20140824_070432,479164,78,28804,34
4,KBRO20140824_120927_V06,2.897,0.451,140.861,216.697,32.823,-98.215,26.289,16411.297,89811.889,20140824_070927,479180,75,28993,36
4,KBRO20140824_121421_V06,7.797,0.612,142.732,213.648,40.198,-98.206,26.303,20099.152,89707.677,20140824_071421,479163,85,28350,29
4,KBRO20140824_121915_V06,12.697,0.615,143.788,207.796,46.386,-98.201,26.330,23193.097,90696.831,20140824_071915,479176,70,28580,21
4,KBRO20140824_122410_V06,17.613,0.275,145.413,204.318,52.542,-98.193,26.345,26271.053,90901.180,20140824_072410,479177,60,29187,33
4,KBRO20140824_122904_V06,22.513,0.151,144.678,201.337,57.467,-98.197,26.359,28733.275,92004.521,20140824_072904,479177,69,28425,41
4,KBRO20140824_123358_V06,27.413,0.194,140.853,200.607,61.410,-98.216,26.362,30704.788,93817.406,20140824_073358,479177,92,27557,45
3,KBRO20140824_115445_V06,-11.803,0.116,270.564,386.570,4.603,-97.565,25.525,2301.641,45718.798,20140824_065445,479175,119,33271,58
3,KBRO20140824_115938_V06,-6.920,0.208,272.761,387.956,13.516,-97.554,25.519,6758.203,46038.849,20140824_065938,479173,73,30461,41
3,KBRO20140824_120432_V06,-2.020,0.176,272.198,387.694,18.067,-97.557,25.520,9033.334,45997.644,20140824_070432,479164,78,28804,34
1,KBRO20140824_114004_V06,-26.487,0.506,248.162,237.492,11.615,-97.678,26.197,5807.320,40603.055,20140824_064004,479173,94,43849,36
6,KBRO20140824_122904_V06,22.513,0.279,306.317,46.477,21.204,-97.387,27.060,10602.180,126800.943,20140824_072904,479177,69,28425,41
9,KBRO20140824_125829_V06,51.930,0.106,273.628,69.172,8.760,-97.551,26.957,4380.062,116164.885,20140824_075829,479174,113,25866,59
1,KBRO20140825_113906_V06,-27.883,0.063,248.491,235.481,8.735,-97.676,26.207,4367.727,41279.070,20140825_063906,479180,49,60275,36
1,KBRO20140825_114400_V06,-22.983,0.184,248.391,235.236,15.423,-97.677,26.208,7711.262,41406.254,20140825_064400,479175,106,57569,79
1,KBRO20140825_114853_V06,-18.100,0.454,252.370,241.780,18.030,-97.657,26.178,9015.040,37610.431,20140825_064853,479170,139,53277,113
1,KBRO20140825_115348_V06,-13.183,0.052,255.647,244.447,20.089,-97.640,26.166,10044.556,35543.627,20140825_065348,479175,64,50962,50
1,KBRO20140825_115842_V06,-8.283,0.118,254.977,237.898,23.800,-97.644,26.196,11899.827,38352.837,20140825_065842,479180,54,46995,41
1,KBRO20140825_120336_V06,-3.383,0.692,254.648,227.795,27.614,-97.646,26.241,13806.919,42633.222,20140825_070336,479172,55,43225,42
1,KBRO20140825_120831_V06,1.533,0.609,256.299,226.128,33.766,-97.637,26.249,16883.039,42915.452,20140825_070831,479178,71,40321,40
1,KBRO20140825_121325_V06,6.433,0.429,255.787,221.837,40.270,-97.640,26.268,20134.814,44900.286,20140825_071325,479179,54,39811,16
1,KBRO20140825_122026_V06,13.450,0.530,257.042,219.068,51.186,-97.634,26.281,25592.809,45813.231,20140825_072026,479174,99,40145,31
1,KBRO20140825_122520_V06,18.350,0.383,256.141,221.421,57.744,-97.638,26.270,28872.106,44995.166,20140825_072520,479172,110,40141,30
1,KBRO20140825_123014_V06,23.250,0.416,257.382,235.668,50.326,-97.632,26.206,25162.920,38584.092,20140825_073014,479172,152,40347,32
1,KBRO20140825_123508_V06,28.150,0.214,256.541,235.923,56.685,-97.636,26.205,28342.317,38712.228,20140825_073508,479174,204,40409,78
3,KBRO20140825_120831_V06,1.533,0.596,145.553,221.299,31.952,-98.192,26.269,15975.965,86671.430,20140825_070831,479178,71,40321,40
3,KBRO20140825_121325_V06,6.433,0.501,145.552,220.449,38.408,-98.192,26.273,19203.834,86865.481,20140825_071325,479179,54,39811,16
3,KBRO20140825_122026_V06,13.450,0.431,147.869,214.864,47.502,-98.180,26.298,23751.110,87166.646,20140825_072026,479174,99,40145,31
3,KBRO20140825_122520_V06,18.350,0.284,151.250,207.925,54.550,-98.164,26.329,27274.760,87470.593,20140825_072520,479172,110,40141,30
3,KBRO20140825_123014_V06,23.250,0.410,147.093,206.820,56.447,-98.184,26.334,28223.522,89530.735,20140825_073014,479172,152,40347,32
3,KBRO20140825_123508_V06,28.150,0.345,148.279,203.914,58.788,-98.179,26.347,29393.820,89794.048,20140825_073508,479174,204,40409,78
2,KBRO20140825_120336_V06,-3.383,0.453,276.052,390.168,16.453,-97.538,25.509,8226.507,46646.983,20140825_070336,479172,55,43225,42
2,KBRO20140825_120831_V06,1.533,0.103,275.627,389.714,22.595,-97.540,25.511,11297.673,46483.009,20140825_070831,479178,71,40321,40
4,KBRO20140825_120831_V06,1.533,0.104,308.495,56.521,10.085,-97.376,27.014,5042.557,121813.330,20140825_070831,479178,71,40321,40
4,KBRO20140825_121325_V06,6.433,-1.000,308.495,56.521,17.876,-97.376,27.014,8938.057,121813.330,20140825_071325,479179,54,39811,16
4,KBRO20140825_122026_V06,13.450,0.078,308.440,52.866,19.848,-97.376,27.031,9924.205,123639.112,20140825_072026,479174,99,40145,31
5,KBRO20140825_122026_V06,13.450,0.089,235.247,266.634,21.209,-97.742,26.066,10604.717,36421.784,20140825_072026,479174,99,40145,31
2,KBRO20140826_120134_V06,-5.844,0.155,145.527,230.211,24.666,-98.192,26.228,12332.904,84753.062,20140826_070134,479175,90,59182,35
2,KBRO20140826_120627_V06,-0.960,0.370,146.337,230.276,30.814,-98.188,26.228,15407.121,84371.027,20140826_070627,479175,105,59083,35
