track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KAMA20170708_130246_V06,83.163,0.416,331.328,420.359,9.568,-101.538,34.691,4783.862,62184.830,20170708_080246,479157,262,39692,178
13,KAMA20170708_121049_V06,31.213,0.071,28.563,429.021,46.408,-103.189,34.643,23203.812,150269.863,20170708_071049,479164,280,51808,200
6,KAMA20170709_122157_V06,41.779,0.051,410.580,284.132,13.740,-101.101,35.303,6870.098,55856.529,20170709_072157,479163,656,49892,516
6,KAMA20170709_123153_V06,51.712,0.065,412.158,284.277,22.410,-101.092,35.303,11205.197,56627.221,20170709_073153,479157,441,37404,336
1,KAMA20170709_112001_V06,-20.154,0.279,409.493,288.420,20.511,-101.107,35.284,10255.337,55051.618,20170709_062001,479156,1132,58346,866
2,KAMA20170709_112001_V06,-20.154,0.123,203.468,414.212,16.637,-102.236,34.717,8318.718,74771.131,20170709_062001,479156,1132,58346,866
2,KAMA20170709_112958_V06,-10.204,0.060,200.435,412.535,13.886,-102.252,34.725,6943.213,75128.498,20170709_062958,479168,755,40102,571
3,KAMA20170709_112001_V06,-20.154,0.115,263.731,142.196,15.192,-101.910,35.944,7596.201,80959.265,20170709_062001,479156,1132,58346,866
5,KAMA20170709_112958_V06,-10.204,0.052,511.953,212.810,13.420,-100.539,35.621,6709.846,114592.833,20170709_062958,479168,755,40102,571
7,KAMA20170709_124250_V06,62.662,0.055,266.030,143.392,3.079,-101.897,35.939,1539.677,80124.715,20170709_074250,479174,452,34823,366
1,KAMA20170710_104302_V06,-57.719,0.134,235.115,400.888,6.540,-102.063,34.778,3269.939,59975.653,20170710_054302,479178,276,30081,186
1,KAMA20170710_104630_V06,-54.252,0.163,235.124,400.999,11.149,-102.063,34.778,5574.420,60020.064,20170710_054630,479180,298,28713,194
7,KAMA20170710_114853_V06,8.131,0.078,207.054,414.851,7.712,-102.216,34.715,3855.780,73874.392,20170710_064853,479169,644,39787,604
7,KAMA20170710_120837_V06,27.864,0.531,232.509,406.092,11.019,-102.077,34.755,5509.380,62869.933,20170710_070837,479165,582,33643,487
3,KAMA20170710_114504_V06,4.314,0.102,266.038,143.462,2.681,-101.897,35.939,1340.481,80089.980,20170710_064504,479173,352,36352,282
5,KAMA20170710_114853_V06,8.131,0.180,383.460,298.708,8.097,-101.250,35.238,4048.519,41735.163,20170710_064853,479169,644,39787,604
8,KAMA20170710_121214_V06,31.481,0.183,265.561,142.574,4.895,-101.900,35.943,2447.311,80574.647,20170710_071214,479183,415,32356,339
13,KAMA20170710_125114_V06,70.481,0.164,235.783,403.268,8.365,-102.060,34.767,4182.573,60803.164,20170710_075114,479178,518,24672,433
3,KAMA20170711_120820_V06,26.986,0.730,441.551,313.336,10.684,-100.932,35.171,5342.052,71089.134,20170711_070820,479165,516,50324,474
3,KAMA20170711_121805_V06,36.736,0.265,443.661,312.023,17.909,-100.920,35.177,8954.646,72081.406,20170711_071805,479171,512,49113,476
1,KAMA20170711_113904_V06,-2.281,0.200,404.553,272.047,29.704,-101.134,35.358,14852.005,54112.798,20170711_063904,479166,622,55533,550
5,KAMA20170711_120820_V06,26.986,0.059,207.617,417.461,13.089,-102.213,34.703,6544.727,74718.939,20170711_070820,479165,516,50324,474
1,KAMA20170712_114740_V06,5.710,0.309,208.329,411.865,8.540,-102.209,34.728,4270.069,72313.939,20170712_064740,479157,824,51911,734
1,KAMA20170712_120710_V06,25.210,0.436,209.133,413.962,14.722,-102.205,34.719,7361.215,72876.863,20170712_070710,479171,702,47070,660
3,KAMA20170712_122641_V06,44.727,0.721,414.311,284.559,15.750,-101.080,35.301,7874.901,57674.792,20170712_072641,479169,714,43004,668
5,KAMA20170712_122641_V06,44.727,0.059,196.858,270.822,5.131,-102.276,35.363,2565.254,53594.935,20170712_072641,479169,714,43004,668
12,KAMA20170713_124746_V06,65.189,0.155,323.547,401.041,24.771,-101.580,34.778,12385.527,51874.391,20170713_074746,479165,700,79139,630
12,KAMA20170713_130718_V06,84.722,0.063,280.240,426.579,36.705,-101.817,34.663,18352.315,64056.127,20170713_080718,479164,574,77753,524
1,KAMA20170713_111733_V06,-25.028,0.119,189.281,293.878,12.144,-102.317,35.259,6072.142,55443.920,20170713_061733,479165,462,60201,432
2,KAMA20170713_111733_V06,-25.028,0.096,371.632,520.383,72.620,-101.320,34.239,36310.070,115866.273,20170713_061733,479165,462,60201,432
2,KAMA20170713_112718_V06,-15.278,0.128,389.177,516.245,54.357,-101.225,34.258,27178.675,116955.567,20170713_062718,479162,492,68476,412
4,KAMA20170713_113927_V06,-3.128,0.523,408.346,286.867,14.266,-101.113,35.291,7132.824,54569.408,20170713_063927,479159,594,69293,546
6,KAMA20170713_120843_V06,26.139,0.301,440.039,526.806,33.398,-100.949,34.209,16699.055,133277.889,20170713_070843,479166,512,77195,468
7,KAMA20170713_120843_V06,26.139,0.096,291.090,452.625,6.460,-101.757,34.545,3230.015,76442.448,20170713_070843,479166,512,77195,468
8,KAMA20170713_120843_V06,26.139,0.074,242.363,439.439,36.485,-102.023,34.604,18242.268,75440.774,20170713_070843,479166,512,77195,468
9,KAMA20170713_123801_V06,55.439,0.342,441.596,316.374,5.529,-100.932,35.157,2764.370,71269.609,20170713_073801,479172,586,79250,524
10,KAMA20170713_123801_V06,55.439,0.084,472.197,515.940,33.873,-100.774,34.256,16936.733,138096.114,20170713_073801,479172,586,79250,524
10,KAMA20170713_124746_V06,65.189,0.087,439.606,518.764,27.953,-100.951,34.245,13976.366,129757.004,20170713_074746,479165,700,79139,630
1,KAMA20170714_105014_V06,-52.978,0.215,203.189,412.328,8.057,-102.237,34.726,4028.742,74144.900,20170714_055014,479163,72,32547,60
2,KAMA20170714_114039_V06,-2.561,0.529,382.059,296.350,6.725,-101.258,35.249,3362.503,41069.982,20170714_064039,479164,234,50079,182
3,KAMA20170714_114039_V06,-2.561,0.216,215.051,162.656,10.416,-102.179,35.851,5208.040,80746.118,20170714_064039,479164,234,50079,182
4,KAMA20170714_114039_V06,-2.561,0.200,382.359,516.507,51.465,-101.262,34.257,25732.742,115821.443,20170714_064039,479164,234,50079,182
5,KAMA20170714_114039_V06,-2.561,0.158,191.639,187.819,23.785,-102.308,35.737,11892.508,77985.005,20170714_064039,479164,234,50079,182
6,KAMA20170714_114039_V06,-2.561,0.084,240.597,132.395,2.407,-102.038,35.988,1203.693,88910.344,20170714_064039,479164,234,50079,182
9,KAMA20170714_122010_V06,36.955,0.399,354.176,172.763,7.518,-101.409,35.806,3758.965,69145.254,20170714_072010,479181,184,47442,109
10,KAMA20170714_122732_V06,44.322,0.050,442.068,314.725,8.198,-100.929,35.164,4099.186,71414.772,20170714_072732,479179,227,46770,131
1,KAMA20170715_104621_V06,-57.507,0.209,441.602,312.807,10.039,-100.932,35.173,5019.650,71089.957,20170715_054621,479172,488,39960,261
1,KAMA20170715_105002_V06,-53.823,0.324,441.689,312.717,14.865,-100.931,35.174,7432.332,71129.047,20170715_055002,479159,479,39190,248
2,KAMA20170715_104621_V06,-57.507,0.177,264.842,142.253,4.708,-101.904,35.944,2354.191,80808.654,20170715_054621,479172,488,39960,261
2,KAMA20170715_105002_V06,-53.823,0.060,266.193,142.270,3.096,-101.896,35.944,1547.924,80656.398,20170715_055002,479159,479,39190,248
4,KAMA20170716_125242_V06,68.187,0.097,254.345,110.107,2.549,-101.962,36.089,1274.452,97652.383,20170716_075242,479178,387,45465,256
4,KAMA20170716_125608_V06,71.620,0.085,254.570,109.920,7.125,-101.961,36.090,3562.319,97716.595,20170716_075608,479179,416,44401,268
1,KAMA20170716_114303_V06,-1.463,0.086,182.141,178.755,2.973,-102.361,35.778,1486.713,84544.329,20170716_064303,479171,271,43137,169
1,KAMA20170717_104943_V06,-55.464,0.497,442.263,312.670,8.958,-100.928,35.174,4478.966,71412.969,20170717_054943,479175,645,48054,198
1,KAMA20170717_105432_V06,-50.647,0.160,442.039,312.647,14.627,-100.929,35.174,7313.619,71300.196,20170717_055432,479173,619,48628,230
4,KAMA20170717_112233_V06,-22.630,0.058,441.306,313.581,10.314,-100.933,35.170,5157.135,70978.656,20170717_062233,479165,530,43140,237
5,KAMA20170717_113117_V06,-13.897,0.154,212.888,84.973,9.666,-102.193,36.201,4833.008,116001.340,20170717_063117,479163,500,44717,320
7,KAMA20170717_114422_V06,-0.814,0.056,441.317,312.487,9.420,-100.933,35.175,4710.190,70933.820,20170717_064422,479163,460,46611,297
9,KAMA20170717_123343_V06,48.536,0.052,441.788,312.824,10.253,-100.931,35.173,5126.717,71183.210,20170717_073343,479167,722,41963,495
2,KAMA20170718_111334_V06,-32.291,0.103,443.414,314.087,8.942,-100.922,35.167,4470.886,72051.936,20170718_061334,479171,432,54200,418
2,KAMA20170718_112318_V06,-22.558,0.330,443.433,314.158,15.068,-100.922,35.167,7533.814,72065.004,20170718_062318,479166,538,56381,514
1,KAMA20170718_110349_V06,-42.041,0.089,407.959,284.574,12.979,-101.115,35.301,6489.452,54527.564,20170718_060349,479167,488,52359,474
1,KAMA20170718_111334_V06,-32.291,-1.000,407.959,284.574,28.481,-101.115,35.301,14240.702,54527.564,20170718_061334,479171,432,54200,418
1,KAMA20170718_112318_V06,-22.558,0.268,416.894,289.651,20.608,-101.066,35.278,10304.012,58675.828,20170718_062318,479166,538,56381,514
4,KAMA20170718_113303_V06,-12.808,0.177,197.753,294.405,18.166,-102.271,35.257,9083.014,51199.829,20170718_063303,479173,546,54441,502
7,KAMA20170718_120444_V06,18.876,0.182,277.893,455.896,4.958,-101.829,34.531,2479.120,78728.057,20170718_070444,479163,580,58211,534
10,KAMA20170718_121429_V06,28.626,0.057,409.403,278.881,16.060,-101.107,35.327,8029.789,55711.352,20170718_071429,479168,534,63446,514
14,KAMA20170718_123358_V06,48.109,0.111,188.644,283.870,7.251,-102.321,35.304,3625.717,56258.915,20170718_073358,479160,574,67008,548
15,KAMA20170718_123358_V06,48.109,0.099,439.332,526.384,60.628,-100.953,34.211,30313.789,132912.476,20170718_073358,479160,574,67008,548
15,KAMA20170718_124343_V06,57.859,-1.000,439.332,526.384,76.130,-100.953,34.211,38065.039,132912.476,20170718_074343,479170,508,66671,496
15,KAMA20170718_130312_V06,77.342,0.060,439.094,529.279,51.024,-100.954,34.198,25511.988,134085.882,20170718_080312,479171,546,60825,522
19,KAMA20170719_123836_V06,52.056,0.103,441.007,313.183,8.696,-100.935,35.171,4348.022,70810.838,20170719_073836,479171,696,60403,640
19,KAMA20170719_124820_V06,61.789,-1.000,441.007,313.183,24.172,-100.935,35.171,12086.022,70810.838,20170719_074820,479173,636,57799,598
19,KAMA20170719_130751_V06,81.306,0.173,376.253,277.844,37.993,-101.290,35.332,18996.591,39703.066,20170719_080751,479169,592,56354,572
3,KAMA20170719_111049_V06,-35.728,0.165,208.867,297.968,8.757,-102.210,35.241,4378.571,45577.796,20170719_061049,479178,526,51960,456
9,KAMA20170719_113020_V06,-16.211,0.102,397.054,358.734,8.885,-101.178,34.967,4442.511,56721.104,20170719_063020,479175,562,59516,530
11,KAMA20170719_114004_V06,-6.478,0.052,379.723,259.312,11.263,-101.270,35.416,5631.546,44753.116,20170719_064004,479166,608,55185,532
17,KAMA20170719_122851_V06,42.306,0.060,193.898,160.698,2.779,-102.296,35.860,1389.284,87553.892,20170719_072851,479162,624,61991,568
20,KAMA20170719_123836_V06,52.056,0.051,380.211,255.254,15.464,-101.267,35.434,7732.189,45923.783,20170719_073836,479171,696,60403,640
1,KAMA20170720_105017_V06,-56.957,0.064,208.705,414.224,9.173,-102.207,34.718,4586.668,73112.481,20170720_055017,479163,618,36556,550
2,KAMA20170720_110947_V06,-37.457,0.079,352.671,302.629,7.805,-101.420,35.221,3902.309,26368.137,20170720_060947,479167,634,37963,590
3,KAMA20170720_113902_V06,-8.207,0.133,214.660,428.662,19.402,-102.174,34.653,9700.890,77196.132,20170720_063902,479165,738,38896,646
4,KAMA20170720_121803_V06,30.810,0.051,352.193,255.507,6.360,-101.421,35.434,3179.993,34291.842,20170720_071803,479171,688,39133,576
1,KAMA20170721_110049_V06,-47.127,0.422,506.808,199.028,8.690,-100.567,35.683,4344.894,115070.488,20170721_060049,479165,710,28491,608
1,KAMA20170721_111034_V06,-37.377,0.068,507.368,200.567,16.326,-100.564,35.676,8162.787,114987.394,20170721_061034,479175,714,28778,644
2,KAMA20170721_111034_V06,-37.377,0.182,442.565,314.482,6.381,-100.926,35.166,3190.292,71649.264,20170721_061034,479175,714,28778,644
3,KAMA20170721_120903_V06,21.106,0.137,226.345,428.166,19.977,-102.111,34.655,9988.329,73911.297,20170721_070903,479163,748,28863,692
4,KAMA20170721_120903_V06,21.106,0.107,407.186,282.615,19.154,-101.120,35.310,9577.179,54293.453,20170721_070903,479163,748,28863,692
5,KAMA20170721_121848_V06,30.856,0.283,444.430,315.925,8.150,-100.916,35.159,4075.203,72652.434,20170721_071848,479172,716,29076,664
1,KAMA20170722_112018_V06,-28.355,0.178,193.316,339.687,8.395,-102.294,35.053,4197.695,56913.384,20170722_062018,479171,654,34083,590
1,KAMA20170722_113003_V06,-18.605,0.601,195.193,341.824,12.790,-102.283,35.043,6394.780,56421.915,20170722_063003,479169,630,39792,580
28,KAMA20170722_130746_V06,79.112,0.080,264.899,143.824,2.247,-101.903,35.937,1123.375,80036.167,20170722_080746,479158,448,23899,324
28,KAMA20170722_131126_V06,82.778,0.070,265.486,143.879,7.058,-101.900,35.937,3528.900,79945.128,20170722_081126,479173,367,24631,250
3,KAMA20170722_113949_V06,-8.838,0.105,355.959,427.047,35.244,-101.404,34.660,17622.072,69412.586,20170722_063949,479158,562,40252,512
4,KAMA20170722_113949_V06,-8.838,0.070,222.950,419.558,22.441,-102.129,34.694,11220.640,71117.469,20170722_063949,479158,562,40252,512
4,KAMA20170722_114934_V06,0.912,0.416,204.957,414.767,14.028,-102.228,34.715,7014.168,74506.084,20170722_064934,479163,506,44287,498
12,KAMA20170722_122303_V06,34.395,0.690,235.907,405.072,6.981,-102.059,34.759,3490.355,61538.665,20170722_072303,479143,563,24271,305
13,KAMA20170722_122303_V06,34.395,0.291,443.822,314.339,6.452,-100.920,35.166,3226.154,72267.690,20170722_072303,479143,563,24271,305
19,KAMA20170722_123436_V06,45.945,0.066,266.851,144.172,1.916,-101.893,35.935,957.977,79657.220,20170722_073436,479168,458,25091,298
24,KAMA20170722_125303_V06,64.395,0.063,266.483,145.399,2.168,-101.895,35.930,1084.084,79096.302,20170722_075303,479161,367,24491,248
16,KAMA20170723_115223_V06,3.010,0.554,393.249,51.988,5.635,-101.190,36.350,2817.600,132481.266,20170723_065223,479164,377,40331,229
16,KAMA20170723_115558_V06,6.593,0.067,393.265,52.022,10.618,-101.189,36.350,5308.877,132468.299,20170723_065558,479179,308,40434,189
16,KAMA20170723_120316_V06,13.893,0.227,394.813,55.783,13.508,-101.181,36.333,6754.247,130988.014,20170723_070316,479176,309,41349,180
9,KAMA20170723_112715_V06,-22.123,0.706,198.816,83.800,12.947,-102.271,36.206,6473.356,119353.060,20170723_062715,479171,476,46731,197
9,KAMA20170723_113057_V06,-18.423,0.645,199.227,84.074,17.671,-102.269,36.205,8835.632,119141.750,20170723_063057,479156,475,45167,255
12,KAMA20170723_114150_V06,-7.540,0.171,183.153,179.017,3.071,-102.355,35.777,1535.461,84098.518,20170723_064150,479172,458,38823,262
12,KAMA20170723_114520_V06,-4.040,0.111,183.145,178.918,7.782,-102.355,35.777,3891.075,84136.432,20170723_064520,479171,451,39179,204
12,KAMA20170723_114846_V06,-0.607,-1.000,183.141,178.854,12.679,-102.355,35.778,6339.493,84161.402,20170723_064846,479176,359,38956,226
12,KAMA20170723_115223_V06,3.010,0.052,181.606,184.439,10.360,-102.363,35.752,5179.766,82721.847,20170723_065223,479164,377,40331,229
12,KAMA20170723_115558_V06,6.593,0.149,181.908,184.429,15.202,-102.362,35.752,7600.981,82617.064,20170723_065558,479179,308,40434,189
12,KAMA20170723_120316_V06,13.893,-1.000,182.328,184.415,25.622,-102.359,35.752,12810.880,82471.820,20170723_070316,479176,309,41349,180
12,KAMA20170723_120656_V06,17.560,0.169,185.901,187.745,19.557,-102.340,35.738,9778.711,80030.818,20170723_070656,479164,293,41640,178
12,KAMA20170723_121037_V06,21.243,0.102,186.220,187.455,24.521,-102.338,35.739,12260.317,80018.927,20170723_071037,479168,330,40577,205
19,KAMA20170723_115223_V06,3.010,0.056,345.799,163.326,12.361,-101.455,35.849,6180.725,72071.828,20170723_065223,479164,377,40331,229
19,KAMA20170723_115558_V06,6.593,0.205,346.068,163.374,17.180,-101.454,35.849,8589.919,72092.039,20170723_065558,479179,308,40434,189
2,KAMA20170723_110144_V06,-47.640,0.078,378.130,404.761,20.477,-101.282,34.760,10238.398,65343.426,20170723_060144,479158,434,33132,216
2,KAMA20170723_110526_V06,-43.940,0.075,383.086,394.840,13.768,-101.255,34.805,6884.151,63043.402,20170723_060526,479155,424,33693,219
2,KAMA20170723_110901_V06,-40.357,0.100,383.186,393.131,11.946,-101.254,34.813,5973.143,62436.458,20170723_060901,479170,355,35059,210
11,KAMA20170723_113819_V06,-11.057,0.063,440.934,314.152,8.713,-100.935,35.167,4356.602,70821.476,20170723_063819,479157,451,38595,241
13,KAMA20170723_114520_V06,-4.040,0.540,195.346,93.109,16.317,-102.290,36.164,8158.739,115927.041,20170723_064520,479171,451,39179,204
1,KAMA20170724_111517_V06,-34.815,0.158,236.279,403.954,6.931,-102.057,34.764,3465.698,60964.563,20170724_061517,479171,194,42126,168
1,KAMA20170724_111859_V06,-31.115,0.141,236.278,403.790,11.733,-102.057,34.765,5866.367,60895.127,20170724_061859,479178,191,37256,156
2,KAMA20170724_121940_V06,29.569,0.108,232.707,400.989,2.496,-102.076,34.778,1248.203,60677.577,20170724_071940,479164,390,19769,354
2,KAMA20170724_122926_V06,39.335,0.060,234.615,402.305,12.269,-102.066,34.772,6134.466,60707.396,20170724_072926,479174,324,22313,302
3,KAMA20170724_122926_V06,39.335,0.077,290.086,515.557,14.197,-101.763,34.262,7098.676,107892.477,20170724_072926,479174,324,22313,302
1,KAMA20170725_110138_V06,-49.195,0.844,442.696,312.366,11.496,-100.926,35.175,5747.875,71615.549,20170725_060138,479168,696,24880,660
1,KAMA20170725_111123_V06,-39.445,0.853,442.073,311.659,14.270,-100.929,35.178,7135.028,71275.357,20170725_061123,479164,830,24610,788
8,KAMA20170725_111123_V06,-39.445,0.061,504.564,201.927,6.202,-100.579,35.670,3100.903,113429.287,20170725_061123,479164,830,24610,788
8,KAMA20170725_112121_V06,-29.478,0.108,502.939,201.512,15.364,-100.588,35.672,7681.825,112787.671,20170725_062121,479175,623,22358,589
10,KAMA20170725_112121_V06,-29.478,0.465,236.970,403.604,8.248,-102.053,34.766,4124.096,60635.392,20170725_062121,479175,623,22358,589
10,KAMA20170725_112457_V06,-25.878,0.057,236.652,403.759,13.652,-102.055,34.765,6825.971,60784.269,20170725_062457,479168,602,20488,543
20,KAMA20170725_122716_V06,36.438,0.299,441.993,312.341,14.371,-100.929,35.175,7185.333,71264.307,20170725_072716,479163,1088,31145,1052
20,KAMA20170725_123701_V06,46.188,0.095,425.647,297.963,22.139,-101.019,35.241,11069.284,62831.817,20170725_073701,479168,1080,30631,1058
21,KAMA20170725_123701_V06,46.188,0.627,441.559,314.117,11.494,-100.932,35.167,5746.849,71130.768,20170725_073701,479168,1080,30631,1058
21,KAMA20170725_124647_V06,55.955,0.053,443.099,309.876,21.755,-100.923,35.186,10877.514,71719.517,20170725_074647,479163,1020,29959,988
3,KAMA20170725_111123_V06,-39.445,0.485,203.729,299.899,8.916,-102.238,35.233,4457.983,48135.448,20170725_061123,479164,830,24610,788
5,KAMA20170725_111123_V06,-39.445,0.110,383.667,430.380,10.038,-101.253,34.645,5019.150,77458.041,20170725_061123,479164,830,24610,788
15,KAMA20170725_112838_V06,-22.195,0.072,265.785,142.501,4.665,-101.898,35.943,2332.603,80586.229,20170725_062838,479165,693,21104,647
16,KAMA20170725_113551_V06,-14.978,0.238,235.197,402.825,7.020,-102.063,34.769,3509.924,60771.043,20170725_063551,479161,687,28681,628
17,KAMA20170725_113933_V06,-11.278,0.077,265.989,142.266,4.656,-101.897,35.944,2328.217,80679.678,20170725_063933,479174,687,33869,660
22,KAMA20170725_123701_V06,46.188,0.297,199.237,289.463,17.509,-102.263,35.280,8754.589,50656.095,20170725_073701,479168,1080,30631,1058
4,KAMA20170729_113225_V06,-21.381,0.590,235.926,403.822,7.146,-102.059,34.765,3573.044,61000.884,20170729_063225,479169,2002,56628,148
4,KAMA20170729_113551_V06,-17.947,0.063,235.820,404.093,11.931,-102.059,34.764,5965.400,61144.292,20170729_063551,479153,2044,57353,164
3,KAMA20170729_112524_V06,-28.397,0.184,206.083,412.501,8.093,-102.222,34.725,4046.423,73275.138,20170729_062524,479172,2007,54627,158
5,KAMA20170729_114936_V06,-4.197,0.067,283.589,374.544,30.628,-101.799,34.897,15314.062,38164.651,20170729_064936,479172,2075,57339,137
6,KAMA20170729_120939_V06,15.853,0.054,281.836,362.751,26.499,-101.808,34.950,13249.538,32663.497,20170729_070939,479168,2455,52273,189
11,KAMA20170730_123630_V06,41.951,0.077,377.120,248.984,23.104,-101.284,35.462,11552.032,46233.117,20170730_073630,479152,6169,105893,450
10,KAMA20170731_130209_V06,66.847,0.235,162.661,388.235,3.093,-102.460,34.833,1546.303,81620.153,20170731_080209,479167,1561,107686,325
10,KAMA20170731_130536_V06,70.297,0.071,162.642,388.252,8.577,-102.460,34.833,4288.564,81632.768,20170731_080536,479174,1402,106801,251
1,KAMA20170731_110451_V06,-50.453,0.059,23.975,237.914,26.289,-103.230,35.504,13144.337,141460.481,20170731_060451,479176,4465,122172,685
3,KAMA20170801_115524_V06,-0.660,0.146,261.591,117.500,6.239,-101.922,36.056,3119.473,93248.991,20170801_065524,479171,1020,73796,56
3,KAMA20170801_120217_V06,6.223,0.476,261.930,119.593,14.136,-101.920,36.046,7068.096,92190.321,20170801_070217,479167,972,73474,65
3,KAMA20170801_120544_V06,9.673,0.112,262.542,121.237,15.610,-101.917,36.039,7804.955,91322.803,20170801_070544,479160,991,74261,47
3,KAMA20170801_120909_V06,13.090,0.172,262.271,127.091,19.896,-101.918,36.012,9948.208,88488.861,20170801_070909,479164,958,74050,52
3,KAMA20170801_121243_V06,16.656,0.235,261.292,129.758,22.215,-101.924,36.000,11107.537,87293.763,20170801_071243,479165,1015,74185,75
6,KAMA20170801_120217_V06,6.223,0.074,217.582,200.159,10.048,-102.164,35.682,5024.014,64731.940,20170801_070217,479167,972,73474,65
1,KAMA20170802_111359_V06,-42.836,0.178,383.555,295.213,12.650,-101.250,35.254,6325.146,41846.077,20170802_061359,479167,552,23967,432
1,KAMA20170802_112345_V06,-33.069,-1.000,383.555,295.213,28.179,-101.250,35.254,14089.646,41846.077,20170802_062345,479170,484,30649,380
1,KAMA20170802_113329_V06,-23.336,0.055,384.782,293.573,11.679,-101.243,35.261,5839.729,42512.637,20170802_063329,479172,368,37239,320
3,KAMA20170802_122217_V06,25.464,0.081,451.322,518.683,17.247,-100.888,34.245,8623.590,132966.726,20170802_072217,479161,292,26484,264
1,KAMA20170803_110247_V06,-54.797,0.119,212.805,189.137,2.267,-102.191,35.732,1133.728,70522.364,20170803_060247,479171,461,35415,373
2,KAMA20170803_110247_V06,-54.797,0.075,235.248,402.883,7.826,-102.063,34.769,3913.004,60781.903,20170803_060247,479171,461,35415,373
3,KAMA20170803_110247_V06,-54.797,0.066,265.955,143.542,2.914,-101.898,35.938,1457.138,80059.481,20170803_060247,479171,461,35415,373
4,KAMA20170803_112834_V06,-29.013,0.073,235.655,403.589,6.798,-102.060,34.766,3398.941,60973.369,20170803_062834,479163,587,26939,496
4,KAMA20170804_115621_V06,-1.992,0.152,189.571,373.084,4.491,-102.313,34.902,2245.508,66211.423,20170804_065621,479167,493,38248,321
4,KAMA20170804_120316_V06,4.924,0.097,189.352,374.067,12.744,-102.314,34.898,6371.977,66574.763,20170804_070316,479162,485,53962,324
4,KAMA20170804_120631_V06,8.174,0.228,191.080,374.044,8.449,-102.305,34.898,4224.539,65852.404,20170804_070631,479161,483,54350,361
4,KAMA20170804_120944_V06,11.391,-1.000,191.080,374.044,13.564,-102.305,34.898,6781.789,65852.404,20170804_070944,479171,413,54435,273
4,KAMA20170804_121259_V06,14.641,0.208,192.214,375.856,15.393,-102.298,34.890,7696.485,65901.323,20170804_071259,479175,481,55596,353
7,KAMA20170804_130756_V06,69.591,0.079,266.053,142.107,5.423,-101.897,35.945,2711.346,80750.493,20170804_080756,479173,254,58466,180
7,KAMA20170804_131111_V06,72.841,0.076,265.644,142.287,9.920,-101.899,35.944,4959.824,80705.690,20170804_081111,479165,336,59307,258
1,KAMA20170804_110106_V06,-57.242,0.062,442.198,315.607,7.772,-100.929,35.160,3885.834,71526.154,20170804_060106,479178,404,40921,261
2,KAMA20170804_113034_V06,-27.776,0.064,235.940,404.657,8.349,-102.059,34.761,4174.294,61353.197,20170804_063034,479169,529,36951,377
3,KAMA20170804_114137_V06,-16.726,0.203,234.981,406.515,9.702,-102.064,34.753,4850.756,62395.608,20170804_064137,479164,493,33510,332
6,KAMA20170804_123852_V06,40.524,0.126,236.053,403.682,7.131,-102.058,34.766,3565.306,60908.139,20170804_073852,479173,429,59167,284
1,KAMA20170805_112652_V06,-32.239,0.341,266.291,143.757,2.694,-101.896,35.937,1346.981,79919.136,20170805_062652,479159,601,20421,511
1,KAMA20170805_113635_V06,-22.522,0.216,266.401,143.716,9.457,-101.895,35.937,4728.418,79927.611,20170805_063635,479170,378,18181,328
3,KAMA20170805_113635_V06,-22.522,0.231,237.316,403.164,6.639,-102.051,34.768,3319.431,60357.623,20170805_063635,479170,378,18181,328
4,KAMA20170805_113635_V06,-22.522,0.112,440.956,314.624,5.799,-100.935,35.165,2899.460,70856.079,20170805_063635,479170,378,18181,328
4,KAMA20170806_120230_V06,2.630,0.655,270.681,94.959,10.539,-101.872,36.157,5269.627,103563.132,20170806_070230,479166,344,25787,336
4,KAMA20170806_121216_V06,12.396,0.150,268.944,94.526,18.960,-101.881,36.159,9479.923,103904.036,20170806_071216,479166,292,25386,286
5,KAMA20170806_120230_V06,2.630,0.393,222.818,165.698,11.438,-102.136,35.838,5718.920,77449.906,20170806_070230,479166,344,25787,336
5,KAMA20170806_121216_V06,12.396,0.220,225.592,164.918,25.192,-102.121,35.841,12595.880,77109.910,20170806_071216,479166,292,25386,286
6,KAMA20170806_120230_V06,2.630,0.148,217.532,488.910,21.437,-102.157,34.381,10718.744,103063.295,20170806_070230,479166,344,25787,336
6,KAMA20170806_121216_V06,12.396,0.272,215.405,486.491,30.308,-102.169,34.392,15154.008,102390.299,20170806_071216,479166,292,25386,286
7,KAMA20170806_120230_V06,2.630,0.061,183.029,376.991,4.723,-102.349,34.885,2361.565,70017.478,20170806_070230,479166,344,25787,336
7,KAMA20170806_121216_V06,12.396,0.058,179.982,380.143,16.617,-102.365,34.870,8308.263,72158.304,20170806_071216,479166,292,25386,286
7,KAMA20170806_122201_V06,22.146,0.061,183.506,378.394,8.725,-102.346,34.878,4362.280,70207.797,20170806_072201,479164,316,26013,312
2,KAMA20170806_111343_V06,-46.154,0.177,148.205,173.344,11.449,-102.549,35.801,5724.550,98847.513,20170806_061343,479166,242,22972,232
3,KAMA20170806_114300_V06,-16.870,0.063,229.396,265.169,50.149,-102.097,35.390,25074.675,39364.320,20170806_064300,479165,298,29498,286
10,KAMA20170807_120422_V06,3.731,0.082,272.684,131.510,18.512,-101.860,35.993,9255.995,85344.855,20170807_070422,479191,690,53424,163
