filename,local_time
KSFX20140725_114937_V06,20140725_054937
KSFX20140725_115915_V06,20140725_055915
KSFX20140725_120854_V06,20140725_060854
KSFX20140725_121831_V06,20140725_061831
KSFX20140725_122809_V06,20140725_062809
KSFX20140725_123749_V06,20140725_063749
KSFX20140725_124727_V06,20140725_064727
KSFX20140725_125705_V06,20140725_065705
KSFX20140725_130645_V06,20140725_070645
KSFX20140725_131623_V06,20140725_071623
KSFX20140725_132601_V06,20140725_072601
KSFX20140725_133539_V06,20140725_073539
KSFX20140726_111721_V06,20140726_051721
KSFX20140726_112659_V06,20140726_052659
KSFX20140726_113637_V06,20140726_053637
KSFX20140726_114617_V06,20140726_054617
KSFX20140726_115555_V06,20140726_055555
KSFX20140726_120535_V06,20140726_060535
KSFX20140726_121513_V06,20140726_061513
KSFX20140726_122451_V06,20140726_062451
KSFX20140726_123430_V06,20140726_063430
KSFX20140726_124408_V06,20140726_064408
KSFX20140726_125347_V06,20140726_065347
KSFX20140726_130326_V06,20140726_070326
KSFX20140726_131305_V06,20140726_071305
KSFX20140726_132244_V06,20140726_072244
KSFX20140726_133223_V06,20140726_073223
KSFX20140726_134201_V06,20140726_074201
KSFX20140727_111914_V06,20140727_051914
KSFX20140727_112852_V06,20140727_052852
KSFX20140727_113831_V06,20140727_053831
KSFX20140727_114810_V06,20140727_054810
KSFX20140727_115748_V06,20140727_055748
KSFX20140727_120727_V06,20140727_060727
KSFX20140727_121706_V06,20140727_061706
KSFX20140727_122644_V06,20140727_062644
KSFX20140727_123621_V06,20140727_063621
KSFX20140727_124600_V06,20140727_064600
KSFX20140727_125539_V06,20140727_065539
KSFX20140727_130517_V06,20140727_070517
KSFX20140727_131454_V06,20140727_071454
KSFX20140727_132433_V06,20140727_072433
KSFX20140727_133411_V06,20140727_073411
KSFX20140727_134349_V06,20140727_074349
KSFX20140728_111802_V06,20140728_051802
KSFX20140728_112212_V06,20140728_052212
KSFX20140728_112622_V06,20140728_052622
KSFX20140728_113027_V06,20140728_053027
KSFX20140728_113431_V06,20140728_053431
KSFX20140728_113841_V06,20140728_053841
KSFX20140728_114245_V06,20140728_054245
KSFX20140728_114649_V06,20140728_054649
KSFX20140728_115053_V06,20140728_055053
KSFX20140728_115456_V06,20140728_055456
KSFX20140728_115901_V06,20140728_055901
KSFX20140728_120259_V06,20140728_060259
KSFX20140728_120657_V06,20140728_060657
KSFX20140728_121056_V06,20140728_061056
KSFX20140728_121454_V06,20140728_061454
KSFX20140728_121852_V06,20140728_061852
KSFX20140728_122251_V06,20140728_062251
KSFX20140728_122649_V06,20140728_062649
KSFX20140728_123047_V06,20140728_063047
KSFX20140728_123445_V06,20140728_063445
KSFX20140728_123843_V06,20140728_063843
KSFX20140728_124241_V06,20140728_064241
KSFX20140728_124639_V06,20140728_064639
KSFX20140728_125037_V06,20140728_065037
KSFX20140728_125435_V06,20140728_065435
KSFX20140728_125833_V06,20140728_065833
KSFX20140728_130230_V06,20140728_070230
KSFX20140728_130629_V06,20140728_070629
KSFX20140728_131027_V06,20140728_071027
KSFX20140728_131425_V06,20140728_071425
KSFX20140728_131823_V06,20140728_071823
KSFX20140728_132222_V06,20140728_072222
KSFX20140728_132620_V06,20140728_072620
KSFX20140728_133018_V06,20140728_073018
KSFX20140728_133416_V06,20140728_073416
KSFX20140728_133814_V06,20140728_073814
KSFX20140728_134212_V06,20140728_074212
KSFX20140728_134610_V06,20140728_074610
KSFX20140729_112212_V06,20140729_052212
KSFX20140729_112642_V06,20140729_052642
KSFX20140729_113100_V06,20140729_053100
KSFX20140729_113517_V06,20140729_053517
KSFX20140729_113934_V06,20140729_053934
KSFX20140729_114352_V06,20140729_054352
KSFX20140729_114809_V06,20140729_054809
KSFX20140729_115227_V06,20140729_055227
KSFX20140729_115646_V06,20140729_055646
KSFX20140729_120056_V06,20140729_060056
KSFX20140729_120514_V06,20140729_060514
KSFX20140729_120933_V06,20140729_060933
KSFX20140729_121343_V06,20140729_061343
KSFX20140729_121747_V06,20140729_061747
KSFX20140729_122151_V06,20140729_062151
KSFX20140729_122556_V06,20140729_062556
KSFX20140729_123000_V06,20140729_063000
KSFX20140729_123404_V06,20140729_063404
KSFX20140729_123809_V06,20140729_063809
KSFX20140729_124213_V06,20140729_064213
KSFX20140729_124617_V06,20140729_064617
KSFX20140729_125022_V06,20140729_065022
KSFX20140729_125504_V06,20140729_065504
KSFX20140729_125922_V06,20140729_065922
KSFX20140729_130407_V06,20140729_070407
KSFX20140729_130904_V06,20140729_070904
KSFX20140729_131355_V06,20140729_071355
KSFX20140729_131847_V06,20140729_071847
KSFX20140729_132343_V06,20140729_072343
KSFX20140729_132853_V06,20140729_072853
KSFX20140729_133404_V06,20140729_073404
KSFX20140729_133915_V06,20140729_073915
KSFX20140729_134428_V06,20140729_074428
KSFX20140730_112002_V06,20140730_052002
KSFX20140730_112338_V06,20140730_052338
KSFX20140730_112714_V06,20140730_052714
KSFX20140730_113050_V06,20140730_053050
KSFX20140730_113427_V06,20140730_053427
KSFX20140730_113803_V06,20140730_053803
KSFX20140730_114134_V06,20140730_054134
KSFX20140730_114505_V06,20140730_054505
KSFX20140730_114837_V06,20140730_054837
KSFX20140730_115208_V06,20140730_055208
KSFX20140730_115539_V06,20140730_055539
KSFX20140730_115910_V06,20140730_055910
KSFX20140730_120236_V06,20140730_060236
KSFX20140730_120608_V06,20140730_060608
KSFX20140730_120939_V06,20140730_060939
KSFX20140730_121305_V06,20140730_061305
KSFX20140730_121632_V06,20140730_061632
KSFX20140730_122003_V06,20140730_062003
KSFX20140730_122329_V06,20140730_062329
KSFX20140730_122700_V06,20140730_062700
KSFX20140730_123033_V06,20140730_063033
KSFX20140730_123404_V06,20140730_063404
KSFX20140730_123735_V06,20140730_063735
KSFX20140730_124107_V06,20140730_064107
KSFX20140730_124438_V06,20140730_064438
KSFX20140730_124809_V06,20140730_064809
KSFX20140730_125140_V06,20140730_065140
KSFX20140730_125511_V06,20140730_065511
KSFX20140730_125842_V06,20140730_065842
KSFX20140730_130214_V06,20140730_070214
KSFX20140730_130545_V06,20140730_070545
KSFX20140730_130915_V06,20140730_070915
KSFX20140730_131246_V06,20140730_071246
KSFX20140730_131613_V06,20140730_071613
KSFX20140730_131944_V06,20140730_071944
KSFX20140730_132316_V06,20140730_072316
KSFX20140730_132647_V06,20140730_072647
KSFX20140730_133018_V06,20140730_073018
KSFX20140730_133349_V06,20140730_073349
KSFX20140730_133721_V06,20140730_073721
KSFX20140730_134052_V06,20140730_074052
KSFX20140730_134428_V06,20140730_074428
KSFX20140730_134759_V06,20140730_074759
KSFX20140731_112748_V06,20140731_052748
KSFX20140731_113727_V06,20140731_053727
KSFX20140731_114704_V06,20140731_054704
KSFX20140731_115643_V06,20140731_055643
KSFX20140731_120620_V06,20140731_060620
KSFX20140731_121558_V06,20140731_061558
KSFX20140731_122537_V06,20140731_062537
KSFX20140731_123514_V06,20140731_063514
KSFX20140731_124452_V06,20140731_064452
KSFX20140731_125431_V06,20140731_065431
KSFX20140731_130409_V06,20140731_070409
KSFX20140731_131347_V06,20140731_071347
KSFX20140731_132324_V06,20140731_072324
KSFX20140731_133303_V06,20140731_073303
KSFX20140731_134241_V06,20140731_074241
KSFX20140801_112426_V06,20140801_052426
KSFX20140801_112804_V06,20140801_052804
KSFX20140801_113738_V06,20140801_053738
KSFX20140801_114713_V06,20140801_054713
KSFX20140801_115648_V06,20140801_055648
KSFX20140801_120623_V06,20140801_060623
KSFX20140801_121558_V06,20140801_061558
KSFX20140801_122535_V06,20140801_062535
KSFX20140801_123511_V06,20140801_063511
KSFX20140801_124447_V06,20140801_064447
KSFX20140801_125424_V06,20140801_065424
KSFX20140801_130359_V06,20140801_070359
KSFX20140801_131335_V06,20140801_071335
KSFX20140801_132312_V06,20140801_072312
KSFX20140801_133249_V06,20140801_073249
KSFX20140801_134226_V06,20140801_074226
KSFX20140802_112535_V06,20140802_052535
KSFX20140802_112844_V06,20140802_052844
KSFX20140802_113154_V06,20140802_053154
KSFX20140802_113504_V06,20140802_053504
KSFX20140802_113814_V06,20140802_053814
KSFX20140802_114123_V06,20140802_054123
KSFX20140802_114434_V06,20140802_054434
KSFX20140802_114744_V06,20140802_054744
KSFX20140802_115054_V06,20140802_055054
KSFX20140802_115403_V06,20140802_055403
KSFX20140802_115712_V06,20140802_055712
KSFX20140802_120022_V06,20140802_060022
KSFX20140802_120332_V06,20140802_060332
KSFX20140802_120642_V06,20140802_060642
KSFX20140802_120951_V06,20140802_060951
KSFX20140802_121302_V06,20140802_061302
KSFX20140802_121612_V06,20140802_061612
KSFX20140802_121921_V06,20140802_061921
KSFX20140802_122229_V06,20140802_062229
KSFX20140802_122540_V06,20140802_062540
KSFX20140802_122850_V06,20140802_062850
KSFX20140802_123200_V06,20140802_063200
KSFX20140802_123509_V06,20140802_063509
KSFX20140802_123819_V06,20140802_063819
KSFX20140802_124128_V06,20140802_064128
KSFX20140802_124438_V06,20140802_064438
KSFX20140802_124747_V06,20140802_064747
KSFX20140802_125055_V06,20140802_065055
KSFX20140802_125407_V06,20140802_065407
KSFX20140802_125717_V06,20140802_065717
KSFX20140802_130027_V06,20140802_070027
KSFX20140802_130337_V06,20140802_070337
KSFX20140802_130646_V06,20140802_070646
KSFX20140802_130956_V06,20140802_070956
KSFX20140802_131306_V06,20140802_071306
KSFX20140802_131616_V06,20140802_071616
KSFX20140802_131926_V06,20140802_071926
KSFX20140802_132237_V06,20140802_072237
KSFX20140802_132546_V06,20140802_072546
KSFX20140802_132856_V06,20140802_072856
KSFX20140802_133206_V06,20140802_073206
KSFX20140802_133516_V06,20140802_073516
KSFX20140802_133826_V06,20140802_073826
KSFX20140802_134136_V06,20140802_074136
KSFX20140802_134445_V06,20140802_074445
KSFX20140802_134755_V06,20140802_074755
KSFX20140802_135105_V06,20140802_075105
KSFX20140803_112535_V06,20140803_052535
KSFX20140803_112845_V06,20140803_052845
KSFX20140803_113154_V06,20140803_053154
KSFX20140803_113502_V06,20140803_053502
KSFX20140803_113813_V06,20140803_053813
KSFX20140803_114121_V06,20140803_054121
KSFX20140803_114431_V06,20140803_054431
KSFX20140803_114740_V06,20140803_054740
KSFX20140803_115049_V06,20140803_055049
KSFX20140803_115359_V06,20140803_055359
KSFX20140803_115708_V06,20140803_055708
KSFX20140803_120017_V06,20140803_060017
KSFX20140803_120327_V06,20140803_060327
KSFX20140803_120637_V06,20140803_060637
KSFX20140803_120946_V06,20140803_060946
KSFX20140803_121255_V06,20140803_061255
KSFX20140803_121604_V06,20140803_061604
KSFX20140803_121913_V06,20140803_061913
KSFX20140803_122223_V06,20140803_062223
KSFX20140803_122532_V06,20140803_062532
KSFX20140803_122842_V06,20140803_062842
KSFX20140803_123151_V06,20140803_063151
KSFX20140803_123502_V06,20140803_063502
KSFX20140803_123811_V06,20140803_063811
KSFX20140803_124120_V06,20140803_064120
KSFX20140803_124429_V06,20140803_064429
KSFX20140803_124739_V06,20140803_064739
KSFX20140803_125048_V06,20140803_065048
KSFX20140803_125358_V06,20140803_065358
KSFX20140803_125707_V06,20140803_065707
KSFX20140803_130016_V06,20140803_070016
KSFX20140803_130326_V06,20140803_070326
KSFX20140803_130636_V06,20140803_070636
KSFX20140803_130945_V06,20140803_070945
KSFX20140803_131254_V06,20140803_071254
KSFX20140803_131603_V06,20140803_071603
KSFX20140803_131913_V06,20140803_071913
KSFX20140803_132223_V06,20140803_072223
KSFX20140803_132533_V06,20140803_072533
KSFX20140803_132843_V06,20140803_072843
KSFX20140803_133154_V06,20140803_073154
KSFX20140803_133503_V06,20140803_073503
KSFX20140803_133812_V06,20140803_073812
KSFX20140803_134122_V06,20140803_074122
KSFX20140803_134432_V06,20140803_074432
KSFX20140803_134740_V06,20140803_074740
KSFX20140803_135049_V06,20140803_075049
KSFX20140804_112609_V06,20140804_052609
KSFX20140804_113026_V06,20140804_053026
KSFX20140804_113443_V06,20140804_053443
KSFX20140804_113900_V06,20140804_053900
KSFX20140804_114316_V06,20140804_054316
KSFX20140804_114734_V06,20140804_054734
KSFX20140804_115151_V06,20140804_055151
KSFX20140804_115608_V06,20140804_055608
KSFX20140804_120025_V06,20140804_060025
KSFX20140804_120443_V06,20140804_060443
KSFX20140804_120900_V06,20140804_060900
KSFX20140804_121317_V06,20140804_061317
KSFX20140804_121735_V06,20140804_061735
KSFX20140804_122152_V06,20140804_062152
KSFX20140804_122609_V06,20140804_062609
KSFX20140804_123027_V06,20140804_063027
KSFX20140804_123444_V06,20140804_063444
KSFX20140804_123901_V06,20140804_063901
KSFX20140804_124320_V06,20140804_064320
KSFX20140804_124737_V06,20140804_064737
KSFX20140804_125154_V06,20140804_065154
KSFX20140804_125613_V06,20140804_065613
KSFX20140804_130030_V06,20140804_070030
KSFX20140804_130447_V06,20140804_070447
KSFX20140804_131012_V06,20140804_071012
KSFX20140804_132237_V06,20140804_072237
KSFX20140804_132654_V06,20140804_072654
KSFX20140804_133111_V06,20140804_073111
KSFX20140804_133528_V06,20140804_073528
KSFX20140804_133946_V06,20140804_073946
KSFX20140804_134403_V06,20140804_074403
KSFX20140804_134820_V06,20140804_074820
KSFX20140804_135238_V06,20140804_075238
KSFX20140805_112648_V06,20140805_052648
KSFX20140805_113111_V06,20140805_053111
KSFX20140805_113535_V06,20140805_053535
KSFX20140805_113957_V06,20140805_053957
KSFX20140805_114420_V06,20140805_054420
KSFX20140805_114844_V06,20140805_054844
KSFX20140805_115307_V06,20140805_055307
KSFX20140805_115730_V06,20140805_055730
KSFX20140805_120154_V06,20140805_060154
KSFX20140805_120617_V06,20140805_060617
KSFX20140805_121040_V06,20140805_061040
KSFX20140805_121518_V06,20140805_061518
KSFX20140805_121954_V06,20140805_061954
KSFX20140805_122430_V06,20140805_062430
KSFX20140805_122906_V06,20140805_062906
KSFX20140805_123343_V06,20140805_063343
KSFX20140805_123819_V06,20140805_063819
KSFX20140805_124311_V06,20140805_064311
KSFX20140805_124747_V06,20140805_064747
KSFX20140805_125237_V06,20140805_065237
KSFX20140805_125728_V06,20140805_065728
KSFX20140805_130219_V06,20140805_070219
KSFX20140805_130710_V06,20140805_070710
KSFX20140805_131202_V06,20140805_071202
KSFX20140805_131652_V06,20140805_071652
KSFX20140805_132142_V06,20140805_072142
KSFX20140805_132634_V06,20140805_072634
KSFX20140805_133125_V06,20140805_073125
KSFX20140805_133616_V06,20140805_073616
KSFX20140805_134107_V06,20140805_074107
KSFX20140805_134558_V06,20140805_074558
KSFX20140805_135048_V06,20140805_075048
KSFX20140805_135539_V06,20140805_075539
KSFX20140806_113050_V06,20140806_053050
KSFX20140806_113507_V06,20140806_053507
KSFX20140806_113925_V06,20140806_053925
KSFX20140806_114342_V06,20140806_054342
KSFX20140806_114759_V06,20140806_054759
KSFX20140806_115216_V06,20140806_055216
KSFX20140806_115634_V06,20140806_055634
KSFX20140806_120051_V06,20140806_060051
KSFX20140806_120509_V06,20140806_060509
KSFX20140806_120926_V06,20140806_060926
KSFX20140806_121343_V06,20140806_061343
KSFX20140806_121801_V06,20140806_061801
KSFX20140806_122219_V06,20140806_062219
KSFX20140806_122637_V06,20140806_062637
KSFX20140806_123054_V06,20140806_063054
KSFX20140806_123512_V06,20140806_063512
KSFX20140806_123929_V06,20140806_063929
KSFX20140806_124346_V06,20140806_064346
KSFX20140806_124804_V06,20140806_064804
KSFX20140806_125221_V06,20140806_065221
KSFX20140806_125638_V06,20140806_065638
KSFX20140806_130055_V06,20140806_070055
KSFX20140806_130513_V06,20140806_070513
KSFX20140806_130930_V06,20140806_070930
KSFX20140806_131347_V06,20140806_071347
KSFX20140806_131805_V06,20140806_071805
KSFX20140806_132222_V06,20140806_072222
KSFX20140806_132639_V06,20140806_072639
KSFX20140806_133057_V06,20140806_073057
KSFX20140806_133515_V06,20140806_073515
KSFX20140806_133932_V06,20140806_073932
KSFX20140806_134349_V06,20140806_074349
KSFX20140806_134808_V06,20140806_074808
KSFX20140806_135225_V06,20140806_075225
KSFX20140806_135642_V06,20140806_075642
KSFX20140807_112925_V06,20140807_052925
KSFX20140807_113235_V06,20140807_053235
KSFX20140807_113546_V06,20140807_053546
KSFX20140807_113856_V06,20140807_053856
KSFX20140807_114206_V06,20140807_054206
KSFX20140807_114517_V06,20140807_054517
KSFX20140807_114827_V06,20140807_054827
KSFX20140807_115137_V06,20140807_055137
KSFX20140807_115447_V06,20140807_055447
KSFX20140807_115757_V06,20140807_055757
KSFX20140807_120107_V06,20140807_060107
KSFX20140807_120418_V06,20140807_060418
KSFX20140807_120728_V06,20140807_060728
KSFX20140807_121038_V06,20140807_061038
KSFX20140807_121348_V06,20140807_061348
KSFX20140807_121659_V06,20140807_061659
KSFX20140807_122009_V06,20140807_062009
KSFX20140807_122319_V06,20140807_062319
KSFX20140807_122629_V06,20140807_062629
KSFX20140807_122939_V06,20140807_062939
KSFX20140807_123250_V06,20140807_063250
KSFX20140807_123600_V06,20140807_063600
KSFX20140807_123910_V06,20140807_063910
KSFX20140807_124221_V06,20140807_064221
KSFX20140807_124531_V06,20140807_064531
KSFX20140807_124841_V06,20140807_064841
KSFX20140807_125151_V06,20140807_065151
KSFX20140807_125501_V06,20140807_065501
KSFX20140807_125812_V06,20140807_065812
KSFX20140807_130122_V06,20140807_070122
KSFX20140807_130432_V06,20140807_070432
KSFX20140807_130742_V06,20140807_070742
KSFX20140807_131052_V06,20140807_071052
KSFX20140807_131404_V06,20140807_071404
KSFX20140807_131713_V06,20140807_071713
KSFX20140807_132023_V06,20140807_072023
KSFX20140807_132333_V06,20140807_072333
KSFX20140807_132644_V06,20140807_072644
KSFX20140807_132954_V06,20140807_072954
KSFX20140807_133304_V06,20140807_073304
KSFX20140807_133614_V06,20140807_073614
KSFX20140807_133924_V06,20140807_073924
KSFX20140807_134235_V06,20140807_074235
KSFX20140807_134545_V06,20140807_074545
KSFX20140807_134855_V06,20140807_074855
KSFX20140807_135205_V06,20140807_075205
KSFX20140807_135516_V06,20140807_075516
KSFX20140808_112956_V06,20140808_052956
KSFX20140808_113306_V06,20140808_053306
KSFX20140808_113616_V06,20140808_053616
KSFX20140808_113926_V06,20140808_053926
KSFX20140808_114235_V06,20140808_054235
KSFX20140808_114545_V06,20140808_054545
KSFX20140808_114855_V06,20140808_054855
KSFX20140808_115204_V06,20140808_055204
KSFX20140808_115514_V06,20140808_055514
KSFX20140808_115825_V06,20140808_055825
KSFX20140808_120135_V06,20140808_060135
KSFX20140808_120444_V06,20140808_060444
KSFX20140808_120754_V06,20140808_060754
KSFX20140808_121105_V06,20140808_061105
KSFX20140808_121415_V06,20140808_061415
KSFX20140808_121725_V06,20140808_061725
KSFX20140808_122035_V06,20140808_062035
KSFX20140808_122345_V06,20140808_062345
KSFX20140808_122656_V06,20140808_062656
KSFX20140808_123006_V06,20140808_063006
KSFX20140808_123316_V06,20140808_063316
KSFX20140808_123626_V06,20140808_063626
KSFX20140808_123937_V06,20140808_063937
KSFX20140808_124247_V06,20140808_064247
KSFX20140808_124557_V06,20140808_064557
KSFX20140808_124907_V06,20140808_064907
KSFX20140808_125216_V06,20140808_065216
KSFX20140808_125526_V06,20140808_065526
KSFX20140808_125836_V06,20140808_065836
KSFX20140808_130146_V06,20140808_070146
KSFX20140808_130456_V06,20140808_070456
KSFX20140808_130807_V06,20140808_070807
KSFX20140808_131117_V06,20140808_071117
KSFX20140808_131427_V06,20140808_071427
KSFX20140808_131737_V06,20140808_071737
KSFX20140808_132047_V06,20140808_072047
KSFX20140808_132358_V06,20140808_072358
KSFX20140808_132708_V06,20140808_072708
KSFX20140809_113214_V06,20140809_053214
KSFX20140809_113523_V06,20140809_053523
KSFX20140809_113832_V06,20140809_053832
KSFX20140809_114141_V06,20140809_054141
KSFX20140809_114452_V06,20140809_054452
KSFX20140809_114802_V06,20140809_054802
KSFX20140809_115112_V06,20140809_055112
KSFX20140809_115422_V06,20140809_055422
KSFX20140809_115731_V06,20140809_055731
KSFX20140809_120041_V06,20140809_060041
KSFX20140809_120351_V06,20140809_060351
KSFX20140809_120701_V06,20140809_060701
KSFX20140809_121012_V06,20140809_061012
KSFX20140809_121321_V06,20140809_061321
KSFX20140809_121631_V06,20140809_061631
KSFX20140809_121940_V06,20140809_061940
KSFX20140809_122250_V06,20140809_062250
KSFX20140809_122600_V06,20140809_062600
KSFX20140809_122910_V06,20140809_062910
KSFX20140809_123220_V06,20140809_063220
KSFX20140809_123530_V06,20140809_063530
KSFX20140809_123839_V06,20140809_063839
KSFX20140809_124149_V06,20140809_064149
KSFX20140809_124459_V06,20140809_064459
KSFX20140809_124808_V06,20140809_064808
KSFX20140809_125119_V06,20140809_065119
KSFX20140809_125428_V06,20140809_065428
KSFX20140809_125739_V06,20140809_065739
KSFX20140809_130049_V06,20140809_070049
KSFX20140809_130359_V06,20140809_070359
KSFX20140809_130709_V06,20140809_070709
KSFX20140809_131019_V06,20140809_071019
KSFX20140809_131329_V06,20140809_071329
KSFX20140809_131639_V06,20140809_071639
KSFX20140809_131950_V06,20140809_071950
KSFX20140809_132300_V06,20140809_072300
KSFX20140809_132610_V06,20140809_072610
KSFX20140809_132920_V06,20140809_072920
KSFX20140809_133230_V06,20140809_073230
KSFX20140809_133541_V06,20140809_073541
KSFX20140809_133851_V06,20140809_073851
KSFX20140809_134201_V06,20140809_074201
KSFX20140809_134511_V06,20140809_074511
KSFX20140809_134821_V06,20140809_074821
KSFX20140809_135132_V06,20140809_075132
KSFX20140809_135442_V06,20140809_075442
KSFX20140809_135752_V06,20140809_075752
KSFX20140810_113328_V06,20140810_053328
KSFX20140810_114305_V06,20140810_054305
KSFX20140810_115243_V06,20140810_055243
KSFX20140810_120221_V06,20140810_060221
KSFX20140810_121159_V06,20140810_061159
KSFX20140810_122137_V06,20140810_062137
KSFX20140810_123115_V06,20140810_063115
KSFX20140810_124052_V06,20140810_064052
KSFX20140810_130100_V06,20140810_070100
KSFX20140810_130431_V06,20140810_070431
KSFX20140810_130808_V06,20140810_070808
KSFX20140810_131145_V06,20140810_071145
KSFX20140810_131523_V06,20140810_071523
KSFX20140810_131900_V06,20140810_071900
KSFX20140810_132237_V06,20140810_072237
KSFX20140810_132610_V06,20140810_072610
KSFX20140810_132942_V06,20140810_072942
KSFX20140810_133319_V06,20140810_073319
KSFX20140810_133650_V06,20140810_073650
KSFX20140810_134017_V06,20140810_074017
KSFX20140810_134343_V06,20140810_074343
KSFX20140810_134715_V06,20140810_074715
KSFX20140810_135052_V06,20140810_075052
KSFX20140810_135428_V06,20140810_075428
KSFX20140810_135805_V06,20140810_075805
KSFX20140811_113536_V06,20140811_053536
KSFX20140811_113912_V06,20140811_053912
KSFX20140811_114248_V06,20140811_054248
KSFX20140811_114624_V06,20140811_054624
KSFX20140811_115001_V06,20140811_055001
KSFX20140811_115337_V06,20140811_055337
KSFX20140811_115713_V06,20140811_055713
KSFX20140811_120048_V06,20140811_060048
KSFX20140811_120425_V06,20140811_060425
KSFX20140811_120801_V06,20140811_060801
KSFX20140811_121137_V06,20140811_061137
KSFX20140811_121513_V06,20140811_061513
KSFX20140811_121849_V06,20140811_061849
KSFX20140811_122226_V06,20140811_062226
KSFX20140811_122602_V06,20140811_062602
KSFX20140811_122938_V06,20140811_062938
KSFX20140811_123315_V06,20140811_063315
KSFX20140811_123650_V06,20140811_063650
KSFX20140811_124027_V06,20140811_064027
KSFX20140811_124403_V06,20140811_064403
KSFX20140811_124738_V06,20140811_064738
KSFX20140811_125115_V06,20140811_065115
KSFX20140811_125451_V06,20140811_065451
KSFX20140811_125827_V06,20140811_065827
KSFX20140811_130204_V06,20140811_070204
KSFX20140811_130540_V06,20140811_070540
KSFX20140811_130916_V06,20140811_070916
KSFX20140811_131252_V06,20140811_071252
KSFX20140811_131628_V06,20140811_071628
KSFX20140811_132005_V06,20140811_072005
KSFX20140811_132341_V06,20140811_072341
KSFX20140811_132717_V06,20140811_072717
KSFX20140811_133053_V06,20140811_073053
KSFX20140811_133430_V06,20140811_073430
KSFX20140811_133806_V06,20140811_073806
KSFX20140811_134142_V06,20140811_074142
KSFX20140811_134519_V06,20140811_074519
KSFX20140811_134856_V06,20140811_074856
KSFX20140811_135232_V06,20140811_075232
KSFX20140811_135608_V06,20140811_075608
KSFX20140811_135945_V06,20140811_075945
KSFX20140812_113416_V06,20140812_053416
KSFX20140812_113738_V06,20140812_053738
KSFX20140812_114114_V06,20140812_054114
KSFX20140812_114450_V06,20140812_054450
KSFX20140812_114827_V06,20140812_054827
KSFX20140812_115148_V06,20140812_055148
KSFX20140812_115509_V06,20140812_055509
KSFX20140812_115830_V06,20140812_055830
KSFX20140812_120151_V06,20140812_060151
KSFX20140812_120512_V06,20140812_060512
KSFX20140812_120833_V06,20140812_060833
KSFX20140812_121154_V06,20140812_061154
KSFX20140812_121515_V06,20140812_061515
KSFX20140812_121837_V06,20140812_061837
KSFX20140812_122158_V06,20140812_062158
KSFX20140812_122519_V06,20140812_062519
KSFX20140812_122840_V06,20140812_062840
KSFX20140812_123203_V06,20140812_063203
KSFX20140812_123524_V06,20140812_063524
KSFX20140812_123845_V06,20140812_063845
KSFX20140812_124206_V06,20140812_064206
KSFX20140812_124527_V06,20140812_064527
KSFX20140812_124849_V06,20140812_064849
KSFX20140812_125210_V06,20140812_065210
KSFX20140812_125531_V06,20140812_065531
KSFX20140812_125853_V06,20140812_065853
KSFX20140812_130214_V06,20140812_070214
KSFX20140812_130535_V06,20140812_070535
KSFX20140812_130856_V06,20140812_070856
KSFX20140812_131217_V06,20140812_071217
KSFX20140812_131538_V06,20140812_071538
KSFX20140812_131900_V06,20140812_071900
KSFX20140812_132234_V06,20140812_072234
KSFX20140812_132555_V06,20140812_072555
KSFX20140812_132930_V06,20140812_072930
KSFX20140812_133251_V06,20140812_073251
KSFX20140812_133612_V06,20140812_073612
KSFX20140812_133933_V06,20140812_073933
KSFX20140812_134254_V06,20140812_074254
KSFX20140812_134616_V06,20140812_074616
KSFX20140812_135005_V06,20140812_075005
KSFX20140812_135354_V06,20140812_075354
KSFX20140812_135837_V06,20140812_075837
KSFX20140812_140240_V06,20140812_080240
KSFX20140813_113650_V06,20140813_053650
KSFX20140813_114021_V06,20140813_054021
KSFX20140813_114352_V06,20140813_054352
KSFX20140813_114723_V06,20140813_054723
KSFX20140813_115101_V06,20140813_055101
KSFX20140813_115432_V06,20140813_055432
KSFX20140813_115802_V06,20140813_055802
KSFX20140813_120132_V06,20140813_060132
KSFX20140813_120503_V06,20140813_060503
KSFX20140813_120833_V06,20140813_060833
KSFX20140813_121204_V06,20140813_061204
KSFX20140813_121535_V06,20140813_061535
KSFX20140813_121907_V06,20140813_061907
KSFX20140813_122238_V06,20140813_062238
KSFX20140813_122622_V06,20140813_062622
KSFX20140813_122948_V06,20140813_062948
KSFX20140813_123313_V06,20140813_063313
KSFX20140813_123639_V06,20140813_063639
KSFX20140813_124005_V06,20140813_064005
KSFX20140813_124331_V06,20140813_064331
KSFX20140813_124658_V06,20140813_064658
KSFX20140813_125024_V06,20140813_065024
KSFX20140813_125350_V06,20140813_065350
KSFX20140813_125726_V06,20140813_065726
KSFX20140813_130102_V06,20140813_070102
KSFX20140813_130434_V06,20140813_070434
KSFX20140813_130800_V06,20140813_070800
KSFX20140813_131126_V06,20140813_071126
KSFX20140813_132101_V06,20140813_072101
KSFX20140813_133036_V06,20140813_073036
KSFX20140814_113705_V06,20140814_053705
KSFX20140814_114110_V06,20140814_054110
KSFX20140814_114520_V06,20140814_054520
KSFX20140814_114930_V06,20140814_054930
KSFX20140814_115341_V06,20140814_055341
KSFX20140814_115739_V06,20140814_055739
KSFX20140814_120137_V06,20140814_060137
KSFX20140814_120542_V06,20140814_060542
KSFX20140814_120940_V06,20140814_060940
KSFX20140814_121338_V06,20140814_061338
