track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTBW20220722_112617_V06,38.873,0.248,248.292,84.955,43.921,-82.666,28.675,21960.735,110587.394,20220722_072617,479175,216,61161,0
3,KTBW20220722_113136_V06,44.190,0.068,243.504,80.673,43.367,-82.691,28.695,21683.694,113243.406,20220722_073136,479180,230,60360,0
8,KTBW20220722_104715_V06,-0.160,0.519,250.175,99.452,38.055,-82.657,28.610,19027.596,103322.136,20220722_064715,479178,238,47259,6
8,KTBW20220722_105305_V06,5.673,0.634,253.192,96.979,44.152,-82.641,28.621,22075.852,104173.401,20220722_065305,479180,321,53337,1
4,KTBW20220722_103011_V06,-17.227,0.508,221.560,103.680,46.118,-82.803,28.590,23059.036,105705.053,20220722_063011,479183,105,38561,3
6,KTBW20220723_111526_V06,27.491,0.205,251.393,88.748,10.255,-82.651,28.658,5127.495,108385.822,20220723_071526,479187,15,50465,3
6,KTBW20220723_112004_V06,32.124,0.384,252.013,88.026,16.569,-82.647,28.661,8284.328,108668.676,20220723_072004,479185,12,50506,0
6,KTBW20220723_112442_V06,36.757,0.775,252.546,85.500,18.371,-82.645,28.673,9185.657,109843.187,20220723_072442,479191,20,50281,0
6,KTBW20220723_112920_V06,41.391,0.710,248.962,81.328,18.103,-82.663,28.692,9051.535,112274.666,20220723_072920,479181,21,49294,0
6,KTBW20220723_113358_V06,46.024,0.191,250.811,75.257,22.250,-82.654,28.719,11125.165,115031.322,20220723_073358,479168,36,49099,0
6,KTBW20220723_113837_V06,50.674,0.370,252.831,69.924,26.721,-82.643,28.743,13360.716,117430.686,20220723_073837,479177,59,47724,0
4,KTBW20220723_102921_V06,-18.593,0.504,249.033,85.055,11.500,-82.663,28.675,5749.893,110452.445,20220723_062921,479187,153,51292,0
4,KTBW20220723_103359_V06,-13.959,0.432,249.218,85.375,18.342,-82.662,28.673,9170.854,110275.595,20220723_063359,479177,244,53061,9
4,KTBW20220723_103838_V06,-9.309,0.493,251.535,86.448,24.596,-82.650,28.669,12298.170,109491.125,20220723_063838,479180,117,52109,15
4,KTBW20220723_104317_V06,-4.659,0.370,252.781,85.043,35.890,-82.643,28.675,17944.764,110041.147,20220723_064317,479186,105,47873,15
1,KTBW20220723_100612_V06,-41.743,0.100,246.384,95.669,3.440,-82.676,28.627,1719.904,105624.093,20220723_060612,479180,129,61732,0
3,KTBW20220723_102442_V06,-23.243,0.069,357.403,229.270,9.847,-82.110,28.024,4923.649,45546.409,20220723_062442,479180,237,52606,7
5,KTBW20220723_102921_V06,-18.593,0.066,340.339,364.029,75.598,-82.198,27.416,37799.088,37838.054,20220723_062921,479187,153,51292,0
2,KTBW20220724_101454_V06,-33.578,0.065,240.085,98.976,4.493,-82.708,28.612,2246.279,104881.424,20220724_061454,479182,36,39290,0
2,KTBW20220724_102030_V06,-27.978,0.267,241.618,99.210,10.942,-82.700,28.611,5471.080,104552.620,20220724_062030,479173,60,42099,1
2,KTBW20220724_102606_V06,-22.378,0.062,243.971,103.491,12.140,-82.688,28.592,6069.895,102170.085,20220724_062606,479175,81,39348,2
2,KTBW20220724_103142_V06,-16.778,-1.000,246.108,106.947,14.479,-82.677,28.576,7239.318,100217.014,20220724_063142,479183,91,37132,2
2,KTBW20220724_103717_V06,-11.195,0.190,247.078,108.416,18.689,-82.672,28.569,9344.686,99379.712,20220724_063717,479172,79,37405,0
2,KTBW20220724_104253_V06,-5.595,-1.000,248.648,110.905,21.946,-82.664,28.558,10973.178,97971.737,20220724_064253,479183,72,40777,3
2,KTBW20220724_104827_V06,-0.028,0.685,246.157,119.017,25.068,-82.677,28.522,12533.789,94411.296,20220724_064827,479180,58,43507,3
2,KTBW20220724_105337_V06,5.139,0.241,250.555,122.801,25.379,-82.654,28.505,12689.458,91984.292,20220724_065337,479179,57,45251,0
1,KTBW20220724_101454_V06,-33.578,0.066,522.003,480.618,9.453,-81.285,26.886,4726.685,143098.110,20220724_061454,479182,36,39290,0
7,KTBW20220724_104827_V06,-0.028,0.065,264.788,80.920,37.020,-82.582,28.694,18510.216,110945.893,20220724_064827,479180,58,43507,3
2,KTBW20220725_101034_V06,-38.448,0.057,241.652,98.805,6.225,-82.700,28.613,3112.370,104742.411,20220725_061034,479180,2,48314,2
2,KTBW20220725_101425_V06,-34.598,0.448,242.133,99.584,11.019,-82.698,28.609,5509.550,104301.203,20220725_061425,479205,20,50049,2
2,KTBW20220725_101816_V06,-30.748,0.773,236.886,90.220,22.118,-82.725,28.651,11059.155,109534.254,20220725_061816,479191,48,50247,1
2,KTBW20220725_102226_V06,-26.582,0.802,230.932,86.612,29.036,-82.755,28.668,14518.172,112143.564,20220725_062226,479200,61,49816,10
2,KTBW20220725_102617_V06,-22.732,0.859,226.604,89.045,34.770,-82.777,28.657,17385.060,111679.366,20220725_062617,479183,42,47931,7
2,KTBW20220725_103029_V06,-18.532,0.867,224.714,87.652,38.954,-82.787,28.663,19477.203,112649.641,20220725_063029,479178,47,45164,1
2,KTBW20220725_103421_V06,-14.665,0.865,217.112,87.761,48.081,-82.826,28.662,24040.529,113925.122,20220725_063421,479188,62,47166,2
2,KTBW20220725_103811_V06,-10.832,0.647,217.850,87.274,51.447,-82.822,28.664,25723.432,114018.365,20220725_063811,479190,62,49893,1
2,KTBW20220725_104221_V06,-6.665,0.232,221.556,93.949,50.453,-82.803,28.634,25226.556,110239.097,20220725_064221,479195,62,50143,0
2,KTBW20220725_104631_V06,-2.498,-1.000,223.966,98.607,51.086,-82.791,28.613,25543.021,107634.274,20220725_064631,479182,67,50795,6
2,KTBW20220725_105041_V06,1.668,-1.000,226.376,103.264,51.719,-82.778,28.592,25859.486,105030.313,20220725_065041,479180,66,53494,1
2,KTBW20220725_105453_V06,5.868,-1.000,228.805,107.959,52.357,-82.766,28.571,26178.482,102406.462,20220725_065453,479224,114,52152,1
2,KTBW20220725_110313_V06,14.202,0.076,218.021,95.291,60.764,-82.821,28.628,30382.170,110256.689,20220725_070313,479183,195,54163,4
1,KTBW20220725_100623_V06,-42.632,0.140,296.923,349.409,16.190,-82.418,27.482,8095.139,24752.271,20220725_060623,479187,4,47843,1
1,KTBW20220725_101034_V06,-38.448,0.057,298.071,348.214,22.467,-82.412,27.488,11233.528,24126.283,20220725_061034,479180,2,48314,2
1,KTBW20220726_101733_V06,-32.004,0.401,240.458,91.844,9.111,-82.706,28.644,4555.470,108252.330,20220726_061733,479176,11,43207,0
1,KTBW20220726_102301_V06,-26.537,0.068,240.932,90.230,16.330,-82.704,28.651,8164.838,108963.742,20220726_062301,479178,1,40533,0
1,KTBW20220726_102828_V06,-21.087,0.870,233.267,83.112,27.616,-82.743,28.683,13807.787,113460.895,20220726_062828,479173,4,38107,2
1,KTBW20220726_103355_V06,-15.637,0.889,228.526,78.167,36.029,-82.768,28.706,18014.622,116531.398,20220726_063355,479181,2,36146,2
1,KTBW20220726_103922_V06,-10.187,0.823,233.822,76.451,40.184,-82.741,28.713,20092.006,116569.375,20220726_063922,479182,2,36717,0
1,KTBW20220726_104458_V06,-4.587,0.719,231.751,82.095,40.000,-82.751,28.688,19999.951,114171.261,20220726_064458,479178,6,37050,2
1,KTBW20220726_105035_V06,1.029,0.797,237.048,89.297,41.206,-82.724,28.656,20602.981,109952.907,20220726_065035,479181,11,39106,2
1,KTBW20220726_110148_V06,12.246,0.767,242.546,84.223,43.671,-82.696,28.678,21835.393,111647.541,20220726_070148,479174,21,43047,0
1,KTBW20220726_110722_V06,17.813,0.255,243.992,83.854,45.925,-82.688,28.680,22962.553,111642.285,20220726_070722,479184,33,42252,0
3,KTBW20220727_102218_V06,-27.794,0.148,249.349,90.971,5.365,-82.661,28.648,2682.364,107539.072,20220727_062218,479176,0,41378,0
3,KTBW20220727_102745_V06,-22.344,-1.000,249.349,90.971,14.030,-82.661,28.648,7015.114,107539.072,20220727_062745,479184,8,39296,8
3,KTBW20220727_103313_V06,-16.878,-1.000,249.349,90.971,22.722,-82.661,28.648,11361.114,107539.072,20220727_063313,479174,4,39180,4
3,KTBW20220727_103840_V06,-11.428,0.733,241.288,73.387,28.592,-82.702,28.727,14296.025,117047.564,20220727_063840,479180,9,41825,6
3,KTBW20220727_104407_V06,-5.978,0.765,243.567,72.864,28.176,-82.691,28.730,14087.911,117020.930,20220727_064407,479180,9,44235,8
3,KTBW20220727_104935_V06,-0.511,0.148,244.748,70.493,30.996,-82.685,28.740,15497.899,118031.796,20220727_064935,479176,0,45484,0
6,KTBW20220727_114930_V06,59.406,0.440,432.413,315.304,23.293,-81.731,27.635,11646.671,66647.067,20220727_074930,479181,56,66399,0
6,KTBW20220727_120025_V06,70.322,0.504,437.333,309.725,38.026,-81.706,27.660,19012.927,68838.324,20220727_080025,479178,44,66050,0
1,KTBW20220728_101450_V06,-35.802,0.739,250.937,100.755,5.926,-82.653,28.604,2963.104,102598.338,20220728_061450,479175,79,53278,0
1,KTBW20220728_102014_V06,-30.402,0.364,250.712,101.216,12.168,-82.654,28.602,6083.770,102401.657,20220728_062014,479174,148,56310,1
1,KTBW20220728_102549_V06,-24.819,0.846,244.254,87.783,24.954,-82.687,28.662,12476.940,109708.231,20220728_062549,479176,218,55040,2
1,KTBW20220728_103125_V06,-19.219,0.835,241.531,87.191,33.313,-82.701,28.665,16656.415,110347.402,20220728_063125,479179,194,51489,2
1,KTBW20220728_103701_V06,-13.619,0.830,243.565,89.591,36.297,-82.691,28.654,18148.431,108922.769,20220728_063701,479178,263,51376,1
1,KTBW20220728_104237_V06,-8.019,0.107,248.506,94.607,37.554,-82.665,28.632,18777.122,105874.819,20220728_064237,479181,292,54131,7
1,KTBW20220728_104812_V06,-2.436,-1.000,252.871,99.107,39.206,-82.643,28.611,19602.897,103173.822,20220728_064812,479185,331,60564,3
1,KTBW20220728_105347_V06,3.148,-1.000,257.236,103.606,40.857,-82.621,28.591,20428.673,100497.996,20220728_065347,479178,366,64564,2
1,KTBW20220728_110500_V06,14.364,0.365,248.544,87.261,46.647,-82.665,28.665,23323.337,109436.542,20220728_070500,479181,522,71899,0
1,KTBW20220728_111050_V06,20.198,0.225,255.922,73.419,43.353,-82.628,28.727,21676.366,115414.400,20220728_071050,479183,525,73107,0
2,KTBW20220728_101450_V06,-35.802,0.097,227.668,211.529,5.671,-82.770,28.104,2835.640,57138.021,20220728_061450,479175,79,53278,0
1,KTBW20220729_100538_V06,-45.544,0.790,245.276,104.690,5.409,-82.682,28.586,2704.329,101415.963,20220729_060538,479188,78,58695,0
1,KTBW20220729_101114_V06,-39.944,0.804,243.631,105.250,10.705,-82.690,28.584,5352.456,101371.703,20220729_061114,479178,76,59998,0
1,KTBW20220729_101650_V06,-34.344,0.731,244.497,110.521,12.130,-82.686,28.560,6064.785,98720.328,20220729_061650,479179,34,62284,1
1,KTBW20220729_102226_V06,-28.744,0.706,240.853,112.958,17.481,-82.704,28.549,8740.533,98085.606,20220729_062226,479179,32,56022,1
1,KTBW20220729_103101_V06,-20.161,0.069,241.287,122.298,18.915,-82.702,28.507,9457.572,93574.969,20220729_063101,479174,39,51452,3
1,KTBW20220729_103945_V06,-11.428,0.848,227.990,114.884,35.972,-82.770,28.540,17985.829,99314.179,20220729_063945,479179,63,52070,0
1,KTBW20220729_104829_V06,-2.694,0.444,229.000,118.553,40.251,-82.765,28.523,20125.384,97421.620,20220729_064829,479180,53,54520,2
1,KTBW20220729_110554_V06,14.722,0.769,247.114,83.154,40.553,-82.672,28.683,20276.265,111600.787,20220729_070554,479182,38,61709,0
1,KTBW20220729_111438_V06,23.456,0.850,247.148,81.551,50.119,-82.672,28.691,25059.469,112375.755,20220729_071438,479182,10,63065,0
1,KTBW20220729_112321_V06,32.172,0.803,249.816,83.315,61.381,-82.659,28.683,30690.500,111210.053,20220729_072321,479180,12,62884,0
3,KTBW20220729_101114_V06,-39.944,0.052,139.469,453.314,32.527,-83.211,27.011,16263.668,110990.406,20220729_061114,479178,76,59998,0
1,KTBW20220730_100526_V06,-46.286,0.911,241.555,85.775,15.480,-82.701,28.671,7740.137,111027.255,20220730_060526,479175,1,66165,0
1,KTBW20220730_101045_V06,-40.970,0.848,244.456,87.511,18.084,-82.686,28.664,9041.865,109814.211,20220730_061045,479175,0,68067,0
1,KTBW20220730_101612_V06,-35.520,0.811,246.355,88.310,20.757,-82.676,28.660,10378.480,109190.909,20220730_061612,479178,11,68210,0
1,KTBW20220730_102139_V06,-30.070,0.877,244.241,94.040,20.357,-82.687,28.634,10178.468,106687.083,20220730_062139,479186,13,70044,0
1,KTBW20220730_102706_V06,-24.620,0.903,242.063,96.781,27.218,-82.698,28.622,13609.102,105658.213,20220730_062706,479175,5,67786,2
1,KTBW20220730_103233_V06,-19.170,0.883,242.835,103.231,32.978,-82.694,28.593,16488.814,102452.234,20220730_063233,479181,27,62905,3
1,KTBW20220730_103754_V06,-13.820,0.894,239.769,98.097,41.868,-82.710,28.616,20934.185,105347.534,20220730_063754,479180,12,59749,0
1,KTBW20220730_104321_V06,-8.370,0.599,238.688,99.299,45.339,-82.715,28.610,22669.541,104928.621,20220730_064321,479175,71,61360,7
1,KTBW20220730_104856_V06,-2.786,0.691,233.806,104.389,48.320,-82.740,28.587,24160.248,103253.583,20220730_064856,479183,139,64505,22
1,KTBW20220730_105416_V06,2.547,0.305,237.300,99.446,48.671,-82.722,28.610,24335.277,105063.088,20220730_065416,479181,148,66268,8
2,KTBW20220730_100526_V06,-46.286,0.059,26.319,435.615,21.513,-83.782,27.086,10756.257,152719.492,20220730_060526,479175,1,66165,0
7,KTBW20220730_104321_V06,-8.370,0.100,20.927,432.577,23.070,-83.809,27.100,11534.794,154481.576,20220730_064321,479175,71,61360,7
1,KTBW20220731_102329_V06,-28.778,0.604,234.780,82.481,21.968,-82.736,28.686,10983.770,113543.247,20220731_062329,479180,1,86060,0
1,KTBW20220731_102905_V06,-23.178,0.670,234.433,82.067,29.172,-82.737,28.688,14585.856,113791.297,20220731_062905,479178,10,84516,8
1,KTBW20220731_103441_V06,-17.578,0.435,236.052,77.490,32.606,-82.729,28.709,16302.982,115758.446,20220731_063441,479178,4,82903,0
1,KTBW20220731_104016_V06,-11.995,0.205,236.991,85.746,30.827,-82.724,28.672,15413.449,111663.213,20220731_064016,479177,0,84402,0
1,KTBW20220731_104552_V06,-6.395,0.720,242.214,84.345,30.004,-82.698,28.678,15001.794,111631.527,20220731_064552,479175,0,84457,0
1,KTBW20220731_105143_V06,-0.545,0.707,243.838,78.974,33.446,-82.689,28.702,16722.984,114024.693,20220731_065143,479178,631,88809,37
1,KTBW20220731_110254_V06,10.638,0.279,244.013,73.831,45.382,-82.688,28.725,22690.857,116497.989,20220731_070254,479185,220,90588,15
1,KTBW20220801_104021_V06,-12.453,0.194,250.489,82.359,12.496,-82.655,28.687,6248.014,111600.972,20220801_064021,479182,44,50572,3
1,KTBW20220801_104557_V06,-6.853,0.876,249.822,80.974,17.717,-82.659,28.693,8858.342,112349.924,20220801_064557,479177,22,52214,3
1,KTBW20220801_105132_V06,-1.270,0.536,253.519,85.159,25.382,-82.640,28.674,12691.211,109905.783,20220801_065132,479178,20,52308,0
2,KTBW20220801_104557_V06,-6.853,0.203,259.770,101.093,14.422,-82.608,28.603,7211.210,101467.255,20220801_064557,479177,22,52214,3
3,KTBW20220802_103741_V06,-15.661,0.194,246.087,122.349,18.286,-82.677,28.507,9143.057,92825.760,20220802_063741,479180,66,52610,6
3,KTBW20220802_104316_V06,-10.077,0.605,245.821,124.142,25.395,-82.679,28.498,12697.280,92007.188,20220802_064316,479179,88,50743,0
3,KTBW20220802_104853_V06,-4.461,-1.000,245.597,125.655,32.833,-82.680,28.492,16416.341,91317.929,20220802_064853,479175,112,51978,10
3,KTBW20220802_105429_V06,1.139,-1.000,245.374,127.163,40.249,-82.681,28.485,20124.366,90631.918,20220802_065429,479177,133,53640,8
3,KTBW20220802_110542_V06,12.356,0.456,261.696,96.622,42.680,-82.598,28.623,21339.792,103477.003,20220802_070542,479183,221,60482,1
3,KTBW20220802_111118_V06,17.956,0.115,260.884,90.637,45.425,-82.602,28.650,22712.536,106492.863,20220802_071118,479181,227,62633,0
5,KTBW20220803_102822_V06,-25.517,0.337,244.544,110.743,10.119,-82.685,28.559,5059.326,98607.063,20220803_062822,479182,59,53276,2
5,KTBW20220803_103358_V06,-19.917,0.147,242.995,110.344,19.121,-82.693,28.561,9560.641,99018.746,20220803_063358,479182,92,51399,21
5,KTBW20220803_103934_V06,-14.317,0.374,244.112,110.767,21.784,-82.688,28.559,10891.989,98656.777,20220803_063934,479180,117,51304,9
5,KTBW20220803_104510_V06,-8.717,0.130,239.273,106.885,32.576,-82.712,28.576,16288.162,101218.965,20220803_064510,479180,154,51957,5
5,KTBW20220803_105045_V06,-3.133,-1.000,235.963,104.167,41.443,-82.729,28.588,20721.604,103018.612,20220803_065045,479184,252,51174,17
5,KTBW20220803_110159_V06,8.100,0.910,256.496,86.882,38.092,-82.624,28.667,19046.027,108756.329,20220803_070159,479180,315,55551,1
5,KTBW20220803_110735_V06,13.700,0.854,261.354,85.998,44.170,-82.600,28.671,22084.794,108731.911,20220803_070735,479175,387,58650,2
5,KTBW20220803_111311_V06,19.300,0.747,259.694,85.878,50.846,-82.608,28.671,25422.959,108941.162,20220803_071311,479185,449,60834,2
5,KTBW20220803_111901_V06,25.133,0.321,261.537,81.822,54.365,-82.599,28.689,27182.274,110771.279,20220803_071901,479181,452,63076,2
5,KTBW20220803_112452_V06,30.983,0.162,265.563,74.035,53.191,-82.578,28.725,26595.333,114286.869,20220803_072452,479181,510,64403,0
3,KTBW20220803_102246_V06,-31.117,0.090,292.472,424.718,20.854,-82.440,27.143,10426.939,62472.606,20220803_062246,479180,45,56595,5
3,KTBW20220803_102822_V06,-25.517,0.315,293.053,424.006,26.379,-82.437,27.146,13189.663,62100.021,20220803_062822,479182,59,53276,2
3,KTBW20220803_103358_V06,-19.917,0.727,302.433,413.631,25.315,-82.390,27.193,12657.265,56828.754,20220803_063358,479182,92,51399,21
6,KTBW20220803_102822_V06,-25.517,0.212,410.977,263.591,5.464,-81.838,27.868,2732.067,58398.648,20220803_062822,479182,59,53276,2
8,KTBW20220803_103358_V06,-19.917,0.215,433.087,316.372,10.365,-81.728,27.630,5182.293,67045.217,20220803_063358,479182,92,51399,21
11,KTBW20220803_111311_V06,19.300,0.059,297.480,412.041,28.460,-82.415,27.200,14230.135,56034.526,20220803_071311,479185,449,60834,2
14,KTBW20220803_120918_V06,75.417,0.067,302.368,411.430,22.386,-82.390,27.202,11193.176,55727.671,20220803_080918,479179,761,64310,0
1,KTBW20220804_101910_V06,-35.255,0.201,239.258,89.730,10.269,-82.713,28.654,5134.287,109433.605,20220804_061910,479198,24,52994,6
1,KTBW20220804_102331_V06,-30.905,0.076,239.010,89.762,16.469,-82.714,28.653,8234.275,109452.714,20220804_062331,479189,44,52043,1
1,KTBW20220804_102754_V06,-26.521,0.276,232.174,90.939,22.962,-82.749,28.648,11480.776,109894.135,20220804_062754,479176,49,42773,3
1,KTBW20220804_103629_V06,-17.938,0.206,227.599,99.631,28.597,-82.772,28.609,14298.422,106524.508,20220804_063629,479176,59,36692,6
1,KTBW20220804_104512_V06,-9.221,0.946,246.446,87.999,27.057,-82.676,28.661,13528.284,109330.408,20220804_064512,479179,44,38155,5
1,KTBW20220804_105328_V06,-0.955,0.862,243.652,87.524,35.107,-82.690,28.664,17553.566,109910.488,20220804_065328,479186,35,51509,13
1,KTBW20220804_110427_V06,10.029,0.882,238.686,85.284,49.870,-82.716,28.674,24934.987,111649.581,20220804_070427,479179,1,59065,0
1,KTBW20220804_110955_V06,15.495,0.838,238.076,79.719,53.933,-82.719,28.699,26966.361,114409.674,20220804_070955,479181,0,60463,0
1,KTBW20220804_111532_V06,21.112,0.816,231.668,77.074,60.255,-82.752,28.711,30127.386,116581.708,20220804_071532,479177,0,48770,0
1,KTBW20220804_112407_V06,29.695,0.390,223.665,81.643,70.573,-82.792,28.690,35286.511,115657.699,20220804_072407,479176,0,48889,0
1,KTBW20220805_102108_V06,-33.824,0.160,239.164,87.764,16.949,-82.713,28.662,8474.596,110391.488,20220805_062108,479178,0,46883,0
1,KTBW20220805_102644_V06,-28.224,0.177,238.316,86.611,24.396,-82.717,28.668,12197.796,111062.591,20220805_062644,479181,2,45124,1
1,KTBW20220805_103221_V06,-22.608,0.650,243.146,79.042,20.655,-82.693,28.702,10327.526,114077.504,20220805_063221,479170,26,40332,25
1,KTBW20220805_103729_V06,-17.474,0.095,242.167,79.273,28.042,-82.698,28.701,14020.772,114088.878,20220805_063729,479179,2,38676,1
3,KTBW20220805_110437_V06,9.659,0.116,239.626,91.857,33.191,-82.711,28.644,16595.680,108360.972,20220805_070437,479173,0,47191,0
3,KTBW20220805_111013_V06,15.259,0.063,239.816,88.174,39.977,-82.710,28.661,19988.619,110105.186,20220805_071013,479180,2,48005,0
1,KTBW20220806_103359_V06,-21.509,0.165,236.586,104.364,7.927,-82.726,28.588,3963.293,102828.456,20220806_063359,479182,580,41227,5
1,KTBW20220806_103936_V06,-15.892,0.492,236.695,106.848,13.859,-82.725,28.576,6929.725,101630.838,20220806_063936,479172,557,38294,0
1,KTBW20220806_104446_V06,-10.725,0.864,235.321,112.048,13.977,-82.732,28.553,6988.313,99384.864,20220806_064446,479179,471,39444,1
1,KTBW20220806_105022_V06,-5.125,0.796,232.566,113.849,17.561,-82.746,28.545,8780.673,98994.516,20220806_065022,479185,368,41272,7
4,KTBW20220806_111218_V06,16.808,0.080,235.531,84.991,33.833,-82.732,28.675,16916.620,112233.238,20220806_071218,479183,141,44340,0
2,KTBW20220807_104750_V06,-8.191,0.335,226.287,109.551,23.456,-82.779,28.564,11727.861,102108.152,20220807_064750,479180,119,42249,0
2,KTBW20220807_105228_V06,-3.558,0.100,226.434,110.062,29.405,-82.778,28.562,14702.655,101843.284,20220807_065228,479182,75,45410,1
2,KTBW20220807_110139_V06,5.626,0.642,227.028,115.866,30.540,-82.775,28.536,15269.883,99033.119,20220807_070139,479185,7,47561,5
2,KTBW20220807_110610_V06,10.142,0.056,237.562,113.253,31.022,-82.721,28.547,15511.175,98454.111,20220807_070610,479181,0,46962,0
1,KTBW20220808_102922_V06,-27.188,0.087,225.644,94.142,22.517,-82.782,28.634,11258.419,109437.498,20220808_062922,479182,114,42575,1
1,KTBW20220808_103451_V06,-21.704,0.304,224.814,93.851,30.394,-82.786,28.635,15197.033,109716.097,20220808_063451,479185,110,41000,3
1,KTBW20220808_104017_V06,-16.271,0.722,219.576,86.595,37.288,-82.813,28.667,18644.237,114027.950,20220808_064017,479175,84,38591,0
1,KTBW20220808_104544_V06,-10.821,0.292,213.646,87.499,42.828,-82.844,28.663,21414.212,114688.531,20220808_064544,479178,135,36009,1
1,KTBW20220808_105111_V06,-5.371,0.495,211.402,94.546,44.567,-82.855,28.631,22283.369,111871.366,20220808_065111,479183,163,37022,7
1,KTBW20220808_110205_V06,5.529,0.772,209.426,97.497,55.897,-82.865,28.618,27948.591,110917.669,20220808_070205,479170,119,42103,0
1,KTBW20220808_110734_V06,11.012,0.540,208.089,100.374,63.530,-82.872,28.605,31764.980,109884.368,20220808_070734,479173,73,42956,3
1,KTBW20220808_111301_V06,16.462,0.194,213.197,97.869,66.065,-82.846,28.617,33032.569,109990.328,20220808_071301,479177,53,43226,0
1,KTBW20220809_102146_V06,-35.315,0.127,300.992,351.155,17.455,-82.397,27.474,8727.695,25582.336,20220809_062146,479199,416,41419,1
3,KTBW20220811_103703_V06,-21.080,0.083,244.987,97.628,8.895,-82.683,28.618,4447.723,104858.170,20220811_063703,479175,701,131143,0
3,KTBW20220811_104256_V06,-15.196,-1.000,244.987,97.628,18.250,-82.683,28.618,9124.973,104858.170,20220811_064256,479174,641,128787,5
3,KTBW20220811_104851_V06,-9.280,0.615,240.426,84.084,32.959,-82.707,28.679,16479.273,111991.885,20220811_064851,479181,706,131681,5
3,KTBW20220811_110041_V06,2.554,0.640,235.449,90.213,37.730,-82.732,28.651,18865.113,109746.555,20220811_070041,479178,979,133887,12
3,KTBW20220811_110627_V06,8.320,0.624,247.908,102.708,29.264,-82.668,28.595,14631.826,102026.768,20220811_070627,479179,1052,133949,28
3,KTBW20220811_111223_V06,14.254,0.286,246.264,101.242,37.245,-82.677,28.602,18622.745,102946.784,20220811_071223,479180,1175,130942,15
6,KTBW20220811_104256_V06,-15.196,0.321,238.121,82.581,30.769,-82.719,28.686,15384.462,113026.584,20220811_064256,479174,641,128787,5
12,KTBW20220811_110627_V06,8.320,0.084,233.575,295.007,28.209,-82.739,27.727,14104.479,33306.336,20220811_070627,479179,1052,133949,28
20,KTBW20220811_121443_V06,76.587,0.055,352.477,154.371,38.100,-82.134,28.362,19050.171,77397.643,20220811_081443,479175,942,122354,76
3,KTBW20220812_104454_V06,-13.750,0.878,244.736,84.466,11.965,-82.685,28.677,5982.647,111253.019,20220812_064454,479178,4,62405,0
3,KTBW20220812_105021_V06,-8.300,0.778,245.106,84.057,21.661,-82.683,28.679,10830.402,111405.376,20220812_065021,479186,3,61882,0
3,KTBW20220812_110115_V06,2.600,0.901,242.310,78.403,35.867,-82.697,28.705,17933.674,114491.783,20220812_070115,479179,4,61548,1
3,KTBW20220812_110643_V06,8.067,0.775,245.191,73.493,41.169,-82.682,28.727,20584.255,116521.846,20220812_070643,479180,12,64487,6
3,KTBW20220812_111153_V06,13.234,0.131,247.251,71.053,42.286,-82.672,28.738,21143.116,117472.487,20220812_071153,479180,0,66858,0
6,KTBW20220812_105021_V06,-8.300,0.068,246.621,124.634,6.256,-82.675,28.496,3128.191,91655.297,20220812_065021,479186,3,61882,0
6,KTBW20220812_110115_V06,2.600,0.398,246.460,126.807,18.629,-82.675,28.486,9314.620,90639.722,20220812_070115,479179,4,61548,1
6,KTBW20220812_110643_V06,8.067,0.073,246.730,128.649,21.384,-82.674,28.478,10692.076,89720.154,20220812_070643,479180,12,64487,6
2,KTBW20220812_103400_V06,-24.650,0.577,236.958,85.335,20.361,-82.724,28.673,10180.746,111865.046,20220812_063400,479178,22,67689,1
2,KTBW20220812_103927_V06,-19.200,0.112,235.844,85.448,27.938,-82.730,28.673,13968.980,111969.383,20220812_063927,479176,8,64061,0
2,KTBW20220813_104226_V06,-16.734,0.801,239.639,93.350,16.869,-82.711,28.637,8434.290,107642.355,20220813_064226,479184,380,53031,2
2,KTBW20220813_104753_V06,-11.284,0.837,238.688,93.203,23.958,-82.715,28.638,11979.179,107847.414,20220813_064753,479178,310,51153,2
2,KTBW20220813_105321_V06,-5.817,0.900,235.085,93.548,32.659,-82.734,28.636,16329.444,108208.600,20220813_065321,479182,274,50106,0
2,KTBW20220813_110424_V06,5.233,0.928,234.519,91.696,43.759,-82.737,28.645,21879.740,109176.867,20220813_070424,479177,297,54748,6
2,KTBW20220813_110951_V06,10.683,0.606,240.206,93.028,50.287,-82.708,28.639,25143.339,107718.226,20220813_070951,479183,352,56526,3
2,KTBW20220813_111526_V06,16.266,-1.000,245.426,94.174,56.882,-82.681,28.634,28441.162,106469.289,20220813_071526,479187,332,59314,0
2,KTBW20220813_112102_V06,21.866,0.130,254.246,89.769,57.727,-82.636,28.654,28863.589,107576.135,20220813_072102,479176,307,60455,1
1,KTBW20220813_100926_V06,-49.734,0.118,231.378,79.751,26.688,-82.753,28.699,13344.212,115345.957,20220813_060926,479177,220,61132,0
1,KTBW20220813_101502_V06,-44.134,0.103,233.279,79.334,34.705,-82.743,28.700,17352.725,115266.074,20220813_061502,479178,261,60825,1
