track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHNX20170713_130047_V06,9.302,0.119,324.129,101.033,10.797,-119.495,37.211,5398.632,100212.497,20170713_060047,479170,251,41040,123
1,KHNX20170714_121154_V06,-40.239,0.128,367.600,524.709,16.015,-119.260,35.301,8007.671,117328.607,20170714_051154,479172,460,31839,317
1,KHNX20170714_122141_V06,-30.456,0.144,367.471,524.789,24.223,-119.260,35.301,12111.369,117348.301,20170714_052141,479176,516,29651,374
1,KHNX20170714_123129_V06,-20.656,0.081,367.107,521.678,23.949,-119.262,35.315,11974.673,115806.307,20170714_053129,479163,640,23037,436
1,KHNX20170715_120652_V06,-45.942,0.282,371.165,525.180,15.745,-119.240,35.299,7872.559,118078.603,20170715_050652,479178,626,26491,446
1,KHNX20170715_121639_V06,-36.159,0.125,370.749,525.689,23.447,-119.242,35.297,11723.491,118259.321,20170715_051639,479168,732,25864,564
1,KHNX20170715_122627_V06,-26.359,0.137,368.774,527.112,20.268,-119.253,35.290,10133.930,118648.387,20170715_052627,479168,849,21860,577
1,KHNX20170715_123614_V06,-16.576,0.096,370.369,528.639,29.777,-119.244,35.283,14888.416,119611.421,20170715_053614,479175,766,16663,609
3,KHNX20170715_125058_V06,-1.842,0.080,506.590,446.980,66.549,-118.491,35.646,33274.364,126769.752,20170715_055058,479169,1006,26746,668
3,KHNX20170715_130051_V06,8.041,0.469,513.381,451.982,78.384,-118.453,35.623,39192.149,130986.586,20170715_060051,479173,898,28547,638
2,KHNX20170716_121050_V06,-42.658,0.072,181.709,226.885,8.097,-120.292,36.642,4048.691,69531.509,20170716_051050,479174,111,31746,58
2,KHNX20170716_122037_V06,-32.874,0.060,181.467,228.643,15.587,-120.294,36.634,7793.622,69177.036,20170716_052037,479170,196,32053,106
1,KHNX20170716_121050_V06,-42.658,0.115,199.577,525.488,5.226,-120.183,35.297,2612.823,123419.644,20170716_051050,479174,111,31746,58
4,KHNX20170716_123024_V06,-23.091,0.058,481.698,543.343,6.085,-118.633,35.213,3042.451,151846.977,20170716_053024,479170,185,28504,100
1,KHNX20170717_120249_V06,-51.368,0.088,203.741,28.073,4.057,-120.176,37.538,2028.296,144230.650,20170717_050249,479163,760,26082,430
1,KHNX20170718_123044_V06,-24.155,0.215,217.842,38.413,7.862,-120.096,37.492,3931.168,137092.693,20170718_053044,479174,963,22229,680
2,KHNX20170718_123044_V06,-24.155,0.065,372.298,534.435,26.729,-119.234,35.257,13364.484,122664.733,20170718_053044,479174,963,22229,680
3,KHNX20170718_140910_V06,74.278,0.336,234.575,47.774,23.933,-120.001,37.450,11966.343,130286.680,20170718_070910,479173,825,33302,508
1,KHNX20170719_130423_V06,8.780,0.211,330.276,94.767,16.067,-119.461,37.239,8033.581,103726.872,20170719_060423,479168,387,30253,272
2,KHNX20170719_131410_V06,18.564,0.114,81.036,87.308,6.152,-120.865,37.266,3075.969,152629.599,20170719_061410,479158,388,31835,263
1,KHNX20170720_140537_V06,69.290,0.110,282.157,422.696,21.569,-119.730,35.761,10784.359,61993.330,20170720_070537,479168,855,24997,565
2,KHNX20170720_140537_V06,69.290,0.076,40.286,97.974,6.479,-121.094,37.216,3239.368,164518.987,20170720_070537,479168,855,24997,565
1,KHNX20170721_121709_V06,-39.910,0.227,248.404,215.921,13.581,-119.920,36.693,6790.283,49323.947,20170721_051709,479174,610,22969,496
1,KHNX20170722_130758_V06,10.166,0.089,325.289,94.960,13.764,-119.489,37.238,6881.977,103296.639,20170722_060758,479169,546,19442,422
2,KHNX20170722_134716_V06,49.466,0.103,301.172,403.159,10.094,-119.625,35.849,5046.913,51582.798,20170722_064716,479170,628,26358,482
2,KHNX20170722_140655_V06,69.116,-1.000,301.172,403.159,41.337,-119.625,35.849,20668.663,51582.798,20170722_070655,479174,836,28939,674
2,KHNX20170722_141645_V06,78.949,0.365,302.039,404.220,15.922,-119.620,35.845,7961.222,52119.922,20170722_071645,479164,836,30876,626
1,KHNX20170723_121116_V06,-47.283,0.190,366.626,519.617,11.137,-119.265,35.324,5568.707,114750.412,20170723_051116,479165,210,30045,157
1,KHNX20170725_121623_V06,-43.684,0.106,189.308,115.101,6.718,-120.254,37.146,3359.055,107750.261,20170725_051623,479173,51,41970,34
1,KHNX20170725_122119_V06,-38.751,0.143,189.047,115.421,12.921,-120.256,37.144,6460.721,107679.999,20170725_052119,479172,78,42424,45
2,KHNX20170725_123607_V06,-23.951,0.166,348.563,522.807,23.424,-119.364,35.310,11712.032,114018.817,20170725_053607,479168,122,38532,86
2,KHNX20170725_124104_V06,-19.001,0.101,347.915,519.602,32.293,-119.368,35.324,16146.428,112384.198,20170725_054104,479165,126,34938,87
3,KHNX20170725_124104_V06,-19.001,0.052,305.808,418.387,18.004,-119.599,35.781,9002.098,59264.482,20170725_054104,479165,126,34938,87
4,KHNX20170725_130045_V06,0.682,0.571,337.716,92.460,19.205,-119.419,37.249,9602.417,105469.600,20170725_060045,479174,125,41157,62
5,KHNX20170725_133715_V06,37.182,0.329,475.655,513.806,32.574,-118.665,35.347,16286.921,138354.310,20170725_063715,479170,279,44034,155
6,KHNX20170725_140651_V06,66.782,0.255,249.042,453.290,17.037,-119.912,35.623,8518.391,80768.917,20170725_070651,479175,200,44745,110
1,KHNX20170726_121140_V06,-49.169,0.166,367.767,527.126,13.739,-119.259,35.290,6869.415,118509.900,20170726_051140,479160,120,35805,85
2,KHNX20170726_121140_V06,-49.169,0.065,179.205,221.357,7.966,-120.307,36.667,3982.813,72069.559,20170726_051140,479160,120,35805,85
2,KHNX20170726_122125_V06,-39.419,-1.000,179.205,221.357,23.468,-120.307,36.667,11734.063,72069.559,20170726_052125,479168,204,37713,125
2,KHNX20170726_123109_V06,-29.686,0.167,187.701,225.282,17.694,-120.259,36.649,8847.191,67442.377,20170726_053109,479168,192,35109,115
1,KHNX20170727_131515_V06,13.641,0.063,462.418,271.331,25.332,-118.725,36.440,12665.878,82464.298,20170727_061515,479175,1037,24649,687
1,KHNX20170728_121708_V06,-45.253,0.402,365.938,525.162,15.788,-119.269,35.299,7893.826,117309.054,20170728_051708,479173,323,33174,183
1,KHNX20170728_122658_V06,-35.420,0.135,366.942,525.068,23.592,-119.263,35.299,11795.964,117406.246,20170728_052658,479169,315,35754,191
2,KHNX20170728_130620_V06,3.947,0.078,358.304,319.797,17.342,-119.307,36.225,8670.883,30786.721,20170728_060620,479170,393,33165,255
3,KHNX20170728_141503_V06,72.663,0.050,299.806,406.560,15.773,-119.632,35.834,7886.343,53280.270,20170728_071503,479172,586,33462,358
1,KHNX20170729_121527_V06,-47.719,0.245,368.960,521.069,15.460,-119.252,35.317,7730.020,115787.482,20170729_051527,479174,161,31389,110
1,KHNX20170729_122521_V06,-37.819,0.166,369.248,524.612,23.784,-119.250,35.301,11891.958,117522.239,20170729_052521,479168,281,33256,200
1,KHNX20170729_123514_V06,-27.936,0.053,369.317,522.900,18.895,-119.250,35.309,9447.437,116714.653,20170729_053514,479169,230,29782,158
3,KHNX20170729_130456_V06,1.764,0.073,361.511,318.802,14.363,-119.289,36.229,7181.622,32159.930,20170729_060456,479164,471,30940,373
1,KHNX20170730_121456_V06,-49.022,0.473,367.699,527.362,15.661,-119.259,35.289,7830.606,118613.644,20170730_051456,479173,295,33579,200
1,KHNX20170730_122443_V06,-39.238,0.220,368.695,527.458,22.121,-119.254,35.289,11060.469,118802.652,20170730_052443,479176,262,34109,178
1,KHNX20170730_123430_V06,-29.455,0.081,370.328,526.233,17.533,-119.245,35.294,8766.717,118456.074,20170730_053430,479162,224,33689,130
1,KHNX20170802_130027_V06,-5.881,0.079,330.092,93.897,10.386,-119.462,37.243,5192.848,104144.262,20170802_060027,479180,829,42467,494
2,KHNX20170804_123517_V06,-32.644,0.067,369.323,523.745,15.679,-119.250,35.305,7839.423,117119.100,20170804_053517,479177,647,46708,394
1,KHNX20170805_122731_V06,-41.211,0.134,176.618,378.701,7.058,-120.315,35.958,3528.847,73172.908,20170805_052731,479176,341,33912,181
1,KHNX20170807_124105_V06,-29.250,0.393,293.872,425.838,19.308,-119.665,35.747,9653.763,62993.380,20170807_054105,479175,359,37586,251
1,KHNX20170808_121547_V06,-55.354,0.059,247.763,214.538,10.889,-119.923,36.699,5444.500,50081.045,20170808_051547,479167,441,40633,344
2,KHNX20170808_123710_V06,-33.970,0.073,374.894,536.553,20.015,-119.220,35.247,10007.532,124062.871,20170808_053710,479167,591,41758,449
3,KHNX20170808_131601_V06,4.880,0.052,365.321,324.851,16.941,-119.268,36.202,8470.711,34944.229,20170808_061601,479166,506,27742,366
1,KHNX20170809_124126_V06,-30.508,0.073,373.476,519.682,15.261,-119.227,35.324,7630.438,115822.098,20170809_054126,479169,355,41056,243
2,KHNX20170809_142037_V06,68.675,0.082,498.358,450.621,24.669,-118.536,35.630,12334.524,124531.856,20170809_072037,479165,258,28742,149
1,KHNX20170811_121339_V06,-59.902,0.065,299.296,410.273,8.013,-119.635,35.817,4006.571,55137.537,20170811_051339,479175,448,43646,339
1,KHNX20170811_122322_V06,-50.185,0.167,300.659,410.081,17.651,-119.627,35.818,8825.328,55041.303,20170811_052322,479178,376,41554,270
1,KHNX20170811_123305_V06,-40.469,0.092,308.701,405.502,21.444,-119.583,35.839,10722.217,52930.035,20170811_053305,479170,395,41771,281
3,KHNX20170811_130215_V06,-11.302,0.436,236.335,282.209,6.610,-119.986,36.394,3304.800,33052.191,20170811_060215,479173,327,29582,257
4,KHNX20170811_132100_V06,7.448,0.377,505.170,492.669,27.007,-118.501,35.441,13503.543,140726.995,20170811_062100,479169,298,34210,227
1,KHNX20170812_121829_V06,-55.874,0.451,299.466,410.406,6.114,-119.634,35.817,3057.240,55203.588,20170812_051829,479165,302,41286,216
1,KHNX20170812_122812_V06,-46.158,0.117,299.235,410.530,13.250,-119.635,35.816,6624.918,55266.388,20170812_052812,479168,257,38512,184
1,KHNX20170813_123252_V06,-42.297,0.067,297.691,418.931,14.133,-119.644,35.778,7066.574,59476.847,20170813_053252,479170,107,35143,49
1,KHNX20170813_124236_V06,-32.563,0.054,295.754,418.722,23.276,-119.655,35.779,11637.926,59398.725,20170813_054236,479174,158,38330,97
2,KHNX20170813_123252_V06,-42.297,0.052,369.849,531.273,20.324,-119.247,35.271,10161.804,120795.506,20170813_053252,479170,107,35143,49
3,KHNX20170813_133112_V06,16.037,0.421,492.772,411.318,22.992,-118.565,35.808,11496.218,111302.120,20170813_063112,479173,262,37988,161
1,KHNX20170814_122025_V06,-55.552,0.310,300.349,419.324,13.368,-119.629,35.776,6683.813,59662.289,20170814_052025,479175,71,36408,43
1,KHNX20170814_123008_V06,-45.836,0.453,302.097,412.582,21.757,-119.620,35.807,10878.614,56300.989,20170814_053008,479168,105,34050,51
2,KHNX20170814_123008_V06,-45.836,0.296,200.030,124.301,5.186,-120.193,37.104,2593.176,101074.320,20170814_053008,479168,105,34050,51
2,KHNX20170814_123951_V06,-36.119,0.137,200.757,130.420,18.224,-120.189,37.077,9111.769,98242.931,20170814_053951,479164,101,35234,68
3,KHNX20170814_133813_V06,22.248,0.125,508.510,487.503,31.985,-118.483,35.464,15992.366,140208.584,20170814_063813,479173,183,32536,125
1,KHNX20170815_132346_V06,6.992,0.089,153.773,326.261,13.808,-120.444,36.193,6903.774,74283.373,20170815_062346,479171,138,29123,96
1,KHNX20170816_123958_V06,-37.613,0.104,198.069,126.132,7.866,-120.204,37.096,3932.964,100772.116,20170816_053958,479177,107,39624,75
1,KHNX20170819_122954_V06,-50.091,0.056,288.768,416.717,16.238,-119.693,35.788,8119.150,58627.901,20170819_052954,479169,90,42958,62
1,KHNX20170819_123937_V06,-40.374,0.099,286.958,419.019,25.193,-119.703,35.778,12596.299,59865.802,20170819_053937,479176,116,39416,86
1,KHNX20170819_124921_V06,-30.641,0.069,292.436,407.252,27.230,-119.673,35.831,13614.942,53759.265,20170819_054921,479161,147,45115,77
1,KHNX20170821_124746_V06,-33.827,0.107,366.311,525.116,15.300,-119.267,35.299,7650.097,117339.823,20170821_054746,479174,106,44963,86
1,KHNX20170822_123357_V06,-48.443,0.092,370.805,521.333,12.426,-119.242,35.316,6213.132,116191.275,20170822_053357,479159,111,27791,84
1,KHNX20170824_124237_V06,-41.371,0.206,82.020,112.689,12.293,-120.858,37.152,6146.559,143701.702,20170824_054237,479170,409,37930,292
1,KHNX20170825_124011_V06,-44.600,0.407,363.036,522.560,12.644,-119.285,35.311,6321.843,115657.321,20170825_054011,479161,524,37674,392
1,KHNX20170828_122919_V06,-57.841,0.517,291.991,517.430,9.280,-119.675,35.334,4639.991,108788.934,20170828_052919,479174,305,47454,199
2,KHNX20170828_131952_V06,-7.291,0.147,332.679,97.261,7.633,-119.447,37.227,3816.544,102678.104,20170828_061952,479163,743,31041,481
4,KHNX20170830_134247_V06,14.051,0.113,343.788,505.329,29.577,-119.390,35.389,14788.363,104973.117,20170830_064247,479162,867,54708,347
5,KHNX20170830_140952_V06,41.135,0.096,295.537,136.400,21.549,-119.656,37.051,10774.620,81830.297,20170830_070952,479176,857,53842,299
6,KHNX20170830_142631_V06,57.785,0.120,283.186,262.863,14.923,-119.725,36.481,7461.315,20382.963,20170830_072631,479174,859,54705,337
1,KHNX20170901_132850_V06,-1.467,0.102,352.396,311.409,22.313,-119.340,36.262,11156.597,26811.736,20170901_062850,479175,1068,45862,621
1,KHNX20170903_123921_V06,-52.513,0.089,340.259,336.169,4.835,-119.407,36.151,2417.381,27060.245,20170903_053921,479190,313,43798,154
3,KHNX20170903_131002_V06,-21.830,0.069,322.961,513.711,32.463,-119.505,35.351,16231.394,107470.598,20170903_061002,479187,424,40871,233
1,KHNX20170910_133001_V06,-7.293,0.446,192.634,511.091,19.230,-120.222,35.361,9615.211,118413.440,20170910_063001,479175,105,33342,86
3,KHNX20170911_130701_V06,-31.071,0.180,490.947,317.824,40.693,-118.569,36.229,20346.554,95888.577,20170911_060701,479180,693,55095,265
5,KHNX20170911_140451_V06,26.762,0.087,370.902,88.187,3.725,-119.231,37.268,1862.659,111682.538,20170911_070451,479186,832,30392,320
1,KHNX20170912_130043_V06,-38.150,0.065,234.610,53.408,14.361,-120.000,37.425,7180.353,127557.474,20170912_060043,479177,584,31945,365
2,KHNX20170912_132944_V06,-9.133,0.245,179.898,380.566,15.945,-120.297,35.949,7972.300,72310.625,20170912_062944,479182,1029,27666,676
2,KHNX20170914_132427_V06,-15.977,0.145,350.638,315.062,5.869,-119.349,36.246,2934.555,26415.491,20170914_062427,479181,74,32857,52
2,KHNX20170914_132916_V06,-11.160,0.063,349.675,315.336,12.466,-119.355,36.245,6232.820,25994.106,20170914_062916,479180,210,28945,163
2,KHNX20170914_133405_V06,-6.343,-1.000,348.909,315.554,19.280,-119.359,36.244,9640.190,25661.347,20170914_063405,479178,91,27581,58
2,KHNX20170914_133855_V06,-1.510,0.253,356.355,311.186,23.606,-119.318,36.263,11802.889,28727.133,20170914_063855,479173,92,29006,69
3,KHNX20170914_134833_V06,8.123,0.064,120.458,212.389,75.821,-120.636,36.705,37910.252,99888.882,20170914_064833,479181,97,32076,66
4,KHNX20170914_140300_V06,22.573,0.175,32.202,169.122,25.929,-121.133,36.894,12964.721,149034.270,20170914_070300,479169,76,33604,34
1,KHNX20170915_124711_V06,-54.025,0.088,183.593,376.128,4.867,-120.276,35.969,2433.542,69545.075,20170915_054711,479169,273,55297,192
2,KHNX20170915_133050_V06,-10.375,0.319,353.287,321.981,10.398,-119.335,36.215,5199.196,28821.283,20170915_063050,479168,271,24992,206
1,KHNX20170916_133011_V06,-11.808,0.380,347.495,315.938,8.685,-119.367,36.242,4342.701,25048.932,20170916_063011,479172,176,30981,132
1,KHNX20170916_133957_V06,-2.041,0.794,349.730,313.500,17.238,-119.354,36.253,8619.246,25765.168,20170916_063957,479180,124,29400,86
1,KHNX20170916_134941_V06,7.692,0.169,354.900,310.543,26.064,-119.326,36.266,13032.178,27951.567,20170916_064941,479167,139,30561,98
1,KHNX20170917_132944_V06,-13.043,0.190,344.278,313.777,6.782,-119.385,36.252,3391.148,23185.815,20170917_062944,479170,246,26316,194
1,KHNX20170917_133930_V06,-3.276,0.051,345.707,312.821,18.061,-119.377,36.256,9030.620,23735.440,20170917_063930,479179,227,26546,180
1,KHNX20170917_134916_V06,6.491,0.059,351.242,314.163,22.021,-119.346,36.250,11010.279,26581.362,20170917_064916,479175,162,25586,109
2,KHNX20170917_140845_V06,25.974,0.056,53.119,92.639,17.456,-121.022,37.240,8727.751,161205.423,20170917_070845,479175,142,27378,106
1,KHNX20170918_132905_V06,-14.478,0.066,344.178,313.897,6.698,-119.385,36.251,3349.159,23155.831,20170918_062905,479181,364,25222,297
1,KHNX20170918_133851_V06,-4.712,0.203,346.403,315.028,17.249,-119.373,36.246,8624.378,24387.735,20170918_063851,479170,288,27238,198
1,KHNX20170918_134836_V06,5.038,0.303,350.616,317.358,19.993,-119.350,36.236,9996.325,26754.646,20170918_064836,479174,304,26305,244
3,KHNX20170918_133851_V06,-4.712,0.057,120.565,339.218,28.431,-120.628,36.133,14215.699,91835.240,20170918_063851,479170,288,27238,198
3,KHNX20170918_134836_V06,5.038,0.061,122.384,340.030,36.946,-120.618,36.130,18473.198,91035.490,20170918_064836,479174,304,26305,244
2,KHNX20170918_133851_V06,-4.712,0.122,106.042,104.409,20.443,-120.723,37.190,10221.347,137727.416,20170918_063851,479170,288,27238,198
4,KHNX20170918_134836_V06,5.038,0.078,451.523,238.529,21.275,-118.785,36.588,10637.421,81758.746,20170918_064836,479174,304,26305,244
3,KHNX20170919_133756_V06,-6.416,0.093,338.958,327.747,15.395,-119.415,36.189,7697.624,23914.500,20170919_063756,479174,90,28677,63
3,KHNX20170919_134741_V06,3.334,0.340,346.394,322.018,26.994,-119.373,36.215,13496.773,25677.108,20170919_064741,479168,172,29756,138
1,KHNX20170919_130646_V06,-37.583,0.355,178.918,377.453,5.508,-120.302,35.963,2753.763,71867.551,20170919_060646,479181,51,43421,38
2,KHNX20170919_133756_V06,-6.416,0.256,121.131,339.250,23.906,-120.625,36.133,11953.075,91562.222,20170919_063756,479174,90,28677,63
1,KHNX20170920_133510_V06,-9.972,0.326,344.528,316.602,14.954,-119.383,36.239,7476.990,23761.267,20170920_063510,479180,207,33459,172
1,KHNX20170920_134651_V06,1.711,0.694,352.481,315.657,25.144,-119.339,36.243,12572.127,27383.601,20170920_064651,479168,113,31020,71
3,KHNX20170921_140338_V06,17.703,0.110,303.413,94.391,7.403,-119.612,37.241,3701.275,102818.819,20170921_070338,479170,185,82087,129
4,KHNX20170921_140828_V06,22.537,0.074,335.174,315.180,28.189,-119.435,36.246,14094.669,19155.197,20170921_070828,479173,222,80373,158
6,KHNX20170921_144214_V06,56.303,0.099,346.361,141.949,8.925,-119.371,37.026,4462.448,82355.101,20170921_074214,479185,84,71359,59
3,KHNX20170922_133224_V06,-14.323,0.070,342.608,316.671,6.730,-119.394,36.239,3364.811,22876.678,20170922_063224,479176,131,44741,102
3,KHNX20170922_133714_V06,-9.490,0.665,342.070,317.546,15.341,-119.397,36.235,7670.295,22790.934,20170922_063714,479175,232,43879,178
3,KHNX20170922_134203_V06,-4.673,0.681,346.491,318.771,22.067,-119.373,36.229,11033.646,25068.457,20170922_064203,479179,260,41695,209
3,KHNX20170922_134652_V06,0.144,0.850,348.499,318.342,28.180,-119.361,36.231,14090.085,25925.990,20170922_064652,479180,230,39142,165
3,KHNX20170922_135141_V06,4.960,0.258,348.722,317.486,31.368,-119.360,36.235,15684.093,25882.496,20170922_065141,479174,155,35608,96
3,KHNX20170922_140321_V06,16.627,0.105,350.173,320.367,39.958,-119.352,36.222,19978.898,27074.564,20170922_070321,479183,137,32445,86
4,KHNX20170922_133714_V06,-9.490,0.129,407.612,428.789,8.277,-119.036,35.732,4138.380,83915.064,20170922_063714,479175,232,43879,178
4,KHNX20170922_134203_V06,-4.673,0.669,408.372,428.824,14.653,-119.032,35.732,7326.398,84172.806,20170922_064203,479179,260,41695,209
