track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMTX20150831_130022_V06,5.333,0.088,348.143,153.493,51.108,-112.157,41.922,25553.810,77107.270,20150831_070022,479183,2,68480,2
2,KMTX20150831_130403_V06,9.016,0.230,348.951,152.677,56.325,-112.152,41.926,28162.576,77621.548,20150831_070403,479182,2,70503,2
2,KMTX20150831_130744_V06,12.699,-1.000,349.512,152.111,61.739,-112.148,41.928,30869.309,77978.620,20150831_070744,479176,9,70776,7
2,KMTX20150831_131124_V06,16.366,0.096,355.237,149.845,58.575,-112.114,41.938,29287.268,79996.366,20150831_071124,479159,3,70367,3
2,KMTX20150831_131504_V06,20.033,0.089,358.828,147.185,60.819,-112.092,41.950,30409.492,81873.650,20150831_071504,479157,1,69649,1
1,KMTX20150831_115512_V06,-59.834,0.083,219.377,362.842,9.086,-112.926,40.979,4542.980,51110.788,20150831_055512,479170,5,75760,3
1,KMTX20150902_140316_V06,66.233,0.056,167.405,377.635,59.452,-113.234,40.911,29725.975,76825.326,20150902_080316,479165,3,37453,2
2,KMTX20150903_132348_V06,25.767,0.089,171.203,38.837,8.553,-113.230,42.436,4276.745,145597.729,20150903_072348,479173,1,34165,1
2,KMTX20150903_132841_V06,30.651,0.089,171.643,38.571,14.387,-113.227,42.437,7193.641,145619.760,20150903_072841,479168,2,31236,1
1,KMTX20150903_120548_V06,-52.233,0.052,182.223,117.566,30.761,-113.159,42.082,15380.344,108574.242,20150903_060548,479172,2,43236,2
6,KMTX20150905_131617_V06,16.252,0.052,301.026,324.840,2.843,-112.441,41.151,1421.440,12430.484,20150905_071617,479172,27,44159,2
1,KMTX20150906_121047_V06,-50.247,0.071,146.307,289.313,7.047,-113.365,41.307,3523.649,77031.954,20150906_061047,479176,4,43417,1
1,KMTX20150909_132412_V06,20.171,0.162,415.378,176.070,64.657,-111.753,41.819,32328.457,84662.177,20150909_072412,479174,0,48860,0
2,KMTX20150909_132412_V06,20.171,0.083,241.032,297.672,16.564,-112.799,41.273,8282.249,29506.915,20150909_072412,479174,0,48860,0
1,KMTX20150913_131433_V06,6.517,0.076,397.924,515.315,26.247,-111.871,40.292,13123.659,118268.367,20150913_071433,479177,1,49716,1
1,KMTX20150913_132409_V06,16.117,0.065,402.805,515.231,35.998,-111.842,40.292,17998.999,119261.613,20150913_072409,479171,4,51644,3
2,KMTX20150913_135256_V06,44.901,0.104,430.476,528.804,17.015,-111.680,40.230,8507.698,131695.805,20150913_075256,479177,3,53559,3
3,KMTX20150913_141207_V06,64.084,0.187,373.150,430.819,33.258,-112.014,40.673,16628.895,74940.803,20150913_081207,479176,2,55220,2
8,KMTX20150914_141457_V06,65.915,0.073,20.962,195.586,25.910,-114.124,41.721,12955.200,148966.716,20150914_081457,479180,5,94369,4
8,KMTX20150914_141839_V06,69.615,-1.000,20.962,195.586,31.793,-114.124,41.721,15896.700,148966.716,20150914_081839,479173,3,92190,3
8,KMTX20150914_142221_V06,73.315,0.077,21.125,198.316,34.275,-114.122,41.708,17137.622,148417.388,20150914_082221,479169,2,91357,2
8,KMTX20150914_142602_V06,76.998,-1.000,21.241,200.257,37.714,-114.121,41.700,18857.077,148033.358,20150914_082602,479176,1,90137,1
8,KMTX20150914_142944_V06,80.698,0.052,24.593,204.272,37.250,-114.101,41.682,18625.048,145784.744,20150914_082944,479176,6,89385,2
7,KMTX20150914_140352_V06,54.832,0.065,17.582,192.071,25.328,-114.144,41.736,12664.003,151169.374,20150914_080352,479166,5,96948,2
7,KMTX20150914_140734_V06,58.532,0.053,17.502,193.418,29.946,-114.145,41.730,14973.198,150967.468,20150914_080734,479180,7,97056,6
3,KMTX20150914_130109_V06,-7.885,0.066,400.191,267.401,25.152,-111.848,41.408,12575.901,52680.305,20150914_070109,479176,6,95995,5
2,KMTX20150915_132000_V06,9.962,0.091,27.977,135.253,47.822,-114.088,41.993,23911.238,159011.098,20150915_072000,479181,249,132685,7
4,KMTX20150915_132908_V06,19.095,0.052,354.580,396.694,28.496,-112.123,40.827,14247.934,55517.232,20150915_072908,479167,335,134616,9
8,KMTX20150916_143415_V06,83.208,0.121,40.678,197.371,75.523,-114.005,41.714,37761.528,139445.576,20150916_083415,479176,4994,306511,302
2,KMTX20150917_122933_V06,-42.497,0.050,20.880,402.961,32.386,-114.100,40.787,16192.986,148752.434,20150917_062933,479186,17,70905,5
3,KMTX20150917_124256_V06,-29.114,0.096,307.724,376.650,31.247,-112.401,40.918,15623.497,38519.335,20150917_064256,479171,9,69526,5
4,KMTX20150917_124256_V06,-29.114,0.051,36.692,363.655,24.338,-114.011,40.966,12168.957,135446.262,20150917_064256,479171,9,69526,5
1,KMTX20150919_130356_V06,-10.127,0.097,348.841,238.802,8.150,-112.154,41.538,4075.069,39149.149,20150919_070356,479176,6,53120,4
1,KMTX20150919_131335_V06,-0.477,0.659,351.822,237.706,18.525,-112.136,41.543,9262.643,40515.331,20150919_071335,479171,2,52972,2
1,KMTX20150919_132315_V06,9.190,0.452,357.232,234.866,27.787,-112.104,41.556,13893.288,43353.099,20150919_072315,479173,6,50975,4
1,KMTX20150919_133254_V06,18.840,0.104,362.609,235.274,35.259,-112.072,41.554,17629.305,45026.005,20150919_073254,479175,1,51097,0
2,KMTX20150919_142108_V06,67.073,0.067,316.681,350.423,6.407,-112.348,41.036,3203.688,26555.586,20150919_082108,479172,0,45294,0
3,KMTX20150920_133607_V06,21.048,0.140,408.745,158.835,67.063,-111.792,41.896,33531.693,89096.989,20150920_073607,479170,0,52554,0
3,KMTX20150920_134545_V06,30.681,0.109,414.703,160.888,75.496,-111.756,41.887,37747.894,90151.086,20150920_074545,479169,0,48892,0
1,KMTX20150920_130713_V06,-7.852,0.236,389.949,269.019,17.587,-111.909,41.401,8793.407,47567.393,20150920_070713,479172,0,57771,0
2,KMTX20150920_131651_V06,1.781,0.051,356.990,230.810,24.606,-112.105,41.574,12303.234,44819.372,20150920_071651,479168,3,55191,1
1,KMTX20150921_130640_V06,-9.413,0.124,388.549,271.947,16.585,-111.918,41.388,8292.271,46443.187,20150921_070640,479170,2,49776,1
1,KMTX20150921_131830_V06,2.421,0.261,373.813,240.733,29.000,-112.005,41.529,14500.163,47331.213,20150921_071830,479175,1,48388,1
1,KMTX20150921_132808_V06,12.054,0.094,376.191,224.733,29.154,-111.990,41.601,14577.228,53549.342,20150921_072808,479171,0,48481,0
2,KMTX20150921_131830_V06,2.421,0.222,287.898,390.120,20.764,-112.519,40.857,10382.219,45464.685,20150921_071830,479175,1,48388,1
3,KMTX20150921_140637_V06,50.537,0.061,439.069,466.116,42.000,-111.627,40.512,20999.971,108321.983,20150921_080637,479177,3,49438,0
1,KMTX20150922_124703_V06,-30.041,0.064,403.309,265.521,34.990,-111.829,41.416,17495.129,54455.553,20150922_064703,479171,2,54005,2
2,KMTX20150922_133713_V06,20.126,0.315,361.579,202.195,52.288,-112.077,41.703,26144.073,57787.837,20150922_073713,479169,0,53380,0
2,KMTX20150922_134651_V06,29.759,0.090,388.165,158.264,83.066,-111.916,41.900,41532.772,83459.846,20150922_074651,479169,4,54281,3
2,KMTX20150922_135629_V06,39.392,-1.000,388.165,158.264,98.383,-111.916,41.900,49191.272,83459.846,20150922_075629,479176,3,54520,2
2,KMTX20150922_140605_V06,48.992,0.056,424.802,154.367,75.768,-111.695,41.916,37883.949,95896.679,20150922_080605,479172,4,56042,4
4,KMTX20150922_140605_V06,48.992,0.093,377.202,553.474,40.438,-111.994,40.121,20218.910,132485.409,20150922_080605,479172,4,56042,4
6,KMTX20150922_143456_V06,77.842,0.058,505.737,161.142,27.717,-111.208,41.881,13858.253,124106.013,20150922_083456,479169,2,57453,1
3,KMTX20150923_140500_V06,46.895,0.127,273.916,370.204,45.009,-112.602,40.947,22504.276,37446.817,20150923_080500,479166,1,52762,1
3,KMTX20150923_141438_V06,56.528,0.272,276.809,368.401,51.000,-112.585,40.955,25499.911,36112.895,20150923_081438,479175,5,54400,5
3,KMTX20150923_142415_V06,66.145,0.076,262.892,347.242,68.244,-112.668,41.050,34122.167,30036.780,20150923_082415,479172,4,55377,1
1,KMTX20150923_130514_V06,-12.872,0.110,384.691,271.560,15.940,-111.941,41.390,7970.173,44669.333,20150923_070514,479165,2,46686,2
2,KMTX20150923_135524_V06,37.295,0.073,372.839,516.057,30.374,-112.019,40.289,15187.019,114002.346,20150923_075524,479170,1,52188,1
1,KMTX20150924_130732_V06,-11.587,0.062,345.276,436.387,12.451,-112.179,40.648,6225.735,71852.845,20150924_070732,479169,3,42661,2
1,KMTX20150924_131708_V06,-1.987,0.487,347.291,431.481,19.275,-112.167,40.670,9637.588,69863.332,20150924_071708,479171,1,42353,1
2,KMTX20150925_131504_V06,-5.072,0.066,356.837,227.380,14.491,-112.106,41.589,7245.621,46109.007,20150925_071504,479171,1,40407,1
3,KMTX20150925_132440_V06,4.528,0.207,284.213,385.680,20.639,-112.541,40.877,10319.557,43560.948,20150925_072440,479172,0,44031,0
1,KMTX20150927_132929_V06,7.300,0.053,323.724,106.094,10.514,-112.303,42.136,5257.027,97676.037,20150927_072929,479175,1,40346,1
7,KMTX20150928_132538_V06,2.424,0.337,334.810,259.460,8.254,-112.239,41.445,4126.770,26717.281,20150928_072538,479165,20,62687,0
7,KMTX20150928_133057_V06,7.741,0.638,333.646,260.246,15.508,-112.246,41.442,7753.778,26040.428,20150928_073057,479167,4,60838,2
7,KMTX20150928_133617_V06,13.074,0.493,334.820,263.221,16.230,-112.239,41.428,8115.063,25323.671,20150928_073617,479169,13,59725,0
2,KMTX20150928_122847_V06,-54.426,0.200,346.899,132.806,20.924,-112.164,42.015,10461.956,86823.759,20150928_062847,479178,114,78648,5
5,KMTX20150928_124607_V06,-37.093,0.051,336.896,198.389,19.478,-112.225,41.720,9738.834,54051.156,20150928_064607,479173,23,73939,2
1,KMTX20150929_132111_V06,-3.056,0.067,350.829,244.200,17.301,-112.142,41.514,8650.326,37740.119,20150929_072111,479169,3,43562,3
1,KMTX20150929_133048_V06,6.561,0.542,354.637,241.364,28.217,-112.120,41.526,14108.606,40073.093,20150929_073048,479163,1,43541,1
1,KMTX20150929_134027_V06,16.211,0.071,362.138,235.868,36.728,-112.075,41.551,18363.936,44648.652,20150929_074027,479168,3,43449,3
1,KMTX20150929_135003_V06,25.811,0.052,357.910,212.382,63.644,-112.099,41.657,31821.772,52513.130,20150929_075003,479169,3,42346,1
2,KMTX20150930_141111_V06,45.910,0.184,15.916,328.354,20.710,-114.138,41.123,10354.925,142747.861,20150930_081111,479168,0,63048,0
2,KMTX20150930_142048_V06,55.527,0.066,15.418,328.444,28.701,-114.141,41.122,14350.483,143000.155,20150930_082048,479170,1,60458,1
2,KMTX20150930_143025_V06,65.144,0.096,15.658,326.495,22.203,-114.140,41.131,11101.479,142786.717,20150930_083025,479170,2,59581,1
1,KMTX20151001_130617_V06,-20.027,0.093,29.605,189.381,52.726,-114.072,41.749,26362.783,146073.566,20151001_070617,479171,2,28012,1
1,KMTX20151001_131555_V06,-10.394,0.231,37.707,185.633,65.283,-114.024,41.767,32641.532,143071.340,20151001_071555,479171,2,25838,2
1,KMTX20151001_132533_V06,-0.761,0.207,49.606,181.888,72.359,-113.953,41.785,36179.557,138426.711,20151001_072533,479172,3,26022,3
1,KMTX20151001_133511_V06,8.873,0.268,60.766,165.546,78.900,-113.888,41.859,39450.213,137214.281,20151001_073511,479171,2,24267,2
1,KMTX20151001_134448_V06,18.489,0.236,65.485,149.740,82.104,-113.861,41.931,41051.923,139261.835,20151001_074448,479169,3,23414,1
1,KMTX20151001_135425_V06,28.106,0.176,70.197,132.518,83.975,-113.834,42.008,41987.369,142179.009,20151001_075425,479165,2,22783,1
1,KMTX20151001_140403_V06,37.739,0.064,76.239,141.325,94.582,-113.797,41.969,47290.832,137155.641,20151001_080403,479172,3,21557,3
3,KMTX20151002_134400_V06,16.648,0.208,24.427,276.536,26.820,-114.094,41.357,13410.198,138285.329,20151002_074400,479182,6502,147889,359
3,KMTX20151002_134850_V06,21.481,0.270,24.428,278.247,32.393,-114.093,41.349,16196.610,138214.670,20151002_074850,479193,5928,144981,297
3,KMTX20151002_135339_V06,26.298,0.245,21.022,284.012,27.269,-114.113,41.323,13634.708,139718.104,20151002_075339,479183,5345,145102,282
3,KMTX20151002_135828_V06,31.114,0.364,20.840,284.837,32.218,-114.114,41.319,16109.174,139785.700,20151002_075828,479181,4958,146510,306
3,KMTX20151002_140316_V06,35.914,0.120,23.937,292.186,27.785,-114.095,41.286,13892.488,138086.855,20151002_080316,479180,4663,146226,237
13,KMTX20151003_143716_V06,68.868,0.056,415.670,367.002,14.156,-111.760,40.959,7077.913,66837.017,20151003_083716,479173,12,55937,1
13,KMTX20151003_144110_V06,72.768,0.200,416.191,367.204,19.355,-111.757,40.958,9677.498,67113.511,20151003_084110,479172,38,54294,1
13,KMTX20151003_144452_V06,76.468,-1.000,416.546,367.342,24.556,-111.755,40.958,12278.205,67301.637,20151003_084452,479189,73,52969,1
13,KMTX20151003_144914_V06,80.835,0.051,421.654,372.592,12.860,-111.725,40.934,6429.821,70833.196,20151003_084914,479183,136,52374,3
4,KMTX20151003_123844_V06,-49.665,0.051,292.037,504.432,16.147,-112.494,40.342,8073.719,102293.594,20151003_063844,479174,209,65599,16
6,KMTX20151003_134142_V06,13.301,0.077,440.166,22.367,17.854,-111.594,42.509,8926.945,155504.318,20151003_074142,479179,159,73578,9
12,KMTX20151003_142610_V06,57.768,0.052,414.720,363.806,13.563,-111.765,40.973,6781.281,65635.253,20151003_082610,479177,11,59633,2
3,KMTX20151004_132221_V06,-7.099,0.555,334.028,206.346,9.018,-112.243,41.684,4508.831,49821.967,20151004_072221,479171,0,42605,0
3,KMTX20151004_132603_V06,-3.399,0.061,333.333,206.274,14.740,-112.247,41.685,7370.028,49738.471,20151004_072603,479177,2,40764,0
5,KMTX20151004_141238_V06,43.184,0.108,358.438,401.334,8.586,-112.101,40.806,4293.041,58488.202,20151004_081238,479168,3,30298,3
5,KMTX20151004_142209_V06,52.701,0.163,359.562,399.099,19.407,-112.094,40.816,9703.577,57810.473,20151004_082209,479168,3,30509,2
1,KMTX20151005_131123_V06,-19.122,0.160,353.555,234.307,13.705,-112.126,41.558,6852.680,42378.298,20151005_071123,479178,4,51177,2
1,KMTX20151005_131520_V06,-15.172,0.524,354.864,234.594,18.584,-112.118,41.557,9291.976,42684.877,20151005_071520,479176,4,48546,4
1,KMTX20151005_131923_V06,-11.122,-1.000,355.834,234.807,23.985,-112.112,41.556,11992.642,42917.246,20151005_071923,479197,3,47174,2
1,KMTX20151005_132321_V06,-7.155,0.110,361.928,233.198,23.206,-112.076,41.563,11602.765,45545.489,20151005_072321,479182,4,45646,4
1,KMTX20151005_132718_V06,-3.205,-1.000,365.571,232.452,25.290,-112.054,41.566,12644.923,47069.994,20151005_072718,479170,6,44249,5
1,KMTX20151005_133135_V06,1.078,0.103,370.586,236.420,24.343,-112.024,41.548,12171.499,47499.294,20151005_073135,479182,5,43655,5
1,KMTX20151005_133553_V06,5.378,0.175,358.361,230.895,24.593,-112.097,41.573,12296.279,45225.605,20151005_073553,479188,1,42874,0
1,KMTX20151005_134010_V06,9.662,-1.000,352.769,228.141,25.041,-112.131,41.586,12520.558,44576.881,20151005_074010,479178,2,41787,1
1,KMTX20151005_134420_V06,13.828,0.243,362.663,236.054,26.294,-112.071,41.550,13146.853,44765.558,20151005_074420,479188,3,41750,3
1,KMTX20151005_134839_V06,18.145,0.429,360.879,234.981,31.516,-112.082,41.555,15758.157,44535.787,20151005_074839,479169,3,41255,3
2,KMTX20151005_131520_V06,-15.172,0.083,338.397,201.774,6.537,-112.216,41.705,3268.589,52732.166,20151005_071520,479176,4,48546,4
2,KMTX20151005_131923_V06,-11.122,0.072,338.588,201.521,12.285,-112.215,41.706,6142.606,52884.502,20151005_071923,479197,3,47174,2
2,KMTX20151005_132321_V06,-7.155,0.062,339.030,200.504,15.385,-112.212,41.710,7692.462,53438.729,20151005_072321,479182,4,45646,4
5,KMTX20151005_140957_V06,39.445,0.087,384.543,488.081,30.206,-111.949,40.415,15103.030,103104.172,20151005_080957,479181,9,40195,2
5,KMTX20151005_141415_V06,43.745,0.129,384.320,485.651,35.165,-111.950,40.426,17582.522,101951.326,20151005_081415,479177,4,39748,1
3,KMTX20151005_131923_V06,-11.122,0.602,361.076,234.693,16.610,-112.081,41.556,8304.913,44708.182,20151005_071923,479197,3,47174,2
3,KMTX20151005_132321_V06,-7.155,-1.000,361.076,234.693,22.917,-112.081,41.556,11458.413,44708.182,20151005_072321,479182,4,45646,4
3,KMTX20151005_132718_V06,-3.205,0.150,368.218,236.631,20.155,-112.038,41.547,10077.660,46554.532,20151005_072718,479170,6,44249,5
10,KMTX20151006_134852_V06,17.301,0.151,340.903,255.917,10.412,-112.202,41.461,5206.146,30068.066,20151006_074852,479174,1200,121754,84
10,KMTX20151006_135342_V06,22.135,0.137,341.517,256.138,16.857,-112.198,41.460,8428.714,30197.594,20151006_075342,479180,1028,118022,74
2,KMTX20151007_133501_V06,2.386,0.182,357.469,242.449,20.069,-112.103,41.521,10034.676,40665.620,20151007_073501,479174,6,42087,6
2,KMTX20151007_134440_V06,12.036,0.656,359.720,243.322,29.233,-112.089,41.517,14616.389,41167.051,20151007_074440,479168,2,37349,2
2,KMTX20151007_135419_V06,21.686,0.073,361.573,243.980,42.865,-112.078,41.514,21432.636,41621.734,20151007_075419,479171,0,33624,0
1,KMTX20151007_131542_V06,-16.931,0.107,353.982,247.312,12.010,-112.124,41.500,6005.112,37716.611,20151007_071542,479170,4,52727,4
3,KMTX20151008_133840_V06,4.966,0.821,350.588,240.020,24.832,-112.144,41.532,12415.787,39232.322,20151008_073840,479171,0,27149,0
3,KMTX20151008_134818_V06,14.599,0.370,350.062,240.787,34.446,-112.147,41.529,17223.081,38769.827,20151008_074818,479167,2,25351,0
5,KMTX20151008_134818_V06,14.599,0.062,364.373,190.293,37.323,-112.060,41.756,18661.659,63599.337,20151008_074818,479167,2,25351,0
1,KMTX20151011_133737_V06,0.674,0.149,249.131,283.476,5.787,-112.751,41.337,2893.747,26742.713,20151011_073737,479169,4,34858,1
1,KMTX20151013_132156_V06,-17.197,0.092,299.847,299.145,12.935,-112.448,41.267,6467.575,434.266,20151013_072156,479165,1,27600,1
1,KMTX20151013_133132_V06,-7.597,0.060,298.796,302.409,10.522,-112.454,41.252,5260.944,1346.363,20151013_073132,479177,2,27033,2
1,KMTX20151018_130847_V06,-35.907,0.080,301.287,299.033,25.317,-112.439,41.267,12658.417,804.871,20151018_070847,479189,1,27468,1
1,KMTX20151018_131229_V06,-32.207,0.317,299.502,300.407,29.504,-112.450,41.261,14752.212,321.796,20151018_071229,479166,5,27620,2
19,KMTX20151020_145815_V06,71.299,0.055,274.907,353.584,10.486,-112.596,41.021,5242.823,29584.312,20151020_085815,479172,49,23131,0
2,KMTX20151021_130415_V06,-43.838,0.066,524.563,522.543,30.391,-111.127,40.253,15195.679,158077.268,20151021_070415,479176,3,43220,3
2,KMTX20151021_130759_V06,-40.105,0.056,523.979,523.374,36.069,-111.131,40.249,18034.341,158163.066,20151021_070759,479183,1,44219,1
3,KMTX20151022_150519_V06,76.086,0.083,173.594,295.065,25.426,-113.201,41.283,12712.938,63251.288,20151022_090519,479173,8,17159,2
3,KMTX20151024_132831_V06,-23.013,0.516,298.175,299.676,14.377,-112.458,41.264,7188.511,926.593,20151024_072831,479174,2,16652,2
4,KMTX20151024_142621_V06,34.821,0.434,291.260,300.357,24.715,-112.499,41.261,12357.353,4373.522,20151024_082621,479165,4,11218,4
6,KMTX20151024_142621_V06,34.821,0.062,192.974,300.062,3.032,-113.086,41.261,1515.905,53513.208,20151024_082621,479165,4,11218,4
2,KMTX20151025_144735_V06,54.898,0.278,301.516,322.600,13.874,-112.438,41.161,6937.092,11325.437,20151025_084735,479171,4,12663,3
2,KMTX20151025_145713_V06,64.531,0.524,299.852,323.644,21.564,-112.448,41.156,10781.771,11822.402,20151025_085713,479172,2,15486,2
2,KMTX20151025_150650_V06,74.148,0.467,296.309,323.137,23.706,-112.469,41.159,11852.804,11714.892,20151025_090650,479167,4,17191,3
2,KMTX20151025_151628_V06,83.781,0.061,298.505,318.115,28.280,-112.456,41.181,14140.178,9088.198,20151025_091628,479168,3,18834,3
1,KMTX20151028_143741_V06,41.500,0.418,24.189,443.136,33.118,-114.076,40.607,16558.830,155370.020,20151028_083741,479173,2,11662,2
1,KMTX20151028_144719_V06,51.134,0.398,26.906,447.366,44.492,-114.060,40.588,22245.982,155159.026,20151028_084719,479172,1,12061,1
1,KMTX20151028_145657_V06,60.767,0.253,30.304,447.691,47.501,-114.040,40.587,23750.519,153743.811,20151028_085657,479169,6,11399,1
1,KMTX20151031_130035_V06,-59.137,0.058,291.443,325.857,13.908,-112.498,41.146,6953.930,13618.169,20151031_070035,479172,3,11588,3
3,KMTX20151101_151126_V06,70.526,0.198,410.858,464.917,8.029,-111.793,40.518,4014.601,99356.855,20151101_081126,479175,4,12006,4
3,KMTX20151102_143136_V06,29.502,0.168,29.013,400.366,45.910,-114.053,40.800,22954.916,144487.923,20151102_073136,479173,1,67820,1
3,KMTX20151102_143519_V06,33.218,0.134,30.013,399.603,51.550,-114.047,40.803,25774.845,143886.872,20151102_073519,479174,2,67456,2
3,KMTX20151102_143901_V06,36.918,0.100,41.273,381.233,49.809,-113.982,40.887,24904.716,135589.977,20151102_073901,479169,2,67832,2
3,KMTX20151102_144243_V06,40.618,0.264,42.327,378.633,54.326,-113.976,40.899,27162.887,134701.730,20151102_074243,479174,1,67176,1
3,KMTX20151102_144625_V06,44.318,0.118,52.974,359.602,52.493,-113.915,40.985,26246.296,127057.561,20151102_074625,479173,1,65508,1
1,KMTX20151102_131904_V06,-43.032,0.152,24.403,466.507,32.595,-114.073,40.502,16297.504,160995.664,20151102_061904,479176,0,93395,0
9,KMTX20151103_134654_V06,-16.393,0.129,39.252,154.658,58.105,-114.018,41.906,29052.517,149259.759,20151103_064654,479177,285,175108,7
9,KMTX20151103_135131_V06,-11.776,0.096,37.807,151.572,62.448,-114.027,41.920,31224.105,150645.561,20151103_065131,479179,196,176755,12
9,KMTX20151103_135607_V06,-7.176,0.333,29.720,115.439,43.854,-114.080,42.082,21927.082,163641.503,20151103_065607,479171,254,174368,10
9,KMTX20151103_140058_V06,-2.326,0.297,29.258,114.033,50.048,-114.083,42.088,25024.073,164229.239,20151103_070058,479180,339,172250,19
15,KMTX20151103_150231_V06,59.224,0.118,31.639,253.702,50.267,-114.053,41.460,25133.385,136162.710,20151103_080231,479167,155,129233,7
15,KMTX20151103_150627_V06,63.157,0.068,31.795,252.418,55.815,-114.052,41.466,27907.728,136196.322,20151103_080627,479176,48,125911,9
2,KMTX20151103_130939_V06,-53.643,0.057,365.799,328.644,15.094,-112.055,41.133,7547.199,35881.776,20151103_060939,479176,556,167173,3
4,KMTX20151103_132750_V06,-35.459,0.165,281.495,243.935,9.261,-112.558,41.515,4630.581,29520.055,20151103_062750,479176,272,170814,12
8,KMTX20151103_134204_V06,-21.226,0.123,340.788,93.513,28.505,-112.200,42.192,14252.277,105238.418,20151103_064204,479184,233,176986,11
11,KMTX20151103_142605_V06,22.791,0.100,23.007,239.608,27.123,-114.106,41.523,13561.518,141750.031,20151103_072605,479182,116,148440,9
5,KMTX20151104_145630_V06,52.010,0.248,168.514,296.443,25.497,-113.232,41.276,12748.541,65766.833,20151104_075630,479173,1,32277,0
5,KMTX20151104_150125_V06,56.927,0.077,166.130,295.962,32.161,-113.246,41.278,16080.411,66965.468,20151104_080125,479164,0,32003,0
2,KMTX20151107_133808_V06,-29.963,0.397,299.993,301.215,12.649,-112.447,41.257,6324.612,607.462,20151107_063808,479174,1,12126,1
2,KMTX20151107_134747_V06,-20.313,0.083,298.003,302.094,27.495,-112.459,41.253,13747.628,1446.760,20151107_064747,479174,1,11706,1
1,KMTX20151107_130911_V06,-58.913,0.065,249.650,330.423,2.882,-112.747,41.125,1441.055,29413.715,20151107_060911,479168,3,10904,3
2,KMTX20151108_150148_V06,52.499,0.052,309.983,320.180,11.350,-112.387,41.172,5675.247,11257.053,20151108_080148,479173,2,10154,2
11,KMTX20151109_151831_V06,68.009,0.096,34.302,173.794,52.371,-114.046,41.820,26185.282,147074.209,20151109_081831,479177,0,27377,0
11,KMTX20151109_152545_V06,75.243,0.250,37.775,168.603,64.722,-114.026,41.844,32361.012,146652.181,20151109_082545,479171,2,26296,2
11,KMTX20151109_153039_V06,80.143,0.214,41.659,163.053,71.676,-114.003,41.869,35837.992,146197.127,20151109_083039,479166,2,26139,2
11,KMTX20151109_153532_V06,85.026,0.405,44.119,164.856,78.103,-113.988,41.861,39051.597,144688.417,20151109_083532,479167,2,27225,1
11,KMTX20151109_154027_V06,89.943,0.138,45.056,166.432,82.737,-113.982,41.854,41368.629,143906.998,20151109_084027,479174,2,27019,1
6,KMTX20151109_135935_V06,-10.924,0.066,33.058,193.935,66.013,-114.051,41.729,33006.702,143620.731,20151109_065935,479173,1,30753,1
6,KMTX20151109_140431_V06,-5.991,0.086,33.889,189.718,72.096,-114.047,41.748,36048.204,144028.604,20151109_070431,479174,1,29431,1
6,KMTX20151109_140925_V06,-1.091,0.356,35.453,175.608,70.589,-114.039,41.812,35294.321,146166.307,20151109_070925,479170,0,28898,0
6,KMTX20151109_141419_V06,3.809,0.262,39.440,141.790,68.469,-114.019,41.964,34234.528,152415.571,20151109_071419,479177,0,28660,0
9,KMTX20151109_143851_V06,28.343,0.227,61.168,189.177,87.623,-113.883,41.753,43811.390,131645.974,20151109_073851,479177,0,26950,0
9,KMTX20151109_144412_V06,33.693,0.080,61.837,184.902,95.262,-113.879,41.772,47630.843,132258.565,20151109_074412,479181,2,28223,2
4,KMTX20151109_132945_V06,-40.757,0.397,300.007,302.103,10.613,-112.447,41.253,5306.717,1051.611,20151109_062945,479172,3,32178,0
8,KMTX20151109_142902_V06,18.526,0.068,52.385,176.412,90.801,-113.937,41.810,45400.341,138372.088,20151109_072902,479177,1,24608,1
10,KMTX20151109_144907_V06,38.609,0.256,300.420,299.310,14.266,-112.444,41.266,7133.045,403.771,20151109_074907,479170,3,29036,3
2,KMTX20151112_145151_V06,37.726,0.090,296.947,333.636,17.548,-112.465,41.111,8774.237,16887.243,20151112_075151,479168,3,31380,3
1,KMTX20151113_152632_V06,71.207,0.074,296.121,299.066,32.679,-112.470,41.267,16339.272,1994.986,20151113_082632,479167,1,7815,1
1,KMTX20151114_134251_V06,-33.677,0.062,298.271,298.698,19.252,-112.457,41.269,9625.904,1082.216,20151114_064251,479170,0,10346,0
1,KMTX20151114_135229_V06,-24.044,-1.000,298.271,298.698,34.569,-112.457,41.269,17284.404,1082.216,20151114_065229,479173,0,8929,0
1,KMTX20151114_140207_V06,-14.411,0.212,299.425,299.994,17.437,-112.450,41.263,8718.735,287.460,20151114_070207,479174,2,8411,0
6,KMTX20151118_144934_V06,28.275,0.089,298.653,327.364,12.611,-112.455,41.140,6305.412,13698.498,20151118_074934,479169,1,43259,1
6,KMTX20151118_145427_V06,33.158,0.144,298.437,327.189,18.905,-112.456,41.140,9452.537,13616.792,20151118_075427,479172,4,45683,1
4,KMTX20151119_154101_V06,78.547,0.538,300.551,300.010,13.705,-112.444,41.263,6852.497,275.543,20151119_084101,479168,0,42937,0
4,KMTX20151119_154556_V06,83.464,0.732,301.321,300.294,19.352,-112.439,41.261,9675.783,676.857,20151119_084556,479180,2,45696,0
4,KMTX20151119_155050_V06,88.364,0.688,302.476,300.330,23.920,-112.432,41.261,11959.998,1248.922,20151119_085050,479168,2,49070,2
