track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KGRB20180701_110821_V06,56.721,0.287,306.297,76.485,35.164,-88.071,45.504,17581.886,111801.637,20180701_060821,479170,54,44259,44
20,KGRB20180701_111214_V06,60.604,0.378,306.484,75.506,41.300,-88.070,45.508,20650.143,112293.666,20180701_061214,479174,44,43535,25
20,KGRB20180701_111606_V06,64.471,0.110,309.832,70.382,46.042,-88.048,45.531,23020.773,114914.446,20180701_061606,479181,85,41918,68
18,KGRB20180701_110429_V06,52.854,0.258,99.821,553.617,52.247,-89.346,43.350,26123.722,161549.606,20180701_060429,479181,49,46578,32
18,KGRB20180701_110821_V06,56.721,-1.000,99.821,553.617,58.395,-89.346,43.350,29197.722,161549.606,20180701_060821,479170,54,44259,44
18,KGRB20180701_111214_V06,60.604,0.158,104.367,546.892,60.411,-89.318,43.381,30205.619,157502.142,20180701_061214,479174,44,43535,25
8,KGRB20180701_100437_V06,-7.012,0.128,28.784,267.040,48.919,-89.820,44.634,24459.597,136605.803,20180701_050437,479175,382,46471,63
8,KGRB20180701_100829_V06,-3.146,0.180,37.577,277.857,61.489,-89.764,44.586,30744.513,131677.941,20180701_050829,479181,425,47315,115
12,KGRB20180701_101221_V06,0.721,0.097,330.359,295.184,18.731,-87.920,44.520,9365.749,15369.430,20180701_051221,479187,410,47161,134
16,KGRB20180701_105239_V06,41.021,0.140,273.550,124.653,35.441,-88.280,45.287,17720.543,88665.182,20180701_055239,479187,123,48108,33
1,KGRB20180702_100031_V06,-11.676,0.640,198.002,387.970,14.500,-88.748,44.101,7249.838,67346.953,20180702_050031,479173,81,22294,67
4,KGRB20180703_100258_V06,-9.819,0.134,295.498,421.131,16.146,-88.139,43.953,8073.101,60607.195,20180703_050258,479175,149,19871,130
4,KGRB20180703_101235_V06,-0.202,0.107,297.542,419.910,25.363,-88.126,43.959,12681.375,59967.549,20180703_051235,479173,341,20287,301
4,KGRB20180703_102213_V06,9.431,0.146,301.631,413.558,16.352,-88.101,43.987,8176.168,56784.619,20180703_052213,479170,196,20968,167
2,KGRB20180703_092425_V06,-48.369,0.125,441.346,202.021,2.740,-87.216,44.936,1370.235,85992.222,20180703_042425,479171,61,15865,30
5,KGRB20180703_101235_V06,-0.202,0.068,199.229,417.243,18.333,-88.739,43.969,9166.397,77299.271,20180703_051235,479173,341,20287,301
1,KGRB20180705_101210_V06,-1.891,0.116,328.772,289.274,15.285,-87.930,44.546,7642.681,15353.082,20180705_051210,479179,236,42934,163
1,KGRB20180706_093842_V06,-36.035,0.121,184.230,388.748,12.332,-88.834,44.097,6166.185,72936.466,20180706_043842,479172,74,15329,54
2,KGRB20180706_100745_V06,-6.985,0.052,308.384,401.161,2.294,-88.059,44.043,1146.856,50754.039,20180706_050745,479170,99,15805,90
1,KGRB20180707_111508_V06,59.694,0.090,397.118,91.308,8.261,-87.491,45.436,4130.508,115091.521,20180707_061508,479171,91,17765,73
2,KGRB20180707_113428_V06,79.027,0.095,439.579,218.670,7.271,-87.228,44.861,3635.384,80772.552,20180707_063428,479180,86,26193,45
1,KGRB20180708_093404_V06,-42.103,0.102,199.512,374.487,6.697,-88.739,44.161,3348.700,62542.145,20180708_043404,479175,22,13586,20
2,KGRB20180708_101237_V06,-3.553,0.489,233.921,260.037,8.087,-88.528,44.677,4043.581,38611.853,20180708_051237,479173,70,12397,68
2,KGRB20180709_094711_V06,-29.742,0.448,354.037,204.284,5.154,-87.769,44.928,2577.038,54957.985,20180709_044711,479171,39,19449,30
5,KGRB20180709_100630_V06,-10.426,0.058,309.758,168.348,2.295,-88.049,45.091,1147.263,66006.533,20180709_050630,479175,69,24920,56
6,KGRB20180709_101609_V06,-0.776,0.290,372.453,110.652,29.455,-87.649,45.349,14727.253,101368.230,20180709_051609,479174,65,23210,52
1,KGRB20180710_100345_V06,-13.956,0.228,190.171,391.113,24.479,-88.797,44.086,12239.388,71351.246,20180710_050345,479173,192,27529,133
2,KGRB20180710_100924_V06,-8.306,0.066,299.635,375.457,7.036,-88.113,44.159,3518.217,37728.866,20180710_050924,479175,264,26749,199
3,KGRB20180710_101501_V06,-2.689,0.119,113.123,466.298,9.030,-89.271,43.744,4514.907,125078.164,20180710_051501,479172,277,26399,212
1,KGRB20180711_100301_V06,-15.493,0.092,395.116,297.683,8.478,-87.513,44.507,4239.140,47572.273,20180711_050301,479171,75,13388,58
3,KGRB20180712_102110_V06,1.831,0.059,282.497,404.419,13.477,-88.220,44.028,6738.443,52937.764,20180712_052110,479173,497,21025,32
3,KGRB20180712_102531_V06,6.181,-1.000,282.497,404.419,20.393,-88.220,44.028,10196.693,52937.764,20180712_052531,479175,511,20432,32
3,KGRB20180712_102950_V06,10.498,0.113,285.140,404.052,21.701,-88.204,44.030,10850.347,52554.004,20180712_052950,479174,537,20052,63
1,KGRB20180712_093527_V06,-43.886,0.083,211.100,476.394,12.395,-88.663,43.703,6197.493,98765.128,20180712_043527,479182,38,19221,23
1,KGRB20180712_094007_V06,-39.219,-1.000,211.100,476.394,19.815,-88.663,43.703,9907.493,98765.128,20180712_044007,479178,45,19422,7
1,KGRB20180712_094426_V06,-34.902,0.072,209.376,472.979,16.885,-88.673,43.719,8442.308,97640.131,20180712_044426,479175,55,19922,12
4,KGRB20180712_103409_V06,14.814,0.098,339.938,267.054,28.968,-87.859,44.646,14483.875,25886.648,20180712_053409,479174,607,19639,82
7,KGRB20180712_112615_V06,66.914,0.184,497.904,299.293,8.193,-86.867,44.495,4096.703,98952.428,20180712_062615,479173,2146,31338,310
1,KGRB20180714_095445_V06,-26.302,0.074,240.951,481.628,18.572,-88.477,43.680,9285.833,95492.758,20180714_045445,479177,465,44544,21
1,KGRB20180714_100507_V06,-15.935,0.092,244.653,480.397,30.871,-88.454,43.686,15435.259,94348.260,20180714_050507,479172,390,44448,44
2,KGRB20180714_103310_V06,12.115,0.159,299.292,378.818,16.904,-88.116,44.144,8452.085,39410.464,20180714_053310,479177,175,34321,146
1,KGRB20180715_094136_V06,-40.340,0.124,218.106,494.462,7.591,-88.618,43.622,3795.445,105501.445,20180715_044136,479172,14,24923,14
1,KGRB20180715_095020_V06,-31.607,0.272,218.327,494.589,15.483,-88.617,43.622,7741.735,105517.218,20180715_045020,479173,29,21216,18
1,KGRB20180715_100748_V06,-14.140,0.332,218.927,499.232,13.319,-88.613,43.601,6659.252,107547.862,20180715_050748,479170,65,19125,57
1,KGRB20180715_101838_V06,-3.307,0.305,218.974,498.714,23.762,-88.613,43.603,11880.994,107299.050,20180715_051838,479166,66,18816,51
1,KGRB20180715_102723_V06,5.443,0.254,217.426,498.272,19.761,-88.622,43.605,9880.507,107389.850,20180715_052723,479175,206,18735,190
1,KGRB20180715_103541_V06,13.743,0.103,218.730,498.338,29.053,-88.614,43.605,14526.593,107171.077,20180715_053541,479172,197,19163,188
3,KGRB20180715_100748_V06,-14.140,0.199,301.632,372.880,8.467,-88.101,44.170,4233.383,36449.172,20180715_050748,479170,65,19125,57
3,KGRB20180715_101838_V06,-3.307,0.099,302.359,372.100,16.456,-88.096,44.174,8228.119,36069.067,20180715_051838,479166,66,18816,51
3,KGRB20180715_102723_V06,5.443,0.120,301.803,372.460,12.760,-88.100,44.172,6379.925,36241.042,20180715_052723,479175,206,18735,190
1,KGRB20180716_100443_V06,-18.131,0.329,196.101,381.771,8.697,-88.760,44.129,4348.505,66108.631,20180716_050443,479180,452,30035,38
1,KGRB20180716_101021_V06,-12.497,0.388,196.441,383.087,16.157,-88.758,44.123,8078.319,66385.251,20180716_051021,479174,468,27799,52
2,KGRB20180716_101021_V06,-12.497,0.208,305.610,377.698,8.038,-88.076,44.149,4019.022,38949.981,20180716_051021,479174,468,27799,52
3,KGRB20180716_101021_V06,-12.497,0.114,321.944,267.907,8.505,-87.973,44.643,4252.258,19439.198,20180716_051021,479174,468,27799,52
5,KGRB20180716_102918_V06,6.453,0.171,305.634,380.136,16.050,-88.076,44.138,8025.230,40166.768,20180716_052918,479169,278,20918,92
2,KGRB20180717_102053_V06,-2.889,0.182,325.675,280.912,18.353,-87.949,44.584,9176.723,15996.491,20180717_052053,479174,131,15545,114
2,KGRB20180717_103033_V06,6.777,0.060,326.036,283.805,30.004,-87.947,44.571,15002.163,15331.112,20180717_053033,479176,323,14249,299
2,KGRB20180717_104209_V06,18.377,0.056,326.481,300.451,37.485,-87.945,44.496,18742.487,13242.409,20180717_054209,479171,238,14608,219
1,KGRB20180717_102053_V06,-2.889,0.226,213.197,525.993,9.103,-88.648,43.480,4551.515,121044.866,20180717_052053,479174,131,15545,114
1,KGRB20180717_103033_V06,6.777,0.083,214.584,521.554,16.438,-88.639,43.500,8218.871,118724.274,20180717_053033,479176,323,14249,299
4,KGRB20180717_103033_V06,6.777,0.182,166.349,517.777,7.024,-88.938,43.515,3512.019,127758.857,20180717_053033,479176,323,14249,299
4,KGRB20180717_104209_V06,18.377,0.186,167.172,518.136,16.926,-88.932,43.514,8463.035,127697.485,20180717_054209,479171,238,14608,219
6,KGRB20180717_104209_V06,18.377,0.248,259.690,519.126,10.076,-88.360,43.512,5037.835,111401.571,20180717_054209,479171,238,14608,219
6,KGRB20180717_110136_V06,37.827,0.085,224.563,516.699,19.326,-88.578,43.522,9662.934,114727.002,20180717_060136,479170,79,16636,46
3,KGRB20180717_102053_V06,-2.889,0.100,303.936,380.897,9.526,-88.087,44.134,4762.903,40496.185,20180717_052053,479174,131,15545,114
1,KGRB20180718_094615_V06,-38.465,0.076,200.697,308.238,38.105,-88.735,44.460,19052.443,49821.888,20180718_044615,479172,22,18306,9
4,KGRB20180718_112506_V06,60.385,0.323,346.354,188.385,10.943,-87.817,45.000,5471.294,60429.066,20180718_062506,479176,48,13003,40
2,KGRB20180719_102400_V06,-1.674,0.172,333.029,248.658,17.217,-87.903,44.729,8608.273,30524.148,20180719_052400,479175,216,20897,123
2,KGRB20180719_102937_V06,3.943,0.260,334.999,247.235,23.677,-87.890,44.736,11838.574,31658.776,20180719_052937,479172,222,19626,124
1,KGRB20180719_101242_V06,-12.974,0.148,203.755,373.766,20.920,-88.713,44.165,10460.039,60631.259,20180719_051242,479173,200,21922,126
3,KGRB20180721_104738_V06,19.996,0.064,262.183,22.100,25.856,-88.354,45.748,12928.129,140230.786,20180721_054738,479185,152,64963,66
5,KGRB20180722_110641_V06,38.043,0.156,415.764,284.910,54.520,-87.383,44.564,27260.212,58371.553,20180722_060641,479175,75,79664,71
2,KGRB20180723_100831_V06,-21.140,0.890,191.307,385.744,11.719,-88.790,44.110,5859.715,69220.922,20180723_050831,479175,95,14690,77
2,KGRB20180723_101809_V06,-11.507,0.080,189.920,386.295,18.640,-88.799,44.108,9319.900,69936.390,20180723_051809,479172,125,13481,103
2,KGRB20180723_102747_V06,-1.873,0.461,192.584,388.244,30.034,-88.782,44.099,15017.248,69507.313,20180723_052747,479168,123,13802,105
2,KGRB20180723_103727_V06,7.793,0.068,193.332,396.344,19.847,-88.777,44.063,9923.731,71868.382,20180723_053727,479173,110,12731,90
4,KGRB20180723_101809_V06,-11.507,0.102,347.587,197.741,8.180,-87.810,44.958,4089.935,56394.659,20180723_051809,479172,125,13481,103
5,KGRB20180723_102747_V06,-1.873,0.267,171.142,352.943,6.932,-88.918,44.257,3466.085,69655.197,20180723_052747,479168,123,13802,105
6,KGRB20180723_102747_V06,-1.873,0.054,379.153,374.784,2.171,-87.616,44.161,1085.407,54446.639,20180723_052747,479168,123,13802,105
8,KGRB20180723_103727_V06,7.793,0.124,209.978,518.253,8.610,-88.668,43.515,4304.863,118044.980,20180723_053727,479173,110,12731,90
1,KGRB20180724_102030_V06,-10.186,0.488,199.576,387.827,21.067,-88.738,44.101,10533.463,66705.866,20180724_052030,479171,89,12392,43
1,KGRB20180724_103011_V06,-0.502,0.412,200.171,390.207,34.927,-88.734,44.091,17463.277,67274.134,20180724_053011,479173,87,13368,53
3,KGRB20180724_103011_V06,-0.502,0.078,328.472,266.735,11.566,-87.932,44.648,5782.906,21893.041,20180724_053011,479173,87,13368,53
1,KGRB20180725_093914_V06,-52.493,0.085,214.247,502.503,8.056,-88.642,43.586,4027.977,109955.509,20180725_043914,479171,39,28714,32
1,KGRB20180725_094853_V06,-42.843,0.345,215.602,506.699,16.492,-88.633,43.567,8245.767,111632.662,20180725_044853,479173,59,27695,32
1,KGRB20180725_100809_V06,-23.576,0.076,212.781,515.086,19.426,-88.651,43.529,9712.860,116048.512,20180725_050809,479175,28,19386,13
2,KGRB20180725_100809_V06,-23.576,0.853,195.292,384.621,9.093,-88.765,44.116,4546.469,67313.480,20180725_050809,479175,28,19386,13
2,KGRB20180725_101747_V06,-13.943,0.658,196.563,390.506,20.155,-88.757,44.089,10077.491,68721.539,20180725_051747,479170,47,16102,37
2,KGRB20180725_102725_V06,-4.310,0.395,199.519,392.214,28.730,-88.738,44.082,14364.903,68190.652,20180725_052725,479173,66,14808,32
3,KGRB20180725_101747_V06,-13.943,0.058,320.885,263.868,8.420,-87.979,44.661,4209.782,20866.828,20180725_051747,479170,47,16102,37
3,KGRB20180725_102725_V06,-4.310,-1.000,320.885,263.868,23.737,-87.979,44.661,11868.282,20866.828,20180725_052725,479173,66,14808,32
3,KGRB20180725_103703_V06,5.324,0.073,318.787,264.378,21.265,-87.993,44.659,10632.481,20136.205,20180725_053703,479172,86,13414,44
1,KGRB20180726_100426_V06,-28.345,0.681,201.932,388.461,8.863,-88.723,44.099,4431.711,66035.360,20180726_050426,479174,33,16523,26
1,KGRB20180726_101405_V06,-18.695,0.585,201.156,388.293,15.453,-88.728,44.099,7726.726,66268.207,20180726_051405,479174,41,15147,21
1,KGRB20180726_102342_V06,-9.079,0.679,206.068,391.693,18.574,-88.698,44.084,9287.172,65633.227,20180726_052342,479173,67,13445,43
3,KGRB20180726_101405_V06,-18.695,0.122,393.042,173.132,2.352,-87.520,45.068,1176.025,78664.375,20180726_051405,479174,41,15147,21
3,KGRB20180727_094905_V06,-44.758,0.129,192.003,431.960,8.809,-88.783,43.903,4404.398,85259.556,20180727_044905,479172,51,24715,23
3,KGRB20180727_100820_V06,-25.508,0.099,196.874,396.362,20.253,-88.755,44.063,10126.663,70570.042,20180727_050820,479175,30,17673,26
3,KGRB20180727_101800_V06,-15.841,0.899,202.087,391.890,19.450,-88.722,44.083,9725.188,67139.292,20180727_051800,479173,58,14988,35
3,KGRB20180727_102737_V06,-6.225,0.762,203.619,394.409,28.829,-88.713,44.072,14414.370,67457.918,20180727_052737,479174,78,15103,58
5,KGRB20180727_101800_V06,-15.841,0.076,305.719,374.989,3.389,-88.075,44.161,1694.452,37603.430,20180727_051800,479173,58,14988,35
5,KGRB20180727_102737_V06,-6.225,0.057,306.085,375.944,14.116,-88.073,44.157,7057.891,38093.748,20180727_052737,479174,78,15103,58
1,KGRB20180727_093927_V06,-54.391,0.134,343.017,222.106,3.197,-87.839,44.848,1598.640,44491.212,20180727_043927,479174,48,25535,31
7,KGRB20180727_110611_V06,32.342,0.057,251.094,447.762,9.029,-88.415,43.833,4514.347,77822.624,20180727_060611,479173,86,14043,52
3,KGRB20180728_101721_V06,-17.564,0.575,197.175,382.534,11.069,-88.753,44.125,5534.336,65925.792,20180728_051721,479173,34,12514,21
3,KGRB20180728_102700_V06,-7.914,0.051,196.142,382.446,18.691,-88.760,44.125,9345.735,66302.037,20180728_052700,479172,27,13401,13
3,KGRB20180728_103641_V06,1.769,0.168,198.079,388.064,26.010,-88.748,44.100,13004.889,67348.431,20180728_053641,479175,54,13626,41
9,KGRB20180728_102700_V06,-7.914,0.260,235.865,304.498,11.633,-88.514,44.477,5816.650,32146.432,20180728_052700,479172,27,13401,13
9,KGRB20180728_103641_V06,1.769,0.051,237.262,304.716,23.649,-88.505,44.476,11824.359,31457.293,20180728_053641,479175,54,13626,41
10,KGRB20180728_103641_V06,1.769,0.127,326.567,262.513,16.848,-87.944,44.667,8423.870,22973.243,20180728_053641,479175,54,13626,41
10,KGRB20180728_104620_V06,11.419,0.057,329.087,262.065,26.033,-87.928,44.669,13016.390,23901.232,20180728_054620,479170,22,12230,15
1,KGRB20180728_100741_V06,-27.231,0.196,322.942,280.009,8.032,-87.967,44.588,4015.926,15214.853,20180728_050741,479173,18,14451,8
4,KGRB20180728_101721_V06,-17.564,0.183,304.439,376.332,6.325,-88.083,44.155,3162.678,38230.373,20180728_051721,479173,34,12514,21
6,KGRB20180728_101721_V06,-17.564,0.071,311.854,435.314,8.319,-88.037,43.889,4159.290,67916.249,20180728_051721,479173,34,12514,21
1,KGRB20180729_095151_V06,-44.146,0.171,216.482,500.041,6.928,-88.628,43.597,3463.820,108388.036,20180729_045151,479168,178,33624,158
1,KGRB20180729_100608_V06,-29.863,0.127,218.242,503.522,16.579,-88.617,43.581,8289.489,109664.822,20180729_050608,479178,177,25782,158
1,KGRB20180729_101315_V06,-22.746,0.093,220.187,510.894,18.136,-88.605,43.548,9068.105,112745.559,20180729_051315,479174,210,23703,199
2,KGRB20180729_102023_V06,-15.613,0.066,196.554,381.582,10.588,-88.757,44.129,5293.825,65872.666,20180729_052023,479170,198,23211,172
2,KGRB20180729_102733_V06,-8.446,0.080,195.094,382.955,18.788,-88.766,44.123,9394.214,66870.843,20180729_052733,479169,140,23735,121
3,KGRB20180729_102733_V06,-8.446,0.142,237.430,308.675,9.938,-88.504,44.459,4968.822,31584.126,20180729_052733,479169,140,23735,121
4,KGRB20180729_102733_V06,-8.446,0.108,325.537,263.432,9.020,-87.950,44.663,4510.178,22301.018,20180729_052733,479169,140,23735,121
2,KGRB20180730_101023_V06,-26.704,0.090,196.887,381.585,6.566,-88.755,44.129,3283.140,65742.454,20180730_051023,479178,136,30166,39
2,KGRB20180730_101732_V06,-19.554,0.416,197.640,381.472,15.110,-88.751,44.130,7554.910,65412.597,20180730_051732,479174,128,27840,41
2,KGRB20180730_102440_V06,-12.421,0.609,198.482,382.006,18.690,-88.745,44.128,9345.218,65251.240,20180730_052440,479170,205,27144,130
2,KGRB20180730_103148_V06,-5.287,0.077,198.754,381.795,22.098,-88.744,44.129,11049.122,65078.951,20180730_053148,479173,238,27126,144
1,KGRB20180730_100330_V06,-33.587,0.118,218.738,503.664,11.461,-88.614,43.581,5730.347,109638.897,20180730_050330,479180,135,30844,31
1,KGRB20180730_101023_V06,-26.704,0.052,219.581,505.734,20.264,-88.609,43.571,10131.956,110446.388,20180730_051023,479178,136,30166,39
3,KGRB20180730_103148_V06,-5.287,0.175,324.367,267.155,13.364,-87.958,44.646,6682.247,20448.392,20180730_053148,479173,238,27126,144
3,KGRB20180730_103857_V06,1.863,0.116,325.627,267.536,21.314,-87.950,44.644,10656.982,20680.164,20180730_053857,479174,106,27758,46
4,KGRB20180730_103148_V06,-5.287,0.069,237.632,306.962,12.996,-88.503,44.466,6498.245,31377.897,20180730_053148,479173,238,27126,144
4,KGRB20180730_103857_V06,1.863,0.074,238.813,307.114,21.729,-88.496,44.466,10864.685,30799.347,20180730_053857,479174,106,27758,46
5,KGRB20180730_103857_V06,1.863,0.328,176.067,353.942,18.257,-88.887,44.253,9128.721,67581.563,20180730_053857,479174,106,27758,46
5,KGRB20180730_104607_V06,9.029,0.272,174.611,356.467,27.164,-88.896,44.242,13581.862,68758.686,20180730_054607,479174,99,27657,45
3,KGRB20180731_101445_V06,-23.436,0.911,197.473,381.714,11.009,-88.752,44.129,5504.316,65552.995,20180731_051445,479172,90,10111,54
3,KGRB20180731_102424_V06,-13.786,0.723,196.246,383.309,20.204,-88.759,44.122,10101.917,66530.864,20180731_052424,479171,100,10923,70
3,KGRB20180731_103404_V06,-4.120,0.338,198.213,382.666,25.570,-88.747,44.125,12785.153,65563.508,20180731_053404,479171,127,14116,101
1,KGRB20180731_100505_V06,-33.103,0.248,376.110,185.623,5.232,-87.628,45.012,2616.238,68692.961,20180731_050505,479173,79,14747,61
4,KGRB20180731_101445_V06,-23.436,0.081,215.163,498.701,6.554,-88.636,43.603,3276.919,108027.275,20180731_051445,479172,90,10111,54
5,KGRB20180731_102424_V06,-13.786,0.091,323.853,262.392,8.201,-87.961,44.667,4100.689,22267.094,20180731_052424,479171,100,10923,70
6,KGRB20180731_103404_V06,-4.120,0.063,174.680,351.217,15.845,-88.896,44.265,7922.367,67691.209,20180731_053404,479171,127,14116,101
5,KGRB20180801_101509_V06,-24.143,0.796,200.906,386.795,10.407,-88.730,44.106,5203.287,65865.400,20180801_051509,479175,102,18742,30
5,KGRB20180801_102447_V06,-14.510,0.724,202.320,388.086,17.370,-88.721,44.100,8684.924,65765.601,20180801_052447,479173,77,16618,30
5,KGRB20180801_103424_V06,-4.893,0.644,203.680,390.836,21.235,-88.712,44.088,10617.703,66197.905,20180801_053424,479169,62,20333,36
6,KGRB20180801_102447_V06,-14.510,0.260,320.022,436.646,7.155,-87.987,43.883,3577.255,69052.654,20180801_052447,479173,77,16618,30
6,KGRB20180801_103424_V06,-4.893,0.572,322.659,435.918,15.919,-87.970,43.887,7959.337,68897.101,20180801_053424,479169,62,20333,36
3,KGRB20180801_100530_V06,-33.793,0.152,229.887,508.844,13.815,-88.545,43.558,6907.419,110149.763,20180801_050530,479173,47,21343,35
9,KGRB20180801_103424_V06,-4.893,0.126,326.814,265.284,12.065,-87.942,44.654,6032.745,21932.484,20180801_053424,479169,62,20333,36
11,KGRB20180801_111258_V06,33.673,0.129,343.466,195.982,7.835,-87.836,44.966,3917.648,56367.353,20180801_061258,479170,100,25845,58
13,KGRB20180801_113214_V06,52.940,0.079,268.744,424.391,11.763,-88.306,43.938,5881.618,64128.862,20180801_063214,479174,133,27221,34
4,KGRB20180802_102444_V06,-15.674,0.114,317.262,431.778,7.994,-88.004,43.905,3996.967,66451.839,20180802_052444,479181,252,21685,45
4,KGRB20180802_103045_V06,-9.658,0.448,318.362,431.526,16.700,-87.997,43.906,8349.956,66400.990,20180802_053045,479170,353,41606,73
4,KGRB20180802_104025_V06,0.009,0.585,285.347,423.081,18.180,-88.202,43.944,9089.980,61974.961,20180802_054025,479170,411,41698,86
4,KGRB20180802_105005_V06,9.676,0.170,279.836,420.364,20.347,-88.237,43.957,10173.731,61020.768,20180802_055005,479170,443,43314,128
4,KGRB20180802_110923_V06,28.976,0.319,284.724,426.082,23.354,-88.206,43.931,11677.204,63501.898,20180802_060923,479173,490,45376,102
1,KGRB20180802_101907_V06,-21.291,0.355,198.640,382.253,9.387,-88.744,44.126,4693.588,65267.584,20180802_051907,479189,165,23503,37
1,KGRB20180802_102444_V06,-15.674,0.215,199.299,381.605,17.591,-88.740,44.129,8795.517,64807.346,20180802_052444,479181,252,21685,45
1,KGRB20180802_103045_V06,-9.658,0.549,201.147,379.560,22.679,-88.729,44.139,11339.355,63446.241,20180802_053045,479170,353,41606,73
1,KGRB20180802_104025_V06,0.009,0.654,202.520,379.052,29.888,-88.720,44.141,14943.975,62752.471,20180802_054025,479170,411,41698,86
3,KGRB20180802_102444_V06,-15.674,0.260,305.549,373.123,5.471,-88.076,44.169,2735.329,36666.380,20180802_052444,479181,252,21685,45
