track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVBX20140925_150658_V06,75.079,0.068,194.715,217.979,30.314,-120.974,35.206,15157.024,66731.671,20140925_080658,479181,0,33898,0
1,KVBX20140926_131712_V06,-35.429,0.474,386.059,293.844,8.225,-119.925,34.865,4112.572,43139.417,20140926_061712,479176,0,20762,0
4,KVBX20140926_132656_V06,-25.696,0.194,323.305,490.039,20.894,-120.270,33.981,10447.217,95731.182,20140926_062656,479183,0,24562,0
1,KVBX20140927_130235_V06,-50.790,0.252,410.204,195.653,9.241,-119.790,35.307,4620.575,75883.457,20140927_060235,479178,0,19328,0
3,KVBX20140927_134414_V06,-9.140,0.058,405.442,244.382,29.823,-119.818,35.087,14911.476,59605.641,20140927_064414,479180,0,28883,0
4,KVBX20140927_140343_V06,10.343,0.232,234.076,282.482,32.951,-120.757,34.916,16475.597,34105.851,20140927_070343,479185,0,35390,0
5,KVBX20140927_140343_V06,10.343,0.063,198.633,289.143,16.210,-120.950,34.886,8105.110,50973.577,20140927_070343,479185,0,35390,0
6,KVBX20140927_143255_V06,39.543,0.060,265.576,358.848,31.381,-120.583,34.573,15690.420,34088.193,20140927_073255,479177,0,41865,0
2,KVBX20140928_144058_V06,46.845,0.237,216.394,306.567,18.255,-120.853,34.808,9127.256,41931.983,20140928_074058,479182,0,52404,0
2,KVBX20140928_145042_V06,56.579,0.167,219.103,305.795,25.984,-120.838,34.811,12991.763,40551.940,20140928_075042,479181,0,52150,0
1,KVBX20140928_130054_V06,-53.221,0.053,293.112,176.068,1.740,-120.434,35.397,870.049,62061.843,20140928_060054,479178,0,21043,0
1,KVBX20140929_130833_V06,-46.322,0.052,248.910,403.235,7.564,-120.674,34.372,3781.944,57592.465,20140929_060833,479173,0,18560,0
1,KVBX20140930_134440_V06,-10.959,0.065,388.206,294.500,2.888,-119.914,34.862,1443.752,44188.795,20140930_064440,479182,10,25038,0
1,KVBX20141001_131150_V06,-44.550,0.074,61.660,290.559,8.863,-121.699,34.874,4431.290,119263.371,20141001_061150,479176,0,20415,0
2,KVBX20141001_143930_V06,43.116,0.159,390.901,292.029,17.425,-119.899,34.873,8712.597,45625.040,20141001_073930,479178,0,27868,0
2,KVBX20141002_141939_V06,22.505,0.057,231.275,193.403,28.501,-120.774,35.318,14250.448,63415.608,20141002_071939,479172,4,21588,4
