track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20130814-10,KGGW20130814_121211_V06,4,1.318,1.200,4304,0,131975.375,1492,0,13665.840
KGGW20130814-15,KGGW20130814_123605_V06,0,0.483,1.200,3402,0,525696.249,1398,0,32309.337
KGGW20130814-15,KGGW20130814_123605_V06,2,0.879,1.200,3414,0,322762.111,1376,0,13559.060
KGGW20130814-15,KGGW20130814_123605_V06,4,1.318,1.200,3411,0,40486.850,603,0,5388.542
KGGW20130814-17,KGGW20130814_125201_V06,0,0.483,1.200,13432,0,72449.875,5059,0,12867.572
KGGW20130814-17,KGGW20130814_125201_V06,2,0.879,1.200,13444,0,70909.338,4604,0,7265.101
KGGW20130814-17,KGGW20130814_125201_V06,4,1.318,1.200,13443,0,74238.402,3876,0,3809.948
KGGW20130814-17,KGGW20130814_125201_V06,6,1.802,1.200,6730,0,81169.131,1699,0,1933.941
KGGW20130814-17,KGGW20130814_125201_V06,7,2.417,1.200,6725,0,81852.711,1635,0,1432.569
KGGW20130814-17,KGGW20130814_125201_V06,8,3.120,1.200,6733,0,72955.337,1263,0,2199.412
KGGW20130814-17,KGGW20130814_125201_V06,9,3.999,1.200,6742,0,104113.889,1010,0,4266.624
KGGW20130814-17,KGGW20130814_125201_V06,10,5.098,1.200,6747,0,46682.095,883,0,2159.212
KGGW20130815-1,KGGW20130815_110906_V06,0,0.483,1.200,1145,0,25533.889,262,0,22006.702
KGGW20130815-1,KGGW20130815_110906_V06,2,1.494,1.200,1146,0,590.057,137,0,222.542
KGGW20130815-1,KGGW20130815_110906_V06,4,2.505,1.200,573,0,1.375,0,0,1.375
KGGW20130815-1,KGGW20130815_111850_V06,0,0.483,1.200,2979,0,38435.380,530,0,33717.142
KGGW20130815-1,KGGW20130815_111850_V06,2,1.494,1.200,2980,0,1084.213,311,0,451.605
KGGW20130815-1,KGGW20130815_111850_V06,4,2.505,1.200,1489,0,3.550,0,0,3.550
KGGW20130815-2,KGGW20130815_111850_V06,0,0.483,1.200,342,0,40572.008,23,0,37001.677
KGGW20130815-2,KGGW20130815_111850_V06,2,1.494,1.200,342,0,0.805,0,0,0.805
KGGW20130815-3,KGGW20130815_123645_V06,0,0.483,1.200,11532,0,19240.906,333,0,12746.792
KGGW20130816-1,KGGW20130816_132215_V06,0,0.483,1.200,4871,0,14727.627,240,0,8660.405
KGGW20130816-1,KGGW20130816_132215_V06,2,1.494,1.200,4876,0,200.343,6,0,78.122
KGGW20130816-1,KGGW20130816_133158_V06,0,0.483,1.200,8715,0,38352.559,572,0,20723.227
KGGW20130816-1,KGGW20130816_133158_V06,2,1.494,1.200,8722,0,425.160,11,0,270.564
KGGW20130818-12,KGGW20130818_114737_V06,0,0.483,1.200,4710,0,51631.486,1639,0,9572.949
KGGW20130818-12,KGGW20130818_114737_V06,4,1.450,1.200,4708,0,119852.367,2197,0,700.517
KGGW20130818-12,KGGW20130818_114737_V06,8,2.417,1.200,2362,0,72253.688,1120,0,657.167
KGGW20130818-12,KGGW20130818_114737_V06,11,3.384,1.200,2359,0,80542.450,1316,0,1389.287
KGGW20130818-12,KGGW20130818_114737_V06,14,4.307,1.200,2361,0,96511.615,1336,0,1099.600
KGGW20130818-12,KGGW20130818_115318_V06,0,0.483,1.200,9701,0,68397.510,2614,0,19754.476
KGGW20130818-12,KGGW20130818_115318_V06,4,1.450,1.200,9702,0,93320.085,3331,0,2060.385
KGGW20130818-12,KGGW20130818_115318_V06,8,2.417,1.200,4850,0,73186.950,2172,0,888.210
KGGW20130818-12,KGGW20130818_115318_V06,11,3.384,1.200,4860,0,183350.493,2900,0,1441.046
KGGW20130818-12,KGGW20130818_115318_V06,14,4.307,1.200,4864,0,198256.715,2954,0,1209.874
KGGW20130818-12,KGGW20130818_115900_V06,0,0.483,1.200,14668,0,63294.751,4506,0,19724.881
KGGW20130818-12,KGGW20130818_115900_V06,4,1.450,1.200,14672,0,137578.945,5297,0,6070.017
KGGW20130818-12,KGGW20130818_115900_V06,8,2.417,1.200,7344,0,376985.700,3321,0,13569.019
KGGW20130818-12,KGGW20130818_115900_V06,11,3.384,1.200,7350,0,528880.455,4607,0,4971.824
KGGW20130818-12,KGGW20130818_115900_V06,14,4.307,1.200,7357,0,718108.208,4983,0,1379.489
KGGW20130818-13,KGGW20130818_114737_V06,0,0.483,1.200,28341,1,338178.886,10541,0,81157.100
KGGW20130818-13,KGGW20130818_114737_V06,4,1.450,1.200,28348,0,507276.763,14155,0,12395.148
KGGW20130818-13,KGGW20130818_114737_V06,8,2.417,1.200,14202,0,673968.596,6973,0,28642.726
KGGW20130818-13,KGGW20130818_114737_V06,11,3.384,1.200,14210,0,1137228.091,7217,0,92230.374
KGGW20130818-13,KGGW20130818_114737_V06,14,4.307,1.200,14224,0,1082400.294,8311,0,32680.003
KGGW20130818-13,KGGW20130818_114737_V06,16,6.021,1.200,14255,0,1014242.888,10020,0,11871.080
KGGW20130818-13,KGGW20130818_115318_V06,0,0.483,1.200,45391,6,322026.937,16206,1,71114.111
KGGW20130818-13,KGGW20130818_115318_V06,4,1.450,1.200,45411,1,486893.327,19118,0,12373.701
KGGW20130818-13,KGGW20130818_115318_V06,8,2.417,1.200,22711,0,713163.228,10381,0,35724.399
KGGW20130818-13,KGGW20130818_115318_V06,11,3.384,1.200,22738,0,920509.792,11097,0,74813.032
KGGW20130818-13,KGGW20130818_115318_V06,14,4.307,1.200,22760,0,1078181.675,12422,0,7652.185
KGGW20130818-13,KGGW20130818_115318_V06,16,6.021,1.200,22840,3,1366521.662,15148,0,36598.363
KGGW20130818-13,KGGW20130818_115900_V06,0,0.483,1.200,72992,41,707445.187,26747,2,131453.764
KGGW20130818-13,KGGW20130818_115900_V06,4,1.450,1.200,73022,62,852954.116,30089,0,15113.130
KGGW20130818-13,KGGW20130818_115900_V06,8,2.417,1.200,36546,49,1143291.434,16424,0,27970.114
KGGW20130818-13,KGGW20130818_115900_V06,11,3.384,1.200,36574,52,1716915.315,17476,0,39603.479
KGGW20130818-13,KGGW20130818_115900_V06,14,4.307,1.200,36631,46,2311215.480,19545,0,46597.040
KGGW20130818-13,KGGW20130818_115900_V06,16,6.021,1.200,36737,82,2169962.640,24093,1,32039.299
KGGW20130818-2,KGGW20130818_111331_V06,0,0.483,1.200,697,0,6140.235,244,0,1091.898
KGGW20130818-2,KGGW20130818_111331_V06,4,1.450,1.200,701,0,10121.625,378,0,87.275
KGGW20130818-2,KGGW20130818_111331_V06,8,2.417,1.200,350,0,19257.992,251,0,535.146
KGGW20130818-2,KGGW20130818_111331_V06,11,3.384,1.200,352,0,20918.677,298,0,37.028
KGGW20130818-2,KGGW20130818_111911_V06,0,0.483,1.200,2941,0,7262.066,537,0,1822.532
KGGW20130818-2,KGGW20130818_111911_V06,4,1.450,1.200,2938,0,10531.363,932,0,196.403
KGGW20130818-2,KGGW20130818_111911_V06,8,2.417,1.200,1466,0,34706.735,659,0,742.200
KGGW20130818-2,KGGW20130818_111911_V06,11,3.384,1.200,1471,0,60211.478,736,0,654.076
KGGW20130818-2,KGGW20130818_112453_V06,0,0.483,1.200,4255,0,11674.179,823,0,5354.521
KGGW20130818-2,KGGW20130818_112453_V06,4,1.450,1.200,4249,0,19856.575,1179,0,394.361
KGGW20130818-2,KGGW20130818_112453_V06,8,2.417,1.200,2133,0,49653.714,837,0,1093.780
KGGW20130818-2,KGGW20130818_112453_V06,11,3.384,1.200,2133,0,82824.183,1203,0,1181.823
KGGW20130818-4,KGGW20130818_111911_V06,0,0.483,1.200,31476,0,137767.261,11950,0,52905.882
KGGW20130818-4,KGGW20130818_111911_V06,4,1.450,1.200,31490,0,226750.566,14033,0,10124.088
KGGW20130818-4,KGGW20130818_111911_V06,8,2.417,1.200,15759,0,365498.286,7665,0,15513.676
KGGW20130818-4,KGGW20130818_111911_V06,11,3.384,1.200,15777,0,702468.243,9653,0,33898.751
KGGW20130818-4,KGGW20130818_111911_V06,14,4.307,1.200,15795,0,1149698.518,10979,0,15268.663
KGGW20130818-4,KGGW20130818_111911_V06,16,6.021,1.200,15839,0,2085924.582,13065,0,22862.417
KGGW20130818-8,KGGW20130818_113616_V06,0,0.483,1.200,9887,0,60957.295,1604,0,15305.133
KGGW20130818-8,KGGW20130818_113616_V06,4,1.450,1.200,9893,0,152568.749,2899,0,1015.169
KGGW20130818-8,KGGW20130818_113616_V06,8,2.417,1.200,4954,0,424193.094,2385,0,6966.033
KGGW20130818-8,KGGW20130818_113616_V06,11,3.384,1.200,4963,0,377569.705,2623,0,1969.083
KGGW20130818-8,KGGW20130818_114156_V06,0,0.483,1.200,7174,0,59792.485,1596,0,9534.226
KGGW20130818-8,KGGW20130818_114156_V06,4,1.450,1.200,7174,0,120133.927,2479,0,1247.565
KGGW20130818-8,KGGW20130818_114156_V06,8,2.417,1.200,3590,0,129122.804,1586,0,2007.682
KGGW20130818-8,KGGW20130818_114156_V06,11,3.384,1.200,3596,0,191762.787,2039,0,3790.663
KGGW20130818-10,KGGW20130818_114156_V06,0,0.483,1.200,28417,175,11771103.735,9709,1,576908.578
KGGW20130818-10,KGGW20130818_114156_V06,4,1.450,1.200,28438,235,13643063.750,12718,6,904045.210
KGGW20130818-17,KGGW20130818_122729_V06,0,0.483,1.200,11449,0,48801.192,4025,0,25378.720
KGGW20130818-17,KGGW20130818_122729_V06,4,1.450,1.200,11447,0,81829.260,4925,0,4301.682
KGGW20130818-17,KGGW20130818_122729_V06,8,2.417,1.200,5719,0,179050.858,2662,0,2129.953
KGGW20130818-17,KGGW20130818_122729_V06,11,3.384,1.200,5738,0,353042.845,3365,0,4930.389
KGGW20130818-17,KGGW20130818_122729_V06,14,4.307,1.200,5739,0,1240356.451,3658,0,72861.830
KGGW20130818-17,KGGW20130818_122729_V06,16,6.021,1.200,5758,2,662899.359,3522,0,17018.400
KGGW20130823-5,KGGW20130823_122155_V06,0,0.483,1.200,4127,0,59682.555,653,0,45691.696
KGGW20130823-5,KGGW20130823_122155_V06,2,1.494,1.200,4128,0,32999.601,1157,0,3802.556
KGGW20130823-5,KGGW20130823_122155_V06,4,2.505,1.200,2068,0,8902.392,395,0,134.687
KGGW20130823-5,KGGW20130823_122155_V06,5,3.516,1.200,2068,0,3553.066,457,0,169.794
KGGW20130823-5,KGGW20130823_123138_V06,0,0.483,1.200,6993,0,77389.659,1510,0,59091.601
KGGW20130823-5,KGGW20130823_123138_V06,2,1.494,1.200,7003,0,32279.755,1776,0,5709.521
KGGW20130823-5,KGGW20130823_123138_V06,4,2.505,1.200,3493,0,13075.129,679,0,322.626
KGGW20130823-5,KGGW20130823_124122_V06,0,0.483,1.200,7364,0,55672.327,1612,0,44779.933
KGGW20130823-5,KGGW20130823_124122_V06,2,1.494,1.200,7374,0,14861.327,1607,0,5724.965
KGGW20130823-5,KGGW20130823_124122_V06,4,2.505,1.200,3689,0,5998.723,449,0,353.819
KGGW20130823-4,KGGW20130823_120230_V06,0,0.483,1.200,5971,0,29464.997,855,0,17185.057
KGGW20130823-4,KGGW20130823_120230_V06,2,1.494,1.200,5982,0,18077.500,1030,0,661.252
KGGW20130823-4,KGGW20130823_120230_V06,4,2.505,1.200,2991,0,8728.290,488,0,380.323
KGGW20130823-4,KGGW20130823_120230_V06,5,3.516,1.200,2992,0,6520.443,755,0,193.614
KGGW20130823-4,KGGW20130823_121213_V06,0,0.483,1.200,7721,0,83532.626,325,0,74751.771
KGGW20130823-4,KGGW20130823_121213_V06,2,1.494,1.200,7725,0,39561.799,1601,0,5049.336
KGGW20130823-4,KGGW20130823_121213_V06,4,2.505,1.200,3869,0,26944.685,647,0,307.449
KGGW20130823-4,KGGW20130823_121213_V06,5,3.516,1.200,3874,0,11519.735,807,0,216.158
KGGW20130823-1,KGGW20130823_112335_V06,0,0.483,1.200,451,0,1082.712,61,0,597.091
KGGW20130823-1,KGGW20130823_112335_V06,2,1.494,1.200,450,0,0.549,0,0,0.549
KGGW20130823-1,KGGW20130823_112335_V06,4,2.505,1.200,225,0,0.550,0,0,0.550
KGGW20130823-3,KGGW20130823_112335_V06,0,0.483,1.200,3223,0,1686.189,142,0,988.743
KGGW20130823-3,KGGW20130823_112335_V06,2,1.494,1.200,3225,0,57.126,8,0,36.794
KGGW20130823-3,KGGW20130823_112335_V06,4,2.505,1.200,1615,0,5.603,0,0,5.603
KGGW20130825-3,KGGW20130825_112833_V06,0,0.483,1.200,587,0,14649.983,99,0,13937.285
KGGW20130825-3,KGGW20130825_112833_V06,2,1.494,1.200,588,0,517.334,79,0,304.109
KGGW20130825-3,KGGW20130825_112833_V06,4,2.505,1.200,295,0,0.711,0,0,0.711
KGGW20130825-6,KGGW20130825_122653_V06,0,0.483,1.200,3406,0,4992.378,54,0,3601.290
KGGW20130825-6,KGGW20130825_122653_V06,2,1.494,1.200,3415,0,14.513,0,0,14.513
KGGW20130825-7,KGGW20130825_131527_V06,0,0.483,1.200,6616,0,18582.110,214,0,12514.016
KGGW20130825-7,KGGW20130825_131527_V06,2,1.494,1.200,6618,0,10820.887,285,0,1388.491
KGGW20130827-3,KGGW20130827_124009_V06,0,0.483,1.200,9701,0,38643.426,334,0,28444.782
KGGW20130827-3,KGGW20130827_124557_V06,0,0.483,1.200,13588,0,78902.644,707,0,55818.270
KGGW20130827-3,KGGW20130827_125145_V06,0,0.483,1.200,13060,0,74412.669,596,0,56571.294
KGGW20130827-3,KGGW20130827_125733_V06,0,0.483,1.200,12423,0,81352.048,659,0,60884.263
KGGW20130827-3,KGGW20130827_125733_V06,2,1.450,1.200,12444,0,61.383,0,0,61.383
KGGW20130827-3,KGGW20130827_130321_V06,0,0.483,1.200,11887,0,88409.866,790,0,64555.542
KGGW20130827-3,KGGW20130827_130321_V06,2,1.450,1.200,11894,0,52.466,0,0,52.466
KGGW20130827-2,KGGW20130827_122832_V06,0,0.483,1.200,11302,0,24064.665,246,0,17608.402
KGGW20130827-2,KGGW20130827_123421_V06,0,0.483,1.200,14127,0,42609.240,369,0,31915.891
KGGW20130827-1,KGGW20130827_114205_V06,0,0.483,1.200,11199,0,73191.057,1367,0,32236.953
KGGW20130828-1,KGGW20130828_111911_V06,0,0.483,1.200,746,0,2008.757,99,0,1619.076
KGGW20130828-1,KGGW20130828_111911_V06,2,1.450,1.200,745,0,9.473,8,0,2.938
KGGW20130828-1,KGGW20130828_111911_V06,4,2.417,1.200,370,0,3.346,3,0,0.456
KGGW20130828-1,KGGW20130828_111911_V06,5,3.384,1.200,373,0,0.464,0,0,0.464
KGGW20130828-1,KGGW20130828_111911_V06,6,4.307,1.200,372,0,0.464,0,0,0.464
KGGW20130829-2,KGGW20130829_125138_V06,0,0.483,1.200,27050,0,158188.715,3316,0,90796.609
KGGW20130829-2,KGGW20130829_125138_V06,2,1.494,1.200,27060,0,2081.603,345,0,1048.157
KGGW20130830-7,KGGW20130830_122933_V06,0,0.483,1.200,4252,0,23683.170,267,0,16076.722
KGGW20130830-7,KGGW20130830_122933_V06,2,1.494,1.200,4255,0,120.565,4,0,18.253
KGGW20130830-7,KGGW20130830_123915_V06,0,0.483,1.200,6137,0,50129.775,566,0,33501.354
KGGW20130830-7,KGGW20130830_123915_V06,2,1.494,1.200,6138,0,124.273,2,0,81.727
KGGW20130830-7,KGGW20130830_124858_V06,0,0.483,1.200,3592,0,43890.992,402,0,30373.958
KGGW20130830-7,KGGW20130830_124858_V06,2,1.494,1.200,3601,0,69.892,0,0,69.892
KGGW20130830-3,KGGW20130830_115039_V06,0,0.483,1.200,1381,0,27818.459,391,0,5135.937
KGGW20130830-3,KGGW20130830_115039_V06,2,1.494,1.200,1381,0,14122.474,313,0,1319.304
KGGW20130830-3,KGGW20130830_115039_V06,4,2.505,1.200,690,0,14165.703,122,0,35.630
KGGW20130830-5,KGGW20130830_120022_V06,0,0.483,1.200,5479,0,10497.719,205,0,3120.806
KGGW20130830-5,KGGW20130830_120022_V06,2,1.494,1.200,5480,0,3183.508,93,0,241.934
KGGW20130831-2,KGGW20130831_113733_V06,0,0.483,1.200,402,0,41636.947,107,0,1212.026
KGGW20130831-2,KGGW20130831_113733_V06,2,1.494,1.200,404,0,99623.034,165,0,104.127
KGGW20130831-4,KGGW20130831_114716_V06,0,0.483,1.200,370,0,50700.877,145,0,4696.853
KGGW20130831-4,KGGW20130831_114716_V06,2,1.494,1.200,370,0,61731.698,142,0,130.803
KGGW20130831-5,KGGW20130831_120840_V06,0,0.483,1.200,856,0,16708.945,146,0,16004.683
KGGW20130831-5,KGGW20130831_120840_V06,2,1.450,1.200,856,0,529.951,264,0,334.897
KGGW20130831-5,KGGW20130831_120840_V06,4,2.417,1.200,427,0,96.959,77,0,56.523
KGGW20130831-5,KGGW20130831_120840_V06,5,3.384,1.200,426,0,68.063,134,0,35.574
KGGW20130831-5,KGGW20130831_120840_V06,6,4.307,1.200,429,0,2.933,5,0,2.290
KGGW20130831-5,KGGW20130831_120840_V06,7,6.021,1.200,431,0,0.439,0,0,0.439
KGGW20130901-1,KGGW20130901_121953_V06,0,0.483,1.200,688,0,3127.977,67,0,3096.684
KGGW20130901-1,KGGW20130901_121953_V06,2,1.494,1.200,686,0,19.530,10,0,16.249
KGGW20130901-1,KGGW20130901_121953_V06,4,2.505,1.200,346,0,16.935,21,0,12.384
KGGW20130901-1,KGGW20130901_121953_V06,5,3.516,1.200,345,0,126.334,200,0,39.123
KGGW20130901-1,KGGW20130901_121953_V06,6,4.482,1.200,348,0,59.300,135,0,20.982
KGGW20130904-1,KGGW20130904_122932_V06,0,0.483,1.200,515,0,126691.023,170,0,83926.063
KGGW20130904-1,KGGW20130904_122932_V06,2,1.494,1.200,517,0,2.068,0,0,2.068
KGGW20130906-4,KGGW20130906_123917_V06,0,0.483,1.200,2469,0,191776.373,424,0,144112.554
KGGW20130906-4,KGGW20130906_123917_V06,4,1.450,1.200,2463,0,6859.984,76,0,2423.242
KGGW20130906-4,KGGW20130906_124430_V06,0,0.483,1.200,4376,0,292692.344,767,0,192370.069
KGGW20130906-4,KGGW20130906_124430_V06,4,1.450,1.200,4386,0,2639.959,36,0,1353.082
KGGW20130907-2,KGGW20130907_121715_V06,0,0.483,1.200,2712,0,60591.300,161,0,54620.773
KGGW20130907-2,KGGW20130907_121715_V06,2,0.879,1.200,2709,0,27863.868,168,0,25741.930
KGGW20130907-2,KGGW20130907_121715_V06,4,1.318,1.200,2708,0,11687.874,348,0,9948.142
KGGW20130907-2,KGGW20130907_121715_V06,6,1.802,1.200,1356,0,5083.541,514,0,2471.881
KGGW20130907-2,KGGW20130907_121715_V06,7,2.417,1.200,1353,0,1240.046,647,0,500.137
KGGW20130907-2,KGGW20130907_121715_V06,8,3.120,1.200,1357,0,174.449,411,0,61.751
KGGW20130907-2,KGGW20130907_121715_V06,9,3.999,1.200,1363,0,15.571,109,0,10.127
KGGW20130907-2,KGGW20130907_121715_V06,10,5.098,1.200,1359,0,19.076,142,0,11.309
KGGW20130907-2,KGGW20130907_121715_V06,11,6.416,1.200,1360,0,14.236,193,0,7.764
KGGW20130907-2,KGGW20130907_121715_V06,12,7.998,1.200,1367,0,8.166,132,0,4.020
KGGW20130907-2,KGGW20130907_121715_V06,13,10.020,1.200,1379,0,2.821,28,0,1.921
KGGW20130907-2,KGGW20130907_121715_V06,14,12.480,1.200,1390,0,1.459,31,0,0.388
KGGW20130907-2,KGGW20130907_122133_V06,0,0.483,1.200,6765,0,144212.885,664,0,122399.419
KGGW20130907-2,KGGW20130907_122133_V06,2,0.879,1.200,6764,0,88388.429,627,0,73256.684
KGGW20130907-2,KGGW20130907_122133_V06,4,1.318,1.200,6767,0,39888.426,1215,0,29714.370
KGGW20130907-2,KGGW20130907_122133_V06,6,1.802,1.200,3380,0,21857.919,1248,0,8705.279
KGGW20130907-2,KGGW20130907_122133_V06,7,2.417,1.200,3386,0,9442.313,1474,0,3304.683
KGGW20130907-2,KGGW20130907_122133_V06,8,3.120,1.200,3385,0,2163.057,1260,0,684.793
KGGW20130907-2,KGGW20130907_122133_V06,9,3.999,1.200,3389,0,175.202,555,0,58.340
KGGW20130907-2,KGGW20130907_122133_V06,10,5.098,1.200,3390,0,41.207,336,0,24.055
KGGW20130907-2,KGGW20130907_122133_V06,11,6.416,1.200,3406,0,27.310,349,0,14.812
KGGW20130907-2,KGGW20130907_122133_V06,12,7.998,1.200,3414,0,23.185,443,0,11.750
KGGW20130907-2,KGGW20130907_122133_V06,13,10.020,1.200,3433,0,9.820,220,0,4.209
KGGW20130907-2,KGGW20130907_122133_V06,14,12.480,1.200,3464,0,6.734,109,0,1.867
KGGW20130909-5,KGGW20130909_124109_V06,0,0.483,1.200,425,0,9265.526,40,0,7257.455
KGGW20130909-5,KGGW20130909_124109_V06,2,0.879,1.200,425,0,1.236,0,0,1.236
KGGW20130909-5,KGGW20130909_124109_V06,4,1.318,1.200,423,0,1.231,0,0,1.231
KGGW20130909-5,KGGW20130909_124109_V06,6,1.802,1.200,214,0,1.247,0,0,1.247
KGGW20130909-5,KGGW20130909_124419_V06,0,0.483,1.200,1013,0,10442.936,72,0,8265.745
KGGW20130909-5,KGGW20130909_124419_V06,2,0.879,1.200,1011,0,97.157,3,0,52.440
KGGW20130909-5,KGGW20130909_124419_V06,4,1.318,1.200,1020,0,2.964,0,0,2.964
KGGW20130909-5,KGGW20130909_124419_V06,6,1.802,1.200,499,0,2.896,0,0,2.896
KGGW20130909-5,KGGW20130909_124730_V06,0,0.483,1.200,1489,0,17913.557,124,0,14836.572
KGGW20130909-5,KGGW20130909_124730_V06,2,0.879,1.200,1488,0,252.389,8,0,158.536
KGGW20130909-5,KGGW20130909_124730_V06,4,1.318,1.200,1486,0,4.205,0,0,4.205
KGGW20130909-5,KGGW20130909_124730_V06,6,1.802,1.200,747,0,4.232,0,0,4.232
KGGW20130909-5,KGGW20130909_125041_V06,0,0.483,1.200,2632,0,21377.611,203,0,16683.729
KGGW20130909-5,KGGW20130909_125041_V06,2,0.879,1.200,2630,0,134.285,5,0,80.838
KGGW20130909-5,KGGW20130909_125041_V06,4,1.318,1.200,2643,0,7.277,0,0,7.277
KGGW20130909-5,KGGW20130909_125041_V06,6,1.802,1.200,1331,0,7.315,0,0,7.315
KGGW20130909-4,KGGW20130909_122823_V06,0,0.483,1.200,1670,0,28497.966,405,0,25615.113
KGGW20130909-4,KGGW20130909_122823_V06,2,0.879,1.200,1669,0,15552.534,370,0,13937.447
KGGW20130909-4,KGGW20130909_122823_V06,4,1.318,1.200,1670,0,1616.356,315,0,1428.815
KGGW20130909-4,KGGW20130909_122823_V06,6,1.802,1.200,841,0,72.840,37,0,34.813
KGGW20130909-4,KGGW20130909_122823_V06,7,2.417,1.200,841,0,21.386,19,0,11.807
KGGW20130909-4,KGGW20130909_122823_V06,8,3.120,1.200,838,0,9.457,16,0,3.355
KGGW20130909-4,KGGW20130909_122823_V06,9,3.999,1.200,842,0,1.686,4,0,1.250
KGGW20130909-4,KGGW20130909_122823_V06,10,5.098,1.200,837,0,0.907,0,0,0.907
KGGW20130909-4,KGGW20130909_122823_V06,11,6.416,1.200,847,0,0.436,0,0,0.436
KGGW20130909-4,KGGW20130909_123134_V06,0,0.483,1.200,3981,0,25066.877,1017,0,22678.277
KGGW20130909-4,KGGW20130909_123134_V06,2,0.879,1.200,3984,0,17130.419,1021,0,15397.747
KGGW20130909-4,KGGW20130909_123134_V06,4,1.318,1.200,3979,0,7422.232,834,0,6506.550
KGGW20130909-4,KGGW20130909_123134_V06,6,1.802,1.200,1991,0,1681.543,127,0,1067.131
KGGW20130909-4,KGGW20130909_123134_V06,7,2.417,1.200,1991,0,146.355,75,0,49.005
KGGW20130909-4,KGGW20130909_123134_V06,8,3.120,1.200,1993,0,32.404,18,0,24.592
KGGW20130909-4,KGGW20130909_123134_V06,9,3.999,1.200,1992,0,13.448,16,0,8.330
KGGW20130909-4,KGGW20130909_123134_V06,10,5.098,1.200,1996,0,5.597,10,0,3.328
KGGW20130909-4,KGGW20130909_123134_V06,11,6.416,1.200,2007,0,2.602,1,0,2.275
KGGW20130909-4,KGGW20130909_123445_V06,0,0.483,1.200,5191,0,28675.706,1249,0,26364.629
KGGW20130909-4,KGGW20130909_123445_V06,2,0.879,1.200,5192,0,16539.892,1334,0,14818.159
KGGW20130909-4,KGGW20130909_123445_V06,4,1.318,1.200,5196,0,11212.621,1086,0,9995.213
KGGW20130909-4,KGGW20130909_123445_V06,6,1.802,1.200,2597,0,5222.161,235,0,3813.146
KGGW20130909-4,KGGW20130909_123445_V06,7,2.417,1.200,2605,0,454.744,127,0,234.000
KGGW20130909-4,KGGW20130909_123445_V06,8,3.120,1.200,2605,0,34.817,37,0,25.712
KGGW20130909-4,KGGW20130909_123445_V06,9,3.999,1.200,2600,0,16.544,26,0,8.946
KGGW20130909-4,KGGW20130909_123445_V06,10,5.098,1.200,2613,0,5.737,16,0,3.926
KGGW20130909-4,KGGW20130909_123445_V06,11,6.416,1.200,2613,0,3.682,7,0,2.893
KGGW20130909-2,KGGW20130909_114255_V06,0,0.483,1.200,7697,0,101667.974,2193,0,38768.585
KGGW20130909-2,KGGW20130909_114255_V06,2,0.879,1.200,7695,0,65184.970,2303,0,12655.183
KGGW20130909-2,KGGW20130909_114255_V06,4,1.318,1.200,7697,0,20996.379,3066,0,1567.071
KGGW20130909-2,KGGW20130909_114255_V06,6,1.802,1.200,3849,0,11698.768,1106,0,290.970
KGGW20130909-2,KGGW20130909_114255_V06,7,2.417,1.200,3853,0,6539.559,963,0,97.630
KGGW20130909-2,KGGW20130909_114255_V06,8,3.120,1.200,3855,0,7162.000,665,0,533.076
KGGW20130909-2,KGGW20130909_114255_V06,9,3.999,1.200,3858,0,35389.175,572,0,1150.756
KGGW20130909-2,KGGW20130909_114255_V06,10,5.098,1.200,3863,0,18113.673,498,0,60.277
KGGW20130909-2,KGGW20130909_114255_V06,11,6.416,1.200,3875,0,150.812,115,0,16.119
KGGW20130909-2,KGGW20130909_114255_V06,12,7.998,1.200,3888,0,2.667,16,0,2.060
KGGW20130911-1,KGGW20130911_123325_V06,0,0.483,1.200,2486,0,39402.895,382,0,38738.882
KGGW20130911-1,KGGW20130911_123325_V06,2,1.494,1.200,2483,0,6226.381,219,0,6125.956
KGGW20130911-1,KGGW20130911_123325_V06,4,2.505,1.200,1245,0,68.668,66,0,45.432
KGGW20130911-1,KGGW20130911_123325_V06,5,3.516,1.200,1244,0,18.766,41,0,14.203
KGGW20130911-1,KGGW20130911_123325_V06,6,4.482,1.200,1243,0,20.236,65,0,13.070
KGGW20130911-2,KGGW20130911_123325_V06,0,0.483,1.200,449,0,10260.804,64,0,8470.645
KGGW20130911-2,KGGW20130911_123325_V06,2,1.494,1.200,448,0,1.513,0,0,1.513
KGGW20130911-3,KGGW20130911_130238_V06,0,0.483,1.200,9194,0,26979.741,174,0,18972.632
KGGW20130912-1,KGGW20130912_123105_V06,0,0.483,1.200,1143,0,36662.369,111,0,33647.483
KGGW20130912-1,KGGW20130912_123105_V06,2,1.494,1.200,1145,0,35.904,22,0,32.817
KGGW20130912-1,KGGW20130912_123105_V06,4,2.505,1.200,575,0,2.051,4,0,1.453
KGGW20130912-1,KGGW20130912_123105_V06,5,3.516,1.200,573,0,3.769,7,0,1.951
KGGW20130912-1,KGGW20130912_123105_V06,6,4.482,1.200,579,0,1.725,2,0,1.349
KGGW20130912-1,KGGW20130912_124051_V06,0,0.483,1.200,4269,0,21164.775,464,0,18991.261
KGGW20130912-1,KGGW20130912_124051_V06,2,1.494,1.200,4269,0,348.649,110,0,302.663
