track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20150814-6,KOTX20150814_133359_V06,7,2.417,1.200,1084,0,58.197,0,0,58.197
KOTX20150814-6,KOTX20150814_133749_V06,0,0.483,1.200,3604,0,22029.886,173,0,20020.614
KOTX20150814-6,KOTX20150814_133749_V06,2,0.879,1.200,3607,0,8528.006,327,0,5111.322
KOTX20150814-6,KOTX20150814_133749_V06,4,1.318,1.200,3605,0,8870.135,490,0,3817.810
KOTX20150814-6,KOTX20150814_133749_V06,6,1.802,1.200,1803,0,1156.496,19,0,706.893
KOTX20150814-6,KOTX20150814_133749_V06,7,2.417,1.200,1801,0,418.391,8,0,320.161
KOTX20150814-1,KOTX20150814_115224_V06,0,0.483,1.200,4465,0,91817.915,340,0,11182.420
KOTX20150814-1,KOTX20150814_115224_V06,2,0.879,1.200,4456,0,319398.105,723,0,16383.400
KOTX20150814-3,KOTX20150814_120810_V06,0,0.483,1.200,8393,0,137774.458,539,0,14350.111
KOTX20150814-3,KOTX20150814_120810_V06,2,0.879,1.200,8399,0,766694.868,2175,0,36802.787
KOTX20150814-9,KOTX20150814_135324_V06,0,0.483,1.200,4546,0,48563.849,297,0,4385.509
KOTX20150814-9,KOTX20150814_135324_V06,2,0.879,1.200,4540,0,339029.360,1369,0,16470.327
KOTX20150817-2,KOTX20150817_140522_V06,0,0.483,1.200,51,0,57726.626,0,0,57726.626
KOTX20150817-2,KOTX20150817_140522_V06,2,1.494,1.200,52,0,723.784,0,0,723.784
KOTX20150817-2,KOTX20150817_141506_V06,0,0.483,1.200,847,0,25317.440,2,0,25290.398
KOTX20150817-2,KOTX20150817_141506_V06,2,1.494,1.200,843,0,105.621,2,0,92.487
KOTX20150817-1,KOTX20150817_115850_V06,0,0.483,1.200,2052,0,5947.381,186,0,4315.470
KOTX20150817-1,KOTX20150817_115850_V06,2,1.494,1.200,2056,0,52485.493,1133,0,2653.329
KOTX20150817-1,KOTX20150817_115850_V06,4,2.505,1.200,1031,0,107.296,0,0,107.296
KOTX20150819-1,KOTX20150819_125029_V06,0,0.483,1.200,898,0,38342.612,68,0,33371.610
KOTX20150819-1,KOTX20150819_125029_V06,2,1.494,1.200,895,0,1136.172,62,0,1038.493
KOTX20150819-1,KOTX20150819_125029_V06,4,2.505,1.200,449,0,496.630,54,0,351.226
KOTX20150819-1,KOTX20150819_125029_V06,5,3.516,1.200,460,0,604.105,71,0,366.563
KOTX20150819-1,KOTX20150819_125029_V06,6,4.482,1.200,461,0,134.273,13,0,84.606
KOTX20150819-1,KOTX20150819_130013_V06,0,0.483,1.200,7055,0,32947.962,908,0,30606.485
KOTX20150819-1,KOTX20150819_130013_V06,2,1.494,1.200,7054,0,2851.102,926,0,2162.209
KOTX20150819-1,KOTX20150819_130013_V06,4,2.505,1.200,3534,0,4919.213,393,0,3097.293
KOTX20150819-1,KOTX20150819_130013_V06,5,3.516,1.200,3533,0,3469.499,417,0,2062.622
KOTX20150819-1,KOTX20150819_130013_V06,6,4.482,1.200,3534,0,1277.719,187,0,844.282
KOTX20150820-1,KOTX20150820_125312_V06,0,0.483,1.200,433,0,429.106,32,0,259.920
KOTX20150820-1,KOTX20150820_125312_V06,2,1.494,1.200,438,0,59.332,91,0,36.562
KOTX20150820-1,KOTX20150820_125312_V06,4,2.505,1.200,433,0,22.181,136,0,8.725
KOTX20150820-1,KOTX20150820_125312_V06,6,3.516,1.200,218,0,12.598,33,0,4.121
KOTX20150820-1,KOTX20150820_125312_V06,7,4.482,1.200,218,0,4.962,27,0,0.199
KOTX20150820-2,KOTX20150820_141108_V06,0,0.483,1.200,647,0,220.325,32,0,173.092
KOTX20150820-2,KOTX20150820_141108_V06,2,1.494,1.200,649,0,49.992,44,0,38.970
KOTX20150820-2,KOTX20150820_141108_V06,4,2.505,1.200,655,0,100.018,129,0,74.519
KOTX20150820-2,KOTX20150820_141108_V06,6,3.516,1.200,338,0,34.566,33,0,25.035
KOTX20150820-2,KOTX20150820_141108_V06,7,4.482,1.200,338,0,1.637,11,0,0.712
KOTX20150822-1,KOTX20150822_124944_V06,0,0.483,1.200,1106,0,20310.856,87,0,18834.400
KOTX20150822-1,KOTX20150822_124944_V06,2,1.450,1.200,1109,0,2627.163,59,0,2230.364
KOTX20150822-1,KOTX20150822_124944_V06,4,2.417,1.200,551,0,18.198,3,0,17.468
KOTX20150822-1,KOTX20150822_124944_V06,5,3.384,1.200,553,0,43.201,5,0,2.818
KOTX20150822-1,KOTX20150822_124944_V06,6,4.307,1.200,553,0,0.582,0,0,0.582
KOTX20150822-1,KOTX20150822_124944_V06,7,6.021,1.200,560,0,0.210,0,0,0.210
KOTX20150822-1,KOTX20150822_125439_V06,0,0.483,1.200,4385,0,21607.159,403,0,20276.693
KOTX20150822-1,KOTX20150822_125439_V06,2,1.450,1.200,4392,0,2311.549,288,0,1942.238
KOTX20150822-1,KOTX20150822_125439_V06,4,2.417,1.200,2194,0,175.545,36,0,59.787
KOTX20150822-1,KOTX20150822_125439_V06,5,3.384,1.200,2206,0,32.535,15,0,21.272
KOTX20150822-1,KOTX20150822_125439_V06,6,4.307,1.200,2208,0,1.464,0,0,1.464
KOTX20150822-1,KOTX20150822_125439_V06,7,6.021,1.200,2213,0,0.971,0,0,0.971
KOTX20150822-1,KOTX20150822_125934_V06,0,0.483,1.200,10098,0,28370.118,826,0,27514.996
KOTX20150822-1,KOTX20150822_125934_V06,2,1.450,1.200,10103,0,2042.924,792,0,1674.339
KOTX20150822-1,KOTX20150822_125934_V06,4,2.417,1.200,5053,0,284.802,72,0,91.923
KOTX20150822-1,KOTX20150822_125934_V06,5,3.384,1.200,5052,0,143.853,31,0,81.011
KOTX20150822-1,KOTX20150822_125934_V06,6,4.307,1.200,5059,0,18.928,5,0,14.586
KOTX20150822-1,KOTX20150822_125934_V06,7,6.021,1.200,5075,0,2.108,0,0,2.108
KOTX20150822-1,KOTX20150822_130430_V06,0,0.483,1.200,10614,0,30439.242,869,0,29475.553
KOTX20150822-1,KOTX20150822_130430_V06,2,1.450,1.200,10622,0,1096.945,769,0,679.594
KOTX20150822-1,KOTX20150822_130430_V06,4,2.417,1.200,5325,0,306.245,89,0,121.634
KOTX20150822-1,KOTX20150822_130430_V06,5,3.384,1.200,5323,0,124.361,27,0,39.717
KOTX20150822-1,KOTX20150822_130430_V06,6,4.307,1.200,5329,0,27.012,9,0,12.983
KOTX20150822-1,KOTX20150822_130430_V06,7,6.021,1.200,5331,0,2.932,2,0,2.837
KOTX20150822-1,KOTX20150822_130925_V06,0,0.483,1.200,13446,0,19366.886,1038,0,18443.144
KOTX20150822-1,KOTX20150822_130925_V06,2,1.450,1.200,13453,0,1354.345,864,0,728.089
KOTX20150822-1,KOTX20150822_130925_V06,4,2.417,1.200,6734,0,333.701,87,0,183.172
KOTX20150822-1,KOTX20150822_130925_V06,5,3.384,1.200,6738,0,83.766,30,0,60.306
KOTX20150822-1,KOTX20150822_130925_V06,6,4.307,1.200,6743,0,11.847,13,0,7.714
KOTX20150822-1,KOTX20150822_130925_V06,7,6.021,1.200,6769,0,4.475,3,0,3.781
KOTX20150822-1,KOTX20150822_131420_V06,0,0.483,1.200,16760,0,8072.947,1283,0,7129.927
KOTX20150822-1,KOTX20150822_131420_V06,2,1.450,1.200,16759,0,1363.768,1034,0,602.202
KOTX20150822-1,KOTX20150822_131420_V06,4,2.417,1.200,8384,0,304.821,93,0,187.607
KOTX20150822-1,KOTX20150822_131420_V06,5,3.384,1.200,8386,0,38.368,27,0,19.853
KOTX20150822-1,KOTX20150822_131420_V06,6,4.307,1.200,8405,0,17.893,15,0,11.927
KOTX20150822-1,KOTX20150822_131420_V06,7,6.021,1.200,8431,0,5.055,5,0,4.962
KOTX20150822-5,KOTX20150822_134347_V06,0,0.483,1.200,239,0,54093.040,2,0,54081.397
KOTX20150822-5,KOTX20150822_134347_V06,2,1.494,1.200,237,0,3525.113,0,0,3525.113
KOTX20150822-5,KOTX20150822_134347_V06,4,2.505,1.200,119,0,99.312,2,0,67.803
KOTX20150822-5,KOTX20150822_135331_V06,0,0.483,1.200,1470,0,66120.194,63,0,65634.736
KOTX20150822-5,KOTX20150822_135331_V06,2,1.494,1.200,1474,0,2131.976,9,0,1746.923
KOTX20150822-5,KOTX20150822_135331_V06,4,2.505,1.200,737,0,97.365,3,0,69.197
KOTX20150822-5,KOTX20150822_140315_V06,0,0.483,1.200,507,0,39156.685,8,0,39112.451
KOTX20150822-5,KOTX20150822_140315_V06,2,1.494,1.200,507,0,413.540,8,0,354.844
KOTX20150822-5,KOTX20150822_140315_V06,4,2.505,1.200,256,0,145.729,7,0,89.022
KOTX20150822-5,KOTX20150822_141259_V06,0,0.483,1.200,2318,0,27399.134,83,0,26899.951
KOTX20150822-5,KOTX20150822_141259_V06,2,1.494,1.200,2322,0,1299.807,13,0,1031.807
KOTX20150822-5,KOTX20150822_141259_V06,4,2.505,1.200,1161,0,70.659,0,0,70.659
KOTX20150823-1,KOTX20150823_125304_V06,0,0.483,1.200,1631,0,29296.877,77,0,29266.721
KOTX20150823-1,KOTX20150823_125304_V06,2,1.494,1.200,1633,0,835.648,51,0,827.067
KOTX20150823-1,KOTX20150823_125304_V06,4,2.505,1.200,816,0,75.457,15,0,63.682
KOTX20150823-1,KOTX20150823_125304_V06,5,3.516,1.200,818,0,192.044,30,0,96.372
KOTX20150823-1,KOTX20150823_125304_V06,6,4.482,1.200,816,0,269.180,63,0,107.755
KOTX20150823-1,KOTX20150823_130249_V06,0,0.483,1.200,6673,0,34645.703,389,0,34387.810
KOTX20150823-1,KOTX20150823_130249_V06,2,1.494,1.200,6675,0,303.181,267,0,229.141
KOTX20150823-1,KOTX20150823_130249_V06,4,2.505,1.200,3348,0,431.248,83,0,332.339
KOTX20150823-1,KOTX20150823_130249_V06,5,3.516,1.200,3352,0,737.571,152,0,320.770
KOTX20150823-1,KOTX20150823_130249_V06,6,4.482,1.200,3347,0,368.061,106,0,194.421
KOTX20150823-1,KOTX20150823_131233_V06,0,0.483,1.200,13425,0,5824.662,1312,0,5433.333
KOTX20150823-1,KOTX20150823_131233_V06,2,1.494,1.200,13425,0,461.377,808,0,240.098
KOTX20150823-1,KOTX20150823_131233_V06,4,2.505,1.200,6712,0,875.900,149,0,555.134
KOTX20150823-1,KOTX20150823_131233_V06,5,3.516,1.200,6717,0,1086.197,170,0,684.087
KOTX20150823-1,KOTX20150823_131233_V06,6,4.482,1.200,6728,0,393.594,141,0,237.317
KOTX20150824-1,KOTX20150824_115957_V06,0,0.483,1.200,81,0,1765.673,4,0,1754.769
KOTX20150824-1,KOTX20150824_115957_V06,2,1.494,1.200,80,0,0.810,0,0,0.810
KOTX20150824-1,KOTX20150824_115957_V06,4,2.505,1.200,34,0,0.060,0,0,0.060
KOTX20150824-1,KOTX20150824_115957_V06,5,3.516,1.200,33,0,0.058,0,0,0.058
KOTX20150825-4,KOTX20150825_133427_V06,0,0.483,1.200,6261,0,75133.056,896,0,4028.327
KOTX20150825-4,KOTX20150825_133427_V06,2,1.450,1.200,6271,0,200239.874,1088,0,3714.954
KOTX20150825-4,KOTX20150825_133427_V06,4,2.417,1.200,3136,0,210518.240,410,0,10117.457
KOTX20150825-4,KOTX20150825_133427_V06,5,3.384,1.200,3142,0,160249.268,458,0,235.340
KOTX20150825-4,KOTX20150825_133427_V06,6,4.307,1.200,3147,0,175951.799,455,0,815.401
KOTX20150825-8,KOTX20150825_140117_V06,0,0.483,1.200,11468,2,125950.025,3244,1,14768.577
KOTX20150825-8,KOTX20150825_140117_V06,2,1.450,1.200,11473,3,284227.255,2545,0,7062.898
KOTX20150825-8,KOTX20150825_140117_V06,4,2.417,1.200,5737,2,279268.781,912,0,14013.234
KOTX20150825-8,KOTX20150825_140117_V06,5,3.384,1.200,5755,1,328654.348,1066,0,23572.717
KOTX20150825-8,KOTX20150825_140117_V06,6,4.307,1.200,5758,0,230625.329,1295,0,1451.597
KOTX20150825-8,KOTX20150825_140117_V06,7,6.021,1.200,5775,0,254104.548,1338,0,1386.086
KOTX20150826-1,KOTX20150826_125400_V06,0,0.483,1.200,1458,0,21086.796,23,0,20882.132
KOTX20150826-1,KOTX20150826_125400_V06,2,1.494,1.200,1456,0,1893.783,71,0,1791.763
KOTX20150826-1,KOTX20150826_125400_V06,4,2.505,1.200,729,0,65.217,32,0,44.351
KOTX20150826-1,KOTX20150826_125400_V06,5,3.516,1.200,724,0,9.626,3,0,7.944
KOTX20150826-1,KOTX20150826_125400_V06,6,4.482,1.200,722,0,2.935,0,0,2.935
KOTX20150826-1,KOTX20150826_130547_V06,0,0.483,1.200,8602,0,31282.275,434,0,30828.030
KOTX20150826-1,KOTX20150826_130547_V06,2,1.494,1.200,8607,0,4699.745,802,0,4058.594
KOTX20150826-1,KOTX20150826_130547_V06,4,2.505,1.200,4301,0,636.304,183,0,363.295
KOTX20150826-1,KOTX20150826_130547_V06,5,3.516,1.200,4311,0,136.841,49,0,104.930
KOTX20150826-1,KOTX20150826_130547_V06,6,4.482,1.200,4319,0,67.755,43,0,42.667
KOTX20150826-2,KOTX20150826_131532_V06,0,0.483,1.200,597,0,3981.678,123,0,1006.383
KOTX20150826-2,KOTX20150826_131532_V06,2,1.494,1.200,600,0,485.850,54,0,144.129
KOTX20150826-2,KOTX20150826_131532_V06,4,2.505,1.200,311,0,1.175,0,0,1.175
KOTX20150826-2,KOTX20150826_131532_V06,5,3.516,1.200,307,0,0.550,0,0,0.550
KOTX20150828-3,KOTX20150828_140134_V06,0,0.483,1.200,5449,0,129141.738,1307,0,21821.135
KOTX20150829-10,KOTX20150829_123207_V06,0,0.483,1.200,1440,0,31341.099,267,0,4010.718
KOTX20150829-10,KOTX20150829_123728_V06,0,0.483,1.200,2989,0,16344.065,158,0,2461.068
KOTX20150829-10,KOTX20150829_124223_V06,0,0.483,1.200,4172,0,5501.014,85,0,948.049
KOTX20150829-11,KOTX20150829_123728_V06,0,0.483,1.200,1868,0,51389.139,49,0,50622.920
KOTX20150829-11,KOTX20150829_123728_V06,2,1.450,1.200,1873,0,160.031,5,0,4.530
KOTX20150829-11,KOTX20150829_124223_V06,0,0.483,1.200,3267,0,72405.083,76,0,71069.312
KOTX20150829-11,KOTX20150829_124223_V06,2,1.450,1.200,3268,0,94.906,1,0,86.470
KOTX20150829-11,KOTX20150829_124717_V06,0,0.483,1.200,1675,0,78166.355,46,0,77457.787
KOTX20150829-11,KOTX20150829_124717_V06,2,1.450,1.200,1679,0,187.403,4,0,123.655
KOTX20150829-11,KOTX20150829_125211_V06,0,0.483,1.200,3096,0,57376.579,52,0,56446.672
KOTX20150829-11,KOTX20150829_125211_V06,2,1.450,1.200,3091,0,376.338,1,0,372.306
KOTX20150829-11,KOTX20150829_125706_V06,0,0.483,1.200,1602,0,107142.378,22,0,106788.199
KOTX20150829-11,KOTX20150829_125706_V06,2,1.450,1.200,1604,0,96.134,6,0,31.722
KOTX20150829-11,KOTX20150829_130201_V06,0,0.483,1.200,3101,1,77284.708,28,1,76683.229
KOTX20150829-11,KOTX20150829_130201_V06,2,1.450,1.200,3108,0,2230.613,7,0,193.884
KOTX20150829-23,KOTX20150829_131711_V06,0,0.483,1.200,8429,0,20005.882,769,0,2083.979
KOTX20150829-23,KOTX20150829_131711_V06,2,1.450,1.200,8435,0,85111.321,1266,0,4015.295
KOTX20150829-23,KOTX20150829_131711_V06,4,2.417,1.200,4240,0,162578.224,891,0,4199.831
KOTX20150829-23,KOTX20150829_131711_V06,5,3.384,1.200,4235,0,73705.633,1393,0,2637.899
KOTX20150829-26,KOTX20150829_132701_V06,0,0.483,1.200,8468,0,22761.955,255,0,14528.297
KOTX20150829-26,KOTX20150829_132701_V06,2,1.450,1.200,8468,0,41132.346,418,0,5999.593
KOTX20150829-26,KOTX20150829_132701_V06,4,2.417,1.200,4238,0,167348.837,249,0,909.134
KOTX20150829-29,KOTX20150829_140857_V06,0,0.483,1.200,4001,0,6173.901,135,0,5898.983
KOTX20150829-29,KOTX20150829_140857_V06,2,1.450,1.200,4015,0,285.817,61,0,139.582
KOTX20150829-29,KOTX20150829_140857_V06,4,2.417,1.200,2002,0,338.280,21,0,78.774
KOTX20150829-29,KOTX20150829_140857_V06,5,3.384,1.200,2015,0,8518.894,464,0,1201.168
KOTX20150830-1,KOTX20150830_121220_V06,0,0.483,1.200,725,0,246568.518,537,0,5806.799
KOTX20150830-7,KOTX20150830_133817_V06,0,0.483,1.200,3348,4,584686.669,559,0,210350.318
KOTX20150830-7,KOTX20150830_133817_V06,2,1.450,1.200,3349,0,128509.338,599,0,1574.739
KOTX20150830-7,KOTX20150830_133817_V06,4,2.417,1.200,1669,0,142.020,0,0,142.020
KOTX20150831-2,KOTX20150831_125445_V06,0,0.483,1.200,10759,0,7961.139,151,0,1534.228
KOTX20150831-4,KOTX20150831_130431_V06,0,0.483,1.200,6851,0,33550.337,504,0,4074.359
KOTX20150831-4,KOTX20150831_130431_V06,2,1.494,1.200,6849,0,28651.576,819,0,3484.782
KOTX20150831-6,KOTX20150831_130431_V06,0,0.483,1.200,3293,0,130620.986,1177,0,5843.886
KOTX20150831-6,KOTX20150831_130431_V06,2,1.494,1.200,3295,0,168117.373,1569,0,4233.634
KOTX20150831-7,KOTX20150831_131415_V06,0,0.483,1.200,368,0,4403.223,36,0,2142.329
KOTX20150831-7,KOTX20150831_131415_V06,2,1.494,1.200,371,0,0.334,0,0,0.334
KOTX20150831-7,KOTX20150831_131415_V06,4,2.505,1.200,184,0,0.331,0,0,0.331
KOTX20150831-7,KOTX20150831_131415_V06,5,3.516,1.200,183,0,0.331,0,0,0.331
KOTX20150831-9,KOTX20150831_135315_V06,0,0.483,1.200,3224,0,385703.378,2187,0,15905.628
KOTX20150831-9,KOTX20150831_135315_V06,2,1.494,1.200,3230,0,416293.182,2763,0,6788.907
KOTX20150831-9,KOTX20150831_140301_V06,0,0.483,1.200,8195,0,229440.273,2486,0,17684.269
KOTX20150831-9,KOTX20150831_140301_V06,2,1.494,1.200,8206,0,896683.768,5828,0,11583.620
KOTX20150831-9,KOTX20150831_141245_V06,0,0.483,1.200,6553,0,97554.316,1862,0,12767.063
KOTX20150831-9,KOTX20150831_141245_V06,2,1.494,1.200,6566,0,485779.163,4236,0,11274.084
KOTX20150831-10,KOTX20150831_135315_V06,0,0.483,1.200,1656,0,4508.978,123,0,1288.301
KOTX20150831-10,KOTX20150831_135315_V06,2,1.494,1.200,1655,0,52592.932,1150,0,2467.556
KOTX20150902-2,KOTX20150902_130135_V06,0,0.483,1.200,34374,0,63361.790,854,0,8628.942
KOTX20150902-2,KOTX20150902_130135_V06,2,1.450,1.200,34406,0,1320072.619,11623,0,25989.081
KOTX20150903-1,KOTX20150903_124800_V06,0,0.483,1.200,2087,2,1652192.262,843,0,143332.217
KOTX20150903-1,KOTX20150903_124800_V06,2,1.450,1.200,2082,0,975182.430,617,0,452.437
KOTX20150906-2,KOTX20150906_135647_V06,0,0.483,1.200,7338,0,2536786.341,5901,0,9200.719
KOTX20150906-2,KOTX20150906_135647_V06,2,1.494,1.200,7340,0,469390.326,5328,0,21508.599
KOTX20150906-2,KOTX20150906_140634_V06,0,0.483,1.200,10643,0,5365246.764,7796,0,15029.447
KOTX20150906-2,KOTX20150906_140634_V06,2,1.494,1.200,10647,0,855921.262,7594,0,26092.323
KOTX20150906-2,KOTX20150906_141621_V06,0,0.483,1.200,18103,0,6432248.381,10246,0,19759.731
KOTX20150906-2,KOTX20150906_141621_V06,2,1.494,1.200,18113,0,1277765.554,13158,0,38913.218
KOTX20150906-2,KOTX20150906_142607_V06,0,0.483,1.200,25315,0,7818928.661,12807,0,26216.186
KOTX20150906-2,KOTX20150906_142607_V06,2,1.494,1.200,25333,0,1593336.105,16087,0,39087.757
KOTX20150906-2,KOTX20150906_143553_V06,0,0.483,1.200,29217,0,8444488.117,14601,0,35841.568
KOTX20150906-2,KOTX20150906_143553_V06,2,1.494,1.200,29251,0,2029089.557,17683,0,34113.100
KOTX20150906-1,KOTX20150906_133715_V06,0,0.483,1.200,4788,0,1535301.425,3731,0,5324.717
KOTX20150906-1,KOTX20150906_133715_V06,2,1.494,1.200,4791,0,256063.848,3462,0,15764.616
KOTX20150906-1,KOTX20150906_134702_V06,0,0.483,1.200,9372,0,2487164.631,6273,0,13378.243
KOTX20150906-1,KOTX20150906_134702_V06,2,1.494,1.200,9382,0,424304.885,6295,0,24296.624
KOTX20150909-1,KOTX20150909_131101_V06,0,0.483,1.200,415,0,14319.139,22,0,12841.931
KOTX20150909-1,KOTX20150909_131101_V06,2,1.494,1.200,415,0,6.548,1,0,4.961
KOTX20150909-1,KOTX20150909_131101_V06,4,2.505,1.200,205,0,0.556,0,0,0.556
KOTX20150909-1,KOTX20150909_132047_V06,0,0.483,1.200,2927,0,21839.007,95,0,18865.716
KOTX20150909-1,KOTX20150909_132047_V06,2,1.494,1.200,2931,0,7.980,2,0,4.249
KOTX20150909-1,KOTX20150909_132047_V06,4,2.505,1.200,1476,0,4.291,0,0,4.291
KOTX20150913-1,KOTX20150913_132234_V06,0,0.483,1.200,153,0,6875.528,1,0,6870.403
KOTX20150913-1,KOTX20150913_132234_V06,2,1.494,1.200,152,0,100.844,1,0,96.042
KOTX20150913-1,KOTX20150913_132234_V06,4,2.505,1.200,75,0,222.373,3,0,108.697
KOTX20150915-1,KOTX20150915_134247_V06,0,0.483,1.200,12912,0,9187.444,785,0,8541.743
KOTX20150915-1,KOTX20150915_134247_V06,2,1.494,1.200,12917,0,13.494,1182,0,8.595
KOTX20150915-1,KOTX20150915_134247_V06,4,2.505,1.200,6458,0,4.216,97,0,3.499
KOTX20150915-1,KOTX20150915_134247_V06,5,3.516,1.200,6475,0,2.710,173,0,2.506
KOTX20150915-1,KOTX20150915_134247_V06,6,4.482,1.200,6483,0,14.291,88,0,13.974
KOTX20150917-2,KOTX20150917_124224_V06,0,0.483,1.200,7087,0,47893.396,1541,0,29549.602
KOTX20150917-2,KOTX20150917_124224_V06,2,1.450,1.200,7091,0,183290.407,2798,0,79943.308
KOTX20150917-2,KOTX20150917_124224_V06,4,2.417,1.200,3543,0,148298.146,2614,0,6368.359
KOTX20150917-2,KOTX20150917_124224_V06,5,3.384,1.200,3548,0,64033.396,2550,0,636.195
KOTX20150917-2,KOTX20150917_124224_V06,6,4.307,1.200,3561,0,24065.537,1669,0,413.906
KOTX20150917-2,KOTX20150917_124721_V06,0,0.483,1.200,12071,0,73269.489,2482,0,44071.312
KOTX20150917-2,KOTX20150917_124721_V06,2,1.450,1.200,12078,0,200956.485,4209,0,73672.324
KOTX20150917-2,KOTX20150917_124721_V06,4,2.417,1.200,6038,0,193960.140,3845,0,14882.767
KOTX20150917-2,KOTX20150917_124721_V06,5,3.384,1.200,6044,0,77243.744,3937,0,821.547
KOTX20150917-2,KOTX20150917_124721_V06,6,4.307,1.200,6057,0,32641.896,2869,0,586.549
KOTX20150917-1,KOTX20150917_123239_V06,0,0.483,1.200,2035,0,58441.224,403,0,33936.808
KOTX20150917-1,KOTX20150917_123239_V06,2,1.494,1.200,2029,0,212978.348,700,0,86301.808
KOTX20150917-1,KOTX20150917_123239_V06,4,2.505,1.200,1014,0,173162.880,560,0,20471.513
KOTX20150917-1,KOTX20150917_123239_V06,5,3.516,1.200,1013,0,97965.404,825,0,2990.959
KOTX20150917-1,KOTX20150917_123239_V06,6,4.482,1.200,1018,0,78776.987,812,0,2120.906
KOTX20150925-1,KOTX20150925_131619_V06,0,0.483,1.200,15630,0,3092132.451,3089,0,37270.488
KOTX20150925-1,KOTX20150925_132114_V06,0,0.483,1.200,18933,0,4858285.049,4225,0,46183.467
KOTX20150929-1,KOTX20150929_133211_V06,0,0.483,1.200,1991,0,1376.443,764,0,1188.495
KOTX20150929-1,KOTX20150929_133211_V06,2,1.494,1.200,1994,0,351.533,410,0,206.552
KOTX20150929-1,KOTX20150929_133211_V06,4,2.505,1.200,994,0,46.465,36,0,39.335
KOTX20150929-1,KOTX20150929_133211_V06,5,3.516,1.200,995,0,17.943,15,0,13.525
KOTX20150929-1,KOTX20150929_133211_V06,6,4.482,1.200,1001,0,13.606,23,0,7.930
KOTX20151001-2,KOTX20151001_131217_V06,0,0.483,1.200,381,0,112499.328,111,0,5885.172
KOTX20151001-2,KOTX20151001_131217_V06,2,1.494,1.200,379,0,57704.924,160,0,262.681
KOTX20151001-2,KOTX20151001_131217_V06,4,2.505,1.200,190,0,58434.137,97,0,230.364
KOTX20151001-2,KOTX20151001_132408_V06,0,0.483,1.200,2307,0,132089.853,261,0,40310.749
KOTX20151001-2,KOTX20151001_132408_V06,2,1.494,1.200,2308,0,82174.110,457,0,2548.910
KOTX20151001-2,KOTX20151001_132408_V06,4,2.505,1.200,1148,0,103034.047,203,0,767.034
KOTX20151001-2,KOTX20151001_133353_V06,0,0.483,1.200,2504,0,76404.914,350,0,36447.047
KOTX20151001-2,KOTX20151001_133353_V06,2,1.494,1.200,2506,0,64136.267,520,0,3716.970
KOTX20151001-2,KOTX20151001_133353_V06,4,2.505,1.200,1247,0,90875.450,222,0,1197.056
KOTX20151001-2,KOTX20151001_134338_V06,0,0.483,1.200,3053,0,57622.021,418,0,34463.568
KOTX20151001-2,KOTX20151001_134338_V06,2,1.494,1.200,3049,0,62357.599,527,0,2381.174
KOTX20151001-2,KOTX20151001_134338_V06,4,2.505,1.200,1528,0,70343.923,332,0,573.596
KOTX20151001-4,KOTX20151001_132408_V06,0,0.483,1.200,1865,0,41598.538,173,0,24778.531
KOTX20151001-4,KOTX20151001_132408_V06,2,1.494,1.200,1868,0,5934.270,219,0,2701.267
KOTX20151001-4,KOTX20151001_132408_V06,4,2.505,1.200,924,0,107968.489,357,0,1030.995
KOTX20151001-4,KOTX20151001_133353_V06,0,0.483,1.200,4294,0,85585.206,468,0,68225.923
KOTX20151001-4,KOTX20151001_133353_V06,2,1.494,1.200,4309,0,96585.290,815,0,12763.348
KOTX20151001-4,KOTX20151001_133353_V06,4,2.505,1.200,2144,0,169458.140,1064,0,2884.361
KOTX20151001-5,KOTX20151001_132408_V06,0,0.483,1.200,2910,0,5350.503,74,0,4036.444
KOTX20151001-5,KOTX20151001_132408_V06,2,1.494,1.200,2912,0,17599.309,214,0,690.821
KOTX20151001-6,KOTX20151001_134338_V06,0,0.483,1.200,923,0,29403.051,168,0,4626.671
KOTX20151001-6,KOTX20151001_134338_V06,2,1.494,1.200,921,0,8061.447,265,0,787.037
KOTX20151001-6,KOTX20151001_134338_V06,4,2.505,1.200,458,0,1840.743,74,0,369.916
KOTX20151001-6,KOTX20151001_134338_V06,5,3.516,1.200,462,0,5717.087,257,0,80.506
KOTX20151001-6,KOTX20151001_134338_V06,6,4.482,1.200,465,0,21035.814,312,0,1114.243
KOTX20151001-9,KOTX20151001_140309_V06,0,0.483,1.200,306,0,35516.007,127,0,2346.842
KOTX20151001-9,KOTX20151001_140309_V06,2,1.494,1.200,307,0,40265.872,116,0,87.473
KOTX20151001-9,KOTX20151001_140309_V06,4,2.505,1.200,157,0,4092.625,10,0,229.952
KOTX20151003-12,KOTX20151003_134014_V06,0,0.483,1.200,10609,0,84744.117,1034,0,13092.906
KOTX20151003-12,KOTX20151003_134014_V06,2,1.450,1.200,10617,0,76183.261,969,0,7809.028
KOTX20151003-12,KOTX20151003_134014_V06,4,2.417,1.200,5314,0,35045.360,320,0,1598.368
KOTX20151004-1,KOTX20151004_135114_V06,0,0.483,1.200,9985,3,22619.745,1840,3,21906.751
