track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20200602-2,KPBZ20200602_090855_V06,4,1.318,1.200,2912,0,280457.260,2605,0,1458.767
KPBZ20200602-2,KPBZ20200602_090855_V06,6,1.802,1.200,1461,0,329920.464,1345,0,200.224
KPBZ20200602-2,KPBZ20200602_090855_V06,7,2.417,1.200,1459,0,173421.587,1272,0,1005.531
KPBZ20200602-2,KPBZ20200602_090855_V06,8,3.120,1.200,1454,0,37011.197,821,0,266.221
KPBZ20200602-2,KPBZ20200602_090855_V06,9,3.999,1.200,1464,0,1962.734,296,0,51.196
KPBZ20200602-2,KPBZ20200602_091505_V06,0,0.483,1.200,7647,0,333070.552,3477,0,43587.466
KPBZ20200602-2,KPBZ20200602_091505_V06,2,0.879,1.200,7648,0,588411.607,5389,0,20356.853
KPBZ20200602-2,KPBZ20200602_091505_V06,4,1.318,1.200,7652,0,653373.178,6787,0,2755.192
KPBZ20200602-2,KPBZ20200602_091505_V06,6,1.802,1.200,3830,0,606965.202,3491,0,632.408
KPBZ20200602-2,KPBZ20200602_091505_V06,7,2.417,1.200,3827,0,273721.863,3013,0,908.694
KPBZ20200602-2,KPBZ20200602_091505_V06,8,3.120,1.200,3830,0,84468.334,1773,0,467.944
KPBZ20200602-2,KPBZ20200602_091505_V06,9,3.999,1.200,3835,0,8094.713,641,0,128.599
KPBZ20200602-2,KPBZ20200602_092115_V06,0,0.483,1.200,12681,0,594339.964,6121,0,63470.818
KPBZ20200602-2,KPBZ20200602_092115_V06,2,0.879,1.200,12688,0,1061339.913,9113,0,23690.034
KPBZ20200602-2,KPBZ20200602_092115_V06,4,1.318,1.200,12690,0,1362515.513,10868,0,4013.017
KPBZ20200602-2,KPBZ20200602_092115_V06,6,1.802,1.200,6344,0,1062254.792,4997,0,1947.763
KPBZ20200602-2,KPBZ20200602_092115_V06,7,2.417,1.200,6343,0,440859.647,3645,0,1749.654
KPBZ20200602-2,KPBZ20200602_092115_V06,8,3.120,1.200,6354,0,86544.113,1990,0,1084.103
KPBZ20200602-21,KPBZ20200602_111007_V06,0,0.483,1.200,67061,1,1181086.104,14695,0,132300.197
KPBZ20200602-21,KPBZ20200602_111007_V06,2,0.879,1.200,67070,0,1129355.096,16090,0,46467.770
KPBZ20200602-21,KPBZ20200602_111007_V06,4,1.318,1.200,67081,0,1106645.369,14103,0,39654.603
KPBZ20200602-21,KPBZ20200602_111007_V06,6,1.802,1.200,33556,0,836390.985,4041,0,37267.680
KPBZ20200602-21,KPBZ20200602_111007_V06,7,2.417,1.200,33568,0,550892.384,2446,0,61188.938
KPBZ20200602-21,KPBZ20200602_111007_V06,8,3.120,1.200,33594,0,142241.340,1485,0,7513.094
KPBZ20200602-21,KPBZ20200602_111007_V06,9,3.999,1.200,33638,0,13474.811,1026,0,348.740
KPBZ20200602-21,KPBZ20200602_111448_V06,0,0.483,1.200,76007,1,1517697.711,16484,1,150941.740
KPBZ20200602-21,KPBZ20200602_111448_V06,2,0.879,1.200,76024,0,1511187.834,17553,0,67049.632
KPBZ20200602-21,KPBZ20200602_111448_V06,4,1.318,1.200,76045,0,1097620.247,15144,0,43494.297
KPBZ20200602-21,KPBZ20200602_111448_V06,6,1.802,1.200,38025,0,791500.201,4016,0,57252.027
KPBZ20200602-21,KPBZ20200602_111448_V06,7,2.417,1.200,38039,0,353452.689,2341,0,50094.015
KPBZ20200602-21,KPBZ20200602_111448_V06,8,3.120,1.200,38077,0,54861.954,1442,0,4018.703
KPBZ20200602-21,KPBZ20200602_111448_V06,9,3.999,1.200,38119,0,6320.375,939,0,256.016
KPBZ20200602-9,KPBZ20200602_094904_V06,0,0.483,1.200,4629,0,29965.941,128,0,1184.772
KPBZ20200602-9,KPBZ20200602_094904_V06,2,0.879,1.200,4630,0,10406.619,104,0,467.259
KPBZ20200602-9,KPBZ20200602_094904_V06,4,1.318,1.200,4628,0,2214.200,38,0,581.052
KPBZ20200602-18,KPBZ20200602_104612_V06,0,0.483,1.200,2075,0,20359.245,212,0,18054.110
KPBZ20200602-18,KPBZ20200602_104612_V06,2,0.879,1.200,2075,0,5176.701,266,0,3720.487
KPBZ20200602-18,KPBZ20200602_104612_V06,4,1.318,1.200,2074,0,1294.092,150,0,646.495
KPBZ20200602-18,KPBZ20200602_104612_V06,6,1.802,1.200,1034,0,124.483,13,0,47.841
KPBZ20200602-18,KPBZ20200602_104612_V06,7,2.417,1.200,1037,0,45.072,7,0,15.028
KPBZ20200602-18,KPBZ20200602_104612_V06,8,3.120,1.200,1037,0,26.655,2,0,14.516
KPBZ20200603-15,KPBZ20200603_110022_V06,0,0.483,1.200,5625,0,1009314.494,2036,0,23335.200
KPBZ20200603-15,KPBZ20200603_110022_V06,2,0.879,1.200,5629,0,1548944.605,1940,0,135361.610
KPBZ20200603-15,KPBZ20200603_110022_V06,4,1.318,1.200,5627,0,1599892.518,2490,0,7566.391
KPBZ20200603-15,KPBZ20200603_110022_V06,6,1.802,1.200,2813,0,2272561.999,765,0,735196.269
KPBZ20200603-15,KPBZ20200603_110525_V06,0,0.483,1.200,8534,0,713731.169,1908,0,28964.167
KPBZ20200603-15,KPBZ20200603_110525_V06,2,0.879,1.200,8533,0,1208137.609,2047,0,58331.983
KPBZ20200603-15,KPBZ20200603_110525_V06,4,1.318,1.200,8539,0,1684793.325,2909,0,4259.784
KPBZ20200603-15,KPBZ20200603_110525_V06,6,1.802,1.200,4270,0,2554554.520,968,0,780007.332
KPBZ20200603-10,KPBZ20200603_103917_V06,0,0.483,1.200,2607,56,124187.627,1114,0,1451.136
KPBZ20200603-10,KPBZ20200603_103917_V06,2,0.879,1.200,2607,54,211864.642,1238,0,410.264
KPBZ20200603-10,KPBZ20200603_103917_V06,4,1.318,1.200,2607,53,214897.472,781,3,712.030
KPBZ20200603-10,KPBZ20200603_103917_V06,6,1.802,1.200,1300,24,159499.700,142,0,18457.666
KPBZ20200603-10,KPBZ20200603_103917_V06,7,2.417,1.200,1301,28,96122.304,96,1,606.839
KPBZ20200603-10,KPBZ20200603_103917_V06,8,3.120,1.200,1301,24,69794.706,80,0,294.790
KPBZ20200603-10,KPBZ20200603_103917_V06,9,3.999,1.200,1307,11,117757.718,53,0,49.431
KPBZ20200603-10,KPBZ20200603_103917_V06,10,5.098,1.200,1306,7,53757.862,42,0,1.946
KPBZ20200603-10,KPBZ20200603_103917_V06,11,6.416,1.200,1313,3,44990.207,34,0,34.178
KPBZ20200603-11,KPBZ20200603_104954_V06,0,0.483,1.200,8712,0,2509459.156,3216,0,16349.925
KPBZ20200603-11,KPBZ20200603_104954_V06,2,0.879,1.200,8715,0,3672779.571,3193,0,237891.158
KPBZ20200603-11,KPBZ20200603_104954_V06,4,1.318,1.200,8716,0,3151132.943,3526,0,31032.417
KPBZ20200603-11,KPBZ20200603_104954_V06,6,1.802,1.200,4350,0,2685029.078,1513,0,1412616.263
KPBZ20200604-13,KPBZ20200604_110828_V06,0,0.483,1.200,214,0,384684.105,183,0,2213.865
KPBZ20200604-13,KPBZ20200604_110828_V06,2,0.879,1.200,215,0,174938.594,176,0,5288.224
KPBZ20200604-13,KPBZ20200604_110828_V06,4,1.318,1.200,218,0,21080.390,155,0,912.599
KPBZ20200606-1,KPBZ20200606_101113_V06,0,0.483,1.200,1831,0,2538.856,341,0,2407.434
KPBZ20200606-1,KPBZ20200606_101113_V06,2,1.494,1.200,1833,0,2.333,10,0,1.962
KPBZ20200606-1,KPBZ20200606_101113_V06,4,2.505,1.200,919,0,22.727,0,0,22.727
KPBZ20200606-1,KPBZ20200606_101113_V06,5,3.516,1.200,920,0,0.694,0,0,0.694
KPBZ20200606-1,KPBZ20200606_101113_V06,6,4.482,1.200,923,0,1.825,0,0,1.825
KPBZ20200606-2,KPBZ20200606_101113_V06,0,0.483,1.200,54,0,450.165,4,0,443.760
KPBZ20200606-2,KPBZ20200606_101113_V06,2,1.494,1.200,54,0,0.067,0,0,0.067
KPBZ20200606-2,KPBZ20200606_101113_V06,4,2.505,1.200,25,0,0.063,0,0,0.063
KPBZ20200607-1,KPBZ20200607_094913_V06,0,0.483,1.200,371,0,4006.551,18,0,3978.204
KPBZ20200607-1,KPBZ20200607_094913_V06,2,1.494,1.200,369,0,0.212,0,0,0.212
KPBZ20200607-1,KPBZ20200607_094913_V06,4,2.505,1.200,183,0,0.211,0,0,0.211
KPBZ20200607-1,KPBZ20200607_094913_V06,5,3.516,1.200,183,0,0.211,0,0,0.211
KPBZ20200607-1,KPBZ20200607_094913_V06,6,4.482,1.200,182,0,0.211,0,0,0.211
KPBZ20200607-1,KPBZ20200607_100836_V06,0,0.483,1.200,1679,0,9433.378,120,0,9244.605
KPBZ20200607-1,KPBZ20200607_100836_V06,2,1.494,1.200,1679,0,2.442,3,0,1.233
KPBZ20200607-1,KPBZ20200607_100836_V06,4,2.505,1.200,841,0,0.993,0,0,0.993
KPBZ20200607-1,KPBZ20200607_100836_V06,5,3.516,1.200,841,0,0.994,0,0,0.994
KPBZ20200607-1,KPBZ20200607_100836_V06,6,4.482,1.200,845,0,1.001,0,0,1.001
KPBZ20200607-1,KPBZ20200607_101818_V06,0,0.483,1.200,426,0,5103.442,9,0,5071.722
KPBZ20200607-1,KPBZ20200607_101818_V06,2,1.494,1.200,427,0,1.175,0,0,1.175
KPBZ20200607-1,KPBZ20200607_101818_V06,4,2.505,1.200,213,0,0.261,0,0,0.261
KPBZ20200607-1,KPBZ20200607_101818_V06,5,3.516,1.200,213,0,0.262,0,0,0.262
KPBZ20200607-1,KPBZ20200607_101818_V06,6,4.482,1.200,214,0,0.264,0,0,0.264
KPBZ20200611-3,KPBZ20200611_100122_V06,0,0.483,1.200,177,0,1002.637,10,0,957.974
KPBZ20200611-3,KPBZ20200611_100122_V06,2,1.494,1.200,175,0,0.233,0,0,0.233
KPBZ20200611-3,KPBZ20200611_100122_V06,4,2.505,1.200,91,0,0.242,0,0,0.242
KPBZ20200611-3,KPBZ20200611_101103_V06,0,0.483,1.200,1331,0,1318.119,61,0,1090.811
KPBZ20200611-3,KPBZ20200611_101103_V06,2,1.494,1.200,1330,0,1.733,0,0,1.733
KPBZ20200611-3,KPBZ20200611_101103_V06,4,2.505,1.200,671,0,1.749,0,0,1.749
KPBZ20200611-2,KPBZ20200611_100122_V06,0,0.483,1.200,305,0,3772.683,8,0,3742.181
KPBZ20200611-2,KPBZ20200611_100122_V06,2,1.494,1.200,304,0,0.180,0,0,0.180
KPBZ20200611-2,KPBZ20200611_100122_V06,4,2.505,1.200,152,0,0.179,0,0,0.179
KPBZ20200611-2,KPBZ20200611_100122_V06,5,3.516,1.200,152,0,0.180,0,0,0.180
KPBZ20200611-2,KPBZ20200611_100122_V06,6,4.482,1.200,152,0,0.180,0,0,0.180
KPBZ20200611-5,KPBZ20200611_100122_V06,0,0.483,1.200,67,0,767.264,1,0,750.299
KPBZ20200611-5,KPBZ20200611_100122_V06,2,1.494,1.200,67,0,0.055,0,0,0.055
KPBZ20200611-5,KPBZ20200611_100122_V06,4,2.505,1.200,33,0,0.054,0,0,0.054
KPBZ20200611-5,KPBZ20200611_100122_V06,5,3.516,1.200,32,0,0.053,0,0,0.053
KPBZ20200612-1,KPBZ20200612_091208_V06,0,0.483,1.200,1193,0,143.851,343,0,111.796
KPBZ20200612-1,KPBZ20200612_091208_V06,2,1.494,1.200,1193,0,7.295,78,0,2.417
KPBZ20200612-1,KPBZ20200612_091208_V06,4,2.505,1.200,600,0,1.186,7,0,0.670
KPBZ20200612-1,KPBZ20200612_091208_V06,5,3.516,1.200,599,0,0.487,0,0,0.487
KPBZ20200612-1,KPBZ20200612_091208_V06,6,4.482,1.200,604,0,0.534,4,0,0.471
KPBZ20200612-2,KPBZ20200612_092148_V06,0,0.483,1.200,6250,0,57570.077,556,0,1407.934
KPBZ20200612-2,KPBZ20200612_092148_V06,2,1.494,1.200,6256,0,61.942,5,0,28.889
KPBZ20200612-5,KPBZ20200612_100032_V06,0,0.483,1.200,5959,0,66979.803,203,0,63017.605
KPBZ20200612-5,KPBZ20200612_100032_V06,2,1.494,1.200,5959,0,971.591,110,0,705.459
KPBZ20200612-5,KPBZ20200612_100032_V06,4,2.505,1.200,2987,0,359.675,25,0,259.416
KPBZ20200612-6,KPBZ20200612_100032_V06,0,0.483,1.200,111,0,969.441,2,0,968.266
KPBZ20200612-6,KPBZ20200612_100032_V06,2,1.494,1.200,110,0,0.484,0,0,0.484
KPBZ20200612-6,KPBZ20200612_100032_V06,4,2.505,1.200,55,0,0.063,0,0,0.063
KPBZ20200612-6,KPBZ20200612_100032_V06,5,3.516,1.200,56,0,0.064,0,0,0.064
KPBZ20200612-6,KPBZ20200612_100032_V06,6,4.482,1.200,55,0,0.063,0,0,0.063
KPBZ20200613-10,KPBZ20200613_092234_V06,0,0.483,1.200,66760,0,68246.096,23328,0,6984.029
KPBZ20200613-10,KPBZ20200613_092234_V06,2,0.879,1.200,66763,0,71449.377,26080,0,3614.873
KPBZ20200613-10,KPBZ20200613_092234_V06,4,1.318,1.200,66784,0,70895.555,26467,0,2651.465
KPBZ20200613-10,KPBZ20200613_092234_V06,6,1.802,1.200,33408,0,73020.816,12828,0,1279.823
KPBZ20200613-10,KPBZ20200613_092234_V06,7,2.417,1.200,33423,0,92549.622,12444,0,7203.543
KPBZ20200613-10,KPBZ20200613_092234_V06,8,3.120,1.200,33451,0,115112.795,12529,0,19583.326
KPBZ20200613-10,KPBZ20200613_092234_V06,9,3.999,1.200,33488,0,115786.437,12892,0,22051.252
KPBZ20200613-10,KPBZ20200613_092234_V06,10,5.098,1.200,33551,0,101190.974,12318,0,18100.127
KPBZ20200613-10,KPBZ20200613_092844_V06,0,0.483,1.200,85380,6,138822.700,29934,6,17339.224
KPBZ20200613-10,KPBZ20200613_092844_V06,2,0.879,1.200,85389,0,151679.013,34768,0,5135.385
KPBZ20200613-10,KPBZ20200613_092844_V06,4,1.318,1.200,85411,0,166225.500,35642,0,2224.285
KPBZ20200613-10,KPBZ20200613_092844_V06,6,1.802,1.200,42726,0,186580.434,16628,0,12917.885
KPBZ20200613-10,KPBZ20200613_092844_V06,7,2.417,1.200,42745,0,231955.534,16212,0,34707.442
KPBZ20200613-10,KPBZ20200613_092844_V06,8,3.120,1.200,42777,0,216652.175,16864,0,44436.845
KPBZ20200613-10,KPBZ20200613_092844_V06,9,3.999,1.200,42824,0,222738.955,16718,0,47512.016
KPBZ20200613-10,KPBZ20200613_092844_V06,10,5.098,1.200,42902,0,218214.819,16228,0,82434.070
KPBZ20200613-26,KPBZ20200613_103902_V06,0,0.483,1.200,96561,3,427567.066,21262,3,138544.587
KPBZ20200613-26,KPBZ20200613_103902_V06,2,0.879,1.200,96574,0,405989.385,23999,0,97541.772
KPBZ20200613-26,KPBZ20200613_103902_V06,4,1.318,1.200,96592,0,563673.018,21775,0,145159.042
KPBZ20200613-26,KPBZ20200613_103902_V06,6,1.802,1.200,48313,0,448366.251,8615,0,64887.395
KPBZ20200613-26,KPBZ20200613_103902_V06,7,2.417,1.200,48331,0,341453.648,8659,0,5451.573
KPBZ20200613-26,KPBZ20200613_103902_V06,8,3.120,1.200,48366,0,134734.403,8574,0,1216.436
KPBZ20200613-26,KPBZ20200613_103902_V06,9,3.999,1.200,48431,0,14640.521,5948,0,468.816
KPBZ20200613-26,KPBZ20200613_103902_V06,10,5.098,1.200,48521,0,4456.474,4102,0,184.885
KPBZ20200613-26,KPBZ20200613_103902_V06,11,6.416,1.200,48648,0,3464.818,3443,0,383.312
KPBZ20200613-26,KPBZ20200613_104322_V06,0,0.483,1.200,106723,3,433942.194,23290,3,142465.726
KPBZ20200613-26,KPBZ20200613_104322_V06,2,0.879,1.200,106735,0,429700.483,25742,0,102928.128
KPBZ20200613-26,KPBZ20200613_104322_V06,4,1.318,1.200,106755,0,609906.325,22474,0,179151.168
KPBZ20200613-26,KPBZ20200613_104322_V06,6,1.802,1.200,53402,0,410398.854,9125,0,64876.071
KPBZ20200613-26,KPBZ20200613_104322_V06,7,2.417,1.200,53421,0,246128.668,9177,0,6311.480
KPBZ20200613-26,KPBZ20200613_104322_V06,8,3.120,1.200,53465,0,53235.759,8415,0,1129.204
KPBZ20200613-26,KPBZ20200613_104322_V06,9,3.999,1.200,53538,0,5423.888,5433,0,334.998
KPBZ20200613-26,KPBZ20200613_104322_V06,10,5.098,1.200,53623,0,4023.429,4621,0,390.070
KPBZ20200613-5,KPBZ20200613_091623_V06,0,0.483,1.200,99322,0,119396.698,38657,0,15297.936
KPBZ20200613-5,KPBZ20200613_091623_V06,2,0.879,1.200,99330,0,127508.615,44145,0,7791.610
KPBZ20200613-5,KPBZ20200613_091623_V06,4,1.318,1.200,99356,0,131409.170,43881,0,10544.097
KPBZ20200613-5,KPBZ20200613_091623_V06,6,1.802,1.200,49694,0,147751.190,20770,0,5662.243
KPBZ20200613-5,KPBZ20200613_091623_V06,7,2.417,1.200,49718,0,162775.795,20562,0,6545.088
KPBZ20200613-5,KPBZ20200613_091623_V06,8,3.120,1.200,49757,0,168860.923,20622,0,13882.399
KPBZ20200613-5,KPBZ20200613_091623_V06,9,3.999,1.200,49812,0,170137.085,20597,0,19264.054
KPBZ20200613-5,KPBZ20200613_091623_V06,10,5.098,1.200,49905,0,205008.869,21064,0,51551.596
KPBZ20200613-16,KPBZ20200613_095230_V06,0,0.483,1.200,3427,0,94907.241,1147,0,367.945
KPBZ20200613-16,KPBZ20200613_095230_V06,2,0.879,1.200,3429,0,104589.359,1017,0,140.439
KPBZ20200613-16,KPBZ20200613_095230_V06,4,1.318,1.200,3426,0,83692.755,846,0,181.229
KPBZ20200613-16,KPBZ20200613_095230_V06,6,1.802,1.200,1710,0,35114.013,275,0,288.374
KPBZ20200613-16,KPBZ20200613_095230_V06,7,2.417,1.200,1712,0,6712.861,178,0,106.127
KPBZ20200613-16,KPBZ20200613_095230_V06,8,3.120,1.200,1709,0,1289.535,102,0,32.327
KPBZ20200613-24,KPBZ20200613_103025_V06,0,0.483,1.200,2500,0,2323796.902,1972,0,39913.889
KPBZ20200613-24,KPBZ20200613_103025_V06,2,0.879,1.200,2506,0,2355115.899,2216,0,26620.371
KPBZ20200613-25,KPBZ20200613_103902_V06,0,0.483,1.200,1370,0,19535.307,460,0,1712.450
KPBZ20200613-25,KPBZ20200613_103902_V06,2,0.879,1.200,1369,0,36078.028,626,0,11103.439
KPBZ20200613-25,KPBZ20200613_103902_V06,4,1.318,1.200,1366,0,14816.721,374,0,7395.383
KPBZ20200613-25,KPBZ20200613_103902_V06,6,1.802,1.200,687,0,294.783,16,0,31.360
KPBZ20200613-25,KPBZ20200613_103902_V06,7,2.417,1.200,686,0,28.304,1,0,21.526
KPBZ20200614-2,KPBZ20200614_100600_V06,0,0.483,1.200,553,0,9093.335,26,0,8947.564
KPBZ20200614-2,KPBZ20200614_100600_V06,2,0.879,1.200,551,0,2920.322,43,0,2834.654
KPBZ20200614-2,KPBZ20200614_100600_V06,4,1.318,1.200,551,0,52.215,9,0,48.014
KPBZ20200614-2,KPBZ20200614_100600_V06,6,1.802,1.200,273,0,0.383,0,0,0.383
KPBZ20200614-2,KPBZ20200614_100600_V06,7,2.417,1.200,273,0,0.383,0,0,0.383
KPBZ20200614-2,KPBZ20200614_100600_V06,8,3.120,1.200,276,0,0.388,0,0,0.388
KPBZ20200614-2,KPBZ20200614_100600_V06,9,3.999,1.200,278,0,0.392,0,0,0.392
KPBZ20200614-3,KPBZ20200614_100600_V06,0,0.483,1.200,14042,0,44967.436,1386,0,42733.759
KPBZ20200614-3,KPBZ20200614_100600_V06,2,0.879,1.200,14047,0,26790.915,1497,0,25096.226
KPBZ20200614-3,KPBZ20200614_100600_V06,4,1.318,1.200,14047,0,7258.625,912,0,6473.114
KPBZ20200614-3,KPBZ20200614_100600_V06,6,1.802,1.200,7020,0,436.555,111,0,321.812
KPBZ20200614-3,KPBZ20200614_100600_V06,7,2.417,1.200,7021,0,9.417,6,0,8.072
KPBZ20200614-3,KPBZ20200614_100600_V06,8,3.120,1.200,7031,0,11.721,28,0,7.248
KPBZ20200614-3,KPBZ20200614_100600_V06,9,3.999,1.200,7045,0,8.151,29,0,6.022
KPBZ20200614-3,KPBZ20200614_100600_V06,10,5.098,1.200,7048,0,5.315,7,0,5.069
KPBZ20200614-3,KPBZ20200614_100600_V06,11,6.416,1.200,7070,0,6.678,2,0,5.663
KPBZ20200615-4,KPBZ20200615_094926_V06,0,0.483,1.200,314,0,3096.001,15,0,3065.839
KPBZ20200615-4,KPBZ20200615_094926_V06,2,0.879,1.200,314,0,174.319,16,0,166.867
KPBZ20200615-4,KPBZ20200615_094926_V06,4,1.318,1.200,314,0,0.187,0,0,0.187
KPBZ20200615-4,KPBZ20200615_094926_V06,6,1.802,1.200,157,0,0.187,0,0,0.187
KPBZ20200615-4,KPBZ20200615_094926_V06,7,2.417,1.200,158,0,0.188,0,0,0.188
KPBZ20200615-4,KPBZ20200615_094926_V06,8,3.120,1.200,158,0,0.188,0,0,0.188
KPBZ20200615-4,KPBZ20200615_094926_V06,9,3.999,1.200,156,0,0.186,0,0,0.186
KPBZ20200615-4,KPBZ20200615_094926_V06,10,5.098,1.200,159,0,0.191,0,0,0.191
KPBZ20200615-4,KPBZ20200615_095406_V06,0,0.483,1.200,1467,0,6273.890,170,0,6081.497
KPBZ20200615-4,KPBZ20200615_095406_V06,2,0.879,1.200,1464,0,543.999,55,0,511.000
KPBZ20200615-4,KPBZ20200615_095406_V06,4,1.318,1.200,1464,0,3.144,7,0,1.307
KPBZ20200615-4,KPBZ20200615_095406_V06,6,1.802,1.200,739,0,5.072,3,0,2.223
KPBZ20200615-4,KPBZ20200615_095406_V06,7,2.417,1.200,739,0,16.635,10,0,1.979
KPBZ20200615-4,KPBZ20200615_095406_V06,8,3.120,1.200,737,0,4.214,2,0,3.361
KPBZ20200615-4,KPBZ20200615_095406_V06,9,3.999,1.200,738,0,0.888,0,0,0.888
KPBZ20200615-4,KPBZ20200615_095406_V06,10,5.098,1.200,743,0,0.897,0,0,0.897
KPBZ20200615-4,KPBZ20200615_100326_V06,0,0.483,1.200,463,0,8546.841,14,0,8490.240
KPBZ20200615-4,KPBZ20200615_100326_V06,2,0.879,1.200,461,0,884.229,40,0,849.983
KPBZ20200615-4,KPBZ20200615_100326_V06,4,1.318,1.200,462,0,0.941,2,0,0.481
KPBZ20200615-4,KPBZ20200615_100326_V06,6,1.802,1.200,235,0,0.292,0,0,0.292
KPBZ20200615-4,KPBZ20200615_100326_V06,7,2.417,1.200,233,0,0.289,0,0,0.289
KPBZ20200615-4,KPBZ20200615_100326_V06,8,3.120,1.200,230,0,1.668,2,0,0.284
KPBZ20200615-4,KPBZ20200615_100326_V06,9,3.999,1.200,236,0,0.295,0,0,0.295
KPBZ20200615-4,KPBZ20200615_100806_V06,0,0.483,1.200,1687,0,9534.290,130,0,9226.743
KPBZ20200615-4,KPBZ20200615_100806_V06,2,0.879,1.200,1687,0,1039.138,98,0,952.243
KPBZ20200615-4,KPBZ20200615_100806_V06,4,1.318,1.200,1685,0,14.825,29,0,7.187
KPBZ20200615-4,KPBZ20200615_100806_V06,6,1.802,1.200,840,0,9.622,6,0,4.072
KPBZ20200615-4,KPBZ20200615_100806_V06,7,2.417,1.200,841,0,27.393,18,0,6.854
KPBZ20200615-4,KPBZ20200615_100806_V06,8,3.120,1.200,839,0,7.218,3,0,4.941
KPBZ20200615-4,KPBZ20200615_100806_V06,9,3.999,1.200,842,0,1.050,0,0,1.050
KPBZ20200615-5,KPBZ20200615_100326_V06,0,0.483,1.200,49,0,855.110,1,0,854.093
KPBZ20200615-5,KPBZ20200615_100326_V06,2,0.879,1.200,49,0,21.957,5,0,11.267
KPBZ20200615-5,KPBZ20200615_100326_V06,4,1.318,1.200,49,0,0.051,0,0,0.051
KPBZ20200615-5,KPBZ20200615_100326_V06,6,1.802,1.200,27,0,0.056,0,0,0.056
KPBZ20200615-5,KPBZ20200615_100326_V06,7,2.417,1.200,26,0,0.054,0,0,0.054
KPBZ20200615-5,KPBZ20200615_100326_V06,8,3.120,1.200,26,0,0.055,0,0,0.055
KPBZ20200615-5,KPBZ20200615_100806_V06,0,0.483,1.200,590,0,1281.356,23,0,1176.871
KPBZ20200615-5,KPBZ20200615_100806_V06,2,0.879,1.200,588,0,15.958,1,0,14.845
KPBZ20200615-5,KPBZ20200615_100806_V06,4,1.318,1.200,591,0,0.615,0,0,0.615
KPBZ20200615-5,KPBZ20200615_100806_V06,6,1.802,1.200,288,0,0.599,0,0,0.599
KPBZ20200615-5,KPBZ20200615_100806_V06,7,2.417,1.200,287,0,0.598,0,0,0.598
KPBZ20200615-5,KPBZ20200615_100806_V06,8,3.120,1.200,289,0,0.602,0,0,0.602
