track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20190608-1,KLCH20190608_103108_V06,13,6.416,1.200,2275,0,21.634,73,0,8.372
KLCH20190609-1,KLCH20190609_104029_V06,0,0.483,1.200,827,0,42020.250,58,0,40052.545
KLCH20190609-1,KLCH20190609_104029_V06,2,0.879,1.200,830,0,5972.271,180,0,4962.534
KLCH20190609-1,KLCH20190609_104029_V06,4,1.318,1.200,831,0,5284.462,107,0,4515.992
KLCH20190609-1,KLCH20190609_104029_V06,8,1.802,1.200,416,0,5926.542,95,0,4223.438
KLCH20190609-1,KLCH20190609_104029_V06,9,2.417,1.200,416,0,7295.487,128,0,4427.934
KLCH20190609-1,KLCH20190609_104029_V06,10,3.120,1.200,414,0,291.135,33,0,196.247
KLCH20190609-1,KLCH20190609_104029_V06,11,3.999,1.200,414,0,47.484,8,0,15.890
KLCH20190609-1,KLCH20190609_104605_V06,0,0.483,1.200,2675,0,153405.035,209,0,138081.359
KLCH20190609-1,KLCH20190609_104605_V06,2,0.879,1.200,2672,0,13621.784,629,0,11057.289
KLCH20190609-1,KLCH20190609_104605_V06,4,1.318,1.200,2679,0,16574.097,571,0,13585.224
KLCH20190609-1,KLCH20190609_104605_V06,8,1.802,1.200,1337,0,18037.959,363,0,12075.249
KLCH20190609-1,KLCH20190609_104605_V06,9,2.417,1.200,1338,0,19630.448,478,0,10966.114
KLCH20190609-1,KLCH20190609_104605_V06,10,3.120,1.200,1341,0,2486.605,212,0,1319.598
KLCH20190609-1,KLCH20190609_104605_V06,11,3.999,1.200,1341,0,164.086,21,0,108.090
KLCH20190609-1,KLCH20190609_105144_V06,0,0.483,1.200,767,0,152590.266,23,0,149829.198
KLCH20190609-1,KLCH20190609_105144_V06,2,0.879,1.200,766,0,6116.790,103,0,5599.821
KLCH20190609-1,KLCH20190609_105144_V06,4,1.318,1.200,767,0,4762.915,118,0,4069.312
KLCH20190609-1,KLCH20190609_105144_V06,8,1.802,1.200,382,0,5157.897,80,0,4047.530
KLCH20190609-1,KLCH20190609_105144_V06,9,2.417,1.200,383,0,6945.471,145,0,3553.038
KLCH20190609-1,KLCH20190609_105144_V06,10,3.120,1.200,384,0,926.626,69,0,603.679
KLCH20190609-1,KLCH20190609_105144_V06,11,3.999,1.200,383,0,16.934,1,0,12.289
KLCH20190612-1,KLCH20190612_103353_V06,0,0.483,1.200,6743,0,304005.537,415,0,279990.123
KLCH20190612-1,KLCH20190612_103353_V06,2,0.879,1.200,6743,0,156970.502,786,0,98199.832
KLCH20190612-1,KLCH20190612_103353_V06,4,1.318,1.200,6744,0,98344.327,2212,0,12114.095
KLCH20190612-1,KLCH20190612_103353_V06,6,1.802,1.200,3374,0,69423.697,532,0,13470.657
KLCH20190612-1,KLCH20190612_103353_V06,7,2.417,1.200,3374,0,74772.600,589,0,3937.141
KLCH20190612-1,KLCH20190612_103353_V06,10,3.120,1.200,3376,0,104861.149,1053,0,1152.380
KLCH20190612-1,KLCH20190612_103353_V06,11,3.999,1.200,3379,0,169712.613,1239,0,15577.069
KLCH20190612-1,KLCH20190612_103353_V06,12,5.098,1.200,3384,0,121420.256,916,0,18236.017
KLCH20190613-2,KLCH20190613_103305_V06,0,0.483,1.200,12481,0,116877.207,848,0,87499.931
KLCH20190613-2,KLCH20190613_103305_V06,2,0.879,1.200,12480,0,88950.111,815,0,65791.703
KLCH20190613-2,KLCH20190613_103305_V06,4,1.318,1.200,12477,0,11490.051,321,0,6359.665
KLCH20190613-2,KLCH20190613_103816_V06,0,0.483,1.200,16147,0,155733.996,1405,0,108792.222
KLCH20190613-2,KLCH20190613_103816_V06,2,0.879,1.200,16160,0,121154.193,1504,0,80178.748
KLCH20190613-2,KLCH20190613_103816_V06,4,1.318,1.200,16163,0,21940.792,632,0,11558.420
KLCH20190613-1,KLCH20190613_102243_V06,0,0.483,1.200,4918,72,1286229.248,451,68,1165096.872
KLCH20190613-1,KLCH20190613_102243_V06,2,0.879,1.200,4917,3,401347.965,456,3,374158.404
KLCH20190613-1,KLCH20190613_102243_V06,4,1.318,1.200,4919,0,4803.306,572,0,4408.453
KLCH20190613-1,KLCH20190613_102243_V06,8,1.802,1.200,2462,0,10956.482,373,0,496.739
KLCH20190613-1,KLCH20190613_102243_V06,9,2.417,1.200,2466,0,777.126,321,0,542.360
KLCH20190613-1,KLCH20190613_102243_V06,10,3.120,1.200,2460,0,247.294,180,0,126.674
KLCH20190613-1,KLCH20190613_102243_V06,11,3.999,1.200,2467,0,295.918,225,0,151.082
KLCH20190613-1,KLCH20190613_102243_V06,12,5.098,1.200,2471,0,56.092,66,0,32.574
KLCH20190614-1,KLCH20190614_103036_V06,0,0.483,1.200,2015,114,6853124.600,10,112,6770662.983
KLCH20190614-1,KLCH20190614_103036_V06,2,1.494,1.200,2016,0,9143.046,956,0,6136.107
KLCH20190614-1,KLCH20190614_104027_V06,0,0.483,1.200,3993,252,10801863.691,80,249,10476013.172
KLCH20190614-1,KLCH20190614_104027_V06,2,0.879,1.200,3992,8,3692673.830,168,8,3622446.566
KLCH20190614-1,KLCH20190614_104027_V06,4,1.318,1.200,3993,0,40422.323,260,0,37176.362
KLCH20190614-1,KLCH20190614_104027_V06,6,1.802,1.200,1995,0,2552.247,53,0,1562.561
KLCH20190617-9,KLCH20190617_104630_V06,0,0.483,1.200,2738,0,6954.610,293,0,3201.165
KLCH20190617-9,KLCH20190617_104630_V06,2,0.879,1.200,2736,0,6757.053,451,0,870.948
KLCH20190617-9,KLCH20190617_104630_V06,4,1.318,1.200,2738,0,13130.311,680,0,691.069
KLCH20190617-9,KLCH20190617_104630_V06,8,1.802,1.200,1372,0,18213.829,305,0,1600.289
KLCH20190617-9,KLCH20190617_104630_V06,9,2.417,1.200,1373,0,65832.699,442,0,13676.655
KLCH20190617-9,KLCH20190617_104630_V06,10,3.120,1.200,1376,0,29839.359,204,0,10511.775
KLCH20190617-15,KLCH20190617_112409_V06,0,0.483,1.200,3727,0,2288.805,621,0,709.361
KLCH20190617-15,KLCH20190617_112409_V06,2,0.879,1.200,3725,0,720.839,367,0,179.662
KLCH20190617-15,KLCH20190617_112409_V06,4,1.318,1.200,3730,0,558.920,238,0,53.134
KLCH20190617-15,KLCH20190617_112409_V06,8,1.802,1.200,1865,0,228.308,35,0,24.979
KLCH20190617-15,KLCH20190617_112409_V06,9,2.417,1.200,1869,0,64.009,15,0,22.856
KLCH20190617-15,KLCH20190617_112409_V06,10,3.120,1.200,1867,0,708.374,21,0,185.344
KLCH20190617-15,KLCH20190617_112409_V06,13,3.999,1.200,1868,0,2976.443,60,0,960.551
KLCH20190617-15,KLCH20190617_112409_V06,14,5.098,1.200,1875,0,3.430,0,0,3.430
KLCH20190617-17,KLCH20190617_113725_V06,0,0.483,1.200,15012,0,5530699.754,4349,0,24745.892
KLCH20190617-17,KLCH20190617_113725_V06,2,0.879,1.200,15048,0,7004094.483,4477,0,27453.875
KLCH20190617-17,KLCH20190617_113725_V06,4,1.318,1.200,15030,0,2935606.084,3814,0,306875.542
KLCH20190617-17,KLCH20190617_113725_V06,8,1.802,1.200,7513,0,352245.320,340,0,240346.663
KLCH20190617-18,KLCH20190617_113725_V06,0,0.483,1.200,3319,0,497948.879,1011,0,3070.092
KLCH20190617-18,KLCH20190617_113725_V06,2,0.879,1.200,3322,0,369884.756,881,0,817.210
KLCH20190617-18,KLCH20190617_113725_V06,4,1.318,1.200,3324,0,359832.926,723,0,427.466
KLCH20190617-18,KLCH20190617_113725_V06,8,1.802,1.200,1666,0,375383.818,282,0,4309.034
KLCH20190617-18,KLCH20190617_113725_V06,9,2.417,1.200,1672,0,720330.481,218,0,34127.445
KLCH20190618-1,KLCH20190618_104911_V06,0,0.483,1.200,1479,0,125025.651,50,0,121397.329
KLCH20190618-1,KLCH20190618_104911_V06,2,0.879,1.200,1481,0,5391.850,130,0,4848.707
KLCH20190618-1,KLCH20190618_104911_V06,4,1.318,1.200,1480,0,29.817,4,0,23.873
KLCH20190618-1,KLCH20190618_104911_V06,8,1.802,1.200,738,0,28.342,2,0,12.421
KLCH20190618-1,KLCH20190618_104911_V06,9,2.417,1.200,741,0,10.136,0,0,10.136
KLCH20190618-1,KLCH20190618_104911_V06,10,3.120,1.200,744,0,1.814,0,0,1.814
KLCH20190618-2,KLCH20190618_113201_V06,0,0.483,1.200,1009,0,26213.990,62,0,25665.344
KLCH20190618-2,KLCH20190618_113201_V06,2,0.879,1.200,1008,0,12421.716,135,0,11841.763
KLCH20190618-2,KLCH20190618_113201_V06,4,1.318,1.200,1009,0,3857.581,157,0,3274.084
KLCH20190618-2,KLCH20190618_113201_V06,8,1.802,1.200,505,0,245.957,23,0,130.570
KLCH20190618-2,KLCH20190618_113201_V06,9,2.417,1.200,508,0,393.702,39,0,163.074
KLCH20190618-2,KLCH20190618_113201_V06,10,3.120,1.200,504,0,502.097,77,0,118.790
KLCH20190619-1,KLCH20190619_111716_V06,0,0.483,1.200,1537,0,44352.773,78,0,43388.017
KLCH20190619-1,KLCH20190619_111716_V06,2,0.879,1.200,1535,0,16573.472,43,0,16476.902
KLCH20190619-1,KLCH20190619_111716_V06,6,1.318,1.200,1535,0,5849.640,58,0,5683.633
KLCH20190619-1,KLCH20190619_111716_V06,8,1.802,1.200,770,0,766.241,49,0,566.499
KLCH20190619-1,KLCH20190619_111716_V06,9,2.417,1.200,771,0,355.071,58,0,134.799
KLCH20190619-1,KLCH20190619_111716_V06,10,3.120,1.200,775,0,596.811,131,0,213.456
KLCH20190619-1,KLCH20190619_111716_V06,11,3.999,1.200,767,0,6.962,3,0,2.568
KLCH20190619-2,KLCH20190619_122323_V06,0,0.483,1.200,4177,0,52680.459,127,0,30215.691
KLCH20190619-2,KLCH20190619_122323_V06,2,0.879,1.200,4169,0,23967.434,67,0,15900.599
KLCH20190619-2,KLCH20190619_122323_V06,4,1.318,1.200,4176,0,186.555,1,0,144.237
KLCH20190620-2,KLCH20190620_104027_V06,0,0.483,1.200,1898,0,16019.933,225,0,14256.963
KLCH20190620-2,KLCH20190620_104027_V06,2,0.879,1.200,1896,0,528.551,80,0,324.295
KLCH20190620-2,KLCH20190620_104027_V06,4,1.318,1.200,1898,0,21.165,0,0,21.165
KLCH20190620-2,KLCH20190620_104027_V06,8,1.802,1.200,949,0,48.883,2,0,28.075
KLCH20190620-2,KLCH20190620_104027_V06,9,2.417,1.200,950,0,375.156,27,0,212.259
KLCH20190620-2,KLCH20190620_104027_V06,10,3.120,1.200,952,0,73.432,8,0,39.422
KLCH20190620-2,KLCH20190620_104544_V06,0,0.483,1.200,4426,0,95305.370,579,0,81525.549
KLCH20190620-2,KLCH20190620_104544_V06,2,0.879,1.200,4427,0,4589.371,347,0,2862.286
KLCH20190620-2,KLCH20190620_104544_V06,4,1.318,1.200,4425,0,88.229,14,0,46.684
KLCH20190620-2,KLCH20190620_104544_V06,8,1.802,1.200,2216,0,121.187,5,0,69.691
KLCH20190620-2,KLCH20190620_104544_V06,9,2.417,1.200,2215,0,571.141,24,0,406.426
KLCH20190620-2,KLCH20190620_104544_V06,10,3.120,1.200,2219,0,379.678,59,0,175.738
KLCH20190620-2,KLCH20190620_105100_V06,0,0.483,1.200,5463,0,108507.819,845,0,86068.905
KLCH20190620-2,KLCH20190620_105100_V06,2,0.879,1.200,5462,0,6178.209,418,0,3950.283
KLCH20190620-2,KLCH20190620_105100_V06,4,1.318,1.200,5463,0,83.457,9,0,72.610
KLCH20190620-2,KLCH20190620_105100_V06,8,1.802,1.200,2733,0,220.703,3,0,186.383
KLCH20190620-2,KLCH20190620_105100_V06,9,2.417,1.200,2735,0,652.743,40,0,375.227
KLCH20190620-2,KLCH20190620_105100_V06,10,3.120,1.200,2739,0,225.945,33,0,107.629
KLCH20190620-1,KLCH20190620_103001_V06,0,0.483,1.200,2040,0,40538.658,250,0,36942.751
KLCH20190620-1,KLCH20190620_103001_V06,2,0.879,1.200,2042,0,177.323,13,0,99.708
KLCH20190620-1,KLCH20190620_103001_V06,4,1.318,1.200,2040,0,214.792,1,0,211.895
KLCH20190620-1,KLCH20190620_103001_V06,8,1.802,1.200,1025,0,889.464,16,0,668.339
KLCH20190620-1,KLCH20190620_103001_V06,9,2.417,1.200,1023,0,665.377,16,0,498.778
KLCH20190620-1,KLCH20190620_103512_V06,0,0.483,1.200,4108,0,99283.437,518,0,88409.222
KLCH20190620-1,KLCH20190620_103512_V06,2,0.879,1.200,4111,0,1136.544,60,0,878.994
KLCH20190620-1,KLCH20190620_103512_V06,4,1.318,1.200,4110,0,563.279,9,0,484.514
KLCH20190620-1,KLCH20190620_103512_V06,8,1.802,1.200,2060,0,1496.012,32,0,989.554
KLCH20190620-1,KLCH20190620_103512_V06,9,2.417,1.200,2059,0,1082.131,46,0,646.671
KLCH20190620-6,KLCH20190620_115152_V06,0,0.483,1.200,4807,0,185745.911,1323,0,117147.597
KLCH20190620-6,KLCH20190620_115152_V06,2,0.879,1.200,4815,0,9513.448,302,0,6936.184
KLCH20190620-6,KLCH20190620_115152_V06,4,1.318,1.200,4810,0,805.232,16,0,710.398
KLCH20190620-6,KLCH20190620_115152_V06,8,1.802,1.200,2408,0,40.848,0,0,40.848
KLCH20190620-6,KLCH20190620_120308_V06,0,0.483,1.200,8213,0,233018.684,2045,0,140653.066
KLCH20190620-6,KLCH20190620_120308_V06,2,0.879,1.200,8214,0,6610.515,214,0,5015.609
KLCH20190620-6,KLCH20190620_120308_V06,4,1.318,1.200,8214,0,818.063,5,0,786.757
KLCH20190620-6,KLCH20190620_120308_V06,8,1.802,1.200,4111,0,21.276,0,0,21.276
KLCH20190620-3,KLCH20190620_104027_V06,0,0.483,1.200,5937,0,9694.897,26,0,7737.402
KLCH20190620-3,KLCH20190620_104027_V06,2,0.879,1.200,5940,0,106866.147,519,0,71238.119
KLCH20190620-3,KLCH20190620_104027_V06,4,1.318,1.200,5947,0,56178.434,386,0,41161.815
KLCH20190620-4,KLCH20190620_110715_V06,0,0.483,1.200,14378,0,191154.788,551,0,185253.443
KLCH20190620-4,KLCH20190620_110715_V06,2,0.879,1.200,14379,0,127943.246,582,0,125200.144
KLCH20190620-4,KLCH20190620_110715_V06,4,1.318,1.200,14381,0,84633.130,856,0,80913.647
KLCH20190620-4,KLCH20190620_110715_V06,8,1.802,1.200,7197,0,50449.324,1007,0,43247.671
KLCH20190620-4,KLCH20190620_110715_V06,9,2.417,1.200,7202,0,30922.322,1287,0,23133.377
KLCH20190620-4,KLCH20190620_110715_V06,10,3.120,1.200,7209,0,11092.340,1220,0,6936.848
KLCH20190620-4,KLCH20190620_110715_V06,11,3.999,1.200,7215,0,5706.136,1006,0,2835.530
KLCH20190620-4,KLCH20190620_110715_V06,12,5.098,1.200,7220,0,3156.085,894,0,1254.725
KLCH20190620-4,KLCH20190620_110715_V06,13,6.416,1.200,7244,0,1400.884,1041,0,619.842
KLCH20190620-5,KLCH20190620_112345_V06,0,0.483,1.200,1206,0,9538.207,26,0,9228.575
KLCH20190620-5,KLCH20190620_112345_V06,2,0.879,1.200,1206,0,3225.683,26,0,2984.430
KLCH20190620-5,KLCH20190620_112345_V06,4,1.318,1.200,1209,0,1957.737,30,0,1722.054
KLCH20190620-5,KLCH20190620_112345_V06,8,1.802,1.200,608,0,2247.614,38,0,1265.018
KLCH20190621-1,KLCH20190621_104503_V06,0,0.483,1.200,1486,0,224303.426,2,0,224256.755
KLCH20190621-1,KLCH20190621_104503_V06,2,0.879,1.200,1489,0,122174.076,2,0,121707.981
KLCH20190621-1,KLCH20190621_104503_V06,6,1.318,1.200,1490,0,41358.551,35,0,41352.037
KLCH20190621-1,KLCH20190621_104503_V06,8,1.802,1.200,744,0,865.565,45,0,765.073
KLCH20190621-1,KLCH20190621_104503_V06,9,2.417,1.200,744,0,11.654,40,0,6.959
KLCH20190621-1,KLCH20190621_104503_V06,10,3.120,1.200,744,0,1.776,5,0,1.596
KLCH20190621-1,KLCH20190621_104503_V06,11,3.999,1.200,745,0,1.602,4,0,1.417
KLCH20190621-1,KLCH20190621_104503_V06,12,5.098,1.200,750,0,206.491,279,0,25.993
KLCH20190621-1,KLCH20190621_104503_V06,13,6.416,1.200,747,0,202.387,269,0,22.237
KLCH20190621-1,KLCH20190621_110236_V06,0,0.483,1.200,15072,1,201517.788,199,0,196551.851
KLCH20190621-1,KLCH20190621_110236_V06,2,0.879,1.200,15074,0,169310.988,397,0,167492.761
KLCH20190621-1,KLCH20190621_110236_V06,6,1.318,1.200,15076,0,104330.173,509,0,103028.338
KLCH20190621-1,KLCH20190621_110236_V06,8,1.802,1.200,7540,0,77313.419,1025,0,67594.426
KLCH20190621-1,KLCH20190621_110236_V06,9,2.417,1.200,7543,0,76285.884,1022,0,63564.423
KLCH20190621-1,KLCH20190621_110236_V06,10,3.120,1.200,7548,0,36141.150,1033,0,28020.186
KLCH20190621-1,KLCH20190621_110236_V06,11,3.999,1.200,7553,0,5757.625,1140,0,3213.146
KLCH20190621-1,KLCH20190621_110236_V06,12,5.098,1.200,7568,0,4109.968,1932,0,1561.438
KLCH20190621-1,KLCH20190621_110236_V06,13,6.416,1.200,7590,0,2803.133,1951,0,1006.860
KLCH20190621-1,KLCH20190621_111122_V06,0,0.483,1.200,23421,4,143395.979,600,4,138467.163
KLCH20190621-1,KLCH20190621_111122_V06,2,0.879,1.200,23421,0,69981.465,816,0,67972.979
KLCH20190621-1,KLCH20190621_111122_V06,6,1.318,1.200,23427,0,33120.638,1198,0,31735.266
KLCH20190621-1,KLCH20190621_111122_V06,8,1.802,1.200,11713,0,29019.135,1975,0,24342.022
KLCH20190621-1,KLCH20190621_111122_V06,9,2.417,1.200,11717,0,35486.922,1977,0,29442.878
KLCH20190621-1,KLCH20190621_111122_V06,10,3.120,1.200,11727,0,31136.313,2001,0,24996.951
KLCH20190621-1,KLCH20190621_111122_V06,11,3.999,1.200,11740,0,10864.964,1707,0,8289.786
KLCH20190621-1,KLCH20190621_111122_V06,12,5.098,1.200,11762,0,3062.067,2631,0,1502.667
KLCH20190621-1,KLCH20190621_111122_V06,13,6.416,1.200,11792,0,2065.283,2845,0,749.924
KLCH20190622-1,KLCH20190622_104754_V06,0,0.483,1.200,2675,0,301058.273,6,0,300929.354
KLCH20190622-1,KLCH20190622_104754_V06,2,0.879,1.200,2675,0,198931.918,120,0,198533.111
KLCH20190622-1,KLCH20190622_104754_V06,6,1.318,1.200,2674,0,102499.795,569,0,102267.050
KLCH20190622-1,KLCH20190622_104754_V06,8,1.802,1.200,1338,0,9190.485,241,0,7554.556
