track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20210818-2,KARX20210818_103129_V06,7,4.482,1.200,3592,0,62.022,256,0,40.602
KARX20210818-4,KARX20210818_110043_V06,0,0.483,1.200,1761,2,40272.118,46,0,38114.641
KARX20210818-4,KARX20210818_110043_V06,2,1.494,1.200,1759,0,42.574,211,0,35.212
KARX20210818-4,KARX20210818_110043_V06,4,2.505,1.200,1763,0,32.473,571,0,20.134
KARX20210818-4,KARX20210818_110043_V06,6,3.516,1.200,886,0,16.919,304,0,10.450
KARX20210818-4,KARX20210818_110043_V06,7,4.482,1.200,887,0,40.134,435,0,16.345
KARX20210818-5,KARX20210818_110043_V06,0,0.483,1.200,5610,0,61690.225,65,0,61572.989
KARX20210818-5,KARX20210818_110043_V06,2,1.494,1.200,5611,0,954.683,879,0,712.035
KARX20210818-5,KARX20210818_110043_V06,4,2.505,1.200,5612,0,562.741,1620,0,292.164
KARX20210818-5,KARX20210818_110043_V06,6,3.516,1.200,2806,0,3142.022,1655,0,472.472
KARX20210818-5,KARX20210818_110043_V06,7,4.482,1.200,2809,0,1724.646,1910,0,467.681
KARX20210819-1,KARX20210819_110107_V06,0,0.483,1.200,2936,0,53041.710,418,0,52331.714
KARX20210819-1,KARX20210819_110107_V06,2,1.494,1.200,2940,0,90.971,84,0,49.442
KARX20210819-1,KARX20210819_111052_V06,0,0.483,1.200,6292,0,84279.179,996,0,80174.384
KARX20210819-1,KARX20210819_111052_V06,2,1.494,1.200,6297,0,910.601,594,0,582.606
KARX20210819-1,KARX20210819_112037_V06,0,0.483,1.200,11800,0,84911.537,2036,0,79363.559
KARX20210819-1,KARX20210819_112037_V06,2,1.494,1.200,11804,0,6521.967,1745,0,5515.675
KARX20210819-2,KARX20210819_110107_V06,0,0.483,1.200,8520,0,63298.673,291,0,62224.827
KARX20210819-2,KARX20210819_110107_V06,2,1.494,1.200,8531,0,10454.161,6002,0,2246.748
KARX20210819-2,KARX20210819_110107_V06,4,2.505,1.200,8540,0,567.667,1202,0,112.158
KARX20210819-4,KARX20210819_111052_V06,0,0.483,1.200,129,0,20648.463,0,0,20648.463
KARX20210819-4,KARX20210819_111052_V06,2,1.494,1.200,129,0,387.624,119,0,25.146
KARX20210819-6,KARX20210819_120920_V06,0,0.483,1.200,14070,0,65023.930,204,0,64021.872
KARX20210819-6,KARX20210819_120920_V06,2,1.494,1.200,14080,0,6355.752,2983,0,5327.825
KARX20210819-6,KARX20210819_120920_V06,4,2.505,1.200,14096,0,18637.114,6802,0,3688.802
KARX20210819-6,KARX20210819_120920_V06,6,3.516,1.200,7054,0,13052.987,4731,0,1900.474
KARX20210819-6,KARX20210819_120920_V06,7,4.482,1.200,7066,0,4747.967,3071,0,846.768
KARX20210820-1,KARX20210820_104147_V06,0,0.483,1.200,5557,0,69247.833,50,0,68135.518
KARX20210820-1,KARX20210820_104147_V06,2,1.494,1.200,5553,0,316.673,1355,0,256.742
KARX20210820-1,KARX20210820_104147_V06,4,2.505,1.200,5557,0,221.799,2445,0,135.752
KARX20210820-1,KARX20210820_104147_V06,6,3.516,1.200,2781,0,56.106,832,0,29.236
KARX20210820-1,KARX20210820_104147_V06,7,4.482,1.200,2786,0,14.417,246,0,7.666
KARX20210820-1,KARX20210820_110116_V06,0,0.483,1.200,9543,0,150023.495,178,0,149028.081
KARX20210820-1,KARX20210820_110116_V06,2,1.494,1.200,9553,0,297.904,2531,0,219.010
KARX20210820-1,KARX20210820_110116_V06,4,2.505,1.200,9555,0,324.618,3870,0,172.907
KARX20210820-1,KARX20210820_110116_V06,6,3.516,1.200,4787,0,122.483,1465,0,56.049
KARX20210820-1,KARX20210820_110116_V06,7,4.482,1.200,4800,0,38.415,723,0,21.306
KARX20210820-2,KARX20210820_110116_V06,0,0.483,1.200,1614,0,67633.393,122,0,67456.483
KARX20210820-2,KARX20210820_110116_V06,2,1.494,1.200,1611,0,9.960,2,0,7.458
KARX20210820-2,KARX20210820_111101_V06,0,0.483,1.200,3338,0,126107.585,133,0,125888.614
KARX20210820-2,KARX20210820_111101_V06,2,1.494,1.200,3343,0,289.013,55,0,258.774
KARX20210820-3,KARX20210820_110116_V06,0,0.483,1.200,793,0,28683.054,171,0,21104.883
KARX20210820-3,KARX20210820_110116_V06,2,1.494,1.200,792,0,180.359,183,0,144.149
KARX20210820-3,KARX20210820_110116_V06,4,2.505,1.200,787,0,414.385,358,0,214.221
KARX20210820-3,KARX20210820_110116_V06,6,3.516,1.200,397,0,44.727,172,0,16.411
KARX20210820-5,KARX20210820_114013_V06,0,0.483,1.200,703,0,399.419,7,0,396.362
KARX20210820-5,KARX20210820_114013_V06,2,1.494,1.200,703,0,67.188,276,0,45.763
KARX20210820-5,KARX20210820_114013_V06,4,2.505,1.200,705,0,13.034,152,0,8.383
KARX20210820-5,KARX20210820_114013_V06,6,3.516,1.200,353,0,11.367,166,0,2.439
KARX20210821-5,KARX20210821_110822_V06,0,0.483,1.200,902,0,14641.599,90,0,12023.050
KARX20210821-5,KARX20210821_110822_V06,2,0.879,1.200,918,0,241.912,6,0,164.179
KARX20210821-5,KARX20210821_110822_V06,4,1.318,1.200,907,0,3.230,0,0,3.230
KARX20210821-5,KARX20210821_111242_V06,0,0.483,1.200,2099,0,25851.582,167,0,21207.192
KARX20210821-5,KARX20210821_111242_V06,2,0.879,1.200,2089,0,5449.482,63,0,3881.810
KARX20210821-5,KARX20210821_111242_V06,4,1.318,1.200,2099,0,25.412,0,0,25.412
KARX20210821-5,KARX20210821_111648_V06,0,0.483,1.200,2972,0,39769.323,219,0,32908.834
KARX20210821-5,KARX20210821_111648_V06,2,0.879,1.200,2968,0,14095.662,182,0,10313.174
KARX20210821-5,KARX20210821_111648_V06,4,1.318,1.200,2968,0,10.553,0,0,10.553
KARX20210821-5,KARX20210821_112053_V06,0,0.483,1.200,3413,0,53664.484,298,0,44759.164
KARX20210821-5,KARX20210821_112053_V06,2,0.879,1.200,3424,0,28372.175,212,0,23076.894
KARX20210821-5,KARX20210821_112053_V06,4,1.318,1.200,3414,0,245.972,10,0,132.816
KARX20210821-8,KARX20210821_111648_V06,0,0.483,1.200,47807,0,181992.170,11106,0,47128.370
KARX20210821-8,KARX20210821_111648_V06,2,0.879,1.200,47816,0,152297.155,11774,0,13400.242
KARX20210821-8,KARX20210821_111648_V06,4,1.318,1.200,47827,0,171742.527,10957,0,6803.685
KARX20210821-8,KARX20210821_111648_V06,6,1.802,1.200,23919,0,213091.790,3359,0,3843.067
KARX20210821-8,KARX20210821_111648_V06,7,2.417,1.200,23923,0,277183.695,3222,0,2389.191
KARX20210821-8,KARX20210821_111648_V06,8,3.120,1.200,23943,0,550273.444,2632,0,62199.535
KARX20210821-8,KARX20210821_111648_V06,9,3.999,1.200,23974,0,684741.049,2950,0,46137.628
KARX20210821-8,KARX20210821_111648_V06,10,5.098,1.200,24006,0,364358.787,4912,0,2631.725
KARX20210821-8,KARX20210821_112053_V06,0,0.483,1.200,60228,0,174044.311,12365,0,47437.427
KARX20210821-8,KARX20210821_112053_V06,2,0.879,1.200,60236,1,140066.019,13351,0,11174.550
KARX20210821-8,KARX20210821_112053_V06,4,1.318,1.200,60251,0,163726.585,12739,0,5506.090
KARX20210821-8,KARX20210821_112053_V06,6,1.802,1.200,30135,0,205473.775,3790,0,2344.535
KARX20210821-8,KARX20210821_112053_V06,7,2.417,1.200,30147,0,273964.835,3619,0,6357.364
KARX20210821-8,KARX20210821_112053_V06,8,3.120,1.200,30171,0,597836.689,2997,0,76044.182
KARX20210821-8,KARX20210821_112053_V06,9,3.999,1.200,30207,0,573479.347,3234,0,44985.038
KARX20210821-8,KARX20210821_112053_V06,10,5.098,1.200,30259,0,350964.308,5525,0,4167.168
KARX20210821-9,KARX20210821_112445_V06,0,0.483,1.200,595,0,122472.145,21,0,118651.820
KARX20210821-9,KARX20210821_112445_V06,2,0.879,1.200,594,0,12913.757,89,0,10094.242
KARX20210821-9,KARX20210821_112445_V06,4,1.318,1.200,595,0,2.346,0,0,2.346
KARX20210821-10,KARX20210821_112824_V06,0,0.483,1.200,12876,0,62712.070,4700,0,13618.242
KARX20210821-10,KARX20210821_112824_V06,2,0.879,1.200,12873,0,49367.944,4796,0,3497.493
KARX20210821-10,KARX20210821_112824_V06,4,1.318,1.200,12877,0,44028.498,3699,0,1191.935
KARX20210821-10,KARX20210821_112824_V06,6,1.802,1.200,6446,0,40380.331,1063,0,980.778
KARX20210821-10,KARX20210821_112824_V06,7,2.417,1.200,6449,0,45330.164,1067,0,270.791
KARX20210821-10,KARX20210821_112824_V06,8,3.120,1.200,6451,0,78816.283,953,0,6668.787
KARX20210821-10,KARX20210821_112824_V06,9,3.999,1.200,6456,0,162143.425,1035,0,14787.515
KARX20210821-10,KARX20210821_112824_V06,10,5.098,1.200,6473,0,136655.684,2047,0,2141.220
KARX20210821-10,KARX20210821_112824_V06,11,6.416,1.200,6481,0,116437.318,3183,0,3132.055
KARX20210821-12,KARX20210821_113622_V06,0,0.483,1.200,47,0,785.405,4,0,649.160
KARX20210821-12,KARX20210821_113622_V06,2,0.879,1.200,48,0,140.247,3,0,124.461
KARX20210821-12,KARX20210821_113622_V06,4,1.318,1.200,50,0,0.131,0,0,0.131
KARX20210821-12,KARX20210821_113622_V06,6,1.802,1.200,26,0,0.137,0,0,0.137
KARX20210822-3,KARX20210822_110510_V06,0,0.483,1.200,487,0,26525.423,0,0,26525.423
KARX20210822-3,KARX20210822_110510_V06,2,1.494,1.200,489,0,363.436,153,0,265.308
KARX20210822-3,KARX20210822_110510_V06,4,2.505,1.200,483,0,8.029,10,0,6.470
KARX20210822-3,KARX20210822_111455_V06,0,0.483,1.200,1797,0,60785.032,0,0,60785.032
KARX20210822-3,KARX20210822_111455_V06,2,1.494,1.200,1797,0,1770.720,427,0,1486.887
KARX20210822-3,KARX20210822_111455_V06,4,2.505,1.200,1806,0,126.657,437,0,77.709
KARX20210822-3,KARX20210822_112440_V06,0,0.483,1.200,2650,0,49443.282,2,0,49388.563
KARX20210822-3,KARX20210822_112440_V06,2,1.494,1.200,2651,0,2835.099,550,0,2562.069
KARX20210822-3,KARX20210822_112440_V06,4,2.505,1.200,2642,0,416.743,795,0,269.123
KARX20210822-3,KARX20210822_113424_V06,0,0.483,1.200,4501,0,57354.412,6,0,57334.764
KARX20210822-3,KARX20210822_113424_V06,2,1.494,1.200,4511,0,3719.981,847,0,3376.815
KARX20210822-3,KARX20210822_113424_V06,4,2.505,1.200,4509,0,1372.303,1737,0,868.592
KARX20210822-4,KARX20210822_110510_V06,0,0.483,1.200,718,0,35596.680,0,0,35596.680
KARX20210822-4,KARX20210822_110510_V06,2,1.494,1.200,720,0,435.014,232,0,337.972
KARX20210822-4,KARX20210822_110510_V06,4,2.505,1.200,717,0,1.422,0,0,1.422
KARX20210822-4,KARX20210822_111455_V06,0,0.483,1.200,1911,0,89239.368,0,0,89239.368
KARX20210822-4,KARX20210822_111455_V06,2,1.494,1.200,1912,0,1857.890,550,0,1633.615
KARX20210822-4,KARX20210822_111455_V06,4,2.505,1.200,1911,0,17.541,34,0,12.595
KARX20210822-4,KARX20210822_112440_V06,0,0.483,1.200,6965,0,138443.548,26,0,138351.868
KARX20210822-4,KARX20210822_112440_V06,2,1.494,1.200,6967,0,14304.768,850,0,13318.327
KARX20210822-4,KARX20210822_112440_V06,4,2.505,1.200,6975,0,873.830,1562,0,559.164
KARX20210822-4,KARX20210822_113424_V06,0,0.483,1.200,13459,0,193369.222,45,0,193008.617
KARX20210822-4,KARX20210822_113424_V06,2,1.494,1.200,13472,0,25703.903,1383,0,24739.389
KARX20210822-4,KARX20210822_113424_V06,4,2.505,1.200,13479,0,2797.934,2089,0,2291.432
KARX20210822-6,KARX20210822_110510_V06,0,0.483,1.200,676,0,47027.414,0,0,47027.414
KARX20210822-6,KARX20210822_110510_V06,2,1.494,1.200,676,0,351.747,109,0,308.735
KARX20210822-6,KARX20210822_110510_V06,4,2.505,1.200,676,0,206.394,270,0,130.554
KARX20210822-6,KARX20210822_110510_V06,6,3.516,1.200,342,0,1.209,8,0,0.849
KARX20210822-6,KARX20210822_111455_V06,0,0.483,1.200,3766,0,83973.552,2,0,83960.830
KARX20210822-6,KARX20210822_111455_V06,2,1.494,1.200,3772,0,6430.877,169,0,6380.356
KARX20210822-6,KARX20210822_111455_V06,4,2.505,1.200,3772,0,1631.752,1461,0,1084.173
KARX20210822-6,KARX20210822_111455_V06,6,3.516,1.200,1891,0,180.299,661,0,57.661
KARX20210822-6,KARX20210822_112440_V06,0,0.483,1.200,5084,0,64157.355,10,0,64121.509
KARX20210822-6,KARX20210822_112440_V06,2,1.494,1.200,5092,0,10273.542,86,0,10120.887
KARX20210822-6,KARX20210822_112440_V06,4,2.505,1.200,5096,0,2203.830,1098,0,1782.166
KARX20210822-6,KARX20210822_112440_V06,6,3.516,1.200,2548,0,821.374,1100,0,385.015
KARX20210822-5,KARX20210822_110510_V06,0,0.483,1.200,963,0,49439.406,0,0,49439.406
KARX20210822-5,KARX20210822_110510_V06,2,1.494,1.200,963,0,447.378,160,0,403.790
KARX20210822-5,KARX20210822_110510_V06,4,2.505,1.200,971,0,513.613,366,0,334.266
KARX20210822-5,KARX20210822_110510_V06,6,3.516,1.200,483,0,10.372,55,0,6.732
KARX20210822-5,KARX20210822_111455_V06,0,0.483,1.200,3966,0,113377.746,0,0,113377.746
KARX20210822-5,KARX20210822_111455_V06,2,1.494,1.200,3971,0,1612.987,837,0,1423.498
KARX20210822-5,KARX20210822_111455_V06,4,2.505,1.200,3975,0,1836.803,1941,0,992.910
KARX20210822-5,KARX20210822_111455_V06,6,3.516,1.200,1990,0,181.206,486,0,67.609
KARX20210822-5,KARX20210822_112440_V06,0,0.483,1.200,2614,0,93162.910,0,0,93162.910
KARX20210822-5,KARX20210822_112440_V06,2,1.494,1.200,2619,0,3299.566,133,0,3256.978
KARX20210822-5,KARX20210822_112440_V06,4,2.505,1.200,2626,0,1787.792,1369,0,945.794
KARX20210822-5,KARX20210822_112440_V06,6,3.516,1.200,1310,0,43.103,155,0,22.776
KARX20210822-14,KARX20210822_123250_V06,0,0.483,1.200,241,0,306444.728,9,0,301702.831
KARX20210822-14,KARX20210822_123250_V06,2,1.494,1.200,241,0,2478.170,137,0,1076.922
KARX20210822-14,KARX20210822_124234_V06,0,0.483,1.200,1014,0,145603.992,80,0,143874.216
KARX20210822-14,KARX20210822_124234_V06,2,1.494,1.200,1019,0,8708.161,652,0,2895.106
KARX20210822-1,KARX20210822_103556_V06,0,0.483,1.200,50,0,2195.385,0,0,2195.385
KARX20210822-1,KARX20210822_103556_V06,2,1.494,1.200,49,0,0.151,0,0,0.151
KARX20210822-7,KARX20210822_110510_V06,0,0.483,1.200,639,0,35942.368,0,0,35942.368
KARX20210822-7,KARX20210822_110510_V06,2,1.494,1.200,637,0,2584.647,133,0,2054.679
KARX20210822-7,KARX20210822_110510_V06,4,2.505,1.200,641,0,28.469,33,0,20.097
KARX20210822-10,KARX20210822_111455_V06,0,0.483,1.200,746,0,54865.957,0,0,54865.957
KARX20210822-10,KARX20210822_111455_V06,2,1.494,1.200,748,0,839.410,41,0,743.896
KARX20210822-10,KARX20210822_111455_V06,4,2.505,1.200,747,0,1141.980,369,0,603.002
KARX20210822-10,KARX20210822_111455_V06,6,3.516,1.200,376,0,14.360,52,0,7.445
KARX20210822-11,KARX20210822_111455_V06,0,0.483,1.200,1393,0,22550.968,0,0,22550.968
KARX20210822-11,KARX20210822_111455_V06,2,1.494,1.200,1394,0,1719.024,325,0,354.694
KARX20210822-13,KARX20210822_113424_V06,0,0.483,1.200,1259,0,105784.419,2,0,105206.688
KARX20210822-13,KARX20210822_113424_V06,2,1.494,1.200,1260,0,7765.164,173,0,6885.319
KARX20210822-13,KARX20210822_113424_V06,4,2.505,1.200,1267,0,83.797,213,0,24.980
KARX20210823-3,KARX20210823_110059_V06,0,0.483,1.200,608,0,6047.181,51,0,5569.324
KARX20210823-3,KARX20210823_110059_V06,2,0.879,1.200,603,0,1730.863,31,0,1572.853
KARX20210823-3,KARX20210823_110059_V06,4,1.318,1.200,606,0,4.609,2,0,0.963
KARX20210823-3,KARX20210823_110059_V06,6,1.802,1.200,303,0,0.966,0,0,0.966
KARX20210823-3,KARX20210823_110059_V06,7,2.417,1.200,305,0,0.974,0,0,0.974
KARX20210823-3,KARX20210823_110531_V06,0,0.483,1.200,1479,0,9206.021,95,0,8640.973
KARX20210823-3,KARX20210823_110531_V06,2,0.879,1.200,1478,0,4572.114,107,0,3839.196
KARX20210823-3,KARX20210823_110531_V06,4,1.318,1.200,1481,0,528.643,80,0,273.818
KARX20210823-3,KARX20210823_110531_V06,6,1.802,1.200,743,0,147.465,9,0,35.914
KARX20210823-3,KARX20210823_110531_V06,7,2.417,1.200,742,0,53.704,5,0,2.308
KARX20210823-3,KARX20210823_111004_V06,0,0.483,1.200,2509,0,10702.124,234,0,5003.257
KARX20210823-3,KARX20210823_111004_V06,2,0.879,1.200,2505,0,14922.782,317,0,4109.039
KARX20210823-3,KARX20210823_111004_V06,4,1.318,1.200,2506,0,38388.611,402,0,1268.122
KARX20210823-3,KARX20210823_111004_V06,6,1.802,1.200,1259,0,46078.489,135,0,579.777
KARX20210823-3,KARX20210823_111004_V06,7,2.417,1.200,1253,0,10386.305,69,0,142.800
KARX20210823-4,KARX20210823_110059_V06,0,0.483,1.200,6780,83,1471979.452,2858,1,40112.785
KARX20210823-4,KARX20210823_110059_V06,2,0.879,1.200,6775,76,1418288.021,2791,0,11090.575
KARX20210823-4,KARX20210823_110059_V06,4,1.318,1.200,6783,80,1423448.852,2982,0,40455.835
KARX20210823-4,KARX20210823_110059_V06,6,1.802,1.200,3382,48,1459863.964,989,0,7511.161
KARX20210823-4,KARX20210823_110059_V06,7,2.417,1.200,3386,65,1258938.532,1006,0,333.343
KARX20210823-4,KARX20210823_110059_V06,8,3.120,1.200,3386,60,1308248.284,912,0,17322.436
KARX20210823-4,KARX20210823_110059_V06,9,3.999,1.200,3389,20,1196614.357,746,0,90.278
KARX20210823-10,KARX20210823_112342_V06,0,0.483,1.200,8704,0,9649.735,648,0,6673.664
KARX20210823-10,KARX20210823_112342_V06,2,0.879,1.200,8698,0,3491.967,599,0,1521.770
KARX20210823-10,KARX20210823_112342_V06,4,1.318,1.200,8712,0,3368.717,862,0,760.006
KARX20210823-10,KARX20210823_112342_V06,6,1.802,1.200,4355,0,3759.949,100,0,1811.487
KARX20210823-10,KARX20210823_112342_V06,7,2.417,1.200,4363,0,1512.221,35,0,1007.169
KARX20210823-10,KARX20210823_112342_V06,8,3.120,1.200,4361,0,25.108,0,0,25.108
KARX20210823-21,KARX20210823_115532_V06,0,0.483,1.200,4983,100,716073.720,2205,0,26624.858
KARX20210823-21,KARX20210823_115532_V06,2,0.879,1.200,4985,89,801894.884,2288,0,4129.790
KARX20210823-21,KARX20210823_115532_V06,4,1.318,1.200,4986,100,689883.195,2370,2,14594.884
KARX20210823-21,KARX20210823_115532_V06,6,1.802,1.200,2493,42,643821.915,963,1,2272.305
KARX20210823-21,KARX20210823_115532_V06,7,2.417,1.200,2495,42,677488.611,1146,0,8787.515
KARX20210823-21,KARX20210823_115532_V06,8,3.120,1.200,2501,38,705199.357,1203,0,7540.849
KARX20210823-21,KARX20210823_115532_V06,9,3.999,1.200,2502,21,777308.072,1201,0,2534.295
KARX20210823-21,KARX20210823_115532_V06,10,5.098,1.200,2505,28,572605.534,1062,3,24078.764
KARX20210823-26,KARX20210823_122252_V06,0,0.483,1.200,1467,0,15490.714,380,0,1085.691
KARX20210823-26,KARX20210823_122252_V06,2,0.879,1.200,1470,0,35824.020,461,0,1179.926
KARX20210823-26,KARX20210823_122252_V06,4,1.318,1.200,1473,0,32131.657,377,0,821.387
KARX20210823-26,KARX20210823_122252_V06,6,1.802,1.200,741,0,12871.487,51,0,198.278
KARX20210823-29,KARX20210823_124103_V06,0,0.483,1.200,38726,314,31589260.784,16487,0,3721.986
KARX20210823-29,KARX20210823_124103_V06,2,0.879,1.200,38724,326,27898279.170,15392,2,698661.263
KARX20210823-29,KARX20210823_124103_V06,4,1.318,1.200,38734,711,21742439.350,13469,365,12717509.763
KARX20210823-29,KARX20210823_124103_V06,6,1.802,1.200,19384,511,18271835.360,3595,256,8522070.891
KARX20210823-29,KARX20210823_124103_V06,7,2.417,1.200,19388,17,15062520.058,5197,0,855159.519
KARX20210823-29,KARX20210823_124103_V06,8,3.120,1.200,19400,14,7233633.584,6266,0,19734.846
KARX20210823-29,KARX20210823_124103_V06,9,3.999,1.200,19424,26,5312752.936,7648,0,5477.639
KARX20210824-8,KARX20210824_111043_V06,0,0.483,1.200,2955,0,15161.036,108,0,11236.569
KARX20210824-8,KARX20210824_111043_V06,2,0.879,1.200,2947,0,412.175,14,0,216.964
KARX20210824-8,KARX20210824_111043_V06,4,1.318,1.200,2937,0,10.128,0,0,10.128
KARX20210824-8,KARX20210824_111516_V06,0,0.483,1.200,4927,0,39989.930,266,0,30621.115
KARX20210824-8,KARX20210824_111516_V06,2,0.879,1.200,4926,0,2857.590,79,0,1575.558
KARX20210824-8,KARX20210824_111516_V06,4,1.318,1.200,4933,0,16.849,0,0,16.849
KARX20210824-8,KARX20210824_111949_V06,0,0.483,1.200,5958,0,49089.538,377,0,37933.828
KARX20210824-8,KARX20210824_111949_V06,2,0.879,1.200,5959,0,9510.700,207,0,5812.297
KARX20210824-8,KARX20210824_111949_V06,4,1.318,1.200,5962,0,190.786,9,0,63.504
KARX20210824-8,KARX20210824_112502_V06,0,0.483,1.200,6037,0,54074.785,596,0,34631.557
KARX20210824-8,KARX20210824_112502_V06,2,0.879,1.200,6028,0,21233.551,341,0,13054.420
KARX20210824-8,KARX20210824_112502_V06,4,1.318,1.200,6038,0,741.452,38,0,402.670
KARX20210824-8,KARX20210824_113015_V06,0,0.483,1.200,8009,0,50592.237,536,0,36819.083
KARX20210824-8,KARX20210824_113015_V06,2,0.879,1.200,8005,0,36447.233,518,0,23436.764
KARX20210824-8,KARX20210824_113015_V06,4,1.318,1.200,8015,0,3676.586,129,0,1855.445
KARX20210824-1,KARX20210824_102258_V06,0,0.483,1.200,638,0,25960.142,289,0,3395.657
KARX20210824-1,KARX20210824_102258_V06,2,0.879,1.200,643,0,12258.210,264,0,1699.881
KARX20210824-1,KARX20210824_102258_V06,4,1.318,1.200,636,0,2904.446,176,0,342.035
KARX20210824-1,KARX20210824_102258_V06,6,1.802,1.200,328,0,392.838,9,0,16.600
KARX20210824-1,KARX20210824_102258_V06,7,2.417,1.200,329,0,88.333,3,0,34.511
KARX20210824-1,KARX20210824_102258_V06,8,3.120,1.200,328,0,0.934,0,0,0.934
KARX20210824-1,KARX20210824_102703_V06,0,0.483,1.200,1782,0,12035.860,601,0,5367.311
KARX20210824-1,KARX20210824_102703_V06,2,0.879,1.200,1789,0,6135.777,516,0,2306.386
KARX20210824-1,KARX20210824_102703_V06,4,1.318,1.200,1785,0,1938.709,243,0,532.335
KARX20210824-1,KARX20210824_102703_V06,6,1.802,1.200,906,0,697.848,11,0,49.683
KARX20210824-1,KARX20210824_102703_V06,7,2.417,1.200,904,0,104.438,2,0,40.471
KARX20210824-1,KARX20210824_102703_V06,8,3.120,1.200,901,0,41.459,4,0,2.540
KARX20210824-4,KARX20210824_104352_V06,0,0.483,1.200,1631,0,64188.629,490,0,9806.649
KARX20210824-4,KARX20210824_104352_V06,2,0.879,1.200,1633,0,57530.649,611,0,3505.528
KARX20210824-4,KARX20210824_104352_V06,4,1.318,1.200,1633,0,48089.061,723,0,538.103
KARX20210824-4,KARX20210824_104352_V06,6,1.802,1.200,824,0,45355.218,258,0,147.795
KARX20210824-4,KARX20210824_104352_V06,7,2.417,1.200,826,0,92379.489,197,0,10186.414
KARX20210824-4,KARX20210824_104352_V06,8,3.120,1.200,828,0,96437.584,313,0,317.270
KARX20210824-4,KARX20210824_104352_V06,9,3.999,1.200,827,0,61033.528,440,0,122.927
KARX20210824-4,KARX20210824_104812_V06,0,0.483,1.200,3521,0,48291.533,964,0,8185.954
KARX20210824-4,KARX20210824_104812_V06,2,0.879,1.200,3519,0,27338.741,841,0,2800.972
KARX20210824-4,KARX20210824_104812_V06,4,1.318,1.200,3514,0,31057.704,1016,0,614.525
KARX20210824-4,KARX20210824_104812_V06,6,1.802,1.200,1758,0,31906.390,217,0,1255.219
KARX20210824-4,KARX20210824_104812_V06,7,2.417,1.200,1758,0,57777.957,209,0,7225.734
KARX20210824-4,KARX20210824_104812_V06,8,3.120,1.200,1762,0,66902.885,387,0,45.825
KARX20210824-4,KARX20210824_104812_V06,9,3.999,1.200,1764,0,45967.715,555,0,818.089
KARX20210824-3,KARX20210824_103934_V06,0,0.483,1.200,2731,0,50562.788,503,0,17865.917
KARX20210824-3,KARX20210824_103934_V06,2,0.879,1.200,2731,0,68307.223,813,0,5874.026
KARX20210824-3,KARX20210824_103934_V06,4,1.318,1.200,2737,0,62085.905,885,0,2003.889
KARX20210824-3,KARX20210824_103934_V06,6,1.802,1.200,1361,0,50087.313,272,0,360.914
KARX20210824-3,KARX20210824_103934_V06,7,2.417,1.200,1364,0,86182.853,169,0,13819.262
KARX20210824-3,KARX20210824_103934_V06,8,3.120,1.200,1365,0,95885.618,253,0,1121.301
KARX20210824-3,KARX20210824_103934_V06,9,3.999,1.200,1365,0,86422.185,407,0,99.344
KARX20210824-9,KARX20210824_111043_V06,0,0.483,1.200,11469,0,18362.100,1474,0,14704.583
KARX20210824-9,KARX20210824_111043_V06,2,0.879,1.200,11475,0,4795.805,1607,0,2795.120
KARX20210824-9,KARX20210824_111043_V06,4,1.318,1.200,11480,0,2213.491,2461,0,521.417
KARX20210824-9,KARX20210824_111043_V06,6,1.802,1.200,5745,0,1874.519,829,0,307.450
KARX20210824-9,KARX20210824_111043_V06,7,2.417,1.200,5742,0,1777.684,808,0,153.472
KARX20210824-9,KARX20210824_111043_V06,8,3.120,1.200,5749,0,249.317,181,0,45.660
KARX20210824-9,KARX20210824_111043_V06,9,3.999,1.200,5756,0,15.591,2,0,13.998
KARX20210825-2,KARX20210825_113110_V06,0,0.483,1.200,1510,0,61254.024,0,0,61254.024
KARX20210825-2,KARX20210825_113110_V06,2,1.494,1.200,1514,0,726.723,526,0,511.756
KARX20210825-2,KARX20210825_113110_V06,4,2.505,1.200,1506,0,1642.172,1235,0,215.755
KARX20210826-1,KARX20210826_110227_V06,0,0.483,1.200,322,0,8656.888,16,0,8459.753
KARX20210826-1,KARX20210826_110227_V06,2,0.879,1.200,320,0,82.166,6,0,50.805
KARX20210826-1,KARX20210826_110227_V06,4,1.318,1.200,323,0,0.800,0,0,0.800
KARX20210826-1,KARX20210826_110227_V06,6,1.802,1.200,147,0,0.728,0,0,0.728
KARX20210826-1,KARX20210826_110605_V06,0,0.483,1.200,1067,0,25142.678,56,0,24591.319
KARX20210826-1,KARX20210826_110605_V06,2,0.879,1.200,1066,0,734.498,17,0,451.859
KARX20210826-1,KARX20210826_110605_V06,4,1.318,1.200,1064,0,60.017,4,0,38.263
KARX20210826-1,KARX20210826_110605_V06,6,1.802,1.200,537,0,2.654,0,0,2.654
KARX20210826-1,KARX20210826_110943_V06,0,0.483,1.200,1317,0,36773.851,50,0,36156.196
KARX20210826-1,KARX20210826_110943_V06,2,0.879,1.200,1317,0,1501.797,22,0,1346.135
KARX20210826-1,KARX20210826_110943_V06,4,1.318,1.200,1313,0,163.878,18,0,53.028
KARX20210826-1,KARX20210826_110943_V06,6,1.802,1.200,642,0,3.151,0,0,3.151
