track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KSGF20190731_112043_V06,3.351,0.053,193.058,323.460,11.230,-94.002,37.128,5615.011,54742.482,20190731_062043,479187,110,58599,71
15,KSGF20190731_113454_V06,17.535,0.060,215.769,81.808,31.709,-93.881,38.217,15854.387,116942.957,20190731_063454,479174,99,61929,7
16,KSGF20190731_114905_V06,31.718,0.068,297.172,536.768,26.519,-93.416,36.168,13259.510,118392.508,20190731_064905,479177,260,70228,43
17,KSGF20190731_114905_V06,31.718,0.066,344.081,523.542,14.037,-93.155,36.228,7018.592,113923.196,20190731_064905,479177,260,70228,43
19,KSGF20190731_120318_V06,45.935,0.067,143.119,521.312,16.954,-94.273,36.235,8477.215,135638.041,20190731_070318,479177,164,72646,17
20,KSGF20190731_120802_V06,50.668,0.064,40.227,83.702,26.618,-94.883,38.200,13308.943,169016.734,20190731_070802,479182,326,73568,21
21,KSGF20190731_121245_V06,55.385,0.077,424.368,519.257,38.716,-92.708,36.245,19357.910,126036.679,20190731_071245,479178,384,74983,38
22,KSGF20190731_122213_V06,64.851,0.232,501.625,105.719,40.322,-92.251,38.105,20160.988,139997.852,20190731_072213,479176,257,75168,27
23,KSGF20190731_122213_V06,64.851,0.123,177.719,147.495,9.791,-94.096,37.920,4895.727,97737.211,20190731_072213,479176,257,75168,27
26,KSGF20190731_122657_V06,69.585,0.056,438.726,408.510,12.391,-92.624,36.744,6195.606,88061.400,20190731_072657,479175,173,76719,12
28,KSGF20190731_123624_V06,79.035,0.530,222.438,55.279,16.453,-93.844,38.337,8226.269,128358.889,20190731_073624,479179,97,76263,6
29,KSGF20190731_123624_V06,79.035,0.121,180.785,403.246,41.342,-94.068,36.768,20671.034,78854.071,20190731_073624,479179,97,76263,6
10,KSGF20190801_110529_V06,-12.705,0.258,324.046,334.040,6.625,-93.265,37.082,3312.553,20838.153,20190801_060529,479177,6505,192227,111
10,KSGF20190801_111036_V06,-7.588,0.710,323.902,333.656,10.933,-93.266,37.084,5466.327,20639.784,20190801_061036,479172,6633,189080,150
10,KSGF20190801_111603_V06,-2.138,0.360,323.521,332.742,12.363,-93.268,37.088,6181.588,20157.281,20190801_061603,479186,6261,181780,100
10,KSGF20190801_112155_V06,3.728,0.172,323.302,331.393,15.667,-93.269,37.094,7833.631,19548.155,20190801_062155,479178,6096,174375,125
17,KSGF20190801_120601_V06,47.828,0.821,242.300,409.279,24.006,-93.723,36.742,12003.208,61788.387,20190801_070601,479182,3828,165492,15
17,KSGF20190801_121123_V06,53.195,0.686,240.335,410.056,28.089,-93.734,36.739,14044.749,62594.603,20190801_071123,479176,3524,165688,15
17,KSGF20190801_121655_V06,58.728,0.058,231.637,418.869,19.731,-93.783,36.699,9865.726,68562.617,20190801_071655,479182,3148,166813,20
6,KSGF20190801_104935_V06,-28.605,0.086,238.451,177.137,68.632,-93.750,37.788,34315.952,68708.848,20190801_054935,479175,6981,186285,253
14,KSGF20190801_113244_V06,14.545,0.091,33.315,493.848,36.048,-94.886,36.353,18023.972,164846.799,20190801_063244,479178,6373,169714,184
16,KSGF20190801_120038_V06,42.445,0.136,251.142,413.478,31.190,-93.674,36.724,15594.765,61774.611,20190801_070038,479176,4369,164720,57
18,KSGF20190801_120601_V06,47.828,0.108,225.182,152.054,73.579,-93.826,37.901,36789.497,82893.986,20190801_070601,479182,3828,165492,15
10,KSGF20190802_112201_V06,3.002,0.245,119.306,332.340,12.309,-94.416,37.085,6154.509,91782.523,20190802_062201,479183,115,39802,104
10,KSGF20190802_112634_V06,7.552,0.379,119.815,331.797,18.593,-94.414,37.088,9296.318,91484.329,20190802_062634,479188,13,45584,10
10,KSGF20190802_113111_V06,12.168,0.430,122.773,330.349,22.861,-94.397,37.094,11430.277,89903.563,20190802_063111,479181,2,49274,0
10,KSGF20190802_113547_V06,16.768,0.380,124.380,330.618,27.582,-94.388,37.093,13790.804,89134.717,20190802_063547,479176,4,51814,3
10,KSGF20190802_114024_V06,21.385,0.255,124.800,331.784,31.089,-94.386,37.088,15544.291,89029.599,20190802_064024,479178,3,52774,2
10,KSGF20190802_114500_V06,25.985,0.129,125.923,330.466,36.173,-94.379,37.094,18086.526,88361.328,20190802_064500,479175,9,54157,6
5,KSGF20190802_110345_V06,-15.265,0.645,304.457,29.479,9.096,-93.375,38.454,4548.084,135279.100,20190802_060345,479174,17,42951,17
5,KSGF20190802_110822_V06,-10.648,0.241,304.973,29.628,15.663,-93.372,38.453,7831.633,135209.028,20190802_060822,479172,39,33627,37
5,KSGF20190802_111259_V06,-6.032,-1.000,305.375,29.744,22.400,-93.369,38.453,11200.128,135154.693,20190802_061259,479182,37,33597,34
5,KSGF20190802_111723_V06,-1.632,0.804,308.760,31.491,23.997,-93.350,38.445,11998.409,134325.813,20190802_061723,479174,174,36183,167
5,KSGF20190802_112201_V06,3.002,0.918,314.105,32.486,25.595,-93.320,38.440,12797.450,133942.941,20190802_062201,479183,115,39802,104
5,KSGF20190802_112634_V06,7.552,0.271,320.061,33.339,25.782,-93.285,38.436,12890.839,133707.337,20190802_062634,479188,13,45584,10
9,KSGF20190802_112201_V06,3.002,0.262,162.960,493.255,17.282,-94.164,36.362,8640.967,118456.110,20190802_062201,479183,115,39802,104
9,KSGF20190802_112634_V06,7.552,0.274,163.176,493.439,23.609,-94.163,36.361,11804.441,118468.959,20190802_062634,479188,13,45584,10
9,KSGF20190802_113111_V06,12.168,0.125,163.524,493.938,29.759,-94.161,36.359,14879.703,118572.419,20190802_063111,479181,2,49274,0
9,KSGF20190802_113547_V06,16.768,0.204,167.564,496.606,35.255,-94.138,36.347,17627.743,118525.841,20190802_063547,479176,4,51814,3
3,KSGF20190802_105432_V06,-24.482,0.269,323.687,333.547,4.332,-93.267,37.084,2165.985,20533.521,20190802_055432,479176,5,54771,4
3,KSGF20190802_110345_V06,-15.265,0.555,320.963,332.411,11.326,-93.282,37.089,5663.162,19299.755,20190802_060345,479174,17,42951,17
3,KSGF20190802_110822_V06,-10.648,0.130,317.806,331.051,12.467,-93.300,37.095,6233.465,17896.929,20190802_060822,479172,39,33627,37
13,KSGF20190802_121244_V06,53.718,0.057,26.316,412.080,44.225,-94.932,36.720,22112.293,147872.425,20190802_071244,479178,3,57765,3
13,KSGF20190802_121721_V06,58.335,0.085,26.977,411.468,50.105,-94.928,36.723,25052.499,147450.706,20190802_071721,479181,4,57672,4
13,KSGF20190802_122158_V06,62.952,0.066,29.023,405.730,51.541,-94.917,36.749,25770.277,145436.543,20190802_072158,479179,5,57380,2
1,KSGF20190802_102212_V06,-56.815,0.207,57.854,353.821,17.073,-94.760,36.985,8536.421,124027.699,20190802_052212,479174,2,46803,2
1,KSGF20190802_102649_V06,-52.198,0.111,57.684,353.934,22.929,-94.761,36.984,11464.726,124122.794,20190802_052649,479176,1,47453,1
11,KSGF20190802_112634_V06,7.552,0.085,215.608,65.634,11.343,-93.883,38.290,5671.745,124548.734,20190802_062634,479188,13,45584,10
11,KSGF20190802_113111_V06,12.168,0.383,215.520,64.564,17.802,-93.883,38.295,8900.937,125067.111,20190802_063111,479181,2,49274,0
6,KSGF20190802_110345_V06,-15.265,0.255,95.301,432.689,17.621,-94.545,36.632,8810.408,121971.260,20190802_060345,479174,17,42951,17
12,KSGF20190802_120329_V06,44.468,0.118,118.939,438.081,30.817,-94.412,36.609,15408.343,113852.478,20190802_070329,479181,7,57678,2
5,KSGF20190803_110151_V06,-17.995,0.321,322.162,333.803,4.154,-93.276,37.083,2077.213,20210.199,20190803_060151,479186,3,79101,0
5,KSGF20190803_110634_V06,-13.278,0.705,322.256,333.705,9.328,-93.275,37.083,4664.203,20195.217,20190803_060634,479179,9,73486,1
5,KSGF20190803_111100_V06,-8.845,0.669,321.577,333.482,10.248,-93.279,37.084,5123.877,19916.038,20190803_061100,479174,28,64878,19
5,KSGF20190803_111528_V06,-4.378,0.508,321.831,333.685,10.280,-93.278,37.083,5139.834,20070.472,20190803_061528,479182,18,60109,9
5,KSGF20190803_111950_V06,-0.011,0.343,322.146,333.453,12.885,-93.276,37.084,6442.550,20059.473,20190803_061950,479176,15,58599,3
5,KSGF20190803_112412_V06,4.355,0.401,322.133,332.783,14.510,-93.276,37.088,7254.943,19777.603,20190803_062412,479183,38,59918,31
5,KSGF20190803_112836_V06,8.755,0.425,322.259,332.519,16.521,-93.275,37.089,8260.389,19703.697,20190803_062836,479181,31,60549,23
5,KSGF20190803_113320_V06,13.489,0.201,323.330,331.009,20.781,-93.269,37.096,10390.311,19402.679,20190803_063320,479188,356,60893,320
9,KSGF20190803_112412_V06,4.355,0.054,124.407,339.731,20.960,-94.387,37.052,10479.817,90015.838,20190803_062412,479183,38,59918,31
9,KSGF20190803_112836_V06,8.755,0.122,124.539,340.017,26.016,-94.387,37.051,13008.218,89983.220,20190803_062836,479181,31,60549,23
9,KSGF20190803_113320_V06,13.489,0.286,124.964,340.081,25.804,-94.384,37.051,12901.905,89783.142,20190803_063320,479188,356,60893,320
9,KSGF20190803_113804_V06,18.222,0.375,124.352,339.518,26.695,-94.388,37.053,13347.705,90019.247,20190803_063804,479188,49,60893,30
9,KSGF20190803_114248_V06,22.955,0.346,123.716,339.701,28.479,-94.391,37.052,14239.438,90349.515,20190803_064248,479175,29,61195,15
12,KSGF20190803_113804_V06,18.222,0.266,167.457,498.640,27.196,-94.138,36.338,13598.105,119400.192,20190803_063804,479188,49,60893,30
12,KSGF20190803_114248_V06,22.955,0.481,167.876,498.694,34.155,-94.136,36.338,17077.726,119306.221,20190803_064248,479175,29,61195,15
12,KSGF20190803_114731_V06,27.672,0.508,167.327,497.838,37.751,-94.139,36.342,18875.361,119102.866,20190803_064731,479168,28,60917,4
12,KSGF20190803_115214_V06,32.389,0.370,167.832,501.148,43.323,-94.136,36.327,21661.251,120342.180,20190803_065214,479179,7,60999,3
12,KSGF20190803_120141_V06,41.839,0.264,163.135,499.800,51.014,-94.162,36.333,25507.037,121090.892,20190803_070141,479174,5,61213,3
8,KSGF20190803_112412_V06,4.355,0.327,310.606,35.727,25.423,-93.340,38.426,12711.288,132243.036,20190803_062412,479183,38,59918,31
8,KSGF20190803_112836_V06,8.755,0.554,311.125,36.720,30.955,-93.337,38.421,15477.310,131757.553,20190803_062836,479181,31,60549,23
8,KSGF20190803_113320_V06,13.489,0.238,313.509,39.634,32.076,-93.323,38.408,16038.035,130357.993,20190803_063320,479188,356,60893,320
10,KSGF20190803_112836_V06,8.755,0.219,202.506,78.586,24.694,-93.957,38.231,12346.846,120964.024,20190803_062836,479181,31,60549,23
10,KSGF20190803_113320_V06,13.489,0.132,203.249,78.628,31.488,-93.953,38.231,15743.836,120795.595,20190803_063320,479188,356,60893,320
10,KSGF20190803_113804_V06,18.222,0.345,210.622,74.679,26.419,-93.911,38.249,13209.522,121200.271,20190803_063804,479188,49,60893,30
1,KSGF20190803_102844_V06,-51.111,0.052,115.486,403.972,9.431,-94.434,36.762,4715.515,105895.622,20190803_052844,479181,2,60741,2
2,KSGF20190804_110907_V06,-11.560,0.090,309.198,29.435,12.553,-93.348,38.454,6276.497,135360.800,20190804_060907,479175,2,35725,2
2,KSGF20190804_111617_V06,-4.393,0.975,307.915,34.229,22.945,-93.355,38.433,11472.713,132944.274,20190804_061617,479173,21,31573,19
2,KSGF20190804_112326_V06,2.757,0.975,311.573,37.219,28.616,-93.334,38.419,14308.184,131517.949,20190804_062326,479175,254,31457,254
2,KSGF20190804_113035_V06,9.907,0.927,309.635,37.090,35.827,-93.345,38.420,17913.688,131543.156,20190804_063035,479170,44,29647,40
2,KSGF20190804_113745_V06,17.073,0.836,311.636,39.167,40.979,-93.334,38.410,20489.384,130546.216,20190804_063745,479175,11,30778,11
4,KSGF20190804_111617_V06,-4.393,0.766,116.368,341.452,11.505,-94.432,37.044,5752.668,94126.350,20190804_061617,479173,21,31573,19
4,KSGF20190804_112326_V06,2.757,0.691,116.107,341.656,18.768,-94.434,37.043,9384.168,94276.239,20190804_062326,479175,254,31457,254
4,KSGF20190804_113035_V06,9.907,0.403,114.816,342.431,26.921,-94.441,37.040,13460.655,94991.551,20190804_063035,479170,44,29647,40
4,KSGF20190804_113745_V06,17.073,0.067,115.051,343.025,33.572,-94.440,37.037,16786.209,94944.033,20190804_063745,479175,11,30778,11
7,KSGF20190804_112326_V06,2.757,0.313,201.782,77.402,28.630,-93.961,38.237,14314.770,121651.823,20190804_062326,479175,254,31457,254
7,KSGF20190804_113035_V06,9.907,0.407,203.035,77.898,36.095,-93.954,38.235,18047.395,121172.732,20190804_063035,479170,44,29647,40
7,KSGF20190804_113745_V06,17.073,0.101,204.075,80.477,38.566,-93.948,38.223,19282.815,119782.838,20190804_063745,479175,11,30778,11
1,KSGF20190804_110156_V06,-18.743,0.724,323.271,334.957,8.435,-93.269,37.078,4217.693,20997.205,20190804_060156,479176,2,63189,2
1,KSGF20190804_110907_V06,-11.560,0.319,324.371,335.338,17.456,-93.263,37.076,8727.912,21463.767,20190804_060907,479175,2,35725,2
5,KSGF20190804_111617_V06,-4.393,0.486,162.894,500.852,14.083,-94.164,36.328,7041.400,121593.366,20190804_061617,479173,21,31573,19
5,KSGF20190804_112326_V06,2.757,0.229,162.797,500.816,22.628,-94.164,36.328,11314.010,121605.619,20190804_062326,479175,254,31457,254
3,KSGF20190804_110907_V06,-11.560,0.081,302.041,253.790,13.246,-93.389,37.443,6623.096,23127.734,20190804_060907,479175,2,35725,2
6,KSGF20190804_111617_V06,-4.393,0.123,110.204,216.167,7.700,-94.475,37.608,3849.949,103742.982,20190804_061617,479173,21,31573,19
8,KSGF20190804_112326_V06,2.757,0.080,192.908,110.299,17.541,-94.011,38.088,8770.735,108921.037,20190804_062326,479175,254,31457,254
9,KSGF20190804_113745_V06,17.073,0.114,22.954,219.456,22.673,-94.969,37.588,11336.281,144258.345,20190804_063745,479175,11,30778,11
10,KSGF20190804_120625_V06,45.740,0.107,408.119,553.277,38.738,-92.800,36.093,19369.190,137694.462,20190804_070625,479179,0,32805,0
10,KSGF20190804_121335_V06,52.907,-1.000,408.119,553.277,50.133,-92.800,36.093,25066.690,137694.462,20190804_071335,479179,4,33300,1
10,KSGF20190804_122046_V06,60.090,0.081,384.340,541.426,19.550,-92.932,36.147,9775.054,127866.890,20190804_072046,479177,0,33954,0
6,KSGF20190805_111107_V06,-10.394,0.063,318.005,30.924,14.791,-93.297,38.447,7395.584,134838.659,20190805_061107,479169,23,34682,23
6,KSGF20190805_111816_V06,-3.244,0.897,316.006,31.240,24.421,-93.309,38.446,12210.624,134618.200,20190805_061816,479176,35,31057,34
6,KSGF20190805_112525_V06,3.906,0.943,320.537,32.425,29.752,-93.283,38.441,14876.052,134181.214,20190805_062525,479178,376,30840,376
6,KSGF20190805_113235_V06,11.072,0.809,323.668,34.513,32.584,-93.265,38.431,16291.893,133269.772,20190805_063235,479178,9,31059,7
6,KSGF20190805_113944_V06,18.222,0.162,329.600,39.198,37.290,-93.231,38.410,18645.169,131238.210,20190805_063944,479174,32,32492,27
1,KSGF20190805_110359_V06,-17.528,0.717,324.763,332.429,11.951,-93.261,37.089,5975.340,20401.314,20190805_060359,479175,34,49655,34
1,KSGF20190805_111107_V06,-10.394,0.625,322.517,330.651,15.825,-93.274,37.097,7912.529,19016.482,20190805_061107,479169,23,34682,23
4,KSGF20190805_111107_V06,-10.394,0.268,302.872,251.796,10.709,-93.384,37.452,5354.313,24144.951,20190805_061107,479169,23,34682,23
3,KSGF20190806_111820_V06,-4.013,0.645,335.348,44.080,22.992,-93.198,38.388,11496.216,129174.630,20190806_061820,479171,33,20677,11
3,KSGF20190806_112528_V06,3.120,0.267,337.713,45.556,32.254,-93.184,38.381,16127.029,128611.857,20190806_062528,479173,25,18382,17
3,KSGF20190806_113237_V06,10.270,0.120,340.940,47.927,31.584,-93.166,38.371,15792.162,127688.019,20190806_063237,479174,83,18805,75
2,KSGF20190806_111110_V06,-11.180,0.110,326.075,338.068,7.021,-93.254,37.064,3510.618,23070.770,20190806_061110,479174,50,27840,13
2,KSGF20190806_111820_V06,-4.013,0.087,325.959,337.873,15.499,-93.254,37.065,7749.334,22957.845,20190806_061820,479171,33,20677,11
2,KSGF20190806_112528_V06,3.120,0.132,326.637,336.442,11.198,-93.251,37.071,5599.043,22569.653,20190806_062528,479173,25,18382,17
4,KSGF20190806_111820_V06,-4.013,0.321,167.288,497.140,7.040,-94.139,36.345,3520.238,118824.213,20190806_061820,479171,33,20677,11
4,KSGF20190806_112528_V06,3.120,0.091,168.747,498.003,16.394,-94.131,36.341,8196.761,118777.692,20190806_062528,479173,25,18382,17
5,KSGF20190806_112528_V06,3.120,0.218,129.196,337.625,11.653,-94.361,37.062,5826.676,87449.300,20190806_062528,479173,25,18382,17
7,KSGF20190806_112528_V06,3.120,0.068,290.406,498.640,9.902,-93.454,36.340,4950.768,99435.640,20190806_062528,479173,25,18382,17
8,KSGF20190806_112528_V06,3.120,0.058,199.591,325.613,12.910,-93.965,37.119,6454.922,51812.376,20190806_062528,479173,25,18382,17
9,KSGF20190806_113945_V06,17.403,0.057,197.805,272.827,14.229,-93.977,37.356,7114.685,52873.213,20190806_063945,479170,28,19289,22
10,KSGF20190806_121247_V06,50.437,0.057,28.917,362.724,30.406,-94.922,36.943,15202.816,139122.249,20190806_071247,479177,4,19958,4
10,KSGF20190806_121949_V06,57.470,-1.000,28.917,362.724,41.589,-94.922,36.943,20794.316,139122.249,20190806_071949,479170,6,20573,5
10,KSGF20190806_122659_V06,64.637,0.062,42.921,358.586,31.221,-94.844,36.963,15610.656,131835.076,20190806_072659,479171,0,21310,0
3,KSGF20190807_110714_V06,-15.951,0.102,324.114,335.258,7.821,-93.265,37.076,3910.431,21357.834,20190807_060714,479175,218,55785,10
3,KSGF20190807_111152_V06,-11.317,0.219,325.073,335.014,14.345,-93.259,37.077,7172.450,21532.697,20190807_061152,479188,168,42410,25
3,KSGF20190807_111624_V06,-6.784,0.066,327.867,337.756,18.760,-93.244,37.065,9380.137,23462.896,20190807_061624,479178,180,36776,57
7,KSGF20190807_112117_V06,-1.901,0.492,314.952,33.206,19.842,-93.315,38.437,9920.918,133606.109,20190807_062117,479180,295,34437,172
7,KSGF20190807_112554_V06,2.716,0.698,316.989,32.755,25.637,-93.303,38.439,12818.576,133892.178,20190807_062554,479175,291,35007,153
7,KSGF20190807_113052_V06,7.683,0.080,319.331,32.242,31.866,-93.290,38.441,15932.948,134227.309,20190807_063052,479178,302,37041,104
9,KSGF20190807_112554_V06,2.716,0.360,197.601,80.711,14.466,-93.985,38.222,7232.981,121009.239,20190807_062554,479175,291,35007,153
9,KSGF20190807_113052_V06,7.683,0.235,197.044,79.344,21.004,-93.988,38.228,10502.095,121746.522,20190807_063052,479178,302,37041,104
9,KSGF20190807_113536_V06,12.416,0.141,200.923,70.616,21.697,-93.966,38.267,10848.532,124933.208,20190807_063536,479168,413,39492,183
8,KSGF20190807_112554_V06,2.716,0.564,131.427,330.047,17.132,-94.348,37.096,8566.234,85614.822,20190807_062554,479175,291,35007,153
8,KSGF20190807_113052_V06,7.683,0.234,132.263,329.935,24.089,-94.344,37.097,12044.567,85193.730,20190807_063052,479178,302,37041,104
12,KSGF20190807_114009_V06,16.966,0.155,178.656,491.722,32.267,-94.076,36.370,16133.354,113448.090,20190807_064009,479172,294,41901,94
12,KSGF20190807_114452_V06,21.683,0.067,179.163,491.760,39.770,-94.074,36.369,19884.877,113328.385,20190807_064452,479173,255,45641,64
2,KSGF20190807_110714_V06,-15.951,0.183,417.595,314.540,6.020,-92.738,37.168,3010.143,59245.463,20190807_060714,479175,218,55785,10
5,KSGF20190807_111152_V06,-11.317,0.064,302.066,255.468,6.282,-93.389,37.436,3141.106,22290.088,20190807_061152,479188,168,42410,25
6,KSGF20190807_111624_V06,-6.784,0.327,199.764,83.230,8.326,-93.973,38.210,4163.202,119411.533,20190807_061624,479178,180,36776,57
10,KSGF20190807_113536_V06,12.416,0.060,325.564,329.554,27.359,-93.256,37.102,13679.688,19538.113,20190807_063536,479168,413,39492,183
13,KSGF20190807_114009_V06,16.966,0.126,246.971,361.904,10.579,-93.698,36.956,5289.511,40755.987,20190807_064009,479172,294,41901,94
8,KSGF20190808_112117_V06,-2.739,0.278,329.112,337.642,6.762,-93.237,37.066,3381.226,23793.047,20190808_062117,479184,4594,239360,42
8,KSGF20190808_112619_V06,2.295,0.747,330.883,339.501,11.949,-93.227,37.057,5974.744,25070.449,20190808_062619,479192,4916,236113,38
8,KSGF20190808_113121_V06,7.328,0.342,333.672,338.599,16.680,-93.211,37.061,8339.948,25610.974,20190808_063121,479190,4211,232598,28
8,KSGF20190808_113623_V06,12.361,0.079,334.672,339.206,21.061,-93.205,37.058,10530.460,26168.752,20190808_063623,479198,3675,231315,18
15,KSGF20190808_113623_V06,12.361,0.907,215.112,76.954,20.884,-93.885,38.239,10442.234,119326.760,20190808_063623,479198,3675,231315,18
15,KSGF20190808_114125_V06,17.395,0.915,217.085,76.781,26.745,-93.874,38.240,13372.522,119060.425,20190808_064125,479202,3276,234093,19
15,KSGF20190808_114627_V06,22.428,0.749,218.215,75.882,30.652,-93.867,38.244,15326.187,119287.292,20190808_064627,479188,3306,237687,27
12,KSGF20190808_112619_V06,2.295,0.073,326.807,35.701,19.268,-93.247,38.426,9634.121,132827.582,20190808_062619,479192,4916,236113,38
12,KSGF20190808_113121_V06,7.328,0.576,326.488,34.777,27.174,-93.249,38.430,13586.800,133271.048,20190808_063121,479190,4211,232598,28
6,KSGF20190808_111615_V06,-7.772,0.267,417.505,315.816,6.553,-92.739,37.162,3276.634,59282.349,20190808_061615,479191,4634,238157,63
10,KSGF20190808_112117_V06,-2.739,0.086,442.788,387.748,11.484,-92.600,36.837,5741.909,83797.548,20190808_062117,479184,4594,239360,42
11,KSGF20190808_112619_V06,2.295,0.128,305.758,255.836,5.964,-93.368,37.434,2982.132,22268.745,20190808_062619,479192,4916,236113,38
16,KSGF20190808_113623_V06,12.361,0.068,38.099,60.679,43.668,-94.897,38.304,21834.042,177388.418,20190808_063623,479198,3675,231315,18
4,KSGF20190809_111340_V06,-11.194,0.798,309.218,36.853,16.495,-93.348,38.421,8247.307,131654.313,20190809_061340,479195,733,49196,11
4,KSGF20190809_111659_V06,-7.878,0.971,306.476,35.959,23.084,-93.363,38.425,11542.015,132060.056,20190809_061659,479187,708,44327,19
4,KSGF20190809_112018_V06,-4.561,0.983,305.829,36.477,25.590,-93.367,38.422,12794.989,131793.875,20190809_062018,479187,691,41219,18
4,KSGF20190809_112337_V06,-1.244,0.982,304.851,37.902,29.741,-93.373,38.416,14870.426,131071.568,20190809_062337,479180,565,39836,14
4,KSGF20190809_112656_V06,2.072,0.969,304.621,38.233,32.837,-93.374,38.414,16418.668,130903.769,20190809_062656,479192,517,40506,20
4,KSGF20190809_113015_V06,5.389,0.942,303.004,38.849,38.539,-93.383,38.412,19269.700,130583.889,20190809_063015,479188,483,41727,10
4,KSGF20190809_113335_V06,8.722,0.903,303.716,39.935,40.325,-93.379,38.407,20162.421,130045.625,20190809_063335,479204,451,43062,12
4,KSGF20190809_113700_V06,12.139,0.860,304.904,38.637,43.062,-93.372,38.413,21531.048,130704.344,20190809_063700,479204,343,45095,10
4,KSGF20190809_114020_V06,15.472,0.720,307.741,40.927,44.308,-93.356,38.402,22153.810,129594.372,20190809_064020,479183,369,46968,91
4,KSGF20190809_114341_V06,18.822,0.078,313.976,43.212,42.837,-93.320,38.392,21418.508,128583.890,20190809_064341,479195,312,47519,86
7,KSGF20190809_112018_V06,-4.561,0.063,164.846,494.359,13.743,-94.153,36.357,6871.616,118366.080,20190809_062018,479187,691,41219,18
7,KSGF20190809_112337_V06,-1.244,0.731,164.967,494.084,17.754,-94.153,36.358,8876.779,118218.797,20190809_062337,479180,565,39836,14
7,KSGF20190809_112656_V06,2.072,0.546,166.291,494.082,19.072,-94.145,36.358,9535.758,117841.152,20190809_062656,479192,517,40506,20
7,KSGF20190809_113015_V06,5.389,0.428,168.838,494.144,22.709,-94.131,36.358,11354.533,117148.847,20190809_063015,479188,483,41727,10
7,KSGF20190809_113335_V06,8.722,0.544,172.499,494.861,27.324,-94.111,36.355,13661.846,116433.873,20190809_063335,479204,451,43062,12
7,KSGF20190809_113700_V06,12.139,0.327,176.846,496.487,31.911,-94.086,36.348,15955.466,115946.237,20190809_063700,479204,343,45095,10
7,KSGF20190809_114020_V06,15.472,0.442,180.233,497.232,34.477,-94.067,36.345,17238.736,115374.089,20190809_064020,479183,369,46968,91
7,KSGF20190809_114341_V06,18.822,0.097,182.114,496.655,39.383,-94.057,36.347,19691.323,114640.941,20190809_064341,479195,312,47519,86
8,KSGF20190809_112337_V06,-1.244,0.092,119.666,338.643,13.745,-94.414,37.057,6872.668,92214.027,20190809_062337,479180,565,39836,14
8,KSGF20190809_112656_V06,2.072,0.362,119.480,338.740,18.440,-94.415,37.056,9219.888,92314.853,20190809_062656,479192,517,40506,20
8,KSGF20190809_113015_V06,5.389,0.280,119.922,338.486,21.926,-94.413,37.058,10962.882,92072.101,20190809_063015,479188,483,41727,10
8,KSGF20190809_113335_V06,8.722,0.196,121.082,338.720,26.064,-94.406,37.057,13031.975,91529.764,20190809_063335,479204,451,43062,12
8,KSGF20190809_113700_V06,12.139,0.089,119.713,339.607,26.183,-94.414,37.052,13091.497,92293.142,20190809_063700,479204,343,45095,10
8,KSGF20190809_114020_V06,15.472,0.069,118.705,338.320,28.406,-94.419,37.058,14203.038,92650.085,20190809_064020,479183,369,46968,91
6,KSGF20190809_111659_V06,-7.878,0.091,188.783,89.974,30.042,-94.035,38.180,15020.863,118827.983,20190809_061659,479187,708,44327,19
6,KSGF20190809_112018_V06,-4.561,-1.000,188.783,89.974,35.315,-94.035,38.180,17657.613,118827.983,20190809_062018,479187,691,41219,18
6,KSGF20190809_112337_V06,-1.244,0.213,190.260,91.756,36.927,-94.026,38.172,18463.594,117694.861,20190809_062337,479180,565,39836,14
6,KSGF20190809_112656_V06,2.072,0.185,197.087,91.381,35.398,-93.987,38.174,17698.838,116311.135,20190809_062656,479192,517,40506,20
6,KSGF20190809_113015_V06,5.389,-1.000,201.559,91.665,35.591,-93.962,38.172,17795.555,115210.686,20190809_063015,479188,483,41727,10
6,KSGF20190809_113335_V06,8.722,-1.000,206.054,91.951,35.786,-93.936,38.171,17892.757,114138.349,20190809_063335,479204,451,43062,12
6,KSGF20190809_113700_V06,12.139,0.059,198.272,83.559,39.792,-93.981,38.209,19895.923,119577.507,20190809_063700,479204,343,45095,10
6,KSGF20190809_114020_V06,15.472,-1.000,198.534,80.878,41.287,-93.980,38.221,20643.558,120737.344,20190809_064020,479183,369,46968,91
6,KSGF20190809_114341_V06,18.822,0.098,167.650,61.898,17.926,-94.157,38.305,8962.910,136206.788,20190809_064341,479195,312,47519,86
6,KSGF20190809_114701_V06,22.156,-1.000,167.650,61.898,23.226,-94.157,38.305,11612.910,136206.788,20190809_064701,479178,393,48855,117
6,KSGF20190809_115021_V06,25.489,0.079,170.476,64.128,27.817,-94.141,38.296,13908.625,134547.212,20190809_065021,479200,262,49267,26
6,KSGF20190809_115345_V06,28.889,0.141,168.409,63.702,23.112,-94.152,38.297,11555.902,135234.213,20190809_065345,479188,249,50136,12
14,KSGF20190809_113700_V06,12.139,0.050,20.056,257.738,17.820,-94.981,37.415,8910.196,141557.827,20190809_063700,479204,343,45095,10
14,KSGF20190809_114020_V06,15.472,0.318,19.900,258.152,23.271,-94.982,37.413,11635.289,141604.236,20190809_064020,479183,369,46968,91
