track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KSFX20190730_121140_V06,-7.470,0.068,334.774,311.842,8.258,-112.472,43.052,4129.223,18367.434,20190730_061140,479182,137,20136,127
6,KSFX20190730_121621_V06,-2.787,0.074,334.652,312.133,14.288,-112.473,43.051,7144.105,18357.179,20190730_061621,479183,138,19425,82
1,KSFX20190730_112016_V06,-58.870,0.061,251.474,124.250,5.409,-112.987,43.896,2704.321,91163.223,20190730_052016,479184,112,31401,85
3,KSFX20190730_120659_V06,-12.154,0.051,343.657,134.538,3.636,-112.414,43.850,1818.176,85562.248,20190730_060659,479182,130,21925,112
2,KSFX20190731_122308_V06,2.956,0.278,339.680,313.628,16.241,-112.442,43.044,8120.667,20977.259,20190731_062308,479176,150,13748,126
2,KSFX20190731_123011_V06,10.006,0.277,340.425,314.474,25.406,-112.437,43.040,12703.196,21468.958,20190731_063011,479178,167,13731,159
1,KSFX20190731_114041_V06,-39.494,0.051,301.840,346.152,16.368,-112.674,42.898,8183.750,23094.223,20190731_054041,479178,157,16450,125
3,KSFX20190731_122308_V06,2.956,0.127,411.930,119.697,38.389,-111.989,43.915,19194.397,106110.178,20190731_062308,479176,150,13748,126
2,KSFX20190801_120950_V06,-11.391,0.474,434.277,125.099,6.358,-111.850,43.890,3179.153,110250.327,20190801_060950,479182,150,27508,144
2,KSFX20190801_121424_V06,-6.824,0.807,435.404,123.941,11.665,-111.843,43.895,5832.580,111052.718,20190801_061424,479180,139,26882,128
2,KSFX20190801_121904_V06,-2.157,0.781,437.900,121.388,13.882,-111.827,43.906,6941.229,112825.916,20190801_061904,479191,147,25795,138
2,KSFX20190801_122339_V06,2.426,0.068,435.944,118.304,18.227,-111.839,43.920,9113.504,113461.765,20190801_062339,479186,148,25372,127
3,KSFX20190801_120950_V06,-11.391,0.121,340.466,307.315,8.691,-112.437,43.073,4345.684,20560.718,20190801_060950,479182,150,27508,144
3,KSFX20190801_121424_V06,-6.824,0.058,339.668,307.572,14.919,-112.442,43.071,7459.622,20191.911,20190801_061424,479180,139,26882,128
3,KSFX20190801_121904_V06,-2.157,0.256,338.579,308.350,18.806,-112.448,43.068,9402.788,19736.018,20190801_061904,479191,147,25795,138
4,KSFX20190801_124142_V06,20.476,0.050,229.830,161.703,12.058,-113.121,43.727,6029.215,77540.156,20190801_064142,479186,147,23498,142
2,KSFX20190802_121018_V06,-11.977,0.084,336.611,309.486,11.319,-112.461,43.063,5659.283,18910.189,20190802_061018,479190,106,33286,89
2,KSFX20190802_121411_V06,-8.094,0.379,336.655,309.746,16.519,-112.460,43.062,8259.577,18963.995,20190802_061411,479196,125,30818,109
2,KSFX20190802_121802_V06,-4.244,0.443,339.506,310.149,19.939,-112.443,43.060,9969.717,20394.320,20190802_061802,479194,101,29271,86
2,KSFX20190802_122154_V06,-0.377,0.174,340.564,311.278,23.466,-112.436,43.055,11732.958,21051.492,20190802_062154,479197,124,28249,100
1,KSFX20190802_121018_V06,-11.977,0.284,426.576,139.100,7.845,-111.899,43.827,3922.287,102360.007,20190802_061018,479190,106,33286,89
4,KSFX20190802_122154_V06,-0.377,0.058,264.012,118.038,12.924,-112.909,43.925,6462.210,92743.166,20190802_062154,479197,124,28249,100
1,KSFX20190803_120849_V06,-14.519,0.055,339.209,308.435,8.122,-112.445,43.068,4061.104,20053.222,20190803_060849,479202,83,31613,73
1,KSFX20190803_121241_V06,-10.653,-1.000,339.209,308.435,14.270,-112.445,43.068,7135.104,20053.222,20190803_061241,479195,86,30268,76
1,KSFX20190803_121632_V06,-6.803,0.268,343.171,307.145,17.517,-112.420,43.073,8758.480,21879.048,20190803_061632,479187,59,30301,52
1,KSFX20190803_122023_V06,-2.953,0.147,345.867,305.540,19.807,-112.404,43.081,9903.729,23099.925,20190803_062023,479196,71,29724,57
1,KSFX20190803_122413_V06,0.881,0.277,338.921,305.135,17.232,-112.446,43.082,8615.803,19629.233,20190803_062413,479191,67,29616,50
3,KSFX20190803_122413_V06,0.881,0.117,426.679,138.456,14.813,-111.898,43.830,7406.303,102645.065,20190803_062413,479191,67,29616,50
1,KSFX20190804_121356_V06,-10.467,0.112,337.001,309.482,8.996,-112.458,43.063,4497.944,19098.536,20190804_061356,479180,140,24631,129
1,KSFX20190804_121854_V06,-5.500,0.131,336.933,309.119,16.024,-112.459,43.065,8012.180,19021.005,20190804_061854,479182,167,24061,145
1,KSFX20190804_122351_V06,-0.550,0.183,337.153,309.270,14.190,-112.457,43.064,7095.116,19146.113,20190804_062351,479173,137,24958,112
1,KSFX20190804_122834_V06,4.167,0.104,336.792,309.075,20.988,-112.459,43.065,10493.819,18947.182,20190804_062834,479179,112,24934,99
3,KSFX20190804_122834_V06,4.167,0.184,436.539,134.222,16.474,-111.836,43.849,8237.038,107383.886,20190804_062834,479179,112,24934,99
4,KSFX20190804_130152_V06,37.467,0.137,191.004,392.933,23.511,-113.350,42.686,11755.459,71617.900,20190804_070152,479180,146,25040,125
1,KSFX20190805_121727_V06,-8.018,0.234,335.488,307.663,13.804,-112.467,43.071,6901.955,18152.874,20190805_061727,479184,153,20271,111
1,KSFX20190805_122319_V06,-2.152,0.753,337.659,305.120,21.679,-112.454,43.083,10839.570,19002.909,20190805_062319,479181,136,19141,107
2,KSFX20190805_134542_V06,80.232,0.059,252.406,38.347,13.711,-112.983,44.283,6855.564,132973.366,20190805_074542,479182,119,19197,87
1,KSFX20190806_121332_V06,-13.008,0.054,340.973,309.713,8.299,-112.434,43.062,4149.750,21054.517,20190806_061332,479173,180,14845,156
1,KSFX20190806_122030_V06,-6.041,0.331,338.996,310.115,14.892,-112.446,43.060,7445.902,20143.428,20190806_062030,479179,182,13287,155
1,KSFX20190806_122727_V06,0.909,0.542,339.016,309.235,17.871,-112.446,43.064,8935.339,20047.130,20190806_062727,479173,177,12476,147
1,KSFX20190806_123425_V06,7.876,0.374,340.700,309.544,21.191,-112.435,43.063,10595.417,20902.017,20190806_063425,479174,132,11926,117
1,KSFX20190807_120605_V06,-21.534,0.162,412.916,202.204,10.434,-111.987,43.544,5217.106,74689.556,20190807_060605,479178,96,27431,55
2,KSFX20190807_122327_V06,-4.167,0.064,339.571,311.041,13.166,-112.442,43.056,6583.183,20541.375,20190807_062327,479193,245,28555,74
3,KSFX20190807_122327_V06,-4.167,0.055,428.411,138.282,10.542,-111.887,43.831,5270.832,103249.673,20190807_062327,479193,245,28555,74
5,KSFX20190807_133406_V06,66.483,0.314,105.744,420.227,9.771,-113.868,42.559,4885.473,114225.555,20190807_073406,479181,209,36070,149
1,KSFX20190808_121831_V06,-10.179,0.599,435.345,130.438,7.837,-111.843,43.866,3918.537,108477.594,20190808_061831,479176,187,18702,126
1,KSFX20190808_122529_V06,-3.213,0.833,432.840,129.910,11.930,-111.859,43.868,5965.076,107908.535,20190808_062529,479176,175,27186,134
1,KSFX20190808_122958_V06,1.271,0.548,433.290,128.697,12.475,-111.856,43.874,6237.366,108525.245,20190808_062958,479180,201,27067,138
3,KSFX20190808_122529_V06,-3.213,0.076,345.356,305.710,17.056,-112.407,43.080,8528.046,22856.902,20190808_062529,479176,175,27186,134
3,KSFX20190808_122958_V06,1.271,0.684,344.387,305.234,22.288,-112.413,43.082,11143.815,22347.216,20190808_062958,479180,201,27067,138
3,KSFX20190808_123427_V06,5.754,0.245,337.905,308.623,17.300,-112.453,43.067,8649.975,19436.673,20190808_063427,479182,225,26692,156
3,KSFX20190808_123856_V06,10.237,0.085,338.382,308.977,23.963,-112.450,43.065,11981.710,19708.781,20190808_063856,479176,189,26869,117
1,KSFX20190809_124043_V06,10.939,0.096,327.655,306.395,16.275,-112.515,43.077,8137.451,14192.332,20190809_064043,479185,117,19433,102
4,KSFX20190810_134015_V06,69.388,0.152,189.211,566.021,34.179,-113.353,41.906,17089.310,144084.275,20190810_074015,479174,130,15431,113
4,KSFX20190810_134713_V06,76.355,0.161,190.274,563.877,41.311,-113.347,41.916,20655.516,142890.486,20190810_074713,479175,134,16141,116
1,KSFX20190810_121909_V06,-11.712,0.083,338.920,311.270,8.099,-112.446,43.055,4049.442,20259.507,20190810_061909,479180,124,26682,103
1,KSFX20190811_122804_V06,-3.881,0.104,212.841,394.619,61.555,-113.217,42.679,30777.353,64322.256,20190811_062804,479178,164,22290,149
1,KSFX20190811_123232_V06,0.585,0.092,212.653,395.500,68.394,-113.218,42.675,34196.951,64710.656,20190811_063232,479186,157,23046,143
1,KSFX20190812_121500_V06,-18.036,0.389,430.666,136.175,4.962,-111.873,43.840,2481.068,104776.335,20190812_061500,479174,175,23697,156
1,KSFX20190812_122158_V06,-11.069,0.818,430.422,137.409,10.355,-111.874,43.835,5177.359,104218.177,20190812_062158,479174,150,23746,138
1,KSFX20190812_122858_V06,-4.069,0.687,428.984,138.104,14.475,-111.883,43.832,7237.712,103497.776,20190812_062858,479177,137,23340,127
3,KSFX20190812_130352_V06,30.831,0.064,255.888,125.497,6.720,-112.960,43.891,3360.168,89996.190,20190812_070352,479177,153,19829,131
2,KSFX20190813_123146_V06,-2.359,0.097,334.272,315.007,8.227,-112.475,43.038,4113.407,18706.695,20190813_063146,479176,116,16901,94
2,KSFX20190813_123844_V06,4.608,-1.000,334.272,315.007,19.304,-112.475,43.038,9651.907,18706.695,20190813_063844,479176,123,18053,116
2,KSFX20190813_124543_V06,11.591,0.239,339.498,319.873,23.459,-112.443,43.016,11729.612,22107.742,20190813_064543,479174,119,18790,106
2,KSFX20190813_125241_V06,18.558,-1.000,343.456,323.559,29.273,-112.419,42.999,14636.607,24715.775,20190813_065241,479176,120,20435,111
2,KSFX20190813_130637_V06,32.491,0.071,338.137,316.995,33.397,-112.451,43.029,16698.298,20876.209,20190813_070637,479176,132,21630,118
1,KSFX20190813_122448_V06,-9.326,0.051,437.876,135.530,5.432,-111.828,43.843,2715.836,107308.183,20190813_062448,479169,141,16075,121
2,KSFX20190814_122220_V06,-12.883,0.053,343.832,309.374,7.946,-112.416,43.063,3973.061,22411.755,20190814_062220,479174,234,8761,220
2,KSFX20190814_123159_V06,-3.233,0.312,346.109,309.253,16.875,-112.402,43.064,8437.263,23514.193,20190814_063159,479176,358,8585,304
2,KSFX20190814_124137_V06,6.400,0.404,345.951,309.987,17.700,-112.403,43.061,8849.996,23512.114,20190814_064137,479180,348,9181,286
2,KSFX20190814_130053_V06,25.667,0.610,345.109,307.035,24.424,-112.408,43.074,12212.248,22827.246,20190814_070053,479179,496,11390,446
2,KSFX20190814_131032_V06,35.317,0.072,342.148,310.878,31.570,-112.427,43.057,15785.037,21764.811,20190814_071032,479175,544,12389,438
1,KSFX20190814_120305_V06,-32.133,0.063,235.619,166.960,12.258,-113.085,43.704,6129.093,73899.329,20190814_060305,479172,322,9822,306
3,KSFX20190814_124137_V06,6.400,0.060,256.809,164.785,21.927,-112.953,43.714,10963.303,70972.825,20190814_064137,479180,348,9181,286
4,KSFX20190814_132947_V06,54.567,0.076,258.837,121.835,11.492,-112.941,43.907,5746.025,91429.014,20190814_072947,479173,556,14204,508
1,KSFX20190815_122959_V06,-6.325,0.371,345.305,307.706,13.524,-112.407,43.071,6762.199,22977.935,20190815_062959,479174,146,13510,125
1,KSFX20190815_123936_V06,3.292,0.141,345.403,307.763,21.018,-112.407,43.071,10508.784,23030.825,20190815_063936,479174,177,14310,159
1,KSFX20190816_121201_V06,-25.384,0.054,246.098,236.437,8.344,-113.018,43.391,4172.016,41670.500,20190816_061201,479179,101,17692,59
1,KSFX20190816_121859_V06,-18.418,0.077,246.066,236.212,15.536,-113.018,43.392,7768.122,41766.566,20190816_061859,479175,141,17053,105
2,KSFX20190816_122555_V06,-11.484,0.068,340.476,311.167,6.789,-112.437,43.055,3394.733,20994.057,20190816_062555,479174,106,16064,80
1,KSFX20190818_125002_V06,10.445,0.079,333.831,310.148,12.602,-112.478,43.060,6301.025,17660.049,20190818_065002,479173,259,17859,222
2,KSFX20190818_130358_V06,24.378,0.059,255.550,124.812,6.757,-112.962,43.894,3378.716,90369.810,20190818_070358,479178,247,18017,223
2,KSFX20190819_124458_V06,4.284,0.188,340.209,306.908,14.858,-112.438,43.074,7428.772,20399.194,20190819_064458,479176,200,14916,174
2,KSFX20190819_125156_V06,11.250,0.143,340.827,307.772,24.263,-112.435,43.071,12131.432,20780.234,20190819_065156,479176,230,15319,195
1,KSFX20190819_123101_V06,-9.666,0.059,343.415,307.089,8.049,-112.419,43.074,4024.448,21995.145,20190819_063101,479180,175,14373,153
3,KSFX20190819_134044_V06,60.050,0.153,256.567,122.162,6.245,-112.956,43.906,3122.419,91532.362,20190819_074044,479178,265,17147,215
3,KSFX20190819_134742_V06,67.017,-1.000,256.567,122.162,17.322,-112.956,43.906,8660.919,91532.362,20190819_074742,479175,259,17757,212
3,KSFX20190819_140137_V06,80.934,0.059,256.984,122.555,6.513,-112.953,43.904,3256.618,91292.216,20190819_080137,479175,205,17575,168
1,KSFX20190820_123933_V06,-2.228,0.440,343.998,310.820,12.955,-112.415,43.057,6477.440,22654.348,20190820_063933,479173,192,10910,160
1,KSFX20190820_124631_V06,4.739,0.070,343.863,310.749,21.066,-112.416,43.057,10533.048,22580.551,20190820_064631,479179,178,11418,165
2,KSFX20190820_123933_V06,-2.228,0.274,441.561,171.359,10.078,-111.807,43.681,5039.028,95639.785,20190820_063933,479173,192,10910,160
3,KSFX20190820_123933_V06,-2.228,0.254,382.316,151.022,6.373,-112.174,43.775,3186.638,85103.461,20190820_063933,479173,192,10910,160
1,KSFX20190821_124629_V06,3.610,0.365,346.739,309.986,18.392,-112.398,43.061,9195.904,23896.915,20190821_064629,479175,154,16008,133
1,KSFX20190822_125514_V06,11.265,0.066,223.322,514.825,17.173,-113.149,42.138,8586.516,114049.821,20190822_065514,479180,205,42405,175
2,KSFX20190822_131310_V06,29.198,0.067,263.196,121.365,12.901,-112.914,43.910,6450.535,91193.250,20190822_071310,479180,169,43867,153
1,KSFX20190823_123753_V06,-7.181,0.074,439.723,180.966,12.983,-111.819,43.638,6491.505,91776.478,20190823_063753,479176,153,34167,135
1,KSFX20190823_124223_V06,-2.681,0.181,439.213,181.020,19.196,-111.823,43.638,9597.948,91564.773,20190823_064223,479177,126,32940,108
1,KSFX20190824_130458_V06,18.807,0.124,348.789,305.180,23.795,-112.386,43.082,11897.675,24531.710,20190824_070458,479178,171,19465,163
2,KSFX20190825_123145_V06,-15.505,0.096,446.362,168.587,2.923,-111.778,43.694,1461.670,98350.500,20190825_063145,479182,271,16235,262
2,KSFX20190825_123844_V06,-8.522,0.202,446.393,168.630,10.779,-111.777,43.693,5389.706,98347.421,20190825_063844,479178,282,15558,253
1,KSFX20190825_123145_V06,-15.505,0.108,458.435,107.292,3.409,-111.698,43.969,1704.659,124737.609,20190825_063145,479182,271,16235,262
1,KSFX20190827_124959_V06,0.537,0.199,440.383,183.575,16.025,-111.816,43.627,8012.470,91189.564,20190827_064959,479173,157,18084,127
1,KSFX20190829_141215_V06,80.614,0.052,9.869,126.253,15.219,-114.490,43.874,7609.674,169088.635,20190829_081215,479182,252,21616,189
1,KSFX20190830_124906_V06,-3.630,0.136,389.825,146.734,15.650,-112.127,43.794,7824.921,88824.416,20190830_064906,479179,259,22635,237
1,KSFX20190830_125335_V06,0.853,0.159,391.344,146.775,21.056,-112.118,43.794,10527.879,89193.274,20190830_065335,479175,186,23266,151
3,KSFX20190902_124353_V06,-12.125,0.083,378.446,140.634,71.495,-112.198,43.822,35747.730,88813.521,20190902_064353,479177,244,16393,193
3,KSFX20190902_125051_V06,-5.158,0.268,375.924,142.108,80.762,-112.213,43.815,40380.791,87598.761,20190902_065051,479181,271,14922,223
3,KSFX20190902_130448_V06,8.792,0.654,395.290,139.084,77.448,-112.093,43.828,38723.773,93506.905,20190902_070448,479178,341,17444,270
3,KSFX20190902_131147_V06,15.775,0.099,399.733,138.653,81.842,-112.065,43.830,40921.085,94841.617,20190902_071147,479174,328,18495,284
3,KSFX20190902_131845_V06,22.742,0.052,418.117,135.034,78.764,-111.951,43.846,39382.064,101446.348,20190902_071845,479175,428,19688,374
3,KSFX20190902_132544_V06,29.725,-1.000,433.067,132.207,77.411,-111.858,43.858,38705.515,107076.290,20190902_072544,479181,327,20993,270
3,KSFX20190902_133243_V06,36.708,0.088,442.643,130.688,75.707,-111.798,43.864,37853.547,110695.217,20190902_073243,479178,300,20853,256
4,KSFX20190902_131147_V06,15.775,0.478,229.577,522.829,23.029,-113.111,42.102,11514.305,116846.048,20190902_071147,479174,328,18495,284
4,KSFX20190902_131845_V06,22.742,0.580,232.636,522.910,28.556,-113.092,42.102,14277.814,116433.441,20190902_071845,479175,428,19688,374
6,KSFX20190902_140926_V06,73.425,0.181,180.599,404.762,15.801,-113.413,42.632,7900.356,79422.387,20190902_080926,479176,217,24829,170
6,KSFX20190902_141624_V06,80.392,0.445,181.364,405.882,23.790,-113.408,42.627,11895.208,79507.101,20190902_081624,479175,209,25355,161
1,KSFX20190902_124353_V06,-12.125,0.159,321.891,404.495,8.365,-112.552,42.635,4182.510,53381.476,20190902_064353,479177,244,16393,193
2,KSFX20190902_124353_V06,-12.125,0.146,249.960,452.144,14.052,-112.989,42.421,7026.031,80080.741,20190902_064353,479177,244,16393,193
5,KSFX20190902_140227_V06,66.442,0.085,23.235,232.554,34.310,-114.394,43.397,17154.907,142432.109,20190902_080227,479176,201,24233,165
3,KSFX20190903_132030_V06,23.400,0.106,207.172,465.277,63.281,-113.249,42.361,31640.730,94780.469,20190903_072030,479182,144,28489,102
5,KSFX20190904_134047_V06,42.593,0.109,330.489,121.028,14.835,-112.496,43.911,7417.538,90775.092,20190904_074047,479175,194,26641,174
5,KSFX20190904_134745_V06,49.560,0.130,332.661,120.219,22.514,-112.482,43.915,11256.856,91361.846,20190904_074745,479179,227,27125,186
1,KSFX20190904_130558_V06,7.776,0.208,328.549,496.721,17.425,-112.512,42.220,8712.441,99390.688,20190904_070558,479179,232,20731,218
2,KSFX20190904_130558_V06,7.776,0.066,291.126,422.269,16.276,-112.739,42.555,8138.048,61295.301,20190904_070558,479179,232,20731,218
3,KSFX20190904_132651_V06,28.660,0.117,149.778,462.681,35.686,-113.597,42.370,17842.966,110715.470,20190904_072651,479176,184,26238,166
3,KSFX20190904_133349_V06,35.626,0.144,160.661,465.928,30.060,-113.531,42.356,15030.187,108336.890,20190904_073349,479178,231,26668,182
1,KSFX20190905_130701_V06,7.736,0.079,27.902,254.935,35.291,-114.362,43.296,17645.557,137902.262,20190905_070701,479175,204,15454,166
1,KSFX20190905_131359_V06,14.703,0.050,31.197,253.566,46.714,-114.342,43.303,23357.111,136392.126,20190905_071359,479175,133,17748,97
2,KSFX20190905_132057_V06,21.670,0.399,298.581,437.808,28.332,-112.694,42.486,14166.035,68907.431,20190905_072057,479175,146,17779,110
2,KSFX20190905_132756_V06,28.653,0.073,298.887,437.250,36.382,-112.692,42.488,18191.096,68627.244,20190905_072756,479180,122,17235,96
3,KSFX20190905_132057_V06,21.670,0.193,349.683,189.735,22.718,-112.378,43.602,11358.791,60470.581,20190905_072057,479175,146,17779,110
4,KSFX20190905_132057_V06,21.670,0.051,390.283,377.593,20.449,-112.134,42.755,10224.653,59522.296,20190905_072057,479175,146,17779,110
5,KSFX20190905_135250_V06,53.553,0.120,387.530,164.398,14.316,-112.142,43.715,7157.951,80699.201,20190905_075250,479180,140,28801,96
8,KSFX20190906_130236_V06,2.231,0.305,218.997,509.976,16.199,-113.175,42.160,8099.572,112529.362,20190906_070236,479181,202,74458,167
8,KSFX20190906_130748_V06,7.431,0.201,219.093,510.652,24.215,-113.175,42.157,12107.714,112827.669,20190906_070748,479181,209,77574,182
8,KSFX20190906_131301_V06,12.647,0.201,223.520,511.226,26.437,-113.148,42.154,13218.430,112322.726,20190906_071301,479177,233,79172,184
3,KSFX20190906_122703_V06,-33.319,0.065,27.420,161.114,52.213,-114.377,43.718,26106.657,152961.758,20190906_062703,479185,235,78801,205
7,KSFX20190906_124657_V06,-13.419,0.052,289.398,386.958,12.586,-112.750,42.714,6293.108,43800.842,20190906_064657,479184,189,78049,174
9,KSFX20190906_130748_V06,7.431,0.124,294.528,427.030,12.925,-112.719,42.534,6462.618,63573.854,20190906_070748,479181,209,77574,182
10,KSFX20190906_130748_V06,7.431,0.100,433.138,212.878,14.279,-111.862,43.495,7139.732,79555.089,20190906_070748,479181,209,77574,182
11,KSFX20190906_130748_V06,7.431,0.070,287.852,387.397,23.093,-112.759,42.712,11546.370,44118.853,20190906_070748,479181,209,77574,182
12,KSFX20190906_133820_V06,37.964,0.131,358.162,113.001,17.450,-112.323,43.947,8725.140,97917.395,20190906_073820,479182,213,79390,168
1,KSFX20190907_124752_V06,-13.591,0.114,323.420,403.369,10.465,-112.543,42.640,5232.338,52994.410,20190907_064752,479180,170,21869,141
1,KSFX20190907_130148_V06,0.342,0.143,296.007,397.699,24.741,-112.710,42.666,12370.724,48890.220,20190907_070148,479175,188,19388,164
3,KSFX20190907_130148_V06,0.342,0.083,305.962,205.206,21.647,-112.648,43.532,10823.570,47490.399,20190907_070148,479175,188,19388,164
3,KSFX20190907_130847_V06,7.325,0.139,307.470,206.778,29.154,-112.639,43.525,14577.038,46760.337,20190907_070847,479175,233,21023,201
5,KSFX20190907_131546_V06,14.309,0.071,344.529,341.053,24.969,-112.413,42.921,12484.631,30282.829,20190907_071546,479176,223,23082,199
5,KSFX20190907_132244_V06,21.275,0.078,344.877,341.842,34.322,-112.410,42.917,17161.188,30678.329,20190907_072244,479174,188,23538,167
5,KSFX20190907_132943_V06,28.259,0.234,355.298,336.506,27.092,-112.347,42.941,13546.070,33130.368,20190907_072943,479177,204,24293,184
8,KSFX20190907_135039_V06,49.192,0.105,305.295,423.199,35.071,-112.653,42.551,17535.311,61656.185,20190907_075039,479175,177,25040,156
8,KSFX20190907_140437_V06,63.159,0.090,305.082,423.419,44.817,-112.654,42.550,22408.264,61761.565,20190907_080437,479175,186,25695,155
9,KSFX20190907_141135_V06,70.125,0.186,255.711,177.232,40.899,-112.960,43.658,20449.348,65256.184,20190907_081135,479173,180,26114,160
9,KSFX20190907_142029_V06,79.025,0.468,257.606,176.688,47.907,-112.948,43.660,23953.482,65198.181,20190907_082029,479173,174,25925,145
2,KSFX20190907_130148_V06,0.342,0.131,356.867,376.918,15.410,-112.338,42.759,7704.969,47828.319,20190907_070148,479175,188,19388,164
4,KSFX20190907_130148_V06,0.342,0.065,256.911,408.119,25.609,-112.948,42.619,12804.281,58194.459,20190907_070148,479175,188,19388,164
6,KSFX20190907_132244_V06,21.275,0.097,280.588,438.242,55.250,-112.803,42.484,27624.775,69799.105,20190907_072244,479174,188,23538,167
6,KSFX20190908_131006_V06,7.554,0.112,366.723,325.806,32.240,-112.276,42.989,16119.894,35769.947,20190908_071006,479191,1832,110819,223
8,KSFX20190908_133200_V06,29.454,0.072,201.442,40.349,16.961,-113.302,44.273,8480.675,138863.553,20190908_073200,479208,1632,104915,250
14,KSFX20190908_142059_V06,78.437,0.086,309.142,404.723,26.785,-112.630,42.634,13392.570,52560.570,20190908_082059,479202,4157,121787,817
15,KSFX20190908_142724_V06,84.854,0.073,461.221,239.002,28.926,-111.691,43.376,14462.875,86187.208,20190908_082724,479192,6063,124438,1601
1,KSFX20190909_120554_V06,-57.734,0.077,388.358,373.100,4.766,-112.145,42.776,2382.856,57338.231,20190909_060554,479198,193,43925,169
2,KSFX20190910_121215_V06,-52.472,0.062,388.532,276.480,16.630,-112.141,43.210,8314.804,45801.661,20190910_061215,479189,1503,99010,293
2,KSFX20190910_121713_V06,-47.505,0.052,389.172,273.799,23.325,-112.137,43.222,11662.611,46470.812,20190910_061713,479191,1753,101205,431
3,KSFX20190910_121713_V06,-47.505,0.396,270.470,368.452,35.607,-112.866,42.798,17803.734,37275.124,20190910_061713,479191,1753,101205,431
3,KSFX20190910_122211_V06,-42.539,0.222,271.160,367.165,41.556,-112.862,42.803,20777.755,36547.456,20190910_062211,479207,2419,104620,489
8,KSFX20190910_131152_V06,7.145,0.090,13.755,273.061,23.218,-114.447,43.214,11608.917,143754.873,20190910_071152,479193,1143,119273,235
1,KSFX20190911_120913_V06,-56.593,0.111,258.682,123.466,6.615,-112.942,43.900,3307.602,90652.388,20190911_060913,479193,174,44362,115
2,KSFX20190911_141251_V06,67.040,0.092,284.522,344.531,10.735,-112.780,42.905,5367.329,23572.298,20190911_081251,479183,221,20058,174
1,KSFX20190913_130143_V06,-6.270,0.063,303.157,389.004,22.744,-112.666,42.705,11371.969,44530.024,20190913_070143,479177,202,29634,192
2,KSFX20190913_131120_V06,3.347,0.170,292.284,425.197,14.658,-112.732,42.542,7328.821,62717.402,20190913_071120,479179,274,28593,263
3,KSFX20190913_131120_V06,3.347,0.066,313.641,501.371,23.854,-112.603,42.199,11927.007,100916.305,20190913_071120,479179,274,28593,263
4,KSFX20190913_132056_V06,12.947,0.055,143.070,524.948,23.161,-113.634,42.089,11580.591,137138.879,20190913_072056,479174,253,27128,242
2,KSFX20190915_130708_V06,-3.033,0.240,87.092,490.305,9.650,-113.975,42.242,4825.172,142780.910,20190915_070708,479173,230,25309,202
2,KSFX20190915_131644_V06,6.567,0.082,80.424,498.261,23.852,-114.015,42.206,11925.919,147919.793,20190915_071644,479174,267,28823,239
2,KSFX20190915_132621_V06,16.184,-1.000,74.152,505.744,38.143,-114.052,42.172,19071.523,152756.133,20190915_072621,479174,279,31161,243
2,KSFX20190915_133558_V06,25.801,-1.000,67.881,513.227,52.434,-114.089,42.137,26217.127,157595.276,20190915_073558,479177,271,31969,260
2,KSFX20190915_134535_V06,35.417,-1.000,61.609,520.710,66.725,-114.126,42.103,33362.730,162436.972,20190915_074535,479176,286,32906,246
2,KSFX20190915_140448_V06,54.634,0.088,54.111,450.419,61.608,-114.179,42.419,30804.046,144124.293,20190915_080448,479174,242,34629,227
1,KSFX20190915_130708_V06,-3.033,0.422,165.040,454.711,29.503,-113.505,42.407,14751.368,102651.842,20190915_070708,479173,230,25309,202
4,KSFX20190915_130708_V06,-3.033,0.163,256.288,123.862,6.654,-112.957,43.898,3327.011,90740.345,20190915_070708,479173,230,25309,202
5,KSFX20190915_130708_V06,-3.033,0.104,175.508,502.905,19.616,-113.439,42.190,9807.808,119026.006,20190915_070708,479173,230,25309,202
6,KSFX20190915_131644_V06,6.567,0.084,254.745,400.838,8.866,-112.961,42.652,4433.132,55263.877,20190915_071644,479174,267,28823,239
1,KSFX20190916_132347_V06,12.526,0.058,305.863,505.735,47.168,-112.650,42.180,23584.156,102909.451,20190916_072347,479173,441,37651,345
2,KSFX20190916_133324_V06,22.143,0.112,78.490,433.659,33.114,-114.033,42.496,16556.995,129355.334,20190916_073324,479176,411,37183,351
3,KSFX20190916_141149_V06,60.559,0.055,211.728,526.224,32.626,-113.219,42.086,16313.250,121417.875,20190916_081149,479176,350,39426,300
2,KSFX20190917_122124_V06,-50.950,0.210,224.343,397.979,46.229,-113.147,42.664,23114.321,61894.661,20190917_062124,479183,1005,132243,313
2,KSFX20190917_122517_V06,-47.067,0.118,225.354,395.960,51.169,-113.141,42.673,25584.552,60787.299,20190917_062517,479190,993,131688,350
5,KSFX20190917_130859_V06,-3.367,0.066,278.429,359.664,7.570,-112.817,42.837,3785.196,31721.601,20190917_070859,479187,525,103050,174
1,KSFX20190918_132816_V06,14.822,0.072,255.679,124.081,6.030,-112.961,43.897,3015.184,90708.341,20190918_072816,479177,340,16973,289
1,KSFX20190918_133514_V06,21.789,0.169,255.397,123.949,13.196,-112.963,43.898,6598.073,90806.878,20190918_073514,479174,324,16699,297
