track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20160802-11,KDDC20160802_120802_V06,13,3.999,1.200,540,0,86.872,16,0,26.877
KDDC20160802-11,KDDC20160802_121419_V06,0,0.483,1.200,3492,52,352586.076,591,44,339462.524
KDDC20160802-11,KDDC20160802_121419_V06,2,0.879,1.200,3499,0,51359.698,555,0,38971.171
KDDC20160802-11,KDDC20160802_121419_V06,6,1.318,1.200,3499,0,8357.998,559,0,2788.934
KDDC20160802-11,KDDC20160802_121419_V06,8,1.802,1.200,1753,0,3463.452,111,0,810.442
KDDC20160802-11,KDDC20160802_121419_V06,9,2.417,1.200,1751,0,2617.815,71,0,485.852
KDDC20160802-11,KDDC20160802_121419_V06,12,3.120,1.200,1750,0,557.764,36,0,88.179
KDDC20160802-11,KDDC20160802_121419_V06,13,3.999,1.200,1752,0,1554.622,54,0,100.805
KDDC20160802-12,KDDC20160802_121419_V06,0,0.483,1.200,4885,0,120233.261,716,0,116361.477
KDDC20160802-12,KDDC20160802_121419_V06,2,0.879,1.200,4886,0,48085.490,688,0,47457.193
KDDC20160802-12,KDDC20160802_121419_V06,6,1.318,1.200,4890,0,10495.722,1183,0,10072.672
KDDC20160802-12,KDDC20160802_121419_V06,8,1.802,1.200,2446,0,887.889,312,0,693.998
KDDC20160802-12,KDDC20160802_121419_V06,9,2.417,1.200,2445,0,421.516,193,0,313.554
KDDC20160802-12,KDDC20160802_121419_V06,12,3.120,1.200,2445,0,290.462,172,0,128.689
KDDC20160802-12,KDDC20160802_121419_V06,13,3.999,1.200,2450,0,249.010,81,0,109.940
KDDC20160802-12,KDDC20160802_121419_V06,14,5.098,1.200,2456,0,295.297,10,0,16.488
KDDC20160802-12,KDDC20160802_121419_V06,17,6.416,1.200,2456,0,511.186,15,0,10.727
KDDC20160803-1,KDDC20160803_104735_V06,0,0.483,1.200,1038,10,255875.968,60,10,254223.426
KDDC20160803-1,KDDC20160803_104735_V06,2,0.879,1.200,1037,0,36223.770,78,0,34300.091
KDDC20160803-1,KDDC20160803_104735_V06,6,1.318,1.200,1040,0,903.935,236,0,545.495
KDDC20160803-1,KDDC20160803_104735_V06,10,1.802,1.200,521,0,25.314,18,0,15.830
KDDC20160803-1,KDDC20160803_104735_V06,11,2.417,1.200,522,0,6.021,5,0,3.309
KDDC20160803-1,KDDC20160803_104735_V06,12,3.120,1.200,522,0,8.938,6,0,4.197
KDDC20160803-1,KDDC20160803_104735_V06,15,3.999,1.200,519,0,11.164,5,0,9.108
KDDC20160803-1,KDDC20160803_104735_V06,16,5.098,1.200,521,0,11.963,5,0,7.481
KDDC20160803-1,KDDC20160803_104735_V06,17,6.416,1.200,527,0,15.646,15,0,3.054
KDDC20160803-3,KDDC20160803_110458_V06,0,0.483,1.200,8050,0,21533.395,153,0,12811.716
KDDC20160803-3,KDDC20160803_110458_V06,2,0.879,1.200,8049,0,1303.900,26,0,469.738
KDDC20160803-3,KDDC20160803_110458_V06,6,1.318,1.200,8055,0,39.731,0,0,39.731
KDDC20160804-5,KDDC20160804_130306_V06,0,0.483,1.200,2074,0,76685.880,178,0,46720.015
KDDC20160804-5,KDDC20160804_130306_V06,2,0.879,1.200,2074,0,532.244,3,0,495.979
KDDC20160804-5,KDDC20160804_130306_V06,6,1.318,1.200,2079,0,8.047,0,0,8.047
KDDC20160804-5,KDDC20160804_130853_V06,0,0.483,1.200,3927,0,79177.380,233,0,43703.040
KDDC20160804-5,KDDC20160804_130853_V06,2,0.879,1.200,3948,0,1129.353,23,0,653.954
KDDC20160804-5,KDDC20160804_130853_V06,6,1.318,1.200,3938,0,15.176,0,0,15.176
KDDC20160804-5,KDDC20160804_131440_V06,0,0.483,1.200,5957,0,54945.946,232,0,29652.558
KDDC20160804-5,KDDC20160804_131440_V06,2,0.879,1.200,5928,0,344.990,3,0,295.564
KDDC20160804-5,KDDC20160804_131440_V06,6,1.318,1.200,5967,0,56.076,2,0,40.447
KDDC20160804-1,KDDC20160804_111941_V06,0,0.483,1.200,654,0,43484.051,71,0,31022.127
KDDC20160804-1,KDDC20160804_111941_V06,2,0.879,1.200,661,0,309.758,21,0,172.643
KDDC20160804-1,KDDC20160804_111941_V06,6,1.318,1.200,659,0,1.429,0,0,1.429
KDDC20160804-1,KDDC20160804_111941_V06,10,1.802,1.200,326,0,1.413,0,0,1.413
KDDC20160804-1,KDDC20160804_111941_V06,11,2.417,1.200,326,0,1.415,0,0,1.415
KDDC20160804-1,KDDC20160804_112500_V06,0,0.483,1.200,2220,0,64619.791,224,0,37609.498
KDDC20160804-1,KDDC20160804_112500_V06,2,0.879,1.200,2218,0,558.206,26,0,332.009
KDDC20160804-1,KDDC20160804_112500_V06,6,1.318,1.200,2223,0,4.821,0,0,4.821
KDDC20160804-1,KDDC20160804_112500_V06,10,1.802,1.200,1104,0,4.788,0,0,4.788
KDDC20160804-1,KDDC20160804_112500_V06,11,2.417,1.200,1105,0,4.800,0,0,4.800
KDDC20160804-1,KDDC20160804_113017_V06,0,0.483,1.200,5506,0,190577.325,925,0,152568.024
KDDC20160804-1,KDDC20160804_113017_V06,2,0.879,1.200,5517,0,626.410,24,0,432.528
KDDC20160804-1,KDDC20160804_113017_V06,6,1.318,1.200,5514,0,12.609,0,0,12.609
KDDC20160804-1,KDDC20160804_113017_V06,10,1.802,1.200,2763,0,12.644,0,0,12.644
KDDC20160804-2,KDDC20160804_125117_V06,0,0.483,1.200,3314,0,55434.280,290,0,35929.539
KDDC20160804-2,KDDC20160804_125117_V06,2,0.879,1.200,3326,0,201.605,4,0,153.549
KDDC20160804-2,KDDC20160804_125117_V06,6,1.318,1.200,3327,0,13.564,0,0,13.564
KDDC20160804-4,KDDC20160804_125117_V06,0,0.483,1.200,541,59,504290.731,39,57,502778.690
KDDC20160804-4,KDDC20160804_125117_V06,2,0.879,1.200,541,3,127656.598,31,3,126830.470
KDDC20160804-4,KDDC20160804_125117_V06,6,1.318,1.200,540,0,2137.294,93,0,1905.011
KDDC20160804-4,KDDC20160804_125117_V06,10,1.802,1.200,269,0,252.261,26,0,181.946
KDDC20160804-4,KDDC20160804_125117_V06,11,2.417,1.200,272,0,351.944,17,0,88.617
KDDC20160804-4,KDDC20160804_125117_V06,12,3.120,1.200,273,0,36.514,7,0,15.966
KDDC20160804-4,KDDC20160804_125117_V06,13,3.999,1.200,269,0,24.903,2,0,20.738
KDDC20160805-4,KDDC20160805_113226_V06,0,0.483,1.200,2195,0,58653.884,285,0,27006.254
KDDC20160805-4,KDDC20160805_113226_V06,2,0.879,1.200,2197,0,39847.981,500,0,8366.655
KDDC20160805-4,KDDC20160805_113226_V06,6,1.318,1.200,2198,0,21535.277,990,0,1431.675
KDDC20160805-4,KDDC20160805_113226_V06,10,1.802,1.200,1102,0,7154.001,502,0,321.151
KDDC20160805-4,KDDC20160805_113226_V06,11,2.417,1.200,1100,0,10173.655,646,0,73.941
KDDC20160805-4,KDDC20160805_113226_V06,12,3.120,1.200,1096,0,10299.287,755,0,94.505
KDDC20160805-4,KDDC20160805_113226_V06,13,3.999,1.200,1101,0,20763.769,619,0,2395.959
KDDC20160805-4,KDDC20160805_113226_V06,16,5.098,1.200,1100,0,17695.190,470,0,620.876
KDDC20160805-4,KDDC20160805_113812_V06,0,0.483,1.200,6020,0,178850.657,406,0,154589.487
KDDC20160805-4,KDDC20160805_113812_V06,2,0.879,1.200,6028,0,49334.157,642,0,27550.958
KDDC20160805-4,KDDC20160805_113812_V06,6,1.318,1.200,6028,0,23513.665,1207,0,3517.109
KDDC20160805-4,KDDC20160805_113812_V06,8,1.802,1.200,3009,0,14279.885,837,0,908.954
KDDC20160805-4,KDDC20160805_113812_V06,11,2.417,1.200,3012,0,17345.941,1135,0,155.511
KDDC20160805-4,KDDC20160805_113812_V06,12,3.120,1.200,3012,0,27708.278,1440,0,228.181
KDDC20160805-4,KDDC20160805_113812_V06,13,3.999,1.200,3017,0,39046.338,1374,0,1699.731
KDDC20160805-4,KDDC20160805_113812_V06,16,5.098,1.200,3021,0,28509.365,1197,0,1604.884
KDDC20160805-4,KDDC20160805_114411_V06,0,0.483,1.200,7561,0,426319.483,541,0,388979.245
KDDC20160805-4,KDDC20160805_114411_V06,2,0.879,1.200,7562,0,103560.376,886,0,74583.647
KDDC20160805-4,KDDC20160805_114411_V06,6,1.318,1.200,7566,0,36723.863,1220,0,9736.420
KDDC20160805-4,KDDC20160805_114411_V06,8,1.802,1.200,3785,0,22208.189,919,0,940.203
KDDC20160805-4,KDDC20160805_114411_V06,9,2.417,1.200,3787,0,20634.748,1179,0,296.756
KDDC20160805-4,KDDC20160805_114411_V06,12,3.120,1.200,3785,0,21882.583,1412,0,416.780
KDDC20160805-4,KDDC20160805_114411_V06,13,3.999,1.200,3795,0,38893.960,1474,0,848.603
KDDC20160805-4,KDDC20160805_114411_V06,14,5.098,1.200,3805,0,36707.676,1195,0,4118.112
KDDC20160805-4,KDDC20160805_114957_V06,0,0.483,1.200,5192,0,367672.179,263,0,344879.022
KDDC20160805-4,KDDC20160805_114957_V06,2,0.879,1.200,5188,0,105924.534,499,0,83432.505
KDDC20160805-4,KDDC20160805_114957_V06,6,1.318,1.200,5193,0,32575.013,877,0,16152.589
KDDC20160805-4,KDDC20160805_114957_V06,8,1.802,1.200,2596,0,13237.385,694,0,1983.309
KDDC20160805-4,KDDC20160805_114957_V06,11,2.417,1.200,2597,0,10071.131,831,0,233.534
KDDC20160805-4,KDDC20160805_114957_V06,12,3.120,1.200,2601,0,13800.567,899,0,134.949
KDDC20160805-4,KDDC20160805_114957_V06,13,3.999,1.200,2604,0,17929.924,1026,0,435.056
KDDC20160805-4,KDDC20160805_114957_V06,16,5.098,1.200,2615,0,12397.958,737,0,2334.230
KDDC20160805-3,KDDC20160805_112655_V06,0,0.483,1.200,1047,0,26343.746,302,0,8044.358
KDDC20160805-3,KDDC20160805_112655_V06,2,0.879,1.200,1064,0,32032.488,477,0,6214.293
KDDC20160805-3,KDDC20160805_112655_V06,6,1.318,1.200,1036,0,28815.720,419,0,4598.275
KDDC20160805-3,KDDC20160805_113226_V06,0,0.483,1.200,2405,0,60098.739,645,0,11449.450
KDDC20160805-3,KDDC20160805_113226_V06,2,0.879,1.200,2408,0,93305.968,876,0,9674.897
KDDC20160805-3,KDDC20160805_113226_V06,6,1.318,1.200,2411,0,117386.239,676,0,16952.454
KDDC20160805-7,KDDC20160805_130448_V06,0,0.483,1.200,1063,0,35896.014,256,0,11844.119
KDDC20160805-7,KDDC20160805_130448_V06,2,0.879,1.200,1066,0,58835.130,392,0,8251.868
KDDC20160805-7,KDDC20160805_130448_V06,6,1.318,1.200,1060,0,84343.362,505,0,5473.735
KDDC20160805-7,KDDC20160805_131015_V06,0,0.483,1.200,2092,0,95276.891,601,0,23288.746
KDDC20160805-7,KDDC20160805_131015_V06,2,0.879,1.200,2099,0,130747.868,818,0,13406.440
KDDC20160805-7,KDDC20160805_131015_V06,6,1.318,1.200,2094,0,121242.265,927,0,7193.071
KDDC20160805-1,KDDC20160805_112655_V06,0,0.483,1.200,3069,0,55970.206,285,0,30928.728
KDDC20160805-1,KDDC20160805_112655_V06,2,0.879,1.200,3068,0,39268.005,662,0,8887.279
KDDC20160805-1,KDDC20160805_112655_V06,6,1.318,1.200,3070,0,44423.067,1223,0,1074.553
KDDC20160805-1,KDDC20160805_112655_V06,10,1.802,1.200,1535,0,52182.277,592,0,499.555
KDDC20160805-1,KDDC20160805_112655_V06,11,2.417,1.200,1537,0,56077.157,718,0,99.937
KDDC20160805-1,KDDC20160805_112655_V06,12,3.120,1.200,1534,0,68590.472,898,0,407.448
KDDC20160805-1,KDDC20160805_112655_V06,13,3.999,1.200,1538,0,173595.303,945,0,6987.425
KDDC20160805-1,KDDC20160805_112655_V06,16,5.098,1.200,1539,0,132618.418,892,0,4200.681
KDDC20160806-9,KDDC20160806_130905_V06,0,0.483,1.200,3501,0,240677.859,836,0,96056.015
KDDC20160806-9,KDDC20160806_130905_V06,2,0.879,1.200,3503,0,165044.824,753,0,65725.081
KDDC20160806-9,KDDC20160806_130905_V06,6,1.318,1.200,3501,0,122344.595,1373,0,23188.629
KDDC20160806-9,KDDC20160806_130905_V06,8,1.802,1.200,1747,0,112308.142,975,0,2720.843
KDDC20160806-9,KDDC20160806_130905_V06,11,2.417,1.200,1750,0,127367.070,1122,0,3234.405
KDDC20160806-9,KDDC20160806_130905_V06,12,3.120,1.200,1755,0,272794.779,963,0,34721.092
KDDC20160806-9,KDDC20160806_130905_V06,13,3.999,1.200,1756,0,213185.391,1017,0,44726.199
KDDC20160806-9,KDDC20160806_131533_V06,0,0.483,1.200,8678,0,561370.159,1858,0,304454.437
KDDC20160806-9,KDDC20160806_131533_V06,2,0.879,1.200,8684,0,357374.899,1862,0,162404.036
KDDC20160806-9,KDDC20160806_131533_V06,6,1.318,1.200,8684,0,298096.079,3694,0,49615.137
KDDC20160806-9,KDDC20160806_131533_V06,8,1.802,1.200,4342,0,376735.531,2657,0,10407.603
KDDC20160806-9,KDDC20160806_131533_V06,11,2.417,1.200,4345,0,450184.196,3012,0,50059.368
KDDC20160806-9,KDDC20160806_131533_V06,12,3.120,1.200,4349,0,880204.196,2680,0,203530.897
KDDC20160806-9,KDDC20160806_131533_V06,13,3.999,1.200,4357,0,601808.212,2338,0,99966.656
KDDC20160807-4,KDDC20160807_120124_V06,0,0.483,1.200,340,0,11453.732,139,0,863.606
KDDC20160807-4,KDDC20160807_120124_V06,2,0.879,1.200,340,0,29005.670,207,0,1333.746
KDDC20160807-4,KDDC20160807_120124_V06,6,1.318,1.200,341,0,43016.443,228,0,3002.570
KDDC20160807-4,KDDC20160807_120739_V06,0,0.483,1.200,1594,0,27230.150,307,0,1924.802
KDDC20160807-4,KDDC20160807_120739_V06,2,0.879,1.200,1592,0,43962.924,466,0,2637.341
KDDC20160807-4,KDDC20160807_120739_V06,6,1.318,1.200,1599,0,57261.732,529,0,4530.498
KDDC20160807-4,KDDC20160807_121320_V06,0,0.483,1.200,1893,0,25282.308,339,0,3339.452
KDDC20160807-4,KDDC20160807_121320_V06,2,0.879,1.200,1900,0,38829.365,546,0,3329.721
KDDC20160807-4,KDDC20160807_121320_V06,6,1.318,1.200,1897,0,52193.917,678,0,5471.543
KDDC20160807-8,KDDC20160807_121320_V06,0,0.483,1.200,6609,0,568123.567,3228,0,27234.403
KDDC20160807-8,KDDC20160807_121320_V06,2,0.879,1.200,6605,0,386112.582,3567,0,8749.926
KDDC20160807-8,KDDC20160807_121320_V06,6,1.318,1.200,6618,0,682214.662,3966,0,13792.654
KDDC20160807-8,KDDC20160807_121320_V06,10,1.802,1.200,3318,0,937163.557,1281,0,110236.225
KDDC20160807-13,KDDC20160807_125308_V06,0,0.483,1.200,4043,0,80189.744,718,0,5661.969
KDDC20160807-13,KDDC20160807_125308_V06,2,0.879,1.200,4043,0,71730.868,877,0,3330.816
KDDC20160807-13,KDDC20160807_125308_V06,6,1.318,1.200,4053,0,178248.983,1262,0,12655.554
KDDC20160807-13,KDDC20160807_125308_V06,10,1.802,1.200,2024,0,130033.271,479,0,7082.301
KDDC20160807-15,KDDC20160807_130444_V06,0,0.483,1.200,2430,0,20792.541,230,0,2039.826
KDDC20160807-15,KDDC20160807_130444_V06,2,0.879,1.200,2428,0,47598.145,498,0,4006.222
KDDC20160807-15,KDDC20160807_130444_V06,6,1.318,1.200,2433,0,129666.669,850,0,6403.054
KDDC20160807-17,KDDC20160807_130444_V06,0,0.483,1.200,427,0,4148.004,150,0,948.479
KDDC20160807-17,KDDC20160807_130444_V06,2,0.879,1.200,430,0,2939.850,143,0,424.476
KDDC20160807-17,KDDC20160807_130444_V06,6,1.318,1.200,427,0,3173.522,190,0,119.983
KDDC20160807-17,KDDC20160807_130444_V06,10,1.802,1.200,214,0,4664.208,62,0,660.647
KDDC20160807-17,KDDC20160807_130444_V06,11,2.417,1.200,216,0,1247.358,39,0,293.985
KDDC20160808-1,KDDC20160808_104959_V06,0,0.483,1.200,411,14,241934.007,17,14,235270.110
KDDC20160808-1,KDDC20160808_104959_V06,2,1.494,1.200,415,0,247.837,104,0,170.067
KDDC20160808-1,KDDC20160808_104959_V06,4,2.505,1.200,207,0,60.785,9,0,50.504
KDDC20160808-1,KDDC20160808_104959_V06,5,3.516,1.200,207,0,16.838,7,0,11.699
KDDC20160808-1,KDDC20160808_104959_V06,6,4.482,1.200,207,0,14.701,6,0,5.063
KDDC20160809-5,KDDC20160809_122701_V06,0,0.483,1.200,3513,0,623912.003,587,0,258230.203
KDDC20160809-5,KDDC20160809_122701_V06,2,0.879,1.200,3518,0,549295.539,895,0,100014.930
KDDC20160809-5,KDDC20160809_122701_V06,6,1.318,1.200,3516,0,638061.188,1817,0,15595.974
KDDC20160809-5,KDDC20160809_122701_V06,8,1.802,1.200,1760,0,718329.134,1217,0,6900.452
KDDC20160809-5,KDDC20160809_122701_V06,9,2.417,1.200,1761,0,1461340.781,1245,0,129176.113
KDDC20160809-5,KDDC20160809_122701_V06,12,3.120,1.200,1762,0,787734.613,1019,0,90001.026
KDDC20160809-5,KDDC20160809_123356_V06,0,0.483,1.200,6136,5,1189857.673,1071,0,386695.596
KDDC20160809-5,KDDC20160809_123356_V06,2,0.879,1.200,6135,0,1009760.107,1454,0,161090.945
KDDC20160809-5,KDDC20160809_123356_V06,6,1.318,1.200,6140,1,1023879.231,3032,0,29687.793
KDDC20160809-5,KDDC20160809_123356_V06,8,1.802,1.200,3068,0,1529164.135,1790,0,21712.597
KDDC20160809-5,KDDC20160809_123356_V06,9,2.417,1.200,3068,0,2119371.673,1722,0,164245.098
KDDC20160809-5,KDDC20160809_123356_V06,12,3.120,1.200,3075,0,835468.353,1553,0,41925.415
KDDC20160809-2,KDDC20160809_105523_V06,0,0.483,1.200,560,23,426256.381,57,18,404666.847
KDDC20160809-2,KDDC20160809_105523_V06,2,0.879,1.200,562,0,34633.700,99,0,28794.975
KDDC20160809-2,KDDC20160809_105523_V06,6,1.318,1.200,560,0,1502.824,134,0,1088.730
KDDC20160809-2,KDDC20160809_105523_V06,10,1.802,1.200,280,0,116.703,14,0,81.369
KDDC20160809-2,KDDC20160809_105523_V06,11,2.417,1.200,279,0,91.970,13,0,35.681
KDDC20160809-2,KDDC20160809_105523_V06,12,3.120,1.200,281,0,85.509,16,0,35.148
KDDC20160809-2,KDDC20160809_105523_V06,15,3.999,1.200,281,0,28.868,10,0,15.412
KDDC20160809-2,KDDC20160809_105523_V06,16,5.098,1.200,281,0,70.008,24,0,13.748
KDDC20160809-3,KDDC20160809_111246_V06,0,0.483,1.200,788,11,351694.698,101,11,349587.557
KDDC20160809-3,KDDC20160809_111246_V06,2,0.879,1.200,792,0,28914.193,127,0,25346.693
KDDC20160809-3,KDDC20160809_111246_V06,6,1.318,1.200,791,0,801.903,139,0,564.939
KDDC20160809-3,KDDC20160809_111246_V06,10,1.802,1.200,394,0,132.986,23,0,79.617
KDDC20160809-3,KDDC20160809_111246_V06,11,2.417,1.200,393,0,127.691,17,0,79.550
KDDC20160809-3,KDDC20160809_111246_V06,12,3.120,1.200,396,0,41.694,2,0,32.255
KDDC20160809-3,KDDC20160809_111246_V06,15,3.999,1.200,400,0,44.576,12,0,29.534
KDDC20160809-4,KDDC20160809_114810_V06,0,0.483,1.200,2863,0,102233.201,207,0,95133.786
KDDC20160809-4,KDDC20160809_114810_V06,2,0.879,1.200,2857,0,40385.129,437,0,34314.810
KDDC20160809-4,KDDC20160809_114810_V06,6,1.318,1.200,2862,0,12286.126,725,0,8563.414
KDDC20160809-4,KDDC20160809_114810_V06,10,1.802,1.200,1432,0,1912.962,349,0,712.867
KDDC20160809-4,KDDC20160809_114810_V06,11,2.417,1.200,1433,0,1656.290,81,0,41.866
KDDC20160809-4,KDDC20160809_114810_V06,12,3.120,1.200,1430,0,2887.905,106,0,14.171
KDDC20160809-4,KDDC20160809_114810_V06,15,3.999,1.200,1432,0,2867.959,110,0,18.743
KDDC20160809-4,KDDC20160809_114810_V06,16,5.098,1.200,1437,0,3107.870,131,0,15.760
KDDC20160809-6,KDDC20160809_122701_V06,0,0.483,1.200,1903,0,133186.152,293,0,71860.193
KDDC20160809-6,KDDC20160809_122701_V06,2,0.879,1.200,1907,0,103408.096,460,0,38678.771
KDDC20160809-6,KDDC20160809_122701_V06,6,1.318,1.200,1905,0,109991.339,872,0,16543.358
KDDC20160809-6,KDDC20160809_122701_V06,8,1.802,1.200,957,0,126451.550,681,0,2258.080
KDDC20160809-6,KDDC20160809_122701_V06,9,2.417,1.200,954,0,211033.137,766,0,5657.026
KDDC20160809-6,KDDC20160809_122701_V06,12,3.120,1.200,951,0,266257.400,572,0,60571.943
KDDC20160809-6,KDDC20160809_122701_V06,13,3.999,1.200,956,0,67242.154,584,0,3049.812
KDDC20160810-1,KDDC20160810_113546_V06,0,0.483,1.200,562,18,174650.989,128,0,29063.281
KDDC20160810-1,KDDC20160810_113546_V06,2,0.879,1.200,561,23,175660.493,191,0,815.975
KDDC20160810-1,KDDC20160810_113546_V06,6,1.318,1.200,562,8,209630.597,253,0,4116.866
KDDC20160810-1,KDDC20160810_113546_V06,8,1.802,1.200,281,6,178115.116,144,0,1509.129
KDDC20160810-1,KDDC20160810_113546_V06,9,2.417,1.200,280,1,153121.555,174,0,64.611
KDDC20160810-1,KDDC20160810_113546_V06,12,3.120,1.200,283,0,177724.780,186,0,45.140
KDDC20160810-1,KDDC20160810_113546_V06,13,3.999,1.200,281,0,42537.381,185,0,27.418
KDDC20160810-1,KDDC20160810_113546_V06,14,5.098,1.200,282,0,1147.669,100,0,30.762
KDDC20160810-4,KDDC20160810_124344_V06,0,0.483,1.200,642,17,319342.022,48,14,302713.093
KDDC20160810-4,KDDC20160810_124344_V06,2,0.879,1.200,643,0,24718.510,90,0,16087.050
KDDC20160810-4,KDDC20160810_124344_V06,6,1.318,1.200,641,0,900.344,106,0,724.574
KDDC20160810-4,KDDC20160810_124344_V06,10,1.802,1.200,319,0,83.853,9,0,52.827
KDDC20160810-4,KDDC20160810_124344_V06,11,2.417,1.200,319,0,39.885,9,0,23.079
KDDC20160810-4,KDDC20160810_124344_V06,12,3.120,1.200,322,0,10.437,1,0,6.494
KDDC20160810-4,KDDC20160810_124344_V06,15,3.999,1.200,320,0,15.253,4,0,10.924
KDDC20160811-2,KDDC20160811_130015_V06,0,0.483,1.200,14890,0,48593.136,771,0,37570.190
KDDC20160811-2,KDDC20160811_130015_V06,2,1.494,1.200,14922,0,86513.753,1346,0,2601.303
KDDC20160811-2,KDDC20160811_131001_V06,0,0.483,1.200,17441,0,106937.777,1522,0,78866.633
KDDC20160811-2,KDDC20160811_131001_V06,2,1.494,1.200,17459,0,242482.007,1952,0,12562.420
KDDC20160811-2,KDDC20160811_131945_V06,0,0.483,1.200,26551,0,227859.871,3079,0,144620.903
KDDC20160811-2,KDDC20160811_131945_V06,2,1.494,1.200,26568,0,271594.625,2637,0,18484.519
KDDC20160811-1,KDDC20160811_110316_V06,0,0.483,1.200,614,36,314101.070,76,31,313954.046
KDDC20160811-1,KDDC20160811_110316_V06,2,1.494,1.200,617,0,3055.719,24,0,1247.909
KDDC20160811-1,KDDC20160811_110316_V06,4,2.505,1.200,307,0,3843.162,14,0,45.308
KDDC20160811-1,KDDC20160811_110316_V06,5,3.516,1.200,309,0,23.452,5,0,9.631
KDDC20160811-1,KDDC20160811_110316_V06,6,4.482,1.200,309,0,818.961,25,0,60.404
KDDC20160812-5,KDDC20160812_114335_V06,0,0.483,1.200,2303,0,444244.531,3,0,444193.044
KDDC20160812-5,KDDC20160812_114335_V06,2,0.879,1.200,2302,0,156245.336,32,0,156061.186
KDDC20160812-5,KDDC20160812_114335_V06,6,1.318,1.200,2306,0,14735.892,61,0,14191.924
KDDC20160812-5,KDDC20160812_114335_V06,10,1.802,1.200,1155,0,190.705,1,0,188.507
KDDC20160812-5,KDDC20160812_114335_V06,11,2.417,1.200,1157,0,7.676,0,0,7.676
KDDC20160812-5,KDDC20160812_114335_V06,12,3.120,1.200,1160,0,6.736,0,0,6.736
KDDC20160812-5,KDDC20160812_114335_V06,13,3.999,1.200,1153,0,1.840,0,0,1.840
KDDC20160812-5,KDDC20160812_114912_V06,0,0.483,1.200,5099,0,720243.174,11,0,718282.349
KDDC20160812-5,KDDC20160812_114912_V06,2,0.879,1.200,5073,0,472188.068,86,0,467741.023
KDDC20160812-5,KDDC20160812_114912_V06,6,1.318,1.200,5101,0,106974.554,285,0,106296.250
KDDC20160812-5,KDDC20160812_114912_V06,10,1.802,1.200,2506,0,7133.373,1,0,7052.021
KDDC20160812-5,KDDC20160812_114912_V06,11,2.417,1.200,2508,0,20.488,7,0,11.980
KDDC20160812-5,KDDC20160812_114912_V06,12,3.120,1.200,2511,0,4.007,0,0,4.007
KDDC20160812-5,KDDC20160812_114912_V06,15,3.999,1.200,2517,0,4.984,0,0,4.984
KDDC20160812-2,KDDC20160812_111436_V06,0,0.483,1.200,404,0,142985.339,48,0,32855.476
KDDC20160812-2,KDDC20160812_111436_V06,2,0.879,1.200,399,0,2932.306,21,0,830.526
KDDC20160812-2,KDDC20160812_111436_V06,6,1.318,1.200,399,0,1.722,0,0,1.722
KDDC20160812-4,KDDC20160812_113745_V06,0,0.483,1.200,801,0,61537.669,88,0,59869.264
KDDC20160812-4,KDDC20160812_113745_V06,2,0.879,1.200,795,0,4439.408,122,0,3975.336
KDDC20160812-4,KDDC20160812_113745_V06,6,1.318,1.200,802,0,18.138,3,0,11.891
KDDC20160812-4,KDDC20160812_113745_V06,10,1.802,1.200,401,0,1.322,0,0,1.322
KDDC20160812-4,KDDC20160812_113745_V06,11,2.417,1.200,399,0,1.319,0,0,1.319
KDDC20160812-6,KDDC20160812_114335_V06,0,0.483,1.200,2499,0,420146.584,18,0,415989.186
KDDC20160812-6,KDDC20160812_114335_V06,2,0.879,1.200,2501,0,211953.495,16,0,210601.221
KDDC20160812-6,KDDC20160812_114335_V06,6,1.318,1.200,2505,0,26822.187,73,0,26302.666
KDDC20160812-6,KDDC20160812_114335_V06,10,1.802,1.200,1253,0,1525.737,200,0,1079.195
KDDC20160812-6,KDDC20160812_114335_V06,11,2.417,1.200,1254,0,137.722,101,0,84.061
KDDC20160812-6,KDDC20160812_114335_V06,12,3.120,1.200,1252,0,36.835,48,0,23.177
KDDC20160812-6,KDDC20160812_114335_V06,13,3.999,1.200,1250,0,1.790,0,0,1.790
KDDC20160812-6,KDDC20160812_114335_V06,16,5.098,1.200,1255,0,1.116,0,0,1.116
KDDC20160812-7,KDDC20160812_114912_V06,0,0.483,1.200,8878,0,1644635.309,3068,0,73507.260
KDDC20160812-7,KDDC20160812_114912_V06,2,0.879,1.200,8877,0,1865488.115,3870,0,100371.023
KDDC20160812-7,KDDC20160812_114912_V06,6,1.318,1.200,8883,0,1389516.540,4078,0,81069.286
KDDC20160812-12,KDDC20160812_130356_V06,0,0.483,1.200,2436,0,432627.326,796,0,110525.553
KDDC20160812-12,KDDC20160812_130356_V06,2,0.879,1.200,2424,0,309868.748,820,0,9003.211
KDDC20160812-12,KDDC20160812_130356_V06,6,1.318,1.200,2434,0,319680.465,683,0,19405.727
KDDC20160812-12,KDDC20160812_130356_V06,10,1.802,1.200,1230,0,89087.491,116,0,5022.827
KDDC20160814-1,KDDC20160814_113004_V06,0,0.483,1.200,1674,0,74060.052,149,0,72954.516
KDDC20160814-1,KDDC20160814_113004_V06,2,1.494,1.200,1672,0,67.634,67,0,30.165
