track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20230731-3,KILX20230731_103934_V06,0,0.483,1.200,1774,0,47926.456,64,0,47311.333
KILX20230731-3,KILX20230731_103934_V06,2,0.879,1.200,1773,0,33511.412,88,0,32874.335
KILX20230731-3,KILX20230731_103934_V06,4,1.318,1.200,1774,0,7862.243,352,0,6922.083
KILX20230731-3,KILX20230731_103934_V06,6,1.802,1.200,886,0,402.597,19,0,311.540
KILX20230731-3,KILX20230731_103934_V06,7,2.417,1.200,892,0,74.244,9,0,39.110
KILX20230731-3,KILX20230731_103934_V06,8,3.120,1.200,888,0,19.740,0,0,19.740
KILX20230731-3,KILX20230731_104635_V06,0,0.483,1.200,3072,0,53943.746,76,0,53285.537
KILX20230731-3,KILX20230731_104635_V06,2,0.879,1.200,3070,0,52393.643,120,0,51431.318
KILX20230731-3,KILX20230731_104635_V06,4,1.318,1.200,3076,0,24948.401,582,0,22695.617
KILX20230731-3,KILX20230731_104635_V06,6,1.802,1.200,1536,0,6001.648,47,0,5774.742
KILX20230731-3,KILX20230731_104635_V06,7,2.417,1.200,1538,0,322.481,24,0,261.064
KILX20230731-3,KILX20230731_104635_V06,8,3.120,1.200,1537,0,65.741,3,0,40.192
KILX20230731-3,KILX20230731_110037_V06,0,0.483,1.200,5942,0,101201.216,217,0,100313.482
KILX20230731-3,KILX20230731_110037_V06,2,0.879,1.200,5946,0,54237.630,350,0,52307.123
KILX20230731-3,KILX20230731_110037_V06,4,1.318,1.200,5940,0,65483.865,472,0,62298.833
KILX20230731-3,KILX20230731_110037_V06,6,1.802,1.200,2971,0,47941.526,193,0,45318.229
KILX20230731-3,KILX20230731_110037_V06,7,2.417,1.200,2971,0,14383.869,83,0,13744.431
KILX20230731-3,KILX20230731_110037_V06,8,3.120,1.200,2978,0,191.091,28,0,97.946
KILX20230731-6,KILX20230731_103934_V06,0,0.483,1.200,2990,0,356180.196,46,0,341222.245
KILX20230731-6,KILX20230731_103934_V06,2,0.879,1.200,2992,0,93853.876,140,0,92288.359
KILX20230731-6,KILX20230731_103934_V06,4,1.318,1.200,2992,0,26581.888,941,0,19726.557
KILX20230731-6,KILX20230731_103934_V06,6,1.802,1.200,1497,0,1294.736,37,0,705.199
KILX20230731-6,KILX20230731_103934_V06,7,2.417,1.200,1498,0,1197.744,21,0,784.550
KILX20230731-6,KILX20230731_104635_V06,0,0.483,1.200,6039,0,274239.434,148,0,272343.495
KILX20230731-6,KILX20230731_104635_V06,2,0.879,1.200,6042,0,154498.790,404,0,147606.672
KILX20230731-6,KILX20230731_104635_V06,4,1.318,1.200,6046,0,75951.344,1762,0,64059.839
KILX20230731-6,KILX20230731_104635_V06,6,1.802,1.200,3026,0,3866.420,168,0,2174.509
KILX20230731-6,KILX20230731_104635_V06,7,2.417,1.200,3023,0,1057.394,23,0,822.506
KILX20230731-6,KILX20230731_110037_V06,0,0.483,1.200,7144,0,374730.290,340,0,368209.842
KILX20230731-6,KILX20230731_110037_V06,2,0.879,1.200,7147,0,144559.806,610,0,136862.078
KILX20230731-6,KILX20230731_110037_V06,4,1.318,1.200,7148,0,106374.823,1481,0,93329.863
KILX20230731-6,KILX20230731_110037_V06,6,1.802,1.200,3577,0,4629.892,171,0,2857.498
KILX20230731-6,KILX20230731_110037_V06,7,2.417,1.200,3579,0,562.173,17,0,328.174
KILX20230731-7,KILX20230731_110037_V06,0,0.483,1.200,4058,0,24440.729,213,0,16968.338
KILX20230731-7,KILX20230731_110037_V06,2,0.879,1.200,4061,0,5535.842,94,0,3299.537
KILX20230731-7,KILX20230731_110037_V06,4,1.318,1.200,4059,0,18.016,0,0,18.016
KILX20230731-8,KILX20230731_111441_V06,0,0.483,1.200,7453,0,270894.787,982,0,223728.048
KILX20230731-8,KILX20230731_111441_V06,2,0.879,1.200,7456,0,114386.253,1026,0,85989.656
KILX20230731-8,KILX20230731_111441_V06,4,1.318,1.200,7459,0,7948.860,239,0,1888.625
KILX20230731-9,KILX20230731_114950_V06,0,0.483,1.200,45,0,15335.983,0,0,15335.983
KILX20230731-9,KILX20230731_114950_V06,2,0.879,1.200,45,0,74.039,2,0,56.032
KILX20230731-9,KILX20230731_114950_V06,4,1.318,1.200,44,0,47.902,2,0,13.616
KILX20230731-10,KILX20230731_120352_V06,0,0.483,1.200,15286,2,390470.949,466,2,383435.374
KILX20230731-10,KILX20230731_120352_V06,2,0.879,1.200,15286,0,14410.078,1206,0,13985.111
KILX20230731-10,KILX20230731_120352_V06,4,1.318,1.200,15287,0,2398.678,2077,0,1599.456
KILX20230731-10,KILX20230731_120352_V06,6,1.802,1.200,7646,0,675.117,245,0,442.245
KILX20230731-10,KILX20230731_120352_V06,7,2.417,1.200,7649,0,376.024,183,0,263.503
KILX20230731-10,KILX20230731_120352_V06,8,3.120,1.200,7656,0,656.153,394,0,422.719
KILX20230731-10,KILX20230731_120352_V06,9,3.999,1.200,7668,0,1270.189,874,0,730.608
KILX20230731-10,KILX20230731_120352_V06,10,5.098,1.200,7674,0,952.291,1033,0,554.840
KILX20230731-10,KILX20230731_120352_V06,11,6.416,1.200,7702,0,670.336,989,0,406.953
KILX20230731-11,KILX20230731_121054_V06,0,0.483,1.200,2813,0,86111.477,412,0,6901.140
KILX20230731-11,KILX20230731_121054_V06,2,0.879,1.200,2812,0,125896.144,627,0,10797.751
KILX20230731-11,KILX20230731_121054_V06,4,1.318,1.200,2816,0,110762.209,412,0,1777.870
KILX20230731-11,KILX20230731_121054_V06,6,1.802,1.200,1404,0,26657.669,44,0,226.130
KILX20230801-3,KILX20230801_102838_V06,0,0.483,1.200,337,0,20521.385,13,0,20267.974
KILX20230801-3,KILX20230801_102838_V06,2,0.879,1.200,335,0,5350.718,31,0,5054.134
KILX20230801-3,KILX20230801_102838_V06,4,1.318,1.200,335,0,2923.623,94,0,1946.339
KILX20230801-3,KILX20230801_102838_V06,6,1.802,1.200,167,0,79.883,3,0,36.612
KILX20230801-3,KILX20230801_102838_V06,7,2.417,1.200,168,0,142.622,3,0,79.023
KILX20230801-3,KILX20230801_103540_V06,0,0.483,1.200,1572,0,62614.839,57,0,61962.334
KILX20230801-3,KILX20230801_103540_V06,2,0.879,1.200,1572,0,16736.017,118,0,14654.043
KILX20230801-3,KILX20230801_103540_V06,4,1.318,1.200,1576,0,4901.106,408,0,2778.990
KILX20230801-3,KILX20230801_103540_V06,6,1.802,1.200,785,0,231.150,7,0,152.293
KILX20230801-3,KILX20230801_103540_V06,7,2.417,1.200,785,0,53.469,1,0,48.839
KILX20230801-3,KILX20230801_104242_V06,0,0.483,1.200,3021,0,118426.295,158,0,114493.342
KILX20230801-3,KILX20230801_104242_V06,2,0.879,1.200,3022,0,87336.600,210,0,84178.531
KILX20230801-3,KILX20230801_104242_V06,4,1.318,1.200,3020,0,18581.107,595,0,15318.886
KILX20230801-3,KILX20230801_104242_V06,6,1.802,1.200,1512,0,862.547,43,0,311.508
KILX20230801-3,KILX20230801_104242_V06,7,2.417,1.200,1512,0,167.723,12,0,100.974
KILX20230801-3,KILX20230801_104943_V06,0,0.483,1.200,4042,0,173626.431,125,0,171893.039
KILX20230801-3,KILX20230801_104943_V06,2,0.879,1.200,4044,0,137811.624,238,0,133781.327
KILX20230801-3,KILX20230801_104943_V06,4,1.318,1.200,4043,0,46038.191,845,0,40178.306
KILX20230801-3,KILX20230801_104943_V06,6,1.802,1.200,2020,0,2620.972,92,0,1629.705
KILX20230801-3,KILX20230801_104943_V06,7,2.417,1.200,2023,0,150.056,14,0,70.330
KILX20230801-3,KILX20230801_110348_V06,0,0.483,1.200,7432,0,331641.195,386,0,326828.689
KILX20230801-3,KILX20230801_110348_V06,2,0.879,1.200,7432,0,99175.417,612,0,77509.815
KILX20230801-3,KILX20230801_110348_V06,4,1.318,1.200,7435,0,101264.972,1394,0,90597.348
KILX20230801-3,KILX20230801_110348_V06,6,1.802,1.200,3719,0,24044.436,221,0,20672.833
KILX20230801-3,KILX20230801_110348_V06,7,2.417,1.200,3720,0,1642.613,144,0,699.325
KILX20230801-7,KILX20230801_103540_V06,0,0.483,1.200,1017,0,99781.669,11,0,99428.437
KILX20230801-7,KILX20230801_103540_V06,2,0.879,1.200,1015,0,17223.911,59,0,16707.755
KILX20230801-7,KILX20230801_103540_V06,4,1.318,1.200,1015,0,2131.630,237,0,1661.650
KILX20230801-7,KILX20230801_103540_V06,6,1.802,1.200,514,0,2060.898,174,0,1124.760
KILX20230801-7,KILX20230801_103540_V06,7,2.417,1.200,512,0,2358.345,240,0,1105.794
KILX20230801-7,KILX20230801_103540_V06,8,3.120,1.200,511,0,140.370,33,0,69.010
KILX20230801-7,KILX20230801_104242_V06,0,0.483,1.200,2998,0,148992.075,67,0,146163.962
KILX20230801-7,KILX20230801_104242_V06,2,0.879,1.200,2997,0,79645.875,157,0,75474.872
KILX20230801-7,KILX20230801_104242_V06,4,1.318,1.200,2997,0,36410.660,451,0,34799.547
KILX20230801-7,KILX20230801_104242_V06,6,1.802,1.200,1504,0,9809.640,454,0,6416.264
KILX20230801-7,KILX20230801_104242_V06,7,2.417,1.200,1506,0,8447.876,714,0,3651.306
KILX20230801-7,KILX20230801_104242_V06,8,3.120,1.200,1504,0,1107.390,191,0,569.756
KILX20230801-7,KILX20230801_104943_V06,0,0.483,1.200,5905,0,224830.569,142,0,223137.757
KILX20230801-7,KILX20230801_104943_V06,2,0.879,1.200,5906,0,62918.186,331,0,59990.863
KILX20230801-7,KILX20230801_104943_V06,4,1.318,1.200,5910,0,65936.523,789,0,63042.476
KILX20230801-7,KILX20230801_104943_V06,6,1.802,1.200,2956,0,42846.447,734,0,35763.734
KILX20230801-7,KILX20230801_104943_V06,7,2.417,1.200,2956,0,19253.425,880,0,13604.258
KILX20230801-7,KILX20230801_104943_V06,8,3.120,1.200,2956,0,3526.926,404,0,2086.175
KILX20230801-7,KILX20230801_110348_V06,0,0.483,1.200,7481,0,188227.411,328,0,186679.191
KILX20230801-7,KILX20230801_110348_V06,2,0.879,1.200,7480,0,14114.096,782,0,12012.930
KILX20230801-7,KILX20230801_110348_V06,4,1.318,1.200,7483,0,25226.125,1210,0,22149.686
KILX20230801-7,KILX20230801_110348_V06,6,1.802,1.200,3747,0,31485.059,619,0,27004.755
KILX20230801-7,KILX20230801_110348_V06,7,2.417,1.200,3742,0,27283.439,1046,0,20292.000
KILX20230801-7,KILX20230801_110348_V06,8,3.120,1.200,3744,0,6862.680,584,0,4778.158
KILX20230801-6,KILX20230801_103540_V06,0,0.483,1.200,464,0,46741.118,15,0,46721.156
KILX20230801-6,KILX20230801_103540_V06,2,0.879,1.200,465,0,8438.540,17,0,8243.005
KILX20230801-6,KILX20230801_103540_V06,4,1.318,1.200,467,0,831.798,67,0,398.251
KILX20230801-6,KILX20230801_103540_V06,6,1.802,1.200,233,0,80.425,13,0,28.812
KILX20230801-6,KILX20230801_103540_V06,7,2.417,1.200,233,0,59.092,9,0,9.342
KILX20230801-6,KILX20230801_103540_V06,8,3.120,1.200,234,0,28.563,2,0,20.494
KILX20230801-6,KILX20230801_104242_V06,0,0.483,1.200,2044,1,209801.822,85,0,189291.898
KILX20230801-6,KILX20230801_104242_V06,2,0.879,1.200,2043,0,71264.172,86,0,70562.093
KILX20230801-6,KILX20230801_104242_V06,4,1.318,1.200,2044,0,10578.251,225,0,9800.316
KILX20230801-6,KILX20230801_104242_V06,6,1.802,1.200,1023,0,571.921,51,0,349.595
KILX20230801-6,KILX20230801_104242_V06,7,2.417,1.200,1022,0,614.900,97,0,238.782
KILX20230801-6,KILX20230801_104242_V06,8,3.120,1.200,1026,0,232.873,25,0,165.547
KILX20230801-6,KILX20230801_104943_V06,0,0.483,1.200,2645,0,254824.748,78,0,247588.736
KILX20230801-6,KILX20230801_104943_V06,2,0.879,1.200,2644,0,78461.372,97,0,77099.685
KILX20230801-6,KILX20230801_104943_V06,4,1.318,1.200,2645,0,30006.971,315,0,29022.174
KILX20230801-6,KILX20230801_104943_V06,6,1.802,1.200,1322,0,2445.479,71,0,2052.597
KILX20230801-6,KILX20230801_104943_V06,7,2.417,1.200,1327,0,1306.586,213,0,524.340
KILX20230801-6,KILX20230801_104943_V06,8,3.120,1.200,1326,0,340.742,73,0,147.003
KILX20230801-9,KILX20230801_104242_V06,0,0.483,1.200,496,0,20422.408,46,0,19719.435
KILX20230801-9,KILX20230801_104242_V06,2,0.879,1.200,494,0,2379.747,133,0,1577.504
KILX20230801-9,KILX20230801_104242_V06,4,1.318,1.200,494,0,973.006,166,0,345.664
KILX20230801-9,KILX20230801_104242_V06,6,1.802,1.200,251,0,1.358,0,0,1.358
KILX20230801-9,KILX20230801_104943_V06,0,0.483,1.200,1600,0,22587.198,192,0,17571.796
KILX20230801-9,KILX20230801_104943_V06,2,0.879,1.200,1600,0,12740.368,179,0,10278.046
KILX20230801-9,KILX20230801_104943_V06,4,1.318,1.200,1600,0,802.944,115,0,381.458
KILX20230801-9,KILX20230801_104943_V06,6,1.802,1.200,808,0,49.654,0,0,49.654
KILX20230801-9,KILX20230801_110348_V06,0,0.483,1.200,5747,0,47007.242,629,0,37951.147
KILX20230801-9,KILX20230801_110348_V06,2,0.879,1.200,5753,0,62031.394,914,0,31924.813
KILX20230801-9,KILX20230801_110348_V06,4,1.318,1.200,5749,0,5257.892,309,0,3785.015
KILX20230801-9,KILX20230801_110348_V06,6,1.802,1.200,2879,0,101.412,3,0,45.275
KILX20230801-5,KILX20230801_102838_V06,0,0.483,1.200,535,5,252655.705,5,4,252526.623
KILX20230801-5,KILX20230801_102838_V06,2,0.879,1.200,534,0,22711.954,12,0,22466.463
KILX20230801-5,KILX20230801_102838_V06,4,1.318,1.200,534,0,186.392,88,0,127.846
KILX20230801-5,KILX20230801_102838_V06,6,1.802,1.200,268,0,22.028,6,0,14.346
KILX20230801-5,KILX20230801_102838_V06,7,2.417,1.200,269,0,104.495,45,0,25.889
KILX20230801-5,KILX20230801_102838_V06,8,3.120,1.200,268,0,22.141,10,0,13.160
KILX20230801-5,KILX20230801_102838_V06,9,3.999,1.200,268,0,13.780,5,0,7.583
KILX20230801-5,KILX20230801_102838_V06,10,5.098,1.200,265,0,10.627,3,0,8.127
KILX20230801-5,KILX20230801_103540_V06,0,0.483,1.200,2681,16,357239.782,108,16,354771.741
KILX20230801-5,KILX20230801_103540_V06,2,0.879,1.200,2680,0,32101.857,217,0,31426.462
KILX20230801-5,KILX20230801_103540_V06,4,1.318,1.200,2684,0,1529.227,252,0,1284.867
KILX20230801-5,KILX20230801_103540_V06,6,1.802,1.200,1345,0,53.732,17,0,24.484
KILX20230801-5,KILX20230801_103540_V06,7,2.417,1.200,1344,0,93.396,41,0,27.704
KILX20230801-5,KILX20230801_103540_V06,8,3.120,1.200,1341,0,105.727,66,0,52.479
KILX20230801-5,KILX20230801_103540_V06,9,3.999,1.200,1344,0,36.469,13,0,26.925
KILX20230801-14,KILX20230801_111049_V06,0,0.483,1.200,2150,0,309246.133,99,0,303584.689
KILX20230801-14,KILX20230801_111049_V06,2,0.879,1.200,2153,0,112462.295,194,0,106417.146
KILX20230801-14,KILX20230801_111049_V06,4,1.318,1.200,2155,0,3637.611,55,0,2136.405
KILX20230801-14,KILX20230801_111732_V06,0,0.483,1.200,4193,0,266360.894,264,0,250507.022
KILX20230801-14,KILX20230801_111732_V06,2,0.879,1.200,4192,0,129283.018,396,0,118665.574
KILX20230801-14,KILX20230801_111732_V06,4,1.318,1.200,4196,0,20113.227,413,0,12807.884
KILX20230801-15,KILX20230801_113127_V06,0,0.483,1.200,429,0,631812.897,36,0,421093.745
KILX20230801-15,KILX20230801_113127_V06,2,0.879,1.200,429,0,125416.593,58,0,47401.510
KILX20230801-15,KILX20230801_113127_V06,4,1.318,1.200,428,0,242.104,7,0,168.969
KILX20230801-15,KILX20230801_113127_V06,6,1.802,1.200,213,0,1.304,0,0,1.304
KILX20230801-15,KILX20230801_113828_V06,0,0.483,1.200,1548,0,537190.137,65,0,419771.729
KILX20230801-15,KILX20230801_113828_V06,2,0.879,1.200,1546,0,113691.562,164,0,38724.950
KILX20230801-15,KILX20230801_113828_V06,4,1.318,1.200,1551,0,5063.868,67,0,3061.165
KILX20230801-15,KILX20230801_113828_V06,6,1.802,1.200,775,0,578.182,4,0,363.564
KILX20230801-1,KILX20230801_100734_V06,0,0.483,1.200,197,1,499906.600,1,1,499891.353
KILX20230801-1,KILX20230801_100734_V06,2,0.879,1.200,195,0,11846.744,12,0,11573.359
KILX20230801-1,KILX20230801_100734_V06,4,1.318,1.200,197,0,2946.704,20,0,1994.540
KILX20230801-2,KILX20230801_100734_V06,0,0.483,1.200,575,0,98083.549,17,0,94985.615
KILX20230801-2,KILX20230801_100734_V06,2,0.879,1.200,575,0,9606.074,32,0,9562.870
KILX20230801-2,KILX20230801_100734_V06,4,1.318,1.200,575,0,273.226,141,0,177.512
KILX20230801-2,KILX20230801_100734_V06,6,1.802,1.200,288,0,129.758,39,0,60.370
KILX20230801-2,KILX20230801_100734_V06,7,2.417,1.200,288,0,157.620,49,0,62.662
KILX20230801-2,KILX20230801_100734_V06,8,3.120,1.200,288,0,19.661,11,0,10.374
KILX20230801-2,KILX20230801_100734_V06,9,3.999,1.200,290,0,25.491,7,0,16.656
KILX20230801-2,KILX20230801_100734_V06,10,5.098,1.200,289,0,23.564,6,0,17.478
KILX20230801-10,KILX20230801_104242_V06,0,0.483,1.200,1485,0,10897.496,111,0,10264.963
KILX20230801-10,KILX20230801_104242_V06,2,0.879,1.200,1483,0,11932.616,219,0,10110.341
KILX20230801-10,KILX20230801_104242_V06,4,1.318,1.200,1481,0,6402.524,422,0,5018.342
KILX20230801-10,KILX20230801_104242_V06,6,1.802,1.200,742,0,205.930,5,0,146.793
KILX20230801-10,KILX20230801_104242_V06,7,2.417,1.200,743,0,17.471,1,0,10.770
KILX20230801-11,KILX20230801_104943_V06,0,0.483,1.200,3943,0,121747.781,640,0,103934.301
KILX20230801-11,KILX20230801_104943_V06,2,0.879,1.200,3943,0,50619.350,1055,0,37225.993
KILX20230801-11,KILX20230801_104943_V06,4,1.318,1.200,3940,0,74.962,5,0,44.407
KILX20230801-12,KILX20230801_110348_V06,0,0.483,1.200,1902,0,132446.236,170,0,124649.429
KILX20230801-12,KILX20230801_110348_V06,2,0.879,1.200,1903,0,82532.167,216,0,75818.433
KILX20230801-12,KILX20230801_110348_V06,4,1.318,1.200,1902,0,1052.571,9,0,890.473
KILX20230801-13,KILX20230801_111049_V06,0,0.483,1.200,3083,0,161398.599,49,0,160170.563
KILX20230801-13,KILX20230801_111049_V06,2,0.879,1.200,3084,0,3494.843,184,0,3317.813
KILX20230801-13,KILX20230801_111049_V06,4,1.318,1.200,3087,0,3008.897,577,0,2199.884
KILX20230801-13,KILX20230801_111049_V06,6,1.802,1.200,1541,0,10807.982,111,0,9214.873
KILX20230801-13,KILX20230801_111049_V06,7,2.417,1.200,1546,0,34927.636,100,0,32599.020
KILX20230801-13,KILX20230801_111049_V06,8,3.120,1.200,1546,0,7142.332,73,0,6573.931
KILX20230801-13,KILX20230801_111049_V06,9,3.999,1.200,1546,0,212.485,43,0,95.077
KILX20230802-25,KILX20230802_112036_V06,0,0.483,1.200,3503,0,106294.760,615,0,79478.485
KILX20230802-25,KILX20230802_112036_V06,2,0.879,1.200,3506,0,728272.129,1411,0,57162.382
KILX20230802-25,KILX20230802_112036_V06,4,1.318,1.200,3501,0,4025231.701,2473,0,5734.297
KILX20230802-25,KILX20230802_112529_V06,0,0.483,1.200,5266,0,194606.791,1195,0,88468.208
KILX20230802-25,KILX20230802_112529_V06,2,0.879,1.200,5260,0,2044074.182,2186,0,110408.695
KILX20230802-25,KILX20230802_112529_V06,4,1.318,1.200,5268,0,7435111.421,3733,0,17519.135
KILX20230802-25,KILX20230802_113022_V06,0,0.483,1.200,5225,0,184164.059,1246,0,76970.608
KILX20230802-25,KILX20230802_113022_V06,2,0.879,1.200,5225,0,2470302.522,2339,0,143368.258
KILX20230802-25,KILX20230802_113022_V06,4,1.318,1.200,5231,0,8697118.494,3913,0,33595.018
KILX20230802-25,KILX20230802_113516_V06,0,0.483,1.200,5062,0,231685.833,1470,0,58687.576
KILX20230802-25,KILX20230802_113516_V06,2,0.879,1.200,5065,0,2133224.126,2444,0,137040.272
KILX20230802-25,KILX20230802_113516_V06,4,1.318,1.200,5074,0,7728410.286,3887,0,63206.603
KILX20230802-25,KILX20230802_114009_V06,0,0.483,1.200,7650,0,356651.917,1875,0,61397.566
KILX20230802-25,KILX20230802_114009_V06,2,0.879,1.200,7655,0,3659984.283,3727,0,132774.042
KILX20230802-25,KILX20230802_114009_V06,4,1.318,1.200,7649,0,9538427.213,5414,0,78692.138
KILX20230802-25,KILX20230802_114502_V06,0,0.483,1.200,9010,0,399616.575,2143,0,52272.142
KILX20230802-25,KILX20230802_114502_V06,2,0.879,1.200,9010,0,3270900.548,4515,0,108351.184
KILX20230802-25,KILX20230802_114502_V06,4,1.318,1.200,9017,0,9194561.990,6181,0,92788.155
KILX20230802-25,KILX20230802_114952_V06,0,0.483,1.200,10792,0,1011934.982,2865,0,143656.509
KILX20230802-25,KILX20230802_114952_V06,2,0.879,1.200,10789,0,4275489.779,5565,0,121896.872
KILX20230802-25,KILX20230802_114952_V06,4,1.318,1.200,10797,0,10087990.251,7296,0,90819.034
KILX20230802-25,KILX20230802_115427_V06,0,0.483,1.200,12778,0,2679998.425,2606,0,319317.041
KILX20230802-25,KILX20230802_115427_V06,2,0.879,1.200,12788,0,6755497.216,6241,0,375214.708
KILX20230802-25,KILX20230802_115427_V06,4,1.318,1.200,12791,0,10724340.009,8624,0,98317.002
KILX20230802-25,KILX20230802_120357_V06,0,0.483,1.200,11548,0,1573053.242,1322,0,360673.061
KILX20230802-25,KILX20230802_120357_V06,2,0.879,1.200,11549,0,3646410.683,2944,0,378999.089
KILX20230802-25,KILX20230802_120357_V06,4,1.318,1.200,11549,0,6368930.809,6477,0,95554.389
KILX20230802-10,KILX20230802_103514_V06,0,0.483,1.200,805,0,6969.669,52,0,4760.132
KILX20230802-10,KILX20230802_103514_V06,2,0.879,1.200,803,0,3.988,0,0,3.988
KILX20230802-10,KILX20230802_103514_V06,4,1.318,1.200,803,0,3.991,0,0,3.991
KILX20230802-10,KILX20230802_104013_V06,0,0.483,1.200,1844,0,18233.163,114,0,12761.960
KILX20230802-10,KILX20230802_104013_V06,2,0.879,1.200,1844,0,9.243,0,0,9.243
KILX20230802-10,KILX20230802_104511_V06,0,0.483,1.200,2443,0,14949.105,163,0,8181.927
KILX20230802-10,KILX20230802_104511_V06,2,0.879,1.200,2443,0,307.370,4,0,238.522
KILX20230802-10,KILX20230802_105008_V06,0,0.483,1.200,3920,0,32186.697,256,0,19622.876
KILX20230802-10,KILX20230802_105008_V06,2,0.879,1.200,3919,0,2644.664,39,0,1615.945
KILX20230802-10,KILX20230802_105008_V06,4,1.318,1.200,3922,0,53.784,1,0,45.459
KILX20230802-10,KILX20230802_110017_V06,0,0.483,1.200,7213,0,61833.222,459,0,36933.370
KILX20230802-10,KILX20230802_110017_V06,2,0.879,1.200,7224,0,13275.308,226,0,6445.145
KILX20230802-10,KILX20230802_110017_V06,4,1.318,1.200,7226,0,151.238,2,0,80.342
KILX20230802-10,KILX20230802_110522_V06,0,0.483,1.200,8577,0,49999.811,575,0,20345.320
KILX20230802-10,KILX20230802_110522_V06,2,0.879,1.200,8579,0,17989.001,273,0,10467.569
KILX20230802-10,KILX20230802_110522_V06,4,1.318,1.200,8586,0,292.164,2,0,266.797
KILX20230802-10,KILX20230802_111027_V06,0,0.483,1.200,10109,0,41341.467,522,0,16836.553
KILX20230802-10,KILX20230802_111027_V06,2,0.879,1.200,10112,0,23611.005,352,0,12741.980
KILX20230802-10,KILX20230802_111027_V06,4,1.318,1.200,10125,0,1214.938,32,0,512.467
KILX20230802-9,KILX20230802_103514_V06,0,0.483,1.200,413,0,12866.575,63,0,11982.406
KILX20230802-9,KILX20230802_103514_V06,2,0.879,1.200,413,0,76.937,9,0,46.993
KILX20230802-9,KILX20230802_103514_V06,4,1.318,1.200,412,0,5.979,1,0,4.113
KILX20230802-9,KILX20230802_103514_V06,6,1.802,1.200,204,0,0.773,0,0,0.773
KILX20230802-9,KILX20230802_103514_V06,7,2.417,1.200,206,0,22.689,0,0,22.689
KILX20230802-9,KILX20230802_104013_V06,0,0.483,1.200,1097,0,81630.238,176,0,70115.125
KILX20230802-9,KILX20230802_104013_V06,2,0.879,1.200,1098,0,5978.284,147,0,4697.017
KILX20230802-9,KILX20230802_104013_V06,4,1.318,1.200,1097,0,51.414,6,0,23.203
KILX20230802-9,KILX20230802_104013_V06,6,1.802,1.200,550,0,325.029,16,0,98.452
KILX20230802-9,KILX20230802_104013_V06,7,2.417,1.200,550,0,472.716,23,0,96.246
KILX20230802-9,KILX20230802_104511_V06,0,0.483,1.200,1876,0,131512.633,278,0,121509.144
KILX20230802-9,KILX20230802_104511_V06,2,0.879,1.200,1879,0,26889.244,257,0,23199.304
KILX20230802-9,KILX20230802_104511_V06,4,1.318,1.200,1880,0,492.144,56,0,213.762
KILX20230802-9,KILX20230802_104511_V06,6,1.802,1.200,937,0,1278.213,64,0,124.449
KILX20230802-9,KILX20230802_104511_V06,7,2.417,1.200,939,0,433.037,26,0,85.188
KILX20230802-9,KILX20230802_105008_V06,0,0.483,1.200,3681,0,211773.914,516,0,195049.432
KILX20230802-9,KILX20230802_105008_V06,2,0.879,1.200,3685,0,89814.749,427,0,81706.553
KILX20230802-9,KILX20230802_105008_V06,4,1.318,1.200,3686,0,5436.056,423,0,3140.378
KILX20230802-9,KILX20230802_105008_V06,6,1.802,1.200,1843,0,5486.912,206,0,620.802
KILX20230802-9,KILX20230802_105008_V06,7,2.417,1.200,1845,0,942.562,46,0,132.184
KILX20230802-9,KILX20230802_110017_V06,0,0.483,1.200,7951,0,120455.175,1185,0,97090.095
KILX20230802-9,KILX20230802_110017_V06,2,0.879,1.200,7956,0,183139.482,1051,0,163239.669
KILX20230802-9,KILX20230802_110017_V06,4,1.318,1.200,7955,0,63702.557,1416,0,46551.720
KILX20230802-9,KILX20230802_110017_V06,6,1.802,1.200,3980,0,23524.412,447,0,1905.534
KILX20230802-9,KILX20230802_110017_V06,7,2.417,1.200,3982,0,8799.350,242,0,543.421
KILX20230802-14,KILX20230802_104013_V06,0,0.483,1.200,1050,0,27544.753,101,0,25913.723
KILX20230802-14,KILX20230802_104013_V06,2,0.879,1.200,1051,0,1116.015,106,0,833.311
KILX20230802-14,KILX20230802_104013_V06,4,1.318,1.200,1050,0,20.244,13,0,2.885
KILX20230802-14,KILX20230802_104013_V06,6,1.802,1.200,526,0,16.088,0,0,16.088
KILX20230802-14,KILX20230802_104013_V06,7,2.417,1.200,527,0,1.054,0,0,1.054
KILX20230802-14,KILX20230802_104013_V06,8,3.120,1.200,527,0,1.056,0,0,1.056
KILX20230802-14,KILX20230802_104511_V06,0,0.483,1.200,1987,0,77666.543,155,0,75340.063
KILX20230802-14,KILX20230802_104511_V06,2,0.879,1.200,1989,0,16975.230,155,0,14756.641
KILX20230802-14,KILX20230802_104511_V06,4,1.318,1.200,1988,0,549.400,104,0,389.720
KILX20230802-14,KILX20230802_104511_V06,6,1.802,1.200,995,0,17.633,0,0,17.633
KILX20230802-14,KILX20230802_104511_V06,7,2.417,1.200,996,0,17.258,0,0,17.258
KILX20230802-14,KILX20230802_104511_V06,8,3.120,1.200,997,0,1.941,0,0,1.941
