track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20150729-6,KVNX20150729_112812_V06,2,1.450,1.200,1907,0,46.565,3,0,21.011
KVNX20150729-6,KVNX20150729_113115_V06,0,0.483,1.200,2744,0,66628.171,525,0,53204.375
KVNX20150729-6,KVNX20150729_113115_V06,2,1.450,1.200,2746,0,19.593,1,0,13.323
KVNX20150729-6,KVNX20150729_113418_V06,0,0.483,1.200,3351,0,61870.211,658,0,48350.379
KVNX20150729-6,KVNX20150729_113418_V06,2,1.450,1.200,3352,0,543.582,25,0,346.010
KVNX20150729-7,KVNX20150729_114409_V06,0,0.483,1.200,687,0,82198.214,76,0,79534.281
KVNX20150729-7,KVNX20150729_114409_V06,2,1.450,1.200,687,0,1.496,0,0,1.496
KVNX20150729-7,KVNX20150729_114409_V06,4,2.417,1.200,342,0,1.491,0,0,1.491
KVNX20150729-7,KVNX20150729_114726_V06,0,0.483,1.200,1445,0,121042.418,244,0,110658.451
KVNX20150729-7,KVNX20150729_114726_V06,2,1.450,1.200,1443,0,77.556,11,0,32.388
KVNX20150729-7,KVNX20150729_114726_V06,4,2.417,1.200,721,0,3.136,0,0,3.136
KVNX20150729-8,KVNX20150729_115400_V06,0,0.483,1.200,819,0,40842.651,197,0,32501.079
KVNX20150729-8,KVNX20150729_115400_V06,2,1.450,1.200,821,0,762.299,84,0,540.318
KVNX20150729-8,KVNX20150729_115400_V06,4,2.417,1.200,409,0,1.215,0,0,1.215
KVNX20150729-8,KVNX20150729_115717_V06,0,0.483,1.200,1806,0,71884.599,530,0,52969.356
KVNX20150729-8,KVNX20150729_115717_V06,2,1.450,1.200,1802,0,1199.476,173,0,791.068
KVNX20150729-8,KVNX20150729_115717_V06,4,2.417,1.200,903,0,8.284,0,0,8.284
KVNX20150729-10,KVNX20150729_120654_V06,0,0.483,1.200,582,0,4778.338,23,0,4588.835
KVNX20150729-10,KVNX20150729_120654_V06,2,1.450,1.200,580,0,125.394,11,0,87.916
KVNX20150729-10,KVNX20150729_120654_V06,4,2.417,1.200,294,0,1.156,0,0,1.156
KVNX20150729-27,KVNX20150729_125412_V06,0,0.483,1.200,1779,0,76532.078,22,0,71250.678
KVNX20150729-27,KVNX20150729_125412_V06,2,1.450,1.200,1778,0,8813.598,409,0,3589.146
KVNX20150729-27,KVNX20150729_125412_V06,4,2.417,1.200,893,0,933.034,15,0,234.071
KVNX20150729-27,KVNX20150729_125412_V06,5,3.384,1.200,892,0,555.944,25,0,21.604
KVNX20150729-27,KVNX20150729_125412_V06,6,4.307,1.200,897,0,577.176,45,0,20.039
KVNX20150730-6,KVNX20150730_112516_V06,0,0.483,1.200,2831,0,35959.810,149,0,25304.915
KVNX20150730-6,KVNX20150730_112516_V06,2,0.879,1.200,2841,0,10036.294,79,0,5420.961
KVNX20150730-6,KVNX20150730_112516_V06,4,1.318,1.200,2841,0,382.282,7,0,212.518
KVNX20150730-6,KVNX20150730_112955_V06,0,0.483,1.200,4442,0,121927.689,294,0,95816.354
KVNX20150730-6,KVNX20150730_112955_V06,2,0.879,1.200,4442,0,53130.262,241,0,38583.723
KVNX20150730-6,KVNX20150730_112955_V06,4,1.318,1.200,4447,0,19.269,0,0,19.269
KVNX20150730-6,KVNX20150730_113434_V06,0,0.483,1.200,4525,0,232640.820,465,0,178500.402
KVNX20150730-6,KVNX20150730_113434_V06,2,0.879,1.200,4530,0,84683.258,379,0,61864.100
KVNX20150730-6,KVNX20150730_113434_V06,4,1.318,1.200,4528,0,2093.639,29,0,1358.317
KVNX20150730-6,KVNX20150730_113914_V06,0,0.483,1.200,4828,0,265711.815,566,0,210037.039
KVNX20150730-6,KVNX20150730_113914_V06,2,0.879,1.200,4842,0,137548.982,514,0,107289.697
KVNX20150730-6,KVNX20150730_113914_V06,4,1.318,1.200,4838,0,8189.495,84,0,5436.832
KVNX20150730-6,KVNX20150730_114352_V06,0,0.483,1.200,4840,0,238083.904,687,0,181971.718
KVNX20150730-6,KVNX20150730_114352_V06,2,0.879,1.200,4845,0,178508.593,572,0,130722.044
KVNX20150730-6,KVNX20150730_114352_V06,4,1.318,1.200,4858,0,16507.361,137,0,9648.205
KVNX20150730-6,KVNX20150730_114831_V06,0,0.483,1.200,5923,0,244874.942,830,0,193210.133
KVNX20150730-6,KVNX20150730_114831_V06,2,0.879,1.200,5922,0,188348.369,677,0,143938.990
KVNX20150730-6,KVNX20150730_114831_V06,4,1.318,1.200,5923,0,21084.746,201,0,14370.976
KVNX20150730-2,KVNX20150730_104326_V06,0,0.483,1.200,1118,32,633204.870,429,1,105386.996
KVNX20150730-2,KVNX20150730_104326_V06,2,0.879,1.200,1117,17,564012.808,499,0,44563.187
KVNX20150730-2,KVNX20150730_104326_V06,4,1.318,1.200,1120,12,522287.523,444,0,42761.461
KVNX20150730-2,KVNX20150730_104326_V06,6,1.802,1.200,564,8,434421.022,246,0,25371.464
KVNX20150730-2,KVNX20150730_104326_V06,7,2.417,1.200,572,8,563528.778,311,0,12946.162
KVNX20150730-2,KVNX20150730_104326_V06,8,3.120,1.200,566,4,412841.607,355,0,24332.222
KVNX20150730-2,KVNX20150730_104326_V06,11,3.999,1.200,561,3,466988.062,330,0,28393.430
KVNX20150730-2,KVNX20150730_104805_V06,0,0.483,1.200,2758,16,848725.564,774,2,129247.164
KVNX20150730-2,KVNX20150730_104805_V06,2,0.879,1.200,2758,12,674291.038,961,0,79731.350
KVNX20150730-2,KVNX20150730_104805_V06,4,1.318,1.200,2763,9,546366.347,1020,0,46570.620
KVNX20150730-2,KVNX20150730_104805_V06,6,1.802,1.200,1394,0,513444.590,520,0,51102.208
KVNX20150730-2,KVNX20150730_104805_V06,7,2.417,1.200,1398,2,504692.886,591,0,21145.393
KVNX20150730-2,KVNX20150730_104805_V06,8,3.120,1.200,1399,1,448522.777,577,0,11905.966
KVNX20150730-2,KVNX20150730_104805_V06,11,3.999,1.200,1396,1,385398.576,488,0,35157.572
KVNX20150730-8,KVNX20150730_114352_V06,0,0.483,1.200,874,0,16287.809,77,0,15704.857
KVNX20150730-8,KVNX20150730_114352_V06,2,0.879,1.200,875,0,3942.199,56,0,3530.118
KVNX20150730-8,KVNX20150730_114352_V06,4,1.318,1.200,873,0,1019.479,81,0,487.235
KVNX20150730-8,KVNX20150730_114352_V06,6,1.802,1.200,436,0,98.830,0,0,98.830
KVNX20150730-8,KVNX20150730_114352_V06,7,2.417,1.200,438,0,1.860,0,0,1.860
KVNX20150730-8,KVNX20150730_114831_V06,0,0.483,1.200,2065,0,17884.752,126,0,16747.715
KVNX20150730-8,KVNX20150730_114831_V06,2,0.879,1.200,2075,0,6322.229,133,0,5323.228
KVNX20150730-8,KVNX20150730_114831_V06,4,1.318,1.200,2075,0,2847.515,196,0,1358.139
KVNX20150730-8,KVNX20150730_114831_V06,6,1.802,1.200,1027,0,179.748,0,0,179.748
KVNX20150730-8,KVNX20150730_114831_V06,7,2.417,1.200,1025,0,4.338,0,0,4.338
KVNX20150730-8,KVNX20150730_115310_V06,0,0.483,1.200,1379,0,21295.430,86,0,20452.231
KVNX20150730-8,KVNX20150730_115310_V06,2,0.879,1.200,1385,0,8851.046,82,0,7980.861
KVNX20150730-8,KVNX20150730_115310_V06,4,1.318,1.200,1393,0,1819.512,108,0,867.052
KVNX20150730-8,KVNX20150730_115310_V06,6,1.802,1.200,692,0,110.758,0,0,110.758
KVNX20150730-8,KVNX20150730_115310_V06,7,2.417,1.200,696,0,2.943,0,0,2.943
KVNX20150730-8,KVNX20150730_115749_V06,0,0.483,1.200,2677,0,20609.012,139,0,19640.639
KVNX20150730-8,KVNX20150730_115749_V06,2,0.879,1.200,2678,0,8065.574,114,0,7196.521
KVNX20150730-8,KVNX20150730_115749_V06,4,1.318,1.200,2677,0,2894.382,182,0,1547.695
KVNX20150730-8,KVNX20150730_115749_V06,6,1.802,1.200,1339,0,538.675,7,0,451.245
KVNX20150730-8,KVNX20150730_115749_V06,7,2.417,1.200,1340,0,5.688,0,0,5.688
KVNX20150730-12,KVNX20150730_121147_V06,0,0.483,1.200,1383,36,119254.295,395,3,13735.192
KVNX20150730-12,KVNX20150730_121147_V06,2,0.879,1.200,1386,35,128340.502,402,1,8433.741
KVNX20150730-12,KVNX20150730_121147_V06,4,1.318,1.200,1385,17,128642.947,638,0,641.743
KVNX20150730-12,KVNX20150730_121147_V06,6,1.802,1.200,693,6,136457.260,362,0,346.833
KVNX20150730-12,KVNX20150730_121147_V06,7,2.417,1.200,692,5,169392.212,352,0,934.969
KVNX20150730-12,KVNX20150730_121147_V06,8,3.120,1.200,695,6,119916.300,342,0,797.621
KVNX20150730-12,KVNX20150730_121147_V06,11,3.999,1.200,693,5,114027.583,352,0,1151.104
KVNX20150730-12,KVNX20150730_121147_V06,12,5.098,1.200,699,9,81387.094,331,0,92.290
KVNX20150730-12,KVNX20150730_121147_V06,13,6.416,1.200,692,5,90786.105,352,0,258.227
KVNX20150730-12,KVNX20150730_121147_V06,14,7.998,1.200,698,6,94074.671,429,0,2461.095
KVNX20150730-12,KVNX20150730_121147_V06,15,10.020,1.200,702,6,96691.941,421,0,588.688
KVNX20150730-12,KVNX20150730_121626_V06,0,0.483,1.200,4667,6,154236.151,810,0,22354.856
KVNX20150730-12,KVNX20150730_121626_V06,2,0.879,1.200,4672,6,139348.739,823,0,4305.314
KVNX20150730-12,KVNX20150730_121626_V06,4,1.318,1.200,4667,1,105388.862,1468,0,1736.680
KVNX20150730-12,KVNX20150730_121626_V06,6,1.802,1.200,2339,0,90626.846,895,0,410.610
KVNX20150730-12,KVNX20150730_121626_V06,7,2.417,1.200,2336,0,86776.217,733,0,743.389
KVNX20150730-12,KVNX20150730_121626_V06,8,3.120,1.200,2340,4,87109.214,546,0,672.886
KVNX20150730-12,KVNX20150730_121626_V06,11,3.999,1.200,2345,6,95885.754,401,0,2350.476
KVNX20150730-12,KVNX20150730_121626_V06,12,5.098,1.200,2348,5,87447.738,390,0,3278.676
KVNX20150730-12,KVNX20150730_121626_V06,13,6.416,1.200,2353,4,87193.200,525,0,312.324
KVNX20150730-12,KVNX20150730_121626_V06,14,7.998,1.200,2363,8,123510.229,735,0,629.437
KVNX20150730-12,KVNX20150730_121626_V06,15,10.020,1.200,2374,1,75605.168,685,0,54.195
KVNX20150730-4,KVNX20150730_112037_V06,0,0.483,1.200,2368,0,101977.101,786,0,4897.948
KVNX20150730-4,KVNX20150730_112037_V06,2,0.879,1.200,2366,0,79259.295,851,0,8353.018
KVNX20150730-4,KVNX20150730_112037_V06,4,1.318,1.200,2366,0,51214.274,909,0,685.184
KVNX20150730-4,KVNX20150730_112037_V06,6,1.802,1.200,1179,0,26311.774,241,0,167.096
KVNX20150730-4,KVNX20150730_112037_V06,7,2.417,1.200,1180,0,21265.908,242,0,163.672
KVNX20150730-4,KVNX20150730_112037_V06,8,3.120,1.200,1182,0,16928.976,253,0,103.067
KVNX20150730-4,KVNX20150730_112037_V06,11,3.999,1.200,1186,0,10545.150,236,0,66.572
KVNX20150730-4,KVNX20150730_112037_V06,12,5.098,1.200,1187,0,6047.757,210,0,98.534
KVNX20150730-4,KVNX20150730_112037_V06,13,6.416,1.200,1188,0,3981.810,203,0,219.528
KVNX20150730-4,KVNX20150730_112037_V06,14,7.998,1.200,1190,0,1272.331,207,0,19.288
KVNX20150731-7,KVNX20150731_113829_V06,0,0.483,1.200,4901,6,3152630.370,835,0,160468.433
KVNX20150731-7,KVNX20150731_113829_V06,2,0.879,1.200,4905,11,3225070.988,612,0,104497.443
KVNX20150731-7,KVNX20150731_113829_V06,4,1.318,1.200,4901,15,2696186.210,537,0,19691.772
KVNX20150731-7,KVNX20150731_114235_V06,0,0.483,1.200,6682,6,2984707.156,1164,0,227191.588
KVNX20150731-7,KVNX20150731_114235_V06,2,0.879,1.200,6682,15,3603553.064,1195,0,122860.824
KVNX20150731-7,KVNX20150731_114235_V06,4,1.318,1.200,6689,11,2844222.387,810,0,95809.168
KVNX20150731-4,KVNX20150731_104500_V06,0,0.483,1.200,1210,0,4890.492,48,0,2108.422
KVNX20150731-4,KVNX20150731_104500_V06,2,0.879,1.200,1214,0,2282.293,37,0,1157.265
KVNX20150731-4,KVNX20150731_104500_V06,4,1.318,1.200,1211,0,190.935,5,0,117.073
KVNX20150731-8,KVNX20150731_124357_V06,0,0.483,1.200,3723,0,43434.906,594,0,26919.504
KVNX20150731-8,KVNX20150731_124357_V06,2,0.879,1.200,3704,0,42771.864,897,0,28504.128
KVNX20150731-8,KVNX20150731_124357_V06,4,1.318,1.200,3710,0,18391.578,640,0,11176.370
KVNX20150731-8,KVNX20150731_124357_V06,8,1.802,1.200,1843,0,1136.557,9,0,979.114
KVNX20150731-10,KVNX20150731_125211_V06,0,0.483,1.200,1761,0,31221.758,100,0,28533.577
KVNX20150731-10,KVNX20150731_125211_V06,2,0.879,1.200,1761,0,12660.606,119,0,11661.262
KVNX20150731-10,KVNX20150731_125211_V06,4,1.318,1.200,1764,0,2776.824,343,0,2165.032
KVNX20150731-10,KVNX20150731_125211_V06,8,1.802,1.200,877,0,1395.504,194,0,907.805
KVNX20150731-10,KVNX20150731_125211_V06,9,2.417,1.200,882,0,823.990,85,0,544.882
KVNX20150731-10,KVNX20150731_125211_V06,10,3.120,1.200,879,0,375.147,90,0,242.409
KVNX20150731-10,KVNX20150731_125211_V06,11,3.999,1.200,880,0,10.379,4,0,9.152
KVNX20150731-10,KVNX20150731_125211_V06,12,5.098,1.200,881,0,0.842,0,0,0.842
KVNX20150801-2,KVNX20150801_110321_V06,0,0.483,1.200,203,0,11297.213,37,0,8230.541
KVNX20150801-2,KVNX20150801_110321_V06,2,0.879,1.200,201,0,7485.846,35,0,5465.853
KVNX20150801-2,KVNX20150801_110321_V06,4,1.318,1.200,206,0,670.668,16,0,402.000
KVNX20150801-2,KVNX20150801_110321_V06,6,1.802,1.200,103,0,87.734,0,0,87.734
KVNX20150801-2,KVNX20150801_110648_V06,0,0.483,1.200,430,0,50503.096,72,0,40298.636
KVNX20150801-2,KVNX20150801_110648_V06,2,0.879,1.200,433,0,17540.012,68,0,15020.037
KVNX20150801-2,KVNX20150801_110648_V06,4,1.318,1.200,429,0,1712.610,24,0,1148.910
KVNX20150801-2,KVNX20150801_110648_V06,6,1.802,1.200,216,0,1.456,0,0,1.456
KVNX20150801-2,KVNX20150801_111015_V06,0,0.483,1.200,604,0,60363.256,68,0,49991.014
KVNX20150801-2,KVNX20150801_111015_V06,2,0.879,1.200,601,0,12032.441,85,0,10026.309
KVNX20150801-2,KVNX20150801_111015_V06,4,1.318,1.200,602,0,1630.502,29,0,812.299
KVNX20150801-2,KVNX20150801_111342_V06,0,0.483,1.200,1205,0,56904.776,189,0,44786.402
KVNX20150801-2,KVNX20150801_111342_V06,2,0.879,1.200,1208,0,20039.192,191,0,13546.250
KVNX20150801-2,KVNX20150801_111342_V06,4,1.318,1.200,1202,0,2226.710,50,0,1105.724
KVNX20150801-2,KVNX20150801_111710_V06,0,0.483,1.200,4321,0,285332.429,930,0,200052.193
KVNX20150801-2,KVNX20150801_111710_V06,2,0.879,1.200,4323,0,89389.079,794,0,63965.436
KVNX20150801-2,KVNX20150801_111710_V06,4,1.318,1.200,4326,0,2972.321,91,0,1687.020
KVNX20150801-1,KVNX20150801_105628_V06,0,0.483,1.200,399,5,211135.849,20,5,207472.545
KVNX20150801-1,KVNX20150801_105628_V06,2,0.879,1.200,400,0,94906.031,40,0,52985.228
KVNX20150801-1,KVNX20150801_105628_V06,4,1.318,1.200,401,0,3952.519,80,0,3661.859
KVNX20150801-1,KVNX20150801_105628_V06,6,1.802,1.200,207,0,1420.087,94,0,691.747
KVNX20150801-1,KVNX20150801_105628_V06,7,2.417,1.200,205,0,744.708,51,0,451.512
KVNX20150801-1,KVNX20150801_105628_V06,8,3.120,1.200,205,0,0.411,0,0,0.411
KVNX20150801-4,KVNX20150801_121916_V06,0,0.483,1.200,3209,0,101517.877,464,0,88060.417
KVNX20150801-4,KVNX20150801_121916_V06,2,0.879,1.200,3210,1,146567.071,480,0,84939.849
KVNX20150801-4,KVNX20150801_121916_V06,4,1.318,1.200,3210,0,37254.687,502,0,32212.835
KVNX20150801-4,KVNX20150801_121916_V06,6,1.802,1.200,1605,0,4743.886,268,0,3134.353
KVNX20150801-4,KVNX20150801_121916_V06,7,2.417,1.200,1605,0,1835.490,180,0,1248.226
KVNX20150801-4,KVNX20150801_121916_V06,8,3.120,1.200,1611,0,40.840,2,0,36.852
KVNX20150801-4,KVNX20150801_121916_V06,9,3.999,1.200,1608,0,22.558,2,0,20.670
KVNX20150803-10,KVNX20150803_113356_V06,0,0.483,1.200,2260,0,41740.906,639,0,10523.879
KVNX20150803-10,KVNX20150803_113356_V06,2,0.879,1.200,2254,0,74043.787,762,0,11570.197
KVNX20150803-10,KVNX20150803_113356_V06,4,1.318,1.200,2255,0,93596.083,953,0,10296.217
KVNX20150803-10,KVNX20150803_113356_V06,6,1.802,1.200,1134,0,121001.155,409,0,1387.261
KVNX20150803-10,KVNX20150803_113356_V06,7,2.417,1.200,1131,0,63721.743,337,0,1035.986
KVNX20150803-10,KVNX20150803_113356_V06,8,3.120,1.200,1134,0,60601.924,332,0,626.034
KVNX20150803-10,KVNX20150803_113356_V06,9,3.999,1.200,1136,0,55544.073,238,0,5475.423
KVNX20150803-10,KVNX20150803_113356_V06,10,5.098,1.200,1134,0,35887.021,250,0,1583.953
KVNX20150803-10,KVNX20150803_113730_V06,0,0.483,1.200,4138,0,31562.464,658,0,12543.447
KVNX20150803-10,KVNX20150803_113730_V06,2,0.879,1.200,4144,0,57800.084,845,0,17067.492
KVNX20150803-10,KVNX20150803_113730_V06,4,1.318,1.200,4141,0,64985.847,1287,0,9828.281
KVNX20150803-10,KVNX20150803_113730_V06,6,1.802,1.200,2073,0,59487.436,498,0,1406.843
KVNX20150803-10,KVNX20150803_113730_V06,7,2.417,1.200,2072,0,48333.700,344,0,1032.097
KVNX20150803-10,KVNX20150803_113730_V06,8,3.120,1.200,2075,0,47674.731,306,0,652.474
KVNX20150803-10,KVNX20150803_113730_V06,9,3.999,1.200,2073,1,117028.178,236,0,6072.897
KVNX20150803-10,KVNX20150803_113730_V06,10,5.098,1.200,2071,0,33278.782,228,0,1446.001
KVNX20150803-10,KVNX20150803_114105_V06,0,0.483,1.200,2454,0,21404.620,332,0,10401.021
KVNX20150803-10,KVNX20150803_114105_V06,2,0.879,1.200,2452,0,38495.384,453,0,15896.105
KVNX20150803-10,KVNX20150803_114105_V06,4,1.318,1.200,2454,0,41468.003,647,0,9782.147
KVNX20150803-10,KVNX20150803_114105_V06,6,1.802,1.200,1228,0,48119.918,406,0,1273.840
KVNX20150803-10,KVNX20150803_114105_V06,7,2.417,1.200,1222,0,44836.166,246,0,311.015
KVNX20150803-10,KVNX20150803_114105_V06,8,3.120,1.200,1219,0,57750.216,231,0,605.681
KVNX20150803-10,KVNX20150803_114105_V06,9,3.999,1.200,1225,0,78486.282,158,0,11351.219
KVNX20150803-10,KVNX20150803_114105_V06,10,5.098,1.200,1232,0,24558.027,184,0,967.228
KVNX20150803-2,KVNX20150803_104259_V06,0,0.483,1.200,252,0,58606.434,18,0,58429.848
KVNX20150803-2,KVNX20150803_104259_V06,2,0.879,1.200,251,0,11376.062,15,0,11119.685
KVNX20150803-2,KVNX20150803_104259_V06,4,1.318,1.200,252,0,292.984,6,0,165.861
KVNX20150803-2,KVNX20150803_104259_V06,6,1.802,1.200,124,0,0.599,0,0,0.599
KVNX20150803-6,KVNX20150803_110531_V06,0,0.483,1.200,522,0,207403.603,179,0,4493.831
KVNX20150803-6,KVNX20150803_110531_V06,2,0.879,1.200,522,7,227123.084,186,0,7464.578
KVNX20150803-6,KVNX20150803_110531_V06,4,1.318,1.200,523,10,272229.581,227,0,6936.738
KVNX20150803-6,KVNX20150803_110531_V06,6,1.802,1.200,262,9,195793.075,111,0,17525.980
KVNX20150803-6,KVNX20150803_110531_V06,7,2.417,1.200,261,7,187335.087,139,0,882.398
KVNX20150803-6,KVNX20150803_110531_V06,8,3.120,1.200,262,8,245839.192,126,0,10660.155
KVNX20150803-6,KVNX20150803_110531_V06,9,3.999,1.200,263,3,314669.944,154,0,9719.803
KVNX20150803-6,KVNX20150803_110531_V06,10,5.098,1.200,265,7,235363.729,152,0,467.559
KVNX20150803-6,KVNX20150803_110905_V06,0,0.483,1.200,1819,9,199250.897,385,0,11568.841
KVNX20150803-6,KVNX20150803_110905_V06,2,0.879,1.200,1835,19,303723.417,349,0,20317.912
KVNX20150803-6,KVNX20150803_110905_V06,4,1.318,1.200,1829,19,232858.060,542,1,12872.071
KVNX20150803-6,KVNX20150803_110905_V06,6,1.802,1.200,935,14,213822.451,204,0,20501.883
KVNX20150803-6,KVNX20150803_110905_V06,7,2.417,1.200,932,7,286013.396,249,0,11413.655
KVNX20150803-6,KVNX20150803_110905_V06,8,3.120,1.200,933,12,285547.447,260,0,239.757
KVNX20150803-6,KVNX20150803_110905_V06,9,3.999,1.200,936,17,244507.541,273,2,8274.832
KVNX20150803-6,KVNX20150803_110905_V06,10,5.098,1.200,943,10,207255.578,291,0,7043.866
KVNX20150803-6,KVNX20150803_111240_V06,0,0.483,1.200,531,8,247791.308,216,0,8598.571
KVNX20150803-6,KVNX20150803_111240_V06,2,0.879,1.200,532,23,305665.861,221,0,15740.217
KVNX20150803-6,KVNX20150803_111240_V06,4,1.318,1.200,531,24,264823.661,244,0,31376.344
KVNX20150803-6,KVNX20150803_111240_V06,6,1.802,1.200,256,12,240069.050,126,0,24415.937
KVNX20150803-6,KVNX20150803_111240_V06,7,2.417,1.200,262,15,357358.518,170,0,4127.297
KVNX20150803-6,KVNX20150803_111240_V06,8,3.120,1.200,254,16,434859.937,175,0,4831.620
KVNX20150803-6,KVNX20150803_111240_V06,9,3.999,1.200,256,15,264722.533,191,0,14789.408
KVNX20150803-6,KVNX20150803_111240_V06,10,5.098,1.200,256,8,251038.001,147,0,7190.077
KVNX20150803-9,KVNX20150803_113026_V06,0,0.483,1.200,2780,0,54922.421,720,0,13851.292
KVNX20150803-9,KVNX20150803_113026_V06,2,0.879,1.200,2779,0,120395.485,863,0,14171.319
KVNX20150803-9,KVNX20150803_113026_V06,4,1.318,1.200,2771,0,177119.273,1033,0,10866.607
KVNX20150803-9,KVNX20150803_113026_V06,6,1.802,1.200,1388,0,149762.631,462,0,1897.700
KVNX20150803-9,KVNX20150803_113026_V06,7,2.417,1.200,1388,0,143249.033,391,0,803.922
KVNX20150803-9,KVNX20150803_113026_V06,8,3.120,1.200,1393,0,140440.779,383,0,596.664
KVNX20150803-9,KVNX20150803_113026_V06,9,3.999,1.200,1394,0,99765.484,298,0,9757.283
KVNX20150803-9,KVNX20150803_113026_V06,10,5.098,1.200,1395,0,28681.450,262,0,1508.060
KVNX20150803-15,KVNX20150803_115541_V06,0,0.483,1.200,1972,0,131314.795,491,0,99024.933
KVNX20150803-15,KVNX20150803_115541_V06,2,0.879,1.200,1982,0,68732.646,345,0,56882.046
KVNX20150803-15,KVNX20150803_115541_V06,4,1.318,1.200,1971,0,7011.446,112,0,5268.520
KVNX20150803-15,KVNX20150803_115541_V06,6,1.802,1.200,976,0,5.987,0,0,5.987
KVNX20150803-24,KVNX20150803_125415_V06,0,0.483,1.200,5181,0,54176.548,591,0,35250.747
KVNX20150803-24,KVNX20150803_125415_V06,2,0.879,1.200,5175,0,9170.450,181,0,6279.894
KVNX20150803-24,KVNX20150803_125415_V06,4,1.318,1.200,5176,0,105.218,3,0,69.000
KVNX20150804-1,KVNX20150804_112315_V06,0,0.483,1.200,22320,57,11821756.679,4260,0,59894.315
KVNX20150804-1,KVNX20150804_112315_V06,2,0.879,1.200,22328,29,10808463.337,4344,0,278326.519
KVNX20150804-1,KVNX20150804_112315_V06,4,1.318,1.200,22336,53,14918311.524,4281,3,1594955.308
KVNX20150804-3,KVNX20150804_120832_V06,0,0.483,1.200,44,0,3443.165,1,0,3438.197
KVNX20150804-3,KVNX20150804_120832_V06,2,0.879,1.200,48,0,692.506,0,0,692.506
KVNX20150804-3,KVNX20150804_120832_V06,4,1.318,1.200,47,0,4.106,0,0,4.106
KVNX20150804-3,KVNX20150804_120832_V06,6,1.802,1.200,24,0,0.052,0,0,0.052
KVNX20150804-3,KVNX20150804_120832_V06,7,2.417,1.200,25,0,0.055,0,0,0.055
KVNX20150804-3,KVNX20150804_120832_V06,8,3.120,1.200,25,0,0.055,0,0,0.055
KVNX20150804-4,KVNX20150804_121303_V06,0,0.483,1.200,395,0,3273.523,26,0,2731.013
KVNX20150804-4,KVNX20150804_121303_V06,2,0.879,1.200,389,0,950.612,18,0,707.226
KVNX20150804-4,KVNX20150804_121303_V06,4,1.318,1.200,388,0,14.541,1,0,10.992
KVNX20150804-4,KVNX20150804_121303_V06,6,1.802,1.200,196,0,0.817,0,0,0.817
KVNX20150804-4,KVNX20150804_121303_V06,7,2.417,1.200,201,0,0.839,0,0,0.839
KVNX20150804-7,KVNX20150804_124444_V06,0,0.483,1.200,8678,0,173784.445,3859,0,36417.841
KVNX20150804-7,KVNX20150804_124444_V06,2,0.879,1.200,8678,0,245865.711,3896,0,41447.891
KVNX20150804-7,KVNX20150804_124444_V06,4,1.318,1.200,8685,0,275756.468,4352,0,17203.456
KVNX20150804-7,KVNX20150804_124444_V06,6,1.802,1.200,4343,0,324578.915,2163,0,2736.143
KVNX20150804-7,KVNX20150804_124444_V06,7,2.417,1.200,4348,0,382314.301,2379,0,1217.566
KVNX20150804-7,KVNX20150804_124444_V06,8,3.120,1.200,4356,0,466343.864,2329,0,1521.034
KVNX20150804-7,KVNX20150804_124444_V06,9,3.999,1.200,4358,0,548027.257,1737,0,29055.134
KVNX20150805-4,KVNX20150805_104238_V06,0,0.483,1.200,132,0,62997.765,14,0,62449.839
KVNX20150805-4,KVNX20150805_104238_V06,2,0.879,1.200,131,0,2854.937,7,0,2580.684
KVNX20150805-4,KVNX20150805_104238_V06,4,1.318,1.200,129,0,0.565,0,0,0.565
KVNX20150805-17,KVNX20150805_121215_V06,0,0.483,1.200,2525,6,275187.399,976,0,20819.867
KVNX20150805-17,KVNX20150805_121215_V06,2,0.879,1.200,2526,12,364488.940,940,0,37603.689
KVNX20150805-17,KVNX20150805_121215_V06,4,1.318,1.200,2526,29,311128.166,1128,2,38811.386
KVNX20150805-17,KVNX20150805_121215_V06,8,1.802,1.200,1267,16,241719.457,280,2,23530.877
KVNX20150805-17,KVNX20150805_121215_V06,9,2.417,1.200,1263,23,288410.854,182,1,66328.669
KVNX20150805-17,KVNX20150805_121215_V06,10,3.120,1.200,1267,28,195885.050,127,0,3264.027
KVNX20150805-17,KVNX20150805_121215_V06,11,3.999,1.200,1267,24,282186.645,178,3,25427.676
KVNX20150805-19,KVNX20150805_121215_V06,0,0.483,1.200,17384,19,797326.770,3673,0,50386.324
KVNX20150805-19,KVNX20150805_121215_V06,2,0.879,1.200,17390,43,661111.745,3502,1,63404.561
KVNX20150805-19,KVNX20150805_121215_V06,4,1.318,1.200,17388,42,935949.968,4882,1,37829.874
KVNX20150805-19,KVNX20150805_121215_V06,8,1.802,1.200,8699,31,1522269.830,934,0,96725.193
KVNX20150805-19,KVNX20150805_121215_V06,9,2.417,1.200,8707,47,2220198.798,1485,1,79312.122
KVNX20150805-19,KVNX20150805_121215_V06,10,3.120,1.200,8711,61,2698428.590,1811,2,26948.069
KVNX20150805-19,KVNX20150805_121215_V06,11,3.999,1.200,8728,38,2020337.101,1861,0,10511.761
