filename,local_time
KSJT20170609_115017_V06,20170609_065017
KSJT20170609_115421_V06,20170609_065421
KSJT20170609_120227_V06,20170609_070227
KSJT20170609_120630_V06,20170609_070630
KSJT20170609_121032_V06,20170609_071032
KSJT20170609_121435_V06,20170609_071435
KSJT20170609_121838_V06,20170609_071838
KSJT20170609_122240_V06,20170609_072240
KSJT20170609_122644_V06,20170609_072644
KSJT20170609_123046_V06,20170609_073046
KSJT20170609_123448_V06,20170609_073448
KSJT20170609_123853_V06,20170609_073853
KSJT20170609_124256_V06,20170609_074256
KSJT20170609_124659_V06,20170609_074659
KSJT20170609_125108_V06,20170609_075108
KSJT20170609_125531_V06,20170609_075531
KSJT20170609_130418_V06,20170609_080418
KSJT20170610_104303_V06,20170610_054303
KSJT20170610_110232_V06,20170610_060232
KSJT20170610_111217_V06,20170610_061217
KSJT20170610_112202_V06,20170610_062202
KSJT20170610_113145_V06,20170610_063145
KSJT20170610_114130_V06,20170610_064130
KSJT20170610_120059_V06,20170610_070059
KSJT20170610_121043_V06,20170610_071043
KSJT20170610_122026_V06,20170610_072026
KSJT20170610_123011_V06,20170610_073011
KSJT20170610_123956_V06,20170610_073956
KSJT20170610_124941_V06,20170610_074941
KSJT20170611_104031_V06,20170611_054031
KSJT20170611_105017_V06,20170611_055017
KSJT20170611_110946_V06,20170611_060946
KSJT20170611_111931_V06,20170611_061931
KSJT20170611_112915_V06,20170611_062915
KSJT20170611_113859_V06,20170611_063859
KSJT20170611_114844_V06,20170611_064844
KSJT20170611_120812_V06,20170611_070812
KSJT20170611_121756_V06,20170611_071756
KSJT20170611_122739_V06,20170611_072739
KSJT20170611_123724_V06,20170611_073724
KSJT20170611_124708_V06,20170611_074708
KSJT20170611_130638_V06,20170611_080638
KSJT20170612_103732_V06,20170612_053732
KSJT20170612_104716_V06,20170612_054716
KSJT20170612_110645_V06,20170612_060645
KSJT20170612_111629_V06,20170612_061629
KSJT20170612_112612_V06,20170612_062612
KSJT20170612_113557_V06,20170612_063557
KSJT20170612_114542_V06,20170612_064542
KSJT20170612_120509_V06,20170612_070509
KSJT20170612_121453_V06,20170612_071453
KSJT20170612_122437_V06,20170612_072437
KSJT20170612_123421_V06,20170612_073421
KSJT20170612_124405_V06,20170612_074405
KSJT20170612_130333_V06,20170612_080333
KSJT20170613_103904_V06,20170613_053904
KSJT20170613_104327_V06,20170613_054327
KSJT20170613_104749_V06,20170613_054749
KSJT20170613_105211_V06,20170613_055211
KSJT20170613_110057_V06,20170613_060057
KSJT20170613_110519_V06,20170613_060519
KSJT20170613_110943_V06,20170613_060943
KSJT20170613_111406_V06,20170613_061406
KSJT20170613_111821_V06,20170613_061821
KSJT20170613_112223_V06,20170613_062223
KSJT20170613_112638_V06,20170613_062638
KSJT20170613_113041_V06,20170613_063041
KSJT20170613_113456_V06,20170613_063456
KSJT20170613_113912_V06,20170613_063912
KSJT20170613_114856_V06,20170613_064856
KSJT20170613_120827_V06,20170613_070827
KSJT20170613_121812_V06,20170613_071812
KSJT20170613_122758_V06,20170613_072758
KSJT20170613_123743_V06,20170613_073743
KSJT20170613_124727_V06,20170613_074727
KSJT20170613_130658_V06,20170613_080658
KSJT20170614_103915_V06,20170614_053915
KSJT20170614_104900_V06,20170614_054900
KSJT20170614_110827_V06,20170614_060827
KSJT20170614_111812_V06,20170614_061812
KSJT20170614_112759_V06,20170614_062759
KSJT20170614_113744_V06,20170614_063744
KSJT20170614_114729_V06,20170614_064729
KSJT20170614_120657_V06,20170614_070657
KSJT20170614_121642_V06,20170614_071642
KSJT20170614_122626_V06,20170614_072626
KSJT20170614_123611_V06,20170614_073611
KSJT20170614_124556_V06,20170614_074556
KSJT20170614_130524_V06,20170614_080524
KSJT20170615_103725_V06,20170615_053725
KSJT20170615_104710_V06,20170615_054710
KSJT20170615_110638_V06,20170615_060638
KSJT20170615_111623_V06,20170615_061623
KSJT20170615_112608_V06,20170615_062608
KSJT20170615_113551_V06,20170615_063551
KSJT20170615_114535_V06,20170615_064535
KSJT20170615_120504_V06,20170615_070504
KSJT20170615_121448_V06,20170615_071448
KSJT20170615_122432_V06,20170615_072432
KSJT20170615_123416_V06,20170615_073416
KSJT20170615_124400_V06,20170615_074400
KSJT20170615_130328_V06,20170615_080328
KSJT20170616_103810_V06,20170616_053810
KSJT20170616_104232_V06,20170616_054232
KSJT20170616_104656_V06,20170616_054656
KSJT20170616_105120_V06,20170616_055120
KSJT20170616_110008_V06,20170616_060008
KSJT20170616_110432_V06,20170616_060432
KSJT20170616_110855_V06,20170616_060855
KSJT20170616_111319_V06,20170616_061319
KSJT20170616_111743_V06,20170616_061743
KSJT20170616_112159_V06,20170616_062159
KSJT20170616_113143_V06,20170616_063143
KSJT20170616_114127_V06,20170616_064127
KSJT20170616_120057_V06,20170616_070057
KSJT20170616_121041_V06,20170616_071041
KSJT20170616_122026_V06,20170616_072026
KSJT20170616_123011_V06,20170616_073011
KSJT20170616_123955_V06,20170616_073955
KSJT20170616_124940_V06,20170616_074940
KSJT20170616_125355_V06,20170616_075355
KSJT20170616_130220_V06,20170616_080220
KSJT20170616_130623_V06,20170616_080623
KSJT20170617_104639_V06,20170617_054639
KSJT20170617_110609_V06,20170617_060609
KSJT20170617_111553_V06,20170617_061553
KSJT20170617_112538_V06,20170617_062538
KSJT20170617_113522_V06,20170617_063522
KSJT20170617_114506_V06,20170617_064506
KSJT20170617_120435_V06,20170617_070435
KSJT20170617_121418_V06,20170617_071418
KSJT20170617_122402_V06,20170617_072402
KSJT20170617_123346_V06,20170617_073346
KSJT20170617_124330_V06,20170617_074330
KSJT20170617_130259_V06,20170617_080259
KSJT20170618_104415_V06,20170618_054415
KSJT20170618_110344_V06,20170618_060344
KSJT20170618_111328_V06,20170618_061328
KSJT20170618_112312_V06,20170618_062312
KSJT20170618_113256_V06,20170618_063256
KSJT20170618_114241_V06,20170618_064241
KSJT20170618_120210_V06,20170618_070210
KSJT20170618_121154_V06,20170618_071154
KSJT20170618_122137_V06,20170618_072137
KSJT20170618_123122_V06,20170618_073122
KSJT20170618_124106_V06,20170618_074106
KSJT20170618_130033_V06,20170618_080033
KSJT20170619_104105_V06,20170619_054105
KSJT20170619_110036_V06,20170619_060036
KSJT20170619_111021_V06,20170619_061021
KSJT20170619_112007_V06,20170619_062007
KSJT20170619_112422_V06,20170619_062422
KSJT20170619_112825_V06,20170619_062825
KSJT20170619_113228_V06,20170619_063228
KSJT20170619_113631_V06,20170619_063631
KSJT20170619_114035_V06,20170619_064035
KSJT20170619_114438_V06,20170619_064438
KSJT20170619_114841_V06,20170619_064841
KSJT20170619_115243_V06,20170619_065243
KSJT20170619_120048_V06,20170619_070048
KSJT20170619_120450_V06,20170619_070450
KSJT20170619_120900_V06,20170619_070900
KSJT20170619_121303_V06,20170619_071303
KSJT20170619_121725_V06,20170619_071725
KSJT20170619_122127_V06,20170619_072127
KSJT20170619_122551_V06,20170619_072551
KSJT20170619_122953_V06,20170619_072953
KSJT20170619_123417_V06,20170619_073417
KSJT20170619_123841_V06,20170619_073841
KSJT20170619_124303_V06,20170619_074303
KSJT20170619_124718_V06,20170619_074718
KSJT20170619_125133_V06,20170619_075133
KSJT20170619_125549_V06,20170619_075549
KSJT20170619_130353_V06,20170619_080353
KSJT20170620_104558_V06,20170620_054558
KSJT20170620_110527_V06,20170620_060527
KSJT20170620_111512_V06,20170620_061512
KSJT20170620_112456_V06,20170620_062456
KSJT20170620_113441_V06,20170620_063441
KSJT20170620_114426_V06,20170620_064426
KSJT20170620_120355_V06,20170620_070355
KSJT20170620_121340_V06,20170620_071340
KSJT20170620_122324_V06,20170620_072324
KSJT20170620_123307_V06,20170620_073307
KSJT20170620_124251_V06,20170620_074251
KSJT20170620_130218_V06,20170620_080218
KSJT20170621_104325_V06,20170621_054325
KSJT20170621_110254_V06,20170621_060254
KSJT20170621_111239_V06,20170621_061239
KSJT20170621_112223_V06,20170621_062223
KSJT20170621_112639_V06,20170621_062639
KSJT20170621_113103_V06,20170621_063103
KSJT20170621_113527_V06,20170621_063527
KSJT20170621_113950_V06,20170621_063950
KSJT20170621_114412_V06,20170621_064412
KSJT20170621_114836_V06,20170621_064836
KSJT20170621_115258_V06,20170621_065258
KSJT20170621_120142_V06,20170621_070142
KSJT20170621_120606_V06,20170621_070606
KSJT20170621_121028_V06,20170621_071028
KSJT20170621_121451_V06,20170621_071451
KSJT20170621_121915_V06,20170621_071915
KSJT20170621_122338_V06,20170621_072338
KSJT20170621_122800_V06,20170621_072800
KSJT20170621_123222_V06,20170621_073222
KSJT20170621_123647_V06,20170621_073647
KSJT20170621_124110_V06,20170621_074110
KSJT20170621_124534_V06,20170621_074534
KSJT20170621_130502_V06,20170621_080502
KSJT20170622_104759_V06,20170622_054759
KSJT20170622_110726_V06,20170622_060726
KSJT20170622_111710_V06,20170622_061710
KSJT20170622_112654_V06,20170622_062654
KSJT20170622_113638_V06,20170622_063638
KSJT20170622_114624_V06,20170622_064624
KSJT20170622_120553_V06,20170622_070553
KSJT20170622_121537_V06,20170622_071537
KSJT20170622_122523_V06,20170622_072523
KSJT20170622_123508_V06,20170622_073508
KSJT20170622_124451_V06,20170622_074451
KSJT20170622_130418_V06,20170622_080418
KSJT20170623_104532_V06,20170623_054532
KSJT20170623_110500_V06,20170623_060500
KSJT20170623_111443_V06,20170623_061443
KSJT20170623_112428_V06,20170623_062428
KSJT20170623_113413_V06,20170623_063413
KSJT20170623_114356_V06,20170623_064356
KSJT20170623_120326_V06,20170623_070326
KSJT20170623_121309_V06,20170623_071309
KSJT20170623_122253_V06,20170623_072253
KSJT20170623_123237_V06,20170623_073237
KSJT20170623_124221_V06,20170623_074221
KSJT20170623_130149_V06,20170623_080149
KSJT20170624_103924_V06,20170624_053924
KSJT20170624_104326_V06,20170624_054326
KSJT20170624_105325_V06,20170624_055325
KSJT20170624_110132_V06,20170624_060132
KSJT20170624_110534_V06,20170624_060534
KSJT20170624_110937_V06,20170624_060937
KSJT20170624_111341_V06,20170624_061341
KSJT20170624_111745_V06,20170624_061745
KSJT20170624_112148_V06,20170624_062148
KSJT20170624_112552_V06,20170624_062552
KSJT20170624_112955_V06,20170624_062955
KSJT20170624_113358_V06,20170624_063358
KSJT20170624_113800_V06,20170624_063800
KSJT20170624_114216_V06,20170624_064216
KSJT20170624_114634_V06,20170624_064634
KSJT20170624_115036_V06,20170624_065036
KSJT20170624_115452_V06,20170624_065452
KSJT20170624_120339_V06,20170624_070339
KSJT20170624_120808_V06,20170624_070808
KSJT20170624_121224_V06,20170624_071224
KSJT20170624_121640_V06,20170624_071640
KSJT20170624_122056_V06,20170624_072056
KSJT20170624_122512_V06,20170624_072512
KSJT20170624_122928_V06,20170624_072928
KSJT20170624_123343_V06,20170624_073343
KSJT20170624_123759_V06,20170624_073759
KSJT20170624_124217_V06,20170624_074217
KSJT20170624_124653_V06,20170624_074653
KSJT20170624_125108_V06,20170624_075108
KSJT20170624_130015_V06,20170624_080015
KSJT20170624_130432_V06,20170624_080432
KSJT20170624_130835_V06,20170624_080835
KSJT20170625_104557_V06,20170625_054557
KSJT20170625_110726_V06,20170625_060726
KSJT20170625_111711_V06,20170625_061711
KSJT20170625_112655_V06,20170625_062655
KSJT20170625_113638_V06,20170625_063638
KSJT20170625_114623_V06,20170625_064623
KSJT20170625_120554_V06,20170625_070554
KSJT20170625_121539_V06,20170625_071539
KSJT20170625_122524_V06,20170625_072524
KSJT20170625_123509_V06,20170625_073509
KSJT20170625_124455_V06,20170625_074455
KSJT20170625_130424_V06,20170625_080424
KSJT20170626_104100_V06,20170626_054100
KSJT20170626_104502_V06,20170626_054502
KSJT20170626_104907_V06,20170626_054907
KSJT20170626_105323_V06,20170626_055323
KSJT20170626_110208_V06,20170626_060208
KSJT20170626_110832_V06,20170626_060832
KSJT20170626_111254_V06,20170626_061254
KSJT20170626_111717_V06,20170626_061717
KSJT20170626_112140_V06,20170626_062140
KSJT20170626_112544_V06,20170626_062544
KSJT20170626_112947_V06,20170626_062947
KSJT20170626_113350_V06,20170626_063350
KSJT20170626_113753_V06,20170626_063753
KSJT20170626_114155_V06,20170626_064155
KSJT20170626_114558_V06,20170626_064558
KSJT20170626_115003_V06,20170626_065003
KSJT20170626_115405_V06,20170626_065405
KSJT20170626_120222_V06,20170626_070222
KSJT20170626_120639_V06,20170626_070639
KSJT20170627_104320_V06,20170627_054320
KSJT20170627_104724_V06,20170627_054724
KSJT20170627_105127_V06,20170627_055127
KSJT20170627_105549_V06,20170627_055549
KSJT20170627_110357_V06,20170627_060357
KSJT20170627_110800_V06,20170627_060800
KSJT20170627_111222_V06,20170627_061222
KSJT20170627_111844_V06,20170627_061844
KSJT20170627_112307_V06,20170627_062307
KSJT20170627_112730_V06,20170627_062730
KSJT20170627_113154_V06,20170627_063154
KSJT20170627_113617_V06,20170627_063617
KSJT20170627_114040_V06,20170627_064040
KSJT20170627_114502_V06,20170627_064502
KSJT20170627_114925_V06,20170627_064925
KSJT20170627_115347_V06,20170627_065347
KSJT20170627_120234_V06,20170627_070234
KSJT20170627_120658_V06,20170627_070658
KSJT20170627_121643_V06,20170627_071643
KSJT20170627_122627_V06,20170627_072627
KSJT20170627_123613_V06,20170627_073613
KSJT20170627_124559_V06,20170627_074559
KSJT20170627_130529_V06,20170627_080529
KSJT20170628_104534_V06,20170628_054534
KSJT20170628_110505_V06,20170628_060505
KSJT20170628_111450_V06,20170628_061450
KSJT20170628_112436_V06,20170628_062436
KSJT20170628_113622_V06,20170628_063622
KSJT20170628_114606_V06,20170628_064606
KSJT20170628_120535_V06,20170628_070535
KSJT20170628_121519_V06,20170628_071519
KSJT20170628_122505_V06,20170628_072505
KSJT20170628_123450_V06,20170628_073450
KSJT20170628_124435_V06,20170628_074435
KSJT20170628_130405_V06,20170628_080405
KSJT20170629_104521_V06,20170629_054521
KSJT20170629_110450_V06,20170629_060450
KSJT20170629_111435_V06,20170629_061435
KSJT20170629_112420_V06,20170629_062420
KSJT20170629_113404_V06,20170629_063404
KSJT20170629_114349_V06,20170629_064349
KSJT20170629_120518_V06,20170629_070518
KSJT20170629_121504_V06,20170629_071504
KSJT20170629_122449_V06,20170629_072449
KSJT20170629_123434_V06,20170629_073434
KSJT20170629_124420_V06,20170629_074420
KSJT20170629_130349_V06,20170629_080349
KSJT20170630_104347_V06,20170630_054347
KSJT20170630_110315_V06,20170630_060315
KSJT20170630_111300_V06,20170630_061300
KSJT20170630_112245_V06,20170630_062245
KSJT20170630_113230_V06,20170630_063230
KSJT20170630_114215_V06,20170630_064215
KSJT20170630_120146_V06,20170630_070146
KSJT20170630_121129_V06,20170630_071129
KSJT20170630_122317_V06,20170630_072317
KSJT20170630_123301_V06,20170630_073301
KSJT20170630_124246_V06,20170630_074246
KSJT20170630_130217_V06,20170630_080217
KSJT20170701_104328_V06,20170701_054328
KSJT20170701_104859_V06,20170701_054859
KSJT20170701_105417_V06,20170701_055417
KSJT20170701_110450_V06,20170701_060450
KSJT20170701_111021_V06,20170701_061021
KSJT20170701_111552_V06,20170701_061552
KSJT20170701_112123_V06,20170701_062123
KSJT20170701_112646_V06,20170701_062646
KSJT20170701_113208_V06,20170701_063208
KSJT20170701_113740_V06,20170701_063740
KSJT20170701_114311_V06,20170701_064311
KSJT20170701_114842_V06,20170701_064842
KSJT20170701_115354_V06,20170701_065354
KSJT20170701_120416_V06,20170701_070416
KSJT20170701_120926_V06,20170701_070926
KSJT20170701_121457_V06,20170701_071457
KSJT20170701_122009_V06,20170701_072009
KSJT20170701_122532_V06,20170701_072532
KSJT20170701_123254_V06,20170701_073254
KSJT20170701_123825_V06,20170701_073825
KSJT20170701_124355_V06,20170701_074355
KSJT20170701_124907_V06,20170701_074907
KSJT20170701_125429_V06,20170701_075429
KSJT20170701_130530_V06,20170701_080530
KSJT20170701_131101_V06,20170701_081101
KSJT20170702_104443_V06,20170702_054443
KSJT20170702_104918_V06,20170702_054918
KSJT20170702_105354_V06,20170702_055354
KSJT20170702_110338_V06,20170702_060338
KSJT20170702_110821_V06,20170702_060821
KSJT20170702_111256_V06,20170702_061256
KSJT20170702_111746_V06,20170702_061746
KSJT20170702_112235_V06,20170702_062235
KSJT20170702_112739_V06,20170702_062739
KSJT20170702_113216_V06,20170702_063216
KSJT20170702_113652_V06,20170702_063652
KSJT20170702_114123_V06,20170702_064123
KSJT20170702_114613_V06,20170702_064613
KSJT20170702_115117_V06,20170702_065117
KSJT20170702_120122_V06,20170702_070122
KSJT20170702_120612_V06,20170702_070612
KSJT20170702_121042_V06,20170702_071042
KSJT20170702_121511_V06,20170702_071511
KSJT20170702_121927_V06,20170702_071927
KSJT20170702_122343_V06,20170702_072343
KSJT20170702_122752_V06,20170702_072752
KSJT20170702_123206_V06,20170702_073206
KSJT20170702_123614_V06,20170702_073614
KSJT20170702_124031_V06,20170702_074031
KSJT20170702_124650_V06,20170702_074650
KSJT20170702_125106_V06,20170702_075106
KSJT20170702_125516_V06,20170702_075516
KSJT20170702_130341_V06,20170702_080341
KSJT20170702_130756_V06,20170702_080756
KSJT20170703_104806_V06,20170703_054806
KSJT20170703_110209_V06,20170703_060209
KSJT20170703_110632_V06,20170703_060632
KSJT20170703_111055_V06,20170703_061055
KSJT20170703_111518_V06,20170703_061518
KSJT20170703_111940_V06,20170703_061940
KSJT20170703_112404_V06,20170703_062404
KSJT20170703_112828_V06,20170703_062828
KSJT20170703_113252_V06,20170703_063252
KSJT20170703_113715_V06,20170703_063715
KSJT20170703_114139_V06,20170703_064139
KSJT20170703_114603_V06,20170703_064603
KSJT20170703_120010_V06,20170703_070010
KSJT20170703_120955_V06,20170703_070955
KSJT20170703_121939_V06,20170703_071939
KSJT20170703_122924_V06,20170703_072924
KSJT20170703_123910_V06,20170703_073910
KSJT20170703_130033_V06,20170703_080033
KSJT20170703_131018_V06,20170703_081018
KSJT20170704_104537_V06,20170704_054537
KSJT20170704_104940_V06,20170704_054940
KSJT20170704_105343_V06,20170704_055343
KSJT20170704_110150_V06,20170704_060150
KSJT20170704_110553_V06,20170704_060553
KSJT20170704_110955_V06,20170704_060955
KSJT20170704_111358_V06,20170704_061358
KSJT20170704_111803_V06,20170704_061803
KSJT20170704_112205_V06,20170704_062205
KSJT20170704_112608_V06,20170704_062608
KSJT20170704_113010_V06,20170704_063010
KSJT20170704_113413_V06,20170704_063413
KSJT20170704_113816_V06,20170704_063816
KSJT20170704_114218_V06,20170704_064218
KSJT20170704_114620_V06,20170704_064620
KSJT20170704_115044_V06,20170704_065044
KSJT20170704_115506_V06,20170704_065506
KSJT20170704_120354_V06,20170704_070354
KSJT20170704_120816_V06,20170704_070816
KSJT20170704_121239_V06,20170704_071239
KSJT20170704_121702_V06,20170704_071702
KSJT20170704_122648_V06,20170704_072648
KSJT20170704_123633_V06,20170704_073633
KSJT20170704_124619_V06,20170704_074619
KSJT20170705_104543_V06,20170705_054543
KSJT20170705_105054_V06,20170705_055054
KSJT20170705_110135_V06,20170705_060135
KSJT20170705_110705_V06,20170705_060705
KSJT20170705_111236_V06,20170705_061236
KSJT20170705_111807_V06,20170705_061807
KSJT20170705_112337_V06,20170705_062337
KSJT20170705_112908_V06,20170705_062908
KSJT20170705_113439_V06,20170705_063439
KSJT20170705_114009_V06,20170705_064009
KSJT20170705_114540_V06,20170705_064540
KSJT20170705_115110_V06,20170705_065110
KSJT20170705_120212_V06,20170705_070212
KSJT20170705_120743_V06,20170705_070743
