track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20190715-3,KOHX20190715_105154_V06,4,1.318,1.200,6741,0,194587.048,163,0,185413.260
KOHX20190715-3,KOHX20190715_105154_V06,6,1.802,1.200,3377,0,21895.807,205,0,7253.208
KOHX20190715-3,KOHX20190715_110623_V06,0,0.483,1.200,11432,0,497090.721,297,0,480522.249
KOHX20190715-3,KOHX20190715_110623_V06,2,0.879,1.200,11433,0,1156778.988,357,0,1129653.293
KOHX20190715-3,KOHX20190715_110623_V06,4,1.318,1.200,11433,0,579628.274,354,0,559227.980
KOHX20190715-3,KOHX20190715_110623_V06,6,1.802,1.200,5720,0,51546.953,238,0,35971.816
KOHX20190715-3,KOHX20190715_111339_V06,0,0.483,1.200,16678,0,392734.760,462,0,364940.954
KOHX20190715-3,KOHX20190715_111339_V06,2,0.879,1.200,16684,0,880554.756,639,0,850043.549
KOHX20190715-3,KOHX20190715_111339_V06,4,1.318,1.200,16686,0,515605.237,691,0,488643.930
KOHX20190715-3,KOHX20190715_111339_V06,6,1.802,1.200,8340,0,102613.739,559,0,55840.187
KOHX20190715-3,KOHX20190715_112053_V06,0,0.483,1.200,28019,0,276861.285,786,0,245617.466
KOHX20190715-3,KOHX20190715_112053_V06,2,0.879,1.200,28030,0,697406.690,1602,0,647763.799
KOHX20190715-3,KOHX20190715_112053_V06,4,1.318,1.200,28045,0,618712.739,2552,0,450726.704
KOHX20190715-3,KOHX20190715_112053_V06,6,1.802,1.200,14070,0,600935.169,2528,0,79674.385
KOHX20190715-2,KOHX20190715_103010_V06,0,0.483,1.200,2295,16,218964.301,185,16,215529.174
KOHX20190715-2,KOHX20190715_103010_V06,2,0.879,1.200,2296,14,324761.489,72,14,319229.262
KOHX20190715-2,KOHX20190715_103010_V06,4,1.318,1.200,2295,0,150291.800,56,0,148561.416
KOHX20190715-2,KOHX20190715_103010_V06,6,1.802,1.200,1141,0,29991.058,298,0,25138.501
KOHX20190715-2,KOHX20190715_103010_V06,7,2.417,1.200,1140,0,13593.087,695,0,4207.732
KOHX20190715-2,KOHX20190715_103010_V06,8,3.120,1.200,1145,0,17639.645,843,0,2045.878
KOHX20190715-2,KOHX20190715_103010_V06,11,3.999,1.200,1145,0,24904.056,858,0,1175.641
KOHX20190715-2,KOHX20190715_103010_V06,12,5.098,1.200,1146,0,36950.812,961,0,1667.301
KOHX20190715-2,KOHX20190715_103010_V06,13,6.416,1.200,1153,0,54268.793,1041,0,4885.483
KOHX20190715-2,KOHX20190715_103010_V06,14,7.998,1.200,1155,0,129678.321,943,0,14989.010
KOHX20190715-2,KOHX20190715_103010_V06,15,10.020,1.200,1167,0,119487.002,986,0,21913.467
KOHX20190715-2,KOHX20190715_103010_V06,16,11.997,1.200,1172,0,43424.241,921,0,8828.058
KOHX20190715-2,KOHX20190715_103724_V06,0,0.483,1.200,7683,25,337456.863,909,25,327196.402
KOHX20190715-2,KOHX20190715_103724_V06,2,0.879,1.200,7687,5,387914.709,452,5,376778.888
KOHX20190715-2,KOHX20190715_103724_V06,4,1.318,1.200,7688,0,307004.662,257,0,302543.096
KOHX20190715-2,KOHX20190715_103724_V06,6,1.802,1.200,3836,0,159511.300,792,0,140463.541
KOHX20190715-2,KOHX20190715_103724_V06,7,2.417,1.200,3839,0,85475.058,1598,0,39725.488
KOHX20190715-2,KOHX20190715_103724_V06,8,3.120,1.200,3843,0,93335.536,2332,0,19702.858
KOHX20190715-2,KOHX20190715_103724_V06,11,3.999,1.200,3845,0,144925.415,2713,0,14539.259
KOHX20190715-2,KOHX20190715_103724_V06,12,5.098,1.200,3850,0,189436.659,3153,0,7346.606
KOHX20190715-2,KOHX20190715_103724_V06,13,6.416,1.200,3858,0,387182.861,3442,0,22795.602
KOHX20190715-2,KOHX20190715_103724_V06,14,7.998,1.200,3872,0,410347.437,3458,0,28959.436
KOHX20190715-2,KOHX20190715_103724_V06,15,10.020,1.200,3896,0,257459.686,3504,0,32863.763
KOHX20190715-2,KOHX20190715_103724_V06,16,11.997,1.200,3918,0,141514.589,3429,0,13345.019
KOHX20190715-2,KOHX20190715_104439_V06,0,0.483,1.200,8285,4,256008.422,810,3,247135.196
KOHX20190715-2,KOHX20190715_104439_V06,2,0.879,1.200,8285,5,247567.260,604,5,235098.594
KOHX20190715-2,KOHX20190715_104439_V06,4,1.318,1.200,8285,0,234174.637,556,0,227024.656
KOHX20190715-2,KOHX20190715_104439_V06,6,1.802,1.200,4154,0,162642.215,1036,0,135427.763
KOHX20190715-2,KOHX20190715_104439_V06,7,2.417,1.200,4156,0,120453.282,1686,0,60423.796
KOHX20190715-2,KOHX20190715_104439_V06,8,3.120,1.200,4161,0,122292.049,2210,0,27059.205
KOHX20190715-2,KOHX20190715_104439_V06,11,3.999,1.200,4164,0,174147.554,2769,0,16401.525
KOHX20190715-2,KOHX20190715_104439_V06,12,5.098,1.200,4167,0,252804.647,3298,0,9851.993
KOHX20190715-2,KOHX20190715_104439_V06,13,6.416,1.200,4171,0,567922.046,3566,0,34343.196
KOHX20190715-2,KOHX20190715_104439_V06,14,7.998,1.200,4196,0,570907.459,3703,0,38373.156
KOHX20190715-2,KOHX20190715_104439_V06,15,10.020,1.200,4211,0,272446.592,3762,0,35937.301
KOHX20190715-2,KOHX20190715_104439_V06,16,11.997,1.200,4245,0,169173.761,3728,0,18079.081
KOHX20190715-1,KOHX20190715_102255_V06,0,0.483,1.200,1789,0,687281.469,218,0,627515.206
KOHX20190715-1,KOHX20190715_102255_V06,2,0.879,1.200,1796,0,427485.622,356,0,390593.619
KOHX20190715-1,KOHX20190715_102255_V06,4,1.318,1.200,1800,0,155764.080,1377,0,24169.518
KOHX20190715-1,KOHX20190715_102255_V06,6,1.802,1.200,901,0,183227.951,883,0,470.742
KOHX20190715-1,KOHX20190715_102255_V06,7,2.417,1.200,904,0,436439.288,790,0,26732.140
KOHX20190715-1,KOHX20190715_102255_V06,8,3.120,1.200,906,0,394458.080,759,0,19694.650
KOHX20190715-1,KOHX20190715_103010_V06,0,0.483,1.200,3984,0,372105.521,653,0,352017.437
KOHX20190715-1,KOHX20190715_103010_V06,2,0.879,1.200,3982,0,285412.343,923,0,240761.569
KOHX20190715-1,KOHX20190715_103010_V06,4,1.318,1.200,3984,0,177182.308,2756,0,23874.916
KOHX20190715-1,KOHX20190715_103010_V06,6,1.802,1.200,1990,0,254248.077,1831,0,1633.702
KOHX20190715-1,KOHX20190715_103010_V06,7,2.417,1.200,1991,0,575539.785,1819,0,33001.245
KOHX20190715-1,KOHX20190715_103010_V06,8,3.120,1.200,1997,0,712141.727,1731,0,42662.165
KOHX20190715-4,KOHX20190715_104439_V06,0,0.483,1.200,808,0,3660.837,31,0,3372.334
KOHX20190715-4,KOHX20190715_104439_V06,2,0.879,1.200,808,0,2545.743,37,0,2247.918
KOHX20190715-4,KOHX20190715_104439_V06,4,1.318,1.200,807,0,196.769,9,0,166.111
KOHX20190715-4,KOHX20190715_104439_V06,6,1.802,1.200,402,0,1.099,0,0,1.099
KOHX20190715-4,KOHX20190715_104439_V06,7,2.417,1.200,402,0,257.520,11,0,116.194
KOHX20190715-4,KOHX20190715_104439_V06,8,3.120,1.200,402,0,25520.417,387,0,255.984
KOHX20190716-3,KOHX20190716_101551_V06,0,0.483,1.200,518,0,817.040,12,0,680.386
KOHX20190716-3,KOHX20190716_101551_V06,2,0.879,1.200,520,0,288.370,11,0,217.059
KOHX20190716-3,KOHX20190716_101551_V06,4,1.318,1.200,518,0,0.807,0,0,0.807
KOHX20190716-3,KOHX20190716_101551_V06,6,1.802,1.200,261,0,0.815,0,0,0.815
KOHX20190716-3,KOHX20190716_101551_V06,7,2.417,1.200,260,0,0.813,0,0,0.813
KOHX20190716-3,KOHX20190716_102015_V06,0,0.483,1.200,2028,0,38509.591,30,0,37356.376
KOHX20190716-3,KOHX20190716_102015_V06,2,0.879,1.200,2028,0,16252.416,33,0,15615.512
KOHX20190716-3,KOHX20190716_102015_V06,4,1.318,1.200,2029,0,26.236,0,0,26.236
KOHX20190716-3,KOHX20190716_102015_V06,6,1.802,1.200,1018,0,3.447,0,0,3.447
KOHX20190716-3,KOHX20190716_102015_V06,7,2.417,1.200,1017,0,3.445,0,0,3.445
KOHX20190716-3,KOHX20190716_102439_V06,0,0.483,1.200,3954,0,101505.691,51,0,99448.252
KOHX20190716-3,KOHX20190716_102439_V06,2,0.879,1.200,3956,0,51840.571,68,0,49343.592
KOHX20190716-3,KOHX20190716_102439_V06,4,1.318,1.200,3956,0,838.459,24,0,622.571
KOHX20190716-3,KOHX20190716_102439_V06,6,1.802,1.200,1971,0,7.288,0,0,7.288
KOHX20190716-3,KOHX20190716_102439_V06,7,2.417,1.200,1976,0,7.312,0,0,7.312
KOHX20190716-3,KOHX20190716_102924_V06,0,0.483,1.200,5313,0,110461.674,85,0,103952.779
KOHX20190716-3,KOHX20190716_102924_V06,2,0.879,1.200,5315,0,77087.278,105,0,73439.199
KOHX20190716-3,KOHX20190716_102924_V06,4,1.318,1.200,5315,0,9021.019,79,0,7170.016
KOHX20190716-3,KOHX20190716_102924_V06,6,1.802,1.200,2670,0,10.404,0,0,10.404
KOHX20190716-3,KOHX20190716_102924_V06,7,2.417,1.200,2668,0,10.406,0,0,10.406
KOHX20190716-3,KOHX20190716_103411_V06,0,0.483,1.200,8022,0,113478.713,149,0,106317.248
KOHX20190716-3,KOHX20190716_103411_V06,2,0.879,1.200,8011,0,100089.764,146,0,94121.054
KOHX20190716-3,KOHX20190716_103411_V06,4,1.318,1.200,8011,0,13205.996,92,0,11687.560
KOHX20190716-3,KOHX20190716_103411_V06,6,1.802,1.200,4073,0,16.896,0,0,16.896
KOHX20190716-3,KOHX20190716_103411_V06,7,2.417,1.200,4070,0,16.895,0,0,16.895
KOHX20190716-3,KOHX20190716_103857_V06,0,0.483,1.200,10471,0,95729.680,244,0,87925.534
KOHX20190716-3,KOHX20190716_103857_V06,2,0.879,1.200,10475,0,93966.430,249,0,85391.376
KOHX20190716-3,KOHX20190716_103857_V06,4,1.318,1.200,10480,0,11252.292,126,0,8917.532
KOHX20190716-3,KOHX20190716_103857_V06,6,1.802,1.200,5228,0,58.684,0,0,58.684
KOHX20190716-3,KOHX20190716_103857_V06,7,2.417,1.200,5227,0,50.130,0,0,50.130
KOHX20190716-3,KOHX20190716_104342_V06,0,0.483,1.200,11892,0,83489.152,344,0,73118.597
KOHX20190716-3,KOHX20190716_104342_V06,2,0.879,1.200,11896,0,79364.237,355,0,70244.503
KOHX20190716-3,KOHX20190716_104342_V06,4,1.318,1.200,11894,0,11694.420,131,0,8798.820
KOHX20190716-3,KOHX20190716_104342_V06,6,1.802,1.200,6042,0,29.053,0,0,29.053
KOHX20190716-3,KOHX20190716_104829_V06,0,0.483,1.200,14145,0,68308.592,393,0,56545.646
KOHX20190716-3,KOHX20190716_104829_V06,2,0.879,1.200,14145,0,57855.837,374,0,46911.834
KOHX20190716-3,KOHX20190716_104829_V06,4,1.318,1.200,14150,0,10333.474,115,0,7089.451
KOHX20190716-3,KOHX20190716_104829_V06,6,1.802,1.200,7188,0,90.812,0,0,90.812
KOHX20190716-3,KOHX20190716_105309_V06,0,0.483,1.200,17638,0,39263.281,397,0,29270.562
KOHX20190716-3,KOHX20190716_105309_V06,2,0.879,1.200,17646,0,34600.138,379,0,25597.093
KOHX20190716-3,KOHX20190716_105309_V06,4,1.318,1.200,17653,0,5801.338,75,0,3770.943
KOHX20190716-3,KOHX20190716_105309_V06,6,1.802,1.200,8796,0,138.863,0,0,138.863
KOHX20190716-2,KOHX20190716_101551_V06,0,0.483,1.200,1053,36,189542.878,17,36,188964.281
KOHX20190716-2,KOHX20190716_101551_V06,2,0.879,1.200,1053,5,98121.246,19,5,97534.976
KOHX20190716-2,KOHX20190716_101551_V06,4,1.318,1.200,1056,0,8430.242,41,0,8316.563
KOHX20190716-2,KOHX20190716_101551_V06,6,1.802,1.200,528,0,142.542,45,0,120.216
KOHX20190716-2,KOHX20190716_101551_V06,7,2.417,1.200,525,0,16.527,58,0,12.480
KOHX20190716-2,KOHX20190716_101551_V06,8,3.120,1.200,526,0,7.856,33,0,4.180
KOHX20190716-2,KOHX20190716_101551_V06,9,3.999,1.200,527,0,1.216,14,0,0.614
KOHX20190716-2,KOHX20190716_101551_V06,10,5.098,1.200,526,0,0.326,4,0,0.228
KOHX20190716-2,KOHX20190716_101551_V06,11,6.416,1.200,531,0,5.608,6,0,0.301
KOHX20190716-2,KOHX20190716_102015_V06,0,0.483,1.200,3911,21,330982.415,126,20,327033.462
KOHX20190716-2,KOHX20190716_102015_V06,2,0.879,1.200,3909,5,190178.350,147,5,185394.739
KOHX20190716-2,KOHX20190716_102015_V06,4,1.318,1.200,3913,0,54291.356,166,0,53439.234
KOHX20190716-2,KOHX20190716_102015_V06,6,1.802,1.200,1957,0,13737.121,170,0,13334.638
KOHX20190716-2,KOHX20190716_102015_V06,7,2.417,1.200,1956,0,1533.877,205,0,1375.465
KOHX20190716-2,KOHX20190716_102015_V06,8,3.120,1.200,1958,0,83.719,131,0,70.047
KOHX20190716-2,KOHX20190716_102015_V06,9,3.999,1.200,1962,0,9.117,99,0,6.037
KOHX20190716-2,KOHX20190716_102015_V06,10,5.098,1.200,1962,0,7.958,48,0,3.797
KOHX20190716-2,KOHX20190716_102015_V06,11,6.416,1.200,1966,0,3.109,26,0,2.000
KOHX20190716-2,KOHX20190716_102439_V06,0,0.483,1.200,7524,15,380893.218,271,15,376258.605
KOHX20190716-2,KOHX20190716_102439_V06,2,0.879,1.200,7524,6,181324.819,321,6,177832.974
KOHX20190716-2,KOHX20190716_102439_V06,4,1.318,1.200,7529,0,64138.505,495,0,63180.488
KOHX20190716-2,KOHX20190716_102439_V06,6,1.802,1.200,3761,0,22092.903,298,0,21558.862
KOHX20190716-2,KOHX20190716_102439_V06,7,2.417,1.200,3757,0,8090.083,373,0,7275.453
KOHX20190716-2,KOHX20190716_102439_V06,8,3.120,1.200,3760,0,1224.472,292,0,1082.629
KOHX20190716-2,KOHX20190716_102439_V06,9,3.999,1.200,3764,0,135.974,243,0,61.677
KOHX20190716-2,KOHX20190716_102439_V06,10,5.098,1.200,3771,0,23.473,117,0,15.940
KOHX20190716-2,KOHX20190716_102439_V06,11,6.416,1.200,3785,0,9.451,104,0,5.175
KOHX20190716-2,KOHX20190716_102924_V06,0,0.483,1.200,11690,14,371250.140,717,13,362426.604
KOHX20190716-2,KOHX20190716_102924_V06,2,0.879,1.200,11694,9,161366.635,802,5,157059.299
KOHX20190716-2,KOHX20190716_102924_V06,4,1.318,1.200,11697,0,55587.029,1097,0,54449.383
KOHX20190716-2,KOHX20190716_102924_V06,6,1.802,1.200,5844,0,16672.690,626,0,14866.855
KOHX20190716-2,KOHX20190716_102924_V06,7,2.417,1.200,5846,0,5173.091,659,0,4421.580
KOHX20190716-2,KOHX20190716_102924_V06,8,3.120,1.200,5851,0,1954.120,514,0,1424.909
KOHX20190716-2,KOHX20190716_102924_V06,9,3.999,1.200,5862,0,564.457,422,0,422.987
KOHX20190716-2,KOHX20190716_102924_V06,10,5.098,1.200,5866,0,181.925,251,0,117.376
KOHX20190716-2,KOHX20190716_102924_V06,11,6.416,1.200,5877,0,28.591,194,0,11.448
KOHX20190716-2,KOHX20190716_103411_V06,0,0.483,1.200,18962,7,287819.800,1660,7,276415.092
KOHX20190716-2,KOHX20190716_103411_V06,2,0.879,1.200,18961,8,106656.366,1959,8,102543.436
KOHX20190716-2,KOHX20190716_103411_V06,4,1.318,1.200,18968,0,35823.667,2462,0,32542.285
KOHX20190716-2,KOHX20190716_103411_V06,6,1.802,1.200,9488,0,14497.686,1298,0,12184.739
KOHX20190716-2,KOHX20190716_103411_V06,7,2.417,1.200,9497,0,5203.573,1353,0,3905.718
KOHX20190716-2,KOHX20190716_103411_V06,8,3.120,1.200,9499,0,1414.587,1071,0,1006.005
KOHX20190716-2,KOHX20190716_103411_V06,9,3.999,1.200,9510,0,848.398,908,0,518.253
KOHX20190716-2,KOHX20190716_103411_V06,10,5.098,1.200,9522,0,502.845,649,0,275.430
KOHX20190716-2,KOHX20190716_103411_V06,11,6.416,1.200,9547,0,470.138,497,0,69.115
KOHX20190716-2,KOHX20190716_103857_V06,0,0.483,1.200,31650,12,221834.393,3204,12,208929.620
KOHX20190716-2,KOHX20190716_103857_V06,2,0.879,1.200,31650,6,90787.887,3855,6,83679.708
KOHX20190716-2,KOHX20190716_103857_V06,4,1.318,1.200,31651,0,24145.504,4496,0,20790.560
KOHX20190716-2,KOHX20190716_103857_V06,6,1.802,1.200,15815,0,10165.445,2554,0,7381.503
KOHX20190716-2,KOHX20190716_103857_V06,7,2.417,1.200,15819,0,4854.272,2611,0,3062.299
KOHX20190716-2,KOHX20190716_103857_V06,8,3.120,1.200,15831,0,2115.731,2271,0,1125.232
KOHX20190716-2,KOHX20190716_103857_V06,9,3.999,1.200,15851,0,1273.279,2019,0,828.883
KOHX20190716-2,KOHX20190716_103857_V06,10,5.098,1.200,15877,0,643.775,1796,0,316.990
KOHX20190716-2,KOHX20190716_103857_V06,11,6.416,1.200,15920,0,253.111,1585,0,124.087
KOHX20190716-10,KOHX20190716_103411_V06,0,0.483,1.200,4677,0,471774.997,101,0,461239.197
KOHX20190716-10,KOHX20190716_103411_V06,2,0.879,1.200,4681,0,613241.994,149,0,587317.402
KOHX20190716-10,KOHX20190716_103411_V06,4,1.318,1.200,4684,0,94179.224,133,0,88369.786
KOHX20190716-10,KOHX20190716_103411_V06,6,1.802,1.200,2343,0,13.277,0,0,13.277
KOHX20190716-10,KOHX20190716_103857_V06,0,0.483,1.200,6529,0,637028.008,135,0,620923.919
KOHX20190716-10,KOHX20190716_103857_V06,2,0.879,1.200,6523,0,923641.664,164,0,909309.972
KOHX20190716-10,KOHX20190716_103857_V06,4,1.318,1.200,6526,0,184050.507,192,0,174244.067
KOHX20190716-10,KOHX20190716_103857_V06,6,1.802,1.200,3265,0,44.039,0,0,44.039
KOHX20190716-10,KOHX20190716_104342_V06,0,0.483,1.200,8173,0,532631.866,156,0,524431.276
KOHX20190716-10,KOHX20190716_104342_V06,2,0.879,1.200,8173,0,1084124.050,266,0,1060891.671
KOHX20190716-10,KOHX20190716_104342_V06,4,1.318,1.200,8173,0,404589.978,330,0,381957.147
KOHX20190716-10,KOHX20190716_104342_V06,6,1.802,1.200,4091,0,1280.911,19,0,772.296
KOHX20190716-10,KOHX20190716_104829_V06,0,0.483,1.200,11074,0,592362.139,261,0,578379.093
KOHX20190716-10,KOHX20190716_104829_V06,2,0.879,1.200,11074,0,1103502.524,405,0,1080545.791
KOHX20190716-10,KOHX20190716_104829_V06,4,1.318,1.200,11084,0,484136.469,400,0,464766.295
KOHX20190716-10,KOHX20190716_104829_V06,6,1.802,1.200,5542,0,7997.965,53,0,5608.624
KOHX20190716-10,KOHX20190716_105309_V06,0,0.483,1.200,14385,0,325813.605,311,0,313810.333
KOHX20190716-10,KOHX20190716_105309_V06,2,0.879,1.200,14388,0,792590.153,606,0,768490.636
KOHX20190716-10,KOHX20190716_105309_V06,4,1.318,1.200,14389,0,455383.661,616,0,426320.436
KOHX20190716-10,KOHX20190716_105309_V06,6,1.802,1.200,7197,0,11844.823,88,0,8162.284
KOHX20190716-10,KOHX20190716_110227_V06,0,0.483,1.200,18010,0,143793.101,306,0,130498.511
KOHX20190716-10,KOHX20190716_110227_V06,2,0.879,1.200,18011,0,390227.057,696,0,369099.363
KOHX20190716-10,KOHX20190716_110227_V06,4,1.318,1.200,18015,0,291514.889,670,0,269208.836
KOHX20190716-10,KOHX20190716_110227_V06,6,1.802,1.200,9014,0,10451.097,94,0,6679.283
KOHX20190717-2,KOHX20190717_102049_V06,0,0.483,1.200,964,28,122603.399,18,28,121718.251
KOHX20190717-2,KOHX20190717_102049_V06,2,0.879,1.200,963,4,61938.449,18,4,61464.577
KOHX20190717-2,KOHX20190717_102049_V06,4,1.318,1.200,967,0,8075.436,52,0,7901.234
KOHX20190717-2,KOHX20190717_102049_V06,8,1.802,1.200,482,0,94.213,13,0,88.242
KOHX20190717-2,KOHX20190717_102049_V06,9,2.417,1.200,482,0,8.312,24,0,6.484
KOHX20190717-2,KOHX20190717_102049_V06,10,3.120,1.200,483,0,5.264,37,0,3.049
KOHX20190717-2,KOHX20190717_102049_V06,11,3.999,1.200,484,0,36.723,41,0,1.458
KOHX20190717-2,KOHX20190717_102049_V06,12,5.098,1.200,482,0,1.817,20,0,1.153
KOHX20190717-2,KOHX20190717_102049_V06,13,6.416,1.200,486,0,0.587,7,0,0.295
KOHX20190717-2,KOHX20190717_102049_V06,14,7.998,1.200,491,0,3.146,6,0,2.350
KOHX20190717-2,KOHX20190717_102049_V06,15,10.020,1.200,484,0,21.775,13,0,8.011
KOHX20190717-2,KOHX20190717_102702_V06,0,0.483,1.200,4999,76,381087.758,142,76,377920.668
KOHX20190717-2,KOHX20190717_102702_V06,2,0.879,1.200,5001,13,265421.189,206,13,262577.705
KOHX20190717-2,KOHX20190717_102702_V06,4,1.318,1.200,5003,0,78623.661,416,0,76731.711
KOHX20190717-2,KOHX20190717_102702_V06,8,1.802,1.200,2505,0,8016.291,82,0,7703.220
KOHX20190717-2,KOHX20190717_102702_V06,9,2.417,1.200,2507,0,81.960,116,0,70.534
KOHX20190717-2,KOHX20190717_102702_V06,10,3.120,1.200,2507,0,41.732,224,0,23.723
KOHX20190717-2,KOHX20190717_102702_V06,11,3.999,1.200,2511,0,32.822,217,0,16.091
KOHX20190717-2,KOHX20190717_102702_V06,12,5.098,1.200,2516,0,9.373,108,0,5.911
KOHX20190717-2,KOHX20190717_102702_V06,13,6.416,1.200,2521,0,8.616,77,0,3.941
KOHX20190717-2,KOHX20190717_102702_V06,14,7.998,1.200,2527,0,280.171,70,0,15.585
KOHX20190717-2,KOHX20190717_102702_V06,15,10.020,1.200,2543,0,15.337,51,0,8.219
KOHX20190717-2,KOHX20190717_103315_V06,0,0.483,1.200,10042,29,551920.968,389,29,547297.530
KOHX20190717-2,KOHX20190717_103315_V06,2,0.879,1.200,10047,7,361903.141,535,6,357988.479
KOHX20190717-2,KOHX20190717_103315_V06,4,1.318,1.200,10045,0,157426.665,597,0,155424.191
KOHX20190717-2,KOHX20190717_103315_V06,8,1.802,1.200,5018,0,29751.130,234,0,27664.561
KOHX20190717-2,KOHX20190717_103315_V06,9,2.417,1.200,5021,0,2596.566,312,0,2117.188
KOHX20190717-2,KOHX20190717_103315_V06,10,3.120,1.200,5022,0,120.192,387,0,69.398
KOHX20190717-2,KOHX20190717_103315_V06,11,3.999,1.200,5026,0,78.233,500,0,42.092
KOHX20190717-2,KOHX20190717_103315_V06,12,5.098,1.200,5036,0,42.547,327,0,20.320
KOHX20190717-2,KOHX20190717_103315_V06,13,6.416,1.200,5048,0,16.273,206,0,8.283
KOHX20190717-2,KOHX20190717_103315_V06,14,7.998,1.200,5071,0,191.898,232,0,28.774
KOHX20190717-2,KOHX20190717_103315_V06,15,10.020,1.200,5092,0,125.333,197,0,26.297
KOHX20190717-2,KOHX20190717_103928_V06,0,0.483,1.200,25336,4,514880.338,2049,4,505246.524
KOHX20190717-2,KOHX20190717_103928_V06,2,0.879,1.200,25335,9,343206.587,2503,9,334007.603
KOHX20190717-2,KOHX20190717_103928_V06,4,1.318,1.200,25338,0,180468.580,2465,0,173299.498
KOHX20190717-2,KOHX20190717_103928_V06,8,1.802,1.200,12678,0,34364.036,1273,0,27793.744
KOHX20190717-2,KOHX20190717_103928_V06,9,2.417,1.200,12684,0,8716.683,1394,0,5388.615
KOHX20190717-2,KOHX20190717_103928_V06,10,3.120,1.200,12689,0,1965.647,1266,0,1153.012
KOHX20190717-2,KOHX20190717_103928_V06,11,3.999,1.200,12702,0,981.426,1453,0,547.559
KOHX20190717-2,KOHX20190717_103928_V06,12,5.098,1.200,12721,0,423.377,1247,0,207.777
KOHX20190717-2,KOHX20190717_103928_V06,13,6.416,1.200,12753,0,91.118,1101,0,34.342
KOHX20190717-2,KOHX20190717_103928_V06,14,7.998,1.200,12799,0,248.070,1220,0,49.951
KOHX20190717-2,KOHX20190717_103928_V06,15,10.020,1.200,12862,0,89.854,1035,0,47.402
KOHX20190717-2,KOHX20190717_104542_V06,0,0.483,1.200,33824,11,427042.969,2659,9,415627.686
KOHX20190717-2,KOHX20190717_104542_V06,2,0.879,1.200,33824,7,286116.997,3428,6,274643.923
KOHX20190717-2,KOHX20190717_104542_V06,4,1.318,1.200,33828,0,148231.991,4185,0,138574.918
KOHX20190717-2,KOHX20190717_104542_V06,8,1.802,1.200,16912,0,22437.190,2323,0,16872.316
KOHX20190717-2,KOHX20190717_104542_V06,9,2.417,1.200,16919,0,4989.089,2330,0,2805.560
KOHX20190717-2,KOHX20190717_104542_V06,10,3.120,1.200,16928,0,1038.178,2164,0,388.972
KOHX20190717-2,KOHX20190717_104542_V06,11,3.999,1.200,16946,0,501.946,2461,0,174.170
KOHX20190717-2,KOHX20190717_104542_V06,12,5.098,1.200,16980,0,195.870,2468,0,73.944
KOHX20190717-2,KOHX20190717_104542_V06,13,6.416,1.200,17021,0,116.140,2040,0,24.453
KOHX20190717-2,KOHX20190717_104542_V06,14,7.998,1.200,17086,0,324.532,1913,0,58.427
KOHX20190717-2,KOHX20190717_104542_V06,15,10.020,1.200,17191,0,314.073,1662,0,40.197
KOHX20190717-2,KOHX20190717_105156_V06,0,0.483,1.200,49888,31,422787.227,4634,27,405872.404
KOHX20190717-2,KOHX20190717_105156_V06,2,0.879,1.200,49893,18,263806.811,5670,16,248320.921
KOHX20190717-2,KOHX20190717_105156_V06,4,1.318,1.200,49899,0,128894.047,7466,0,116019.122
KOHX20190717-2,KOHX20190717_105156_V06,8,1.802,1.200,24954,0,19005.650,4200,0,12765.486
KOHX20190717-2,KOHX20190717_105156_V06,9,2.417,1.200,24962,0,4940.428,4006,0,2695.380
KOHX20190717-2,KOHX20190717_105156_V06,10,3.120,1.200,24981,0,1405.842,3967,0,533.527
KOHX20190717-2,KOHX20190717_105156_V06,11,3.999,1.200,24998,0,556.920,3714,0,211.009
KOHX20190717-2,KOHX20190717_105156_V06,12,5.098,1.200,25034,0,193.778,3597,0,60.477
KOHX20190717-2,KOHX20190717_105156_V06,13,6.416,1.200,25123,0,94.844,3842,0,38.440
KOHX20190717-2,KOHX20190717_105156_V06,14,7.998,1.200,25218,0,180.077,3547,0,63.907
KOHX20190717-2,KOHX20190717_105156_V06,15,10.020,1.200,25381,0,126.609,2849,0,44.098
KOHX20190717-4,KOHX20190717_112350_V06,0,0.483,1.200,1738,0,5703.322,339,0,1478.410
KOHX20190717-4,KOHX20190717_112350_V06,2,0.879,1.200,1738,0,9936.360,452,0,1397.548
KOHX20190717-4,KOHX20190717_112350_V06,4,1.318,1.200,1736,0,8977.060,429,0,924.600
KOHX20190717-4,KOHX20190717_112350_V06,6,1.802,1.200,870,0,1320.373,61,0,251.956
KOHX20190717-4,KOHX20190717_112350_V06,9,2.417,1.200,870,0,20.854,4,0,2.062
KOHX20190717-4,KOHX20190717_112350_V06,10,3.120,1.200,875,0,1.233,0,0,1.233
KOHX20190717-4,KOHX20190717_112350_V06,11,3.999,1.200,874,0,1.234,0,0,1.234
KOHX20190717-6,KOHX20190717_113034_V06,0,0.483,1.200,844,0,13166.308,33,0,12914.241
KOHX20190717-6,KOHX20190717_113034_V06,2,0.879,1.200,846,0,4966.490,32,0,4738.159
KOHX20190717-6,KOHX20190717_113034_V06,4,1.318,1.200,846,0,633.902,66,0,571.684
