filename,local_time
KPUX20210629_123311_V06,20210629_063311
KPUX20210629_123959_V06,20210629_063959
KPUX20210629_124647_V06,20210629_064647
KPUX20210629_130022_V06,20210629_070022
KPUX20210630_103938_V06,20210630_043938
KPUX20210630_104319_V06,20210630_044319
KPUX20210630_104659_V06,20210630_044659
KPUX20210630_105040_V06,20210630_045040
KPUX20210630_105421_V06,20210630_045421
KPUX20210630_110143_V06,20210630_050143
KPUX20210630_110523_V06,20210630_050523
KPUX20210630_110904_V06,20210630_050904
KPUX20210630_111245_V06,20210630_051245
KPUX20210630_111626_V06,20210630_051626
KPUX20210630_112020_V06,20210630_052020
KPUX20210630_112401_V06,20210630_052401
KPUX20210630_112735_V06,20210630_052735
KPUX20210630_113109_V06,20210630_053109
KPUX20210630_113444_V06,20210630_053444
KPUX20210630_113824_V06,20210630_053824
KPUX20210630_114158_V06,20210630_054158
KPUX20210630_114531_V06,20210630_054531
KPUX20210630_114912_V06,20210630_054912
KPUX20210630_115253_V06,20210630_055253
KPUX20210630_115627_V06,20210630_055627
KPUX20210630_120335_V06,20210630_060335
KPUX20210630_120708_V06,20210630_060708
KPUX20210630_121109_V06,20210630_061109
KPUX20210630_121508_V06,20210630_061508
KPUX20210630_121908_V06,20210630_061908
KPUX20210630_122255_V06,20210630_062255
KPUX20210630_122642_V06,20210630_062642
KPUX20210630_123029_V06,20210630_063029
KPUX20210630_123415_V06,20210630_063415
KPUX20210630_123749_V06,20210630_063749
KPUX20210630_124122_V06,20210630_064122
KPUX20210630_124455_V06,20210630_064455
KPUX20210630_124836_V06,20210630_064836
KPUX20210630_125223_V06,20210630_065223
KPUX20210630_125617_V06,20210630_065617
KPUX20210630_130405_V06,20210630_070405
KPUX20210701_104330_V06,20210701_044330
KPUX20210701_104827_V06,20210701_044827
KPUX20210701_105309_V06,20210701_045309
KPUX20210701_110220_V06,20210701_050220
KPUX20210701_110657_V06,20210701_050657
KPUX20210701_111133_V06,20210701_051133
KPUX20210701_111609_V06,20210701_051609
KPUX20210701_112045_V06,20210701_052045
KPUX20210701_112520_V06,20210701_052520
KPUX20210701_112956_V06,20210701_052956
KPUX20210701_113432_V06,20210701_053432
KPUX20210701_113914_V06,20210701_053914
KPUX20210701_114357_V06,20210701_054357
KPUX20210701_114839_V06,20210701_054839
KPUX20210701_115320_V06,20210701_055320
KPUX20210701_120244_V06,20210701_060244
KPUX20210701_120727_V06,20210701_060727
KPUX20210701_121209_V06,20210701_061209
KPUX20210701_121651_V06,20210701_061651
KPUX20210701_122134_V06,20210701_062134
KPUX20210701_122615_V06,20210701_062615
KPUX20210701_123058_V06,20210701_063058
KPUX20210701_123540_V06,20210701_063540
KPUX20210701_124022_V06,20210701_064022
KPUX20210701_124504_V06,20210701_064504
KPUX20210701_124940_V06,20210701_064940
KPUX20210701_125415_V06,20210701_065415
KPUX20210701_130326_V06,20210701_070326
KPUX20210702_103746_V06,20210702_043746
KPUX20210702_104632_V06,20210702_044632
KPUX20210702_110403_V06,20210702_050403
KPUX20210702_111249_V06,20210702_051249
KPUX20210702_112133_V06,20210702_052133
KPUX20210702_113018_V06,20210702_053018
KPUX20210702_113904_V06,20210702_053904
KPUX20210702_114749_V06,20210702_054749
KPUX20210702_120521_V06,20210702_060521
KPUX20210702_121407_V06,20210702_061407
KPUX20210702_122252_V06,20210702_062252
KPUX20210702_123138_V06,20210702_063138
KPUX20210702_124024_V06,20210702_064024
KPUX20210702_124910_V06,20210702_064910
KPUX20210703_104122_V06,20210703_044122
KPUX20210703_104829_V06,20210703_044829
KPUX20210703_110243_V06,20210703_050243
KPUX20210703_110950_V06,20210703_050950
KPUX20210703_111657_V06,20210703_051657
KPUX20210703_112405_V06,20210703_052405
KPUX20210703_113111_V06,20210703_053111
KPUX20210703_113818_V06,20210703_053818
KPUX20210703_114525_V06,20210703_054525
KPUX20210703_115232_V06,20210703_055232
KPUX20210703_120307_V06,20210703_060307
KPUX20210703_120648_V06,20210703_060648
KPUX20210703_121030_V06,20210703_061030
KPUX20210703_121412_V06,20210703_061412
KPUX20210703_121753_V06,20210703_061753
KPUX20210703_122134_V06,20210703_062134
KPUX20210703_122515_V06,20210703_062515
KPUX20210703_122857_V06,20210703_062857
KPUX20210703_123238_V06,20210703_063238
KPUX20210703_123620_V06,20210703_063620
KPUX20210703_124001_V06,20210703_064001
KPUX20210703_124344_V06,20210703_064344
KPUX20210703_125045_V06,20210703_065045
KPUX20210703_130458_V06,20210703_070458
KPUX20210704_104401_V06,20210704_044401
KPUX20210704_105245_V06,20210704_045245
KPUX20210704_110120_V06,20210704_050120
KPUX20210704_110545_V06,20210704_050545
KPUX20210704_111010_V06,20210704_051010
KPUX20210704_111435_V06,20210704_051435
KPUX20210704_111900_V06,20210704_051900
KPUX20210704_112738_V06,20210704_052738
KPUX20210704_113623_V06,20210704_053623
KPUX20210704_114033_V06,20210704_054033
KPUX20210704_114458_V06,20210704_054458
KPUX20210704_114923_V06,20210704_054923
KPUX20210704_115348_V06,20210704_055348
KPUX20210704_120237_V06,20210704_060237
KPUX20210704_121114_V06,20210704_061114
KPUX20210704_122000_V06,20210704_062000
KPUX20210704_122844_V06,20210704_062844
KPUX20210704_123254_V06,20210704_063254
KPUX20210704_123719_V06,20210704_063719
KPUX20210704_124145_V06,20210704_064145
KPUX20210704_124610_V06,20210704_064610
KPUX20210704_125034_V06,20210704_065034
KPUX20210704_125459_V06,20210704_065459
KPUX20210704_130350_V06,20210704_070350
KPUX20210705_103941_V06,20210705_043941
KPUX20210705_104827_V06,20210705_044827
KPUX20210705_110558_V06,20210705_050558
KPUX20210705_111444_V06,20210705_051444
KPUX20210705_112330_V06,20210705_052330
KPUX20210705_113215_V06,20210705_053215
KPUX20210705_114101_V06,20210705_054101
KPUX20210705_114946_V06,20210705_054946
KPUX20210705_120539_V06,20210705_060539
KPUX20210705_121245_V06,20210705_061245
KPUX20210705_121951_V06,20210705_061951
KPUX20210705_122658_V06,20210705_062658
KPUX20210705_123405_V06,20210705_063405
KPUX20210705_124113_V06,20210705_064113
KPUX20210705_124820_V06,20210705_064820
KPUX20210705_130233_V06,20210705_070233
KPUX20210706_104126_V06,20210706_044126
KPUX20210706_104833_V06,20210706_044833
KPUX20210706_110246_V06,20210706_050246
KPUX20210706_110952_V06,20210706_050952
KPUX20210706_111659_V06,20210706_051659
KPUX20210706_112406_V06,20210706_052406
KPUX20210706_113112_V06,20210706_053112
KPUX20210706_113819_V06,20210706_053819
KPUX20210706_114526_V06,20210706_054526
KPUX20210706_115233_V06,20210706_055233
KPUX20210706_120645_V06,20210706_060645
KPUX20210706_121352_V06,20210706_061352
KPUX20210706_122059_V06,20210706_062059
KPUX20210706_122805_V06,20210706_062805
KPUX20210706_123512_V06,20210706_063512
KPUX20210706_124219_V06,20210706_064219
KPUX20210706_124927_V06,20210706_064927
KPUX20210706_130340_V06,20210706_070340
KPUX20210707_104635_V06,20210707_044635
KPUX20210707_110049_V06,20210707_050049
KPUX20210707_110756_V06,20210707_050756
KPUX20210707_111503_V06,20210707_051503
KPUX20210707_112210_V06,20210707_052210
KPUX20210707_112916_V06,20210707_052916
KPUX20210707_113622_V06,20210707_053622
KPUX20210707_114329_V06,20210707_054329
KPUX20210707_115035_V06,20210707_055035
KPUX20210707_120449_V06,20210707_060449
KPUX20210707_121156_V06,20210707_061156
KPUX20210707_121903_V06,20210707_061903
KPUX20210707_122609_V06,20210707_062609
KPUX20210707_123315_V06,20210707_063315
KPUX20210707_124022_V06,20210707_064022
KPUX20210707_124729_V06,20210707_064729
KPUX20210707_130142_V06,20210707_070142
KPUX20210707_130849_V06,20210707_070849
KPUX20210708_104144_V06,20210708_044144
KPUX20210708_104850_V06,20210708_044850
KPUX20210708_110303_V06,20210708_050303
KPUX20210708_111010_V06,20210708_051010
KPUX20210708_111716_V06,20210708_051716
KPUX20210708_112045_V06,20210708_052045
KPUX20210708_112426_V06,20210708_052426
KPUX20210708_112807_V06,20210708_052807
KPUX20210708_113148_V06,20210708_053148
KPUX20210708_113529_V06,20210708_053529
KPUX20210708_113910_V06,20210708_053910
KPUX20210708_114250_V06,20210708_054250
KPUX20210708_114631_V06,20210708_054631
KPUX20210708_115012_V06,20210708_055012
KPUX20210708_115353_V06,20210708_055353
KPUX20210708_120116_V06,20210708_060116
KPUX20210708_120457_V06,20210708_060457
KPUX20210708_120838_V06,20210708_060838
KPUX20210708_121220_V06,20210708_061220
KPUX20210708_121601_V06,20210708_061601
KPUX20210708_121942_V06,20210708_061942
KPUX20210708_122324_V06,20210708_062324
KPUX20210708_122706_V06,20210708_062706
KPUX20210708_123047_V06,20210708_063047
KPUX20210708_123428_V06,20210708_063428
KPUX20210708_123809_V06,20210708_063809
KPUX20210708_124149_V06,20210708_064149
KPUX20210708_124530_V06,20210708_064530
KPUX20210708_124911_V06,20210708_064911
KPUX20210708_125252_V06,20210708_065252
KPUX20210708_130015_V06,20210708_070015
KPUX20210708_130356_V06,20210708_070356
KPUX20210708_130738_V06,20210708_070738
KPUX20210709_104633_V06,20210709_044633
KPUX20210709_110047_V06,20210709_050047
KPUX20210709_110752_V06,20210709_050752
KPUX20210709_111459_V06,20210709_051459
KPUX20210709_112206_V06,20210709_052206
KPUX20210709_112913_V06,20210709_052913
KPUX20210709_113620_V06,20210709_053620
KPUX20210709_114325_V06,20210709_054325
KPUX20210709_115031_V06,20210709_055031
KPUX20210709_120445_V06,20210709_060445
KPUX20210709_121152_V06,20210709_061152
KPUX20210709_121858_V06,20210709_061858
KPUX20210709_122605_V06,20210709_062605
KPUX20210709_123311_V06,20210709_063311
KPUX20210709_124017_V06,20210709_064017
KPUX20210709_124724_V06,20210709_064724
KPUX20210709_125430_V06,20210709_065430
KPUX20210709_130139_V06,20210709_070139
KPUX20210709_130520_V06,20210709_070520
KPUX20210709_130901_V06,20210709_070901
KPUX20210710_104233_V06,20210710_044233
KPUX20210710_104657_V06,20210710_044657
KPUX20210710_105121_V06,20210710_045121
KPUX20210710_105545_V06,20210710_045545
KPUX20210710_110435_V06,20210710_050435
KPUX20210710_110859_V06,20210710_050859
KPUX20210710_111323_V06,20210710_051323
KPUX20210710_111748_V06,20210710_051748
KPUX20210710_112212_V06,20210710_052212
KPUX20210710_112636_V06,20210710_052636
KPUX20210710_113100_V06,20210710_053100
KPUX20210710_113524_V06,20210710_053524
KPUX20210710_113948_V06,20210710_053948
KPUX20210710_114412_V06,20210710_054412
KPUX20210710_114837_V06,20210710_054837
KPUX20210710_115302_V06,20210710_055302
KPUX20210710_120604_V06,20210710_060604
KPUX20210710_121450_V06,20210710_061450
KPUX20210710_122335_V06,20210710_062335
KPUX20210710_123221_V06,20210710_063221
KPUX20210710_124106_V06,20210710_064106
KPUX20210710_124950_V06,20210710_064950
KPUX20210710_130722_V06,20210710_070722
KPUX20210711_104501_V06,20210711_044501
KPUX20210711_105208_V06,20210711_045208
KPUX20210711_110622_V06,20210711_050622
KPUX20210711_111328_V06,20210711_051328
KPUX20210711_112035_V06,20210711_052035
KPUX20210711_112742_V06,20210711_052742
KPUX20210711_113449_V06,20210711_053449
KPUX20210711_114155_V06,20210711_054155
KPUX20210711_114902_V06,20210711_054902
KPUX20210711_120314_V06,20210711_060314
KPUX20210711_121021_V06,20210711_061021
KPUX20210711_121727_V06,20210711_061727
KPUX20210711_122057_V06,20210711_062057
KPUX20210711_122438_V06,20210711_062438
KPUX20210711_122819_V06,20210711_062819
KPUX20210711_123201_V06,20210711_063201
KPUX20210711_123543_V06,20210711_063543
KPUX20210711_124243_V06,20210711_064243
KPUX20210711_124930_V06,20210711_064930
KPUX20210711_125259_V06,20210711_065259
KPUX20210711_130014_V06,20210711_070014
KPUX20210711_130348_V06,20210711_070348
KPUX20210711_130722_V06,20210711_070722
KPUX20210711_131055_V06,20210711_071055
KPUX20210712_104718_V06,20210712_044718
KPUX20210712_110131_V06,20210712_050131
KPUX20210712_110839_V06,20210712_050839
KPUX20210712_111546_V06,20210712_051546
KPUX20210712_112252_V06,20210712_052252
KPUX20210712_112958_V06,20210712_052958
KPUX20210712_113705_V06,20210712_053705
KPUX20210712_114413_V06,20210712_054413
KPUX20210712_115121_V06,20210712_055121
KPUX20210712_120534_V06,20210712_060534
KPUX20210712_121241_V06,20210712_061241
KPUX20210712_121948_V06,20210712_061948
KPUX20210712_122654_V06,20210712_062654
KPUX20210712_123401_V06,20210712_063401
KPUX20210712_124108_V06,20210712_064108
KPUX20210712_124815_V06,20210712_064815
KPUX20210712_130228_V06,20210712_070228
KPUX20210712_130935_V06,20210712_070935
KPUX20210713_105015_V06,20210713_045015
KPUX20210713_110429_V06,20210713_050429
KPUX20210713_111135_V06,20210713_051135
KPUX20210713_111504_V06,20210713_051504
KPUX20210713_111838_V06,20210713_051838
KPUX20210713_112212_V06,20210713_052212
KPUX20210713_112547_V06,20210713_052547
KPUX20210713_112915_V06,20210713_052915
KPUX20210713_113614_V06,20210713_053614
KPUX20210713_114320_V06,20210713_054320
KPUX20210713_115027_V06,20210713_055027
KPUX20210713_120441_V06,20210713_060441
KPUX20210713_121148_V06,20210713_061148
KPUX20210713_121854_V06,20210713_061854
KPUX20210713_122601_V06,20210713_062601
KPUX20210713_123308_V06,20210713_063308
KPUX20210713_124014_V06,20210713_064014
KPUX20210713_124721_V06,20210713_064721
KPUX20210713_130134_V06,20210713_070134
KPUX20210713_130841_V06,20210713_070841
KPUX20210714_104743_V06,20210714_044743
KPUX20210714_110423_V06,20210714_050423
KPUX20210714_110833_V06,20210714_050833
KPUX20210714_111240_V06,20210714_051240
KPUX20210714_111647_V06,20210714_051647
KPUX20210714_112056_V06,20210714_052056
KPUX20210714_112934_V06,20210714_052934
KPUX20210714_113759_V06,20210714_053759
KPUX20210714_114631_V06,20210714_054631
KPUX20210714_120334_V06,20210714_060334
KPUX20210714_121205_V06,20210714_061205
KPUX20210714_122037_V06,20210714_062037
KPUX20210714_122903_V06,20210714_062903
KPUX20210714_123734_V06,20210714_063734
KPUX20210714_124621_V06,20210714_064621
KPUX20210714_125030_V06,20210714_065030
KPUX20210714_125454_V06,20210714_065454
KPUX20210714_130343_V06,20210714_070343
KPUX20210714_130807_V06,20210714_070807
KPUX20210714_131231_V06,20210714_071231
KPUX20210715_104647_V06,20210715_044647
KPUX20210715_110419_V06,20210715_050419
KPUX20210715_111304_V06,20210715_051304
KPUX20210715_112150_V06,20210715_052150
KPUX20210715_113037_V06,20210715_053037
KPUX20210715_113923_V06,20210715_053923
KPUX20210715_114808_V06,20210715_054808
KPUX20210715_120222_V06,20210715_060222
KPUX20210715_120928_V06,20210715_060928
KPUX20210715_121635_V06,20210715_061635
KPUX20210715_122342_V06,20210715_062342
KPUX20210715_123049_V06,20210715_063049
KPUX20210715_123755_V06,20210715_063755
KPUX20210715_124503_V06,20210715_064503
KPUX20210715_125210_V06,20210715_065210
KPUX20210716_104825_V06,20210716_044825
KPUX20210716_105220_V06,20210716_045220
KPUX20210716_110626_V06,20210716_050626
KPUX20210716_111332_V06,20210716_051332
KPUX20210716_112038_V06,20210716_052038
KPUX20210716_112744_V06,20210716_052744
KPUX20210716_113450_V06,20210716_053450
KPUX20210716_114157_V06,20210716_054157
KPUX20210716_114904_V06,20210716_054904
KPUX20210716_120316_V06,20210716_060316
KPUX20210716_121023_V06,20210716_061023
KPUX20210716_121730_V06,20210716_061730
KPUX20210716_122435_V06,20210716_062435
KPUX20210716_123141_V06,20210716_063141
KPUX20210716_123848_V06,20210716_063848
KPUX20210716_124555_V06,20210716_064555
KPUX20210716_125301_V06,20210716_065301
KPUX20210716_130335_V06,20210716_070335
KPUX20210716_130717_V06,20210716_070717
KPUX20210716_131058_V06,20210716_071058
KPUX20210716_131439_V06,20210716_071439
KPUX20210717_110029_V06,20210717_050029
KPUX20210717_110735_V06,20210717_050735
KPUX20210717_111442_V06,20210717_051442
KPUX20210717_112149_V06,20210717_052149
KPUX20210717_112856_V06,20210717_052856
KPUX20210717_113603_V06,20210717_053603
KPUX20210717_114308_V06,20210717_054308
KPUX20210717_115015_V06,20210717_055015
KPUX20210717_120428_V06,20210717_060428
KPUX20210717_121134_V06,20210717_061134
KPUX20210717_121841_V06,20210717_061841
KPUX20210717_122548_V06,20210717_062548
KPUX20210717_123255_V06,20210717_063255
KPUX20210717_124001_V06,20210717_064001
KPUX20210717_124708_V06,20210717_064708
KPUX20210717_130122_V06,20210717_070122
KPUX20210717_130827_V06,20210717_070827
KPUX20210717_131534_V06,20210717_071534
KPUX20210718_104825_V06,20210718_044825
KPUX20210718_110239_V06,20210718_050239
KPUX20210718_110945_V06,20210718_050945
KPUX20210718_111652_V06,20210718_051652
KPUX20210718_112358_V06,20210718_052358
KPUX20210718_113105_V06,20210718_053105
KPUX20210718_113813_V06,20210718_053813
KPUX20210718_114519_V06,20210718_054519
KPUX20210718_115224_V06,20210718_055224
KPUX20210718_120638_V06,20210718_060638
KPUX20210718_121345_V06,20210718_061345
KPUX20210718_122051_V06,20210718_062051
KPUX20210718_122758_V06,20210718_062758
KPUX20210718_123505_V06,20210718_063505
KPUX20210718_124211_V06,20210718_064211
KPUX20210718_124917_V06,20210718_064917
KPUX20210718_130331_V06,20210718_070331
KPUX20210718_131038_V06,20210718_071038
KPUX20210719_105130_V06,20210719_045130
KPUX20210719_110542_V06,20210719_050542
KPUX20210719_111249_V06,20210719_051249
KPUX20210719_111956_V06,20210719_051956
KPUX20210719_112702_V06,20210719_052702
KPUX20210719_113409_V06,20210719_053409
KPUX20210719_114116_V06,20210719_054116
KPUX20210719_114823_V06,20210719_054823
KPUX20210719_120235_V06,20210719_060235
KPUX20210719_120942_V06,20210719_060942
KPUX20210719_121649_V06,20210719_061649
KPUX20210719_122355_V06,20210719_062355
KPUX20210719_123102_V06,20210719_063102
KPUX20210719_123809_V06,20210719_063809
KPUX20210719_124516_V06,20210719_064516
KPUX20210719_125222_V06,20210719_065222
KPUX20210719_130636_V06,20210719_070636
KPUX20210719_131343_V06,20210719_071343
KPUX20210720_105249_V06,20210720_045249
KPUX20210720_110703_V06,20210720_050703
KPUX20210720_111410_V06,20210720_051410
KPUX20210720_112116_V06,20210720_052116
KPUX20210720_112823_V06,20210720_052823
KPUX20210720_113530_V06,20210720_053530
KPUX20210720_114237_V06,20210720_054237
KPUX20210720_114944_V06,20210720_054944
KPUX20210720_120357_V06,20210720_060357
KPUX20210720_121104_V06,20210720_061104
KPUX20210720_121811_V06,20210720_061811
KPUX20210720_122517_V06,20210720_062517
KPUX20210720_123224_V06,20210720_063224
KPUX20210720_123931_V06,20210720_063931
KPUX20210720_124638_V06,20210720_064638
KPUX20210720_130053_V06,20210720_070053
KPUX20210720_130800_V06,20210720_070800
KPUX20210720_131507_V06,20210720_071507
KPUX20210721_110120_V06,20210721_050120
KPUX20210721_110826_V06,20210721_050826
KPUX20210721_111532_V06,20210721_051532
KPUX20210721_112239_V06,20210721_052239
KPUX20210721_112946_V06,20210721_052946
KPUX20210721_113653_V06,20210721_053653
KPUX20210721_114400_V06,20210721_054400
KPUX20210721_115106_V06,20210721_055106
KPUX20210721_120520_V06,20210721_060520
KPUX20210721_121226_V06,20210721_061226
KPUX20210721_121933_V06,20210721_061933
KPUX20210721_122641_V06,20210721_062641
KPUX20210721_123348_V06,20210721_063348
KPUX20210721_124055_V06,20210721_064055
KPUX20210721_124801_V06,20210721_064801
KPUX20210721_130215_V06,20210721_070215
KPUX20210721_130922_V06,20210721_070922
KPUX20210721_131628_V06,20210721_071628
KPUX20210722_105149_V06,20210722_045149
KPUX20210722_110604_V06,20210722_050604
KPUX20210722_111311_V06,20210722_051311
KPUX20210722_112017_V06,20210722_052017
KPUX20210722_112723_V06,20210722_052723
KPUX20210722_113052_V06,20210722_053052
KPUX20210722_113433_V06,20210722_053433
KPUX20210722_113815_V06,20210722_053815
KPUX20210722_114156_V06,20210722_054156
KPUX20210722_114537_V06,20210722_054537
KPUX20210722_114918_V06,20210722_054918
KPUX20210722_115301_V06,20210722_055301
KPUX20210722_120708_V06,20210722_060708
KPUX20210722_121414_V06,20210722_061414
KPUX20210722_122121_V06,20210722_062121
KPUX20210722_122828_V06,20210722_062828
KPUX20210722_123534_V06,20210722_063534
KPUX20210722_124240_V06,20210722_064240
KPUX20210722_124947_V06,20210722_064947
KPUX20210722_130400_V06,20210722_070400
KPUX20210722_131107_V06,20210722_071107
KPUX20210722_131813_V06,20210722_071813
KPUX20210723_110245_V06,20210723_050245
KPUX20210723_110952_V06,20210723_050952
KPUX20210723_111659_V06,20210723_051659
KPUX20210723_112405_V06,20210723_052405
KPUX20210723_113112_V06,20210723_053112
KPUX20210723_113819_V06,20210723_053819
KPUX20210723_114526_V06,20210723_054526
KPUX20210723_115232_V06,20210723_055232
KPUX20210723_120644_V06,20210723_060644
KPUX20210723_121351_V06,20210723_061351
KPUX20210723_122058_V06,20210723_062058
KPUX20210723_122804_V06,20210723_062804
KPUX20210723_123511_V06,20210723_063511
KPUX20210723_124218_V06,20210723_064218
KPUX20210723_124925_V06,20210723_064925
KPUX20210723_130338_V06,20210723_070338
KPUX20210723_131045_V06,20210723_071045
KPUX20210723_131752_V06,20210723_071752
KPUX20210724_105307_V06,20210724_045307
KPUX20210724_110719_V06,20210724_050719
KPUX20210724_111426_V06,20210724_051426
KPUX20210724_112131_V06,20210724_052131
KPUX20210724_112838_V06,20210724_052838
KPUX20210724_113544_V06,20210724_053544
KPUX20210724_114251_V06,20210724_054251
KPUX20210724_114958_V06,20210724_054958
KPUX20210724_120411_V06,20210724_060411
KPUX20210724_121118_V06,20210724_061118
KPUX20210724_121825_V06,20210724_061825
KPUX20210724_122530_V06,20210724_062530
KPUX20210724_123238_V06,20210724_063238
KPUX20210724_123945_V06,20210724_063945
KPUX20210724_124652_V06,20210724_064652
KPUX20210724_130105_V06,20210724_070105
KPUX20210724_130812_V06,20210724_070812
KPUX20210724_131518_V06,20210724_071518
KPUX20210724_131847_V06,20210724_071847
KPUX20210725_110557_V06,20210725_050557
KPUX20210725_111304_V06,20210725_051304
KPUX20210725_112010_V06,20210725_052010
KPUX20210725_112717_V06,20210725_052717
KPUX20210725_113424_V06,20210725_053424
KPUX20210725_114130_V06,20210725_054130
KPUX20210725_114837_V06,20210725_054837
KPUX20210725_120250_V06,20210725_060250
KPUX20210725_120956_V06,20210725_060956
KPUX20210725_121702_V06,20210725_061702
KPUX20210725_122408_V06,20210725_062408
KPUX20210725_123115_V06,20210725_063115
KPUX20210725_123822_V06,20210725_063822
KPUX20210725_124528_V06,20210725_064528
KPUX20210725_125235_V06,20210725_065235
KPUX20210725_130649_V06,20210725_070649
KPUX20210725_131355_V06,20210725_071355
KPUX20210725_132104_V06,20210725_072104
KPUX20210726_110032_V06,20210726_050032
KPUX20210726_110413_V06,20210726_050413
KPUX20210726_110755_V06,20210726_050755
KPUX20210726_111135_V06,20210726_051135
KPUX20210726_111509_V06,20210726_051509
KPUX20210726_111849_V06,20210726_051849
KPUX20210726_112230_V06,20210726_052230
KPUX20210726_112604_V06,20210726_052604
KPUX20210726_112944_V06,20210726_052944
KPUX20210726_113326_V06,20210726_053326
KPUX20210726_113706_V06,20210726_053706
KPUX20210726_114040_V06,20210726_054040
KPUX20210726_114421_V06,20210726_054421
KPUX20210726_114802_V06,20210726_054802
KPUX20210726_115143_V06,20210726_055143
KPUX20210726_115524_V06,20210726_055524
KPUX20210726_120246_V06,20210726_060246
KPUX20210726_120626_V06,20210726_060626
KPUX20210726_121008_V06,20210726_061008
KPUX20210726_121348_V06,20210726_061348
KPUX20210726_121729_V06,20210726_061729
KPUX20210726_122110_V06,20210726_062110
KPUX20210726_122451_V06,20210726_062451
KPUX20210726_122832_V06,20210726_062832
KPUX20210726_123213_V06,20210726_063213
KPUX20210726_123553_V06,20210726_063553
KPUX20210726_123934_V06,20210726_063934
KPUX20210726_124316_V06,20210726_064316
KPUX20210726_125017_V06,20210726_065017
KPUX20210726_130417_V06,20210726_070417
KPUX20210726_131118_V06,20210726_071118
KPUX20210726_131819_V06,20210726_071819
KPUX20210727_110226_V06,20210727_050226
KPUX20210727_110932_V06,20210727_050932
KPUX20210727_111638_V06,20210727_051638
KPUX20210727_112345_V06,20210727_052345
KPUX20210727_113051_V06,20210727_053051
KPUX20210727_113758_V06,20210727_053758
KPUX20210727_114505_V06,20210727_054505
KPUX20210727_115212_V06,20210727_055212
KPUX20210727_120624_V06,20210727_060624
KPUX20210727_121330_V06,20210727_061330
KPUX20210727_122036_V06,20210727_062036
KPUX20210727_122743_V06,20210727_062743
KPUX20210727_123449_V06,20210727_063449
KPUX20210727_124156_V06,20210727_064156
KPUX20210727_124903_V06,20210727_064903
KPUX20210727_130316_V06,20210727_070316
KPUX20210727_131023_V06,20210727_071023
KPUX20210727_131730_V06,20210727_071730
KPUX20210727_132436_V06,20210727_072436
KPUX20210728_110125_V06,20210728_050125
KPUX20210728_110831_V06,20210728_050831
KPUX20210728_111200_V06,20210728_051200
KPUX20210728_111541_V06,20210728_051541
KPUX20210728_111922_V06,20210728_051922
KPUX20210728_112303_V06,20210728_052303
KPUX20210728_112643_V06,20210728_052643
KPUX20210728_113023_V06,20210728_053023
KPUX20210728_113405_V06,20210728_053405
KPUX20210728_113745_V06,20210728_053745
KPUX20210728_114126_V06,20210728_054126
KPUX20210728_114507_V06,20210728_054507
KPUX20210728_114848_V06,20210728_054848
KPUX20210728_115229_V06,20210728_055229
KPUX20210728_115610_V06,20210728_055610
KPUX20210728_120331_V06,20210728_060331
KPUX20210728_120712_V06,20210728_060712
KPUX20210728_121052_V06,20210728_061052
KPUX20210728_121433_V06,20210728_061433
KPUX20210728_121814_V06,20210728_061814
KPUX20210728_122155_V06,20210728_062155
KPUX20210728_122536_V06,20210728_062536
KPUX20210728_122916_V06,20210728_062916
KPUX20210728_123258_V06,20210728_063258
KPUX20210728_123958_V06,20210728_063958
KPUX20210728_124704_V06,20210728_064704
KPUX20210728_130117_V06,20210728_070117
KPUX20210728_130823_V06,20210728_070823
KPUX20210728_131530_V06,20210728_071530
KPUX20210728_132236_V06,20210728_072236
KPUX20210729_110636_V06,20210729_050636
KPUX20210729_111342_V06,20210729_051342
KPUX20210729_112048_V06,20210729_052048
KPUX20210729_112755_V06,20210729_052755
KPUX20210729_113501_V06,20210729_053501
KPUX20210729_114207_V06,20210729_054207
KPUX20210729_114913_V06,20210729_054913
KPUX20210729_120326_V06,20210729_060326
KPUX20210729_121033_V06,20210729_061033
KPUX20210729_121739_V06,20210729_061739
KPUX20210729_122446_V06,20210729_062446
KPUX20210729_123153_V06,20210729_063153
KPUX20210729_123859_V06,20210729_063859
KPUX20210729_124606_V06,20210729_064606
KPUX20210729_130019_V06,20210729_070019
KPUX20210729_130726_V06,20210729_070726
KPUX20210729_131432_V06,20210729_071432
KPUX20210729_132139_V06,20210729_072139
KPUX20210730_110332_V06,20210730_050332
KPUX20210730_111039_V06,20210730_051039
KPUX20210730_111746_V06,20210730_051746
KPUX20210730_112452_V06,20210730_052452
KPUX20210730_113159_V06,20210730_053159
KPUX20210730_113906_V06,20210730_053906
KPUX20210730_114613_V06,20210730_054613
KPUX20210730_120026_V06,20210730_060026
KPUX20210730_120733_V06,20210730_060733
KPUX20210730_121440_V06,20210730_061440
KPUX20210730_122145_V06,20210730_062145
KPUX20210730_122851_V06,20210730_062851
KPUX20210730_123558_V06,20210730_063558
KPUX20210730_123926_V06,20210730_063926
KPUX20210730_124307_V06,20210730_064307
KPUX20210730_124648_V06,20210730_064648
KPUX20210730_125029_V06,20210730_065029
KPUX20210730_125410_V06,20210730_065410
KPUX20210730_130132_V06,20210730_070132
KPUX20210730_130512_V06,20210730_070512
KPUX20210730_130852_V06,20210730_070852
KPUX20210730_131233_V06,20210730_071233
KPUX20210730_131614_V06,20210730_071614
