track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLNX20180804_122943_V06,50.719,0.083,330.765,61.878,27.460,-100.387,43.029,13729.877,120050.503,20180804_072943,479172,7,76725,7
1,KLNX20180805_120751_V06,27.833,0.207,310.469,85.654,4.027,-100.512,42.923,2013.668,107300.556,20180805_070751,479170,467,55295,94
3,KLNX20180805_122553_V06,45.867,0.116,82.091,424.167,20.267,-101.879,41.391,10133.446,125401.305,20180805_072553,479178,398,60349,88
4,KLNX20180805_122553_V06,45.867,0.115,23.678,247.119,20.725,-102.248,42.184,10362.700,140668.096,20180805_072553,479178,398,60349,88
1,KLNX20180806_113303_V06,-7.989,0.183,308.463,164.761,4.030,-100.524,42.567,2015.053,67751.949,20180806_063303,479188,49,43766,3
1,KLNX20180806_113823_V06,-2.656,0.062,307.466,165.511,11.649,-100.530,42.563,5824.263,67348.240,20180806_063823,479182,32,47896,3
1,KLNX20180806_114317_V06,2.244,-1.000,306.709,166.080,18.786,-100.535,42.561,9392.919,67044.193,20180806_064317,479182,22,54198,4
1,KLNX20180806_114812_V06,7.161,0.161,304.562,176.008,18.149,-100.548,42.516,9074.711,62037.709,20180806_064812,479181,22,61314,2
1,KLNX20180806_115305_V06,12.044,0.161,308.814,181.384,22.564,-100.522,42.492,11282.113,59471.353,20180806_065305,479193,18,66639,7
1,KLNX20180806_120319_V06,22.277,0.226,307.869,182.238,26.362,-100.528,42.488,13181.059,59012.374,20180806_070319,479166,36,71270,5
8,KLNX20180806_122812_V06,47.161,0.065,302.114,171.776,13.061,-100.563,42.535,6530.716,64120.525,20180806_072812,479179,326,73454,16
8,KLNX20180806_123256_V06,51.894,0.183,301.903,173.467,20.186,-100.564,42.527,10092.817,63273.755,20180806_073256,479180,241,74769,9
4,KLNX20180806_113823_V06,-2.656,0.163,301.663,194.898,6.986,-100.566,42.431,3493.027,52557.560,20180806_063823,479182,32,47896,3
7,KLNX20180806_122306_V06,42.061,0.134,299.933,178.342,17.374,-100.576,42.505,8687.229,60828.836,20180806_072306,479181,263,73324,5
2,KLNX20180807_124332_V06,61.467,0.072,374.243,435.718,37.900,-100.132,41.346,18950.026,77348.910,20180807_074332,479169,16,69885,8
1,KLNX20180808_110555_V06,-37.179,0.132,392.629,357.721,21.141,-100.019,41.697,10570.728,54570.864,20180808_060555,479189,2188,48451,133
1,KLNX20180809_111228_V06,-31.662,0.056,198.720,377.054,33.450,-101.183,41.609,16725.010,63629.471,20180809_061228,479174,11,19254,7
1,KLNX20180810_110540_V06,-39.497,0.051,326.021,394.247,13.163,-100.420,41.533,6581.537,48886.458,20180810_060540,479171,417,22824,149
2,KLNX20180810_111226_V06,-32.731,0.070,258.086,67.499,3.654,-100.833,43.004,1826.860,118124.288,20180810_061226,479171,315,23371,100
3,KLNX20180810_112602_V06,-19.131,0.055,387.917,344.355,26.276,-100.047,41.757,13138.231,49236.184,20180810_062602,479173,239,22190,172
4,KLNX20180810_120029_V06,15.319,0.072,25.256,464.639,24.840,-102.214,41.205,12420.136,160148.722,20180810_070029,479172,198,29805,142
5,KLNX20180810_122419_V06,39.153,0.205,26.701,473.586,38.824,-102.204,41.165,19412.184,161883.243,20180810_072419,479170,86,46684,42
6,KLNX20180810_124336_V06,58.436,0.115,20.102,332.262,26.684,-102.260,41.800,13341.783,140875.560,20180810_074336,479174,69,53125,24
4,KLNX20180811_114207_V06,-4.085,0.097,387.255,37.782,4.723,-100.040,43.137,2361.279,138177.028,20180811_064207,479172,147,17297,129
4,KLNX20180811_120123_V06,15.182,0.199,385.709,32.339,17.372,-100.049,43.161,8686.002,140524.542,20180811_070123,479175,128,29908,113
1,KLNX20180811_110334_V06,-42.635,0.139,182.963,501.284,4.052,-101.272,41.049,2025.808,116418.438,20180811_060334,479169,225,20180,223
3,KLNX20180811_114207_V06,-4.085,0.103,472.117,395.842,20.437,-99.545,41.522,10218.636,98501.258,20180811_064207,479172,147,17297,129
5,KLNX20180811_114207_V06,-4.085,0.059,409.131,157.711,29.750,-99.911,42.596,14874.989,89659.803,20180811_064207,479172,147,17297,129
6,KLNX20180811_122039_V06,34.449,0.057,410.428,187.766,6.287,-99.905,42.461,3143.490,78725.446,20180811_072039,479172,92,35349,80
1,KLNX20180812_110423_V06,-42.857,0.097,398.667,347.199,26.846,-99.983,41.744,13422.760,54687.518,20180812_060423,479173,6,22060,6
1,KLNX20180813_130607_V06,77.836,0.123,293.981,299.708,29.178,-100.612,41.959,14589.127,3013.262,20180813_080607,479175,0,9149,0
4,KLNX20180814_113454_V06,-14.422,0.473,306.306,164.488,6.407,-100.537,42.568,3203.548,67829.254,20180814_063454,479172,3,33522,2
4,KLNX20180814_114144_V06,-7.588,0.621,307.946,166.114,13.226,-100.527,42.560,6613.118,67061.023,20180814_064144,479169,10,34966,3
4,KLNX20180814_114833_V06,-0.772,0.529,312.965,170.923,18.089,-100.497,42.539,9044.737,64863.212,20180814_064833,479172,2,37805,1
4,KLNX20180814_120228_V06,13.145,0.406,319.694,171.569,24.543,-100.456,42.536,12271.656,64966.143,20180814_070228,479172,11,39449,7
11,KLNX20180814_124445_V06,55.428,0.078,303.944,170.696,9.800,-100.552,42.540,4900.127,64681.918,20180814_074445,479173,8,46996,2
11,KLNX20180814_125150_V06,62.512,0.421,304.645,172.003,16.714,-100.548,42.534,8356.909,64040.648,20180814_075150,479174,14,48435,7
11,KLNX20180814_130559_V06,76.662,0.115,305.474,176.516,24.294,-100.543,42.514,12147.059,61802.875,20180814_080559,479172,10,48152,6
1,KLNX20180814_110638_V06,-42.688,0.104,399.622,354.399,16.617,-99.977,41.711,8308.599,56753.451,20180814_060638,479172,2,30070,2
1,KLNX20180814_111343_V06,-35.605,-1.000,399.622,354.399,27.880,-99.977,41.711,13939.849,56753.451,20180814_061343,479169,6,31719,3
1,KLNX20180814_112048_V06,-28.522,0.075,395.656,354.883,28.155,-100.001,41.709,14077.586,55141.278,20180814_062048,479172,10,35086,4
6,KLNX20180814_114833_V06,-0.772,0.205,154.129,200.194,8.174,-101.462,42.404,4087.091,88373.673,20180814_064833,479172,2,37805,1
8,KLNX20180814_120934_V06,20.245,0.051,300.631,195.553,16.313,-100.572,42.428,8156.651,52224.616,20180814_070934,479174,1,38542,1
9,KLNX20180814_123035_V06,41.262,0.097,523.964,322.699,31.684,-99.227,41.848,15841.782,112555.736,20180814_073035,479171,14,44440,7
2,KLNX20180815_112619_V06,-24.047,0.239,395.763,293.888,29.538,-99.998,41.984,14768.757,47978.667,20180815_062619,479172,0,34465,0
2,KLNX20180815_113324_V06,-16.964,0.058,397.050,288.955,41.402,-99.990,42.006,20700.878,48838.305,20180815_063324,479174,2,37854,2
1,KLNX20180815_110503_V06,-45.314,0.109,243.710,187.245,7.955,-100.918,42.465,3977.468,63012.425,20180815_060503,479174,1,27129,0
3,KLNX20180815_115059_V06,0.620,0.081,384.236,285.564,10.184,-100.067,42.022,5092.163,42731.892,20180815_065059,479184,12,46663,5
4,KLNX20180815_120534_V06,15.203,0.075,424.093,519.177,12.008,-99.839,40.969,6004.190,125934.160,20180815_070534,479174,5,60966,4
1,KLNX20180816_113825_V06,-12.989,0.084,308.381,157.142,5.071,-100.525,42.601,2535.511,71551.574,20180816_063825,479175,391,32501,7
2,KLNX20180816_114414_V06,-7.172,0.053,323.876,399.987,20.049,-100.433,41.508,10024.281,51398.985,20180816_064414,479184,410,31575,11
3,KLNX20180816_120131_V06,10.111,0.053,249.236,487.404,17.842,-100.878,41.114,8921.025,97078.679,20180816_070131,479172,149,31833,50
1,KLNX20180818_111401_V06,-39.473,0.073,400.458,345.453,26.969,-99.972,41.752,13484.711,55131.293,20180818_061401,479175,0,14350,0
2,KLNX20180818_112340_V06,-29.823,0.053,253.442,174.610,32.005,-100.859,42.522,16002.607,66877.229,20180818_062340,479172,0,13071,0
3,KLNX20180818_122127_V06,27.961,0.102,238.001,522.997,23.757,-100.944,40.953,11878.736,115727.606,20180818_072127,479175,16,65780,1
1,KLNX20180819_120515_V06,10.719,0.062,272.268,501.366,18.320,-100.741,41.051,9159.830,101633.282,20180819_070515,479190,841,96148,94
2,KLNX20180819_121033_V06,16.019,0.305,313.290,170.940,11.453,-100.495,42.539,5726.746,64871.239,20180819_071033,479189,997,98235,146
4,KLNX20180819_124253_V06,48.352,0.056,227.268,80.530,7.765,-101.021,42.945,3882.477,115603.760,20180819_074253,479190,1493,105802,340
3,KLNX20180820_121248_V06,17.228,0.179,481.552,405.245,41.582,-99.489,41.479,20790.998,104925.641,20180820_071248,479180,13,55035,10
3,KLNX20180820_121839_V06,23.078,0.057,481.673,408.057,48.726,-99.488,41.466,24362.905,105689.953,20180820_071839,479184,13,53694,11
1,KLNX20180820_120110_V06,5.595,0.342,302.487,199.398,17.264,-100.561,42.411,8631.874,50316.512,20180820_070110,479180,14,53823,10
2,KLNX20180820_120110_V06,5.595,0.061,311.040,171.637,13.207,-100.509,42.536,6603.603,64418.533,20180820_070110,479180,14,53823,10
5,KLNX20180821_113940_V06,-16.946,0.101,366.319,201.665,9.025,-100.173,42.400,4512.749,59304.338,20180821_063940,479171,1473,37612,435
5,KLNX20180821_114645_V06,-9.862,0.064,367.144,200.906,18.569,-100.168,42.403,9284.272,59849.493,20180821_064645,479174,1812,37203,764
3,KLNX20180821_113940_V06,-16.946,0.413,339.099,120.078,7.881,-100.337,42.767,3940.548,92060.519,20180821_063940,479171,1473,37612,435
7,KLNX20180821_114645_V06,-9.862,0.068,439.467,159.988,8.081,-99.726,42.585,4040.363,98811.077,20180821_064645,479174,1812,37203,764
8,KLNX20180821_114645_V06,-9.862,0.058,441.085,111.231,5.394,-99.713,42.804,2697.178,117833.032,20180821_064645,479174,1812,37203,764
11,KLNX20180821_122110_V06,24.554,0.231,406.769,171.889,10.765,-99.926,42.533,5382.568,83384.606,20180821_072110,479170,985,62017,206
12,KLNX20180821_124117_V06,44.671,0.143,399.699,191.878,15.814,-99.970,42.443,7907.070,73535.926,20180821_074117,479178,379,60398,45
1,KLNX20180822_110947_V06,-47.869,0.232,295.914,170.242,2.183,-100.601,42.542,1091.305,64911.221,20180822_060947,479171,0,22864,0
2,KLNX20180822_110947_V06,-47.869,0.229,307.619,153.492,2.736,-100.529,42.617,1368.225,73352.796,20180822_060947,479171,0,22864,0
3,KLNX20180822_110947_V06,-47.869,0.135,296.853,175.932,4.664,-100.595,42.516,2332.207,62053.800,20180822_060947,479171,0,22864,0
10,KLNX20180822_111926_V06,-38.219,0.140,387.155,351.748,18.004,-100.052,41.724,9002.058,50679.810,20180822_061926,479175,0,21004,0
1,KLNX20180823_112011_V06,-38.508,0.100,327.858,394.190,30.838,-100.409,41.534,15418.844,49111.812,20180823_062011,479173,6,27109,6
1,KLNX20180824_115254_V06,-6.830,0.074,384.917,523.514,12.832,-100.072,40.950,6416.019,119550.726,20180824_065254,479173,180,12485,161
1,KLNX20180824_120705_V06,7.354,0.103,386.207,525.882,23.362,-100.064,40.940,11681.111,120886.765,20180824_070705,479173,29,22309,19
2,KLNX20180824_115254_V06,-6.830,0.061,434.979,367.095,9.132,-99.766,41.653,4565.924,75367.291,20180824_065254,479173,180,12485,161
3,KLNX20180824_120705_V06,7.354,0.091,315.468,425.978,17.756,-100.483,41.391,8877.935,63461.845,20180824_070705,479173,29,22309,19
1,KLNX20180825_113613_V06,-24.551,0.091,320.069,154.109,49.073,-100.454,42.614,24536.392,73632.171,20180825_063613,479175,17,21967,16
1,KLNX20180826_123245_V06,30.946,0.187,58.704,213.844,28.642,-102.040,42.336,14321.083,128107.978,20180826_073245,479179,62,36803,18
1,KLNX20180826_124130_V06,39.696,0.083,55.945,212.710,43.105,-102.057,42.341,21552.748,129597.917,20180826_074130,479172,31,36490,18
1,KLNX20180826_125013_V06,48.412,0.246,57.676,216.165,53.639,-102.046,42.326,26819.690,128208.127,20180826_075013,479174,71,37440,34
1,KLNX20180826_130742_V06,65.896,0.376,72.257,208.242,65.606,-101.958,42.363,32803.074,122766.509,20180826_080742,479173,31,39435,15
2,KLNX20180826_123245_V06,30.946,0.058,25.375,216.292,30.242,-102.242,42.323,15120.817,143549.592,20180826_073245,479179,62,36803,18
4,KLNX20180826_131626_V06,74.629,0.074,546.191,342.918,46.649,-99.096,41.755,23324.305,124951.920,20180826_081626,479171,16,37909,14
3,KLNX20180827_115304_V06,-9.774,0.068,265.047,511.914,14.921,-100.784,41.004,7460.482,107388.377,20180827_065304,479187,464,75201,4
3,KLNX20180827_120344_V06,0.893,0.211,271.984,509.412,21.206,-100.742,41.015,10602.877,105639.055,20180827_070344,479183,271,78875,3
12,KLNX20180827_132528_V06,82.626,0.371,266.218,257.041,15.063,-100.780,42.151,7531.471,27325.394,20180827_082528,479191,697,77862,6
12,KLNX20180827_133052_V06,88.026,0.078,267.510,256.547,22.938,-100.772,42.153,11469.153,27128.134,20180827_083052,479180,800,77813,13
1,KLNX20180827_110642_V06,-56.140,0.077,353.275,286.856,7.340,-100.254,42.016,3669.910,27436.193,20180827_060642,479182,458,54065,3
4,KLNX20180827_120344_V06,0.893,0.530,302.002,167.349,10.466,-100.564,42.555,5232.807,66333.022,20180827_070344,479183,271,78875,3
5,KLNX20180827_120344_V06,0.893,0.156,178.220,233.863,18.109,-101.314,42.253,9054.647,69290.101,20180827_070344,479183,271,78875,3
11,KLNX20180827_132003_V06,77.210,0.085,163.104,342.741,26.110,-101.399,41.762,13055.075,71706.560,20180827_082003,479182,566,77338,4
1,KLNX20180828_111416_V06,-49.609,0.086,348.444,328.433,28.987,-100.284,41.829,14493.296,28085.758,20180828_061416,479189,680,50592,9
2,KLNX20180828_115525_V06,-8.459,0.693,261.347,526.740,13.893,-100.805,40.937,6946.669,115005.456,20180828_065525,479186,767,49788,5
1,KLNX20180829_113122_V06,-33.544,0.116,168.445,359.782,4.757,-101.366,41.686,2378.323,72250.681,20180829_063122,479170,1,23717,1
2,KLNX20180829_120017_V06,-4.628,0.092,312.899,165.054,7.146,-100.497,42.565,3572.987,67780.645,20180829_070017,479170,0,20154,0
1,KLNX20180830_111659_V06,-48.962,0.051,310.207,146.944,1.757,-100.514,42.647,878.284,76698.049,20180830_061659,479169,12,15410,11
1,KLNX20180830_112349_V06,-42.129,0.066,314.180,146.967,13.248,-100.489,42.647,6623.897,76844.332,20180830_062349,479173,13,18442,13
2,KLNX20180901_120351_V06,-4.163,0.278,306.335,162.414,11.550,-100.537,42.577,5774.963,68865.867,20180901_070351,479180,30,40610,24
2,KLNX20180901_120953_V06,1.870,0.206,306.644,162.656,18.864,-100.535,42.576,9432.238,68752.098,20180901_070953,479177,9,39958,6
1,KLNX20180901_115300_V06,-15.013,0.086,445.632,49.849,8.602,-99.682,43.080,4301.228,144727.622,20180901_065300,479177,18,33669,11
3,KLNX20180901_121533_V06,7.537,0.114,233.621,519.027,18.952,-100.970,40.971,9475.864,114432.180,20180901_071533,479189,6,46026,4
4,KLNX20180901_131456_V06,66.920,0.059,297.640,160.485,6.194,-100.590,42.586,3097.012,69767.655,20180901_081456,479170,19,29282,14
1,KLNX20180902_120353_V06,-5.163,0.689,301.885,172.259,11.289,-100.564,42.533,5644.650,63877.392,20180902_070353,479171,79,21563,0
1,KLNX20180902_121040_V06,1.620,0.860,301.486,174.919,17.770,-100.567,42.521,8885.081,62544.865,20180902_071040,479173,50,23981,4
1,KLNX20180902_121729_V06,8.437,0.418,304.678,176.070,23.019,-100.547,42.516,11509.615,62009.170,20180902_071729,479175,25,28500,0
3,KLNX20180902_121040_V06,1.620,0.428,146.372,376.954,9.652,-101.497,41.608,4826.181,85912.057,20180902_071040,479173,50,23981,4
3,KLNX20180902_121729_V06,8.437,0.747,149.149,378.799,15.730,-101.481,41.599,7865.002,85096.265,20180902_071729,479175,25,28500,0
3,KLNX20180902_122419_V06,15.270,0.678,152.957,381.047,17.575,-101.458,41.590,8787.251,83949.940,20180902_072419,479172,12,32493,1
2,KLNX20180902_120353_V06,-5.163,0.182,144.056,199.619,6.844,-101.523,42.406,3421.906,92729.120,20180902_070353,479171,79,21563,0
2,KLNX20180902_121040_V06,1.620,0.272,143.440,201.432,14.528,-101.527,42.398,7264.216,92502.261,20180902_071040,479173,50,23981,4
4,KLNX20180902_121040_V06,1.620,0.139,296.476,200.741,8.298,-100.597,42.405,4148.926,49660.907,20180902_071040,479173,50,23981,4
6,KLNX20180902_123108_V06,22.087,0.057,10.664,335.665,15.256,-102.316,41.784,7627.856,145762.756,20180902_073108,479170,8,35619,2
7,KLNX20180902_123108_V06,22.087,0.051,521.230,275.909,35.836,-99.239,42.058,17917.892,111269.035,20180902_073108,479170,8,35619,2
8,KLNX20180902_124518_V06,36.253,0.091,310.080,64.563,18.057,-100.514,43.017,9028.374,117826.100,20180902_074518,479170,14,39415,1
9,KLNX20180902_130635_V06,57.537,0.073,190.025,389.329,11.964,-101.235,41.554,5982.231,70841.618,20180902_080635,479173,11,41050,0
1,KLNX20180903_125130_V06,41.420,0.082,432.680,375.998,18.012,-99.780,41.613,9006.046,76451.960,20180903_075130,479171,4,49665,0
2,KLNX20180903_131952_V06,69.786,0.114,353.415,368.695,15.870,-100.255,41.648,7934.952,43508.984,20180903_081952,479171,1,50410,1
2,KLNX20180904_120819_V06,-2.797,0.478,305.662,156.863,5.192,-100.541,42.602,2595.860,71624.535,20180904_070819,479184,2,45790,2
4,KLNX20180904_121212_V06,1.086,0.105,181.778,429.008,40.534,-101.282,41.375,20267.218,87492.378,20180904_071212,479174,3,47054,3
3,KLNX20180905_120533_V06,-6.597,0.093,302.107,164.066,5.084,-100.563,42.570,2541.862,67975.049,20180905_070533,479178,25,42877,4
3,KLNX20180905_120947_V06,-2.364,0.063,302.110,164.935,11.280,-100.563,42.566,5639.915,67540.943,20180905_070947,479187,34,41645,6
3,KLNX20180905_121400_V06,1.853,-1.000,302.113,165.583,17.585,-100.563,42.563,8792.589,67217.003,20180905_071400,479181,43,40741,2
3,KLNX20180905_121822_V06,6.219,0.257,301.071,175.395,17.400,-100.569,42.519,8699.881,62304.731,20180905_071822,479190,54,41954,2
3,KLNX20180905_122244_V06,10.586,0.432,300.879,181.631,18.923,-100.570,42.491,9461.481,59186.274,20180905_072244,479185,61,41618,5
3,KLNX20180905_122707_V06,14.969,0.696,301.984,186.293,21.034,-100.564,42.470,10517.032,56862.318,20180905_072707,479187,81,41409,8
3,KLNX20180905_123129_V06,19.336,0.101,302.124,188.743,24.015,-100.563,42.459,12007.688,55638.639,20180905_073129,479169,104,41492,19
1,KLNX20180905_113233_V06,-39.597,0.095,444.174,343.628,24.095,-99.709,41.758,12047.506,75315.202,20180905_063233,479175,13,33910,9
1,KLNX20180905_113646_V06,-35.381,0.052,443.409,343.753,29.331,-99.714,41.758,14665.701,74967.269,20180905_063646,479180,13,34481,5
6,KLNX20180905_121400_V06,1.853,0.304,274.366,503.629,8.829,-100.728,41.041,4414.640,102618.045,20180905_071400,479181,43,40741,2
6,KLNX20180905_121822_V06,6.219,0.051,274.590,503.676,15.683,-100.727,41.041,7841.702,102627.698,20180905_071822,479190,54,41954,2
6,KLNX20180905_122244_V06,10.586,-1.000,274.760,503.713,22.559,-100.726,41.041,11279.400,102635.126,20180905_072244,479185,61,41618,5
6,KLNX20180905_122707_V06,14.969,0.125,269.885,511.171,18.736,-100.755,41.007,9367.834,106653.522,20180905_072707,479187,81,41409,8
6,KLNX20180905_123129_V06,19.336,0.135,270.213,511.554,24.442,-100.753,41.005,12220.809,106820.254,20180905_073129,479169,104,41492,19
6,KLNX20180905_123552_V06,23.719,0.098,270.082,514.674,21.628,-100.754,40.991,10814.245,108374.503,20180905_073552,479177,167,42902,33
2,KLNX20180905_120533_V06,-6.597,0.462,295.645,200.820,6.872,-100.602,42.404,3436.134,49637.657,20180905_070533,479178,25,42877,4
5,KLNX20180905_121400_V06,1.853,0.363,299.274,168.545,9.765,-100.580,42.550,4882.744,65728.281,20180905_071400,479181,43,40741,2
2,KLNX20180906_120215_V06,-10.931,0.815,308.399,153.683,6.929,-100.525,42.616,3464.474,73278.756,20180906_070215,479175,0,26594,0
2,KLNX20180906_121154_V06,-1.281,0.823,310.068,153.669,16.272,-100.514,42.616,8135.932,73338.707,20180906_071154,479177,2,28161,0
2,KLNX20180906_122248_V06,9.619,0.471,311.877,154.335,21.795,-100.503,42.613,10897.646,73074.298,20180906_072248,479173,1,41154,1
1,KLNX20180906_114257_V06,-30.231,0.065,372.967,338.378,28.377,-100.137,41.784,14188.360,41221.968,20180906_064257,479169,0,17607,0
5,KLNX20180906_122248_V06,9.619,0.138,205.276,328.825,14.228,-101.146,41.827,7114.117,49506.390,20180906_072248,479173,1,41154,1
6,KLNX20180906_124206_V06,28.919,0.158,487.986,304.544,21.150,-99.443,41.932,10575.165,94020.358,20180906_074206,479173,0,54635,0
1,KLNX20180907_112655_V06,-47.298,0.059,316.611,354.712,22.865,-100.476,41.711,11432.711,28588.803,20180907_062655,479176,120,45887,19
2,KLNX20180907_112655_V06,-47.298,0.059,325.473,390.017,29.426,-100.423,41.552,14712.912,46775.944,20180907_062655,479176,120,45887,19
3,KLNX20180907_112655_V06,-47.298,0.053,307.698,150.901,2.899,-100.529,42.629,1449.596,74649.015,20180907_062655,479176,120,45887,19
4,KLNX20180907_131310_V06,58.952,0.250,303.011,432.208,13.959,-100.558,41.363,6979.258,66121.201,20180907_081310,479176,21,58982,10
1,KLNX20180908_132304_V06,67.818,0.052,383.677,86.669,8.125,-100.063,42.917,4062.626,114577.481,20180908_082304,479173,1,60393,1
1,KLNX20180909_113648_V06,-39.482,0.092,303.437,246.028,19.467,-100.555,42.201,9733.398,27040.864,20180909_063648,479170,7,25087,7
13,KLNX20180910_121712_V06,-0.117,0.327,185.214,71.342,7.872,-101.279,42.985,3935.955,127926.030,20180910_071712,479189,888,51440,72
13,KLNX20180910_122124_V06,4.083,-1.000,185.214,71.342,14.550,-101.279,42.985,7274.955,127926.030,20180910_072124,479194,844,55008,49
13,KLNX20180910_122537_V06,8.300,0.062,193.036,72.703,17.618,-101.231,42.979,8809.028,125603.743,20180910_072537,479183,842,57687,49
13,KLNX20180910_122949_V06,12.500,0.120,199.429,74.659,18.481,-101.192,42.970,9240.531,123382.461,20180910_072949,479177,765,59879,43
2,KLNX20180910_112924_V06,-47.917,0.075,341.468,100.568,21.029,-100.322,42.855,10514.622,101849.030,20180910_062924,479180,1749,45121,83
2,KLNX20180910_113347_V06,-43.533,0.197,350.793,93.845,18.901,-100.265,42.885,9450.706,106159.883,20180910_063347,479184,1835,43534,99
4,KLNX20180910_113347_V06,-43.533,0.244,235.785,125.147,16.684,-100.968,42.744,8342.066,93135.915,20180910_063347,479184,1835,43534,99
8,KLNX20180910_120834_V06,-8.750,0.322,365.509,79.369,19.722,-100.174,42.950,9861.046,115075.633,20180910_070834,479177,1000,49347,71
12,KLNX20180910_121712_V06,-0.117,0.383,304.938,146.268,24.743,-100.546,42.650,12371.323,76905.637,20180910_071712,479189,888,51440,72
17,KLNX20180910_133000_V06,72.683,0.051,356.226,512.142,38.789,-100.242,41.002,19394.527,109733.246,20180910_083000,479171,572,57947,15
1,KLNX20180911_121314_V06,-5.118,0.115,321.598,150.520,6.504,-100.444,42.631,3251.911,75516.040,20180911_071314,479173,0,40674,0
1,KLNX20180911_122018_V06,1.949,0.103,323.555,151.883,17.790,-100.432,42.624,8894.787,74989.091,20180911_072018,479174,1,34812,1
5,KLNX20180911_133812_V06,79.849,0.321,45.979,106.610,58.528,-102.129,42.818,29263.905,159629.404,20180911_083812,479171,1,44505,1
5,KLNX20180911_134517_V06,86.932,0.060,43.737,113.741,63.747,-102.142,42.786,31873.482,158400.727,20180911_084517,479173,2,42465,1
3,KLNX20180911_121314_V06,-5.118,0.067,25.302,285.860,32.127,-102.234,42.009,16063.385,137530.965,20180911_071314,479173,0,40674,0
4,KLNX20180911_124132_V06,23.182,0.072,380.794,84.257,34.120,-100.081,42.928,17059.849,115187.426,20180911_074132,479170,17,48765,5
3,KLNX20180912_120718_V06,-12.086,0.403,151.394,438.163,27.816,-101.463,41.332,13907.859,101455.377,20180912_070718,479172,4,29453,2
3,KLNX20180912_121423_V06,-5.002,0.545,154.274,437.519,34.105,-101.446,41.335,17052.389,100184.485,20180912_071423,479176,7,19282,5
3,KLNX20180912_122127_V06,2.064,0.255,158.860,434.413,33.928,-101.419,41.350,16964.244,97451.980,20180912_072127,479174,6,21024,3
1,KLNX20180912_113913_V06,-40.169,0.094,387.518,324.439,28.580,-100.049,41.847,14289.785,45432.958,20180912_063913,479173,4,17970,3
2,KLNX20180912_120023_V06,-19.002,0.116,426.372,381.452,6.847,-99.818,41.589,3423.559,75173.509,20180912_070023,479173,3,35247,3
4,KLNX20180912_132514_V06,65.848,0.328,338.670,107.164,7.123,-100.339,42.826,3561.291,98337.430,20180912_082514,479172,1,41643,1
2,KLNX20180915_122227_V06,-0.042,0.140,235.926,254.373,13.184,-100.964,42.163,6591.866,39329.813,20180915_072227,479171,249,14828,230
2,KLNX20180915_123205_V06,9.591,0.072,221.883,263.445,29.737,-101.048,42.121,14868.579,43123.601,20180915_073205,479172,114,27527,81
1,KLNX20180915_121249_V06,-9.676,0.070,305.939,153.775,2.959,-100.540,42.616,1479.492,73172.643,20180915_071249,479175,132,11462,129
3,KLNX20180915_122227_V06,-0.042,0.069,234.743,562.157,34.996,-100.962,40.777,17497.856,135078.705,20180915_072227,479171,249,14828,230
4,KLNX20180915_122227_V06,-0.042,0.055,208.153,264.110,20.048,-101.131,42.118,10023.983,49304.783,20180915_072227,479171,249,14828,230
5,KLNX20180915_123205_V06,9.591,0.375,243.170,130.686,25.557,-100.923,42.719,12778.435,89298.578,20180915_073205,479172,114,27527,81
1,KLNX20180916_121314_V06,-10.296,0.491,319.231,139.058,6.879,-100.459,42.682,3439.411,81043.580,20180916_071314,479170,11,28735,7
3,KLNX20180916_121314_V06,-10.296,0.055,431.169,390.516,14.996,-99.790,41.548,7497.864,79684.528,20180916_071314,479170,11,28735,7
4,KLNX20180916_132036_V06,57.071,0.054,24.874,203.777,28.138,-102.246,42.379,14069.092,145733.843,20180916_082036,479173,7,34658,6
3,KLNX20180917_121249_V06,-11.750,0.309,307.000,159.829,7.566,-100.533,42.589,3782.757,70172.961,20180917_071249,479193,1695,58390,16
3,KLNX20180917_121635_V06,-7.984,0.125,307.257,160.245,12.438,-100.532,42.587,6218.785,69971.489,20180917_071635,479176,1775,54998,24
4,KLNX20180917_125030_V06,25.933,0.187,450.205,143.626,46.270,-99.660,42.658,23135.128,108413.902,20180917_075030,479173,1561,67312,196
4,KLNX20180917_125423_V06,29.816,-1.000,450.205,143.626,52.445,-99.660,42.658,26222.378,108413.902,20180917_075423,479179,1504,66361,222
4,KLNX20180917_130145_V06,37.183,0.054,451.646,141.488,61.114,-99.651,42.668,30556.834,109684.263,20180917_080145,479175,1861,63998,260
1,KLNX20180917_115431_V06,-30.050,0.065,151.228,501.767,29.470,-101.461,41.046,14734.801,125342.507,20180917_065431,479183,589,53483,7
2,KLNX20180917_120527_V06,-19.117,0.057,362.066,85.652,20.790,-100.196,42.922,10395.123,111576.364,20180917_070527,479176,1291,63303,7
5,KLNX20180917_125423_V06,29.816,0.179,152.745,257.054,8.392,-101.467,42.148,4195.942,76695.039,20180917_075423,479179,1504,66361,222
7,KLNX20180917_131541_V06,51.116,0.071,398.368,144.838,14.611,-99.976,42.655,7305.695,91857.740,20180917_081541,479181,1325,62931,276
8,KLNX20180917_131541_V06,51.116,0.067,324.697,189.668,5.107,-100.426,42.454,2553.684,56531.284,20180917_081541,479181,1325,62931,276
