track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILX20180802_110045_V06,4.373,0.200,465.573,422.528,34.859,-88.373,39.595,17429.314,102989.578,20180802_060045,479170,312,19530,275
4,KILX20180802_103146_V06,-24.610,0.894,244.017,406.440,8.079,-89.663,39.671,4039.299,60132.522,20180802_053146,479172,341,19047,305
4,KILX20180802_104125_V06,-14.960,0.716,246.573,406.144,15.624,-89.648,39.672,7811.770,59415.792,20180802_054125,479168,319,19734,275
4,KILX20180802_110045_V06,4.373,0.054,248.939,407.185,22.379,-89.634,39.668,11189.737,59362.874,20180802_060045,479170,312,19530,275
5,KILX20180802_103146_V06,-24.610,0.468,232.845,211.529,2.850,-89.733,40.548,1424.940,55535.902,20180802_053146,479172,341,19047,305
5,KILX20180802_104125_V06,-14.960,0.283,234.019,211.257,9.869,-89.726,40.549,4934.415,55291.853,20180802_054125,479168,319,19734,275
5,KILX20180802_110045_V06,4.373,0.056,245.757,206.498,27.234,-89.657,40.571,13616.875,54048.645,20180802_060045,479170,312,19530,275
7,KILX20180802_103146_V06,-24.610,0.180,368.711,182.611,4.418,-88.930,40.678,2209.126,68009.826,20180802_053146,479172,341,19047,305
7,KILX20180802_104125_V06,-14.960,0.530,382.377,184.069,9.842,-88.850,40.672,4920.788,71109.048,20180802_054125,479168,319,19734,275
21,KILX20180802_111025_V06,14.040,0.401,108.372,525.821,32.720,-90.445,39.128,16360.191,148084.646,20180802_061025,479171,269,21898,265
21,KILX20180802_112004_V06,23.690,0.327,110.824,525.140,45.382,-90.431,39.131,22691.208,147033.796,20180802_062004,479170,284,25547,261
12,KILX20180802_104125_V06,-14.960,0.695,245.175,158.198,5.396,-89.661,40.789,2698.149,76015.725,20180802_054125,479168,319,19734,275
13,KILX20180802_104125_V06,-14.960,0.527,276.611,23.389,17.560,-89.476,41.396,8780.144,138799.245,20180802_054125,479168,319,19734,275
14,KILX20180802_104125_V06,-14.960,0.237,370.767,130.029,18.942,-88.917,40.915,9471.016,92057.457,20180802_054125,479168,319,19734,275
15,KILX20180802_104125_V06,-14.960,0.089,581.448,250.593,21.587,-87.680,40.361,10793.743,142875.894,20180802_054125,479168,319,19734,275
19,KILX20180802_110045_V06,4.373,0.074,183.778,248.653,3.889,-90.021,40.380,1944.656,63529.391,20180802_060045,479170,312,19530,275
13,KILX20180803_102653_V06,-30.429,0.549,454.365,423.357,5.739,-88.438,39.592,2869.686,98799.707,20180803_052653,479178,336,48946,17
13,KILX20180803_103132_V06,-25.779,0.619,455.060,422.908,10.773,-88.434,39.594,5386.399,98931.494,20180803_053132,479176,423,44781,11
13,KILX20180803_103611_V06,-21.129,0.908,462.858,422.356,14.806,-88.389,39.596,7402.857,101849.927,20180803_053611,479174,466,39827,38
13,KILX20180803_104051_V06,-16.463,0.915,466.440,424.070,19.976,-88.368,39.588,9988.004,103797.598,20180803_054051,479177,424,37063,39
13,KILX20180803_104530_V06,-11.813,0.696,471.290,425.968,24.195,-88.340,39.579,12097.256,106311.045,20180803_054530,479176,337,33978,13
13,KILX20180803_105011_V06,-7.129,0.645,473.128,429.713,27.758,-88.329,39.562,13879.230,108165.433,20180803_055011,479177,354,33604,24
18,KILX20180803_103132_V06,-25.779,0.074,236.307,410.466,2.825,-89.708,39.653,1412.430,63756.210,20180803_053132,479176,423,44781,11
18,KILX20180803_103611_V06,-21.129,0.292,237.623,410.110,9.700,-89.700,39.654,4850.208,63275.236,20180803_053611,479174,466,39827,38
18,KILX20180803_104051_V06,-16.463,0.738,243.329,410.044,10.915,-89.667,39.655,5457.457,61889.542,20180803_054051,479177,424,37063,39
18,KILX20180803_104530_V06,-11.813,0.714,248.386,411.053,14.485,-89.637,39.650,7242.468,61230.748,20180803_054530,479176,337,33978,13
18,KILX20180803_105011_V06,-7.129,0.532,251.874,412.251,18.636,-89.617,39.645,9318.109,61066.148,20180803_055011,479177,354,33604,24
18,KILX20180803_105504_V06,-2.246,0.260,254.966,412.989,23.013,-89.599,39.641,11506.307,60816.310,20180803_055504,479180,314,34167,22
17,KILX20180803_103132_V06,-25.779,0.118,230.613,210.635,3.304,-89.746,40.552,1651.831,56570.109,20180803_053132,479176,423,44781,11
17,KILX20180803_103611_V06,-21.129,0.785,230.915,210.218,8.765,-89.744,40.554,4382.506,56642.670,20180803_053611,479174,466,39827,38
17,KILX20180803_104051_V06,-16.463,0.864,232.848,209.019,9.820,-89.733,40.560,4909.962,56539.681,20180803_054051,479177,424,37063,39
17,KILX20180803_104530_V06,-11.813,0.554,236.131,208.047,12.646,-89.714,40.564,6322.887,55979.000,20180803_054530,479176,337,33978,13
17,KILX20180803_105011_V06,-7.129,0.105,239.227,209.450,16.838,-89.695,40.558,8418.966,54526.768,20180803_055011,479177,354,33604,24
15,KILX20180803_103132_V06,-25.779,0.511,359.807,190.312,4.827,-88.983,40.644,2413.437,62466.830,20180803_053132,479176,423,44781,11
15,KILX20180803_103611_V06,-21.129,0.937,362.908,189.797,10.484,-88.965,40.646,5241.779,63447.007,20180803_053611,479174,466,39827,38
15,KILX20180803_104051_V06,-16.463,0.522,366.288,189.392,15.986,-88.945,40.648,7993.116,64475.304,20180803_054051,479177,424,37063,39
24,KILX20180803_104530_V06,-11.813,0.150,252.774,118.655,8.540,-89.617,40.967,4270.124,93696.652,20180803_054530,479176,337,33978,13
24,KILX20180803_105011_V06,-7.129,0.744,253.597,120.265,14.467,-89.612,40.960,7233.724,92814.157,20180803_055011,479177,354,33604,24
24,KILX20180803_105504_V06,-2.246,0.559,254.910,120.758,19.653,-89.604,40.957,9826.578,92413.288,20180803_055504,479180,314,34167,22
10,KILX20180803_102213_V06,-35.096,0.262,394.532,322.217,16.371,-88.783,40.049,8185.707,48553.983,20180803_052213,479178,299,50123,13
10,KILX20180803_102653_V06,-30.429,0.117,394.969,322.249,22.395,-88.780,40.049,11197.409,48770.405,20180803_052653,479178,336,48946,17
20,KILX20180803_103611_V06,-21.129,0.174,359.683,141.368,11.789,-88.983,40.864,5894.299,84744.202,20180803_053611,479174,466,39827,38
20,KILX20180803_104051_V06,-16.463,0.051,360.025,141.673,17.917,-88.981,40.863,8958.410,84661.724,20180803_054051,479177,424,37063,39
29,KILX20180803_110902_V06,11.721,0.179,90.440,202.539,16.871,-90.574,40.583,8435.535,115557.267,20180803_060902,479179,648,39043,209
29,KILX20180803_111357_V06,16.637,0.102,90.164,203.612,23.913,-90.576,40.578,11956.693,115457.326,20180803_061357,479175,761,40080,259
3,KILX20180803_100334_V06,-53.746,0.306,387.909,312.276,10.157,-88.821,40.094,5078.472,44380.983,20180803_050334,479173,804,53080,17
12,KILX20180803_102213_V06,-35.096,0.084,265.888,513.220,18.912,-89.534,39.190,9456.225,107965.673,20180803_052213,479178,299,50123,13
21,KILX20180803_103611_V06,-21.129,0.071,340.703,127.824,20.494,-89.095,40.926,10247.082,88460.772,20180803_053611,479174,466,39827,38
22,KILX20180803_104051_V06,-16.463,0.080,363.236,523.286,6.766,-88.971,39.144,3383.132,116033.745,20180803_054051,479177,424,37063,39
23,KILX20180803_104051_V06,-16.463,0.055,578.636,258.472,18.024,-87.697,40.326,9011.780,140856.875,20180803_054051,479177,424,37063,39
25,KILX20180803_105011_V06,-7.129,0.511,189.228,100.120,11.812,-89.995,41.049,5906.132,114261.021,20180803_055011,479177,354,33604,24
26,KILX20180803_105011_V06,-7.129,0.100,532.552,440.476,37.453,-87.985,39.510,18726.738,135843.828,20180803_055011,479177,354,33604,24
27,KILX20180803_105504_V06,-2.246,0.354,465.035,36.821,26.812,-88.351,41.331,13405.880,155321.979,20180803_055504,479180,314,34167,22
28,KILX20180803_110423_V06,7.071,0.111,178.914,248.971,13.559,-90.050,40.378,6779.493,65699.890,20180803_060423,479182,565,37688,171
31,KILX20180803_111357_V06,16.637,0.052,271.078,425.871,7.948,-89.505,39.584,3973.938,64575.286,20180803_061357,479175,761,40080,259
32,KILX20180803_111357_V06,16.637,0.052,110.774,529.024,30.498,-90.431,39.114,15249.187,148541.725,20180803_061357,479175,761,40080,259
9,KILX20180804_102941_V06,-28.569,0.907,465.516,422.186,13.469,-88.373,39.596,6734.491,102865.161,20180804_052941,479174,557,24767,485
9,KILX20180804_103919_V06,-18.936,0.940,471.093,419.433,22.071,-88.341,39.608,11035.309,104327.623,20180804_053919,479175,547,24681,490
9,KILX20180804_104858_V06,-9.286,0.813,471.024,421.109,27.219,-88.341,39.601,13609.361,104781.414,20180804_054858,479168,577,22312,496
9,KILX20180804_110816_V06,10.014,0.082,474.895,415.534,32.568,-88.318,39.626,16283.844,104804.867,20180804_060816,479169,498,21924,444
11,KILX20180804_102941_V06,-28.569,0.150,236.010,410.784,2.193,-89.709,39.651,1096.468,63968.208,20180804_052941,479174,557,24767,485
11,KILX20180804_103919_V06,-18.936,0.083,240.650,408.884,11.694,-89.682,39.660,5846.828,62004.169,20180804_053919,479175,547,24681,490
11,KILX20180804_104858_V06,-9.286,0.596,247.507,407.188,14.156,-89.643,39.667,7078.178,59675.884,20180804_054858,479168,577,22312,496
11,KILX20180804_110816_V06,10.014,0.396,244.918,407.831,18.021,-89.658,39.665,9010.676,60542.412,20180804_060816,479169,498,21924,444
1,KILX20180804_100045_V06,-57.503,0.292,250.876,58.265,12.555,-89.630,41.239,6277.590,123338.081,20180804_050045,479170,686,27808,614
1,KILX20180804_101024_V06,-47.853,0.073,249.671,58.960,20.401,-89.637,41.235,10200.402,123118.994,20180804_051024,479173,653,27030,550
3,KILX20180804_100045_V06,-57.503,0.094,399.016,67.485,8.630,-88.747,41.196,4314.793,126360.140,20180804_050045,479170,686,27808,614
3,KILX20180804_101024_V06,-47.853,0.452,397.421,64.429,17.186,-88.756,41.210,8593.206,127460.283,20180804_051024,479173,653,27030,550
6,KILX20180804_102002_V06,-38.219,0.356,362.877,141.957,8.195,-88.964,40.862,4097.401,85045.965,20180804_052002,479169,631,26126,526
6,KILX20180804_102941_V06,-28.569,0.053,363.910,140.932,15.787,-88.958,40.866,7893.287,85713.332,20180804_052941,479174,557,24767,485
10,KILX20180804_102941_V06,-28.569,0.265,232.942,212.366,2.586,-89.732,40.544,1292.925,55173.680,20180804_052941,479174,557,24767,485
10,KILX20180804_103919_V06,-18.936,0.382,238.565,209.619,13.045,-89.699,40.557,6522.363,54642.045,20180804_053919,479175,547,24681,490
18,KILX20180804_112735_V06,29.331,0.282,256.508,59.035,8.862,-89.596,41.235,4431.232,122429.269,20180804_062735,479174,648,23344,511
18,KILX20180804_113713_V06,38.964,0.111,255.197,58.800,17.418,-89.604,41.236,8708.831,122663.120,20180804_063713,479175,715,24670,632
5,KILX20180804_101024_V06,-47.853,0.185,430.124,76.625,7.780,-88.562,41.154,3889.885,129256.272,20180804_051024,479173,653,27030,550
8,KILX20180804_102002_V06,-38.219,0.113,449.807,115.657,7.394,-88.447,40.977,3697.113,118769.125,20180804_052002,479169,631,26126,526
15,KILX20180804_103919_V06,-18.936,0.052,361.738,521.545,6.077,-88.980,39.152,3038.668,114993.008,20180804_053919,479175,547,24681,490
16,KILX20180804_104858_V06,-9.286,0.064,182.059,244.097,9.344,-90.031,40.400,4672.249,65259.436,20180804_054858,479168,577,22312,496
16,KILX20180804_110816_V06,10.014,-1.000,182.059,244.097,40.031,-90.031,40.400,20015.749,65259.436,20180804_060816,479169,498,21924,444
16,KILX20180804_111755_V06,19.664,0.068,186.895,241.971,18.711,-90.003,40.410,9355.545,63560.973,20180804_061755,479170,460,23099,422
19,KILX20180804_114652_V06,48.614,0.766,400.837,67.158,8.647,-88.736,41.197,4323.669,126869.645,20180804_064652,479174,898,24847,755
14,KILX20180805_110157_V06,2.753,0.687,14.959,385.545,19.103,-91.000,39.753,9551.464,148800.232,20180805_060157,479175,245,25255,232
14,KILX20180805_111135_V06,12.387,0.925,24.762,388.491,27.614,-90.942,39.741,13807.215,144556.687,20180805_061135,479168,238,30139,231
14,KILX20180805_112114_V06,22.037,0.852,29.079,396.539,31.357,-90.916,39.705,15678.715,143803.687,20180805_062114,479174,250,32313,229
14,KILX20180805_113052_V06,31.670,0.476,34.630,395.220,39.778,-90.884,39.711,19888.919,140968.329,20180805_063052,479172,243,33672,227
14,KILX20180805_114032_V06,41.337,0.473,39.242,384.786,53.326,-90.858,39.759,26662.923,137097.821,20180805_064032,479172,249,35380,230
3,KILX20180805_103301_V06,-26.180,0.856,465.068,413.879,14.635,-88.375,39.634,7317.726,100269.518,20180805_053301,479171,224,21583,217
3,KILX20180805_104240_V06,-16.530,0.933,472.228,408.705,23.912,-88.333,39.657,11956.223,101832.262,20180805_054240,479172,214,25411,209
3,KILX20180805_110157_V06,2.753,0.138,476.417,413.755,30.212,-88.309,39.634,15106.197,104956.209,20180805_060157,479175,245,25255,232
4,KILX20180805_103301_V06,-26.180,0.667,240.108,408.032,5.426,-89.686,39.664,2712.788,61761.589,20180805_053301,479171,224,21583,217
4,KILX20180805_104240_V06,-16.530,0.680,245.531,406.519,13.284,-89.654,39.670,6641.927,59818.753,20180805_054240,479172,214,25411,209
4,KILX20180805_110157_V06,2.753,0.450,253.727,406.879,19.710,-89.606,39.669,9855.078,58232.806,20180805_060157,479175,245,25255,232
11,KILX20180805_110157_V06,2.753,0.903,106.446,512.445,23.300,-90.457,39.188,11650.031,143697.439,20180805_060157,479175,245,25255,232
11,KILX20180805_111135_V06,12.387,0.790,111.458,512.420,33.769,-90.428,39.189,16884.596,142012.647,20180805_061135,479168,238,30139,231
11,KILX20180805_112114_V06,22.037,0.711,115.973,507.507,44.746,-90.402,39.211,22373.027,138676.686,20180805_062114,479174,250,32313,229
12,KILX20180805_110157_V06,2.753,0.848,40.515,300.992,20.765,-90.859,40.136,10382.298,129743.418,20180805_060157,479175,245,25255,232
12,KILX20180805_111135_V06,12.387,0.756,52.319,299.607,30.122,-90.790,40.143,15060.788,123840.884,20180805_061135,479168,238,30139,231
12,KILX20180805_112114_V06,22.037,0.080,38.186,302.003,32.449,-90.873,40.131,16224.337,130910.693,20180805_062114,479174,250,32313,229
13,KILX20180805_110157_V06,2.753,0.804,63.470,450.500,22.412,-90.711,39.465,11206.177,140175.696,20180805_060157,479175,245,25255,232
13,KILX20180805_111135_V06,12.387,0.246,67.060,452.627,31.294,-90.690,39.455,15646.963,139244.451,20180805_061135,479168,238,30139,231
13,KILX20180805_112114_V06,22.037,0.153,72.456,454.271,35.245,-90.658,39.448,17622.340,137455.283,20180805_062114,479174,250,32313,229
15,KILX20180805_110157_V06,2.753,0.580,141.532,565.174,24.107,-90.251,38.953,12053.704,154458.338,20180805_060157,479175,245,25255,232
15,KILX20180805_111135_V06,12.387,0.643,144.327,566.907,34.391,-90.234,38.945,17195.632,154493.789,20180805_061135,479168,238,30139,231
15,KILX20180805_112114_V06,22.037,0.514,149.614,565.789,40.093,-90.204,38.950,20046.614,152692.410,20180805_062114,479174,250,32313,229
1,KILX20180805_100405_V06,-55.113,0.057,346.463,205.421,5.066,-89.062,40.576,2532.898,52687.653,20180805_050405,479173,203,32001,194
1,KILX20180805_101344_V06,-45.463,0.139,346.474,205.413,12.336,-89.062,40.576,6168.061,52693.658,20180805_051344,479173,195,28714,185
2,KILX20180805_103301_V06,-26.180,0.947,375.580,184.084,8.148,-88.890,40.672,4074.039,69189.759,20180805_053301,479171,224,21583,217
2,KILX20180805_104240_V06,-16.530,0.234,378.953,180.641,20.454,-88.870,40.687,10227.210,71554.622,20180805_054240,479172,214,25411,209
5,KILX20180805_103301_V06,-26.180,0.535,235.671,207.976,7.489,-89.716,40.564,3744.396,56139.835,20180805_053301,479171,224,21583,217
5,KILX20180805_104240_V06,-16.530,0.051,237.872,207.476,17.793,-89.703,40.567,8896.286,55723.950,20180805_054240,479172,214,25411,209
16,KILX20180805_110157_V06,2.753,0.318,474.837,25.456,23.791,-88.292,41.382,11895.397,162743.983,20180805_060157,479175,245,25255,232
16,KILX20180805_111135_V06,12.387,0.063,477.114,28.426,35.349,-88.278,41.369,17674.368,162112.370,20180805_061135,479168,238,30139,231
20,KILX20180805_110157_V06,2.753,0.122,279.182,327.290,6.961,-89.459,40.028,3480.434,17161.871,20180805_060157,479175,245,25255,232
20,KILX20180805_111135_V06,12.387,0.150,285.043,344.962,13.983,-89.424,39.948,6991.389,23692.332,20180805_061135,479168,238,30139,231
8,KILX20180805_104240_V06,-16.530,0.726,411.599,107.714,4.924,-88.673,41.014,2462.097,111162.392,20180805_054240,479172,214,25411,209
17,KILX20180805_110157_V06,2.753,0.282,346.149,204.881,6.016,-89.064,40.579,3008.125,52861.428,20180805_060157,479175,245,25255,232
18,KILX20180805_110157_V06,2.753,0.268,220.259,93.737,24.928,-89.811,41.078,12463.814,110570.095,20180805_060157,479175,245,25255,232
21,KILX20180805_110157_V06,2.753,0.073,287.883,23.812,20.184,-89.409,41.394,10091.949,138226.591,20180805_060157,479175,245,25255,232
22,KILX20180805_110157_V06,2.753,0.072,115.205,225.085,16.739,-90.426,40.483,8369.382,99701.451,20180805_060157,479175,245,25255,232
23,KILX20180805_111135_V06,12.387,0.231,289.775,359.344,3.538,-89.396,39.883,1768.890,30109.067,20180805_061135,479168,238,30139,231
21,KILX20180806_110213_V06,2.072,0.422,15.901,392.825,19.268,-90.993,39.721,9634.082,149439.653,20180806_060213,479170,185,30856,171
21,KILX20180806_111152_V06,11.722,0.848,25.068,389.487,28.957,-90.940,39.736,14478.566,144564.657,20180806_061152,479173,186,33693,171
21,KILX20180806_112132_V06,21.389,0.663,34.503,390.699,35.225,-90.885,39.732,17612.506,140281.032,20180806_062132,479171,196,34649,183
21,KILX20180806_113111_V06,31.039,0.383,36.797,386.975,41.155,-90.872,39.749,20577.320,138600.733,20180806_063111,479171,244,33092,140
21,KILX20180806_114052_V06,40.722,0.302,38.760,382.366,51.123,-90.861,39.770,25561.628,136958.507,20180806_064052,479181,276,48838,104
2,KILX20180806_103312_V06,-26.944,0.828,462.309,421.051,12.541,-88.392,39.602,6270.638,101239.362,20180806_053312,479175,160,21224,143
2,KILX20180806_104253_V06,-17.261,0.953,470.385,418.411,21.358,-88.345,39.613,10679.201,103745.171,20180806_054253,479170,171,20599,162
2,KILX20180806_110213_V06,2.072,0.594,475.188,424.224,29.209,-88.317,39.587,14604.433,107380.891,20180806_060213,479170,185,30856,171
2,KILX20180806_111152_V06,11.722,0.075,482.401,423.716,43.111,-88.275,39.589,21555.353,110199.568,20180806_061152,479173,186,33693,171
19,KILX20180806_110213_V06,2.072,0.865,114.448,522.362,24.308,-90.410,39.144,12153.805,144805.446,20180806_060213,479170,185,30856,171
19,KILX20180806_111152_V06,11.722,0.733,119.515,523.124,35.142,-90.380,39.141,17570.921,143491.626,20180806_061152,479173,186,33693,171
19,KILX20180806_112132_V06,21.389,0.699,124.198,520.538,46.151,-90.354,39.153,23075.526,141016.973,20180806_062132,479171,196,34649,183
19,KILX20180806_113111_V06,31.039,0.088,122.695,521.283,57.444,-90.362,39.149,28721.884,141777.393,20180806_063111,479171,244,33092,140
13,KILX20180806_104253_V06,-17.261,0.548,375.310,521.959,11.013,-88.901,39.150,5506.702,117193.455,20180806_054253,479170,171,20599,162
13,KILX20180806_110213_V06,2.072,0.318,415.451,566.085,29.300,-88.671,38.950,14649.979,145025.800,20180806_060213,479170,185,30856,171
13,KILX20180806_111152_V06,11.722,0.199,425.893,573.422,31.665,-88.611,38.917,15832.620,150506.262,20180806_061152,479173,186,33693,171
12,KILX20180806_104253_V06,-17.261,0.800,404.284,107.856,5.263,-88.717,41.014,2631.374,109309.678,20180806_054253,479170,171,20599,162
12,KILX20180806_110213_V06,2.072,0.383,404.583,110.395,12.325,-88.715,41.003,6162.632,108267.881,20180806_060213,479170,185,30856,171
12,KILX20180806_111152_V06,11.722,-1.000,404.729,111.642,16.037,-88.714,40.997,8018.574,107757.958,20180806_061152,479173,186,33693,171
12,KILX20180806_112132_V06,21.389,0.063,393.689,86.578,31.728,-88.779,41.110,15864.055,116540.460,20180806_062132,479171,196,34649,183
12,KILX20180806_113111_V06,31.039,0.353,415.971,84.317,25.519,-88.646,41.120,12759.674,122442.157,20180806_063111,479171,244,33092,140
20,KILX20180806_110213_V06,2.072,0.523,70.461,457.215,23.338,-90.670,39.435,11669.152,139108.704,20180806_060213,479170,185,30856,171
20,KILX20180806_111152_V06,11.722,0.533,73.585,457.343,32.382,-90.652,39.434,16190.921,137859.240,20180806_061152,479173,186,33693,171
20,KILX20180806_112132_V06,21.389,0.342,77.562,454.947,39.418,-90.629,39.446,19708.925,135542.739,20180806_062132,479171,196,34649,183
25,KILX20180806_111152_V06,11.722,0.478,52.575,305.036,25.350,-90.788,40.119,12674.893,123738.134,20180806_061152,479173,186,33693,171
25,KILX20180806_112132_V06,21.389,0.077,34.356,299.370,32.668,-90.895,40.143,16333.968,132822.293,20180806_062132,479171,196,34649,183
25,KILX20180806_113111_V06,31.039,0.111,24.661,296.549,30.958,-90.953,40.155,15479.231,137680.530,20180806_063111,479171,244,33092,140
1,KILX20180806_103312_V06,-26.944,0.863,372.640,183.380,8.495,-88.907,40.675,4247.341,68696.622,20180806_053312,479175,160,21224,143
1,KILX20180806_104253_V06,-17.261,0.207,374.971,179.786,20.219,-88.893,40.691,10109.365,70837.960,20180806_054253,479170,171,20599,162
3,KILX20180806_103312_V06,-26.944,0.461,237.969,410.478,2.577,-89.698,39.652,1288.376,63350.859,20180806_053312,479175,160,21224,143
3,KILX20180806_104253_V06,-17.261,0.909,246.794,404.958,13.311,-89.647,39.678,6655.307,58836.714,20180806_054253,479170,171,20599,162
8,KILX20180806_103312_V06,-26.944,0.092,586.207,248.349,13.593,-87.652,40.371,6796.444,145415.250,20180806_053312,479175,160,21224,143
8,KILX20180806_104253_V06,-17.261,0.177,585.154,247.067,22.466,-87.658,40.377,11232.777,145012.897,20180806_054253,479170,171,20599,162
10,KILX20180806_104253_V06,-17.261,0.912,447.999,26.849,18.454,-88.452,41.377,9227.238,155334.414,20180806_054253,479170,171,20599,162
10,KILX20180806_110213_V06,2.072,0.555,448.817,28.822,24.637,-88.447,41.368,12318.573,154664.021,20180806_060213,479170,185,30856,171
26,KILX20180806_111152_V06,11.722,0.327,23.492,191.244,24.994,-90.971,40.629,12496.922,148563.422,20180806_061152,479173,186,33693,171
26,KILX20180806_112132_V06,21.389,0.174,26.195,187.123,37.409,-90.955,40.648,18704.690,148079.661,20180806_062132,479171,196,34649,183
32,KILX20180806_120109_V06,61.006,0.257,313.763,185.842,2.742,-89.255,40.665,1371.040,57492.285,20180806_070109,479177,551,50328,129
32,KILX20180806_120613_V06,66.072,0.174,313.561,186.234,10.622,-89.256,40.663,5311.082,57285.717,20180806_070613,479174,567,51624,117
33,KILX20180806_120109_V06,61.006,0.194,345.958,205.748,5.332,-89.065,40.575,2666.088,52429.864,20180806_070109,479177,551,50328,129
33,KILX20180806_120613_V06,66.072,0.102,345.743,205.690,11.490,-89.067,40.575,5745.194,52409.129,20180806_070613,479174,567,51624,117
5,KILX20180806_103312_V06,-26.944,0.183,245.666,223.105,17.139,-89.657,40.496,8569.553,47077.312,20180806_053312,479175,160,21224,143
5,KILX20180806_104253_V06,-17.261,0.887,238.319,208.191,6.923,-89.701,40.563,3461.334,55302.657,20180806_054253,479170,171,20599,162
14,KILX20180806_104253_V06,-17.261,0.453,418.375,582.710,11.817,-88.655,38.875,5908.352,153246.111,20180806_054253,479170,171,20599,162
22,KILX20180806_110213_V06,2.072,0.193,112.961,225.624,17.137,-90.440,40.480,8568.463,100642.050,20180806_060213,479170,185,30856,171
27,KILX20180806_111152_V06,11.722,0.112,267.071,138.631,6.758,-89.532,40.877,3378.933,82347.474,20180806_061152,479173,186,33693,171
28,KILX20180806_111152_V06,11.722,0.074,16.234,291.438,20.041,-91.003,40.177,10020.546,141947.681,20180806_061152,479173,186,33693,171
5,KILX20180807_103717_V06,-23.812,0.166,229.221,209.699,2.772,-89.755,40.556,1386.061,57367.032,20180807_053717,479181,4074,135112,207
5,KILX20180807_104215_V06,-18.845,0.364,229.587,209.941,9.387,-89.752,40.555,4693.624,57158.960,20180807_054215,479179,3215,132717,161
5,KILX20180807_104721_V06,-13.745,0.548,231.775,211.019,14.038,-89.739,40.551,7018.902,56063.226,20180807_054721,479180,3267,113684,214
5,KILX20180807_105316_V06,-7.828,0.317,233.581,210.396,18.131,-89.729,40.553,9065.521,55768.455,20180807_055316,479175,2921,95040,276
5,KILX20180807_110444_V06,3.638,0.126,232.921,210.046,23.379,-89.733,40.555,11689.262,56105.558,20180807_060444,479177,1656,74677,329
7,KILX20180807_104215_V06,-18.845,0.486,234.251,411.758,5.773,-89.720,39.647,2886.686,64832.248,20180807_054215,479179,3215,132717,161
7,KILX20180807_104721_V06,-13.745,0.606,235.370,411.954,12.526,-89.713,39.646,6262.937,64634.835,20180807_054721,479180,3267,113684,214
7,KILX20180807_105316_V06,-7.828,0.724,239.040,411.616,15.840,-89.692,39.647,7920.028,63589.131,20180807_055316,479175,2921,95040,276
9,KILX20180807_104721_V06,-13.745,0.799,432.077,30.023,16.445,-88.547,41.363,8222.305,150276.223,20180807_054721,479180,3267,113684,214
9,KILX20180807_105316_V06,-7.828,0.910,434.121,31.591,24.431,-88.535,41.356,12215.577,150026.536,20180807_055316,479175,2921,95040,276
9,KILX20180807_110444_V06,3.638,0.102,437.855,35.935,28.824,-88.513,41.337,14411.792,148941.488,20180807_060444,479177,1656,74677,329
12,KILX20180807_105316_V06,-7.828,0.070,221.225,83.019,7.069,-89.806,41.127,3534.708,115419.120,20180807_055316,479175,2921,95040,276
12,KILX20180807_110444_V06,3.638,0.159,224.211,84.576,16.633,-89.788,41.120,8316.539,114183.400,20180807_060444,479177,1656,74677,329
12,KILX20180807_111015_V06,9.155,0.225,228.654,83.184,17.285,-89.761,41.126,8642.691,114126.599,20180807_061015,479169,1478,67554,310
3,KILX20180807_102224_V06,-38.695,0.107,20.466,414.804,28.925,-90.965,39.622,14462.332,151095.403,20180807_052224,479185,5206,140145,208
3,KILX20180807_102722_V06,-33.728,0.242,21.908,415.093,34.866,-90.956,39.621,17433.116,150484.153,20180807_052722,479184,4802,138570,253
16,KILX20180807_110444_V06,3.638,0.061,318.441,92.716,8.252,-89.227,41.084,4126.076,104051.464,20180807_060444,479177,1656,74677,329
16,KILX20180807_111015_V06,9.155,0.055,318.019,92.975,15.790,-89.229,41.083,7895.022,103903.741,20180807_061015,479169,1478,67554,310
2,KILX20180807_101726_V06,-43.662,0.058,344.679,205.210,6.748,-89.073,40.577,3373.817,52396.032,20180807_051726,479189,3375,142307,203
10,KILX20180807_104721_V06,-13.745,0.079,318.576,124.673,3.547,-89.226,40.940,1773.319,88154.375,20180807_054721,479180,3267,113684,214
11,KILX20180807_105316_V06,-7.828,0.253,368.969,118.596,16.873,-88.927,40.967,8436.562,97036.350,20180807_055316,479175,2921,95040,276
11,KILX20180807_110444_V06,3.638,0.096,370.686,110.482,14.846,-88.917,41.003,7423.004,101135.651,20180807_060444,479177,1656,74677,329
13,KILX20180807_105316_V06,-7.828,0.052,379.131,286.762,2.626,-88.872,40.209,1312.843,40115.347,20180807_055316,479175,2921,95040,276
17,KILX20180807_111015_V06,9.155,0.068,272.148,81.187,16.637,-89.503,41.136,8318.691,110289.503,20180807_061015,479169,1478,67554,310
18,KILX20180807_121256_V06,71.838,0.065,15.033,243.835,17.010,-91.015,40.391,8504.889,145224.615,20180807_071256,479177,320,48537,89
5,KILX20180808_103931_V06,-22.532,0.092,235.720,217.285,4.884,-89.716,40.522,2442.032,52377.816,20180808_053931,479174,101,30628,82
