track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20210909-3,KRGX20210909_141102_V06,6,1.318,1.200,21538,0,7288.722,7605,0,4626.354
KRGX20210909-3,KRGX20210909_141102_V06,8,1.802,1.200,10777,0,1306.578,1384,0,704.467
KRGX20210909-3,KRGX20210909_141102_V06,9,2.417,1.200,10780,0,301.599,905,0,159.564
KRGX20210909-3,KRGX20210909_141102_V06,10,3.120,1.200,10782,0,269.124,878,0,107.568
KRGX20210909-3,KRGX20210909_141102_V06,11,3.999,1.200,10797,0,1573.570,819,0,220.370
KRGX20210909-3,KRGX20210909_141102_V06,12,5.098,1.200,10813,0,563.607,662,0,165.161
KRGX20210909-3,KRGX20210909_141102_V06,13,6.416,1.200,10839,0,89.936,281,0,65.834
KRGX20210909-5,KRGX20210909_144435_V06,0,0.000,1.200,4647,0,48618.555,1242,0,29783.244
KRGX20210909-5,KRGX20210909_144435_V06,2,0.483,1.200,4646,0,53325.358,1241,0,33691.602
KRGX20210909-5,KRGX20210909_144435_V06,4,0.879,1.200,4649,0,14994.251,557,0,8133.882
KRGX20210909-5,KRGX20210909_144435_V06,6,1.318,1.200,4646,0,17108.138,390,0,7569.548
KRGX20210918-2,KRGX20210918_142019_V06,0,0.000,1.200,17640,2,34405.591,282,2,23496.514
KRGX20210918-2,KRGX20210918_142019_V06,2,0.483,1.200,17649,0,43316.425,648,0,16566.657
KRGX20210918-2,KRGX20210918_142019_V06,4,0.879,1.200,17654,0,33968.465,1305,0,9203.049
KRGX20210918-2,KRGX20210918_142019_V06,6,1.318,1.200,17668,0,20851.850,850,0,8134.020
KRGX20210923-1,KRGX20210923_141433_V06,0,0.000,1.200,14281,0,121716.296,2393,0,68628.044
KRGX20210923-1,KRGX20210923_141433_V06,2,0.483,1.200,14287,0,48366.962,1625,0,29179.576
KRGX20210923-1,KRGX20210923_141433_V06,4,0.879,1.200,14290,0,200.475,11,0,130.795
KRGX20210923-1,KRGX20210923_141433_V06,6,1.318,1.200,14297,0,121.942,2,0,111.943
KRGX20210923-1,KRGX20210923_142316_V06,0,0.000,1.200,18693,0,141619.483,3069,0,77446.963
KRGX20210923-1,KRGX20210923_142316_V06,2,0.483,1.200,18706,0,69740.809,2270,0,41053.109
KRGX20210923-1,KRGX20210923_142316_V06,4,0.879,1.200,18712,0,2575.425,52,0,1345.453
KRGX20210923-1,KRGX20210923_142316_V06,6,1.318,1.200,18719,0,348.415,22,0,189.834
KRGX20211006-1,KRGX20211006_133134_V06,0,0.000,1.200,5946,0,7564.640,215,0,3228.225
KRGX20211006-1,KRGX20211006_133134_V06,2,0.483,1.200,5954,0,66107.243,1878,0,16936.728
KRGX20211006-1,KRGX20211006_133134_V06,4,0.879,1.200,5950,0,54569.601,2201,0,7586.354
KRGX20211006-1,KRGX20211006_133134_V06,6,1.318,1.200,5952,0,17978.256,1252,0,5249.467
KRGX20211007-12,KRGX20211007_142429_V06,0,0.000,1.200,5087,0,415236.885,2312,0,9770.913
KRGX20211007-12,KRGX20211007_142429_V06,2,0.483,1.200,5085,0,328155.288,2083,0,7197.192
KRGX20211007-12,KRGX20211007_142429_V06,4,0.879,1.200,5090,0,62489.801,1184,0,5866.824
KRGX20211007-12,KRGX20211007_142429_V06,6,1.318,1.200,5090,0,3521.184,142,0,653.152
KRGX20211007-13,KRGX20211007_142803_V06,0,0.000,1.200,13576,0,55768.274,3277,0,12224.944
KRGX20211007-13,KRGX20211007_142803_V06,2,0.483,1.200,13575,0,64723.319,2999,0,8003.532
KRGX20211007-13,KRGX20211007_142803_V06,4,0.879,1.200,13575,0,39727.097,2978,0,3230.008
KRGX20211007-13,KRGX20211007_142803_V06,6,1.318,1.200,13571,0,30013.443,3402,0,711.587
KRGX20211007-13,KRGX20211007_142803_V06,8,1.802,1.200,6789,0,23202.723,1055,0,357.987
KRGX20211007-13,KRGX20211007_142803_V06,9,2.417,1.200,6787,0,21366.245,1162,0,510.055
KRGX20211007-13,KRGX20211007_142803_V06,10,3.120,1.200,6802,0,9769.767,1065,0,272.659
KRGX20211007-13,KRGX20211007_142803_V06,11,3.999,1.200,6810,0,4375.745,1008,0,278.797
KRGX20211007-13,KRGX20211007_142803_V06,12,5.098,1.200,6821,0,820.764,879,0,170.221
KRGX20211007-13,KRGX20211007_142803_V06,13,6.416,1.200,6834,0,460.935,536,0,120.457
KRGX20211007-23,KRGX20211007_150942_V06,0,0.000,1.200,5117,2,555636.212,874,0,385095.535
KRGX20211007-23,KRGX20211007_150942_V06,2,0.483,1.200,5117,1,383009.002,1230,0,119667.485
KRGX20211007-23,KRGX20211007_150942_V06,4,0.879,1.200,5120,0,186437.171,1587,0,13436.903
KRGX20211007-23,KRGX20211007_150942_V06,6,1.318,1.200,5125,0,69705.098,1672,0,1375.384
KRGX20211007-23,KRGX20211007_150942_V06,8,1.802,1.200,2561,0,18589.958,467,0,266.003
KRGX20211007-23,KRGX20211007_150942_V06,9,2.417,1.200,2562,0,3595.579,90,0,93.134
KRGX20211007-23,KRGX20211007_150942_V06,10,3.120,1.200,2563,0,361.308,21,0,65.335
KRGX20211007-23,KRGX20211007_150942_V06,11,3.999,1.200,2565,0,45.708,5,0,34.541
KRGX20211008-2,KRGX20211008_132041_V06,0,0.000,1.200,3940,0,108732.992,1184,0,4647.776
KRGX20211008-2,KRGX20211008_132041_V06,2,0.483,1.200,3944,0,76766.744,1244,0,6259.255
KRGX20211008-2,KRGX20211008_132041_V06,4,0.879,1.200,3943,0,3012.311,128,0,523.196
KRGX20211008-2,KRGX20211008_132041_V06,6,1.318,1.200,3948,0,1912.119,91,0,190.445
KRGX20211008-2,KRGX20211008_132521_V06,0,0.000,1.200,5794,0,215124.264,1600,0,9487.848
KRGX20211008-2,KRGX20211008_132521_V06,2,0.483,1.200,5798,0,90091.489,1730,0,8889.327
KRGX20211008-2,KRGX20211008_132521_V06,4,0.879,1.200,5802,0,9405.774,342,0,1821.101
KRGX20211008-2,KRGX20211008_132521_V06,6,1.318,1.200,5802,0,9111.484,417,0,1323.602
KRGX20211013-11,KRGX20211013_151444_V06,0,0.000,1.200,2639,0,51931.964,540,0,2472.919
KRGX20211013-11,KRGX20211013_151444_V06,2,0.483,1.200,2642,0,3679.804,136,0,460.662
KRGX20211013-11,KRGX20211013_151444_V06,4,0.879,1.200,2652,0,12.353,0,0,12.353
KRGX20211013-11,KRGX20211013_151444_V06,6,1.318,1.200,2650,0,12.349,0,0,12.349
KRGX20211013-11,KRGX20211013_151818_V06,0,0.000,1.200,4006,0,59186.586,648,0,2905.625
KRGX20211013-11,KRGX20211013_151818_V06,2,0.483,1.200,4013,0,3527.909,131,0,400.336
KRGX20211013-11,KRGX20211013_151818_V06,4,0.879,1.200,4015,0,18.702,0,0,18.702
KRGX20211013-11,KRGX20211013_151818_V06,6,1.318,1.200,4017,0,18.720,0,0,18.720
KRGX20211013-11,KRGX20211013_152152_V06,0,0.000,1.200,4728,0,55480.889,676,0,3848.730
KRGX20211013-11,KRGX20211013_152152_V06,2,0.483,1.200,4735,0,3433.651,116,0,241.468
KRGX20211013-11,KRGX20211013_152152_V06,4,0.879,1.200,4741,0,22.168,0,0,22.168
KRGX20211013-11,KRGX20211013_152152_V06,6,1.318,1.200,4740,0,22.181,0,0,22.181
KRGX20211013-11,KRGX20211013_152525_V06,0,0.000,1.200,5022,0,52589.045,735,0,2580.632
KRGX20211013-11,KRGX20211013_152525_V06,2,0.483,1.200,5022,0,2610.949,121,0,368.098
KRGX20211013-11,KRGX20211013_152525_V06,4,0.879,1.200,5023,0,23.516,0,0,23.516
KRGX20211013-11,KRGX20211013_152525_V06,6,1.318,1.200,5032,0,23.579,0,0,23.579
KRGX20211013-11,KRGX20211013_152859_V06,0,0.000,1.200,5637,0,62814.530,827,0,2547.571
KRGX20211013-11,KRGX20211013_152859_V06,2,0.483,1.200,5634,0,2699.473,103,0,521.175
KRGX20211013-11,KRGX20211013_152859_V06,4,0.879,1.200,5637,0,26.448,0,0,26.448
KRGX20211013-11,KRGX20211013_152859_V06,6,1.318,1.200,5638,0,26.473,0,0,26.473
KRGX20211013-11,KRGX20211013_153233_V06,0,0.000,1.200,5488,0,52427.868,761,0,2443.671
KRGX20211013-11,KRGX20211013_153233_V06,2,0.483,1.200,5493,0,2149.631,96,0,311.581
KRGX20211013-11,KRGX20211013_153233_V06,4,0.879,1.200,5494,0,24.718,0,0,24.718
KRGX20211013-11,KRGX20211013_153233_V06,6,1.318,1.200,5497,0,24.749,0,0,24.749
KRGX20211013-9,KRGX20211013_143907_V06,0,0.000,1.200,2265,2,258997.421,194,2,236770.684
KRGX20211013-9,KRGX20211013_143907_V06,2,0.483,1.200,2274,0,44819.933,200,0,43580.786
KRGX20211013-9,KRGX20211013_143907_V06,4,0.879,1.200,2268,0,1586.638,138,0,1241.649
KRGX20211013-9,KRGX20211013_143907_V06,6,1.318,1.200,2267,0,320.519,148,0,155.258
KRGX20211013-9,KRGX20211013_143907_V06,8,1.802,1.200,1135,0,38.730,4,0,34.706
KRGX20211013-9,KRGX20211013_143907_V06,9,2.417,1.200,1136,0,45.298,3,0,42.799
KRGX20211013-9,KRGX20211013_143907_V06,10,3.120,1.200,1138,0,28.778,1,0,27.677
KRGX20211013-9,KRGX20211013_143907_V06,11,3.999,1.200,1137,0,28.341,4,0,23.339
KRGX20211013-12,KRGX20211013_151818_V06,0,0.000,1.200,7741,0,84029.676,1094,0,5288.472
KRGX20211013-12,KRGX20211013_151818_V06,2,0.483,1.200,7744,0,4561.420,181,0,496.533
KRGX20211013-12,KRGX20211013_151818_V06,4,0.879,1.200,7753,0,35.233,0,0,35.233
KRGX20211013-12,KRGX20211013_151818_V06,6,1.318,1.200,7747,0,35.224,0,0,35.224
KRGX20211013-14,KRGX20211013_152859_V06,0,0.000,1.200,3836,0,53058.186,624,0,1685.791
KRGX20211013-14,KRGX20211013_152859_V06,2,0.483,1.200,3834,0,2457.453,89,0,469.233
KRGX20211013-14,KRGX20211013_152859_V06,4,0.879,1.200,3835,0,17.447,0,0,17.447
KRGX20211013-14,KRGX20211013_152859_V06,6,1.318,1.200,3834,0,17.457,0,0,17.457
KRGX20211018-2,KRGX20211018_140323_V06,0,0.000,1.200,11999,1,570977.267,4695,1,32033.682
KRGX20211018-2,KRGX20211018_140323_V06,2,0.483,1.200,11996,0,36446.348,969,0,5484.755
KRGX20211018-2,KRGX20211018_140323_V06,4,0.879,1.200,12003,0,5384.675,184,0,1677.705
KRGX20211018-2,KRGX20211018_140323_V06,6,1.318,1.200,12010,0,5466.547,131,0,2631.109
KRGX20211018-8,KRGX20211018_143154_V06,0,0.000,1.200,2808,0,106309.720,1606,0,4992.579
KRGX20211018-8,KRGX20211018_143154_V06,2,0.483,1.200,2809,0,14996.093,664,0,2027.074
KRGX20211018-8,KRGX20211018_143154_V06,4,0.879,1.200,2807,0,1104.181,87,0,160.957
KRGX20211018-8,KRGX20211018_143154_V06,6,1.318,1.200,2818,0,20.918,1,0,15.642
KRGX20211018-12,KRGX20211018_144610_V06,0,0.000,1.200,2725,0,66906.671,1625,0,4347.719
KRGX20211018-12,KRGX20211018_144610_V06,2,0.483,1.200,2722,0,8920.296,538,0,1005.536
KRGX20211018-12,KRGX20211018_144610_V06,4,0.879,1.200,2717,0,794.083,60,0,133.949
KRGX20211018-12,KRGX20211018_144610_V06,6,1.318,1.200,2733,0,28.418,1,0,15.358
KRGX20211020-2,KRGX20211020_151112_V06,0,0.000,1.200,2478,0,2006.291,119,0,360.591
KRGX20211020-2,KRGX20211020_151112_V06,2,0.483,1.200,2480,0,3611.098,318,0,880.491
KRGX20211020-2,KRGX20211020_151112_V06,4,0.879,1.200,2481,0,3669.700,341,0,912.536
KRGX20211020-2,KRGX20211020_151112_V06,6,1.318,1.200,2475,0,218.002,31,0,63.685
KRGX20211021-9,KRGX20211021_134325_V06,0,0.000,1.200,3071,0,227112.607,706,0,160153.553
KRGX20211021-9,KRGX20211021_134325_V06,2,0.483,1.200,3082,0,156679.926,784,0,41028.869
KRGX20211021-9,KRGX20211021_134325_V06,4,0.879,1.200,3078,0,72532.343,704,0,4646.614
KRGX20211021-9,KRGX20211021_134325_V06,6,1.318,1.200,3080,0,16923.758,283,0,443.113
KRGX20211021-9,KRGX20211021_134325_V06,8,1.802,1.200,1542,0,1908.944,39,0,231.067
KRGX20211021-9,KRGX20211021_134325_V06,9,2.417,1.200,1543,0,21.889,0,0,21.889
KRGX20211021-9,KRGX20211021_134325_V06,10,3.120,1.200,1540,0,37.525,1,0,35.361
KRGX20211021-13,KRGX20211021_135740_V06,0,0.000,1.200,18752,0,26712.625,2770,0,8310.247
KRGX20211021-13,KRGX20211021_135740_V06,2,0.483,1.200,18759,0,26979.012,2526,0,4102.980
KRGX20211021-13,KRGX20211021_135740_V06,4,0.879,1.200,18754,0,17680.591,2580,0,2202.443
KRGX20211021-13,KRGX20211021_135740_V06,6,1.318,1.200,18759,0,15492.392,2788,0,1282.898
KRGX20211021-13,KRGX20211021_135740_V06,8,1.802,1.200,9380,0,11037.772,664,0,749.608
KRGX20211021-13,KRGX20211021_135740_V06,9,2.417,1.200,9387,0,6289.212,526,0,634.029
KRGX20211021-13,KRGX20211021_135740_V06,10,3.120,1.200,9394,0,1494.737,267,0,206.728
KRGX20211021-13,KRGX20211021_135740_V06,11,3.999,1.200,9403,0,406.466,113,0,136.420
KRGX20211022-8,KRGX20211022_150755_V06,0,0.000,1.200,4962,0,2736868.276,4257,0,23821.427
KRGX20211022-8,KRGX20211022_150755_V06,2,0.483,1.200,4960,0,1234570.566,3620,0,38782.993
KRGX20211022-8,KRGX20211022_150755_V06,4,0.879,1.200,4966,0,683369.348,2628,0,14708.298
KRGX20211022-8,KRGX20211022_150755_V06,6,1.318,1.200,4963,0,318082.618,1596,0,3969.215
KRGX20211023-1,KRGX20211023_151409_V06,0,0.000,1.200,6629,0,4273.084,177,0,1264.595
KRGX20211023-1,KRGX20211023_151409_V06,2,0.483,1.200,6627,0,66220.251,1996,0,8900.710
KRGX20211023-1,KRGX20211023_151409_V06,4,0.879,1.200,6630,0,70439.006,2950,0,11361.089
KRGX20211023-1,KRGX20211023_151409_V06,6,1.318,1.200,6630,0,25195.820,1844,0,5463.271
KRGX20211023-1,KRGX20211023_152225_V06,0,0.000,1.200,10727,0,11248.741,415,0,2083.626
KRGX20211023-1,KRGX20211023_152225_V06,2,0.483,1.200,10728,0,57232.561,2391,0,9847.909
KRGX20211023-1,KRGX20211023_152225_V06,4,0.879,1.200,10726,0,64051.906,3700,0,11304.194
KRGX20211023-1,KRGX20211023_152225_V06,6,1.318,1.200,10736,0,30334.332,2319,0,4693.180
KRGX20211026-1,KRGX20211026_133508_V06,0,0.000,1.200,2020,1,250453.006,59,1,248159.221
KRGX20211026-1,KRGX20211026_133508_V06,2,0.483,1.200,2019,0,50438.820,109,0,50246.531
KRGX20211026-1,KRGX20211026_133508_V06,4,0.879,1.200,2019,1,19804.094,108,1,12781.750
KRGX20211026-1,KRGX20211026_133508_V06,6,1.318,1.200,2022,0,506.343,72,0,359.180
KRGX20211026-1,KRGX20211026_133508_V06,8,1.802,1.200,1011,0,45.152,17,0,24.887
KRGX20211026-1,KRGX20211026_133508_V06,9,2.417,1.200,1011,0,10.750,6,0,3.847
KRGX20211026-1,KRGX20211026_133508_V06,10,3.120,1.200,1009,0,28.721,7,0,20.693
KRGX20211026-1,KRGX20211026_133508_V06,11,3.999,1.200,1014,0,22.101,6,0,14.531
KRGX20211101-18,KRGX20211101_151711_V06,0,0.000,1.200,3139,0,78041.231,1481,0,6379.072
KRGX20211101-18,KRGX20211101_151711_V06,2,0.483,1.200,3141,0,162782.828,1705,0,6262.758
KRGX20211101-18,KRGX20211101_151711_V06,4,0.879,1.200,3144,0,93472.387,1168,0,3197.307
KRGX20211101-18,KRGX20211101_151711_V06,6,1.318,1.200,3146,0,8840.489,371,0,897.995
KRGX20211101-18,KRGX20211101_152151_V06,0,0.000,1.200,5031,0,103397.023,1859,0,6191.998
KRGX20211101-18,KRGX20211101_152151_V06,2,0.483,1.200,5009,0,297575.853,2145,0,6185.951
KRGX20211101-18,KRGX20211101_152151_V06,4,0.879,1.200,5028,0,148595.696,1688,0,4169.762
KRGX20211101-18,KRGX20211101_152151_V06,6,1.318,1.200,5004,0,14806.638,520,0,1375.973
KRGX20211101-18,KRGX20211101_152604_V06,0,0.000,1.200,5459,0,135949.653,1945,0,5158.095
KRGX20211101-18,KRGX20211101_152604_V06,2,0.483,1.200,5451,0,320993.105,2271,0,6911.865
KRGX20211101-18,KRGX20211101_152604_V06,4,0.879,1.200,5466,0,194775.433,2051,0,6401.483
KRGX20211101-18,KRGX20211101_152604_V06,6,1.318,1.200,5444,0,16709.413,515,0,1324.455
KRGX20211101-18,KRGX20211101_153017_V06,0,0.000,1.200,6395,0,165294.398,2055,0,6212.195
KRGX20211101-18,KRGX20211101_153017_V06,2,0.483,1.200,6403,0,333195.764,2703,0,6970.254
KRGX20211101-18,KRGX20211101_153017_V06,4,0.879,1.200,6407,0,182674.792,2323,0,8608.076
KRGX20211101-18,KRGX20211101_153017_V06,6,1.318,1.200,6399,0,19892.833,640,0,1838.915
KRGX20211101-18,KRGX20211101_153443_V06,0,0.000,1.200,7464,0,159671.392,2411,0,7335.204
KRGX20211101-18,KRGX20211101_153443_V06,2,0.483,1.200,7539,0,313007.491,3182,0,10804.737
KRGX20211101-18,KRGX20211101_153443_V06,4,0.879,1.200,7408,0,178409.611,2571,0,9469.780
KRGX20211101-18,KRGX20211101_153443_V06,6,1.318,1.200,7491,0,15145.290,671,0,2257.041
KRGX20211101-18,KRGX20211101_153909_V06,0,0.000,1.200,8147,0,113369.302,2733,0,8633.516
KRGX20211101-18,KRGX20211101_153909_V06,2,0.483,1.200,8148,0,287759.930,3670,0,12988.551
KRGX20211101-18,KRGX20211101_153909_V06,4,0.879,1.200,8148,0,154910.654,2932,0,9212.809
KRGX20211101-18,KRGX20211101_153909_V06,6,1.318,1.200,8156,0,11529.885,845,0,2088.951
KRGX20211101-18,KRGX20211101_154321_V06,0,0.000,1.200,8064,0,100221.635,2791,0,9993.271
KRGX20211101-18,KRGX20211101_154321_V06,2,0.483,1.200,8071,0,238715.425,3671,0,13079.037
KRGX20211101-18,KRGX20211101_154321_V06,4,0.879,1.200,8071,0,109130.824,2958,0,7998.001
KRGX20211101-18,KRGX20211101_154321_V06,6,1.318,1.200,8077,0,10891.681,947,0,1456.218
KRGX20211101-10,KRGX20211101_140423_V06,0,0.000,1.200,12735,0,1168724.021,7389,0,27775.550
KRGX20211101-10,KRGX20211101_140423_V06,2,0.483,1.200,12748,0,890113.804,7668,0,23819.628
KRGX20211101-10,KRGX20211101_140423_V06,4,0.879,1.200,12740,0,290917.894,6760,0,20033.807
KRGX20211101-10,KRGX20211101_140423_V06,6,1.318,1.200,12740,0,101851.704,4054,0,11755.414
KRGX20211101-10,KRGX20211101_140756_V06,0,0.000,1.200,15207,4,1400588.420,8295,0,34992.151
KRGX20211101-10,KRGX20211101_140756_V06,2,0.483,1.200,15214,0,823831.939,8763,0,30082.452
KRGX20211101-10,KRGX20211101_140756_V06,4,0.879,1.200,15209,0,314514.730,7581,0,23590.339
KRGX20211101-10,KRGX20211101_140756_V06,6,1.318,1.200,15208,0,146925.862,4823,0,13982.051
KRGX20211101-10,KRGX20211101_141130_V06,0,0.000,1.200,10303,0,1320080.337,6903,0,23781.741
KRGX20211101-10,KRGX20211101_141130_V06,2,0.483,1.200,10295,0,654711.568,7597,0,23955.943
KRGX20211101-10,KRGX20211101_141130_V06,4,0.879,1.200,10311,0,304562.672,6319,0,17602.350
KRGX20211101-10,KRGX20211101_141130_V06,6,1.318,1.200,10312,0,125882.822,4071,0,11384.725
KRGX20211101-7,KRGX20211101_135341_V06,0,0.000,1.200,3344,0,171866.401,2280,0,8316.187
KRGX20211101-7,KRGX20211101_135341_V06,2,0.483,1.200,3354,0,288541.737,2253,0,5907.315
KRGX20211101-7,KRGX20211101_135341_V06,4,0.879,1.200,3345,0,110466.099,1947,0,6024.528
KRGX20211101-7,KRGX20211101_135341_V06,6,1.318,1.200,3356,0,22699.587,1007,0,3657.996
KRGX20211101-15,KRGX20211101_143211_V06,0,0.000,1.200,12432,0,55597.705,988,0,8044.803
KRGX20211101-15,KRGX20211101_143211_V06,2,0.483,1.200,12434,0,38683.521,1193,0,5876.042
KRGX20211101-15,KRGX20211101_143211_V06,4,0.879,1.200,12442,0,2034.674,91,0,722.902
KRGX20211101-15,KRGX20211101_143211_V06,6,1.318,1.200,12441,0,91.155,3,0,57.581
KRGX20211101-17,KRGX20211101_150338_V06,0,0.000,1.200,3713,0,45984.537,886,0,5179.107
KRGX20211101-17,KRGX20211101_150338_V06,2,0.483,1.200,3714,0,62677.021,1258,0,5533.878
KRGX20211101-17,KRGX20211101_150338_V06,4,0.879,1.200,3710,0,14563.254,503,0,1758.312
KRGX20211101-17,KRGX20211101_150338_V06,6,1.318,1.200,3718,0,1030.636,34,0,131.589
KRGX20211101-20,KRGX20211101_153443_V06,0,0.000,1.200,14696,0,550009.772,3366,0,16703.431
KRGX20211101-20,KRGX20211101_153443_V06,2,0.483,1.200,14694,0,516720.434,5666,0,19854.975
KRGX20211101-20,KRGX20211101_153443_V06,4,0.879,1.200,14700,0,146071.151,4212,0,14360.858
KRGX20211101-20,KRGX20211101_153443_V06,6,1.318,1.200,14712,0,13234.360,729,0,1747.414
KRGX20211108-1,KRGX20211108_142715_V06,0,0.000,1.200,8031,0,92116.250,1335,0,76123.193
KRGX20211108-1,KRGX20211108_142715_V06,2,0.483,1.200,8032,0,63784.849,2668,0,17225.108
KRGX20211108-1,KRGX20211108_142715_V06,4,0.879,1.200,8033,0,41457.472,2796,0,13396.231
KRGX20211108-1,KRGX20211108_142715_V06,6,1.318,1.200,8037,0,24530.740,1855,0,12389.804
KRGX20211108-1,KRGX20211108_142715_V06,8,1.802,1.200,4026,0,1942.665,48,0,900.373
KRGX20211109-3,KRGX20211109_150319_V06,0,0.000,1.200,1935,0,211790.010,1237,0,2951.896
KRGX20211109-3,KRGX20211109_150319_V06,2,0.483,1.200,1893,0,25082.964,632,0,2561.325
KRGX20211109-3,KRGX20211109_150319_V06,4,0.879,1.200,1938,0,270.371,20,0,38.304
KRGX20211109-3,KRGX20211109_150319_V06,6,1.318,1.200,1933,0,7.956,0,0,7.956
KRGX20211109-3,KRGX20211109_150653_V06,0,0.000,1.200,2886,0,245768.281,1662,0,4127.784
KRGX20211109-3,KRGX20211109_150653_V06,2,0.483,1.200,2892,0,26735.130,778,0,3060.656
KRGX20211109-3,KRGX20211109_150653_V06,4,0.879,1.200,2891,0,134.570,9,0,39.318
KRGX20211109-3,KRGX20211109_150653_V06,6,1.318,1.200,2889,0,11.851,0,0,11.851
KRGX20211109-6,KRGX20211109_154941_V06,0,0.000,1.200,2931,0,6527450.322,2864,0,21361.747
KRGX20211109-6,KRGX20211109_154941_V06,2,0.483,1.200,2938,0,2637937.028,2609,0,18875.284
KRGX20211109-6,KRGX20211109_154941_V06,4,0.879,1.200,2934,0,631584.500,1932,0,15044.991
KRGX20211109-6,KRGX20211109_155315_V06,0,0.000,1.200,4274,0,8012868.016,3909,0,39135.534
KRGX20211109-6,KRGX20211109_155315_V06,2,0.483,1.200,4279,0,3226954.944,3374,0,21933.186
KRGX20211109-6,KRGX20211109_155315_V06,4,0.879,1.200,4277,0,759138.340,2436,0,21462.035
KRGX20211116-1,KRGX20211116_152001_V06,0,0.000,1.200,2334,2,314131.663,41,2,313858.341
KRGX20211116-1,KRGX20211116_152001_V06,2,0.483,1.200,2332,0,65893.458,349,0,64597.940
KRGX20211116-1,KRGX20211116_152001_V06,4,0.879,1.200,2331,0,2278.170,462,0,2138.736
KRGX20211116-1,KRGX20211116_152001_V06,6,1.318,1.200,2334,0,322.382,104,0,189.232
KRGX20211116-1,KRGX20211116_152001_V06,8,1.802,1.200,1165,0,53.109,28,0,23.508
KRGX20211116-1,KRGX20211116_152001_V06,9,2.417,1.200,1169,0,18.523,11,0,7.806
KRGX20211116-1,KRGX20211116_152001_V06,10,3.120,1.200,1170,0,9.886,2,0,8.612
KRGX20211116-1,KRGX20211116_152001_V06,11,3.999,1.200,1172,0,26.594,8,0,17.543
KRGX20211116-1,KRGX20211116_152001_V06,12,5.098,1.200,1168,0,34.363,9,0,27.714
KRGX20211118-1,KRGX20211118_140041_V06,0,0.000,1.200,726,0,136.749,85,0,56.583
KRGX20211118-1,KRGX20211118_140041_V06,2,0.483,1.200,727,0,78.052,121,0,47.291
KRGX20211118-1,KRGX20211118_140041_V06,4,0.879,1.200,727,0,64.262,86,0,35.864
KRGX20211118-1,KRGX20211118_140041_V06,6,1.318,1.200,727,0,65.859,53,0,48.322
KRGX20211118-1,KRGX20211118_140041_V06,8,1.802,1.200,363,0,3.245,3,0,1.776
KRGX20211118-1,KRGX20211118_140041_V06,9,2.417,1.200,361,0,4.650,5,0,2.296
KRGX20211118-1,KRGX20211118_140041_V06,10,3.120,1.200,361,0,4.485,3,0,3.386
KRGX20211118-1,KRGX20211118_140041_V06,11,3.999,1.200,365,0,12.619,7,0,9.002
KRGX20211118-1,KRGX20211118_140041_V06,12,5.098,1.200,367,0,9.330,4,0,3.423
KRGX20211119-12,KRGX20211119_153340_V06,0,0.000,1.200,3413,0,41885.485,686,0,540.304
KRGX20211119-12,KRGX20211119_153340_V06,2,0.483,1.200,3409,0,20843.136,719,0,396.793
KRGX20211119-12,KRGX20211119_153340_V06,4,0.879,1.200,3407,0,4481.270,486,0,282.774
KRGX20211119-12,KRGX20211119_153340_V06,6,1.318,1.200,3401,0,271.853,133,0,87.682
KRGX20211119-12,KRGX20211119_153340_V06,8,1.802,1.200,1720,0,25.966,0,0,25.966
KRGX20211119-12,KRGX20211119_153340_V06,9,2.417,1.200,1724,0,20.007,0,0,20.007
KRGX20211119-12,KRGX20211119_153340_V06,10,3.120,1.200,1723,0,9.577,0,0,9.577
KRGX20211119-12,KRGX20211119_153714_V06,0,0.000,1.200,5714,0,52760.302,893,0,1264.740
KRGX20211119-12,KRGX20211119_153714_V06,2,0.483,1.200,5717,0,21396.009,876,0,545.561
KRGX20211119-12,KRGX20211119_153714_V06,4,0.879,1.200,5718,0,4492.254,583,0,371.102
KRGX20211119-12,KRGX20211119_153714_V06,6,1.318,1.200,5718,0,427.101,198,0,183.830
KRGX20211119-12,KRGX20211119_153714_V06,8,1.802,1.200,2855,0,54.335,2,0,25.859
KRGX20211119-12,KRGX20211119_153714_V06,9,2.417,1.200,2857,0,74.576,0,0,74.576
KRGX20211119-12,KRGX20211119_153714_V06,10,3.120,1.200,2852,0,36.898,0,0,36.898
KRGX20211119-12,KRGX20211119_154049_V06,0,0.000,1.200,6183,0,58244.213,921,0,1008.172
KRGX20211119-12,KRGX20211119_154049_V06,2,0.483,1.200,6185,0,21770.146,921,0,699.279
KRGX20211119-12,KRGX20211119_154049_V06,4,0.879,1.200,6185,0,4885.164,550,0,476.050
KRGX20211119-12,KRGX20211119_154049_V06,6,1.318,1.200,6184,0,526.559,202,0,188.141
KRGX20211119-12,KRGX20211119_154049_V06,8,1.802,1.200,3106,0,91.991,2,0,82.832
KRGX20211119-12,KRGX20211119_154049_V06,9,2.417,1.200,3108,0,129.155,7,0,86.249
KRGX20211119-12,KRGX20211119_154049_V06,10,3.120,1.200,3104,0,50.945,0,0,50.945
KRGX20211119-12,KRGX20211119_154423_V06,0,0.000,1.200,2865,0,53688.380,718,0,701.087
