track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20150608-8,KBUF20150608_092307_V06,4,1.318,1.200,7075,0,11178.573,411,0,125.190
KBUF20150608-8,KBUF20150608_092307_V06,6,1.802,1.200,3536,0,4315.348,87,0,155.390
KBUF20150608-8,KBUF20150608_092307_V06,9,2.417,1.200,3532,0,236.732,18,0,54.400
KBUF20150608-8,KBUF20150608_092307_V06,10,3.120,1.200,3543,0,2015.430,167,0,470.944
KBUF20150608-16,KBUF20150608_100034_V06,0,0.483,1.200,7398,7,426067.224,2750,0,48211.009
KBUF20150608-16,KBUF20150608_100034_V06,2,0.879,1.200,7399,16,373700.999,3188,0,35286.705
KBUF20150608-16,KBUF20150608_100034_V06,4,1.318,1.200,7400,37,318886.807,3294,0,8417.025
KBUF20150608-16,KBUF20150608_100034_V06,8,1.802,1.200,3700,8,494373.575,1258,0,34296.265
KBUF20150608-16,KBUF20150608_100034_V06,9,2.417,1.200,3699,26,337237.850,1293,1,8662.117
KBUF20150608-16,KBUF20150608_100034_V06,10,3.120,1.200,3707,28,273802.295,1205,0,5814.652
KBUF20150608-16,KBUF20150608_100034_V06,11,3.999,1.200,3698,28,260478.881,1002,1,31028.152
KBUF20150608-16,KBUF20150608_100034_V06,12,5.098,1.200,3705,16,214197.074,839,0,401.323
KBUF20150609-19,KBUF20150609_095010_V06,0,0.483,1.200,20046,0,119880.422,1213,0,7223.735
KBUF20150609-19,KBUF20150609_095010_V06,2,0.879,1.200,20061,0,739376.852,5235,0,27669.093
KBUF20150609-19,KBUF20150609_095010_V06,4,1.318,1.200,20064,0,1279295.407,8378,0,47504.637
KBUF20150609-19,KBUF20150609_095438_V06,0,0.483,1.200,23260,0,217837.500,2049,0,12338.040
KBUF20150609-19,KBUF20150609_095438_V06,2,0.879,1.200,23286,0,995007.773,7261,0,36615.649
KBUF20150609-19,KBUF20150609_095438_V06,4,1.318,1.200,23290,0,1527254.022,9870,0,49712.352
KBUF20150609-19,KBUF20150609_095852_V06,0,0.483,1.200,21654,0,115758.585,1311,0,7653.106
KBUF20150609-19,KBUF20150609_095852_V06,2,0.879,1.200,21654,0,862221.849,6003,0,35482.786
KBUF20150609-19,KBUF20150609_095852_V06,4,1.318,1.200,21669,0,1568140.455,10060,0,51103.884
KBUF20150609-19,KBUF20150609_100306_V06,0,0.483,1.200,21076,0,171745.127,1676,0,10639.919
KBUF20150609-19,KBUF20150609_100306_V06,2,0.879,1.200,21067,0,1022988.270,6645,0,37474.849
KBUF20150609-19,KBUF20150609_100306_V06,4,1.318,1.200,21080,0,1686000.318,10502,0,59875.277
KBUF20150609-19,KBUF20150609_100721_V06,0,0.483,1.200,22293,0,127532.315,1660,0,8394.904
KBUF20150609-19,KBUF20150609_100721_V06,2,0.879,1.200,22283,0,857801.082,6757,0,40663.666
KBUF20150609-19,KBUF20150609_100721_V06,4,1.318,1.200,22296,0,1803685.200,11180,0,52327.015
KBUF20150609-19,KBUF20150609_101122_V06,0,0.483,1.200,21841,0,156572.668,2081,0,12073.252
KBUF20150609-19,KBUF20150609_101122_V06,2,0.879,1.200,21855,0,831960.147,7049,0,37459.308
KBUF20150609-19,KBUF20150609_101122_V06,4,1.318,1.200,21875,0,1801446.363,11389,0,52972.357
KBUF20150609-19,KBUF20150609_101523_V06,0,0.483,1.200,20717,0,145584.818,1954,0,9456.370
KBUF20150609-19,KBUF20150609_101523_V06,2,0.879,1.200,20722,0,859068.658,7589,0,34115.595
KBUF20150609-19,KBUF20150609_101523_V06,4,1.318,1.200,20733,0,2042826.507,11924,0,45908.103
KBUF20150609-19,KBUF20150609_101924_V06,0,0.483,1.200,20000,0,192887.944,1911,0,14230.686
KBUF20150609-19,KBUF20150609_101924_V06,2,0.879,1.200,19997,0,906781.788,8057,0,34071.188
KBUF20150609-19,KBUF20150609_101924_V06,4,1.318,1.200,20005,0,2139998.439,12287,0,45878.230
KBUF20150609-19,KBUF20150609_102326_V06,0,0.483,1.200,23098,0,178135.827,1827,0,9912.229
KBUF20150609-19,KBUF20150609_102326_V06,2,0.879,1.200,23100,0,658436.505,6956,0,30103.789
KBUF20150609-19,KBUF20150609_102326_V06,4,1.318,1.200,23109,0,1977337.115,12344,0,42037.984
KBUF20150609-4,KBUF20150609_085228_V06,0,0.483,1.200,11241,0,21914.690,1151,0,622.441
KBUF20150609-4,KBUF20150609_085228_V06,2,0.879,1.200,11248,0,41262.992,1091,0,1166.376
KBUF20150609-4,KBUF20150609_085228_V06,4,1.318,1.200,11248,0,60549.855,1073,0,4772.448
KBUF20150609-4,KBUF20150609_085228_V06,6,1.802,1.200,5631,0,31869.108,441,0,2047.069
KBUF20150609-4,KBUF20150609_085228_V06,7,2.417,1.200,5635,0,15075.128,614,0,1129.071
KBUF20150609-4,KBUF20150609_085228_V06,10,3.120,1.200,5637,0,17065.620,931,0,2121.182
KBUF20150609-4,KBUF20150609_085228_V06,11,3.999,1.200,5645,0,4879.022,527,0,1433.487
KBUF20150609-6,KBUF20150609_085725_V06,0,0.483,1.200,7002,0,68743.489,2670,0,7490.659
KBUF20150609-6,KBUF20150609_085725_V06,2,0.879,1.200,7008,0,61092.356,3065,0,3019.035
KBUF20150609-6,KBUF20150609_085725_V06,4,1.318,1.200,7006,0,52694.993,3201,0,2722.799
KBUF20150609-6,KBUF20150609_085725_V06,6,1.802,1.200,3502,0,49579.887,1726,0,1092.788
KBUF20150609-6,KBUF20150609_085725_V06,7,2.417,1.200,3503,0,47389.581,1486,0,1288.929
KBUF20150609-6,KBUF20150609_085725_V06,10,3.120,1.200,3511,0,37549.145,1210,0,806.837
KBUF20150609-6,KBUF20150609_085725_V06,11,3.999,1.200,3513,0,36178.027,1241,0,758.764
KBUF20150609-6,KBUF20150609_085725_V06,12,5.098,1.200,3512,0,111445.091,1073,0,7048.094
KBUF20150609-6,KBUF20150609_085725_V06,13,6.416,1.200,3521,0,14318.261,928,0,1634.149
KBUF20150609-6,KBUF20150609_085725_V06,14,7.998,1.200,3543,0,4183.973,752,0,160.017
KBUF20150609-6,KBUF20150609_085725_V06,15,10.020,1.200,3560,0,3542.587,921,0,103.726
KBUF20150609-6,KBUF20150609_085725_V06,16,12.480,1.200,3584,0,1985.983,732,0,71.032
KBUF20150609-17,KBUF20150609_094115_V06,0,0.483,1.200,10086,92,1433645.269,4022,86,664588.533
KBUF20150609-17,KBUF20150609_094115_V06,2,0.879,1.200,10084,12,1366173.948,4366,6,368816.031
KBUF20150609-17,KBUF20150609_094115_V06,4,1.318,1.200,10085,2,1175946.685,4406,0,18553.640
KBUF20150609-17,KBUF20150609_094115_V06,6,1.802,1.200,5052,1,1094499.835,1978,0,9382.645
KBUF20150609-17,KBUF20150609_094115_V06,7,2.417,1.200,5048,5,1602224.531,1683,0,201978.013
KBUF20150609-17,KBUF20150609_094115_V06,10,3.120,1.200,5052,2,1167970.640,1699,0,57643.190
KBUF20150609-17,KBUF20150609_094115_V06,11,3.999,1.200,5053,0,301265.396,1927,0,3293.736
KBUF20150609-17,KBUF20150609_094115_V06,12,5.098,1.200,5070,0,296422.248,1800,0,869.109
KBUF20150609-17,KBUF20150609_094115_V06,13,6.416,1.200,5079,0,183591.802,1474,0,1676.079
KBUF20150613-3,KBUF20150613_101353_V06,0,0.483,1.200,3755,0,5570.490,663,0,2003.284
KBUF20150613-3,KBUF20150613_101353_V06,2,0.879,1.200,3756,0,162.149,741,0,88.830
KBUF20150613-3,KBUF20150613_101353_V06,4,1.318,1.200,3758,0,82.889,311,0,50.821
KBUF20150613-3,KBUF20150613_101353_V06,8,1.802,1.200,1882,0,9.619,11,0,7.490
KBUF20150613-3,KBUF20150613_101353_V06,9,2.417,1.200,1882,0,4.103,4,0,3.901
KBUF20150613-3,KBUF20150613_101353_V06,10,3.120,1.200,1883,0,8.869,5,0,8.012
KBUF20150613-3,KBUF20150613_101353_V06,11,3.999,1.200,1890,0,5.820,1,0,5.449
KBUF20150613-3,KBUF20150613_101353_V06,12,5.098,1.200,1891,0,4.598,3,0,4.477
KBUF20150613-3,KBUF20150613_101353_V06,13,6.416,1.200,1898,0,5.270,2,0,5.038
KBUF20150616-13,KBUF20150616_105913_V06,0,0.483,1.200,4136,0,7590332.696,2212,0,903234.214
KBUF20150616-13,KBUF20150616_105913_V06,2,0.879,1.200,4145,0,1389912.361,1272,0,211317.225
KBUF20150616-13,KBUF20150616_110438_V06,0,0.483,1.200,6112,0,8039190.074,2464,0,935403.189
KBUF20150616-13,KBUF20150616_110438_V06,2,0.879,1.200,6106,0,1635991.413,1474,0,211566.597
KBUF20150616-4,KBUF20150616_092104_V06,0,0.483,1.200,2220,13,123166.459,318,13,122738.766
KBUF20150616-4,KBUF20150616_092104_V06,2,0.879,1.200,2217,1,26438.630,276,1,26260.402
KBUF20150616-4,KBUF20150616_092104_V06,4,1.318,1.200,2219,0,285.089,169,0,189.170
KBUF20150616-4,KBUF20150616_092104_V06,8,1.802,1.200,1111,0,96.943,14,0,61.176
KBUF20150616-4,KBUF20150616_092104_V06,9,2.417,1.200,1111,0,247.408,48,0,85.960
KBUF20150616-4,KBUF20150616_092104_V06,10,3.120,1.200,1114,0,690.765,118,0,109.999
KBUF20150616-4,KBUF20150616_092104_V06,11,3.999,1.200,1111,0,527.567,122,0,104.177
KBUF20150617-1,KBUF20150617_095829_V06,0,0.483,1.200,719,0,7900.010,19,0,7893.815
KBUF20150617-1,KBUF20150617_095829_V06,2,1.494,1.200,720,0,17.254,2,0,16.610
KBUF20150617-1,KBUF20150617_095829_V06,4,2.505,1.200,365,0,25.510,0,0,25.510
KBUF20150617-1,KBUF20150617_095829_V06,5,3.516,1.200,362,0,0.493,0,0,0.493
KBUF20150617-1,KBUF20150617_095829_V06,6,4.482,1.200,360,0,0.491,0,0,0.491
KBUF20150618-2,KBUF20150618_083717_V06,0,0.483,1.200,1694,0,85.614,104,0,71.870
KBUF20150618-2,KBUF20150618_083717_V06,2,1.494,1.200,1695,0,44.494,184,0,35.891
KBUF20150618-2,KBUF20150618_083717_V06,4,2.505,1.200,851,0,30.248,130,0,23.173
KBUF20150618-2,KBUF20150618_083717_V06,5,3.516,1.200,854,0,24.733,181,0,16.835
KBUF20150618-2,KBUF20150618_083717_V06,6,4.482,1.200,854,0,17.758,256,0,10.800
KBUF20150618-2,KBUF20150618_084704_V06,0,0.483,1.200,17885,0,2104.462,615,0,1936.646
KBUF20150618-2,KBUF20150618_084704_V06,2,1.494,1.200,17889,0,890.467,1835,0,754.712
KBUF20150618-2,KBUF20150618_084704_V06,4,2.505,1.200,8950,0,362.098,1810,0,262.222
KBUF20150618-2,KBUF20150618_084704_V06,5,3.516,1.200,8962,0,197.815,2548,0,120.505
KBUF20150618-2,KBUF20150618_084704_V06,6,4.482,1.200,8975,0,123.278,2851,0,68.450
KBUF20150619-6,KBUF20150619_091815_V06,0,0.483,1.200,16623,0,50607.112,3833,0,15966.429
KBUF20150619-6,KBUF20150619_091815_V06,2,0.879,1.200,16619,0,45596.711,5466,0,17902.015
KBUF20150619-6,KBUF20150619_091815_V06,4,1.318,1.200,16629,0,48232.931,5292,0,8730.644
KBUF20150619-6,KBUF20150619_091815_V06,8,1.802,1.200,8317,0,12107.468,2745,0,1001.052
KBUF20150619-6,KBUF20150619_091815_V06,9,2.417,1.200,8320,0,9359.167,2139,0,1787.513
KBUF20150619-6,KBUF20150619_091815_V06,10,3.120,1.200,8321,0,5512.954,1714,0,677.224
KBUF20150619-6,KBUF20150619_091815_V06,11,3.999,1.200,8338,0,3660.440,1448,0,337.961
KBUF20150619-6,KBUF20150619_091815_V06,12,5.098,1.200,8347,0,2254.041,874,0,159.560
KBUF20150619-6,KBUF20150619_091815_V06,13,6.416,1.200,8364,0,862.029,877,0,118.419
KBUF20150619-6,KBUF20150619_092236_V06,0,0.483,1.200,9218,2,17566.067,2442,0,7074.996
KBUF20150619-6,KBUF20150619_092236_V06,2,0.879,1.200,9221,0,6409.160,2801,0,3962.912
KBUF20150619-6,KBUF20150619_092236_V06,4,1.318,1.200,9223,0,3027.437,2404,0,1207.694
KBUF20150619-6,KBUF20150619_092236_V06,8,1.802,1.200,4615,0,375.930,559,0,143.344
KBUF20150619-6,KBUF20150619_092236_V06,9,2.417,1.200,4620,0,70.634,319,0,44.986
KBUF20150619-6,KBUF20150619_092236_V06,10,3.120,1.200,4625,0,308.385,287,0,55.290
KBUF20150619-6,KBUF20150619_092236_V06,11,3.999,1.200,4635,0,170.596,355,0,66.824
KBUF20150619-6,KBUF20150619_092236_V06,12,5.098,1.200,4646,0,109.130,185,0,41.872
KBUF20150619-6,KBUF20150619_092236_V06,13,6.416,1.200,4644,0,35.593,131,0,23.057
KBUF20150622-2,KBUF20150622_091121_V06,0,0.483,1.200,4862,0,12649.459,1178,0,5013.521
KBUF20150622-2,KBUF20150622_091121_V06,2,0.879,1.200,4868,0,21299.273,820,0,4019.993
KBUF20150622-2,KBUF20150622_091121_V06,4,1.318,1.200,4865,0,14124.411,673,0,1252.782
KBUF20150622-2,KBUF20150622_091121_V06,8,1.802,1.200,2433,0,3608.597,278,0,265.621
KBUF20150622-2,KBUF20150622_091121_V06,9,2.417,1.200,2434,0,3609.979,233,0,147.610
KBUF20150622-2,KBUF20150622_091121_V06,10,3.120,1.200,2432,0,1317.259,179,0,73.962
KBUF20150622-2,KBUF20150622_091121_V06,11,3.999,1.200,2441,0,1459.390,152,0,75.136
KBUF20150622-2,KBUF20150622_091121_V06,12,5.098,1.200,2443,0,2550.729,202,0,71.356
KBUF20150622-2,KBUF20150622_091121_V06,13,6.416,1.200,2445,0,660.690,252,0,72.598
KBUF20150622-7,KBUF20150622_095909_V06,0,0.483,1.200,9817,4,61147.874,541,1,55754.015
KBUF20150622-7,KBUF20150622_095909_V06,2,1.494,1.200,9812,0,51.026,141,0,24.628
KBUF20150622-7,KBUF20150622_095909_V06,4,2.505,1.200,4905,0,29.749,11,0,27.704
KBUF20150622-7,KBUF20150622_095909_V06,5,3.516,1.200,4914,0,31.441,51,0,25.905
KBUF20150622-7,KBUF20150622_095909_V06,6,4.482,1.200,4928,0,34.449,22,0,30.784
KBUF20150623-4,KBUF20150623_092448_V06,0,0.483,1.200,33919,100,45945356.308,13954,5,2132897.315
KBUF20150623-4,KBUF20150623_092448_V06,2,0.879,1.200,33923,381,60446184.794,15365,46,10700584.953
KBUF20150623-4,KBUF20150623_092448_V06,4,1.318,1.200,33928,559,64150772.154,17714,175,18566137.232
KBUF20150623-4,KBUF20150623_092448_V06,6,1.802,1.200,16991,59,54387196.475,9159,6,15154054.542
KBUF20150624-1,KBUF20150624_084943_V06,0,0.483,1.200,3073,0,7084.434,303,0,6818.213
KBUF20150624-1,KBUF20150624_084943_V06,2,1.494,1.200,3076,0,30.912,471,0,17.573
KBUF20150624-1,KBUF20150624_084943_V06,4,2.505,1.200,1542,0,4.618,8,0,3.412
KBUF20150624-1,KBUF20150624_084943_V06,5,3.516,1.200,1543,0,2.817,1,0,2.797
KBUF20150624-1,KBUF20150624_084943_V06,6,4.482,1.200,1544,0,4.187,4,0,3.920
KBUF20150624-3,KBUF20150624_085931_V06,0,0.483,1.200,6071,0,6709.769,1180,0,6411.637
KBUF20150624-3,KBUF20150624_085931_V06,2,1.494,1.200,6073,0,16.553,186,0,11.859
KBUF20150624-3,KBUF20150624_085931_V06,4,2.505,1.200,3041,0,7.720,10,0,6.556
KBUF20150624-3,KBUF20150624_085931_V06,5,3.516,1.200,3045,0,5.856,11,0,4.520
KBUF20150624-3,KBUF20150624_085931_V06,6,4.482,1.200,3051,0,5.833,9,0,4.792
KBUF20150626-1,KBUF20150626_103442_V06,0,0.483,1.200,9521,61,304576.652,206,61,304271.148
KBUF20150626-1,KBUF20150626_103442_V06,2,1.494,1.200,9527,0,442.967,70,0,430.581
KBUF20150626-1,KBUF20150626_103442_V06,4,2.505,1.200,4765,0,49.505,6,0,47.657
KBUF20150626-1,KBUF20150626_103442_V06,5,3.516,1.200,4772,0,34.858,5,0,31.212
KBUF20150626-1,KBUF20150626_103442_V06,6,4.482,1.200,4780,0,24.078,1,0,23.662
KBUF20150627-5,KBUF20150627_095253_V06,0,0.483,1.200,9628,0,460182.295,3195,0,12053.678
KBUF20150627-5,KBUF20150627_095253_V06,2,1.494,1.200,9639,0,3545794.300,9138,0,25237.639
KBUF20150627-5,KBUF20150627_100241_V06,0,0.483,1.200,12327,0,643865.857,4378,0,20241.660
KBUF20150627-5,KBUF20150627_100241_V06,2,1.494,1.200,12341,0,4437449.814,11828,0,20475.800
KBUF20150627-1,KBUF20150627_084415_V06,0,0.483,1.200,9561,0,460180.304,3820,0,18872.260
KBUF20150627-1,KBUF20150627_084415_V06,2,1.494,1.200,9576,0,1209014.096,6466,0,20002.052
KBUF20150627-2,KBUF20150627_092327_V06,0,0.483,1.200,6259,0,412647.577,3720,0,14962.716
KBUF20150627-2,KBUF20150627_092327_V06,2,1.494,1.200,6268,0,1285174.808,4812,0,8517.605
KBUF20150627-3,KBUF20150627_092327_V06,0,0.483,1.200,2928,25,147090.249,205,25,147024.292
KBUF20150627-3,KBUF20150627_092327_V06,2,1.494,1.200,2932,0,103.759,6,0,101.945
KBUF20150627-3,KBUF20150627_092327_V06,4,2.505,1.200,1470,0,36.334,1,0,35.766
KBUF20150627-3,KBUF20150627_092327_V06,5,3.516,1.200,1471,0,28.390,4,0,20.508
KBUF20150627-3,KBUF20150627_092327_V06,6,4.482,1.200,1474,0,1356.199,459,0,140.620
KBUF20150628-4,KBUF20150628_090423_V06,0,0.483,1.200,4489,0,13322.311,397,0,1586.536
KBUF20150628-4,KBUF20150628_090423_V06,2,0.879,1.200,4492,0,923.892,47,0,194.612
KBUF20150628-4,KBUF20150628_090423_V06,4,1.318,1.200,4488,0,150.555,2,0,64.009
KBUF20150629-8,KBUF20150629_100002_V06,0,0.483,1.200,2066,0,20653.712,265,0,744.787
KBUF20150629-8,KBUF20150629_100002_V06,2,1.494,1.200,2068,0,41.464,2,0,8.480
KBUF20150630-2,KBUF20150630_101056_V06,0,0.483,1.200,4259,0,149284.749,1333,0,246.168
KBUF20150630-2,KBUF20150630_101056_V06,2,0.879,1.200,4252,0,197467.026,1689,0,858.062
KBUF20150630-2,KBUF20150630_101056_V06,4,1.318,1.200,4240,0,288340.240,1990,0,34134.519
KBUF20150630-2,KBUF20150630_101056_V06,6,1.802,1.200,2127,0,447861.667,700,0,28167.209
KBUF20150630-2,KBUF20150630_101056_V06,7,2.417,1.200,2122,0,40530.109,472,0,1662.879
KBUF20150630-2,KBUF20150630_101056_V06,10,3.120,1.200,2142,0,988.474,99,0,219.394
KBUF20150630-5,KBUF20150630_102159_V06,0,0.483,1.200,20914,40,1122031.709,8540,7,123912.917
KBUF20150630-5,KBUF20150630_102159_V06,2,0.879,1.200,20918,38,1037304.753,10097,2,191159.158
KBUF20150630-5,KBUF20150630_102159_V06,4,1.318,1.200,20927,29,912931.155,8991,0,91048.341
KBUF20150630-5,KBUF20150630_102159_V06,6,1.802,1.200,10463,8,746060.413,4784,0,26235.659
KBUF20150630-5,KBUF20150630_102159_V06,7,2.417,1.200,10459,5,609441.465,4413,0,24970.992
KBUF20150630-5,KBUF20150630_102159_V06,10,3.120,1.200,10476,6,492694.578,3965,0,14943.755
KBUF20150630-5,KBUF20150630_102159_V06,11,3.999,1.200,10486,1,376968.886,4023,0,5105.530
KBUF20150630-5,KBUF20150630_102159_V06,12,5.098,1.200,10500,0,276697.783,3506,0,4979.408
KBUF20150630-5,KBUF20150630_102159_V06,13,6.416,1.200,10521,1,221241.201,3196,0,24335.053
KBUF20150630-5,KBUF20150630_102159_V06,14,7.998,1.200,10571,6,134665.261,2660,0,8177.824
KBUF20150701-5,KBUF20150701_094009_V06,0,0.483,1.200,3898,19,641786.734,1108,0,3057.005
KBUF20150701-5,KBUF20150701_094009_V06,2,0.879,1.200,3898,13,624200.769,1032,0,3502.497
KBUF20150701-5,KBUF20150701_094009_V06,4,1.318,1.200,3898,10,568199.866,1052,0,1826.158
KBUF20150701-5,KBUF20150701_094009_V06,6,1.802,1.200,1953,0,403691.419,436,0,5580.840
KBUF20150701-5,KBUF20150701_094009_V06,7,2.417,1.200,1951,0,366932.580,407,0,27101.620
KBUF20150701-5,KBUF20150701_094009_V06,8,3.120,1.200,1955,0,129084.714,463,0,336.043
KBUF20150701-5,KBUF20150701_094009_V06,11,3.999,1.200,1955,0,35923.965,373,0,80.842
KBUF20150701-5,KBUF20150701_094009_V06,12,5.098,1.200,1955,0,900.462,152,0,53.433
KBUF20150702-1,KBUF20150702_090313_V06,0,0.483,1.200,2855,0,4785.064,105,0,4721.739
KBUF20150702-1,KBUF20150702_090313_V06,2,1.494,1.200,2856,0,8.667,71,0,6.269
KBUF20150702-1,KBUF20150702_090313_V06,4,2.505,1.200,1429,0,2.978,4,0,2.637
KBUF20150702-1,KBUF20150702_090313_V06,5,3.516,1.200,1430,0,3.035,12,0,2.022
KBUF20150702-1,KBUF20150702_090313_V06,6,4.482,1.200,1431,0,3.523,13,0,2.197
KBUF20150702-2,KBUF20150702_103132_V06,0,0.483,1.200,146,0,2236.816,5,0,2235.515
KBUF20150702-2,KBUF20150702_103132_V06,2,1.494,1.200,145,0,0.074,0,0,0.074
