track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20180722-2,KRIW20180722_111927_V06,16,7.998,1.200,2264,0,30265.634,924,0,68.547
KRIW20180722-6,KRIW20180722_121923_V06,0,0.483,1.200,442,0,30940.668,113,0,8121.412
KRIW20180722-6,KRIW20180722_121923_V06,2,0.879,1.200,443,0,53534.728,128,0,2283.167
KRIW20180722-6,KRIW20180722_121923_V06,4,1.318,1.200,440,0,41195.590,155,0,467.496
KRIW20180722-6,KRIW20180722_121923_V06,8,1.802,1.200,222,0,48978.542,59,0,538.409
KRIW20180722-6,KRIW20180722_121923_V06,9,2.417,1.200,221,0,38603.959,49,0,2189.788
KRIW20180722-6,KRIW20180722_121923_V06,10,3.120,1.200,221,0,9648.732,39,0,332.135
KRIW20180722-6,KRIW20180722_121923_V06,13,3.999,1.200,220,0,1157.150,18,0,54.078
KRIW20180801-10,KRIW20180801_121330_V06,0,0.483,1.200,2174,0,77951.119,695,0,1544.733
KRIW20180801-10,KRIW20180801_121330_V06,2,0.879,1.200,2177,0,176116.470,645,0,4655.993
KRIW20180801-10,KRIW20180801_121330_V06,6,1.318,1.200,2176,0,67322.759,223,0,1277.287
KRIW20180801-10,KRIW20180801_121330_V06,8,1.802,1.200,1087,0,11715.098,55,0,196.972
KRIW20180801-10,KRIW20180801_121330_V06,9,2.417,1.200,1091,0,9602.772,57,0,155.376
KRIW20180801-10,KRIW20180801_122215_V06,0,0.483,1.200,6189,0,24611.291,637,0,2372.098
KRIW20180801-10,KRIW20180801_122215_V06,2,0.879,1.200,6192,0,92027.475,720,0,4979.901
KRIW20180801-10,KRIW20180801_122215_V06,6,1.318,1.200,6199,0,58807.840,431,0,3635.163
KRIW20180801-10,KRIW20180801_122215_V06,8,1.802,1.200,3099,0,61387.340,199,0,646.605
KRIW20180801-10,KRIW20180801_122215_V06,9,2.417,1.200,3096,0,108668.575,253,0,342.341
KRIW20180801-10,KRIW20180801_123102_V06,0,0.483,1.200,8108,0,20773.930,466,0,5400.269
KRIW20180801-10,KRIW20180801_123102_V06,2,0.879,1.200,8109,0,77625.758,644,0,9697.410
KRIW20180801-10,KRIW20180801_123102_V06,6,1.318,1.200,8111,0,80443.949,813,0,5182.473
KRIW20180801-10,KRIW20180801_123102_V06,8,1.802,1.200,4058,0,181628.521,457,0,1048.405
KRIW20180801-10,KRIW20180801_123102_V06,9,2.417,1.200,4061,0,347676.732,553,0,1180.094
KRIW20180801-4,KRIW20180801_114710_V06,0,0.483,1.200,5790,0,29101.618,606,0,2681.438
KRIW20180801-4,KRIW20180801_114710_V06,2,0.879,1.200,5790,0,84045.810,633,0,5381.921
KRIW20180801-4,KRIW20180801_114710_V06,6,1.318,1.200,5792,0,175028.701,794,0,3321.408
KRIW20180801-4,KRIW20180801_114710_V06,8,1.802,1.200,2893,0,227698.208,484,0,499.067
KRIW20180801-4,KRIW20180801_114710_V06,9,2.417,1.200,2891,0,198581.364,562,0,354.675
KRIW20180801-5,KRIW20180801_114710_V06,0,0.483,1.200,1824,0,35956.356,332,0,832.184
KRIW20180801-5,KRIW20180801_114710_V06,2,0.879,1.200,1827,0,95606.651,428,0,3279.869
KRIW20180801-5,KRIW20180801_114710_V06,6,1.318,1.200,1829,0,136516.269,941,0,1031.654
KRIW20180801-5,KRIW20180801_114710_V06,8,1.802,1.200,911,0,272612.631,626,0,523.413
KRIW20180801-5,KRIW20180801_114710_V06,9,2.417,1.200,912,0,423068.749,629,0,150.998
KRIW20180805-13,KRIW20180805_132841_V06,0,0.483,1.200,5708,0,609750.119,979,0,7599.257
KRIW20180805-13,KRIW20180805_132841_V06,2,0.879,1.200,5713,9,8846532.759,1646,0,2820.493
KRIW20180805-13,KRIW20180805_133325_V06,0,0.483,1.200,7684,0,1855239.296,1346,0,5830.215
KRIW20180805-13,KRIW20180805_133325_V06,2,0.879,1.200,7685,30,14355392.859,2237,0,6384.352
KRIW20180805-13,KRIW20180805_133810_V06,0,0.483,1.200,10803,24,10392651.644,1896,0,7917.319
KRIW20180805-13,KRIW20180805_133810_V06,2,0.879,1.200,10810,162,18073805.079,3095,0,9991.096
KRIW20180805-1,KRIW20180805_111759_V06,0,0.483,1.200,15560,0,1166056.238,5107,0,56017.381
KRIW20180805-1,KRIW20180805_111759_V06,2,0.879,1.200,15572,0,2443634.784,9793,0,94889.252
KRIW20180805-1,KRIW20180805_112136_V06,0,0.483,1.200,18046,0,1228057.918,5493,0,63300.409
KRIW20180805-1,KRIW20180805_112136_V06,2,0.879,1.200,18061,0,2497820.619,10658,0,96332.547
KRIW20180805-1,KRIW20180805_112513_V06,0,0.483,1.200,14147,0,750499.970,3987,0,45908.349
KRIW20180805-1,KRIW20180805_112513_V06,2,0.879,1.200,14158,0,1836097.623,8440,0,74846.783
KRIW20180805-9,KRIW20180805_131441_V06,0,0.483,1.200,10370,0,106346.768,1332,0,94067.883
KRIW20180805-9,KRIW20180805_131441_V06,2,0.879,1.200,10376,0,94853.371,1673,0,82678.268
KRIW20180805-9,KRIW20180805_131441_V06,4,1.318,1.200,10374,0,48650.494,1673,0,39128.402
KRIW20180805-9,KRIW20180805_131441_V06,6,1.802,1.200,5186,0,20994.830,592,0,14592.469
KRIW20180805-9,KRIW20180805_131441_V06,7,2.417,1.200,5188,0,31989.340,694,0,5928.272
KRIW20180805-9,KRIW20180805_131441_V06,8,3.120,1.200,5196,0,166563.021,1409,0,8332.860
KRIW20180805-9,KRIW20180805_131441_V06,11,3.999,1.200,5194,0,338132.023,2105,0,13949.052
KRIW20180805-9,KRIW20180805_131441_V06,12,5.098,1.200,5207,0,209098.822,2268,0,10617.256
KRIW20180805-9,KRIW20180805_131913_V06,0,0.483,1.200,15219,2,133313.449,2058,0,101191.095
KRIW20180805-9,KRIW20180805_131913_V06,2,0.879,1.200,15222,0,125176.686,2335,0,117377.044
KRIW20180805-9,KRIW20180805_131913_V06,4,1.318,1.200,15225,0,69240.591,2549,0,59820.182
KRIW20180805-9,KRIW20180805_131913_V06,6,1.802,1.200,7625,0,53081.735,819,0,25686.231
KRIW20180805-9,KRIW20180805_131913_V06,7,2.417,1.200,15247,0,187632.877,2477,0,13506.473
KRIW20180805-9,KRIW20180805_131913_V06,8,3.120,1.200,7625,0,516213.256,2215,0,12736.901
KRIW20180805-9,KRIW20180805_131913_V06,11,3.999,1.200,7634,0,576867.512,3015,0,20204.690
KRIW20180805-9,KRIW20180805_131913_V06,12,5.098,1.200,7650,0,333735.823,3473,0,12191.987
KRIW20180805-2,KRIW20180805_111759_V06,0,0.483,1.200,9344,0,127185.444,1895,0,12435.389
KRIW20180805-2,KRIW20180805_111759_V06,2,0.879,1.200,9358,0,1363462.978,5712,0,21572.379
KRIW20180805-2,KRIW20180805_111759_V06,4,1.318,1.200,9354,0,3451237.486,7423,0,36926.328
KRIW20180805-2,KRIW20180805_111759_V06,8,1.802,1.200,4683,0,2374949.944,3222,0,6337.297
KRIW20180805-5,KRIW20180805_120135_V06,0,0.483,1.200,2971,0,171091.476,1206,0,67063.656
KRIW20180805-5,KRIW20180805_120135_V06,2,0.879,1.200,2970,0,399797.317,1682,0,89524.136
KRIW20180805-5,KRIW20180805_120135_V06,4,1.318,1.200,2973,0,655813.651,2489,0,26038.802
KRIW20180805-5,KRIW20180805_120135_V06,8,1.802,1.200,1493,0,677699.052,1282,0,36594.066
KRIW20180805-5,KRIW20180805_120135_V06,9,2.417,1.200,1489,0,250109.302,1141,0,10043.959
KRIW20180805-5,KRIW20180805_120135_V06,10,3.120,1.200,1491,0,63407.468,531,0,5648.478
KRIW20180805-8,KRIW20180805_130540_V06,0,0.483,1.200,8854,3,98144.187,932,0,68897.628
KRIW20180805-8,KRIW20180805_130540_V06,2,0.879,1.200,8853,0,74396.246,998,0,52101.935
KRIW20180805-8,KRIW20180805_130540_V06,4,1.318,1.200,8853,0,28802.344,864,0,9046.369
KRIW20180805-8,KRIW20180805_130540_V06,6,1.802,1.200,4464,0,19270.020,245,0,3941.042
KRIW20180805-8,KRIW20180805_130540_V06,7,2.417,1.200,4461,0,18642.792,213,0,4069.147
KRIW20180805-8,KRIW20180805_130540_V06,8,3.120,1.200,4466,0,27754.814,461,0,1514.226
KRIW20180805-8,KRIW20180805_130540_V06,11,3.999,1.200,4469,0,56223.894,834,0,1292.302
KRIW20180812-1,KRIW20180812_113903_V06,0,0.483,1.200,142953,4,1235642.319,15644,1,1129213.906
KRIW20180812-1,KRIW20180812_113903_V06,2,0.879,1.200,142967,0,989070.051,19742,0,867022.117
KRIW20180812-1,KRIW20180812_113903_V06,6,1.318,1.200,142996,0,504974.873,15309,0,458754.905
KRIW20180812-1,KRIW20180812_113903_V06,8,1.802,1.200,71522,0,178902.163,15203,0,113015.858
KRIW20180812-1,KRIW20180812_113903_V06,9,2.417,1.200,71559,0,81967.161,14770,0,38164.027
KRIW20180812-1,KRIW20180812_113903_V06,10,3.120,1.200,71604,0,46489.663,12832,0,18644.943
KRIW20180812-1,KRIW20180812_113903_V06,11,3.999,1.200,71685,0,23343.561,10465,0,7828.040
KRIW20180812-1,KRIW20180812_113903_V06,12,5.098,1.200,71823,0,5872.301,7326,0,1642.615
KRIW20180812-1,KRIW20180812_113903_V06,13,6.416,1.200,71995,0,2067.109,5065,0,801.587
KRIW20180813-1,KRIW20180813_114108_V06,0,0.483,1.200,11380,0,1040651.341,314,0,1027077.442
KRIW20180813-1,KRIW20180813_114108_V06,2,0.879,1.200,11378,0,580182.942,419,0,562469.064
KRIW20180813-1,KRIW20180813_114108_V06,6,1.318,1.200,11386,0,205360.532,839,0,174246.928
KRIW20180813-1,KRIW20180813_114108_V06,8,1.802,1.200,5695,0,89632.962,820,0,40153.267
KRIW20180813-1,KRIW20180813_114108_V06,9,2.417,1.200,5700,0,268617.013,2108,0,17259.088
KRIW20180813-1,KRIW20180813_114108_V06,10,3.120,1.200,5701,0,332996.644,2711,0,8617.352
KRIW20180813-2,KRIW20180813_120726_V06,0,0.483,1.200,613,0,4116.519,44,0,745.487
KRIW20180813-2,KRIW20180813_120726_V06,2,0.879,1.200,615,0,2581.379,31,0,342.425
KRIW20180813-2,KRIW20180813_120726_V06,6,1.318,1.200,617,0,14345.240,286,0,352.681
KRIW20180813-2,KRIW20180813_120726_V06,8,1.802,1.200,306,0,31042.258,123,0,453.253
KRIW20180814-1,KRIW20180814_112113_V06,0,0.483,1.200,6231,0,460892.344,2064,0,60044.776
KRIW20180814-1,KRIW20180814_112113_V06,2,0.879,1.200,6228,7,674643.977,2311,0,8156.330
KRIW20180814-1,KRIW20180814_112113_V06,4,1.318,1.200,6235,7,724473.236,2399,0,6742.718
KRIW20180814-1,KRIW20180814_112113_V06,6,1.802,1.200,3116,4,706007.333,1090,0,29162.855
KRIW20180814-1,KRIW20180814_112113_V06,9,2.417,1.200,3118,0,400412.543,1261,0,3503.406
KRIW20180814-1,KRIW20180814_112113_V06,10,3.120,1.200,3120,0,571134.234,1381,0,729.321
KRIW20180814-1,KRIW20180814_112113_V06,11,3.999,1.200,3120,1,647326.280,1216,0,242.307
KRIW20180814-1,KRIW20180814_112504_V06,0,0.483,1.200,9491,13,699408.863,2729,2,44912.684
KRIW20180814-1,KRIW20180814_112504_V06,2,0.879,1.200,9496,7,734992.744,2688,0,7063.247
KRIW20180814-1,KRIW20180814_112504_V06,4,1.318,1.200,9493,16,857762.264,2626,0,21823.731
KRIW20180814-1,KRIW20180814_112504_V06,6,1.802,1.200,4746,5,965955.114,1241,0,33786.243
KRIW20180814-1,KRIW20180814_112504_V06,9,2.417,1.200,4748,0,639189.535,1485,0,3967.469
KRIW20180814-1,KRIW20180814_112504_V06,10,3.120,1.200,4755,1,788070.450,1731,0,1030.905
KRIW20180814-1,KRIW20180814_112504_V06,11,3.999,1.200,4759,0,637624.054,1468,0,927.917
KRIW20180814-1,KRIW20180814_112854_V06,0,0.483,1.200,9938,8,918796.180,2566,0,38486.694
KRIW20180814-1,KRIW20180814_112854_V06,2,0.879,1.200,9946,8,911202.739,2587,0,5544.159
KRIW20180814-1,KRIW20180814_112854_V06,4,1.318,1.200,9947,13,803391.027,2489,0,17900.618
KRIW20180814-1,KRIW20180814_112854_V06,6,1.802,1.200,4973,0,723949.706,1128,0,25682.909
KRIW20180814-1,KRIW20180814_112854_V06,9,2.417,1.200,4978,0,508759.335,1431,0,2982.126
KRIW20180814-1,KRIW20180814_112854_V06,10,3.120,1.200,4979,0,603224.759,1519,0,830.053
KRIW20180814-1,KRIW20180814_112854_V06,11,3.999,1.200,4989,0,496411.482,1277,0,397.456
KRIW20180814-2,KRIW20180814_120924_V06,0,0.483,1.200,875,0,21878.549,72,0,21177.742
KRIW20180814-2,KRIW20180814_120924_V06,2,0.879,1.200,877,0,8153.621,100,0,7717.254
KRIW20180814-2,KRIW20180814_120924_V06,4,1.318,1.200,877,0,1953.701,137,0,1565.322
KRIW20180814-2,KRIW20180814_120924_V06,8,1.802,1.200,451,0,245.258,17,0,196.555
KRIW20180814-2,KRIW20180814_120924_V06,9,2.417,1.200,450,0,36.273,2,0,33.415
KRIW20180814-2,KRIW20180814_120924_V06,10,3.120,1.200,454,0,7.527,0,0,7.527
KRIW20180814-2,KRIW20180814_120924_V06,11,3.999,1.200,451,0,2.351,0,0,2.351
KRIW20180815-1,KRIW20180815_120459_V06,0,0.483,1.200,780,0,57208.895,25,0,55092.986
KRIW20180815-1,KRIW20180815_120459_V06,2,0.879,1.200,780,0,22241.601,26,0,21141.329
KRIW20180815-1,KRIW20180815_120459_V06,6,1.318,1.200,779,0,741.481,32,0,576.410
KRIW20180815-1,KRIW20180815_120459_V06,8,1.802,1.200,392,0,1.245,0,0,1.245
KRIW20180815-1,KRIW20180815_120459_V06,9,2.417,1.200,391,0,1.243,0,0,1.243
KRIW20180815-1,KRIW20180815_121347_V06,0,0.483,1.200,1858,0,72117.626,43,0,70853.032
KRIW20180815-1,KRIW20180815_121347_V06,2,0.879,1.200,1859,0,48339.279,60,0,47463.104
KRIW20180815-1,KRIW20180815_121347_V06,6,1.318,1.200,1859,0,2198.719,77,0,1775.205
KRIW20180815-1,KRIW20180815_121347_V06,8,1.802,1.200,931,0,2.980,0,0,2.980
KRIW20180815-1,KRIW20180815_121347_V06,9,2.417,1.200,929,0,2.975,0,0,2.975
KRIW20180815-2,KRIW20180815_121347_V06,0,0.483,1.200,564,0,14751.558,14,0,14666.300
KRIW20180815-2,KRIW20180815_121347_V06,2,0.879,1.200,565,0,5159.112,14,0,5075.700
KRIW20180815-2,KRIW20180815_121347_V06,6,1.318,1.200,565,0,700.717,50,0,644.980
KRIW20180815-2,KRIW20180815_121347_V06,8,1.802,1.200,279,0,15.387,4,0,6.359
KRIW20180815-2,KRIW20180815_121347_V06,9,2.417,1.200,279,0,2.578,2,0,0.456
KRIW20180815-2,KRIW20180815_121347_V06,10,3.120,1.200,278,0,0.458,0,0,0.458
KRIW20180815-2,KRIW20180815_121347_V06,11,3.999,1.200,281,0,10.291,5,0,5.349
KRIW20180815-2,KRIW20180815_122233_V06,0,0.483,1.200,3293,0,24947.142,426,0,21696.210
KRIW20180815-2,KRIW20180815_122233_V06,2,0.879,1.200,3297,0,15923.676,340,0,14273.195
KRIW20180815-2,KRIW20180815_122233_V06,6,1.318,1.200,3297,0,6360.688,288,0,5808.307
KRIW20180815-2,KRIW20180815_122233_V06,8,1.802,1.200,1643,0,712.131,91,0,491.247
KRIW20180815-2,KRIW20180815_122233_V06,9,2.417,1.200,1647,0,96.963,26,0,56.306
KRIW20180815-2,KRIW20180815_122233_V06,10,3.120,1.200,1650,0,37.873,13,0,25.724
KRIW20180815-2,KRIW20180815_122233_V06,11,3.999,1.200,1648,0,18.189,7,0,13.364
KRIW20180815-3,KRIW20180815_124006_V06,0,0.483,1.200,16832,0,169913.004,895,0,116403.539
KRIW20180815-3,KRIW20180815_124006_V06,2,0.879,1.200,16835,0,19438.570,521,0,14009.785
KRIW20180815-3,KRIW20180815_124006_V06,6,1.318,1.200,16841,0,3733.873,147,0,3195.609
KRIW20180815-3,KRIW20180815_124006_V06,8,1.802,1.200,8424,0,247.406,6,0,193.906
KRIW20180816-1,KRIW20180816_132652_V06,0,0.483,1.200,1633,0,1277.492,50,0,911.517
KRIW20180816-1,KRIW20180816_132652_V06,2,0.879,1.200,1635,0,245.403,5,0,216.187
KRIW20180816-1,KRIW20180816_132652_V06,6,1.318,1.200,1633,0,32.284,0,0,32.284
KRIW20180816-1,KRIW20180816_132652_V06,8,1.802,1.200,816,0,52.529,0,0,52.529
KRIW20180817-1,KRIW20180817_120057_V06,0,0.483,1.200,6601,0,76669.063,704,0,52083.806
KRIW20180817-1,KRIW20180817_120057_V06,2,0.879,1.200,6607,0,63511.505,802,0,18995.707
KRIW20180817-1,KRIW20180817_120057_V06,6,1.318,1.200,6605,0,110688.512,825,0,10559.139
KRIW20180817-1,KRIW20180817_120057_V06,8,1.802,1.200,3303,0,229461.136,451,0,21907.875
KRIW20180817-1,KRIW20180817_120057_V06,9,2.417,1.200,3302,0,264896.399,805,0,2663.789
KRIW20180817-1,KRIW20180817_120057_V06,10,3.120,1.200,3308,0,519441.270,1326,0,2986.657
KRIW20180817-1,KRIW20180817_120057_V06,11,3.999,1.200,3314,0,534738.580,1622,0,6645.767
KRIW20180817-2,KRIW20180817_132837_V06,0,0.483,1.200,4027,0,11684.591,486,0,3781.753
KRIW20180817-2,KRIW20180817_132837_V06,2,0.879,1.200,4029,0,13846.157,341,0,7193.137
KRIW20180817-2,KRIW20180817_132837_V06,6,1.318,1.200,4030,0,10274.655,228,0,1332.626
KRIW20180817-2,KRIW20180817_132837_V06,8,1.802,1.200,2010,0,2229.364,51,0,726.335
KRIW20180817-2,KRIW20180817_132837_V06,9,2.417,1.200,2012,0,1790.636,58,0,646.529
KRIW20180817-2,KRIW20180817_132837_V06,10,3.120,1.200,2013,0,2054.519,70,0,390.675
KRIW20180817-2,KRIW20180817_132837_V06,11,3.999,1.200,2017,0,223.227,34,0,39.981
KRIW20180818-6,KRIW20180818_122749_V06,0,0.483,1.200,3851,0,104013.360,1222,0,54156.197
KRIW20180818-6,KRIW20180818_122749_V06,2,0.879,1.200,3851,8,177142.757,1881,4,27981.541
KRIW20180818-6,KRIW20180818_122749_V06,4,1.318,1.200,3850,1,319726.976,1968,0,18938.829
KRIW20180818-6,KRIW20180818_122749_V06,6,1.802,1.200,1924,0,473466.391,1055,0,21592.725
KRIW20180818-6,KRIW20180818_122749_V06,7,2.417,1.200,1922,0,853377.567,1022,0,81501.725
KRIW20180818-6,KRIW20180818_122749_V06,10,3.120,1.200,1927,0,686046.280,1255,0,26185.459
KRIW20180818-6,KRIW20180818_122749_V06,11,3.999,1.200,1931,0,687029.840,1547,0,1957.422
KRIW20180818-6,KRIW20180818_122749_V06,12,5.098,1.200,1933,0,294134.735,1387,0,1070.293
KRIW20180818-6,KRIW20180818_122749_V06,13,6.416,1.200,1937,0,113367.769,1123,0,1135.558
KRIW20180818-6,KRIW20180818_123207_V06,0,0.483,1.200,7332,0,303905.988,2170,0,104013.080
KRIW20180818-6,KRIW20180818_123207_V06,2,0.879,1.200,7332,3,557040.412,2954,1,149786.065
KRIW20180818-6,KRIW20180818_123207_V06,4,1.318,1.200,7335,7,626663.684,3380,0,42745.372
KRIW20180818-6,KRIW20180818_123207_V06,6,1.802,1.200,3669,4,930758.990,1677,0,43524.576
KRIW20180818-6,KRIW20180818_123207_V06,7,2.417,1.200,3668,10,1201945.828,1617,0,60764.790
KRIW20180818-6,KRIW20180818_123207_V06,10,3.120,1.200,3671,0,724377.789,1881,0,37909.220
KRIW20180818-6,KRIW20180818_123207_V06,11,3.999,1.200,3671,0,651809.578,2341,0,3684.630
KRIW20180818-6,KRIW20180818_123207_V06,12,5.098,1.200,3681,2,421706.511,2129,0,1573.885
KRIW20180818-6,KRIW20180818_123207_V06,13,6.416,1.200,3688,0,135814.065,1551,0,1283.417
KRIW20180819-5,KRIW20180819_130049_V06,0,0.483,1.200,52,0,2000.569,29,0,335.122
KRIW20180819-5,KRIW20180819_130049_V06,2,0.879,1.200,52,0,671.474,36,0,56.227
KRIW20180819-5,KRIW20180819_130049_V06,6,1.318,1.200,53,0,47.482,4,0,42.584
KRIW20180819-5,KRIW20180819_130049_V06,8,1.802,1.200,27,0,0.070,0,0,0.070
KRIW20180819-5,KRIW20180819_130049_V06,9,2.417,1.200,27,0,0.070,0,0,0.070
KRIW20180819-5,KRIW20180819_130049_V06,10,3.120,1.200,27,0,6.124,1,0,2.586
KRIW20180819-5,KRIW20180819_130916_V06,0,0.483,1.200,1173,0,6879.861,141,0,3178.139
KRIW20180819-5,KRIW20180819_130916_V06,2,0.879,1.200,1174,0,2047.761,127,0,661.607
KRIW20180819-5,KRIW20180819_130916_V06,6,1.318,1.200,1172,0,1224.788,30,0,1071.667
KRIW20180819-5,KRIW20180819_130916_V06,8,1.802,1.200,587,0,129.631,6,0,95.429
KRIW20180819-5,KRIW20180819_130916_V06,9,2.417,1.200,587,0,65.828,7,0,38.876
KRIW20180819-5,KRIW20180819_130916_V06,10,3.120,1.200,587,0,26.732,1,0,22.278
KRIW20180820-1,KRIW20180820_122043_V06,0,0.483,1.200,1574,0,17556.041,362,0,13948.157
KRIW20180820-1,KRIW20180820_122043_V06,2,0.879,1.200,1573,0,9202.461,327,0,7172.136
KRIW20180820-1,KRIW20180820_122043_V06,6,1.318,1.200,1572,0,81.855,3,0,76.177
KRIW20180820-1,KRIW20180820_122043_V06,8,1.802,1.200,786,0,2.368,0,0,2.368
KRIW20180820-1,KRIW20180820_122043_V06,9,2.417,1.200,783,0,2.362,0,0,2.362
KRIW20180820-2,KRIW20180820_123814_V06,0,0.483,1.200,21173,0,138711.397,1151,0,111255.983
KRIW20180820-2,KRIW20180820_123814_V06,2,0.879,1.200,21178,0,33576.053,716,0,28328.882
KRIW20180820-2,KRIW20180820_123814_V06,6,1.318,1.200,21185,0,11075.859,196,0,9584.983
KRIW20180820-2,KRIW20180820_123814_V06,8,1.802,1.200,10599,0,820.368,30,0,563.852
KRIW20180822-1,KRIW20180822_113035_V06,0,0.483,1.200,75,0,9217.579,11,0,9072.913
KRIW20180822-1,KRIW20180822_113035_V06,2,0.879,1.200,75,0,12175.951,3,0,11529.888
KRIW20180822-1,KRIW20180822_113035_V06,4,1.318,1.200,75,0,7007.689,6,0,6256.966
KRIW20180822-1,KRIW20180822_113035_V06,8,1.802,1.200,38,0,229.837,8,0,184.694
KRIW20180822-1,KRIW20180822_113035_V06,9,2.417,1.200,37,0,17.356,1,0,0.052
KRIW20180822-1,KRIW20180822_113035_V06,10,3.120,1.200,38,0,0.055,0,0,0.055
KRIW20180822-1,KRIW20180822_113035_V06,11,3.999,1.200,37,0,0.053,0,0,0.053
KRIW20180823-3,KRIW20180823_133621_V06,0,0.483,1.200,14408,0,1065550.228,2927,0,3885.244
KRIW20180823-3,KRIW20180823_133621_V06,2,0.879,1.200,14412,0,3578801.727,3276,0,2826.653
KRIW20180823-3,KRIW20180823_133621_V06,6,1.318,1.200,14414,0,3052650.320,3068,0,1294.846
KRIW20180823-3,KRIW20180823_134508_V06,0,0.483,1.200,18741,0,936263.957,2492,0,15738.113
KRIW20180823-3,KRIW20180823_134508_V06,2,0.879,1.200,18753,0,2686059.492,2951,0,8893.990
KRIW20180823-3,KRIW20180823_134508_V06,6,1.318,1.200,18754,0,2363384.439,2893,0,3069.805
KRIW20180825-2,KRIW20180825_130239_V06,0,0.483,1.200,32725,0,529411.365,1186,0,511581.490
KRIW20180825-2,KRIW20180825_130239_V06,2,0.879,1.200,32724,0,279580.484,1453,0,264621.724
KRIW20180825-2,KRIW20180825_130239_V06,6,1.318,1.200,32730,0,58695.284,1651,0,52164.590
KRIW20180825-2,KRIW20180825_130239_V06,8,1.802,1.200,16374,0,2177.695,351,0,1290.732
KRIW20180825-2,KRIW20180825_130239_V06,9,2.417,1.200,16385,0,608.433,119,0,277.964
KRIW20180825-2,KRIW20180825_130239_V06,10,3.120,1.200,16390,0,619.495,79,0,370.338
KRIW20180826-1,KRIW20180826_133013_V06,0,0.483,1.200,451,0,44188.016,11,0,44035.755
KRIW20180826-1,KRIW20180826_133013_V06,2,0.879,1.200,452,0,47958.359,34,0,47536.362
KRIW20180826-1,KRIW20180826_133013_V06,6,1.318,1.200,452,0,3052.157,23,0,2967.452
KRIW20180826-1,KRIW20180826_133013_V06,8,1.802,1.200,228,0,21.661,0,0,21.661
KRIW20180826-1,KRIW20180826_133013_V06,9,2.417,1.200,227,0,234.739,7,0,167.376
KRIW20180826-1,KRIW20180826_133852_V06,0,0.483,1.200,1588,0,42687.652,72,0,41260.793
KRIW20180826-1,KRIW20180826_133852_V06,2,0.879,1.200,1589,0,56403.540,72,0,54890.175
KRIW20180826-1,KRIW20180826_133852_V06,6,1.318,1.200,1591,0,13841.101,48,0,3931.380
KRIW20180826-1,KRIW20180826_133852_V06,8,1.802,1.200,793,0,245.533,12,0,108.794
KRIW20180826-1,KRIW20180826_133852_V06,9,2.417,1.200,796,0,261.148,7,0,200.453
KRIW20180826-2,KRIW20180826_133852_V06,0,0.483,1.200,5766,0,1327411.526,2345,0,13569.586
KRIW20180826-2,KRIW20180826_133852_V06,2,0.879,1.200,5767,0,675484.013,2600,0,9672.191
KRIW20180827-2,KRIW20180827_113915_V06,0,0.483,1.200,8898,0,973948.364,4495,0,55188.231
KRIW20180827-2,KRIW20180827_113915_V06,2,0.879,1.200,8898,0,648366.452,5325,0,38399.615
KRIW20180827-2,KRIW20180827_113915_V06,4,1.318,1.200,8896,0,320373.408,3550,0,23282.466
KRIW20180827-2,KRIW20180827_114331_V06,0,0.483,1.200,11000,0,1321471.884,5392,0,70187.924
KRIW20180827-2,KRIW20180827_114331_V06,2,0.879,1.200,11016,0,968726.208,6946,0,52209.148
KRIW20180827-2,KRIW20180827_114331_V06,4,1.318,1.200,11005,0,540304.215,4957,0,28249.010
KRIW20180827-2,KRIW20180827_114735_V06,0,0.483,1.200,11862,0,1609716.317,6153,0,82555.538
KRIW20180827-2,KRIW20180827_114735_V06,2,0.879,1.200,11875,0,1140489.228,7717,0,67338.970
KRIW20180827-2,KRIW20180827_114735_V06,4,1.318,1.200,11878,0,648212.196,5546,0,31791.164
KRIW20180827-2,KRIW20180827_115138_V06,0,0.483,1.200,13352,0,1918538.871,6953,0,183478.943
KRIW20180827-2,KRIW20180827_115138_V06,2,0.879,1.200,13358,0,1339393.740,8673,0,71376.003
KRIW20180827-2,KRIW20180827_115138_V06,4,1.318,1.200,13363,0,813403.371,6448,0,36985.039
KRIW20180827-16,KRIW20180827_131741_V06,0,0.483,1.200,14326,0,213912.915,1871,0,5215.378
KRIW20180827-16,KRIW20180827_131741_V06,2,0.879,1.200,14322,0,463767.987,3893,0,9212.393
KRIW20180827-16,KRIW20180827_131741_V06,4,1.318,1.200,14331,0,421438.396,5599,0,11148.920
KRIW20180827-16,KRIW20180827_131741_V06,6,1.802,1.200,7165,0,191265.632,1968,0,13759.065
KRIW20180827-16,KRIW20180827_132131_V06,0,0.483,1.200,17395,0,242185.128,2282,0,8963.002
KRIW20180827-16,KRIW20180827_132131_V06,2,0.879,1.200,17395,0,500605.457,4959,0,13123.417
KRIW20180827-16,KRIW20180827_132131_V06,4,1.318,1.200,17410,0,401905.513,6169,0,11602.252
KRIW20180827-16,KRIW20180827_132131_V06,6,1.802,1.200,8714,0,191387.564,2030,0,9135.805
KRIW20180827-1,KRIW20180827_113915_V06,0,0.483,1.200,1375,0,17363.868,557,0,1782.310
