track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDFX20210722_115304_V06,-2.875,0.340,422.800,290.458,34.091,-99.648,29.314,17045.641,61585.235,20210722_065304,479173,65,112179,56
2,KDFX20210722_113233_V06,-23.391,0.069,448.393,283.093,47.817,-99.516,29.347,23908.726,74676.788,20210722_063233,479167,46,57560,40
5,KDFX20210722_113924_V06,-16.541,0.344,269.682,230.706,8.268,-100.437,29.585,4133.965,37817.956,20210722_063924,479175,40,55809,35
4,KDFX20210723_121354_V06,17.393,0.741,438.828,289.140,39.082,-99.566,29.320,19540.882,69626.226,20210723_071354,479169,69,64840,50
4,KDFX20210723_122040_V06,24.159,0.778,447.056,275.517,50.629,-99.523,29.381,25314.434,74540.160,20210723_072040,479169,64,66972,53
4,KDFX20210723_122729_V06,30.976,0.511,450.100,256.673,52.809,-99.507,29.466,26404.527,78113.897,20210723_072729,479164,67,68962,55
4,KDFX20210723_123419_V06,37.809,0.796,417.892,272.768,27.161,-99.673,29.394,13580.482,60497.956,20210723_073419,479167,70,70342,61
2,KDFX20210723_115132_V06,-4.974,0.100,395.360,303.937,43.911,-99.790,29.254,21955.315,47720.429,20210723_065132,479173,63,48507,50
2,KDFX20210723_120505_V06,8.576,0.210,397.890,303.349,48.766,-99.777,29.256,24382.812,48973.486,20210723_070505,479171,57,63885,34
1,KDFX20210723_114446_V06,-11.741,0.063,446.861,263.443,61.869,-99.523,29.435,30934.589,75671.283,20210723_064446,479165,71,45793,53
3,KDFX20210724_120942_V06,12.624,0.203,264.223,276.607,2.638,-100.465,29.378,1319.237,21373.117,20210724_070942,479168,61,68165,47
4,KDFX20210725_122145_V06,24.102,0.138,421.056,300.040,28.356,-99.657,29.271,14178.143,60528.141,20210725_072145,479171,57,73051,50
4,KDFX20210725_123049_V06,33.169,0.409,422.965,300.439,36.191,-99.648,29.269,18095.599,61482.649,20210725_073049,479170,69,70321,56
4,KDFX20210725_123754_V06,40.252,0.061,410.974,297.597,17.798,-99.709,29.282,8899.143,55499.780,20210725_073754,479166,72,67573,58
1,KDFX20210725_112540_V06,-31.981,0.050,34.543,403.145,58.348,-101.640,28.800,29174.208,142395.830,20210725_062540,479171,65,50859,55
2,KDFX20210725_120031_V06,2.869,0.082,143.521,423.077,14.114,-101.081,28.715,7057.096,99540.852,20210725_070031,479169,80,80577,72
3,KDFX20210725_121441_V06,17.035,0.065,430.302,303.417,34.334,-99.610,29.255,17166.832,65173.400,20210725_071441,479171,63,75541,51
2,KDFX20210726_113706_V06,-21.122,0.752,409.071,276.641,8.249,-99.719,29.377,4124.435,55772.117,20210726_063706,479169,82,73217,77
2,KDFX20210726_114410_V06,-14.055,0.691,410.354,276.422,11.884,-99.712,29.378,5942.210,56422.190,20210726_064410,479174,84,60206,65
2,KDFX20210726_115108_V06,-7.089,-1.000,411.483,276.230,16.272,-99.706,29.378,8136.113,56994.332,20210726_065108,479182,88,59658,73
2,KDFX20210726_120518_V06,7.078,0.075,414.621,297.973,29.423,-99.691,29.280,14711.541,57319.446,20210726_070518,479177,84,76244,60
2,KDFX20210726_121222_V06,14.145,-1.000,416.080,306.028,35.450,-99.683,29.244,17724.894,58118.292,20210726_071222,479170,75,79487,59
2,KDFX20210726_121927_V06,21.228,0.104,427.212,308.842,41.302,-99.626,29.231,20650.827,63759.284,20210726_071927,479166,56,82337,36
1,KDFX20210726_111553_V06,-42.339,0.094,540.698,371.755,38.315,-99.046,28.943,19157.616,125582.917,20210726_061553,479173,75,64483,59
3,KDFX20210727_114355_V06,-14.882,0.599,388.994,332.622,26.837,-99.823,29.125,13418.736,47392.488,20210727_064355,479174,57,62353,54
3,KDFX20210727_115100_V06,-7.798,0.257,387.053,337.465,37.728,-99.833,29.103,18864.004,47386.412,20210727_065100,479172,50,65954,37
6,KDFX20210727_121914_V06,20.435,0.050,392.074,292.486,11.259,-99.806,29.306,5629.509,46190.231,20210727_071914,479171,68,91886,46
6,KDFX20210727_122618_V06,27.502,0.082,392.475,291.995,18.179,-99.804,29.308,9089.669,46410.444,20210727_072618,479175,75,92320,45
6,KDFX20210727_123323_V06,34.585,-1.000,392.834,291.555,25.580,-99.802,29.310,12789.991,46608.446,20210727_073323,479172,70,92044,57
6,KDFX20210727_124027_V06,41.652,0.107,392.297,304.857,19.476,-99.806,29.250,9737.988,46212.368,20210727_074027,479165,105,90471,74
6,KDFX20210727_124927_V06,50.652,0.490,389.606,303.334,25.009,-99.819,29.257,12504.739,44833.817,20210727_074927,479167,79,89763,59
11,KDFX20210727_130338_V06,64.835,0.482,412.708,293.265,20.028,-99.700,29.302,10014.019,56454.568,20210727_080338,479170,86,90059,58
11,KDFX20210727_131042_V06,71.902,0.111,415.160,293.112,27.936,-99.688,29.302,13968.237,57682.867,20210727_081042,479166,59,91078,54
1,KDFX20210727_110125_V06,-57.382,0.142,397.946,305.126,37.246,-99.776,29.248,18623.116,49040.000,20210727_060125,479167,55,70034,49
2,KDFX20210727_111535_V06,-43.215,0.128,412.070,519.715,24.895,-99.709,28.280,12447.454,123322.940,20210727_061535,479171,47,75640,40
7,KDFX20210727_122618_V06,27.502,0.106,438.349,270.687,7.285,-99.568,29.403,3642.601,70710.225,20210727_072618,479175,75,92320,45
8,KDFX20210727_122618_V06,27.502,0.058,175.441,210.072,32.897,-100.924,29.677,16448.477,76814.714,20210727_072618,479175,75,92320,45
9,KDFX20210727_122618_V06,27.502,0.058,197.735,506.838,14.972,-100.802,28.338,7486.079,115369.016,20210727_072618,479175,75,92320,45
1,KDFX20210728_114638_V06,-12.743,0.465,410.089,278.043,8.745,-99.713,29.370,4372.578,56128.708,20210728_064638,479186,64,57032,56
1,KDFX20210728_115009_V06,-9.226,0.166,403.401,305.981,35.457,-99.748,29.244,17728.703,51787.159,20210728_065009,479165,73,60286,56
3,KDFX20210728_120416_V06,4.891,0.079,419.425,300.104,34.927,-99.666,29.271,17463.684,59712.577,20210728_070416,479182,73,100384,56
3,KDFX20210728_120748_V06,8.424,-1.000,419.425,300.104,40.545,-99.666,29.271,20272.684,59712.577,20210728_070748,479176,83,106934,62
3,KDFX20210728_121119_V06,11.941,0.074,424.025,272.510,8.757,-99.641,29.395,4378.368,63517.486,20210728_071119,479170,76,109213,48
5,KDFX20210728_124727_V06,48.074,0.058,426.155,291.559,24.207,-99.631,29.309,12103.680,63218.569,20210728_074727,479182,62,97720,51
5,KDFX20210728_125106_V06,51.724,-1.000,426.155,291.559,30.011,-99.631,29.309,15005.430,63218.569,20210728_075106,479175,69,95863,54
5,KDFX20210728_130024_V06,61.024,0.151,415.496,291.727,13.594,-99.686,29.308,6796.768,57895.877,20210728_080024,479185,71,93795,63
1,KDFX20210729_114021_V06,-19.605,0.254,409.719,306.405,33.935,-99.716,29.242,16967.419,54952.835,20210729_064021,479168,32,49399,28
1,KDFX20210729_114726_V06,-12.522,0.571,417.614,303.542,43.129,-99.675,29.255,21564.682,58833.498,20210729_064726,479174,37,46437,27
1,KDFX20210729_120135_V06,1.628,0.209,418.089,303.620,42.418,-99.673,29.255,21208.769,59072.081,20210729_070135,479173,38,60698,35
1,KDFX20210729_120839_V06,8.695,0.186,414.567,303.302,41.046,-99.691,29.256,20523.088,57307.144,20210729_070839,479164,25,69038,23
3,KDFX20210729_132123_V06,81.428,0.079,422.053,287.313,18.272,-99.652,29.328,9136.230,61355.124,20210729_082123,479166,18,68101,12
1,KDFX20210730_114602_V06,-14.503,0.742,409.161,304.785,34.573,-99.719,29.250,17286.411,54632.995,20210730_064602,479170,53,45046,45
1,KDFX20210730_115300_V06,-7.536,0.091,410.819,303.956,43.576,-99.710,29.253,21788.161,55444.603,20210730_065300,479172,63,44467,35
5,KDFX20210730_130538_V06,65.097,0.079,34.291,210.562,43.953,-101.653,29.669,21976.654,140178.717,20210730_080538,479174,37,84698,27
3,KDFX20210731_114009_V06,-20.967,0.096,419.137,297.667,29.852,-99.667,29.282,14926.186,59579.995,20210731_064009,479173,45,57110,37
3,KDFX20210731_114715_V06,-13.867,0.200,416.554,299.871,38.908,-99.681,29.272,19453.847,58277.039,20210731_064715,479169,28,46077,24
3,KDFX20210731_120119_V06,0.199,0.354,418.751,302.167,40.969,-99.669,29.261,20484.379,59385.327,20210731_070119,479176,39,63040,38
3,KDFX20210731_120824_V06,7.283,0.070,425.046,300.506,39.945,-99.637,29.269,19972.616,62523.371,20210731_070824,479172,33,77612,31
7,KDFX20210731_124349_V06,42.699,0.119,423.913,286.537,22.877,-99.642,29.332,11438.633,62321.204,20210731_074349,479171,54,80481,44
7,KDFX20210731_125053_V06,49.766,0.160,422.353,285.354,28.873,-99.650,29.337,14436.640,61613.190,20210731_075053,479169,50,80931,39
7,KDFX20210731_130503_V06,63.933,-1.000,419.561,283.238,42.020,-99.665,29.347,21010.172,60364.963,20210731_080503,479170,48,82804,37
7,KDFX20210731_131209_V06,71.033,0.074,430.743,282.006,18.890,-99.607,29.352,9445.065,65987.501,20210731_081209,479173,48,82898,43
7,KDFX20210731_132112_V06,80.083,0.055,432.806,281.977,27.817,-99.596,29.352,13908.538,67011.853,20210731_082112,479171,50,81932,39
1,KDFX20210731_110445_V06,-56.367,0.100,313.599,325.806,9.101,-100.210,29.156,4550.415,14585.057,20210731_060445,479173,45,79831,43
2,KDFX20210731_110445_V06,-56.367,0.092,421.216,294.535,44.416,-99.656,29.296,22208.187,60669.681,20210731_060445,479173,45,79831,43
8,KDFX20210731_130503_V06,63.933,0.074,420.817,282.161,22.734,-99.658,29.352,11367.222,61063.635,20210731_080503,479170,48,82804,37
2,KDFX20210801_114149_V06,-19.883,0.217,413.761,303.489,32.409,-99.695,29.255,16204.678,56907.443,20210801_064149,479170,50,79120,45
2,KDFX20210801_114853_V06,-12.816,0.201,416.566,304.592,42.748,-99.681,29.250,21373.931,58328.069,20210801_064853,479166,64,63945,60
2,KDFX20210801_120302_V06,1.334,0.257,412.505,306.771,45.083,-99.702,29.241,22541.543,56354.236,20210801_070302,479165,53,75915,52
1,KDFX20210801_110626_V06,-55.266,0.280,420.277,305.328,49.567,-99.662,29.247,24783.436,60197.487,20210801_060626,479171,71,78674,56
1,KDFX20210801_111331_V06,-48.183,0.108,420.645,305.267,56.257,-99.660,29.247,28128.706,60379.925,20210801_061331,479167,57,79061,44
2,KDFX20210802_120318_V06,1.018,0.136,211.021,502.894,9.561,-100.734,28.356,4780.293,110773.813,20210802_070318,479183,7925,205459,47
2,KDFX20210802_120745_V06,5.468,0.153,211.141,503.634,15.589,-100.733,28.353,7794.547,111088.489,20210802_070745,479184,8635,203769,63
2,KDFX20210802_121233_V06,10.268,0.068,211.137,507.157,18.141,-100.733,28.337,9070.525,112706.169,20210802_071233,479174,8338,204111,59
2,KDFX20210802_121720_V06,15.052,0.086,214.154,508.074,18.521,-100.718,28.333,9260.664,112543.446,20210802_071720,479181,7643,201420,61
4,KDFX20210803_120222_V06,-0.497,0.302,420.147,275.313,27.705,-99.661,29.382,13852.455,61328.681,20210803_070222,479185,95,89314,38
4,KDFX20210803_120553_V06,3.019,0.091,420.448,274.817,32.488,-99.660,29.385,16243.969,61526.393,20210803_070553,479171,107,94633,44
1,KDFX20210803_111408_V06,-48.731,0.077,352.219,372.021,13.688,-100.012,28.947,6843.967,44479.977,20210803_061408,479182,177,97241,56
5,KDFX20210803_120553_V06,3.019,0.059,180.689,270.673,18.000,-100.895,29.403,9000.120,61431.325,20210803_070553,479171,107,94633,44
2,KDFX20210804_115216_V06,-11.179,0.237,394.165,280.078,16.846,-99.795,29.361,8423.077,48124.825,20210804_065216,479171,91,53195,25
2,KDFX20210804_120623_V06,2.937,0.105,405.912,284.773,28.353,-99.735,29.340,14176.723,53500.224,20210804_070623,479174,90,117911,30
5,KDFX20210804_123523_V06,31.937,0.157,405.788,272.104,9.219,-99.735,29.397,4609.646,54702.381,20210804_073523,479198,86,110902,37
5,KDFX20210804_123902_V06,35.587,0.086,405.614,272.192,13.989,-99.736,29.397,6994.431,54606.791,20210804_073902,479179,105,111019,37
7,KDFX20210804_131931_V06,76.071,0.341,460.811,183.721,21.359,-99.449,29.794,10679.363,99222.951,20210804_081931,479168,162,78239,31
8,KDFX20210804_131931_V06,76.071,0.162,430.340,65.658,24.440,-99.603,30.328,12219.910,134075.200,20210804_081931,479168,162,78239,31
2,KDFX20210805_111445_V06,-49.277,0.051,220.566,311.486,31.150,-100.689,29.220,15574.797,40130.002,20210805_061445,479187,10587,232505,56
4,KDFX20210806_114313_V06,-21.391,0.057,268.891,231.621,7.802,-100.441,29.581,3900.974,37561.540,20210806_064313,479187,77,65225,47
4,KDFX20210806_114629_V06,-18.125,0.199,269.845,232.008,12.818,-100.436,29.579,6409.127,37189.391,20210806_064629,479174,61,65369,44
4,KDFX20210806_114946_V06,-14.841,0.077,272.634,231.048,9.732,-100.422,29.583,4866.112,37091.961,20210806_064946,479184,63,71013,54
3,KDFX20210806_113610_V06,-28.441,0.059,268.815,234.899,8.950,-100.441,29.566,4475.094,36092.179,20210806_063610,479191,59,68244,38
1,KDFX20210807_115107_V06,-14.071,0.573,420.097,291.387,20.314,-99.662,29.310,10157.207,60202.557,20210807_065107,479172,64,55189,49
1,KDFX20210807_120457_V06,-0.237,0.068,419.143,287.317,29.908,-99.667,29.328,14954.102,59908.130,20210807_070457,479174,68,76786,54
2,KDFX20210807_115107_V06,-14.071,0.235,340.823,211.189,3.385,-100.069,29.673,1692.558,48871.989,20210807_065107,479172,64,55189,49
2,KDFX20210808_115309_V06,-12.615,0.195,411.219,291.984,15.100,-99.708,29.307,7550.072,55753.498,20210808_065309,479172,66,43802,48
1,KDFX20210809_120057_V06,-5.392,0.151,379.849,302.597,5.263,-99.870,29.260,2631.599,39945.564,20210809_070057,479173,63,43396,55
4,KDFX20210809_120802_V06,1.691,0.221,224.740,350.945,7.968,-100.667,29.042,3983.875,45440.715,20210809_070802,479169,74,58662,57
6,KDFX20210809_130636_V06,60.258,0.070,26.119,421.071,51.840,-101.682,28.719,25920.172,149723.871,20210809_080636,479167,69,63758,55
1,KDFX20210810_121207_V06,5.200,0.458,218.766,358.946,15.049,-100.697,29.006,7524.376,50183.965,20210810_071207,479171,62,44615,50
1,KDFX20210811_115030_V06,-16.989,0.235,424.004,331.985,8.465,-99.643,29.127,4232.258,64031.310,20210811_065030,479166,78,64555,60
4,KDFX20210811_121126_V06,3.944,0.065,446.703,509.955,21.222,-99.532,28.323,10610.761,128065.215,20210811_071126,479174,56,71303,54
3,KDFX20210812_115204_V06,-15.992,0.106,405.143,308.353,30.620,-99.740,29.234,15309.933,52737.107,20210812_065204,479172,44,61927,30
3,KDFX20210812_120803_V06,-0.009,0.075,409.000,304.380,43.136,-99.720,29.252,21568.009,54543.758,20210812_070803,479168,61,63714,52
1,KDFX20210813_120132_V06,-7.093,0.641,404.547,315.724,32.446,-99.743,29.200,16222.843,52861.630,20210813_070132,479173,32,47194,31
1,KDFX20210813_120836_V06,-0.027,0.694,406.103,311.339,38.058,-99.735,29.220,19029.094,53353.560,20210813_070836,479167,36,52531,33
1,KDFX20210813_121541_V06,7.057,0.456,407.656,306.580,37.823,-99.727,29.242,18911.413,53928.522,20210813_071541,479170,37,55761,35
1,KDFX20210813_122245_V06,14.123,0.242,415.644,301.221,31.567,-99.685,29.266,15783.730,57825.123,20210813_072245,479176,37,54498,34
2,KDFX20210814_120027_V06,-8.742,0.053,408.935,304.976,33.186,-99.720,29.249,16593.018,54524.396,20210814_070027,479169,31,51432,28
2,KDFX20210814_120733_V06,-1.642,0.399,412.908,307.464,40.955,-99.700,29.238,20477.343,56577.251,20210814_070733,479164,34,52142,29
2,KDFX20210814_121438_V06,5.442,0.294,425.444,306.995,41.648,-99.635,29.239,20824.128,62819.405,20210814_071438,479169,34,56549,33
2,KDFX20210814_122144_V06,12.542,0.061,432.601,304.696,44.728,-99.598,29.250,22363.940,66341.915,20210814_072144,479165,31,57346,31
1,KDFX20210814_120027_V06,-8.742,0.091,204.619,482.107,16.434,-100.767,28.450,8216.885,102787.014,20210814_070027,479169,31,51432,28
1,KDFX20210815_120039_V06,-9.104,0.230,414.857,304.913,38.442,-99.689,29.249,19220.760,57480.895,20210815_070039,479169,48,54449,44
1,KDFX20210815_120411_V06,-5.571,0.052,416.220,304.408,43.948,-99.682,29.251,21973.945,58151.590,20210815_070411,479162,69,59979,55
1,KDFX20210815_120733_V06,-2.204,0.068,419.816,305.141,45.322,-99.664,29.248,22660.890,59963.210,20210815_070733,479181,35,68900,33
1,KDFX20210816_120037_V06,-9.697,0.226,415.443,285.422,12.319,-99.686,29.337,6159.252,58180.015,20210816_070037,479171,51,86214,47
1,KDFX20210816_120741_V06,-2.630,0.404,417.944,283.930,19.819,-99.673,29.344,9909.434,59516.946,20210816_070741,479174,62,88683,55
2,KDFX20210816_124307_V06,32.803,0.091,312.356,118.708,33.621,-100.216,30.090,16810.719,90856.102,20210816_074307,479174,56,95556,49
2,KDFX20210816_125012_V06,39.887,0.180,312.486,113.594,39.451,-100.216,30.113,19725.614,93411.866,20210816_075012,479172,76,96610,46
1,KDFX20210817_114705_V06,-23.787,0.101,410.185,279.625,9.099,-99.713,29.363,4549.450,56026.265,20210817_064705,479169,49,65978,36
1,KDFX20210817_115044_V06,-20.137,0.258,410.111,279.733,14.474,-99.713,29.363,7236.969,55980.152,20210817_065044,479173,70,63361,49
3,KDFX20210817_115422_V06,-16.503,0.187,269.708,229.319,7.489,-100.437,29.591,3744.316,38449.239,20210817_065422,479185,68,62894,48
5,KDFX20210817_121531_V06,4.647,0.096,229.126,354.825,2.303,-100.644,29.025,1151.722,44801.990,20210817_071531,479185,64,75602,48
6,KDFX20210818_120919_V06,-2.107,0.058,392.304,302.725,34.275,-99.805,29.259,17137.501,46172.114,20210818_070919,479183,1495,69584,70
6,KDFX20210818_121535_V06,4.160,0.139,392.840,302.496,40.585,-99.803,29.260,20292.513,46436.722,20210818_071535,479178,1695,68019,67
2,KDFX20210818_112743_V06,-43.707,0.061,166.081,315.669,22.868,-100.969,29.200,11434.061,67416.356,20210818_062743,479170,111,68386,48
4,KDFX20210818_115034_V06,-20.857,0.085,316.575,155.900,22.308,-100.194,29.922,11154.163,72525.116,20210818_065034,479151,608,69471,71
5,KDFX20210818_120919_V06,-2.107,0.178,397.720,262.596,10.926,-99.777,29.440,5463.226,52317.013,20210818_070919,479183,1495,69584,70
1,KDFX20210819_121033_V06,-1.424,0.535,409.456,279.898,19.997,-99.717,29.362,9998.302,55643.113,20210819_071033,479170,71,47204,59
1,KDFX20210819_121853_V06,6.909,0.091,409.084,282.646,30.318,-99.719,29.350,15159.121,55227.772,20210819_071853,479174,73,54867,56
3,KDFX20210819_121033_V06,-1.424,0.101,228.589,352.964,4.866,-100.647,29.033,2433.207,44453.931,20210819_071033,479170,71,47204,59
1,KDFX20210820_120846_V06,-3.755,0.071,416.662,291.348,20.273,-99.680,29.310,10136.528,58491.042,20210820_070846,479169,69,57140,54
1,KDFX20210820_121732_V06,5.011,0.239,415.034,290.106,27.027,-99.688,29.316,13513.307,57729.337,20210820_071732,479173,64,69326,52
2,KDFX20210820_121732_V06,5.011,0.093,229.362,352.513,5.603,-100.643,29.035,2801.455,44009.485,20210820_071732,479173,64,69326,52
1,KDFX20210821_120304_V06,-10.000,0.314,410.087,289.429,6.426,-99.714,29.319,3212.826,55296.681,20210821_070304,479171,59,54599,46
1,KDFX20210821_121010_V06,-2.900,0.100,411.215,291.782,18.137,-99.708,29.308,9068.276,55759.098,20210821_071010,479171,58,54551,49
1,KDFX20210822_120206_V06,-11.509,0.794,415.398,326.338,15.266,-99.687,29.152,7632.938,59182.792,20210822_070206,479174,56,62706,39
1,KDFX20210822_121031_V06,-3.092,0.746,415.369,328.553,25.075,-99.687,29.142,12537.569,59424.925,20210822_071031,479181,59,66597,42
3,KDFX20210823_120335_V06,-10.565,0.092,400.633,306.843,29.466,-99.763,29.241,14732.841,50432.467,20210823_070335,479171,51,55102,39
3,KDFX20210823_121153_V06,-2.265,-1.000,400.633,306.843,42.663,-99.763,29.241,21331.341,50432.467,20210823_071153,479167,54,62800,41
3,KDFX20210823_122037_V06,6.468,0.085,412.764,285.171,16.546,-99.700,29.338,8273.098,56867.550,20210823_072037,479172,67,63320,55
6,KDFX20210823_130403_V06,49.901,0.123,394.171,410.798,29.323,-99.798,28.772,14661.341,72705.505,20210823_080403,479176,74,56204,58
1,KDFX20210824_111728_V06,-57.219,0.249,406.802,303.409,39.028,-99.731,29.256,19514.114,53427.960,20210824_061728,479171,74,61022,50
1,KDFX20210824_112611_V06,-48.502,0.552,405.326,304.606,43.433,-99.738,29.251,21716.424,52713.216,20210824_062611,479169,62,59776,47
3,KDFX20210824_120110_V06,-13.519,0.754,404.085,310.850,30.853,-99.745,29.222,15426.628,52324.356,20210824_070110,479173,65,49653,48
3,KDFX20210824_120955_V06,-4.769,0.704,407.101,307.577,35.619,-99.729,29.237,17809.275,53684.276,20210824_070955,479172,62,52498,51
3,KDFX20210824_121839_V06,3.964,0.124,422.876,300.474,30.357,-99.648,29.269,15178.604,61438.232,20210824_071839,479168,62,54733,42
2,KDFX20210824_114341_V06,-31.002,0.099,217.635,210.179,16.730,-100.706,29.677,8364.813,60933.931,20210824_064341,479169,86,56372,56
2,KDFX20210825_115034_V06,-24.654,0.115,415.684,305.948,36.057,-99.685,29.244,18028.709,57918.606,20210825_065034,479174,56,51401,54
2,KDFX20210825_120804_V06,-7.154,0.835,406.038,304.772,36.794,-99.735,29.250,18397.104,53072.847,20210825_070804,479172,48,45936,48
2,KDFX20210825_121649_V06,1.596,0.729,401.542,305.365,35.453,-99.758,29.247,17726.584,50841.900,20210825_071649,479170,35,50306,35
1,KDFX20210825_111538_V06,-59.587,0.115,417.620,305.815,50.348,-99.675,29.245,25173.861,58881.899,20210825_061538,479164,54,63726,52
1,KDFX20210825_112421_V06,-50.870,0.094,417.910,306.895,56.765,-99.674,29.240,28382.742,59055.849,20210825_062421,479168,67,61321,56
3,KDFX20210825_120804_V06,-7.154,0.198,219.200,209.590,16.169,-100.698,29.680,8084.501,60627.080,20210825_070804,479172,48,45936,48
1,KDFX20210826_120151_V06,-13.903,0.306,416.823,308.202,32.644,-99.679,29.234,16321.823,58555.406,20210826_070151,479177,54,49223,41
1,KDFX20210826_121035_V06,-5.170,0.482,419.713,305.666,37.703,-99.665,29.246,18851.526,59923.647,20210826_071035,479173,60,54930,57
1,KDFX20210826_121920_V06,3.580,0.077,419.754,299.259,29.746,-99.664,29.274,14873.169,59878.374,20210826_071920,479181,51,70131,47
2,KDFX20210826_120151_V06,-13.903,0.155,221.220,217.063,14.181,-100.687,29.646,7090.698,57194.391,20210826_070151,479177,54,49223,41
2,KDFX20210826_121035_V06,-5.170,0.161,221.475,215.719,20.946,-100.686,29.652,10472.893,57596.684,20210826_071035,479173,60,54930,57
4,KDFX20210826_121920_V06,3.580,0.071,234.202,351.828,5.911,-100.618,29.038,2955.667,41879.412,20210826_071920,479181,51,70131,47
4,KDFX20210826_122327_V06,7.697,0.074,234.390,351.388,11.647,-100.617,29.040,5823.310,41669.568,20210826_072327,479190,56,71351,52
1,KDFX20210827_120356_V06,-12.350,0.202,409.496,293.252,27.388,-99.717,29.302,13694.180,54851.988,20210827_070356,479171,36,66095,36
1,KDFX20210827_121102_V06,-5.250,0.202,408.660,292.625,38.414,-99.721,29.305,19207.045,54455.102,20210827_071102,479171,48,61348,46
1,KDFX20210828_120708_V06,-9.678,0.179,426.916,273.209,16.575,-99.627,29.392,8287.651,64856.630,20210828_070708,479176,34,55659,32
1,KDFX20210828_121407_V06,-2.695,0.075,423.997,276.704,23.041,-99.642,29.376,11520.700,63083.265,20210828_071407,479174,23,57899,22
1,KDFX20210828_122106_V06,4.289,0.171,412.325,293.826,31.432,-99.702,29.299,15716.006,56247.406,20210828_072106,479171,33,62707,33
3,KDFX20210828_121407_V06,-2.695,0.629,221.844,355.669,8.471,-100.681,29.021,4235.386,47977.756,20210828_071407,479174,23,57899,22
4,KDFX20210828_121407_V06,-2.695,0.257,462.835,105.254,8.620,-99.435,30.148,4310.211,126926.144,20210828_071407,479174,23,57899,22
6,KDFX20210828_122106_V06,4.289,0.054,411.237,327.340,11.317,-99.709,29.148,5658.413,57273.770,20210828_072106,479171,33,62707,33
9,KDFX20210829_121436_V06,-2.738,0.555,418.937,286.108,20.067,-99.668,29.334,10033.730,59872.947,20210829_071436,479178,51,63333,41
17,KDFX20210829_122134_V06,4.229,0.052,228.200,482.323,12.305,-100.647,28.449,6152.717,97975.583,20210829_072134,479171,79,69772,36
19,KDFX20210829_122832_V06,11.195,0.062,73.947,482.852,21.908,-101.434,28.443,10953.859,145374.664,20210829_072832,479173,52,74386,36
1,KDFX20210830_120336_V06,-14.263,0.287,405.090,286.820,29.095,-99.739,29.331,14547.340,52956.519,20210830_070336,479173,56,70417,49
1,KDFX20210830_121041_V06,-7.179,0.076,405.148,286.733,36.636,-99.739,29.331,18318.066,52990.611,20210830_071041,479172,60,70203,56
4,KDFX20210830_121041_V06,-7.179,0.145,226.633,348.041,6.708,-100.657,29.055,3353.752,43848.166,20210830_071041,479172,60,70203,56
4,KDFX20210830_121745_V06,-0.113,0.067,227.262,347.923,14.481,-100.654,29.056,7240.562,43552.887,20210830_071745,479174,45,74480,45
6,KDFX20210830_122449_V06,6.954,0.248,189.265,289.063,15.423,-100.850,29.321,7711.563,55637.026,20210830_072449,479167,49,81416,49
10,KDFX20210830_124606_V06,28.237,0.162,400.856,76.604,8.901,-99.756,30.279,4450.382,122553.612,20210830_074606,479179,39,85328,35
1,KDFX20210831_120448_V06,-13.585,0.209,413.461,273.754,12.655,-99.696,29.390,6327.652,58228.386,20210831_070448,479168,94,67729,77
2,KDFX20210831_121153_V06,-6.502,0.407,225.679,348.389,8.455,-100.662,29.054,4227.406,44342.762,20210831_071153,479172,88,57816,73
6,KDFX20210901_121840_V06,-0.240,0.060,227.024,347.281,3.550,-100.655,29.059,1775.023,43477.064,20210901_071840,479171,58,73127,52
6,KDFX20210901_122545_V06,6.843,-1.000,227.024,347.281,14.813,-100.655,29.059,7406.273,43477.064,20210901_072545,479173,51,75569,48
6,KDFX20210901_123251_V06,13.943,0.096,224.921,343.782,16.079,-100.666,29.074,8039.458,43455.974,20210901_073251,479172,44,78929,38
6,KDFX20210901_123957_V06,21.043,0.085,226.243,343.657,15.780,-100.659,29.075,7889.918,42854.350,20210901_073957,479174,55,78259,55
3,KDFX20210901_120431_V06,-14.390,0.148,411.606,279.263,9.917,-99.706,29.365,4958.679,56757.891,20210901_070431,479179,26,60847,26
3,KDFX20210901_121135_V06,-7.323,0.088,410.207,281.122,19.479,-99.713,29.356,9739.306,55906.034,20210901_071135,479175,46,66586,42
1,KDFX20210901_112202_V06,-56.873,0.056,405.325,287.513,30.755,-99.738,29.328,15377.274,53031.527,20210901_062202,479171,54,78410,52
2,KDFX20210901_120431_V06,-14.390,0.245,332.020,297.219,31.733,-100.116,29.285,15866.558,16070.118,20210901_070431,479179,26,60847,26
7,KDFX20210901_123251_V06,13.943,0.053,314.088,111.315,2.275,-100.207,30.124,1137.470,94604.900,20210901_073251,479172,44,78929,38
7,KDFX20210902_121653_V06,-2.543,0.240,218.214,342.227,13.691,-100.700,29.081,6845.348,46022.053,20210902_071653,479173,70,65001,57
7,KDFX20210902_122358_V06,4.540,0.367,218.374,342.519,21.213,-100.699,29.080,10606.523,46018.222,20210902_072358,479168,59,65230,54
7,KDFX20210902_123059_V06,11.557,0.360,215.953,351.241,27.143,-100.712,29.041,13571.460,49217.750,20210902_073059,479174,71,64765,64
