track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHPX20200803_104813_V06,-8.813,-1.000,456.150,251.696,35.248,-86.408,36.951,17624.135,81725.284,20200803_054813,479162,1229,47308,79
3,KHPX20200803_105245_V06,-4.280,0.209,459.410,247.333,41.841,-86.390,36.971,20920.473,83942.656,20200803_055245,479163,1255,48790,96
3,KHPX20200803_110146_V06,4.737,0.101,461.707,244.003,48.599,-86.377,36.986,24299.472,85564.013,20200803_060146,479167,1149,54818,55
11,KHPX20200803_103435_V06,-22.447,0.170,395.211,426.851,11.943,-86.756,36.164,5971.430,79303.551,20200803_053435,479165,1238,62562,86
11,KHPX20200803_103901_V06,-18.013,0.799,396.054,425.920,16.360,-86.751,36.168,8179.879,79187.069,20200803_053901,479165,1243,58455,109
11,KHPX20200803_104342_V06,-13.330,0.803,398.917,424.974,19.718,-86.735,36.172,9858.988,79691.816,20200803_054342,479161,1310,50454,136
11,KHPX20200803_104813_V06,-8.813,0.491,401.378,424.590,23.751,-86.722,36.174,11875.570,80312.177,20200803_054813,479162,1229,47308,79
11,KHPX20200803_105245_V06,-4.280,0.616,404.012,425.933,30.567,-86.707,36.168,15283.507,81666.122,20200803_055245,479163,1255,48790,96
11,KHPX20200803_110146_V06,4.737,0.509,405.210,429.999,37.054,-86.700,36.149,18527.117,83619.351,20200803_060146,479167,1149,54818,55
11,KHPX20200803_110617_V06,9.253,0.131,409.773,426.435,42.540,-86.675,36.165,21269.816,83719.730,20200803_060617,479165,1085,57189,42
11,KHPX20200803_111103_V06,14.020,0.079,410.806,421.186,51.158,-86.669,36.189,25578.821,82103.786,20200803_061103,479171,978,58359,40
9,KHPX20200803_103435_V06,-22.447,0.594,352.505,189.962,6.741,-86.989,37.232,3370.419,60961.589,20200803_053435,479165,1238,62562,86
9,KHPX20200803_103901_V06,-18.013,0.936,355.635,187.870,12.637,-86.971,37.241,6318.744,62586.584,20200803_053901,479165,1243,58455,109
9,KHPX20200803_104342_V06,-13.330,0.875,357.766,186.071,16.648,-86.959,37.250,8323.882,63868.260,20200803_054342,479161,1310,50454,136
9,KHPX20200803_104813_V06,-8.813,0.816,359.272,184.199,20.270,-86.951,37.258,10134.885,65044.259,20200803_054813,479162,1229,47308,79
9,KHPX20200803_105245_V06,-4.280,0.551,364.341,179.975,25.950,-86.922,37.277,12975.056,68091.413,20200803_055245,479163,1255,48790,96
13,KHPX20200803_104342_V06,-13.330,0.856,248.219,168.480,7.613,-87.577,37.329,3806.643,70673.148,20200803_054342,479161,1310,50454,136
13,KHPX20200803_104813_V06,-8.813,0.950,249.399,168.551,11.705,-87.570,37.329,5852.369,70425.971,20200803_054813,479162,1229,47308,79
13,KHPX20200803_105245_V06,-4.280,0.955,250.421,168.442,16.116,-87.565,37.329,8058.246,70294.891,20200803_055245,479163,1255,48790,96
13,KHPX20200803_110146_V06,4.737,0.677,253.166,166.651,25.339,-87.549,37.337,12669.643,70667.075,20200803_060146,479167,1149,54818,55
13,KHPX20200803_110617_V06,9.253,0.188,255.247,162.143,34.055,-87.538,37.358,17027.265,72469.748,20200803_060617,479165,1085,57189,42
19,KHPX20200803_121001_V06,72.987,0.076,282.730,157.562,32.138,-87.382,37.378,16069.019,71740.491,20200803_071001,479166,836,76077,137
19,KHPX20200803_121432_V06,77.503,0.261,282.498,158.280,38.433,-87.384,37.375,19216.494,71398.193,20200803_071432,479165,872,76035,168
19,KHPX20200803_121907_V06,82.087,0.139,282.007,160.335,40.639,-87.387,37.366,20319.734,70409.834,20200803_071907,479165,823,76795,87
19,KHPX20200803_122355_V06,86.887,0.056,285.062,162.030,42.299,-87.369,37.358,21149.348,69388.032,20200803_072355,479171,653,78034,20
14,KHPX20200803_104342_V06,-13.330,0.079,426.854,432.874,22.052,-86.580,36.136,11026.224,91852.314,20200803_054342,479161,1310,50454,136
16,KHPX20200803_110146_V06,4.737,0.094,425.760,310.601,21.059,-86.581,36.687,10529.358,63103.019,20200803_060146,479167,1149,54818,55
1,KHPX20200804_102240_V06,-35.177,0.859,393.281,434.276,17.653,-86.767,36.131,8826.378,81748.608,20200804_052240,479167,0,24464,0
1,KHPX20200804_102934_V06,-28.277,0.928,393.033,434.544,26.813,-86.768,36.129,13406.737,81788.131,20200804_052934,479164,2,25637,0
1,KHPX20200804_104536_V06,-12.243,0.932,398.523,438.012,42.829,-86.738,36.114,21414.435,84785.189,20200804_054536,479169,49,32334,48
1,KHPX20200804_105242_V06,-5.143,0.789,400.327,445.457,46.588,-86.728,36.080,23293.954,88350.499,20200804_055242,479165,29,26612,29
1,KHPX20200804_110701_V06,9.173,0.220,402.407,447.012,65.006,-86.717,36.073,32503.154,89582.162,20200804_060701,479164,4,23635,4
2,KHPX20200804_104536_V06,-12.243,0.211,445.612,259.938,16.725,-86.468,36.914,8362.675,75511.118,20200804_054536,479169,49,32334,48
2,KHPX20200804_105242_V06,-5.143,0.086,448.689,262.560,26.345,-86.451,36.902,13172.311,76665.107,20200804_055242,479165,29,26612,29
2,KHPX20200804_110701_V06,9.173,0.530,460.199,262.691,37.413,-86.386,36.901,18706.441,82242.929,20200804_060701,479164,4,23635,4
2,KHPX20200804_111414_V06,16.390,0.093,463.259,262.740,47.810,-86.369,36.901,23905.013,83728.461,20200804_061414,479163,7,22627,6
3,KHPX20200804_105242_V06,-5.143,0.263,139.569,63.781,28.253,-88.196,37.797,14126.307,142774.078,20200804_055242,479165,29,26612,29
3,KHPX20200804_110701_V06,9.173,0.083,147.401,73.632,48.954,-88.151,37.753,24477.177,136500.245,20200804_060701,479164,4,23635,4
3,KHPX20200804_111414_V06,16.390,0.364,158.259,64.298,53.829,-88.090,37.796,26914.349,137519.234,20200804_061414,479163,7,22627,6
6,KHPX20200804_112840_V06,30.823,0.106,426.848,223.464,3.763,-86.572,37.079,1881.302,74074.625,20200804_062840,479165,12,22798,2
1,KHPX20200805_102055_V06,-37.742,0.177,434.902,258.956,9.684,-86.528,36.919,4841.984,70503.745,20200805_052055,479169,1,30683,1
1,KHPX20200805_103040_V06,-27.992,0.843,437.453,257.130,13.413,-86.514,36.927,6706.549,71991.718,20200805_053040,479169,0,36190,0
1,KHPX20200805_104234_V06,-16.092,0.941,440.583,254.110,27.483,-86.496,36.941,13741.304,73941.393,20200805_054234,479165,20,20809,20
1,KHPX20200805_110207_V06,3.458,0.808,450.161,244.732,52.525,-86.442,36.983,26262.409,80004.453,20200805_060207,479171,16,16045,16
1,KHPX20200805_111153_V06,13.225,0.540,455.667,236.946,65.524,-86.410,37.018,32761.824,83976.209,20200805_061153,479169,36,16314,32
1,KHPX20200805_112140_V06,23.008,0.237,457.350,225.932,75.224,-86.400,37.067,37612.222,86955.689,20200805_062140,479166,13,18571,13
3,KHPX20200805_104234_V06,-16.092,0.849,386.860,432.335,21.545,-86.802,36.139,10772.345,79147.270,20200805_054234,479165,20,20809,20
3,KHPX20200805_110207_V06,3.458,0.787,387.785,436.417,43.090,-86.797,36.121,21544.954,81110.731,20200805_060207,479171,16,16045,16
3,KHPX20200805_111153_V06,13.225,0.742,389.698,435.985,54.647,-86.787,36.123,27323.351,81451.786,20200805_061153,479169,36,16314,32
3,KHPX20200805_112140_V06,23.008,0.605,390.028,440.282,64.346,-86.785,36.104,32172.997,83342.584,20200805_062140,479166,13,18571,13
3,KHPX20200805_113126_V06,32.775,0.145,388.383,436.307,80.856,-86.794,36.121,40427.939,81226.898,20200805_063126,479165,6,21247,4
2,KHPX20200805_104234_V06,-16.092,0.981,240.796,168.532,13.491,-87.619,37.329,6745.680,72092.077,20200805_054234,479165,20,20809,20
2,KHPX20200805_110207_V06,3.458,0.737,241.433,167.764,35.742,-87.615,37.332,17871.033,72312.402,20200805_060207,479171,16,16045,16
2,KHPX20200805_111153_V06,13.225,0.399,241.498,163.070,46.644,-87.615,37.353,23322.242,74451.710,20200805_061153,479169,36,16314,32
4,KHPX20200805_104234_V06,-16.092,0.228,421.332,338.704,8.059,-86.607,36.560,4029.396,63677.572,20200805_054234,479165,20,20809,20
2,KHPX20200806_102346_V06,-35.709,0.205,438.440,257.210,6.878,-86.508,36.927,3438.889,72451.045,20200806_052346,479166,15,22449,0
2,KHPX20200806_103334_V06,-25.909,0.875,440.754,256.675,16.332,-86.495,36.929,8165.836,73635.621,20200806_053334,479166,16,29090,1
2,KHPX20200806_104526_V06,-14.042,0.890,445.299,253.565,29.480,-86.469,36.943,14740.234,76269.321,20200806_054526,479167,83,29068,66
2,KHPX20200806_105003_V06,-9.426,0.861,446.498,253.264,34.668,-86.463,36.944,17333.825,76885.962,20200806_055003,479163,123,25169,98
2,KHPX20200806_105429_V06,-4.992,0.708,446.899,253.813,42.861,-86.460,36.942,21430.513,76994.243,20200806_055429,479162,55,24327,19
2,KHPX20200806_110331_V06,4.041,0.593,453.323,250.631,54.648,-86.424,36.956,27324.208,80537.683,20200806_060331,479170,43,26640,22
2,KHPX20200806_110807_V06,8.641,0.541,457.083,244.120,62.637,-86.403,36.985,31318.513,83363.287,20200806_060807,479169,57,28066,20
2,KHPX20200806_111253_V06,13.408,0.350,461.302,232.912,67.981,-86.378,37.035,33990.302,87348.617,20200806_061253,479170,59,28721,20
2,KHPX20200806_111720_V06,17.858,0.115,467.834,227.854,70.340,-86.342,37.058,35169.936,91341.840,20200806_061720,479168,48,30114,13
2,KHPX20200806_112147_V06,22.308,0.060,476.401,223.822,70.830,-86.293,37.076,35415.056,96073.491,20200806_062147,479174,52,32115,19
2,KHPX20200806_112614_V06,26.758,0.060,478.893,219.767,79.372,-86.279,37.094,39686.120,98030.805,20200806_062614,479172,40,32637,11
3,KHPX20200806_104526_V06,-14.042,0.826,243.635,167.299,12.657,-87.603,37.334,6328.299,72087.570,20200806_054526,479167,83,29068,66
3,KHPX20200806_105003_V06,-9.426,0.961,244.205,167.444,16.940,-87.600,37.333,8470.142,71909.920,20200806_055003,479163,123,25169,98
3,KHPX20200806_105429_V06,-4.992,0.943,244.152,169.486,23.132,-87.600,37.324,11565.933,70980.303,20200806_055429,479162,55,24327,19
3,KHPX20200806_110331_V06,4.041,0.851,245.439,169.739,31.896,-87.593,37.323,15947.756,70613.085,20200806_060331,479170,43,26640,22
3,KHPX20200806_110807_V06,8.641,0.789,253.119,168.832,42.030,-87.549,37.327,21014.807,69647.268,20200806_060807,479169,57,28066,20
3,KHPX20200806_111253_V06,13.408,0.109,257.747,168.652,49.414,-87.523,37.328,24706.919,68988.613,20200806_061253,479170,59,28721,20
4,KHPX20200806_104526_V06,-14.042,0.439,397.981,433.720,25.229,-86.741,36.133,12614.481,82887.384,20200806_054526,479167,83,29068,66
4,KHPX20200806_105003_V06,-9.426,0.369,397.154,432.262,30.719,-86.745,36.139,15359.604,82055.337,20200806_055003,479163,123,25169,98
4,KHPX20200806_105429_V06,-4.992,-1.000,396.535,431.170,36.382,-86.749,36.144,18190.868,81431.927,20200806_055429,479162,55,24327,19
4,KHPX20200806_110331_V06,4.041,0.447,397.124,433.434,36.208,-86.745,36.134,18103.919,82519.270,20200806_060331,479170,43,26640,22
4,KHPX20200806_110807_V06,8.641,0.589,397.861,430.108,42.332,-86.741,36.149,21166.182,81401.589,20200806_060807,479169,57,28066,20
4,KHPX20200806_111253_V06,13.408,0.496,393.838,429.311,44.789,-86.764,36.153,22394.472,79885.685,20200806_061253,479170,59,28721,20
4,KHPX20200806_111720_V06,17.858,0.246,393.927,432.967,46.654,-86.763,36.136,23326.985,81397.839,20200806_061720,479168,48,30114,13
9,KHPX20200806_105429_V06,-4.992,0.089,130.148,68.222,30.725,-88.249,37.777,15362.316,143675.641,20200806_055429,479162,55,24327,19
9,KHPX20200806_110331_V06,4.041,0.770,135.186,65.935,44.265,-88.221,37.788,22132.636,143134.764,20200806_060331,479170,43,26640,22
9,KHPX20200806_110807_V06,8.641,0.620,141.607,66.681,50.534,-88.184,37.784,25267.230,141001.582,20200806_060807,479169,57,28066,20
9,KHPX20200806_111253_V06,13.408,0.547,148.497,67.427,54.884,-88.145,37.781,27442.044,138783.355,20200806_061253,479170,59,28721,20
9,KHPX20200806_111720_V06,17.858,0.571,152.129,68.206,59.926,-88.124,37.778,29963.216,137471.993,20200806_061720,479168,48,30114,13
9,KHPX20200806_112147_V06,22.308,0.238,154.681,69.519,64.690,-88.110,37.772,32344.973,136234.050,20200806_062147,479174,52,32115,19
7,KHPX20200806_105429_V06,-4.992,0.331,393.954,429.418,24.564,-86.763,36.152,12282.152,79962.994,20200806_055429,479162,55,24327,19
7,KHPX20200806_110331_V06,4.041,-1.000,393.954,429.418,38.927,-86.763,36.152,19463.652,79962.994,20200806_060331,479170,43,26640,22
7,KHPX20200806_110807_V06,8.641,-1.000,393.954,429.418,46.241,-86.763,36.152,23120.652,79962.994,20200806_060807,479169,57,28066,20
7,KHPX20200806_111253_V06,13.408,-1.000,393.954,429.418,53.820,-86.763,36.152,26910.152,79962.994,20200806_061253,479170,59,28721,20
7,KHPX20200806_111720_V06,17.858,-1.000,393.954,429.418,60.896,-86.763,36.152,30447.902,79962.994,20200806_061720,479168,48,30114,13
7,KHPX20200806_112147_V06,22.308,0.101,401.269,420.304,63.261,-86.722,36.193,31630.368,78626.344,20200806_062147,479174,52,32115,19
7,KHPX20200806_112614_V06,26.758,0.098,403.765,423.529,67.483,-86.708,36.179,33741.425,80663.597,20200806_062614,479172,40,32637,11
1,KHPX20200806_102346_V06,-35.709,0.759,388.488,431.772,22.668,-86.793,36.142,11333.885,79363.007,20200806_052346,479166,15,22449,0
1,KHPX20200806_103334_V06,-25.909,0.786,392.646,429.950,31.678,-86.770,36.150,15839.012,79797.141,20200806_053334,479166,16,29090,1
8,KHPX20200806_105429_V06,-4.992,0.096,135.842,394.805,17.405,-88.199,36.306,8702.433,94783.436,20200806_055429,479162,55,24327,19
10,KHPX20200806_110807_V06,8.641,0.152,331.364,178.525,32.034,-87.108,37.284,16017.151,62729.551,20200806_060807,479169,57,28066,20
1,KHPX20200807_102211_V06,-38.111,0.775,439.730,255.022,9.699,-86.501,36.937,4849.289,73395.425,20200807_052211,479168,4,31574,3
1,KHPX20200807_102924_V06,-30.894,0.783,441.770,255.739,16.446,-86.489,36.933,8222.900,74259.487,20200807_052924,479165,2,35379,2
1,KHPX20200807_103631_V06,-23.777,0.895,446.105,256.262,21.560,-86.465,36.931,10780.040,76255.610,20200807_053631,479165,3,29197,3
1,KHPX20200807_104343_V06,-16.577,0.924,446.998,257.031,28.273,-86.460,36.927,14136.293,76574.415,20200807_054343,479166,41,19897,40
1,KHPX20200807_105050_V06,-9.461,0.900,447.217,259.938,39.305,-86.459,36.914,19652.416,76285.487,20200807_055050,479169,15,16825,15
1,KHPX20200807_110720_V06,7.039,0.759,456.173,256.630,55.584,-86.409,36.929,27792.218,81041.658,20200807_060720,479162,22,24603,16
1,KHPX20200807_111434_V06,14.273,0.386,461.605,258.173,62.225,-86.378,36.922,31112.580,83465.275,20200807_061434,479164,29,26948,29
11,KHPX20200807_105050_V06,-9.461,0.212,132.766,68.429,22.285,-88.234,37.776,11142.405,142821.777,20200807_055050,479169,15,16825,15
11,KHPX20200807_110720_V06,7.039,0.533,135.103,75.397,47.549,-88.220,37.745,23774.695,139317.811,20200807_060720,479162,22,24603,16
11,KHPX20200807_111434_V06,14.273,0.508,137.637,79.482,54.760,-88.206,37.727,27380.032,136921.551,20200807_061434,479164,29,26948,29
11,KHPX20200807_112147_V06,21.489,0.465,145.768,76.337,58.901,-88.160,37.741,29450.695,135842.341,20200807_062147,479171,5,28956,4
11,KHPX20200807_112900_V06,28.706,0.213,153.882,79.577,64.411,-88.114,37.727,32205.381,132227.641,20200807_062900,479168,15,31264,14
11,KHPX20200807_113614_V06,35.939,0.086,158.778,76.597,63.401,-88.086,37.740,31700.730,132147.977,20200807_063614,479166,15,32083,14
4,KHPX20200807_103631_V06,-23.777,0.433,243.035,168.329,10.798,-87.606,37.329,5399.023,71732.600,20200807_053631,479165,3,29197,3
4,KHPX20200807_104343_V06,-16.577,0.946,242.796,169.977,20.393,-87.608,37.322,10196.421,71025.376,20200807_054343,479166,41,19897,40
4,KHPX20200807_105050_V06,-9.461,0.913,242.047,172.000,29.567,-87.612,37.313,14783.697,70254.266,20200807_055050,479169,15,16825,15
4,KHPX20200807_110720_V06,7.039,0.537,243.523,174.575,34.129,-87.604,37.301,17064.278,68776.846,20200807_060720,479162,22,24603,16
4,KHPX20200807_111434_V06,14.273,0.314,247.068,178.432,44.271,-87.583,37.284,22135.553,66295.723,20200807_061434,479164,29,26948,29
5,KHPX20200807_103631_V06,-23.777,0.215,394.819,440.110,25.456,-86.759,36.104,12727.877,84589.152,20200807_053631,479165,3,29197,3
5,KHPX20200807_104343_V06,-16.577,0.693,398.130,437.666,30.853,-86.740,36.115,15426.577,84530.223,20200807_054343,479166,41,19897,40
5,KHPX20200807_105050_V06,-9.461,-1.000,401.064,435.501,36.808,-86.724,36.125,18404.239,84519.852,20200807_055050,479169,15,16825,15
5,KHPX20200807_110720_V06,7.039,0.599,395.864,432.489,44.999,-86.752,36.139,22499.493,81766.722,20200807_060720,479162,22,24603,16
5,KHPX20200807_111434_V06,14.273,0.618,398.442,434.641,55.193,-86.738,36.129,27596.744,83395.311,20200807_061434,479164,29,26948,29
5,KHPX20200807_112147_V06,21.489,0.356,397.888,437.929,59.746,-86.741,36.114,29873.173,84567.564,20200807_062147,479171,5,28956,4
10,KHPX20200807_105050_V06,-9.461,0.268,295.275,150.675,2.855,-87.312,37.409,1427.593,74699.904,20200807_055050,479169,15,16825,15
10,KHPX20200807_110720_V06,7.039,0.201,295.216,150.685,9.882,-87.312,37.409,4941.173,74695.816,20200807_060720,479162,22,24603,16
2,KHPX20200807_102924_V06,-30.894,0.096,391.485,438.817,31.499,-86.777,36.110,15749.294,83126.104,20200807_052924,479165,2,35379,2
7,KHPX20200807_104343_V06,-16.577,0.113,428.119,343.648,2.656,-86.570,36.538,1328.072,67674.862,20200807_054343,479166,41,19897,40
14,KHPX20200807_111434_V06,14.273,0.090,330.043,181.553,31.467,-87.116,37.270,15733.463,61098.904,20200807_061434,479164,29,26948,29
1,KHPX20200808_102331_V06,-37.597,0.581,443.310,255.289,8.412,-86.481,36.935,4205.803,75061.515,20200808_052331,479164,0,44381,0
1,KHPX20200808_103043_V06,-30.397,0.825,444.809,255.084,16.290,-86.472,36.936,8145.175,75807.225,20200808_053043,479165,5,45027,3
1,KHPX20200808_103757_V06,-23.164,0.936,447.386,257.243,23.608,-86.458,36.926,11804.012,76731.354,20200808_053757,479165,16,40541,16
1,KHPX20200808_104510_V06,-15.947,0.866,448.303,258.450,29.289,-86.453,36.921,14644.674,77006.849,20200808_054510,479164,102,31898,102
1,KHPX20200808_105223_V06,-8.730,0.795,452.244,259.778,34.093,-86.431,36.915,17046.282,78733.571,20200808_055223,479166,51,27135,51
1,KHPX20200808_111600_V06,14.886,0.143,454.928,253.238,56.183,-86.415,36.944,28091.528,80915.729,20200808_061600,479163,34,33864,29
3,KHPX20200808_103043_V06,-30.397,0.174,398.203,434.253,28.591,-86.740,36.130,14295.317,83168.146,20200808_053043,479165,5,45027,3
3,KHPX20200808_103757_V06,-23.164,0.410,399.904,434.650,34.336,-86.730,36.129,17167.992,83832.488,20200808_053757,479165,16,40541,16
3,KHPX20200808_104510_V06,-15.947,0.150,402.668,433.060,35.695,-86.715,36.136,17847.727,84032.045,20200808_054510,479164,102,31898,102
3,KHPX20200808_105223_V06,-8.730,-1.000,405.231,431.784,37.859,-86.700,36.141,18929.372,84321.559,20200808_055223,479166,51,27135,51
3,KHPX20200808_111600_V06,14.886,0.178,402.060,429.110,50.948,-86.718,36.154,25474.245,82288.708,20200808_061600,479163,34,33864,29
5,KHPX20200808_103757_V06,-23.164,0.698,244.122,165.466,8.136,-87.600,37.342,4068.146,72838.595,20200808_053757,479165,16,40541,16
5,KHPX20200808_104510_V06,-15.947,0.974,244.767,166.466,16.146,-87.597,37.338,8072.874,72252.911,20200808_054510,479164,102,31898,102
5,KHPX20200808_105223_V06,-8.730,0.969,247.197,166.625,24.109,-87.583,37.337,12054.673,71723.333,20200808_055223,479166,51,27135,51
5,KHPX20200808_111600_V06,14.886,0.333,250.748,169.034,35.980,-87.563,37.326,17990.107,69960.616,20200808_061600,479163,34,33864,29
8,KHPX20200808_105223_V06,-8.730,0.851,142.736,59.135,27.996,-88.178,37.818,13998.062,143829.497,20200808_055223,479166,51,27135,51
8,KHPX20200808_111600_V06,14.886,0.648,150.001,60.504,46.899,-88.137,37.813,23449.744,141295.948,20200808_061600,479163,34,33864,29
8,KHPX20200808_112313_V06,22.103,0.292,154.748,62.071,53.172,-88.110,37.806,26586.107,139381.364,20200808_062313,479167,19,35557,19
8,KHPX20200808_113026_V06,29.320,0.109,162.423,62.200,51.488,-88.066,37.805,25743.864,137364.964,20200808_063026,479167,27,36117,23
9,KHPX20200808_105223_V06,-8.730,0.235,335.720,167.236,14.677,-87.083,37.335,7338.394,68742.602,20200808_055223,479166,51,27135,51
3,KHPX20200809_101729_V06,-44.451,0.236,444.613,254.765,3.962,-86.473,36.938,1981.033,75761.582,20200809_051729,479172,69,69473,30
3,KHPX20200809_102211_V06,-39.751,-1.000,444.613,254.765,11.435,-86.473,36.938,5717.533,75761.582,20200809_052211,479162,48,69268,16
3,KHPX20200809_102653_V06,-35.051,0.473,449.459,252.392,12.938,-86.446,36.948,6469.155,78428.867,20200809_052653,479164,34,71907,4
3,KHPX20200809_103135_V06,-30.351,0.442,451.308,252.471,16.914,-86.436,36.948,8456.972,79298.798,20200809_053135,479168,11,75197,1
3,KHPX20200809_103619_V06,-25.618,0.651,454.273,251.557,21.766,-86.419,36.952,10882.755,80849.904,20200809_053619,479175,11,78288,0
3,KHPX20200809_104117_V06,-20.651,0.842,455.125,250.245,27.376,-86.414,36.958,13688.021,81454.415,20200809_054117,479175,19,78011,3
3,KHPX20200809_104615_V06,-15.684,0.717,455.125,251.099,30.751,-86.414,36.954,15375.415,81325.196,20200809_054615,479169,108,73802,48
3,KHPX20200809_105112_V06,-10.734,0.591,455.794,250.317,32.952,-86.410,36.957,16476.121,81762.152,20200809_055112,479164,195,64052,49
3,KHPX20200809_110141_V06,-0.251,0.400,457.105,245.857,41.655,-86.403,36.977,20827.722,83086.681,20200809_060141,479163,129,59219,29
3,KHPX20200809_110653_V06,4.949,0.355,460.238,245.265,47.531,-86.385,36.980,23765.682,84664.453,20200809_060653,479171,120,60818,28
3,KHPX20200809_111207_V06,10.182,0.241,458.901,240.023,54.443,-86.392,37.004,27221.719,84921.689,20200809_061207,479171,111,59984,38
3,KHPX20200809_111939_V06,17.716,0.064,452.738,234.641,62.443,-86.427,37.028,31221.268,83067.043,20200809_061939,479167,118,61192,30
7,KHPX20200809_103135_V06,-30.351,0.137,393.277,427.656,24.024,-86.767,36.160,12012.005,79051.627,20200809_053135,479168,11,75197,1
7,KHPX20200809_103619_V06,-25.618,0.201,393.945,428.577,30.627,-86.763,36.156,15313.317,79620.540,20200809_053619,479175,11,78288,0
7,KHPX20200809_104117_V06,-20.651,0.255,396.593,429.735,33.682,-86.748,36.151,16841.063,80872.270,20200809_054117,479175,19,78011,3
7,KHPX20200809_104615_V06,-15.684,0.278,401.583,429.423,32.078,-86.721,36.152,16039.189,82263.911,20200809_054615,479169,108,73802,48
7,KHPX20200809_105112_V06,-10.734,-1.000,405.661,429.557,32.255,-86.698,36.151,16127.622,83590.132,20200809_055112,479164,195,64052,49
7,KHPX20200809_110141_V06,-0.251,-1.000,414.298,429.841,32.630,-86.650,36.150,16314.910,86490.644,20200809_060141,479163,129,59219,29
7,KHPX20200809_110653_V06,4.949,0.656,395.957,423.788,31.720,-86.752,36.178,15859.765,78311.904,20200809_060653,479171,120,60818,28
7,KHPX20200809_111207_V06,10.182,0.628,396.166,423.139,39.559,-86.750,36.181,19779.407,78120.207,20200809_061207,479171,111,59984,38
7,KHPX20200809_111939_V06,17.716,0.301,397.001,424.296,42.085,-86.746,36.175,21042.642,78833.227,20200809_061939,479167,118,61192,30
9,KHPX20200809_105112_V06,-10.734,0.262,340.581,163.412,12.669,-87.056,37.352,6334.618,71244.662,20200809_055112,479164,195,64052,49
9,KHPX20200809_110141_V06,-0.251,0.686,344.541,163.864,19.770,-87.034,37.350,9884.831,71618.501,20200809_060141,479163,129,59219,29
9,KHPX20200809_110653_V06,4.949,0.778,341.457,163.418,24.016,-87.051,37.352,12008.063,71367.845,20200809_060653,479171,120,60818,28
9,KHPX20200809_111207_V06,10.182,0.393,336.690,162.723,32.992,-87.078,37.355,16496.033,71047.644,20200809_061207,479171,111,59984,38
4,KHPX20200809_101729_V06,-44.451,0.065,230.549,287.361,17.892,-87.674,36.793,8945.934,35295.929,20200809_051729,479172,69,69473,30
4,KHPX20200809_102211_V06,-39.751,0.392,230.719,288.114,23.007,-87.673,36.790,11503.686,35146.462,20200809_052211,479162,48,69268,16
4,KHPX20200809_102653_V06,-35.051,0.105,235.925,291.011,18.376,-87.644,36.777,9188.122,32351.330,20200809_052653,479164,34,71907,4
1,KHPX20200809_100805_V06,-53.851,0.088,221.591,285.801,16.738,-87.724,36.800,8369.160,39842.179,20200809_050805,479170,25,69639,11
11,KHPX20200809_111207_V06,10.182,0.107,408.587,352.153,4.761,-86.679,36.500,2380.680,60230.884,20200809_061207,479171,111,59984,38
17,KHPX20200809_121214_V06,70.299,0.065,246.282,307.329,6.429,-87.586,36.703,3214.622,27108.017,20200809_071214,479173,399,60733,29
4,KHPX20200810_103433_V06,-28.206,0.068,454.356,254.166,13.934,-86.419,36.940,6967.022,80508.447,20200810_053433,479174,169,71784,5
4,KHPX20200810_103904_V06,-23.689,0.507,454.535,254.585,19.098,-86.418,36.938,9548.875,80534.913,20200810_053904,479174,220,67706,4
4,KHPX20200810_104331_V06,-19.239,0.571,454.723,255.618,19.118,-86.417,36.933,9559.052,80481.152,20200810_054331,479169,273,61295,6
4,KHPX20200810_104802_V06,-14.723,0.494,459.932,258.419,23.902,-86.388,36.921,11950.894,82624.268,20200810_054802,479158,325,55110,39
4,KHPX20200810_105227_V06,-10.306,0.534,462.671,260.239,26.978,-86.372,36.912,13489.234,83729.919,20200810_055227,479159,232,49270,39
4,KHPX20200810_110120_V06,-1.423,0.546,468.739,262.310,34.880,-86.338,36.903,17440.120,86448.288,20200810_060120,479161,105,52648,11
4,KHPX20200810_110546_V06,3.011,0.176,473.160,262.026,42.542,-86.314,36.904,21271.026,88637.301,20200810_060546,479165,79,56443,21
4,KHPX20200810_111012_V06,7.444,0.075,477.715,259.384,49.795,-86.288,36.915,24897.590,91148.491,20200810_061012,479174,39,60072,8
5,KHPX20200810_104331_V06,-19.239,0.622,398.459,426.075,11.992,-86.738,36.167,5996.197,79982.985,20200810_054331,479169,273,61295,6
5,KHPX20200810_104802_V06,-14.723,0.907,400.725,425.702,17.635,-86.725,36.169,8817.513,80539.902,20200810_054802,479158,325,55110,39
5,KHPX20200810_105227_V06,-10.306,0.941,407.359,426.022,22.141,-86.688,36.167,11070.561,82776.123,20200810_055227,479159,232,49270,39
5,KHPX20200810_110120_V06,-1.423,0.611,412.038,427.392,31.245,-86.662,36.161,15622.536,84825.203,20200810_060120,479161,105,52648,11
5,KHPX20200810_110546_V06,3.011,0.464,415.114,431.608,36.941,-86.645,36.142,18470.643,87423.917,20200810_060546,479165,79,56443,21
5,KHPX20200810_111012_V06,7.444,0.219,416.858,431.998,43.249,-86.636,36.140,21624.613,88146.501,20200810_061012,479174,39,60072,8
5,KHPX20200810_111438_V06,11.877,0.083,421.651,429.973,49.536,-86.609,36.149,24767.909,89011.172,20200810_061438,479168,63,62276,11
