filename,local_time
KDGX20230606_110851_V06,20230606_060851
KDGX20230606_111903_V06,20230606_061903
KDGX20230606_112915_V06,20230606_062915
KDGX20230606_113927_V06,20230606_063927
KDGX20230606_114939_V06,20230606_064939
KDGX20230606_121004_V06,20230606_071004
KDGX20230606_122017_V06,20230606_072017
KDGX20230607_100604_V06,20230607_050604
KDGX20230607_101439_V06,20230607_051439
KDGX20230607_102314_V06,20230607_052314
KDGX20230607_103149_V06,20230607_053149
KDGX20230607_103959_V06,20230607_053959
KDGX20230607_104810_V06,20230607_054810
KDGX20230607_110455_V06,20230607_060455
KDGX20230607_111330_V06,20230607_061330
KDGX20230607_112205_V06,20230607_062205
KDGX20230607_113040_V06,20230607_063040
KDGX20230607_113914_V06,20230607_063914
KDGX20230607_114749_V06,20230607_064749
KDGX20230608_100828_V06,20230608_050828
KDGX20230608_101839_V06,20230608_051839
KDGX20230608_102850_V06,20230608_052850
KDGX20230608_103902_V06,20230608_053902
KDGX20230608_104914_V06,20230608_054914
KDGX20230608_110935_V06,20230608_060935
KDGX20230608_111947_V06,20230608_061947
KDGX20230608_112957_V06,20230608_062957
KDGX20230608_114008_V06,20230608_064008
KDGX20230608_120030_V06,20230608_070030
KDGX20230608_121042_V06,20230608_071042
KDGX20230608_122053_V06,20230608_072053
KDGX20230609_100232_V06,20230609_050232
KDGX20230609_101105_V06,20230609_051105
KDGX20230609_101939_V06,20230609_051939
KDGX20230609_102813_V06,20230609_052813
KDGX20230609_103648_V06,20230609_053648
KDGX20230609_104521_V06,20230609_054521
KDGX20230609_110229_V06,20230609_060229
KDGX20230609_111104_V06,20230609_061104
KDGX20230609_111937_V06,20230609_061937
KDGX20230609_112811_V06,20230609_062811
KDGX20230609_113645_V06,20230609_063645
KDGX20230609_114519_V06,20230609_064519
KDGX20230609_120226_V06,20230609_070226
KDGX20230609_121100_V06,20230609_071100
KDGX20230609_121933_V06,20230609_071933
KDGX20230610_100044_V06,20230610_050044
KDGX20230610_100450_V06,20230610_050450
KDGX20230610_100850_V06,20230610_050850
KDGX20230610_101250_V06,20230610_051250
KDGX20230610_101649_V06,20230610_051649
KDGX20230610_102049_V06,20230610_052049
KDGX20230610_102447_V06,20230610_052447
KDGX20230610_102847_V06,20230610_052847
KDGX20230610_103246_V06,20230610_053246
KDGX20230610_103646_V06,20230610_053646
KDGX20230610_104046_V06,20230610_054046
KDGX20230610_104446_V06,20230610_054446
KDGX20230610_104846_V06,20230610_054846
KDGX20230610_105253_V06,20230610_055253
KDGX20230610_110058_V06,20230610_060058
KDGX20230610_110457_V06,20230610_060457
KDGX20230610_110903_V06,20230610_060903
KDGX20230610_111319_V06,20230610_061319
KDGX20230610_111735_V06,20230610_061735
KDGX20230610_112203_V06,20230610_062203
KDGX20230610_112619_V06,20230610_062619
KDGX20230610_113005_V06,20230610_063005
KDGX20230610_113405_V06,20230610_063405
KDGX20230610_113811_V06,20230610_063811
KDGX20230610_114218_V06,20230610_064218
KDGX20230610_114618_V06,20230610_064618
KDGX20230610_115025_V06,20230610_065025
KDGX20230610_115418_V06,20230610_065418
KDGX20230610_120218_V06,20230610_070218
KDGX20230610_120624_V06,20230610_070624
KDGX20230610_121017_V06,20230610_071017
KDGX20230610_121410_V06,20230610_071410
KDGX20230610_121803_V06,20230610_071803
KDGX20230610_122203_V06,20230610_072203
KDGX20230611_100809_V06,20230611_050809
KDGX20230611_101623_V06,20230611_051623
KDGX20230611_102438_V06,20230611_052438
KDGX20230611_103253_V06,20230611_053253
KDGX20230611_104108_V06,20230611_054108
KDGX20230611_104935_V06,20230611_054935
KDGX20230611_110642_V06,20230611_060642
KDGX20230611_111516_V06,20230611_061516
KDGX20230611_112350_V06,20230611_062350
KDGX20230611_113223_V06,20230611_063223
KDGX20230611_114057_V06,20230611_064057
KDGX20230611_114930_V06,20230611_064930
KDGX20230611_120614_V06,20230611_070614
KDGX20230611_121424_V06,20230611_071424
KDGX20230612_095436_V06,20230612_045436
KDGX20230612_100308_V06,20230612_050308
KDGX20230612_100725_V06,20230612_050725
KDGX20230612_101550_V06,20230612_051550
KDGX20230612_102416_V06,20230612_052416
KDGX20230612_103242_V06,20230612_053242
KDGX20230612_104107_V06,20230612_054107
KDGX20230612_104933_V06,20230612_054933
KDGX20230612_110625_V06,20230612_060625
KDGX20230612_111450_V06,20230612_061450
KDGX20230612_112316_V06,20230612_062316
KDGX20230612_113142_V06,20230612_063142
KDGX20230612_114007_V06,20230612_064007
KDGX20230612_114833_V06,20230612_064833
KDGX20230612_120526_V06,20230612_070526
KDGX20230612_121352_V06,20230612_071352
KDGX20230612_122218_V06,20230612_072218
KDGX20230613_095309_V06,20230613_045309
KDGX20230613_100305_V06,20230613_050305
KDGX20230613_100803_V06,20230613_050803
KDGX20230613_101301_V06,20230613_051301
KDGX20230613_101759_V06,20230613_051759
KDGX20230613_102257_V06,20230613_052257
KDGX20230613_102754_V06,20230613_052754
KDGX20230613_103252_V06,20230613_053252
KDGX20230613_103750_V06,20230613_053750
KDGX20230613_104248_V06,20230613_054248
KDGX20230613_104746_V06,20230613_054746
KDGX20230613_105244_V06,20230613_055244
KDGX20230613_110239_V06,20230613_060239
KDGX20230613_110737_V06,20230613_060737
KDGX20230613_111235_V06,20230613_061235
KDGX20230613_111733_V06,20230613_061733
KDGX20230613_112232_V06,20230613_062232
KDGX20230613_112719_V06,20230613_062719
KDGX20230613_113205_V06,20230613_063205
KDGX20230613_113651_V06,20230613_063651
KDGX20230613_114148_V06,20230613_064148
KDGX20230613_114645_V06,20230613_064645
KDGX20230613_115143_V06,20230613_065143
KDGX20230613_120138_V06,20230613_070138
KDGX20230613_120636_V06,20230613_070636
KDGX20230613_121134_V06,20230613_071134
KDGX20230613_121632_V06,20230613_071632
KDGX20230613_122130_V06,20230613_072130
KDGX20230614_100027_V06,20230614_050027
KDGX20230614_100619_V06,20230614_050619
KDGX20230614_101211_V06,20230614_051211
KDGX20230614_101814_V06,20230614_051814
KDGX20230614_102418_V06,20230614_052418
KDGX20230614_103021_V06,20230614_053021
KDGX20230614_103613_V06,20230614_053613
KDGX20230614_104217_V06,20230614_054217
KDGX20230614_104821_V06,20230614_054821
KDGX20230614_110028_V06,20230614_060028
KDGX20230614_110632_V06,20230614_060632
KDGX20230614_111236_V06,20230614_061236
KDGX20230614_111840_V06,20230614_061840
KDGX20230614_112443_V06,20230614_062443
KDGX20230614_113047_V06,20230614_063047
KDGX20230614_113651_V06,20230614_063651
KDGX20230614_114254_V06,20230614_064254
KDGX20230614_114846_V06,20230614_064846
KDGX20230614_120029_V06,20230614_070029
KDGX20230614_120621_V06,20230614_070621
KDGX20230614_121213_V06,20230614_071213
KDGX20230614_121806_V06,20230614_071806
KDGX20230615_100344_V06,20230615_050344
KDGX20230615_100919_V06,20230615_050919
KDGX20230615_101502_V06,20230615_051502
KDGX20230615_102031_V06,20230615_052031
KDGX20230615_102615_V06,20230615_052615
KDGX20230615_103144_V06,20230615_053144
KDGX20230615_103720_V06,20230615_053720
KDGX20230615_104255_V06,20230615_054255
KDGX20230615_104823_V06,20230615_054823
KDGX20230615_105350_V06,20230615_055350
KDGX20230615_110523_V06,20230615_060523
KDGX20230615_111126_V06,20230615_061126
KDGX20230615_111700_V06,20230615_061700
KDGX20230615_112236_V06,20230615_062236
KDGX20230615_112839_V06,20230615_062839
KDGX20230615_113443_V06,20230615_063443
KDGX20230615_114046_V06,20230615_064046
KDGX20230615_114648_V06,20230615_064648
KDGX20230615_115241_V06,20230615_065241
KDGX20230615_120416_V06,20230615_070416
KDGX20230615_121019_V06,20230615_071019
KDGX20230615_121622_V06,20230615_071622
KDGX20230615_122226_V06,20230615_072226
KDGX20230616_100643_V06,20230616_050643
KDGX20230616_101329_V06,20230616_051329
KDGX20230616_102015_V06,20230616_052015
KDGX20230616_102701_V06,20230616_052701
KDGX20230616_103347_V06,20230616_053347
KDGX20230616_104008_V06,20230616_054008
KDGX20230616_104611_V06,20230616_054611
KDGX20230616_105257_V06,20230616_055257
KDGX20230616_110530_V06,20230616_060530
KDGX20230616_111143_V06,20230616_061143
KDGX20230616_111815_V06,20230616_061815
KDGX20230616_112501_V06,20230616_062501
KDGX20230616_113113_V06,20230616_063113
KDGX20230616_113725_V06,20230616_063725
KDGX20230616_114410_V06,20230616_064410
KDGX20230616_115055_V06,20230616_065055
KDGX20230616_120346_V06,20230616_070346
KDGX20230616_121032_V06,20230616_071032
KDGX20230616_121635_V06,20230616_071635
KDGX20230616_122246_V06,20230616_072246
KDGX20230617_095340_V06,20230617_045340
KDGX20230617_100142_V06,20230617_050142
KDGX20230617_100558_V06,20230617_050558
KDGX20230617_101014_V06,20230617_051014
KDGX20230617_101429_V06,20230617_051429
KDGX20230617_101845_V06,20230617_051845
KDGX20230617_102233_V06,20230617_052233
KDGX20230617_102620_V06,20230617_052620
KDGX20230617_103006_V06,20230617_053006
KDGX20230617_103421_V06,20230617_053421
KDGX20230617_103836_V06,20230617_053836
KDGX20230617_104252_V06,20230617_054252
KDGX20230617_104707_V06,20230617_054707
KDGX20230617_105123_V06,20230617_055123
KDGX20230617_105538_V06,20230617_055538
KDGX20230617_110408_V06,20230617_060408
KDGX20230617_110824_V06,20230617_060824
KDGX20230617_111224_V06,20230617_061224
KDGX20230617_111623_V06,20230617_061623
KDGX20230617_112023_V06,20230617_062023
KDGX20230617_112437_V06,20230617_062437
KDGX20230617_113303_V06,20230617_063303
KDGX20230617_114138_V06,20230617_064138
KDGX20230617_115012_V06,20230617_065012
KDGX20230617_120719_V06,20230617_070719
KDGX20230617_121553_V06,20230617_071553
KDGX20230618_100130_V06,20230618_050130
KDGX20230618_100734_V06,20230618_050734
KDGX20230618_101310_V06,20230618_051310
KDGX20230618_101845_V06,20230618_051845
KDGX20230618_102413_V06,20230618_052413
KDGX20230618_103017_V06,20230618_053017
KDGX20230618_103610_V06,20230618_053610
KDGX20230618_104212_V06,20230618_054212
KDGX20230618_104755_V06,20230618_054755
KDGX20230618_105359_V06,20230618_055359
KDGX20230618_110547_V06,20230618_060547
KDGX20230618_111140_V06,20230618_061140
KDGX20230618_111743_V06,20230618_061743
KDGX20230618_112335_V06,20230618_062335
KDGX20230618_112939_V06,20230618_062939
KDGX20230618_113542_V06,20230618_063542
KDGX20230618_114135_V06,20230618_064135
KDGX20230618_114726_V06,20230618_064726
KDGX20230618_115330_V06,20230618_065330
KDGX20230618_120526_V06,20230618_070526
KDGX20230618_121109_V06,20230618_071109
KDGX20230618_121712_V06,20230618_071712
KDGX20230618_122247_V06,20230618_072247
KDGX20230619_104821_V06,20230619_054821
KDGX20230619_110221_V06,20230619_060221
KDGX20230619_110922_V06,20230619_060922
KDGX20230619_111601_V06,20230619_061601
KDGX20230619_112239_V06,20230619_062239
KDGX20230619_112917_V06,20230619_062917
KDGX20230619_113542_V06,20230619_063542
KDGX20230619_114242_V06,20230619_064242
KDGX20230619_114855_V06,20230619_064855
KDGX20230619_120129_V06,20230619_070129
KDGX20230619_120739_V06,20230619_070739
KDGX20230619_121400_V06,20230619_071400
KDGX20230619_122009_V06,20230619_072009
KDGX20230620_100118_V06,20230620_050118
KDGX20230620_100658_V06,20230620_050658
KDGX20230620_101238_V06,20230620_051238
KDGX20230620_101818_V06,20230620_051818
KDGX20230620_102357_V06,20230620_052357
KDGX20230620_102937_V06,20230620_052937
KDGX20230620_103517_V06,20230620_053517
KDGX20230620_104057_V06,20230620_054057
KDGX20230620_104638_V06,20230620_054638
KDGX20230620_105331_V06,20230620_055331
KDGX20230620_105910_V06,20230620_055910
KDGX20230620_110450_V06,20230620_060450
KDGX20230620_111030_V06,20230620_061030
KDGX20230620_111610_V06,20230620_061610
KDGX20230620_112204_V06,20230620_062204
KDGX20230620_113205_V06,20230620_063205
KDGX20230620_114216_V06,20230620_064216
KDGX20230620_115227_V06,20230620_065227
KDGX20230621_100442_V06,20230621_050442
KDGX20230621_101316_V06,20230621_051316
KDGX20230621_102149_V06,20230621_052149
KDGX20230621_103023_V06,20230621_053023
KDGX20230621_103857_V06,20230621_053857
KDGX20230621_104729_V06,20230621_054729
KDGX20230621_110437_V06,20230621_060437
KDGX20230621_111310_V06,20230621_061310
KDGX20230621_112144_V06,20230621_062144
KDGX20230621_113018_V06,20230621_063018
KDGX20230621_113850_V06,20230621_063850
KDGX20230621_114724_V06,20230621_064724
KDGX20230621_120432_V06,20230621_070432
KDGX20230621_121305_V06,20230621_071305
KDGX20230621_122248_V06,20230621_072248
KDGX20230622_100526_V06,20230622_050526
KDGX20230622_101400_V06,20230622_051400
KDGX20230622_102234_V06,20230622_052234
KDGX20230622_103107_V06,20230622_053107
KDGX20230622_103941_V06,20230622_053941
KDGX20230622_104815_V06,20230622_054815
KDGX20230622_110522_V06,20230622_060522
KDGX20230622_111356_V06,20230622_061356
KDGX20230622_112230_V06,20230622_062230
KDGX20230622_113103_V06,20230622_063103
KDGX20230622_113937_V06,20230622_063937
KDGX20230622_114811_V06,20230622_064811
KDGX20230622_120519_V06,20230622_070519
KDGX20230622_121353_V06,20230622_071353
KDGX20230622_122228_V06,20230622_072228
KDGX20230623_100916_V06,20230623_050916
KDGX20230623_102110_V06,20230623_052110
KDGX20230623_103304_V06,20230623_053304
KDGX20230623_104457_V06,20230623_054457
KDGX20230623_110846_V06,20230623_060846
KDGX20230623_112039_V06,20230623_062039
KDGX20230623_113233_V06,20230623_063233
KDGX20230623_114427_V06,20230623_064427
KDGX20230623_120815_V06,20230623_070815
KDGX20230623_122010_V06,20230623_072010
KDGX20230624_100803_V06,20230624_050803
KDGX20230624_101957_V06,20230624_051957
KDGX20230624_103151_V06,20230624_053151
KDGX20230624_104345_V06,20230624_054345
KDGX20230624_110732_V06,20230624_060732
KDGX20230624_111926_V06,20230624_061926
KDGX20230624_113119_V06,20230624_063119
KDGX20230624_114326_V06,20230624_064326
KDGX20230624_120028_V06,20230624_070028
KDGX20230624_120903_V06,20230624_070903
KDGX20230624_121738_V06,20230624_071738
KDGX20230626_100258_V06,20230626_050258
KDGX20230626_100750_V06,20230626_050750
KDGX20230626_101241_V06,20230626_051241
KDGX20230626_101733_V06,20230626_051733
KDGX20230626_102226_V06,20230626_052226
KDGX20230626_102738_V06,20230626_052738
KDGX20230626_103229_V06,20230626_053229
KDGX20230626_103749_V06,20230626_053749
KDGX20230626_104309_V06,20230626_054309
KDGX20230626_104830_V06,20230626_054830
KDGX20230626_105350_V06,20230626_055350
KDGX20230626_110417_V06,20230626_060417
KDGX20230626_110911_V06,20230626_060911
KDGX20230626_111405_V06,20230626_061405
KDGX20230626_111913_V06,20230626_061913
KDGX20230626_112407_V06,20230626_062407
KDGX20230626_112927_V06,20230626_062927
KDGX20230626_113448_V06,20230626_063448
KDGX20230626_114008_V06,20230626_064008
KDGX20230626_114529_V06,20230626_064529
KDGX20230626_115050_V06,20230626_065050
KDGX20230626_120123_V06,20230626_070123
KDGX20230626_120621_V06,20230626_070621
KDGX20230626_121142_V06,20230626_071142
KDGX20230626_121703_V06,20230626_071703
KDGX20230626_122224_V06,20230626_072224
KDGX20230627_100234_V06,20230627_050234
KDGX20230627_101109_V06,20230627_051109
KDGX20230627_101942_V06,20230627_051942
KDGX20230627_102816_V06,20230627_052816
KDGX20230627_103650_V06,20230627_053650
KDGX20230627_104523_V06,20230627_054523
KDGX20230627_110231_V06,20230627_060231
KDGX20230627_111105_V06,20230627_061105
KDGX20230627_111938_V06,20230627_061938
KDGX20230627_112812_V06,20230627_062812
KDGX20230627_113646_V06,20230627_063646
KDGX20230627_114520_V06,20230627_064520
KDGX20230627_120227_V06,20230627_070227
KDGX20230627_121102_V06,20230627_071102
KDGX20230627_121935_V06,20230627_071935
KDGX20230628_100558_V06,20230628_050558
KDGX20230628_101752_V06,20230628_051752
KDGX20230628_102946_V06,20230628_052946
KDGX20230628_104139_V06,20230628_054139
KDGX20230628_110527_V06,20230628_060527
KDGX20230628_111720_V06,20230628_061720
KDGX20230628_112914_V06,20230628_062914
KDGX20230628_114109_V06,20230628_064109
KDGX20230628_120148_V06,20230628_070148
KDGX20230628_121023_V06,20230628_071023
KDGX20230628_121857_V06,20230628_071857
KDGX20230629_100019_V06,20230629_050019
KDGX20230629_100853_V06,20230629_050853
KDGX20230629_101727_V06,20230629_051727
KDGX20230629_102559_V06,20230629_052559
KDGX20230629_103433_V06,20230629_053433
KDGX20230629_104307_V06,20230629_054307
KDGX20230629_110014_V06,20230629_060014
KDGX20230629_110847_V06,20230629_060847
KDGX20230629_111338_V06,20230629_061338
KDGX20230629_112203_V06,20230629_062203
KDGX20230629_113037_V06,20230629_063037
KDGX20230629_113911_V06,20230629_063911
KDGX20230629_114745_V06,20230629_064745
KDGX20230629_120452_V06,20230629_070452
KDGX20230629_121326_V06,20230629_071326
KDGX20230629_122159_V06,20230629_072159
KDGX20230630_100331_V06,20230630_050331
KDGX20230630_101205_V06,20230630_051205
KDGX20230630_102040_V06,20230630_052040
KDGX20230630_102915_V06,20230630_052915
KDGX20230630_103749_V06,20230630_053749
KDGX20230630_104624_V06,20230630_054624
KDGX20230630_110334_V06,20230630_060334
KDGX20230630_111209_V06,20230630_061209
KDGX20230630_112044_V06,20230630_062044
KDGX20230630_112919_V06,20230630_062919
KDGX20230630_113754_V06,20230630_063754
KDGX20230630_114628_V06,20230630_064628
KDGX20230630_120338_V06,20230630_070338
KDGX20230630_121215_V06,20230630_071215
KDGX20230630_122050_V06,20230630_072050
KDGX20230701_101020_V06,20230701_051020
KDGX20230701_102032_V06,20230701_052032
KDGX20230701_103043_V06,20230701_053043
KDGX20230701_104055_V06,20230701_054055
KDGX20230701_110119_V06,20230701_060119
KDGX20230701_111131_V06,20230701_061131
KDGX20230701_112144_V06,20230701_062144
KDGX20230701_113127_V06,20230701_063127
KDGX20230701_114108_V06,20230701_064108
KDGX20230701_120033_V06,20230701_070033
KDGX20230701_121016_V06,20230701_071016
KDGX20230701_121957_V06,20230701_071957
KDGX20230702_100235_V06,20230702_050235
KDGX20230702_100651_V06,20230702_050651
KDGX20230702_101106_V06,20230702_051106
KDGX20230702_101522_V06,20230702_051522
KDGX20230702_101909_V06,20230702_051909
KDGX20230702_102309_V06,20230702_052309
KDGX20230702_102657_V06,20230702_052657
KDGX20230702_103044_V06,20230702_053044
KDGX20230702_103431_V06,20230702_053431
KDGX20230702_103819_V06,20230702_053819
KDGX20230702_104206_V06,20230702_054206
KDGX20230702_104554_V06,20230702_054554
KDGX20230702_104942_V06,20230702_054942
KDGX20230702_105328_V06,20230702_055328
KDGX20230702_110104_V06,20230702_060104
KDGX20230702_110452_V06,20230702_060452
KDGX20230702_110839_V06,20230702_060839
KDGX20230702_111226_V06,20230702_061226
KDGX20230702_111614_V06,20230702_061614
KDGX20230702_112000_V06,20230702_062000
KDGX20230702_112348_V06,20230702_062348
KDGX20230702_112748_V06,20230702_062748
KDGX20230702_113135_V06,20230702_063135
KDGX20230702_113522_V06,20230702_063522
KDGX20230702_113909_V06,20230702_063909
KDGX20230702_114257_V06,20230702_064257
KDGX20230702_114645_V06,20230702_064645
KDGX20230702_115101_V06,20230702_065101
KDGX20230702_115447_V06,20230702_065447
KDGX20230702_120221_V06,20230702_070221
KDGX20230702_120609_V06,20230702_070609
KDGX20230702_120956_V06,20230702_070956
KDGX20230702_121343_V06,20230702_071343
KDGX20230702_121730_V06,20230702_071730
KDGX20230702_122119_V06,20230702_072119
KDGX20230702_122506_V06,20230702_072506
KDGX20230703_100841_V06,20230703_050841
KDGX20230703_101716_V06,20230703_051716
KDGX20230703_102551_V06,20230703_052551
KDGX20230703_103425_V06,20230703_053425
KDGX20230703_104632_V06,20230703_054632
KDGX20230703_105032_V06,20230703_055032
KDGX20230703_105448_V06,20230703_055448
KDGX20230703_110223_V06,20230703_060223
KDGX20230703_110610_V06,20230703_060610
KDGX20230703_110957_V06,20230703_060957
KDGX20230703_111344_V06,20230703_061344
KDGX20230703_111731_V06,20230703_061731
KDGX20230703_112118_V06,20230703_062118
KDGX20230703_112505_V06,20230703_062505
KDGX20230703_112905_V06,20230703_062905
KDGX20230703_113253_V06,20230703_063253
KDGX20230703_113640_V06,20230703_063640
KDGX20230703_114027_V06,20230703_064027
KDGX20230703_114413_V06,20230703_064413
KDGX20230703_114800_V06,20230703_064800
KDGX20230703_115147_V06,20230703_065147
KDGX20230703_115534_V06,20230703_065534
KDGX20230703_120308_V06,20230703_070308
KDGX20230703_120655_V06,20230703_070655
KDGX20230703_121042_V06,20230703_071042
KDGX20230703_121430_V06,20230703_071430
KDGX20230703_121816_V06,20230703_071816
KDGX20230703_122203_V06,20230703_072203
KDGX20230703_122550_V06,20230703_072550
KDGX20230704_100014_V06,20230704_050014
KDGX20230704_100512_V06,20230704_050512
KDGX20230704_100959_V06,20230704_050959
KDGX20230704_101559_V06,20230704_051559
KDGX20230704_102057_V06,20230704_052057
KDGX20230704_102555_V06,20230704_052555
KDGX20230704_103053_V06,20230704_053053
KDGX20230704_103551_V06,20230704_053551
KDGX20230704_104048_V06,20230704_054048
KDGX20230704_104546_V06,20230704_054546
KDGX20230704_105044_V06,20230704_055044
KDGX20230704_110029_V06,20230704_060029
KDGX20230704_110515_V06,20230704_060515
KDGX20230704_110945_V06,20230704_060945
KDGX20230704_111433_V06,20230704_061433
KDGX20230704_111903_V06,20230704_061903
KDGX20230704_112400_V06,20230704_062400
KDGX20230704_112911_V06,20230704_062911
KDGX20230704_113358_V06,20230704_063358
KDGX20230704_113910_V06,20230704_063910
KDGX20230704_114409_V06,20230704_064409
KDGX20230704_114908_V06,20230704_064908
KDGX20230704_115420_V06,20230704_065420
KDGX20230704_120922_V06,20230704_070922
KDGX20230704_121910_V06,20230704_071910
KDGX20230705_100941_V06,20230705_050941
KDGX20230705_101930_V06,20230705_051930
KDGX20230705_103037_V06,20230705_053037
KDGX20230705_104025_V06,20230705_054025
KDGX20230705_110051_V06,20230705_060051
KDGX20230705_111103_V06,20230705_061103
KDGX20230705_112106_V06,20230705_062106
KDGX20230705_113119_V06,20230705_063119
KDGX20230705_114131_V06,20230705_064131
KDGX20230705_120156_V06,20230705_070156
KDGX20230705_121209_V06,20230705_071209
KDGX20230705_122222_V06,20230705_072222
KDGX20230706_100523_V06,20230706_050523
KDGX20230706_101146_V06,20230706_051146
KDGX20230706_101810_V06,20230706_051810
KDGX20230706_102435_V06,20230706_052435
KDGX20230706_103215_V06,20230706_053215
KDGX20230706_103840_V06,20230706_053840
KDGX20230706_104503_V06,20230706_054503
KDGX20230706_105128_V06,20230706_055128
KDGX20230706_110417_V06,20230706_060417
KDGX20230706_111056_V06,20230706_061056
KDGX20230706_111721_V06,20230706_061721
KDGX20230706_112400_V06,20230706_062400
KDGX20230706_113403_V06,20230706_063403
KDGX20230706_114009_V06,20230706_064009
KDGX20230706_114634_V06,20230706_064634
KDGX20230706_115259_V06,20230706_065259
KDGX20230706_120547_V06,20230706_070547
KDGX20230706_121212_V06,20230706_071212
KDGX20230706_121826_V06,20230706_071826
KDGX20230706_122432_V06,20230706_072432
KDGX20230707_100137_V06,20230707_050137
KDGX20230707_100802_V06,20230707_050802
KDGX20230707_101427_V06,20230707_051427
KDGX20230707_102051_V06,20230707_052051
KDGX20230707_102715_V06,20230707_052715
KDGX20230707_103340_V06,20230707_053340
KDGX20230707_104019_V06,20230707_054019
KDGX20230707_104658_V06,20230707_054658
KDGX20230707_110044_V06,20230707_060044
KDGX20230707_110722_V06,20230707_060722
KDGX20230707_111401_V06,20230707_061401
KDGX20230707_112040_V06,20230707_062040
KDGX20230707_112704_V06,20230707_062704
KDGX20230707_113329_V06,20230707_063329
KDGX20230707_113953_V06,20230707_063953
KDGX20230707_114617_V06,20230707_064617
KDGX20230707_115241_V06,20230707_065241
KDGX20230707_120528_V06,20230707_070528
KDGX20230707_121152_V06,20230707_071152
KDGX20230707_121816_V06,20230707_071816
KDGX20230707_122440_V06,20230707_072440
KDGX20230708_100223_V06,20230708_050223
KDGX20230708_101224_V06,20230708_051224
KDGX20230708_102236_V06,20230708_052236
KDGX20230708_103247_V06,20230708_053247
KDGX20230708_104257_V06,20230708_054257
KDGX20230708_104904_V06,20230708_054904
KDGX20230708_110108_V06,20230708_060108
KDGX20230708_110732_V06,20230708_060732
KDGX20230708_111356_V06,20230708_061356
KDGX20230708_112034_V06,20230708_062034
KDGX20230708_112658_V06,20230708_062658
KDGX20230708_113405_V06,20230708_063405
KDGX20230708_114044_V06,20230708_064044
KDGX20230708_120058_V06,20230708_070058
KDGX20230708_121110_V06,20230708_071110
KDGX20230708_122122_V06,20230708_072122
KDGX20230712_100412_V06,20230712_050412
