track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20230605-1,KMUX20230605_130704_V06,9,2.417,1.200,39,0,9.637,1,0,5.155
KMUX20230605-1,KMUX20230605_130704_V06,10,3.120,1.200,38,0,0.096,0,0,0.096
KMUX20230606-3,KMUX20230606_120435_V06,0,0.000,1.200,379,0,5554.119,127,0,503.350
KMUX20230606-3,KMUX20230606_120435_V06,2,0.483,1.200,380,0,4829.357,186,0,405.781
KMUX20230606-3,KMUX20230606_120435_V06,4,0.879,1.200,381,0,7381.364,216,0,173.746
KMUX20230606-3,KMUX20230606_120435_V06,6,1.318,1.200,380,0,12490.073,189,0,2383.066
KMUX20230606-3,KMUX20230606_120435_V06,10,1.802,1.200,188,0,22655.324,105,0,6840.358
KMUX20230606-3,KMUX20230606_120435_V06,11,2.417,1.200,188,0,23321.368,153,0,530.029
KMUX20230606-3,KMUX20230606_120435_V06,12,3.120,1.200,186,0,30023.902,155,0,88.783
KMUX20230606-3,KMUX20230606_120435_V06,13,3.999,1.200,188,0,16777.898,173,0,189.248
KMUX20230606-4,KMUX20230606_120435_V06,0,0.000,1.200,472,0,12748.004,88,0,2090.816
KMUX20230606-4,KMUX20230606_120435_V06,2,0.483,1.200,470,0,22129.210,117,0,1601.701
KMUX20230606-4,KMUX20230606_120435_V06,4,0.879,1.200,468,0,48471.467,151,0,1203.030
KMUX20230606-4,KMUX20230606_120435_V06,6,1.318,1.200,470,0,15102.146,197,0,1262.093
KMUX20230606-4,KMUX20230606_120435_V06,10,1.802,1.200,239,0,5704.420,31,0,118.089
KMUX20230606-16,KMUX20230606_130057_V06,0,0.000,1.200,368,0,13650.395,55,0,182.357
KMUX20230606-16,KMUX20230606_130057_V06,2,0.483,1.200,368,0,76854.228,106,0,164.796
KMUX20230606-16,KMUX20230606_130057_V06,4,0.879,1.200,368,0,111449.836,136,0,372.652
KMUX20230606-16,KMUX20230606_130057_V06,6,1.318,1.200,369,0,126340.005,197,0,415.083
KMUX20230606-18,KMUX20230606_131615_V06,0,0.000,1.200,26279,0,1045586.654,6524,0,7662.127
KMUX20230606-18,KMUX20230606_131615_V06,2,0.483,1.200,26283,0,3284309.091,9021,0,180753.183
KMUX20230606-18,KMUX20230606_131615_V06,4,0.879,1.200,26292,0,5301556.949,10393,0,413554.418
KMUX20230606-18,KMUX20230606_131615_V06,6,1.318,1.200,26293,2,4915242.206,12603,0,260550.252
KMUX20230606-18,KMUX20230606_131615_V06,8,1.802,1.200,13151,2,3972399.420,7035,0,174320.085
KMUX20230606-18,KMUX20230606_131615_V06,11,2.417,1.200,13162,1,2226662.597,7924,0,21650.618
KMUX20230606-19,KMUX20230606_131615_V06,0,0.000,1.200,309,0,231.222,26,0,140.136
KMUX20230606-19,KMUX20230606_131615_V06,2,0.483,1.200,312,0,6044.455,114,0,969.980
KMUX20230606-19,KMUX20230606_131615_V06,4,0.879,1.200,314,0,23431.722,156,0,3005.548
KMUX20230606-19,KMUX20230606_131615_V06,6,1.318,1.200,314,0,26150.869,172,0,1024.085
KMUX20230606-19,KMUX20230606_131615_V06,8,1.802,1.200,154,0,17350.028,48,0,112.710
KMUX20230606-19,KMUX20230606_131615_V06,11,2.417,1.200,154,0,9528.875,88,0,224.497
KMUX20230606-19,KMUX20230606_131615_V06,12,3.120,1.200,154,0,2279.209,109,0,269.759
KMUX20230610-1,KMUX20230610_135426_V06,0,0.000,1.200,55,0,3083.616,5,0,1932.987
KMUX20230610-1,KMUX20230610_135426_V06,2,0.483,1.200,55,0,4149.379,3,0,4128.268
KMUX20230610-1,KMUX20230610_135426_V06,6,0.879,1.200,53,0,84.848,2,0,76.694
KMUX20230610-1,KMUX20230610_135426_V06,8,1.318,1.200,55,0,97.923,8,0,64.308
KMUX20230610-1,KMUX20230610_135426_V06,12,1.802,1.200,26,0,12.864,0,0,12.864
KMUX20230610-1,KMUX20230610_135426_V06,13,2.417,1.200,26,0,0.060,0,0,0.060
KMUX20230610-1,KMUX20230610_135426_V06,14,3.120,1.200,26,0,21.223,0,0,21.223
KMUX20230612-12,KMUX20230612_125010_V06,0,0.000,1.200,1310,0,3927.458,186,0,1545.832
KMUX20230612-12,KMUX20230612_125010_V06,2,0.483,1.200,1312,0,12474.200,284,0,1490.300
KMUX20230612-12,KMUX20230612_125010_V06,4,0.879,1.200,1312,0,31005.168,462,0,2551.067
KMUX20230612-12,KMUX20230612_125010_V06,6,1.318,1.200,1312,0,31820.779,558,0,1679.845
KMUX20230612-12,KMUX20230612_125010_V06,8,1.802,1.200,657,0,11300.922,152,0,675.464
KMUX20230612-12,KMUX20230612_125010_V06,9,2.417,1.200,658,0,110.389,8,0,42.843
KMUX20230612-12,KMUX20230612_130653_V06,0,0.000,1.200,8344,0,893428.435,3276,0,110047.373
KMUX20230612-12,KMUX20230612_130653_V06,2,0.483,1.200,8343,0,968389.780,3567,0,65303.384
KMUX20230612-12,KMUX20230612_130653_V06,4,0.879,1.200,8349,0,1704083.673,3918,0,301542.450
KMUX20230612-12,KMUX20230612_130653_V06,6,1.318,1.200,8355,0,2328044.335,3841,0,553859.829
KMUX20230612-12,KMUX20230612_130653_V06,8,1.802,1.200,4180,0,950718.414,1499,0,87923.772
KMUX20230612-12,KMUX20230612_130653_V06,9,2.417,1.200,4178,0,106474.610,698,0,2557.359
KMUX20230612-12,KMUX20230612_130653_V06,10,3.120,1.200,4184,0,4106.036,132,0,737.601
KMUX20230612-10,KMUX20230612_124149_V06,0,0.000,1.200,3822,0,29075.986,802,0,11770.385
KMUX20230612-10,KMUX20230612_124149_V06,2,0.483,1.200,3819,0,80196.916,1205,0,7492.803
KMUX20230612-10,KMUX20230612_124149_V06,4,0.879,1.200,3823,0,218838.724,1561,0,21026.384
KMUX20230612-10,KMUX20230612_124149_V06,6,1.318,1.200,3826,0,386494.578,1527,0,91004.896
KMUX20230612-10,KMUX20230612_124149_V06,8,1.802,1.200,1912,0,157649.563,591,0,15333.446
KMUX20230612-10,KMUX20230612_124149_V06,9,2.417,1.200,1910,0,31966.981,375,0,1362.369
KMUX20230612-10,KMUX20230612_124149_V06,10,3.120,1.200,1917,0,674.807,53,0,262.451
KMUX20230614-1,KMUX20230614_122234_V06,0,0.000,1.200,172,0,1722.474,53,0,1254.813
KMUX20230614-1,KMUX20230614_122234_V06,2,0.483,1.200,173,0,1249.609,63,0,697.277
KMUX20230614-1,KMUX20230614_122234_V06,4,0.879,1.200,172,0,5.849,1,0,3.425
KMUX20230614-1,KMUX20230614_122234_V06,6,1.318,1.200,171,0,0.360,0,0,0.360
KMUX20230614-1,KMUX20230614_122234_V06,8,1.802,1.200,78,0,0.328,0,0,0.328
KMUX20230614-1,KMUX20230614_122234_V06,9,2.417,1.200,78,0,25.804,1,0,14.555
KMUX20230614-5,KMUX20230614_133945_V06,0,0.000,1.200,3303,0,82393.210,319,0,79644.666
KMUX20230614-5,KMUX20230614_133945_V06,2,0.483,1.200,3302,0,24889.291,372,0,21827.003
KMUX20230614-5,KMUX20230614_133945_V06,4,0.879,1.200,3305,0,3855.514,367,0,2892.114
KMUX20230614-5,KMUX20230614_133945_V06,6,1.318,1.200,3302,0,4256.319,344,0,2832.583
KMUX20230614-5,KMUX20230614_133945_V06,8,1.802,1.200,1654,0,189.996,16,0,87.460
KMUX20230614-5,KMUX20230614_133945_V06,9,2.417,1.200,1657,0,294.555,20,0,193.945
KMUX20230614-5,KMUX20230614_133945_V06,10,3.120,1.200,1656,0,385.774,26,0,213.850
KMUX20230618-1,KMUX20230618_134113_V06,0,0.000,1.200,10460,5,5808365.023,28,5,5808014.387
KMUX20230618-1,KMUX20230618_134113_V06,2,0.483,1.200,10471,0,8383.679,91,0,7565.117
KMUX20230618-1,KMUX20230618_134113_V06,4,0.879,1.200,10472,0,1446.387,18,0,1214.504
KMUX20230618-1,KMUX20230618_134113_V06,6,1.318,1.200,10476,0,228.133,1,0,204.931
KMUX20230618-1,KMUX20230618_134947_V06,0,0.000,1.200,14105,1,7244352.511,41,1,7243773.380
KMUX20230618-1,KMUX20230618_134947_V06,2,0.483,1.200,14108,0,17225.431,146,0,15403.650
KMUX20230618-1,KMUX20230618_134947_V06,4,0.879,1.200,14112,0,1602.072,36,0,1250.856
KMUX20230618-1,KMUX20230618_134947_V06,6,1.318,1.200,14115,0,186.459,3,0,170.909
KMUX20230620-1,KMUX20230620_115150_V06,0,0.000,1.200,55,0,185.772,6,0,135.432
KMUX20230620-1,KMUX20230620_115150_V06,2,0.483,1.200,55,0,476.805,1,0,382.878
KMUX20230620-1,KMUX20230620_115150_V06,4,0.879,1.200,55,0,19.547,1,0,18.081
KMUX20230620-1,KMUX20230620_115150_V06,6,1.318,1.200,56,0,8.534,3,0,6.514
KMUX20230620-1,KMUX20230620_115150_V06,8,1.802,1.200,27,0,54.219,3,0,38.517
KMUX20230620-1,KMUX20230620_115150_V06,9,2.417,1.200,27,0,0.046,0,0,0.046
KMUX20230620-1,KMUX20230620_115150_V06,10,3.120,1.200,27,0,3.582,1,0,1.704
KMUX20230620-1,KMUX20230620_115150_V06,11,3.999,1.200,27,0,4.138,0,0,4.138
KMUX20230620-3,KMUX20230620_120832_V06,0,0.000,1.200,1254,0,1307678.644,1,0,1307676.536
KMUX20230620-3,KMUX20230620_120832_V06,2,0.483,1.200,1252,0,12560.190,40,0,12262.616
KMUX20230620-3,KMUX20230620_120832_V06,4,0.879,1.200,1255,0,686.700,21,0,615.824
KMUX20230620-3,KMUX20230620_120832_V06,6,1.318,1.200,1258,0,439.805,8,0,420.999
KMUX20230620-3,KMUX20230620_120832_V06,8,1.802,1.200,625,0,2.935,0,0,2.935
KMUX20230627-1,KMUX20230627_123005_V06,0,0.000,1.200,11435,0,4994907.909,328,0,4955357.947
KMUX20230627-1,KMUX20230627_123005_V06,2,0.483,1.200,11439,0,51105.871,731,0,46624.402
KMUX20230627-1,KMUX20230627_123005_V06,4,0.879,1.200,11440,0,4830.551,581,0,3561.710
KMUX20230627-1,KMUX20230627_123005_V06,6,1.318,1.200,11448,0,1799.933,341,0,1234.650
KMUX20230627-1,KMUX20230627_123005_V06,8,1.802,1.200,5727,0,707.190,31,0,471.390
KMUX20230627-1,KMUX20230627_123005_V06,9,2.417,1.200,5726,0,150.019,6,0,88.254
KMUX20230628-1,KMUX20230628_122044_V06,0,0.000,1.200,31890,0,825012.455,1419,0,814189.021
KMUX20230628-1,KMUX20230628_122044_V06,2,0.483,1.200,31896,0,28939.928,1557,0,23309.990
KMUX20230628-1,KMUX20230628_122044_V06,4,0.879,1.200,31904,0,1304.146,336,0,773.302
KMUX20230628-1,KMUX20230628_122044_V06,6,1.318,1.200,31912,0,1438.329,350,0,780.684
KMUX20230628-1,KMUX20230628_122044_V06,8,1.802,1.200,15965,0,468.318,17,0,322.662
KMUX20230628-2,KMUX20230628_130334_V06,0,0.000,1.200,18611,0,72.712,3485,0,52.113
KMUX20230628-2,KMUX20230628_130334_V06,2,0.483,1.200,18611,0,50.834,2864,0,31.507
KMUX20230628-2,KMUX20230628_130334_V06,4,0.879,1.200,18617,0,43.919,3136,0,28.905
KMUX20230628-2,KMUX20230628_130334_V06,6,1.318,1.200,18619,0,46.620,3387,0,29.056
KMUX20230628-2,KMUX20230628_130334_V06,8,1.802,1.200,9313,0,10.347,729,0,4.032
KMUX20230628-2,KMUX20230628_130334_V06,9,2.417,1.200,9317,0,7.978,752,0,5.145
KMUX20230628-2,KMUX20230628_130334_V06,10,3.120,1.200,9321,0,14.780,1101,0,8.641
KMUX20230628-2,KMUX20230628_130334_V06,11,3.999,1.200,9329,0,12.003,1048,0,7.621
KMUX20230628-2,KMUX20230628_130334_V06,12,5.098,1.200,9346,0,9.063,1111,0,6.019
KMUX20230628-2,KMUX20230628_130334_V06,13,6.416,1.200,9384,0,15.237,1235,0,10.790
KMUX20230629-2,KMUX20230629_130236_V06,0,0.000,1.200,6283,0,1602910.159,41,0,1602249.746
KMUX20230629-2,KMUX20230629_130236_V06,2,0.483,1.200,6284,0,12835.392,18,0,12432.167
KMUX20230629-2,KMUX20230629_130236_V06,4,0.879,1.200,6286,0,342.916,11,0,129.484
KMUX20230629-2,KMUX20230629_130236_V06,6,1.318,1.200,6287,0,140.274,4,0,28.231
KMUX20230629-2,KMUX20230629_131110_V06,0,0.000,1.200,12650,1,2854723.243,101,1,2852386.303
KMUX20230629-2,KMUX20230629_131110_V06,2,0.483,1.200,12646,0,11691.400,27,0,8908.721
KMUX20230629-2,KMUX20230629_131110_V06,4,0.879,1.200,12652,0,16643.056,31,0,813.236
KMUX20230629-2,KMUX20230629_131110_V06,6,1.318,1.200,12656,0,417.975,15,0,179.943
KMUX20230629-1,KMUX20230629_124527_V06,0,0.000,1.200,1034,0,8477.299,89,0,6949.265
KMUX20230629-1,KMUX20230629_124527_V06,2,0.483,1.200,1038,0,6113.401,76,0,3389.621
KMUX20230629-1,KMUX20230629_124527_V06,4,0.879,1.200,1036,0,4819.395,74,0,1737.834
KMUX20230629-1,KMUX20230629_124527_V06,6,1.318,1.200,1033,0,4427.668,97,0,2815.998
KMUX20230629-1,KMUX20230629_124527_V06,8,1.802,1.200,517,0,771.353,6,0,578.967
KMUX20230630-1,KMUX20230630_121129_V06,0,0.000,1.200,207,0,9122.550,3,0,7346.985
KMUX20230630-1,KMUX20230630_121129_V06,2,0.483,1.200,208,0,6793.291,9,0,6332.801
KMUX20230630-1,KMUX20230630_121129_V06,4,0.879,1.200,208,0,327.646,18,0,262.691
KMUX20230630-1,KMUX20230630_121129_V06,6,1.318,1.200,210,0,232.979,13,0,184.537
KMUX20230630-1,KMUX20230630_121129_V06,8,1.802,1.200,106,0,25.674,0,0,25.674
KMUX20230630-1,KMUX20230630_121129_V06,9,2.417,1.200,107,0,0.319,0,0,0.319
KMUX20230703-1,KMUX20230703_130359_V06,0,0.000,1.200,581,0,8837.504,55,0,8390.804
KMUX20230703-1,KMUX20230703_130359_V06,2,0.483,1.200,582,0,16626.633,13,0,16418.223
KMUX20230703-1,KMUX20230703_130359_V06,4,0.879,1.200,582,0,18989.750,20,0,18546.070
KMUX20230703-1,KMUX20230703_130359_V06,6,1.318,1.200,582,0,5934.881,60,0,5175.128
KMUX20230703-1,KMUX20230703_130359_V06,8,1.802,1.200,291,0,222.055,45,0,115.507
KMUX20230703-1,KMUX20230703_130359_V06,9,2.417,1.200,291,0,40.648,21,0,23.664
KMUX20230703-1,KMUX20230703_130359_V06,10,3.120,1.200,293,0,31.977,26,0,16.380
KMUX20230703-1,KMUX20230703_130359_V06,11,3.999,1.200,292,0,20.042,9,0,14.997
KMUX20230703-1,KMUX20230703_130359_V06,12,5.098,1.200,292,0,14.044,8,0,8.747
KMUX20230704-1,KMUX20230704_140901_V06,0,0.000,1.200,12846,0,65825.115,2855,0,59514.711
KMUX20230704-1,KMUX20230704_140901_V06,2,0.483,1.200,12852,0,46902.658,2369,0,40054.433
KMUX20230704-1,KMUX20230704_140901_V06,4,0.879,1.200,12852,0,31852.833,2424,0,26454.087
KMUX20230704-1,KMUX20230704_140901_V06,6,1.318,1.200,12855,0,17243.607,2626,0,14117.381
KMUX20230704-1,KMUX20230704_140901_V06,8,1.802,1.200,6428,0,3646.225,881,0,2489.757
KMUX20230704-1,KMUX20230704_140901_V06,9,2.417,1.200,6433,0,951.357,514,0,604.643
KMUX20230704-1,KMUX20230704_140901_V06,10,3.120,1.200,6439,0,438.742,469,0,261.309
KMUX20230704-1,KMUX20230704_140901_V06,11,3.999,1.200,6447,0,278.081,395,0,171.385
KMUX20230704-1,KMUX20230704_140901_V06,12,5.098,1.200,6455,0,196.004,267,0,145.362
KMUX20230706-2,KMUX20230706_130747_V06,0,0.000,1.200,2881,0,134870.606,413,0,121774.735
KMUX20230706-2,KMUX20230706_130747_V06,2,0.483,1.200,2882,0,165027.709,319,0,151531.647
KMUX20230706-2,KMUX20230706_130747_V06,4,0.879,1.200,2884,0,62598.218,567,0,54885.655
KMUX20230706-2,KMUX20230706_130747_V06,6,1.318,1.200,2886,0,11518.040,868,0,8266.503
KMUX20230706-2,KMUX20230706_130747_V06,8,1.802,1.200,1442,0,563.228,141,0,339.915
KMUX20230706-2,KMUX20230706_130747_V06,9,2.417,1.200,1444,0,55.848,22,0,44.799
KMUX20230706-2,KMUX20230706_130747_V06,10,3.120,1.200,1443,0,22.817,17,0,10.398
KMUX20230706-2,KMUX20230706_130747_V06,11,3.999,1.200,1447,0,50.208,26,0,33.600
KMUX20230706-2,KMUX20230706_130747_V06,12,5.098,1.200,1452,0,34.631,21,0,24.193
KMUX20230706-2,KMUX20230706_131612_V06,0,0.000,1.200,6649,0,171702.769,1234,0,154006.305
KMUX20230706-2,KMUX20230706_131612_V06,2,0.483,1.200,6647,0,206577.160,993,0,190508.238
KMUX20230706-2,KMUX20230706_131612_V06,4,0.879,1.200,6650,0,79732.906,1607,0,66129.695
KMUX20230706-2,KMUX20230706_131612_V06,6,1.318,1.200,6654,0,21279.010,1816,0,15582.592
KMUX20230706-2,KMUX20230706_131612_V06,8,1.802,1.200,3328,0,1663.505,343,0,987.599
KMUX20230706-2,KMUX20230706_131612_V06,9,2.417,1.200,3328,0,268.500,136,0,151.363
KMUX20230706-2,KMUX20230706_131612_V06,10,3.120,1.200,3329,0,68.239,39,0,44.775
KMUX20230706-2,KMUX20230706_131612_V06,11,3.999,1.200,3334,0,80.423,51,0,51.828
KMUX20230706-2,KMUX20230706_131612_V06,12,5.098,1.200,3340,0,85.762,47,0,66.102
KMUX20230706-1,KMUX20230706_124227_V06,0,0.000,1.200,1952,0,138065.990,105,0,135085.663
KMUX20230706-1,KMUX20230706_124227_V06,2,0.483,1.200,1953,0,84084.059,65,0,83317.511
KMUX20230706-1,KMUX20230706_124227_V06,4,0.879,1.200,1953,0,17131.824,234,0,16361.675
KMUX20230706-1,KMUX20230706_124227_V06,6,1.318,1.200,1953,0,1658.727,543,0,1251.399
KMUX20230706-1,KMUX20230706_124227_V06,8,1.802,1.200,979,0,83.940,51,0,35.193
KMUX20230706-1,KMUX20230706_124227_V06,9,2.417,1.200,980,0,21.995,11,0,15.773
KMUX20230706-1,KMUX20230706_124227_V06,10,3.120,1.200,979,0,47.940,14,0,35.517
KMUX20230706-1,KMUX20230706_124227_V06,11,3.999,1.200,982,0,13.598,4,0,11.558
KMUX20230706-1,KMUX20230706_124227_V06,12,5.098,1.200,984,0,23.839,6,0,20.334
KMUX20230706-3,KMUX20230706_131612_V06,0,0.000,1.200,3134,0,38737.590,172,0,36126.259
KMUX20230706-3,KMUX20230706_131612_V06,2,0.483,1.200,3134,0,9277.732,226,0,7757.272
KMUX20230706-3,KMUX20230706_131612_V06,4,0.879,1.200,3134,0,3390.900,302,0,2222.214
KMUX20230706-3,KMUX20230706_131612_V06,6,1.318,1.200,3132,0,3330.024,332,0,2195.260
KMUX20230706-3,KMUX20230706_131612_V06,8,1.802,1.200,1568,0,921.018,26,0,570.978
KMUX20230706-3,KMUX20230706_131612_V06,9,2.417,1.200,1571,0,263.511,28,0,93.832
KMUX20230706-3,KMUX20230706_131612_V06,10,3.120,1.200,1568,0,180.922,10,0,134.350
KMUX20230711-1,KMUX20230711_123053_V06,0,0.000,1.200,4991,0,200266.536,60,0,199928.694
KMUX20230711-1,KMUX20230711_123053_V06,2,0.483,1.200,4991,0,2904.643,54,0,2607.942
KMUX20230711-1,KMUX20230711_123053_V06,4,0.879,1.200,4995,0,19.583,1,0,16.791
KMUX20230711-1,KMUX20230711_123053_V06,6,1.318,1.200,4996,0,17.993,1,0,15.775
KMUX20230711-1,KMUX20230711_123053_V06,8,1.802,1.200,2470,0,13.154,0,0,13.154
KMUX20230712-7,KMUX20230712_131401_V06,0,0.000,1.200,22439,0,1126558.476,961,0,1105598.202
KMUX20230712-7,KMUX20230712_131401_V06,2,0.483,1.200,22440,0,22248.236,516,0,18355.222
KMUX20230712-7,KMUX20230712_131401_V06,4,0.879,1.200,22444,0,281.411,38,0,215.031
KMUX20230712-7,KMUX20230712_131401_V06,6,1.318,1.200,22459,0,364.793,49,0,269.153
KMUX20230712-7,KMUX20230712_131401_V06,8,1.802,1.200,11237,0,272.947,3,0,245.581
KMUX20230712-7,KMUX20230712_132235_V06,0,0.000,1.200,26879,0,1689861.420,1029,0,1662682.314
KMUX20230712-7,KMUX20230712_132235_V06,2,0.483,1.200,26881,0,26594.269,589,0,22094.190
KMUX20230712-7,KMUX20230712_132235_V06,4,0.879,1.200,26888,0,443.332,97,0,284.525
KMUX20230712-7,KMUX20230712_132235_V06,6,1.318,1.200,26894,0,742.668,88,0,483.355
KMUX20230712-7,KMUX20230712_132235_V06,8,1.802,1.200,13458,0,221.456,4,0,169.523
KMUX20230712-7,KMUX20230712_133110_V06,0,0.000,1.200,32293,0,1094600.146,1179,0,1073537.871
KMUX20230712-7,KMUX20230712_133110_V06,2,0.483,1.200,32301,0,20878.762,718,0,17490.087
KMUX20230712-7,KMUX20230712_133110_V06,4,0.879,1.200,32304,0,635.324,105,0,430.300
KMUX20230712-7,KMUX20230712_133110_V06,6,1.318,1.200,32325,0,512.754,103,0,325.606
KMUX20230712-7,KMUX20230712_133110_V06,8,1.802,1.200,16172,0,408.246,11,0,331.287
KMUX20230712-7,KMUX20230712_133943_V06,0,0.000,1.200,26505,0,484441.659,1105,0,469966.069
KMUX20230712-7,KMUX20230712_133943_V06,2,0.483,1.200,26508,0,21926.455,698,0,18794.596
KMUX20230712-7,KMUX20230712_133943_V06,4,0.879,1.200,26516,0,660.218,144,0,446.055
KMUX20230712-7,KMUX20230712_133943_V06,6,1.318,1.200,26527,0,545.819,125,0,311.031
KMUX20230712-7,KMUX20230712_133943_V06,8,1.802,1.200,13264,0,508.853,19,0,367.788
KMUX20230712-1,KMUX20230712_120650_V06,0,0.000,1.200,60,0,5549.545,0,0,5549.545
KMUX20230712-1,KMUX20230712_120650_V06,2,0.483,1.200,61,0,1788.065,6,0,1121.205
KMUX20230712-1,KMUX20230712_120650_V06,4,0.879,1.200,61,0,96.639,7,0,81.023
KMUX20230712-1,KMUX20230712_120650_V06,6,1.318,1.200,61,0,11.490,2,0,8.127
KMUX20230712-1,KMUX20230712_120650_V06,8,1.802,1.200,28,0,32.873,2,0,23.889
KMUX20230712-1,KMUX20230712_120650_V06,9,2.417,1.200,28,0,0.048,0,0,0.048
KMUX20230712-1,KMUX20230712_120650_V06,10,3.120,1.200,29,0,3.565,1,0,1.597
KMUX20230712-1,KMUX20230712_120650_V06,11,3.999,1.200,30,0,6.954,1,0,5.240
KMUX20230712-3,KMUX20230712_123158_V06,0,0.000,1.200,4380,0,106077.126,26,0,105919.221
KMUX20230712-3,KMUX20230712_123158_V06,2,0.483,1.200,4384,0,4267.516,72,0,3883.564
KMUX20230712-3,KMUX20230712_123158_V06,4,0.879,1.200,4384,0,11.767,0,0,11.767
KMUX20230712-3,KMUX20230712_123158_V06,6,1.318,1.200,4382,0,39.527,3,0,14.591
KMUX20230712-3,KMUX20230712_123158_V06,8,1.802,1.200,2194,0,11.789,0,0,11.789
KMUX20230712-4,KMUX20230712_123158_V06,0,0.000,1.200,19801,0,1304949.956,834,0,1275820.080
KMUX20230712-4,KMUX20230712_123158_V06,2,0.483,1.200,19807,0,18512.845,402,0,15877.617
KMUX20230712-4,KMUX20230712_123158_V06,4,0.879,1.200,19812,0,155.496,9,0,132.965
KMUX20230712-4,KMUX20230712_123158_V06,6,1.318,1.200,19822,0,128.218,2,0,124.371
KMUX20230712-4,KMUX20230712_123158_V06,8,1.802,1.200,9913,0,144.212,5,0,99.468
KMUX20230712-4,KMUX20230712_124019_V06,0,0.000,1.200,12598,0,789490.991,626,0,770829.982
KMUX20230712-4,KMUX20230712_124019_V06,2,0.483,1.200,12598,0,13535.904,363,0,11250.572
KMUX20230712-4,KMUX20230712_124019_V06,4,0.879,1.200,12601,0,48.323,2,0,44.450
