track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20160801-2,KLOT20160801_095440_V06,2,1.494,1.200,694,0,2.569,0,0,2.569
KLOT20160801-4,KLOT20160801_100424_V06,0,0.483,1.200,749,0,45481.560,54,0,5675.617
KLOT20160801-4,KLOT20160801_100424_V06,2,1.494,1.200,751,0,41.969,102,0,20.476
KLOT20160801-4,KLOT20160801_100424_V06,4,2.505,1.200,748,0,6.356,32,0,3.780
KLOT20160801-4,KLOT20160801_100424_V06,6,3.516,1.200,378,0,0.715,0,0,0.715
KLOT20160801-5,KLOT20160801_102355_V06,0,0.483,1.200,4992,106,2347700.769,401,6,1396291.963
KLOT20160801-5,KLOT20160801_102355_V06,2,1.494,1.200,4992,0,34754.651,370,0,4408.257
KLOT20160801-6,KLOT20160801_102355_V06,0,0.483,1.200,22194,0,296570.690,2407,0,47249.312
KLOT20160801-6,KLOT20160801_102355_V06,2,1.494,1.200,22207,0,1990.554,401,0,474.403
KLOT20160801-6,KLOT20160801_102355_V06,4,2.505,1.200,22228,0,542.700,619,0,142.560
KLOT20160801-6,KLOT20160801_103340_V06,0,0.483,1.200,2044,0,13713.955,195,0,11315.962
KLOT20160801-6,KLOT20160801_103340_V06,2,1.494,1.200,2050,0,91.920,45,0,84.251
KLOT20160801-6,KLOT20160801_103340_V06,4,2.505,1.200,2049,0,12.772,98,0,6.733
KLOT20160801-6,KLOT20160801_103340_V06,6,3.516,1.200,1026,0,2.816,0,0,2.816
KLOT20160801-12,KLOT20160801_105310_V06,0,0.483,1.200,1156,0,106132.577,43,0,88403.286
KLOT20160801-12,KLOT20160801_105310_V06,2,1.494,1.200,1159,0,519.833,148,0,432.820
KLOT20160801-12,KLOT20160801_105310_V06,4,2.505,1.200,1163,0,37.510,94,0,23.444
KLOT20160801-12,KLOT20160801_105310_V06,6,3.516,1.200,577,0,1.069,0,0,1.069
KLOT20160801-18,KLOT20160801_113209_V06,0,0.483,1.200,5187,0,320938.871,478,0,175780.821
KLOT20160801-18,KLOT20160801_113209_V06,2,1.494,1.200,5190,0,2949.723,216,0,2293.781
KLOT20160801-20,KLOT20160801_120123_V06,0,0.483,1.200,2756,14,3685811.464,259,14,3625277.894
KLOT20160801-20,KLOT20160801_120123_V06,2,1.494,1.200,2759,0,3144.735,228,0,1886.070
KLOT20160802-3,KLOT20160802_102153_V06,0,0.483,1.200,136,0,4793.374,1,0,4793.248
KLOT20160802-3,KLOT20160802_102153_V06,2,1.494,1.200,134,0,2.660,0,0,2.660
KLOT20160802-3,KLOT20160802_102153_V06,4,2.505,1.200,68,0,3.543,1,0,2.698
KLOT20160802-3,KLOT20160802_102153_V06,5,3.516,1.200,68,0,2.442,0,0,2.442
KLOT20160802-3,KLOT20160802_102153_V06,6,4.482,1.200,69,0,1.206,0,0,1.206
KLOT20160802-3,KLOT20160802_103135_V06,0,0.483,1.200,2262,0,17928.982,120,0,17630.034
KLOT20160802-3,KLOT20160802_103135_V06,2,1.494,1.200,2262,0,969.083,60,0,886.573
KLOT20160802-3,KLOT20160802_103135_V06,4,2.505,1.200,1137,0,217.347,3,0,213.214
KLOT20160802-3,KLOT20160802_103135_V06,5,3.516,1.200,1138,0,77.392,6,0,63.169
KLOT20160802-3,KLOT20160802_103135_V06,6,4.482,1.200,1136,0,10.447,2,0,9.081
KLOT20160802-3,KLOT20160802_104117_V06,0,0.483,1.200,5679,0,19958.229,652,0,18510.479
KLOT20160802-3,KLOT20160802_104117_V06,2,1.494,1.200,5681,0,5258.786,247,0,4914.993
KLOT20160802-3,KLOT20160802_104117_V06,4,2.505,1.200,2840,0,707.819,34,0,671.038
KLOT20160802-3,KLOT20160802_104117_V06,5,3.516,1.200,2847,0,166.092,17,0,148.708
KLOT20160802-3,KLOT20160802_104117_V06,6,4.482,1.200,2849,0,71.311,8,0,60.193
KLOT20160802-6,KLOT20160802_104117_V06,0,0.483,1.200,1273,0,639729.811,75,0,629767.172
KLOT20160802-6,KLOT20160802_104117_V06,2,1.494,1.200,1273,0,2698.269,29,0,1482.419
KLOT20160802-6,KLOT20160802_105059_V06,0,0.483,1.200,2907,0,1365491.522,140,0,1316894.386
KLOT20160802-6,KLOT20160802_105059_V06,2,1.494,1.200,2911,0,6371.147,79,0,3092.222
KLOT20160802-6,KLOT20160802_110042_V06,0,0.483,1.200,1925,0,1366029.762,75,0,1359172.414
KLOT20160802-6,KLOT20160802_110042_V06,2,1.494,1.200,1932,0,1693.133,28,0,650.023
KLOT20160802-4,KLOT20160802_103135_V06,0,0.483,1.200,4211,0,52041.842,280,0,46542.636
KLOT20160802-4,KLOT20160802_103135_V06,2,1.494,1.200,4206,0,860.553,74,0,641.576
KLOT20160802-4,KLOT20160802_103135_V06,4,2.505,1.200,2106,0,321.927,5,0,298.359
KLOT20160802-4,KLOT20160802_103135_V06,5,3.516,1.200,2113,0,143.328,3,0,125.946
KLOT20160802-5,KLOT20160802_104117_V06,0,0.483,1.200,2203,0,103793.623,36,0,96773.749
KLOT20160802-5,KLOT20160802_104117_V06,2,1.494,1.200,2205,0,9.215,0,0,9.215
KLOT20160802-7,KLOT20160802_105059_V06,0,0.483,1.200,1422,0,410664.880,39,0,410298.179
KLOT20160802-7,KLOT20160802_105059_V06,2,1.494,1.200,1414,0,1027.723,61,0,672.628
KLOT20160802-7,KLOT20160802_105059_V06,4,2.505,1.200,715,0,604.649,10,0,477.364
KLOT20160802-8,KLOT20160802_105059_V06,0,0.483,1.200,10344,0,23003.310,1345,0,21983.743
KLOT20160802-8,KLOT20160802_105059_V06,2,1.494,1.200,10352,0,1256.361,264,0,1106.807
KLOT20160802-8,KLOT20160802_105059_V06,4,2.505,1.200,5174,0,119.050,2,0,117.484
KLOT20160802-8,KLOT20160802_105059_V06,5,3.516,1.200,5179,0,145.454,14,0,110.847
KLOT20160802-8,KLOT20160802_105059_V06,6,4.482,1.200,5184,0,104.345,46,0,90.553
KLOT20160802-10,KLOT20160802_110042_V06,0,0.483,1.200,694,16,692099.852,20,16,692058.637
KLOT20160802-10,KLOT20160802_110042_V06,2,1.494,1.200,696,0,926.001,50,0,811.888
KLOT20160802-10,KLOT20160802_110042_V06,4,2.505,1.200,348,0,1074.174,4,0,996.134
KLOT20160802-10,KLOT20160802_110042_V06,5,3.516,1.200,351,0,35.120,3,0,28.728
KLOT20160802-11,KLOT20160802_111023_V06,0,0.483,1.200,593,0,341624.500,18,0,338574.701
KLOT20160802-12,KLOT20160802_115858_V06,0,0.483,1.200,825,2,402561.548,20,2,399857.750
KLOT20160802-12,KLOT20160802_115858_V06,2,1.494,1.200,821,0,410.281,31,0,285.235
KLOT20160802-12,KLOT20160802_115858_V06,4,2.505,1.200,417,0,637.688,8,0,571.888
KLOT20160803-7,KLOT20160803_102439_V06,0,0.483,1.200,585,0,1724.184,61,0,1427.289
KLOT20160803-7,KLOT20160803_102439_V06,2,1.450,1.200,586,0,7.586,1,0,5.407
KLOT20160803-7,KLOT20160803_102439_V06,4,2.417,1.200,293,0,0.579,0,0,0.579
KLOT20160803-7,KLOT20160803_102439_V06,5,3.384,1.200,294,0,0.581,0,0,0.581
KLOT20160803-7,KLOT20160803_102936_V06,0,0.483,1.200,1813,0,6090.327,122,0,5193.175
KLOT20160803-7,KLOT20160803_102936_V06,2,1.450,1.200,1815,0,8.045,1,0,3.557
KLOT20160803-7,KLOT20160803_102936_V06,4,2.417,1.200,908,0,1.788,0,0,1.788
KLOT20160803-7,KLOT20160803_102936_V06,5,3.384,1.200,908,0,1.792,0,0,1.792
KLOT20160803-7,KLOT20160803_103435_V06,0,0.483,1.200,3293,0,9475.403,241,0,7387.949
KLOT20160803-7,KLOT20160803_103435_V06,2,1.450,1.200,3299,0,94.093,23,0,57.096
KLOT20160803-7,KLOT20160803_103435_V06,4,2.417,1.200,1650,0,29.848,0,0,29.848
KLOT20160803-7,KLOT20160803_103435_V06,5,3.384,1.200,1651,0,3.211,0,0,3.211
KLOT20160803-7,KLOT20160803_103932_V06,0,0.483,1.200,5602,0,12088.558,583,0,9398.745
KLOT20160803-7,KLOT20160803_103932_V06,2,1.450,1.200,5602,0,1134.630,75,0,740.039
KLOT20160803-7,KLOT20160803_103932_V06,4,2.417,1.200,2804,0,17.321,1,0,11.343
KLOT20160803-7,KLOT20160803_103932_V06,5,3.384,1.200,2814,0,5.446,0,0,5.446
KLOT20160803-7,KLOT20160803_104429_V06,0,0.483,1.200,7885,0,18788.976,1191,0,12183.927
KLOT20160803-7,KLOT20160803_104429_V06,2,1.450,1.200,7882,0,2259.574,160,0,1484.223
KLOT20160803-7,KLOT20160803_104429_V06,4,2.417,1.200,3945,0,25.546,0,0,25.546
KLOT20160803-7,KLOT20160803_104429_V06,5,3.384,1.200,3948,0,1171.725,6,0,83.378
KLOT20160803-6,KLOT20160803_102439_V06,0,0.483,1.200,876,0,19743.136,68,0,18937.343
KLOT20160803-6,KLOT20160803_102439_V06,2,1.450,1.200,875,0,28.916,8,0,23.209
KLOT20160803-6,KLOT20160803_102439_V06,4,2.417,1.200,437,0,16.362,1,0,14.860
KLOT20160803-6,KLOT20160803_102439_V06,5,3.384,1.200,438,0,25.129,2,0,22.567
KLOT20160803-6,KLOT20160803_102439_V06,6,4.307,1.200,443,0,33.386,1,0,32.380
KLOT20160803-6,KLOT20160803_102936_V06,0,0.483,1.200,2257,0,45834.805,157,0,44331.952
KLOT20160803-6,KLOT20160803_102936_V06,2,1.450,1.200,2258,0,1303.965,93,0,1130.427
KLOT20160803-6,KLOT20160803_102936_V06,4,2.417,1.200,1129,0,158.139,6,0,11.557
KLOT20160803-6,KLOT20160803_102936_V06,5,3.384,1.200,1131,0,53.833,3,0,48.623
KLOT20160803-6,KLOT20160803_102936_V06,6,4.307,1.200,1133,0,106.714,10,0,96.717
KLOT20160803-6,KLOT20160803_103435_V06,0,0.483,1.200,2886,0,31957.856,204,0,30473.920
KLOT20160803-6,KLOT20160803_103435_V06,2,1.450,1.200,2884,0,4953.132,135,0,4627.959
KLOT20160803-6,KLOT20160803_103435_V06,4,2.417,1.200,1445,0,114.728,15,0,98.702
KLOT20160803-6,KLOT20160803_103435_V06,5,3.384,1.200,1443,0,87.274,5,0,71.989
KLOT20160803-6,KLOT20160803_103435_V06,6,4.307,1.200,1451,0,140.036,27,0,109.116
KLOT20160803-11,KLOT20160803_105920_V06,0,0.483,1.200,4384,0,26090.856,178,0,15501.042
KLOT20160803-11,KLOT20160803_105920_V06,2,1.450,1.200,4393,0,1691.138,27,0,385.352
KLOT20160803-11,KLOT20160803_110419_V06,0,0.483,1.200,7365,0,54693.555,246,0,20481.988
KLOT20160803-11,KLOT20160803_110419_V06,2,1.450,1.200,7359,0,2633.647,46,0,538.426
KLOT20160803-1,KLOT20160803_094959_V06,0,0.483,1.200,2335,2,255973.042,100,2,248821.154
KLOT20160803-1,KLOT20160803_094959_V06,2,1.450,1.200,2341,0,650.694,58,0,305.281
KLOT20160803-1,KLOT20160803_094959_V06,4,2.417,1.200,1176,0,342.681,9,0,308.737
KLOT20160803-1,KLOT20160803_094959_V06,5,3.384,1.200,1169,0,92.453,6,0,75.291
KLOT20160803-1,KLOT20160803_095456_V06,0,0.483,1.200,1780,15,317786.456,104,5,296725.291
KLOT20160803-1,KLOT20160803_095456_V06,2,1.450,1.200,1779,0,335.419,52,0,110.368
KLOT20160803-1,KLOT20160803_095456_V06,4,2.417,1.200,892,0,283.499,8,0,190.123
KLOT20160803-1,KLOT20160803_095456_V06,5,3.384,1.200,888,0,188.533,14,0,96.949
KLOT20160803-2,KLOT20160803_094959_V06,0,0.483,1.200,244,0,50048.160,51,0,469.707
KLOT20160803-2,KLOT20160803_094959_V06,2,1.450,1.200,246,0,0.641,0,0,0.641
KLOT20160804-1,KLOT20160804_102035_V06,0,0.483,1.200,458,15,313453.003,6,15,313442.619
KLOT20160804-1,KLOT20160804_102035_V06,2,1.494,1.200,458,0,67.991,8,0,56.178
KLOT20160804-1,KLOT20160804_102035_V06,4,2.505,1.200,229,0,28.035,0,0,28.035
KLOT20160804-1,KLOT20160804_102035_V06,5,3.516,1.200,227,0,72.044,5,0,49.930
KLOT20160804-1,KLOT20160804_103016_V06,0,0.483,1.200,2485,7,522897.957,59,6,476954.167
KLOT20160804-1,KLOT20160804_103016_V06,2,1.494,1.200,2491,0,590.050,85,0,325.683
KLOT20160804-1,KLOT20160804_103016_V06,4,2.505,1.200,1244,0,423.079,16,0,293.088
KLOT20160804-1,KLOT20160804_103016_V06,5,3.516,1.200,1243,0,312.173,26,0,218.924
KLOT20160804-2,KLOT20160804_103016_V06,0,0.483,1.200,1343,1,64965.045,43,0,27197.648
KLOT20160804-2,KLOT20160804_103016_V06,2,1.494,1.200,1342,0,155.357,66,0,112.322
KLOT20160804-2,KLOT20160804_103016_V06,4,2.505,1.200,671,0,4.773,0,0,4.773
KLOT20160804-2,KLOT20160804_103016_V06,5,3.516,1.200,669,0,126.396,48,0,101.713
KLOT20160804-2,KLOT20160804_103016_V06,6,4.482,1.200,675,0,123.327,55,0,99.300
KLOT20160804-2,KLOT20160804_103957_V06,0,0.483,1.200,4377,1,49056.534,273,1,25145.887
KLOT20160804-2,KLOT20160804_103957_V06,2,1.494,1.200,4381,0,8110.632,244,0,7691.275
KLOT20160804-2,KLOT20160804_103957_V06,4,2.505,1.200,2193,0,894.367,20,0,701.650
KLOT20160804-2,KLOT20160804_103957_V06,5,3.516,1.200,2197,0,368.939,113,0,282.017
KLOT20160804-2,KLOT20160804_103957_V06,6,4.482,1.200,2200,0,311.664,185,0,227.421
KLOT20160804-3,KLOT20160804_103016_V06,0,0.483,1.200,1119,0,7278.430,76,0,6702.483
KLOT20160804-3,KLOT20160804_103016_V06,2,1.494,1.200,1121,0,25.452,10,0,13.836
KLOT20160804-3,KLOT20160804_103016_V06,4,2.505,1.200,559,0,58.846,1,0,56.818
KLOT20160804-3,KLOT20160804_103016_V06,5,3.516,1.200,557,0,1.890,1,0,1.070
KLOT20160804-3,KLOT20160804_103957_V06,0,0.483,1.200,5480,0,28027.183,356,0,26597.173
KLOT20160804-3,KLOT20160804_103957_V06,2,1.494,1.200,5484,0,639.811,55,0,551.639
KLOT20160804-3,KLOT20160804_103957_V06,4,2.505,1.200,2749,0,205.104,6,0,196.651
KLOT20160804-3,KLOT20160804_103957_V06,5,3.516,1.200,2749,0,126.055,9,0,99.888
KLOT20160805-3,KLOT20160805_103802_V06,0,0.483,1.200,1258,0,1350.372,54,0,1050.958
KLOT20160805-3,KLOT20160805_103802_V06,2,1.450,1.200,1262,0,7.645,1,0,3.371
KLOT20160805-3,KLOT20160805_103802_V06,4,2.417,1.200,631,0,1.479,0,0,1.479
KLOT20160805-3,KLOT20160805_103802_V06,5,3.384,1.200,630,0,1.479,0,0,1.479
KLOT20160805-3,KLOT20160805_104257_V06,0,0.483,1.200,3451,0,1847.992,71,0,1398.883
KLOT20160805-3,KLOT20160805_104257_V06,2,1.450,1.200,3452,0,26.183,1,0,20.731
KLOT20160805-3,KLOT20160805_104257_V06,4,2.417,1.200,1732,0,15.734,0,0,15.734
KLOT20160805-3,KLOT20160805_104257_V06,5,3.384,1.200,1734,0,4.068,0,0,4.068
KLOT20160805-3,KLOT20160805_104751_V06,0,0.483,1.200,7060,0,2482.318,82,0,1991.139
KLOT20160805-3,KLOT20160805_104751_V06,2,1.450,1.200,7066,0,93.245,12,0,44.887
KLOT20160805-3,KLOT20160805_104751_V06,4,2.417,1.200,3533,0,615.035,4,0,596.692
KLOT20160805-3,KLOT20160805_104751_V06,5,3.384,1.200,3537,0,8.681,0,0,8.681
KLOT20160805-3,KLOT20160805_105246_V06,0,0.483,1.200,9286,0,3233.511,79,0,2619.531
KLOT20160805-3,KLOT20160805_105246_V06,2,1.450,1.200,9282,0,85.880,11,0,51.351
KLOT20160805-3,KLOT20160805_105246_V06,4,2.417,1.200,4643,0,128.270,2,0,121.847
KLOT20160805-4,KLOT20160805_104751_V06,0,0.483,1.200,2590,0,9887.658,341,0,9187.878
KLOT20160805-4,KLOT20160805_104751_V06,2,1.450,1.200,2587,0,171.072,58,0,112.633
KLOT20160805-4,KLOT20160805_104751_V06,4,2.417,1.200,1298,0,6.570,2,0,4.026
KLOT20160805-4,KLOT20160805_104751_V06,5,3.384,1.200,1298,0,5.964,0,0,5.964
KLOT20160805-4,KLOT20160805_104751_V06,6,4.307,1.200,1300,0,1.073,0,0,1.073
KLOT20160805-4,KLOT20160805_104751_V06,7,6.021,1.200,1309,0,1.087,0,0,1.087
KLOT20160805-4,KLOT20160805_105246_V06,0,0.483,1.200,6353,0,11220.635,1090,0,9991.483
KLOT20160805-4,KLOT20160805_105246_V06,2,1.450,1.200,6361,0,2353.982,216,0,2047.259
KLOT20160805-4,KLOT20160805_105246_V06,4,2.417,1.200,3171,0,174.341,15,0,112.179
KLOT20160805-4,KLOT20160805_105246_V06,5,3.384,1.200,3178,0,17.743,3,0,8.037
KLOT20160805-4,KLOT20160805_105246_V06,6,4.307,1.200,3184,0,3.298,0,0,3.298
KLOT20160805-4,KLOT20160805_105246_V06,7,6.021,1.200,3195,0,2.623,0,0,2.623
KLOT20160806-6,KLOT20160806_102820_V06,0,0.483,1.200,1103,0,33872.397,0,0,33872.397
KLOT20160806-6,KLOT20160806_102820_V06,2,1.494,1.200,1106,0,1329.775,79,0,1319.812
KLOT20160806-6,KLOT20160806_102820_V06,4,2.505,1.200,1100,0,18.825,105,0,14.694
KLOT20160806-6,KLOT20160806_102820_V06,6,3.516,1.200,554,0,20.696,74,0,16.354
KLOT20160806-6,KLOT20160806_102820_V06,7,4.482,1.200,554,0,9.709,37,0,3.914
KLOT20160806-6,KLOT20160806_103803_V06,0,0.483,1.200,4550,20,256574.315,12,18,256403.876
KLOT20160806-6,KLOT20160806_103803_V06,2,1.494,1.200,4548,0,18106.371,252,0,17704.450
KLOT20160806-6,KLOT20160806_103803_V06,4,2.505,1.200,4552,0,3071.950,348,0,2867.769
KLOT20160806-6,KLOT20160806_103803_V06,6,3.516,1.200,2279,0,129.330,307,0,108.830
KLOT20160806-6,KLOT20160806_103803_V06,7,4.482,1.200,2284,0,94.353,253,0,67.894
KLOT20160806-6,KLOT20160806_104746_V06,0,0.483,1.200,5836,97,1190403.249,6,93,1188656.124
KLOT20160806-6,KLOT20160806_104746_V06,2,1.494,1.200,5833,0,10704.777,203,0,10472.640
KLOT20160806-6,KLOT20160806_104746_V06,4,2.505,1.200,5843,0,6303.336,382,0,5658.508
KLOT20160806-6,KLOT20160806_104746_V06,6,3.516,1.200,2926,0,824.531,308,0,739.543
KLOT20160806-6,KLOT20160806_104746_V06,7,4.482,1.200,2932,0,224.935,347,0,188.898
KLOT20160806-1,KLOT20160806_095911_V06,0,0.483,1.200,1022,38,1500607.354,60,16,1178921.542
KLOT20160806-1,KLOT20160806_095911_V06,2,1.494,1.200,1023,0,434.110,111,0,392.995
KLOT20160806-1,KLOT20160806_095911_V06,4,2.505,1.200,1028,0,539.433,116,0,442.762
KLOT20160806-1,KLOT20160806_100854_V06,0,0.483,1.200,3068,14,1004155.016,40,4,746395.506
KLOT20160806-1,KLOT20160806_100854_V06,2,1.494,1.200,3066,0,481.038,234,0,417.660
KLOT20160806-1,KLOT20160806_100854_V06,4,2.505,1.200,3071,0,454.921,119,0,374.425
KLOT20160806-2,KLOT20160806_095911_V06,0,0.483,1.200,1043,0,520867.613,19,0,512251.761
KLOT20160806-2,KLOT20160806_095911_V06,2,1.494,1.200,1048,0,242.033,46,0,182.322
KLOT20160806-3,KLOT20160806_095911_V06,0,0.483,1.200,493,0,196166.514,46,0,185835.466
KLOT20160806-3,KLOT20160806_095911_V06,2,1.494,1.200,490,0,431.030,71,0,135.481
KLOT20160806-8,KLOT20160806_103803_V06,0,0.483,1.200,1732,4,679980.207,34,2,619859.701
KLOT20160806-8,KLOT20160806_103803_V06,2,1.494,1.200,1736,0,122.638,65,0,109.081
KLOT20160806-8,KLOT20160806_103803_V06,4,2.505,1.200,1738,0,142.840,89,0,118.836
KLOT20160806-8,KLOT20160806_104746_V06,0,0.483,1.200,1141,4,944796.408,18,4,849435.459
KLOT20160806-8,KLOT20160806_104746_V06,2,1.494,1.200,1146,0,171.654,60,0,161.974
KLOT20160806-8,KLOT20160806_104746_V06,4,2.505,1.200,1143,0,82.663,83,0,62.642
KLOT20160806-10,KLOT20160806_110712_V06,0,0.483,1.200,2616,0,105478.607,225,0,60121.292
KLOT20160806-10,KLOT20160806_110712_V06,2,1.494,1.200,2622,0,434.136,119,0,187.852
KLOT20160806-11,KLOT20160806_110712_V06,0,0.483,1.200,43944,0,511412.167,397,0,505075.917
KLOT20160806-11,KLOT20160806_110712_V06,2,1.494,1.200,43967,0,87021.651,3601,0,80567.576
KLOT20160806-11,KLOT20160806_110712_V06,4,2.505,1.200,43989,0,12611.451,8151,0,9962.455
KLOT20160806-11,KLOT20160806_110712_V06,6,3.516,1.200,22026,0,4220.720,6575,0,2056.404
KLOT20160806-11,KLOT20160806_110712_V06,7,4.482,1.200,22052,0,1882.107,6789,0,682.396
KLOT20160806-12,KLOT20160806_110712_V06,0,0.483,1.200,1187,0,22706.834,27,0,22449.403
KLOT20160806-13,KLOT20160806_111656_V06,0,0.483,1.200,4032,6,147948.603,44,4,137456.246
KLOT20160806-13,KLOT20160806_111656_V06,2,1.494,1.200,4041,0,1269.460,556,0,1146.944
KLOT20160806-13,KLOT20160806_111656_V06,4,2.505,1.200,4036,0,671.931,997,0,566.850
KLOT20160806-13,KLOT20160806_111656_V06,6,3.516,1.200,2017,0,96.266,218,0,77.243
KLOT20160806-13,KLOT20160806_111656_V06,7,4.482,1.200,2025,0,52.055,345,0,28.409
KLOT20160806-14,KLOT20160806_111656_V06,0,0.483,1.200,820,0,32237.271,37,0,31652.139
KLOT20160806-14,KLOT20160806_111656_V06,2,1.494,1.200,818,0,78.165,12,0,60.463
KLOT20160806-15,KLOT20160806_113622_V06,0,0.483,1.200,4735,0,402098.790,509,0,103879.258
KLOT20160806-15,KLOT20160806_113622_V06,2,1.494,1.200,4739,0,8782.749,83,0,8599.324
KLOT20160806-15,KLOT20160806_114606_V06,0,0.483,1.200,11143,10,1351251.378,1239,0,237116.977
KLOT20160806-15,KLOT20160806_114606_V06,2,1.494,1.200,11156,0,17119.965,212,0,16405.607
KLOT20160806-15,KLOT20160806_115548_V06,0,0.483,1.200,4476,2,464556.951,700,0,82880.255
KLOT20160806-15,KLOT20160806_115548_V06,2,1.494,1.200,4469,0,10197.157,171,0,9604.433
KLOT20160807-7,KLOT20160807_104324_V06,0,0.483,1.200,1610,0,6628.932,16,0,6492.228
KLOT20160807-7,KLOT20160807_105307_V06,0,0.483,1.200,3367,0,8010.849,88,0,7374.631
KLOT20160807-7,KLOT20160807_110251_V06,0,0.483,1.200,3522,0,4048.505,69,0,3534.354
KLOT20160807-9,KLOT20160807_104324_V06,0,0.483,1.200,968,0,12069.255,48,0,11907.369
KLOT20160807-9,KLOT20160807_105307_V06,0,0.483,1.200,2616,0,38888.566,119,0,37531.838
KLOT20160807-9,KLOT20160807_110251_V06,0,0.483,1.200,4528,0,65883.214,212,0,64956.747
KLOT20160807-9,KLOT20160807_110251_V06,2,1.494,1.200,4540,0,1148.472,147,0,386.606
KLOT20160807-3,KLOT20160807_100431_V06,0,0.483,1.200,329,0,83287.384,32,0,61643.238
KLOT20160807-3,KLOT20160807_100431_V06,2,1.494,1.200,331,0,271.001,29,0,76.924
KLOT20160807-3,KLOT20160807_101413_V06,0,0.483,1.200,2664,0,31704.994,208,0,30282.650
KLOT20160807-3,KLOT20160807_101413_V06,2,1.494,1.200,2666,0,672.009,89,0,347.173
KLOT20160807-3,KLOT20160807_102357_V06,0,0.483,1.200,269,0,214120.900,9,0,213945.054
KLOT20160807-3,KLOT20160807_102357_V06,2,1.494,1.200,266,0,2680.976,53,0,59.642
KLOT20160807-5,KLOT20160807_101413_V06,0,0.483,1.200,395,2,630989.958,14,0,460407.212
KLOT20160807-5,KLOT20160807_101413_V06,2,1.494,1.200,401,0,1375.551,74,0,157.411
KLOT20160807-10,KLOT20160807_110251_V06,0,0.483,1.200,3476,0,72415.666,124,0,72225.113
KLOT20160807-10,KLOT20160807_110251_V06,2,1.494,1.200,3476,0,767.931,932,0,583.482
KLOT20160807-10,KLOT20160807_110251_V06,4,2.505,1.200,3476,0,1130.942,270,0,82.817
KLOT20160807-10,KLOT20160807_110251_V06,6,3.516,1.200,1736,0,503.870,537,0,160.066
KLOT20160808-17,KLOT20160808_110841_V06,0,0.483,1.200,2997,0,15059.458,68,0,14314.591
KLOT20160808-17,KLOT20160808_111826_V06,0,0.483,1.200,5885,0,28920.445,120,0,27448.575
KLOT20160808-17,KLOT20160808_112809_V06,0,0.483,1.200,6522,0,36438.304,242,0,33879.768
KLOT20160808-17,KLOT20160808_113753_V06,0,0.483,1.200,8082,0,37565.188,367,0,33974.783
KLOT20160808-9,KLOT20160808_103928_V06,0,0.483,1.200,2514,0,21556.746,191,0,21337.516
KLOT20160808-9,KLOT20160808_103928_V06,2,1.494,1.200,2519,0,1151.934,543,0,1018.846
KLOT20160808-9,KLOT20160808_103928_V06,4,2.505,1.200,2516,0,218.437,1120,0,62.118
KLOT20160808-9,KLOT20160808_103928_V06,6,3.516,1.200,1260,0,757.708,346,0,24.174
KLOT20160808-12,KLOT20160808_103928_V06,0,0.483,1.200,6072,0,52008.472,1294,0,17508.827
KLOT20160808-12,KLOT20160808_103928_V06,2,1.494,1.200,6083,0,83219.985,3438,0,1210.910
KLOT20160808-12,KLOT20160808_103928_V06,4,2.505,1.200,6081,0,105507.124,2623,0,4100.250
KLOT20160808-14,KLOT20160808_104912_V06,0,0.483,1.200,4203,0,35669.293,275,0,35510.805
KLOT20160808-14,KLOT20160808_104912_V06,2,1.494,1.200,4210,0,1833.957,538,0,1766.998
KLOT20160808-14,KLOT20160808_104912_V06,4,2.505,1.200,4206,0,122.173,1677,0,53.452
KLOT20160808-14,KLOT20160808_104912_V06,6,3.516,1.200,2107,0,317.302,1421,0,98.214
KLOT20160808-14,KLOT20160808_104912_V06,7,4.482,1.200,2113,0,136.786,1169,0,37.124
KLOT20160808-15,KLOT20160808_105856_V06,0,0.483,1.200,3197,0,11835.447,182,0,11353.621
KLOT20160808-15,KLOT20160808_105856_V06,2,1.494,1.200,3193,0,31.725,6,0,14.834
KLOT20160808-16,KLOT20160808_105856_V06,0,0.483,1.200,1664,0,391697.216,96,0,333492.998
KLOT20160808-16,KLOT20160808_105856_V06,2,1.494,1.200,1666,0,284.630,489,0,127.376
KLOT20160808-16,KLOT20160808_105856_V06,4,2.505,1.200,1666,0,140.746,121,0,119.065
KLOT20160808-16,KLOT20160808_105856_V06,6,3.516,1.200,831,0,5.246,9,0,2.183
KLOT20160808-18,KLOT20160808_110841_V06,0,0.483,1.200,6550,0,145869.513,1393,0,1113.848
KLOT20160808-18,KLOT20160808_110841_V06,2,1.494,1.200,6551,0,828092.284,4364,0,66199.283
KLOT20160808-18,KLOT20160808_110841_V06,4,2.505,1.200,6551,0,69128.671,1765,0,935.123
KLOT20160808-18,KLOT20160808_111826_V06,0,0.483,1.200,14839,0,142906.861,2331,0,2176.827
KLOT20160808-18,KLOT20160808_111826_V06,2,1.494,1.200,14845,0,1123051.987,7226,0,57911.414
KLOT20160808-18,KLOT20160808_111826_V06,4,2.505,1.200,14851,0,51128.557,2975,0,8674.309
KLOT20160808-18,KLOT20160808_112809_V06,0,0.483,1.200,7336,0,162915.103,1628,0,1405.170
