track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KMKX20170728_104347_V06,2.431,0.059,494.102,174.138,17.531,-87.350,43.528,8765.499,115668.623,20170728_054347,479169,23,40208,19
4,KMKX20170729_101616_V06,-26.107,0.878,267.474,45.207,14.476,-88.754,44.114,7238.165,128430.573,20170729_051616,479169,64,38448,54
4,KMKX20170729_102111_V06,-21.190,0.192,268.446,45.524,20.380,-88.748,44.113,10190.156,128212.342,20170729_052111,479169,188,34418,179
6,KMKX20170729_103102_V06,-11.340,0.197,219.125,377.788,5.307,-89.043,42.617,2653.576,56106.509,20170729_053102,479171,104,26067,98
6,KMKX20170729_103557_V06,-6.423,0.429,218.648,376.966,11.443,-89.046,42.620,5721.695,55995.450,20170729_053557,479169,36,24574,30
6,KMKX20170729_104053_V06,-1.490,-1.000,218.264,376.305,17.936,-89.049,42.623,8967.939,55908.942,20170729_054053,479173,41,24349,39
6,KMKX20170729_104549_V06,3.443,0.059,215.308,373.080,10.331,-89.067,42.638,5165.430,55931.710,20170729_054549,479172,45,23109,42
1,KMKX20170729_094644_V06,-55.640,0.057,179.149,132.554,8.957,-89.300,43.719,4478.271,103251.082,20170729_044644,479164,11,44527,9
1,KMKX20170729_095139_V06,-50.723,0.068,176.054,130.991,6.480,-89.320,43.726,3239.992,104793.545,20170729_045139,479167,18,42671,17
3,KMKX20170729_100625_V06,-35.957,0.053,249.919,237.467,17.655,-88.859,43.249,8827.547,40057.682,20170729_050625,479166,21,43345,20
8,KMKX20170729_103557_V06,-6.423,0.056,275.573,55.352,19.373,-88.703,44.069,9686.459,122932.437,20170729_053557,479169,36,24574,30
10,KMKX20170729_105044_V06,8.360,0.073,403.525,277.946,8.813,-87.915,43.065,4406.578,52923.877,20170729_055044,479172,42,21723,36
7,KMKX20170730_102511_V06,-18.219,0.352,283.975,50.968,14.481,-88.651,44.088,7240.627,124773.348,20170730_052511,479170,46,22382,41
7,KMKX20170730_103453_V06,-8.519,0.269,286.830,52.812,21.349,-88.633,44.080,10674.709,123769.123,20170730_053453,479171,28,15911,20
7,KMKX20170730_104435_V06,1.181,0.397,283.813,49.082,28.631,-88.652,44.097,14315.563,125720.017,20170730_054435,479169,21,15328,14
1,KMKX20170730_094625_V06,-56.986,0.322,292.880,158.560,8.157,-88.595,43.604,4078.381,70809.751,20170730_044625,479169,7,29873,2
1,KMKX20170730_100548_V06,-37.602,0.186,292.801,163.041,20.310,-88.595,43.584,10154.968,68574.074,20170730_050548,479166,6,30976,3
9,KMKX20170730_103453_V06,-8.519,0.125,253.871,182.851,8.645,-88.836,43.495,4322.395,62951.912,20170730_053453,479171,28,15911,20
11,KMKX20170730_110358_V06,20.564,0.061,413.882,285.765,28.488,-87.852,43.030,14243.816,57384.249,20170730_060358,479171,31,15501,20
4,KMKX20170731_101551_V06,-28.588,0.424,265.410,40.318,9.262,-88.767,44.136,4631.191,130987.727,20170731_051551,479173,132,28620,125
4,KMKX20170731_102533_V06,-18.888,0.845,268.058,42.595,22.580,-88.750,44.126,11290.150,129689.501,20170731_052533,479179,130,26367,122
4,KMKX20170731_103515_V06,-9.188,0.910,269.434,50.115,31.339,-88.741,44.092,15669.710,125873.822,20170731_053515,479177,114,21764,109
4,KMKX20170731_104456_V06,0.496,0.540,269.864,52.418,40.225,-88.739,44.082,20112.747,124704.926,20170731_054456,479178,79,25262,66
1,KMKX20170731_094647_V06,-57.654,0.221,337.432,133.706,4.698,-88.318,43.716,2349.110,85227.409,20170731_044647,479173,148,34408,147
1,KMKX20170731_100610_V06,-38.271,0.052,308.279,150.682,13.933,-88.499,43.640,6966.309,74773.647,20170731_050610,479163,160,32643,158
8,KMKX20170731_120227_V06,78.012,0.510,337.701,133.612,4.796,-88.317,43.716,2397.926,85303.051,20170731_070227,479166,71,24026,63
8,KMKX20170731_121208_V06,87.696,0.211,337.220,133.577,11.989,-88.320,43.717,5994.490,85267.318,20170731_071208,479178,59,22677,49
2,KMKX20170731_094647_V06,-57.654,0.062,294.838,163.112,12.499,-88.583,43.584,6249.283,68492.443,20170731_044647,479173,148,34408,147
7,KMKX20170731_110419_V06,19.879,0.129,230.401,325.711,12.227,-88.976,42.851,6113.543,37097.997,20170731_060419,479168,128,25682,119
4,KMKX20170801_103135_V06,-13.896,0.488,286.279,42.421,26.627,-88.636,44.127,13313.625,128972.344,20170801_053135,479165,135,24538,113
4,KMKX20170801_103630_V06,-8.980,0.353,286.494,42.993,33.382,-88.635,44.124,16691.068,128680.835,20170801_053630,479172,102,23844,67
4,KMKX20170801_104126_V06,-4.046,0.067,288.879,44.760,35.510,-88.620,44.116,17754.951,127740.995,20170801_054126,479167,126,25720,77
1,KMKX20170801_094717_V06,-58.196,0.151,298.276,159.132,12.193,-88.561,43.602,6096.672,70439.476,20170801_044717,479167,107,36692,99
1,KMKX20170801_095212_V06,-53.280,0.068,298.193,159.315,17.900,-88.562,43.601,8949.867,70348.540,20170801_045212,479168,94,36279,75
5,KMKX20170801_104126_V06,-4.046,0.179,230.713,310.298,13.980,-88.975,42.921,6989.946,35023.976,20170801_054126,479167,126,25720,77
5,KMKX20170801_104621_V06,0.870,0.203,230.534,310.030,20.516,-88.976,42.922,10257.793,35092.984,20170801_054621,479173,123,26985,80
5,KMKX20170801_105116_V06,5.787,0.160,232.554,313.656,14.650,-88.963,42.906,7325.211,34407.122,20170801_055116,479166,112,26318,87
3,KMKX20170801_102639_V06,-18.830,0.136,390.575,90.728,6.928,-87.987,43.908,3464.119,114015.982,20170801_052639,479164,120,28001,108
3,KMKX20170802_101823_V06,-28.144,0.842,271.877,51.727,8.614,-88.726,44.085,4306.854,124930.147,20170802_051823,479171,47,36665,33
3,KMKX20170802_102319_V06,-23.211,0.621,272.727,51.547,14.058,-88.721,44.086,7028.988,124972.545,20170802_052319,479173,51,34756,32
3,KMKX20170802_102815_V06,-18.277,0.276,278.072,53.500,15.923,-88.687,44.077,7961.587,123736.681,20170802_052815,479167,64,30624,57
3,KMKX20170802_103311_V06,-13.344,0.535,285.878,57.569,17.264,-88.639,44.059,8631.820,121420.832,20170802_053311,479179,72,26465,65
3,KMKX20170802_103806_V06,-8.427,0.494,291.897,59.833,19.063,-88.601,44.049,9531.485,120151.986,20170802_053806,479167,46,24196,43
3,KMKX20170802_104302_V06,-3.494,0.294,296.865,62.604,21.706,-88.570,44.036,10852.875,118708.462,20170802_054302,479164,44,23873,34
6,KMKX20170802_104757_V06,1.423,0.069,294.919,217.340,8.888,-88.582,43.340,4443.851,41407.918,20170802_054757,479179,36,24223,31
6,KMKX20170802_105252_V06,6.339,0.166,295.407,217.448,15.918,-88.579,43.339,7958.916,41339.718,20170802_055252,479174,37,25053,31
7,KMKX20170802_105252_V06,6.339,0.255,313.934,117.156,12.130,-88.464,43.791,6065.205,91686.881,20170802_055252,479174,37,25053,31
7,KMKX20170802_110244_V06,16.206,0.056,314.958,118.012,21.548,-88.458,43.787,10773.953,91300.910,20170802_060244,479174,26,26798,20
8,KMKX20170802_105252_V06,6.339,0.067,232.924,315.498,16.018,-88.961,42.897,8009.159,34421.529,20170802_055252,479174,37,25053,31
8,KMKX20170802_110244_V06,16.206,0.139,235.492,316.544,24.306,-88.945,42.893,12153.230,33298.089,20170802_060244,479174,26,26798,20
10,KMKX20170802_112722_V06,40.839,0.143,210.151,524.630,13.495,-89.092,41.955,6747.396,120966.204,20170802_062722,479171,30,37844,27
11,KMKX20170802_114703_V06,60.523,0.079,242.151,189.706,13.488,-88.908,43.464,6743.771,62272.115,20170802_064703,479167,16,38665,15
8,KMKX20170803_104639_V06,-0.930,0.425,270.690,42.018,16.878,-88.734,44.129,8439.247,129820.870,20170803_054639,479175,1379,38161,16
8,KMKX20170803_105226_V06,4.853,0.331,275.593,41.538,22.689,-88.703,44.131,11344.726,129805.981,20170803_055226,479171,1182,39213,22
6,KMKX20170803_100604_V06,-41.513,0.054,271.043,157.504,6.127,-88.730,43.609,3063.511,72704.488,20170803_050604,479168,1245,41603,31
16,KMKX20170803_120451_V06,77.270,0.064,218.430,361.557,17.819,-89.048,42.690,8909.685,51095.599,20170803_070451,479170,4696,64481,334
2,KMKX20170804_094953_V06,-58.754,0.079,259.416,118.095,4.981,-88.803,43.786,2490.288,93188.467,20170804_044953,479164,7,91617,7
4,KMKX20170804_094953_V06,-58.754,0.057,310.077,202.970,2.993,-88.488,43.404,1496.357,48775.972,20170804_044953,479164,7,91617,7
5,KMKX20170804_095448_V06,-53.838,0.087,396.337,256.827,8.530,-87.958,43.161,4265.026,52784.262,20170804_045448,479161,2,88665,2
6,KMKX20170804_095448_V06,-53.838,0.066,346.461,490.396,15.141,-88.270,42.110,7570.685,97991.268,20170804_045448,479161,2,88665,2
29,KMKX20170804_115257_V06,64.312,0.114,57.209,93.067,54.898,-90.061,43.889,27449.001,159506.056,20170804_065257,479165,113,134843,27
11,KMKX20170805_103153_V06,-17.816,0.865,276.339,48.231,14.997,-88.698,44.101,7498.459,126439.339,20170805_053153,479179,35,19980,35
11,KMKX20170805_104134_V06,-8.133,0.320,273.414,47.418,20.833,-88.717,44.104,10416.714,126988.637,20170805_054134,479171,29,14089,26
11,KMKX20170805_105116_V06,1.567,0.629,284.935,55.793,30.699,-88.645,44.067,15349.567,122335.496,20170805_055116,479162,22,18168,21
11,KMKX20170805_110108_V06,11.434,0.392,284.796,53.262,29.718,-88.645,44.078,14859.020,123602.981,20170805_060108,479166,13,16516,11
2,KMKX20170805_100247_V06,-46.916,0.541,294.289,158.847,5.233,-88.586,43.603,2616.619,70633.998,20170805_050247,479170,22,30651,22
2,KMKX20170805_101229_V06,-37.216,0.060,294.442,158.240,13.739,-88.585,43.606,6869.324,70934.569,20170805_051229,479170,23,28922,23
18,KMKX20170805_120440_V06,74.967,0.061,295.042,155.124,7.887,-88.581,43.620,3943.459,72480.554,20170805_070440,479166,43,16697,40
18,KMKX20170805_121421_V06,84.650,0.076,299.610,155.627,15.398,-88.553,43.618,7699.057,72186.704,20170805_071421,479174,23,17424,23
6,KMKX20170805_100247_V06,-46.916,0.066,300.246,160.433,2.310,-88.549,43.596,1155.094,69783.555,20170805_050247,479170,22,30651,22
13,KMKX20170805_103153_V06,-17.816,0.130,230.334,312.134,11.765,-88.977,42.912,5882.589,35357.284,20170805_053153,479179,35,19980,35
13,KMKX20170805_104134_V06,-8.133,-1.000,230.334,312.134,27.162,-88.977,42.912,13580.839,35357.284,20170805_054134,479171,29,14089,26
13,KMKX20170805_105116_V06,1.567,0.098,228.192,309.402,18.005,-88.990,42.925,9002.476,36210.322,20170805_055116,479162,22,18168,21
5,KMKX20170806_102944_V06,-21.032,0.746,285.100,45.080,14.365,-88.644,44.115,7182.281,127677.494,20170806_052944,479165,16,31404,8
5,KMKX20170806_103506_V06,-15.665,0.887,290.244,42.838,17.908,-88.612,44.125,8953.804,128673.303,20170806_053506,479164,34,30266,15
5,KMKX20170806_104001_V06,-10.749,0.601,296.463,41.256,20.872,-88.573,44.132,10435.885,129383.953,20170806_054001,479165,100,27013,77
5,KMKX20170806_104457_V06,-5.815,0.080,302.964,40.174,24.357,-88.532,44.137,12178.528,129921.368,20170806_054457,479165,46,23655,20
5,KMKX20170806_104953_V06,-0.882,0.064,305.012,41.019,36.951,-88.519,44.133,18475.365,129514.743,20170806_054953,479171,16,24492,12
1,KMKX20170806_095450_V06,-55.932,0.168,304.713,154.732,7.762,-88.521,43.622,3880.928,72672.221,20170806_045450,479166,9,38998,4
3,KMKX20170806_095450_V06,-55.932,0.070,393.263,167.361,2.251,-87.973,43.563,1125.744,81072.760,20170806_045450,479166,9,38998,4
4,KMKX20170807_102312_V06,-28.635,0.384,279.471,45.914,5.198,-88.679,44.111,2598.831,127456.855,20170807_052312,479157,86,35341,36
4,KMKX20170807_102807_V06,-23.718,0.423,280.261,45.823,11.616,-88.674,44.112,5808.172,127471.162,20170807_052807,479172,94,31930,28
4,KMKX20170807_103302_V06,-18.802,0.457,283.544,48.366,14.352,-88.653,44.100,7175.819,126085.855,20170807_053302,479175,79,29080,26
4,KMKX20170807_103758_V06,-13.868,0.339,288.283,50.995,15.487,-88.624,44.088,7743.478,124640.033,20170807_053758,479176,87,28004,55
4,KMKX20170807_104253_V06,-8.952,0.564,292.149,51.687,19.328,-88.600,44.085,9663.820,124218.576,20170807_054253,479170,58,27268,41
4,KMKX20170807_104748_V06,-4.035,0.256,299.460,55.898,21.688,-88.554,44.066,10843.992,122051.431,20170807_054748,479170,29,26345,18
4,KMKX20170807_105244_V06,0.898,0.284,305.412,56.446,27.458,-88.517,44.064,13729.108,121807.030,20170807_055244,479173,26,26301,17
4,KMKX20170807_110234_V06,10.732,0.477,281.743,66.615,55.761,-88.664,44.018,27880.409,117049.149,20170807_060234,479165,16,27457,12
15,KMKX20170807_112217_V06,30.448,0.104,368.239,348.582,7.634,-88.134,42.748,3816.917,41883.013,20170807_062217,479171,30,25393,18
15,KMKX20170807_112712_V06,35.365,0.561,367.639,349.217,15.268,-88.138,42.746,7634.039,41825.305,20170807_062712,479172,41,26041,27
15,KMKX20170807_113208_V06,40.298,0.546,368.364,350.753,17.980,-88.133,42.739,8989.761,42571.848,20170807_063208,479174,44,27032,22
15,KMKX20170807_113704_V06,45.232,0.329,370.918,353.688,17.319,-88.118,42.725,8659.449,44473.839,20170807_063704,479170,32,28917,17
15,KMKX20170807_114159_V06,50.148,0.202,373.088,356.661,17.553,-88.104,42.712,8776.620,46239.265,20170807_064159,479172,25,29158,16
10,KMKX20170807_110234_V06,10.732,0.276,223.080,319.164,7.764,-89.021,42.881,3881.872,39635.884,20170807_060234,479165,16,27457,12
10,KMKX20170807_110730_V06,15.665,0.092,224.091,319.421,13.757,-89.015,42.879,6878.675,39176.893,20170807_060730,479168,37,25954,29
10,KMKX20170807_111226_V06,20.598,0.077,216.526,326.195,21.371,-89.061,42.849,10685.465,43743.823,20170807_061226,479170,36,24513,27
2,KMKX20170807_100826_V06,-43.402,0.308,188.470,136.378,7.638,-89.242,43.702,3818.800,99008.918,20170807_050826,479163,90,41325,14
2,KMKX20170807_101321_V06,-38.485,0.103,188.146,136.873,13.686,-89.244,43.700,6843.244,98895.838,20170807_051321,479167,71,39088,20
9,KMKX20170807_104748_V06,-4.035,0.051,202.156,126.197,2.788,-89.158,43.748,1394.094,99725.652,20170807_054748,479170,29,26345,18
9,KMKX20170807_105244_V06,0.898,0.077,202.040,126.636,9.530,-89.159,43.746,4764.842,99563.060,20170807_055244,479173,26,26301,17
1,KMKX20170807_100330_V06,-48.335,0.055,246.556,231.132,11.126,-88.880,43.277,5562.759,43586.593,20170807_050330,479159,104,43408,24
8,KMKX20170807_104748_V06,-4.035,0.125,244.770,189.260,8.678,-88.892,43.466,4338.831,61874.240,20170807_054748,479170,29,26345,18
14,KMKX20170807_111721_V06,25.515,0.102,32.407,412.958,20.813,-90.177,42.448,10406.267,145228.594,20170807_061721,479171,29,24560,26
16,KMKX20170807_112712_V06,35.365,0.304,231.998,322.392,11.299,-88.967,42.866,5649.536,35796.893,20170807_062712,479172,41,26041,27
17,KMKX20170807_114159_V06,50.148,0.051,231.910,319.807,11.391,-88.967,42.878,5695.498,35456.122,20170807_064159,479172,25,29158,16
5,KMKX20170808_102445_V06,-28.158,0.959,270.585,46.444,8.237,-88.734,44.109,4118.629,127628.454,20170808_052445,479172,39,23409,37
5,KMKX20170808_103427_V06,-18.458,0.250,270.331,47.123,16.952,-88.736,44.106,8475.754,127305.958,20170808_053427,479172,74,20439,70
5,KMKX20170808_104408_V06,-8.774,0.089,271.154,50.874,18.273,-88.731,44.089,9136.653,125395.048,20170808_054408,479170,29,17234,25
5,KMKX20170808_110332_V06,10.626,0.699,286.962,61.886,51.307,-88.632,44.039,25653.391,119235.237,20170808_060332,479169,62,22744,57
5,KMKX20170808_111314_V06,20.326,0.487,282.164,60.915,51.807,-88.662,44.044,25903.290,119874.656,20170808_061314,479174,53,25456,45
5,KMKX20170808_112255_V06,30.009,0.070,292.915,72.712,66.216,-88.595,43.991,33107.759,113699.024,20170808_062255,479175,45,27821,43
1,KMKX20170808_100522_V06,-47.541,0.463,293.265,157.432,7.001,-88.592,43.609,3500.492,71363.337,20170808_050522,479175,36,31248,26
1,KMKX20170808_101503_V06,-37.858,0.287,295.712,158.072,13.137,-88.577,43.607,6568.704,70996.176,20170808_051503,479176,56,28279,53
10,KMKX20170808_120140_V06,68.759,0.168,300.386,157.044,4.631,-88.548,43.611,2315.285,71478.044,20170808_070140,479175,52,25550,50
10,KMKX20170808_121121_V06,78.442,0.075,301.582,156.257,13.125,-88.541,43.615,6562.528,71875.718,20170808_071121,479171,46,25029,35
8,KMKX20170808_110332_V06,10.626,0.227,226.799,317.433,16.576,-88.999,42.888,8287.920,37623.981,20170808_060332,479169,62,22744,57
9,KMKX20170808_111314_V06,20.326,0.050,382.288,352.673,16.562,-88.048,42.730,8280.918,48851.079,20170808_061314,479174,53,25456,45
1,KMKX20170809_100524_V06,-48.583,0.321,336.420,133.761,5.184,-88.325,43.716,2592.220,85090.982,20170809_050524,479163,107,31393,101
1,KMKX20170809_101506_V06,-38.883,0.059,336.706,133.754,14.961,-88.323,43.716,7480.703,85124.864,20170809_051506,479171,115,30940,104
4,KMKX20170809_103428_V06,-19.517,0.702,387.249,94.067,5.541,-88.008,43.893,2770.664,111826.787,20170809_053428,479164,181,21759,174
6,KMKX20170809_104409_V06,-9.833,0.075,240.769,185.360,13.680,-88.917,43.483,6840.117,64518.473,20170809_054409,479175,197,16937,194
7,KMKX20170809_110333_V06,9.567,0.062,226.122,313.776,17.126,-89.003,42.905,8563.234,37575.567,20170809_060333,479169,126,21723,120
6,KMKX20170811_104652_V06,-9.276,0.453,220.916,317.088,5.932,-89.035,42.890,2965.908,40454.491,20170811_054652,479164,14,21685,14
6,KMKX20170811_105147_V06,-4.359,0.064,220.853,317.474,14.288,-89.035,42.888,7144.016,40526.667,20170811_055147,479171,4,23021,4
6,KMKX20170811_110138_V06,5.491,0.694,222.998,322.190,14.600,-89.022,42.867,7299.853,40067.921,20170811_060138,479169,10,23513,9
6,KMKX20170811_110633_V06,10.407,0.713,224.191,322.718,15.586,-89.014,42.865,7792.960,39569.862,20170811_060633,479176,2,23155,2
6,KMKX20170811_111129_V06,15.341,0.395,225.237,324.483,17.610,-89.008,42.857,8805.153,39335.156,20170811_061129,479172,7,22377,7
6,KMKX20170811_111624_V06,20.257,0.203,226.607,326.719,19.712,-88.999,42.847,9856.204,39052.643,20170811_061624,479167,8,20549,5
6,KMKX20170811_112119_V06,25.174,0.063,227.998,329.096,25.443,-88.991,42.836,12721.380,38829.333,20170811_062119,479179,12,20461,11
2,KMKX20170811_103701_V06,-19.126,0.344,267.262,51.527,15.173,-88.755,44.086,7586.430,125310.360,20170811_053701,479171,6,24359,6
2,KMKX20170811_104157_V06,-14.193,0.558,268.949,51.734,22.437,-88.744,44.085,11218.487,125100.126,20170811_054157,479168,9,22524,9
2,KMKX20170811_104652_V06,-9.276,0.801,272.913,50.785,26.140,-88.720,44.089,13070.124,125341.156,20170811_054652,479164,14,21685,14
2,KMKX20170811_105147_V06,-4.359,0.776,276.582,52.895,32.301,-88.697,44.080,16150.445,124106.026,20170811_055147,479171,4,23021,4
2,KMKX20170811_110138_V06,5.491,0.359,271.932,50.946,31.645,-88.726,44.088,15822.688,125315.295,20170811_060138,479169,10,23513,9
8,KMKX20170811_105147_V06,-4.359,0.588,380.424,326.394,11.843,-88.059,42.848,5921.261,42322.284,20170811_055147,479171,4,23021,4
8,KMKX20170811_110138_V06,5.491,0.869,382.402,328.573,18.343,-88.047,42.838,9171.282,43607.794,20170811_060138,479169,10,23513,9
8,KMKX20170811_110633_V06,10.407,0.499,382.742,330.336,20.591,-88.045,42.830,10295.404,44064.111,20170811_060633,479176,2,23155,2
8,KMKX20170811_111129_V06,15.341,-1.000,383.173,331.993,23.038,-88.042,42.823,11518.849,44556.984,20170811_061129,479172,7,22377,7
8,KMKX20170811_111624_V06,20.257,0.081,389.043,337.085,27.411,-88.006,42.800,13705.749,48228.767,20170811_061624,479167,8,20549,5
8,KMKX20170811_112119_V06,25.174,0.180,390.721,335.711,30.634,-87.996,42.806,15316.775,48748.017,20170811_062119,479179,12,20461,11
3,KMKX20170811_103701_V06,-19.126,0.077,374.337,416.026,13.722,-88.099,42.445,6861.013,68898.769,20170811_053701,479171,6,24359,6
3,KMKX20170811_104157_V06,-14.193,0.054,374.575,416.477,20.546,-88.097,42.443,10272.792,69152.444,20170811_054157,479168,9,22524,9
14,KMKX20170811_120042_V06,64.557,0.071,217.197,387.552,8.324,-89.055,42.573,4162.067,60253.288,20170811_070042,479164,9,20284,5
14,KMKX20170811_120537_V06,69.474,0.185,217.519,388.168,14.800,-89.053,42.570,7399.795,60366.900,20170811_070537,479173,9,19960,8
10,KMKX20170811_110138_V06,5.491,0.053,155.916,256.907,21.570,-89.436,43.158,10785.013,75195.151,20170811_060138,479169,10,23513,9
13,KMKX20170811_114101_V06,44.874,0.085,313.583,107.896,7.026,-88.466,43.832,3513.020,96291.822,20170811_064101,479169,6,20789,5
15,KMKX20170811_120537_V06,69.474,0.076,248.405,199.802,27.896,-88.869,43.418,13948.086,56350.873,20170811_070537,479173,9,19960,8
4,KMKX20170812_103655_V06,-20.309,0.077,273.085,47.979,4.646,-88.719,44.102,2323.250,126726.896,20170812_053655,479174,14,18840,14
4,KMKX20170812_104637_V06,-10.609,0.968,265.625,56.531,23.407,-88.765,44.063,11703.693,122941.877,20170812_054637,479164,19,11751,18
4,KMKX20170812_110558_V06,8.741,0.742,267.383,65.039,43.608,-88.754,44.025,21804.109,118607.175,20170812_060558,479169,20,12392,15
4,KMKX20170812_111540_V06,18.441,0.705,274.733,71.945,55.481,-88.708,43.994,27740.689,114725.239,20170812_061540,479165,8,14285,8
4,KMKX20170812_112521_V06,28.124,0.682,286.568,71.857,61.666,-88.634,43.994,30832.948,114269.272,20170812_062521,479161,13,16978,13
4,KMKX20170812_113502_V06,37.808,0.051,305.053,81.584,62.721,-88.519,43.951,31360.690,109237.120,20170812_063502,479167,9,17720,8
2,KMKX20170812_103655_V06,-20.309,0.385,393.667,200.812,13.477,-87.972,43.413,6738.396,68212.261,20170812_053655,479174,14,18840,14
2,KMKX20170812_104637_V06,-10.609,0.485,392.295,203.557,25.983,-87.981,43.400,12991.502,66744.775,20170812_054637,479164,19,11751,18
5,KMKX20170812_104637_V06,-10.609,0.304,217.673,317.275,7.013,-89.054,42.889,3506.580,42059.814,20170812_054637,479164,19,11751,18
5,KMKX20170812_110558_V06,8.741,0.249,219.982,315.433,22.738,-89.040,42.897,11369.023,40746.126,20170812_060558,479169,20,12392,15
1,KMKX20170812_103655_V06,-20.309,0.742,373.249,421.938,9.325,-88.106,42.418,4662.395,71123.516,20170812_053655,479174,14,18840,14
7,KMKX20170812_111540_V06,18.441,0.264,201.482,137.478,10.567,-89.162,43.698,5283.466,95025.429,20170812_061540,479165,8,14285,8
8,KMKX20170812_111540_V06,18.441,0.124,407.017,143.777,36.019,-87.887,43.669,18009.533,94681.351,20170812_061540,479165,8,14285,8
9,KMKX20170812_120405_V06,66.858,0.064,198.087,143.484,13.932,-89.182,43.670,6965.961,93385.613,20170812_070405,479170,31,17951,30
5,KMKX20170813_104424_V06,-13.910,0.918,271.736,42.754,23.675,-88.727,44.125,11837.507,129396.905,20170813_054424,479165,21,19119,19
5,KMKX20170813_110348_V06,5.490,0.927,272.622,49.437,37.834,-88.721,44.095,18917.135,126026.990,20170813_060348,479177,23,19756,18
5,KMKX20170813_111329_V06,15.173,0.591,276.088,51.267,43.661,-88.700,44.087,21830.505,124940.115,20170813_061329,479166,19,19508,15
1,KMKX20170813_100336_V06,-54.710,0.128,336.011,135.220,3.267,-88.327,43.709,1633.301,84334.450,20170813_050336,479169,6,39539,4
1,KMKX20170813_101318_V06,-45.010,0.174,336.857,134.294,11.060,-88.322,43.713,5529.841,84877.704,20170813_051318,479161,5,37102,1
3,KMKX20170813_103443_V06,-23.594,0.879,362.658,415.603,11.753,-88.170,42.447,5876.564,65745.950,20170813_053443,479169,28,27648,28
3,KMKX20170813_104424_V06,-13.910,0.856,362.705,414.173,17.946,-88.169,42.453,8973.060,65129.744,20170813_054424,479165,21,19119,19
7,KMKX20170813_110348_V06,5.490,0.261,225.589,310.738,16.068,-89.006,42.919,8034.239,37590.963,20170813_060348,479177,23,19756,18
8,KMKX20170813_110348_V06,5.490,0.094,363.461,301.575,15.985,-88.162,42.960,7992.294,31740.449,20170813_060348,479177,23,19756,18
8,KMKX20170813_111329_V06,15.173,-1.000,363.461,301.575,31.381,-88.162,42.960,15690.544,31740.449,20170813_061329,479166,19,19508,15
8,KMKX20170813_112311_V06,24.873,0.090,363.318,303.496,19.185,-88.163,42.951,9592.293,31706.996,20170813_062311,479166,26,21213,24
6,KMKX20170814_104248_V06,-16.597,0.269,218.497,310.347,5.977,-89.050,42.920,2988.468,41078.828,20170814_054248,479171,317,20346,269
6,KMKX20170814_110413_V06,4.820,0.836,224.701,309.713,16.442,-89.012,42.923,8221.167,37961.449,20170814_060413,479173,235,17586,183
6,KMKX20170814_111354_V06,14.503,0.225,225.965,309.756,17.906,-89.004,42.923,8953.231,37337.728,20170814_061354,479172,204,17653,131
5,KMKX20170814_104248_V06,-16.597,0.946,276.631,30.647,23.971,-88.697,44.180,11985.256,135182.418,20170814_054248,479171,317,20346,269
5,KMKX20170814_110413_V06,4.820,0.361,284.134,33.782,44.146,-88.650,44.166,22073.045,133345.233,20170814_060413,479173,235,17586,183
1,KMKX20170814_101343_V06,-45.680,0.091,338.021,133.612,5.216,-88.315,43.716,2608.006,85338.571,20170814_051343,479171,233,28123,197
2,KMKX20170814_103306_V06,-26.297,0.360,363.174,414.411,5.019,-88.167,42.452,2509.499,65346.838,20170814_053306,479169,241,25194,207
9,KMKX20170814_121204_V06,72.670,0.057,338.118,133.870,6.227,-88.314,43.715,3113.487,85223.599,20170814_071204,479169,159,21518,60
7,KMKX20170815_105053_V06,-9.602,0.060,280.992,48.614,2.804,-88.669,44.099,1402.088,126051.777,20170815_055053,479174,13,26784,11
7,KMKX20170815_110242_V06,2.215,0.062,281.691,46.530,14.006,-88.665,44.108,7003.093,127065.444,20170815_060242,479171,7,32119,4
7,KMKX20170815_110738_V06,7.148,0.892,287.872,55.888,24.107,-88.626,44.066,12053.335,122206.592,20170815_060738,479165,5,34629,5
7,KMKX20170815_111235_V06,12.098,0.911,293.000,54.263,28.717,-88.594,44.074,14358.700,122918.233,20170815_061235,479170,1,37113,1
7,KMKX20170815_111731_V06,17.032,0.608,302.146,56.418,30.017,-88.537,44.064,15008.365,121795.723,20170815_061731,479164,8,39047,4
3,KMKX20170815_104557_V06,-14.535,0.395,217.613,317.299,6.327,-89.055,42.889,3163.540,42091.797,20170815_054557,479170,42,29285,41
3,KMKX20170815_105053_V06,-9.602,0.639,216.804,318.537,11.044,-89.060,42.883,5522.010,42618.190,20170815_055053,479174,13,26784,11
3,KMKX20170815_110242_V06,2.215,0.466,217.318,321.998,20.625,-89.056,42.868,10312.425,42779.432,20170815_060242,479171,7,32119,4
3,KMKX20170815_110738_V06,7.148,0.266,216.353,323.322,27.943,-89.062,42.862,13971.331,43418.857,20170815_060738,479165,5,34629,5
3,KMKX20170815_111235_V06,12.098,0.103,224.010,342.069,18.940,-89.015,42.777,9469.904,43428.948,20170815_061235,479170,1,37113,1
3,KMKX20170815_111731_V06,17.032,-1.000,224.010,342.069,26.784,-89.015,42.777,13391.904,43428.948,20170815_061731,479164,8,39047,4
