filename,local_time
KSFX20130607_105527_V06,20130607_045527
KSFX20130607_110716_V06,20130607_050716
KSFX20130607_111655_V06,20130607_051655
KSFX20130607_112635_V06,20130607_052635
KSFX20130607_113613_V06,20130607_053613
KSFX20130607_114552_V06,20130607_054552
KSFX20130607_115531_V06,20130607_055531
KSFX20130607_120509_V06,20130607_060509
KSFX20130607_121449_V06,20130607_061449
KSFX20130607_122428_V06,20130607_062428
KSFX20130607_123407_V06,20130607_063407
KSFX20130607_124347_V06,20130607_064347
KSFX20130607_125325_V06,20130607_065325
KSFX20130607_130304_V06,20130607_070304
KSFX20130607_131243_V06,20130607_071243
KSFX20130608_105920_V06,20130608_045920
KSFX20130608_110859_V06,20130608_050859
KSFX20130608_112050_V06,20130608_052050
KSFX20130608_113029_V06,20130608_053029
KSFX20130608_114008_V06,20130608_054008
KSFX20130608_114946_V06,20130608_054946
KSFX20130608_115925_V06,20130608_055925
KSFX20130608_120906_V06,20130608_060906
KSFX20130608_121844_V06,20130608_061844
KSFX20130608_122824_V06,20130608_062824
KSFX20130608_123804_V06,20130608_063804
KSFX20130608_124743_V06,20130608_064743
KSFX20130608_125722_V06,20130608_065722
KSFX20130608_130702_V06,20130608_070702
KSFX20130608_131642_V06,20130608_071642
KSFX20130609_105422_V06,20130609_045422
KSFX20130609_110401_V06,20130609_050401
KSFX20130609_111340_V06,20130609_051340
KSFX20130609_112318_V06,20130609_052318
KSFX20130609_113509_V06,20130609_053509
KSFX20130609_114449_V06,20130609_054449
KSFX20130609_115428_V06,20130609_055428
KSFX20130609_120407_V06,20130609_060407
KSFX20130609_121346_V06,20130609_061346
KSFX20130609_122325_V06,20130609_062325
KSFX20130609_123305_V06,20130609_063305
KSFX20130609_124244_V06,20130609_064244
KSFX20130609_125222_V06,20130609_065222
KSFX20130609_130202_V06,20130609_070202
KSFX20130609_131141_V06,20130609_071141
KSFX20130610_105742_V06,20130610_045742
KSFX20130610_110721_V06,20130610_050721
KSFX20130610_111659_V06,20130610_051659
KSFX20130610_112638_V06,20130610_052638
KSFX20130610_113616_V06,20130610_053616
KSFX20130610_114809_V06,20130610_054809
KSFX20130610_115748_V06,20130610_055748
KSFX20130610_120726_V06,20130610_060726
KSFX20130610_122208_V06,20130610_062208
KSFX20130610_122648_V06,20130610_062648
KSFX20130610_123130_V06,20130610_063130
KSFX20130610_123611_V06,20130610_063611
KSFX20130610_124053_V06,20130610_064053
KSFX20130610_124534_V06,20130610_064534
KSFX20130610_125015_V06,20130610_065015
KSFX20130610_125953_V06,20130610_065953
KSFX20130610_130930_V06,20130610_070930
KSFX20130610_131908_V06,20130610_071908
KSFX20130611_105139_V06,20130611_045139
KSFX20130611_105619_V06,20130611_045619
KSFX20130611_110100_V06,20130611_050100
KSFX20130611_110540_V06,20130611_050540
KSFX20130611_111019_V06,20130611_051019
KSFX20130611_111501_V06,20130611_051501
KSFX20130611_111941_V06,20130611_051941
KSFX20130611_112421_V06,20130611_052421
KSFX20130611_112902_V06,20130611_052902
KSFX20130611_113342_V06,20130611_053342
KSFX20130611_113823_V06,20130611_053823
KSFX20130611_114303_V06,20130611_054303
KSFX20130611_114743_V06,20130611_054743
KSFX20130611_115224_V06,20130611_055224
KSFX20130611_115704_V06,20130611_055704
KSFX20130611_120352_V06,20130611_060352
KSFX20130611_120833_V06,20130611_060833
KSFX20130611_121313_V06,20130611_061313
KSFX20130611_121754_V06,20130611_061754
KSFX20130611_122234_V06,20130611_062234
KSFX20130611_122716_V06,20130611_062716
KSFX20130611_123158_V06,20130611_063158
KSFX20130611_123639_V06,20130611_063639
KSFX20130611_124121_V06,20130611_064121
KSFX20130611_124602_V06,20130611_064602
KSFX20130611_125043_V06,20130611_065043
KSFX20130611_125524_V06,20130611_065524
KSFX20130611_130004_V06,20130611_070004
KSFX20130611_130444_V06,20130611_070444
KSFX20130611_130925_V06,20130611_070925
KSFX20130611_131343_V06,20130611_071343
KSFX20130611_131802_V06,20130611_071802
KSFX20130612_105045_V06,20130612_045045
KSFX20130612_105503_V06,20130612_045503
KSFX20130612_105921_V06,20130612_045921
KSFX20130612_110340_V06,20130612_050340
KSFX20130612_110759_V06,20130612_050759
KSFX20130612_111218_V06,20130612_051218
KSFX20130612_111637_V06,20130612_051637
KSFX20130612_112056_V06,20130612_052056
KSFX20130612_112515_V06,20130612_052515
KSFX20130612_112933_V06,20130612_052933
KSFX20130612_113352_V06,20130612_053352
KSFX20130612_113812_V06,20130612_053812
KSFX20130612_114231_V06,20130612_054231
KSFX20130612_114649_V06,20130612_054649
KSFX20130612_115108_V06,20130612_055108
KSFX20130612_115527_V06,20130612_055527
KSFX20130612_115946_V06,20130612_055946
KSFX20130612_120615_V06,20130612_060615
KSFX20130612_121034_V06,20130612_061034
KSFX20130612_121453_V06,20130612_061453
KSFX20130612_121912_V06,20130612_061912
KSFX20130612_122330_V06,20130612_062330
KSFX20130612_122748_V06,20130612_062748
KSFX20130612_123207_V06,20130612_063207
KSFX20130612_123626_V06,20130612_063626
KSFX20130612_124045_V06,20130612_064045
KSFX20130612_124505_V06,20130612_064505
KSFX20130612_124923_V06,20130612_064923
KSFX20130612_125343_V06,20130612_065343
KSFX20130612_125801_V06,20130612_065801
KSFX20130612_130219_V06,20130612_070219
KSFX20130612_130640_V06,20130612_070640
KSFX20130612_131058_V06,20130612_071058
KSFX20130612_131516_V06,20130612_071516
KSFX20130612_131935_V06,20130612_071935
KSFX20130613_105350_V06,20130613_045350
KSFX20130613_105809_V06,20130613_045809
KSFX20130613_110229_V06,20130613_050229
KSFX20130613_110648_V06,20130613_050648
KSFX20130613_111107_V06,20130613_051107
KSFX20130613_111527_V06,20130613_051527
KSFX20130613_111946_V06,20130613_051946
KSFX20130613_112405_V06,20130613_052405
KSFX20130613_112825_V06,20130613_052825
KSFX20130613_113243_V06,20130613_053243
KSFX20130613_113702_V06,20130613_053702
KSFX20130613_114122_V06,20130613_054122
KSFX20130613_114540_V06,20130613_054540
KSFX20130613_115000_V06,20130613_055000
KSFX20130613_115418_V06,20130613_055418
KSFX20130613_115837_V06,20130613_055837
KSFX20130613_120257_V06,20130613_060257
KSFX20130613_120929_V06,20130613_060929
KSFX20130613_121347_V06,20130613_061347
KSFX20130613_121806_V06,20130613_061806
KSFX20130613_122225_V06,20130613_062225
KSFX20130613_122644_V06,20130613_062644
KSFX20130613_123104_V06,20130613_063104
KSFX20130613_123523_V06,20130613_063523
KSFX20130613_123942_V06,20130613_063942
KSFX20130613_124402_V06,20130613_064402
KSFX20130613_124821_V06,20130613_064821
KSFX20130613_125241_V06,20130613_065241
KSFX20130613_125700_V06,20130613_065700
KSFX20130613_130119_V06,20130613_070119
KSFX20130613_130539_V06,20130613_070539
KSFX20130613_130957_V06,20130613_070957
KSFX20130613_131416_V06,20130613_071416
KSFX20130613_131835_V06,20130613_071835
KSFX20130614_105351_V06,20130614_045351
KSFX20130614_105811_V06,20130614_045811
KSFX20130614_110230_V06,20130614_050230
KSFX20130614_110650_V06,20130614_050650
KSFX20130614_111109_V06,20130614_051109
KSFX20130614_111529_V06,20130614_051529
KSFX20130614_111948_V06,20130614_051948
KSFX20130614_112407_V06,20130614_052407
KSFX20130614_112826_V06,20130614_052826
KSFX20130614_113246_V06,20130614_053246
KSFX20130614_113705_V06,20130614_053705
KSFX20130614_114124_V06,20130614_054124
KSFX20130614_114544_V06,20130614_054544
KSFX20130614_115003_V06,20130614_055003
KSFX20130614_115423_V06,20130614_055423
KSFX20130614_115842_V06,20130614_055842
KSFX20130614_120301_V06,20130614_060301
KSFX20130614_120720_V06,20130614_060720
KSFX20130614_121345_V06,20130614_061345
KSFX20130614_121804_V06,20130614_061804
KSFX20130614_122224_V06,20130614_062224
KSFX20130614_122643_V06,20130614_062643
KSFX20130614_123102_V06,20130614_063102
KSFX20130614_123522_V06,20130614_063522
KSFX20130614_123941_V06,20130614_063941
KSFX20130614_124401_V06,20130614_064401
KSFX20130614_124820_V06,20130614_064820
KSFX20130614_125239_V06,20130614_065239
KSFX20130614_125659_V06,20130614_065659
KSFX20130614_130118_V06,20130614_070118
KSFX20130614_130537_V06,20130614_070537
KSFX20130614_130957_V06,20130614_070957
KSFX20130614_131416_V06,20130614_071416
KSFX20130614_131835_V06,20130614_071835
KSFX20130615_105049_V06,20130615_045049
KSFX20130615_105509_V06,20130615_045509
KSFX20130615_105928_V06,20130615_045928
KSFX20130615_110347_V06,20130615_050347
KSFX20130615_110806_V06,20130615_050806
KSFX20130615_111227_V06,20130615_051227
KSFX20130615_111646_V06,20130615_051646
KSFX20130615_112105_V06,20130615_052105
KSFX20130615_112525_V06,20130615_052525
KSFX20130615_112944_V06,20130615_052944
KSFX20130615_113405_V06,20130615_053405
KSFX20130615_113824_V06,20130615_053824
KSFX20130615_114243_V06,20130615_054243
KSFX20130615_114704_V06,20130615_054704
KSFX20130615_115123_V06,20130615_055123
KSFX20130615_115542_V06,20130615_055542
KSFX20130615_120003_V06,20130615_060003
KSFX20130615_120422_V06,20130615_060422
KSFX20130615_120841_V06,20130615_060841
KSFX20130615_121301_V06,20130615_061301
KSFX20130615_121924_V06,20130615_061924
KSFX20130615_122343_V06,20130615_062343
KSFX20130615_122802_V06,20130615_062802
KSFX20130615_123222_V06,20130615_063222
KSFX20130615_123641_V06,20130615_063641
KSFX20130615_124100_V06,20130615_064100
KSFX20130615_124519_V06,20130615_064519
KSFX20130615_124939_V06,20130615_064939
KSFX20130615_125358_V06,20130615_065358
KSFX20130615_125818_V06,20130615_065818
KSFX20130615_130237_V06,20130615_070237
KSFX20130615_130656_V06,20130615_070656
KSFX20130615_131115_V06,20130615_071115
KSFX20130615_131536_V06,20130615_071536
KSFX20130615_131955_V06,20130615_071955
KSFX20130616_105213_V06,20130616_045213
KSFX20130616_110151_V06,20130616_050151
KSFX20130616_111130_V06,20130616_051130
KSFX20130616_112110_V06,20130616_052110
KSFX20130616_113049_V06,20130616_053049
KSFX20130616_114027_V06,20130616_054027
KSFX20130616_115008_V06,20130616_055008
KSFX20130616_115947_V06,20130616_055947
KSFX20130616_120925_V06,20130616_060925
KSFX20130616_121905_V06,20130616_061905
KSFX20130616_123059_V06,20130616_063059
KSFX20130616_124039_V06,20130616_064039
KSFX20130616_125018_V06,20130616_065018
KSFX20130616_125956_V06,20130616_065956
KSFX20130616_130935_V06,20130616_070935
KSFX20130616_131915_V06,20130616_071915
KSFX20130617_105100_V06,20130617_045100
KSFX20130617_105540_V06,20130617_045540
KSFX20130617_110021_V06,20130617_050021
KSFX20130617_110501_V06,20130617_050501
KSFX20130617_110942_V06,20130617_050942
KSFX20130617_111424_V06,20130617_051424
KSFX20130617_111904_V06,20130617_051904
KSFX20130617_112344_V06,20130617_052344
KSFX20130617_112825_V06,20130617_052825
KSFX20130617_113305_V06,20130617_053305
KSFX20130617_113745_V06,20130617_053745
KSFX20130617_114226_V06,20130617_054226
KSFX20130617_114705_V06,20130617_054705
KSFX20130617_115145_V06,20130617_055145
KSFX20130617_115626_V06,20130617_055626
KSFX20130617_120106_V06,20130617_060106
KSFX20130617_120547_V06,20130617_060547
KSFX20130617_121026_V06,20130617_061026
KSFX20130617_121505_V06,20130617_061505
KSFX20130617_121946_V06,20130617_061946
KSFX20130617_122426_V06,20130617_062426
KSFX20130617_122906_V06,20130617_062906
KSFX20130617_123348_V06,20130617_063348
KSFX20130617_124038_V06,20130617_064038
KSFX20130617_124518_V06,20130617_064518
KSFX20130617_124958_V06,20130617_064958
KSFX20130617_125438_V06,20130617_065438
KSFX20130617_125919_V06,20130617_065919
KSFX20130617_130359_V06,20130617_070359
KSFX20130617_130840_V06,20130617_070840
KSFX20130617_131419_V06,20130617_071419
KSFX20130618_105603_V06,20130618_045603
KSFX20130618_110540_V06,20130618_050540
KSFX20130618_111518_V06,20130618_051518
KSFX20130618_112457_V06,20130618_052457
KSFX20130618_113437_V06,20130618_053437
KSFX20130618_114415_V06,20130618_054415
KSFX20130618_115355_V06,20130618_055355
KSFX20130618_120334_V06,20130618_060334
KSFX20130618_121314_V06,20130618_061314
KSFX20130618_122251_V06,20130618_062251
KSFX20130618_123230_V06,20130618_063230
KSFX20130618_124210_V06,20130618_064210
KSFX20130618_125401_V06,20130618_065401
KSFX20130618_130340_V06,20130618_070340
KSFX20130618_131318_V06,20130618_071318
KSFX20130619_105353_V06,20130619_045353
KSFX20130619_105811_V06,20130619_045811
KSFX20130619_110229_V06,20130619_050229
KSFX20130619_110648_V06,20130619_050648
KSFX20130619_111106_V06,20130619_051106
KSFX20130619_111524_V06,20130619_051524
KSFX20130619_111943_V06,20130619_051943
KSFX20130619_112401_V06,20130619_052401
KSFX20130619_112819_V06,20130619_052819
KSFX20130619_113239_V06,20130619_053239
KSFX20130619_113658_V06,20130619_053658
KSFX20130619_114116_V06,20130619_054116
KSFX20130619_114535_V06,20130619_054535
KSFX20130619_114953_V06,20130619_054953
KSFX20130619_115411_V06,20130619_055411
KSFX20130619_115830_V06,20130619_055830
KSFX20130619_120248_V06,20130619_060248
KSFX20130619_120707_V06,20130619_060707
KSFX20130619_121126_V06,20130619_061126
KSFX20130619_121545_V06,20130619_061545
KSFX20130619_122003_V06,20130619_062003
KSFX20130619_122422_V06,20130619_062422
KSFX20130619_122840_V06,20130619_062840
KSFX20130619_123258_V06,20130619_063258
KSFX20130619_123717_V06,20130619_063717
KSFX20130619_124135_V06,20130619_064135
KSFX20130619_124553_V06,20130619_064553
KSFX20130619_125012_V06,20130619_065012
KSFX20130619_125431_V06,20130619_065431
KSFX20130619_125850_V06,20130619_065850
KSFX20130619_130308_V06,20130619_070308
KSFX20130619_131309_V06,20130619_071309
KSFX20130620_105542_V06,20130620_045542
KSFX20130620_110022_V06,20130620_050022
KSFX20130620_110502_V06,20130620_050502
KSFX20130620_110943_V06,20130620_050943
KSFX20130620_111423_V06,20130620_051423
KSFX20130620_111903_V06,20130620_051903
KSFX20130620_112344_V06,20130620_052344
KSFX20130620_112824_V06,20130620_052824
KSFX20130620_113304_V06,20130620_053304
KSFX20130620_113745_V06,20130620_053745
KSFX20130620_114722_V06,20130620_054722
KSFX20130620_115700_V06,20130620_055700
KSFX20130620_120639_V06,20130620_060639
KSFX20130620_121618_V06,20130620_061618
KSFX20130620_122556_V06,20130620_062556
KSFX20130620_123535_V06,20130620_063535
KSFX20130620_124514_V06,20130620_064514
KSFX20130620_125452_V06,20130620_065452
KSFX20130620_130431_V06,20130620_070431
KSFX20130620_131410_V06,20130620_071410
KSFX20130621_105203_V06,20130621_045203
KSFX20130621_105753_V06,20130621_045753
KSFX20130621_110344_V06,20130621_050344
KSFX20130621_110934_V06,20130621_050934
KSFX20130621_111523_V06,20130621_051523
KSFX20130621_112113_V06,20130621_052113
KSFX20130621_112703_V06,20130621_052703
KSFX20130621_113254_V06,20130621_053254
KSFX20130621_113847_V06,20130621_053847
KSFX20130621_114437_V06,20130621_054437
KSFX20130621_115029_V06,20130621_055029
KSFX20130621_115619_V06,20130621_055619
KSFX20130621_120209_V06,20130621_060209
KSFX20130621_120649_V06,20130621_060649
KSFX20130621_121129_V06,20130621_061129
KSFX20130621_121610_V06,20130621_061610
KSFX20130621_122050_V06,20130621_062050
KSFX20130621_122531_V06,20130621_062531
KSFX20130621_123012_V06,20130621_063012
KSFX20130621_123452_V06,20130621_063452
KSFX20130621_123932_V06,20130621_063932
KSFX20130621_124413_V06,20130621_064413
KSFX20130621_124853_V06,20130621_064853
KSFX20130621_125333_V06,20130621_065333
KSFX20130621_125814_V06,20130621_065814
KSFX20130621_130254_V06,20130621_070254
KSFX20130621_130734_V06,20130621_070734
KSFX20130621_131215_V06,20130621_071215
KSFX20130621_131655_V06,20130621_071655
KSFX20130622_105351_V06,20130622_045351
KSFX20130622_105831_V06,20130622_045831
KSFX20130622_110311_V06,20130622_050311
KSFX20130622_110750_V06,20130622_050750
KSFX20130622_111230_V06,20130622_051230
KSFX20130622_111710_V06,20130622_051710
KSFX20130622_112149_V06,20130622_052149
KSFX20130622_112629_V06,20130622_052629
KSFX20130622_113109_V06,20130622_053109
KSFX20130622_113548_V06,20130622_053548
KSFX20130622_114028_V06,20130622_054028
KSFX20130622_114508_V06,20130622_054508
KSFX20130622_114948_V06,20130622_054948
KSFX20130622_115429_V06,20130622_055429
KSFX20130622_115908_V06,20130622_055908
KSFX20130622_120347_V06,20130622_060347
KSFX20130622_120827_V06,20130622_060827
KSFX20130622_121307_V06,20130622_061307
KSFX20130622_121747_V06,20130622_061747
KSFX20130622_122227_V06,20130622_062227
KSFX20130622_122707_V06,20130622_062707
KSFX20130622_123146_V06,20130622_063146
KSFX20130622_123625_V06,20130622_063625
KSFX20130622_124105_V06,20130622_064105
KSFX20130622_124544_V06,20130622_064544
KSFX20130622_125024_V06,20130622_065024
KSFX20130622_125503_V06,20130622_065503
KSFX20130622_125942_V06,20130622_065942
KSFX20130622_130423_V06,20130622_070423
KSFX20130622_130903_V06,20130622_070903
KSFX20130622_131342_V06,20130622_071342
KSFX20130622_131821_V06,20130622_071821
KSFX20130623_105846_V06,20130623_045846
KSFX20130623_110827_V06,20130623_050827
KSFX20130623_111807_V06,20130623_051807
KSFX20130623_112746_V06,20130623_052746
KSFX20130623_113726_V06,20130623_053726
KSFX20130623_114707_V06,20130623_054707
KSFX20130623_115647_V06,20130623_055647
KSFX20130623_120627_V06,20130623_060627
KSFX20130623_121607_V06,20130623_061607
KSFX20130623_122547_V06,20130623_062547
KSFX20130623_123528_V06,20130623_063528
KSFX20130623_124508_V06,20130623_064508
KSFX20130623_125449_V06,20130623_065449
KSFX20130623_130429_V06,20130623_070429
KSFX20130623_131409_V06,20130623_071409
KSFX20130624_105406_V06,20130624_045406
KSFX20130624_110502_V06,20130624_050502
KSFX20130624_110920_V06,20130624_050920
KSFX20130624_111338_V06,20130624_051338
KSFX20130624_111756_V06,20130624_051756
KSFX20130624_112213_V06,20130624_052213
KSFX20130624_112632_V06,20130624_052632
KSFX20130624_113050_V06,20130624_053050
KSFX20130624_113508_V06,20130624_053508
KSFX20130624_113927_V06,20130624_053927
KSFX20130624_114345_V06,20130624_054345
KSFX20130624_114803_V06,20130624_054803
KSFX20130624_115221_V06,20130624_055221
KSFX20130624_115640_V06,20130624_055640
KSFX20130624_120058_V06,20130624_060058
KSFX20130624_120516_V06,20130624_060516
KSFX20130624_120935_V06,20130624_060935
KSFX20130624_121353_V06,20130624_061353
KSFX20130624_121811_V06,20130624_061811
KSFX20130624_122229_V06,20130624_062229
KSFX20130624_122647_V06,20130624_062647
KSFX20130624_123104_V06,20130624_063104
KSFX20130624_123522_V06,20130624_063522
KSFX20130624_123941_V06,20130624_063941
KSFX20130624_124359_V06,20130624_064359
KSFX20130624_124817_V06,20130624_064817
KSFX20130624_125236_V06,20130624_065236
KSFX20130624_125654_V06,20130624_065654
KSFX20130624_130112_V06,20130624_070112
KSFX20130624_130531_V06,20130624_070531
KSFX20130624_130949_V06,20130624_070949
KSFX20130624_131407_V06,20130624_071407
KSFX20130624_131826_V06,20130624_071826
KSFX20130625_105241_V06,20130625_045241
KSFX20130625_105658_V06,20130625_045658
KSFX20130625_110117_V06,20130625_050117
KSFX20130625_110535_V06,20130625_050535
KSFX20130625_111201_V06,20130625_051201
KSFX20130625_111619_V06,20130625_051619
KSFX20130625_112037_V06,20130625_052037
KSFX20130625_112455_V06,20130625_052455
KSFX20130625_112914_V06,20130625_052914
KSFX20130625_113332_V06,20130625_053332
KSFX20130625_113750_V06,20130625_053750
KSFX20130625_114208_V06,20130625_054208
KSFX20130625_114626_V06,20130625_054626
KSFX20130625_115044_V06,20130625_055044
KSFX20130625_115503_V06,20130625_055503
KSFX20130625_115921_V06,20130625_055921
KSFX20130625_120339_V06,20130625_060339
KSFX20130625_120757_V06,20130625_060757
KSFX20130625_121216_V06,20130625_061216
KSFX20130625_121634_V06,20130625_061634
KSFX20130625_122052_V06,20130625_062052
KSFX20130625_122511_V06,20130625_062511
KSFX20130625_122929_V06,20130625_062929
KSFX20130625_123347_V06,20130625_063347
KSFX20130625_123805_V06,20130625_063805
KSFX20130625_124224_V06,20130625_064224
KSFX20130625_124642_V06,20130625_064642
KSFX20130625_125100_V06,20130625_065100
KSFX20130625_125519_V06,20130625_065519
KSFX20130625_125937_V06,20130625_065937
KSFX20130625_130355_V06,20130625_070355
KSFX20130625_130814_V06,20130625_070814
KSFX20130625_131232_V06,20130625_071232
KSFX20130625_131650_V06,20130625_071650
KSFX20130625_132109_V06,20130625_072109
KSFX20130626_105529_V06,20130626_045529
KSFX20130626_110009_V06,20130626_050009
KSFX20130626_110448_V06,20130626_050448
KSFX20130626_110927_V06,20130626_050927
KSFX20130626_111613_V06,20130626_051613
KSFX20130626_112053_V06,20130626_052053
KSFX20130626_112532_V06,20130626_052532
KSFX20130626_113012_V06,20130626_053012
KSFX20130626_113451_V06,20130626_053451
KSFX20130626_113930_V06,20130626_053930
KSFX20130626_114410_V06,20130626_054410
KSFX20130626_114849_V06,20130626_054849
KSFX20130626_115328_V06,20130626_055328
KSFX20130626_115808_V06,20130626_055808
KSFX20130626_120247_V06,20130626_060247
KSFX20130626_120726_V06,20130626_060726
KSFX20130626_121205_V06,20130626_061205
KSFX20130626_121644_V06,20130626_061644
KSFX20130626_122123_V06,20130626_062123
KSFX20130626_122604_V06,20130626_062604
KSFX20130626_123043_V06,20130626_063043
KSFX20130626_123522_V06,20130626_063522
KSFX20130626_124002_V06,20130626_064002
KSFX20130626_124441_V06,20130626_064441
KSFX20130626_124920_V06,20130626_064920
KSFX20130626_125359_V06,20130626_065359
KSFX20130626_125840_V06,20130626_065840
KSFX20130626_130319_V06,20130626_070319
KSFX20130626_130759_V06,20130626_070759
KSFX20130626_131238_V06,20130626_071238
KSFX20130626_131717_V06,20130626_071717
KSFX20130626_132157_V06,20130626_072157
KSFX20130627_110238_V06,20130627_050238
KSFX20130627_111214_V06,20130627_051214
KSFX20130627_112400_V06,20130627_052400
KSFX20130627_113336_V06,20130627_053336
KSFX20130627_114315_V06,20130627_054315
KSFX20130627_115254_V06,20130627_055254
KSFX20130627_120232_V06,20130627_060232
KSFX20130627_121211_V06,20130627_061211
KSFX20130627_122151_V06,20130627_062151
KSFX20130627_123130_V06,20130627_063130
KSFX20130627_124109_V06,20130627_064109
KSFX20130627_125048_V06,20130627_065048
KSFX20130627_130027_V06,20130627_070027
KSFX20130627_131005_V06,20130627_071005
KSFX20130627_131945_V06,20130627_071945
KSFX20130628_105351_V06,20130628_045351
KSFX20130628_110328_V06,20130628_050328
KSFX20130628_111305_V06,20130628_051305
KSFX20130628_112243_V06,20130628_052243
KSFX20130628_113431_V06,20130628_053431
KSFX20130628_114409_V06,20130628_054409
KSFX20130628_115346_V06,20130628_055346
KSFX20130628_120324_V06,20130628_060324
KSFX20130628_121302_V06,20130628_061302
KSFX20130628_122239_V06,20130628_062239
KSFX20130628_123217_V06,20130628_063217
KSFX20130628_124153_V06,20130628_064153
KSFX20130628_125131_V06,20130628_065131
KSFX20130628_130109_V06,20130628_070109
KSFX20130628_131048_V06,20130628_071048
KSFX20130628_132026_V06,20130628_072026
KSFX20130629_105633_V06,20130629_045633
KSFX20130629_110220_V06,20130629_050220
KSFX20130629_110807_V06,20130629_050807
KSFX20130629_111355_V06,20130629_051355
KSFX20130629_111942_V06,20130629_051942
KSFX20130629_112528_V06,20130629_052528
KSFX20130629_113117_V06,20130629_053117
KSFX20130629_113703_V06,20130629_053703
KSFX20130629_114453_V06,20130629_054453
KSFX20130629_115041_V06,20130629_055041
KSFX20130629_115629_V06,20130629_055629
KSFX20130629_120217_V06,20130629_060217
KSFX20130629_120802_V06,20130629_060802
KSFX20130629_121348_V06,20130629_061348
KSFX20130629_121935_V06,20130629_061935
KSFX20130629_122522_V06,20130629_062522
KSFX20130629_123108_V06,20130629_063108
KSFX20130629_123656_V06,20130629_063656
KSFX20130629_124243_V06,20130629_064243
KSFX20130629_124829_V06,20130629_064829
KSFX20130629_125416_V06,20130629_065416
KSFX20130629_130003_V06,20130629_070003
KSFX20130629_130551_V06,20130629_070551
KSFX20130629_131138_V06,20130629_071138
KSFX20130629_131617_V06,20130629_071617
KSFX20130629_132056_V06,20130629_072056
KSFX20130630_105658_V06,20130630_045658
KSFX20130630_110633_V06,20130630_050633
KSFX20130630_111608_V06,20130630_051608
KSFX20130630_112543_V06,20130630_052543
KSFX20130630_113520_V06,20130630_053520
KSFX20130630_114455_V06,20130630_054455
KSFX20130630_120616_V06,20130630_060616
KSFX20130630_121552_V06,20130630_061552
KSFX20130630_122529_V06,20130630_062529
