track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20190716-1,KDLH20190716_102844_V06,0,0.483,1.200,1174,0,791561.857,21,0,790700.245
KDLH20190716-1,KDLH20190716_102844_V06,2,0.879,1.200,1173,0,4976.051,6,0,4616.360
KDLH20190716-1,KDLH20190716_103549_V06,0,0.483,1.200,883,0,498425.918,13,0,497727.362
KDLH20190716-1,KDLH20190716_103549_V06,2,0.879,1.200,882,0,2813.782,3,0,2724.380
KDLH20190717-8,KDLH20190717_104026_V06,0,0.483,1.200,814,0,45359.890,45,0,39801.525
KDLH20190717-8,KDLH20190717_104026_V06,2,0.879,1.200,811,0,3.917,0,0,3.917
KDLH20190717-8,KDLH20190717_104026_V06,4,1.318,1.200,812,0,3.925,0,0,3.925
KDLH20190717-8,KDLH20190717_104405_V06,0,0.483,1.200,3486,0,26684.748,146,0,16226.574
KDLH20190717-8,KDLH20190717_104405_V06,2,0.879,1.200,3484,0,1266.241,12,0,278.059
KDLH20190718-5,KDLH20190718_112337_V06,0,0.483,1.200,1622,0,8095017.247,1438,0,982709.813
KDLH20190718-5,KDLH20190718_112337_V06,2,0.879,1.200,1621,1,8710696.180,1311,0,1713101.424
KDLH20190718-5,KDLH20190718_112337_V06,4,1.318,1.200,1619,0,2070027.265,1483,0,169060.665
KDLH20190718-6,KDLH20190718_114943_V06,0,0.483,1.200,11123,0,352722.106,682,0,34201.822
KDLH20190718-6,KDLH20190718_114943_V06,2,0.879,1.200,11127,0,354087.156,1904,0,28158.150
KDLH20190719-1,KDLH20190719_103923_V06,0,0.483,1.200,7427,0,76348.573,528,0,60228.667
KDLH20190719-1,KDLH20190719_103923_V06,2,0.879,1.200,7422,0,12360.540,330,0,7478.443
KDLH20190719-1,KDLH20190719_103923_V06,4,1.318,1.200,7421,0,5851.012,221,0,3778.986
KDLH20190719-1,KDLH20190719_103923_V06,6,1.802,1.200,3717,0,469.883,22,0,281.128
KDLH20190719-1,KDLH20190719_103923_V06,7,2.417,1.200,3716,0,245.888,14,0,105.854
KDLH20190719-2,KDLH20190719_104628_V06,0,0.483,1.200,242,0,15095.510,28,0,11758.003
KDLH20190719-2,KDLH20190719_104628_V06,2,0.879,1.200,243,0,2005.961,26,0,1311.274
KDLH20190719-2,KDLH20190719_104628_V06,4,1.318,1.200,243,0,970.930,10,0,837.792
KDLH20190719-2,KDLH20190719_104628_V06,6,1.802,1.200,123,0,12.078,3,0,0.245
KDLH20190719-2,KDLH20190719_104628_V06,7,2.417,1.200,123,0,5.162,0,0,5.162
KDLH20190719-2,KDLH20190719_104628_V06,8,3.120,1.200,122,0,7.341,0,0,7.341
KDLH20190719-3,KDLH20190719_104628_V06,0,0.483,1.200,2584,0,99161.884,118,0,77574.758
KDLH20190719-3,KDLH20190719_104628_V06,2,0.879,1.200,2584,0,3598.577,100,0,2760.661
KDLH20190719-3,KDLH20190719_104628_V06,4,1.318,1.200,2586,0,2912.350,194,0,2043.605
KDLH20190719-3,KDLH20190719_104628_V06,6,1.802,1.200,1295,0,214.660,29,0,77.899
KDLH20190719-3,KDLH20190719_104628_V06,7,2.417,1.200,1294,0,161.881,19,0,87.762
KDLH20190719-3,KDLH20190719_104628_V06,8,3.120,1.200,1295,0,123.477,13,0,84.418
KDLH20190719-5,KDLH20190719_110743_V06,0,0.483,1.200,854,0,66651.359,8,0,65707.648
KDLH20190719-5,KDLH20190719_110743_V06,2,0.879,1.200,851,0,2617.494,8,0,2583.775
KDLH20190719-5,KDLH20190719_110743_V06,4,1.318,1.200,853,0,963.630,23,0,701.304
KDLH20190719-5,KDLH20190719_110743_V06,6,1.802,1.200,429,0,22.381,0,0,22.381
KDLH20190719-5,KDLH20190719_110743_V06,7,2.417,1.200,430,0,76.975,12,0,37.392
KDLH20190719-5,KDLH20190719_110743_V06,8,3.120,1.200,430,0,37.981,7,0,16.615
KDLH20190719-6,KDLH20190719_113605_V06,0,0.483,1.200,7632,0,690742.317,608,0,581462.536
KDLH20190719-6,KDLH20190719_113605_V06,2,0.879,1.200,7628,0,42601.871,334,0,37929.932
KDLH20190719-6,KDLH20190719_113605_V06,4,1.318,1.200,7631,0,5116.725,411,0,3763.123
KDLH20190719-6,KDLH20190719_113605_V06,6,1.802,1.200,3817,0,484.944,70,0,131.805
KDLH20190719-6,KDLH20190719_113605_V06,7,2.417,1.200,3817,0,531.800,67,0,243.040
KDLH20190719-6,KDLH20190719_113605_V06,8,3.120,1.200,3822,0,859.397,41,0,606.309
KDLH20190720-4,KDLH20190720_104159_V06,0,0.483,1.200,1216,0,710143.820,109,0,671139.003
KDLH20190720-4,KDLH20190720_104159_V06,2,0.879,1.200,1221,0,5369.248,35,0,1575.548
KDLH20190720-4,KDLH20190720_104645_V06,0,0.483,1.200,2161,0,679512.217,244,0,596555.738
KDLH20190720-4,KDLH20190720_104645_V06,2,0.879,1.200,2166,0,14638.126,63,0,7699.423
KDLH20190720-4,KDLH20190720_105131_V06,0,0.483,1.200,4537,0,883533.776,368,0,724520.601
KDLH20190720-4,KDLH20190720_105131_V06,2,0.879,1.200,4539,0,17474.691,96,0,8740.645
KDLH20190720-1,KDLH20190720_102013_V06,0,0.483,1.200,1606,0,1059052.101,1003,0,126613.640
KDLH20190720-1,KDLH20190720_102013_V06,2,0.879,1.200,1605,0,4509958.949,1156,0,1136205.528
KDLH20190720-1,KDLH20190720_102013_V06,4,1.318,1.200,1604,2,7038815.069,1302,0,1063530.898
KDLH20190720-1,KDLH20190720_102418_V06,0,0.483,1.200,2673,0,4170264.709,1465,0,1231136.713
KDLH20190720-1,KDLH20190720_102418_V06,2,0.879,1.200,2670,20,15500346.530,1831,6,4488549.890
KDLH20190720-1,KDLH20190720_102418_V06,4,1.318,1.200,2673,11,17682013.682,2190,0,2730238.897
KDLH20190720-5,KDLH20190720_111035_V06,0,0.483,1.200,2685,0,1403703.506,1170,0,205120.127
KDLH20190720-5,KDLH20190720_111035_V06,2,0.879,1.200,2682,0,4107294.019,1284,0,1423204.826
KDLH20190720-5,KDLH20190720_111035_V06,4,1.318,1.200,2685,0,4025068.890,1565,0,869740.224
KDLH20190720-5,KDLH20190720_111521_V06,0,0.483,1.200,4525,0,1654901.817,1900,0,336202.667
KDLH20190720-5,KDLH20190720_111521_V06,2,0.879,1.200,4535,0,4266007.075,2113,0,683194.803
KDLH20190720-5,KDLH20190720_111521_V06,4,1.318,1.200,4527,0,3248785.465,2466,0,429053.579
KDLH20190720-2,KDLH20190720_102837_V06,0,0.483,1.200,14146,2,4068638.705,2475,0,1065719.197
KDLH20190720-2,KDLH20190720_102837_V06,2,0.879,1.200,14142,18,8067512.522,5820,0,1096405.238
KDLH20190720-2,KDLH20190720_102837_V06,4,1.318,1.200,14145,0,6671547.111,7662,0,106177.548
KDLH20190720-3,KDLH20190720_103727_V06,0,0.483,1.200,418,0,331287.308,31,0,312966.377
KDLH20190720-3,KDLH20190720_103727_V06,2,0.879,1.200,415,0,3509.141,20,0,2310.619
KDLH20190721-1,KDLH20190721_104111_V06,0,0.483,1.200,1784,0,3549.405,176,0,3338.438
KDLH20190721-1,KDLH20190721_104111_V06,2,0.879,1.200,1786,0,491.381,100,0,456.396
KDLH20190721-1,KDLH20190721_104111_V06,4,1.318,1.200,1787,0,17.855,27,0,10.265
KDLH20190721-1,KDLH20190721_104111_V06,6,1.802,1.200,891,0,3.848,3,0,1.794
KDLH20190721-1,KDLH20190721_104111_V06,7,2.417,1.200,892,0,2.655,2,0,1.697
KDLH20190721-1,KDLH20190721_104111_V06,8,3.120,1.200,895,0,0.737,0,0,0.737
KDLH20190721-1,KDLH20190721_104111_V06,9,3.999,1.200,898,0,0.741,0,0,0.741
KDLH20190721-1,KDLH20190721_104111_V06,10,5.098,1.200,899,0,1.449,0,0,1.449
KDLH20190722-1,KDLH20190722_103956_V06,0,0.483,1.200,966,0,20868.101,44,0,20132.667
KDLH20190722-1,KDLH20190722_103956_V06,2,0.879,1.200,969,0,1490.072,27,0,922.646
KDLH20190722-1,KDLH20190722_103956_V06,4,1.318,1.200,965,0,2.864,0,0,2.864
KDLH20190722-1,KDLH20190722_103956_V06,6,1.802,1.200,482,0,2.861,0,0,2.861
KDLH20190722-1,KDLH20190722_104700_V06,0,0.483,1.200,1992,0,39507.405,103,0,36886.876
KDLH20190722-1,KDLH20190722_104700_V06,2,0.879,1.200,1991,0,1467.362,34,0,950.146
KDLH20190722-1,KDLH20190722_104700_V06,4,1.318,1.200,1995,0,5.956,0,0,5.956
KDLH20190722-1,KDLH20190722_104700_V06,6,1.802,1.200,995,0,5.946,0,0,5.946
KDLH20190722-2,KDLH20190722_112224_V06,0,0.483,1.200,15477,0,444.542,3338,0,282.027
KDLH20190722-2,KDLH20190722_112224_V06,2,0.879,1.200,15478,0,61.978,2683,0,43.784
KDLH20190722-2,KDLH20190722_112224_V06,4,1.318,1.200,15480,0,58.283,2688,0,24.552
KDLH20190722-2,KDLH20190722_112224_V06,6,1.802,1.200,7742,0,89.665,1413,0,14.144
KDLH20190722-2,KDLH20190722_112224_V06,7,2.417,1.200,7744,0,123.231,2110,0,12.543
KDLH20190722-2,KDLH20190722_112224_V06,8,3.120,1.200,7748,0,107.656,2718,0,12.734
KDLH20190722-2,KDLH20190722_112224_V06,9,3.999,1.200,7762,0,92.502,2644,0,11.543
KDLH20190722-2,KDLH20190722_112224_V06,10,5.098,1.200,7771,0,46.579,1768,0,6.811
KDLH20190722-2,KDLH20190722_112224_V06,11,6.416,1.200,7791,0,4.736,610,0,2.892
KDLH20190723-4,KDLH20190723_100534_V06,0,0.483,1.200,1924,0,79319.623,748,0,2146.247
KDLH20190723-4,KDLH20190723_100534_V06,2,0.879,1.200,1921,0,71601.550,936,0,494.141
KDLH20190723-4,KDLH20190723_100534_V06,4,1.318,1.200,1921,0,67019.744,1061,0,171.748
KDLH20190723-4,KDLH20190723_100534_V06,6,1.802,1.200,963,0,59825.178,448,0,2878.389
KDLH20190723-4,KDLH20190723_100534_V06,7,2.417,1.200,965,0,28553.089,412,0,1462.251
KDLH20190723-4,KDLH20190723_100534_V06,8,3.120,1.200,969,0,1115.626,213,0,65.391
KDLH20190723-4,KDLH20190723_100534_V06,9,3.999,1.200,962,0,9.538,4,0,3.921
KDLH20190723-4,KDLH20190723_101238_V06,0,0.483,1.200,6443,0,47480.146,1988,0,5267.139
KDLH20190723-4,KDLH20190723_101238_V06,2,0.879,1.200,6445,0,25921.130,1812,0,899.574
KDLH20190723-4,KDLH20190723_101238_V06,4,1.318,1.200,6445,0,26056.319,1945,0,689.006
KDLH20190723-4,KDLH20190723_101238_V06,6,1.802,1.200,3224,0,29605.181,677,0,3283.157
KDLH20190723-4,KDLH20190723_101238_V06,7,2.417,1.200,3227,0,11346.178,623,0,888.324
KDLH20190723-4,KDLH20190723_101238_V06,8,3.120,1.200,3230,0,1046.013,158,0,174.136
KDLH20190723-4,KDLH20190723_101238_V06,9,3.999,1.200,3231,0,21.740,15,0,14.757
KDLH20190723-4,KDLH20190723_101938_V06,0,0.483,1.200,7932,0,16799.115,1449,0,3949.023
KDLH20190723-4,KDLH20190723_101938_V06,2,0.879,1.200,7935,0,12333.061,1340,0,976.985
KDLH20190723-4,KDLH20190723_101938_V06,4,1.318,1.200,7938,0,12675.322,1159,0,790.539
KDLH20190723-4,KDLH20190723_101938_V06,6,1.802,1.200,3973,0,9485.287,326,0,1316.741
KDLH20190723-4,KDLH20190723_101938_V06,7,2.417,1.200,3974,0,3112.597,215,0,420.589
KDLH20190723-4,KDLH20190723_101938_V06,8,3.120,1.200,3972,0,2935.439,84,0,763.715
KDLH20190723-4,KDLH20190723_101938_V06,9,3.999,1.200,3978,0,105.247,34,0,23.253
KDLH20190723-13,KDLH20190723_104026_V06,0,0.483,1.200,495,0,20316.471,2,0,20280.575
KDLH20190723-13,KDLH20190723_104026_V06,2,0.879,1.200,495,0,286.360,0,0,286.360
KDLH20190723-13,KDLH20190723_104026_V06,4,1.318,1.200,496,0,1.423,0,0,1.423
KDLH20190723-13,KDLH20190723_104026_V06,6,1.802,1.200,247,0,1.419,0,0,1.419
KDLH20190723-13,KDLH20190723_104716_V06,0,0.483,1.200,1798,0,24709.471,34,0,24354.128
KDLH20190723-13,KDLH20190723_104716_V06,2,0.879,1.200,1798,0,95.761,3,0,78.635
KDLH20190723-13,KDLH20190723_104716_V06,4,1.318,1.200,1800,0,5.246,0,0,5.246
KDLH20190723-13,KDLH20190723_104716_V06,6,1.802,1.200,898,0,5.236,0,0,5.236
KDLH20190723-5,KDLH20190723_100534_V06,0,0.483,1.200,1911,0,271406.983,727,0,2722.407
KDLH20190723-5,KDLH20190723_100534_V06,2,0.879,1.200,1911,0,286756.746,691,0,362.962
KDLH20190723-5,KDLH20190723_100534_V06,4,1.318,1.200,1909,0,266105.801,576,0,245.996
KDLH20190723-5,KDLH20190723_100534_V06,6,1.802,1.200,952,0,382868.336,168,0,53465.962
KDLH20190723-5,KDLH20190723_100534_V06,7,2.417,1.200,956,0,338901.741,201,0,16491.257
KDLH20190723-5,KDLH20190723_100534_V06,8,3.120,1.200,960,0,58758.239,254,0,31.114
KDLH20190723-5,KDLH20190723_100534_V06,9,3.999,1.200,956,0,7943.993,245,0,51.993
KDLH20190723-7,KDLH20190723_100534_V06,0,0.483,1.200,8807,0,504949.464,2844,0,7805.991
KDLH20190723-7,KDLH20190723_100534_V06,2,0.879,1.200,8807,0,537646.177,3097,0,4760.329
KDLH20190723-7,KDLH20190723_100534_V06,4,1.318,1.200,8808,0,543079.058,3047,0,34646.822
KDLH20190723-7,KDLH20190723_100534_V06,6,1.802,1.200,4402,0,684050.564,1097,0,127960.592
KDLH20190723-7,KDLH20190723_100534_V06,7,2.417,1.200,4408,0,494051.753,1001,0,35626.649
KDLH20190723-7,KDLH20190723_100534_V06,8,3.120,1.200,4411,0,90011.518,765,0,264.308
KDLH20190723-7,KDLH20190723_100534_V06,9,3.999,1.200,4409,0,18261.778,549,0,118.666
KDLH20190723-14,KDLH20190723_104026_V06,0,0.483,1.200,1425,0,3141.008,302,0,1755.847
KDLH20190723-14,KDLH20190723_104026_V06,2,0.879,1.200,1426,0,562.610,364,0,208.326
KDLH20190723-14,KDLH20190723_104026_V06,4,1.318,1.200,1425,0,59.810,79,0,31.654
KDLH20190723-14,KDLH20190723_104026_V06,6,1.802,1.200,711,0,3.113,0,0,3.113
KDLH20190723-14,KDLH20190723_104026_V06,7,2.417,1.200,711,0,5.839,7,0,1.623
KDLH20190723-14,KDLH20190723_104026_V06,8,3.120,1.200,714,0,4.379,2,0,3.020
KDLH20190723-14,KDLH20190723_104026_V06,9,3.999,1.200,717,0,15.439,9,0,5.692
KDLH20190723-14,KDLH20190723_104026_V06,10,5.098,1.200,710,0,0.688,0,0,0.688
KDLH20190723-17,KDLH20190723_104716_V06,0,0.483,1.200,12356,0,69323.856,553,0,60865.003
KDLH20190723-17,KDLH20190723_104716_V06,2,0.879,1.200,12356,0,2720.916,467,0,1455.742
KDLH20190723-17,KDLH20190723_104716_V06,4,1.318,1.200,12358,0,3619.812,728,0,2394.187
KDLH20190723-17,KDLH20190723_104716_V06,6,1.802,1.200,6182,0,233.643,50,0,92.377
KDLH20190723-17,KDLH20190723_104716_V06,7,2.417,1.200,6182,0,165.157,31,0,73.150
KDLH20190723-17,KDLH20190723_104716_V06,8,3.120,1.200,6190,0,193.527,27,0,94.826
KDLH20190723-17,KDLH20190723_104716_V06,9,3.999,1.200,6201,0,219.459,35,0,54.831
KDLH20190724-1,KDLH20190724_100407_V06,0,0.483,1.200,6806,0,197004.765,828,0,133777.740
KDLH20190724-1,KDLH20190724_100407_V06,2,0.879,1.200,6810,0,7842.791,824,0,5191.340
KDLH20190724-1,KDLH20190724_100407_V06,4,1.318,1.200,6814,0,2546.136,492,0,1768.076
KDLH20190724-1,KDLH20190724_100407_V06,6,1.802,1.200,3406,0,163.005,21,0,95.746
KDLH20190724-1,KDLH20190724_100407_V06,7,2.417,1.200,3411,0,104.273,23,0,53.599
KDLH20190724-1,KDLH20190724_100407_V06,8,3.120,1.200,3407,0,185.527,33,0,68.358
KDLH20190724-1,KDLH20190724_100407_V06,9,3.999,1.200,3418,0,239.604,46,0,79.326
KDLH20190724-1,KDLH20190724_101114_V06,0,0.483,1.200,11457,0,140638.600,1053,0,112608.172
KDLH20190724-1,KDLH20190724_101114_V06,2,0.879,1.200,11457,0,6644.506,1149,0,4325.516
KDLH20190724-1,KDLH20190724_101114_V06,4,1.318,1.200,11465,0,4837.126,904,0,3360.142
KDLH20190724-1,KDLH20190724_101114_V06,6,1.802,1.200,5734,0,529.733,64,0,230.728
KDLH20190724-1,KDLH20190724_101114_V06,7,2.417,1.200,5736,0,249.909,36,0,137.421
KDLH20190724-1,KDLH20190724_101114_V06,8,3.120,1.200,5742,0,212.188,18,0,132.684
KDLH20190724-1,KDLH20190724_101114_V06,9,3.999,1.200,5751,0,240.192,34,0,144.293
KDLH20190724-2,KDLH20190724_104637_V06,0,0.483,1.200,1789,0,12604.821,74,0,10583.507
KDLH20190724-2,KDLH20190724_104637_V06,2,0.879,1.200,1792,0,3449.828,56,0,830.764
KDLH20190724-2,KDLH20190724_104637_V06,4,1.318,1.200,1794,0,5.261,0,0,5.261
KDLH20190724-2,KDLH20190724_104637_V06,6,1.802,1.200,898,0,5.267,0,0,5.267
KDLH20190726-3,KDLH20190726_095400_V06,0,0.483,1.200,1387,0,48501.504,325,0,208.921
KDLH20190726-3,KDLH20190726_095400_V06,2,0.879,1.200,1387,0,62306.825,220,0,430.273
KDLH20190726-3,KDLH20190726_095400_V06,4,1.318,1.200,1390,0,70356.056,160,0,4030.246
KDLH20190726-3,KDLH20190726_095400_V06,6,1.802,1.200,698,0,33198.366,59,0,2694.966
KDLH20190726-3,KDLH20190726_095400_V06,7,2.417,1.200,695,0,10789.269,76,0,2490.586
KDLH20190726-3,KDLH20190726_095400_V06,8,3.120,1.200,693,0,16433.071,76,0,165.313
KDLH20190726-3,KDLH20190726_095400_V06,9,3.999,1.200,694,0,9826.119,312,0,50.117
KDLH20190726-3,KDLH20190726_095400_V06,10,5.098,1.200,701,0,130689.528,698,0,44.010
KDLH20190726-3,KDLH20190726_100302_V06,0,0.483,1.200,7839,11,781464.173,3188,0,10541.477
KDLH20190726-3,KDLH20190726_100302_V06,2,0.879,1.200,7847,12,736944.097,3170,0,3611.162
KDLH20190726-3,KDLH20190726_100302_V06,4,1.318,1.200,7833,10,652794.533,2983,0,20217.945
KDLH20190726-3,KDLH20190726_100302_V06,6,1.802,1.200,3927,0,597729.239,1193,0,53320.091
KDLH20190726-3,KDLH20190726_100302_V06,7,2.417,1.200,3926,4,479443.265,1373,0,85378.682
KDLH20190726-3,KDLH20190726_100302_V06,8,3.120,1.200,3928,0,636870.740,918,0,55366.513
KDLH20190726-3,KDLH20190726_100302_V06,9,3.999,1.200,3930,5,752868.146,1479,0,62439.912
KDLH20190726-3,KDLH20190726_100302_V06,10,5.098,1.200,3943,0,876902.312,2627,0,104.959
KDLH20190726-3,KDLH20190726_100735_V06,0,0.483,1.200,5169,9,608668.713,1818,0,4624.552
KDLH20190726-3,KDLH20190726_100735_V06,2,0.879,1.200,5171,5,671721.140,1732,0,2937.777
KDLH20190726-3,KDLH20190726_100735_V06,4,1.318,1.200,5170,8,608486.346,1584,0,15001.898
KDLH20190726-3,KDLH20190726_100735_V06,6,1.802,1.200,2584,3,595755.376,604,0,132903.721
KDLH20190726-3,KDLH20190726_100735_V06,7,2.417,1.200,2589,5,574033.176,524,0,41347.459
KDLH20190726-3,KDLH20190726_100735_V06,8,3.120,1.200,2591,0,221115.786,414,0,4518.197
KDLH20190726-3,KDLH20190726_100735_V06,9,3.999,1.200,2590,0,262304.470,1073,0,269.434
KDLH20190728-1,KDLH20190728_104457_V06,0,0.483,1.200,1030,0,6791.273,48,0,5323.097
KDLH20190728-1,KDLH20190728_104457_V06,2,0.879,1.200,1032,0,750.429,21,0,316.710
KDLH20190728-1,KDLH20190728_104457_V06,4,1.318,1.200,1032,0,19.168,2,0,2.614
KDLH20190728-1,KDLH20190728_104457_V06,6,1.802,1.200,517,0,2.625,0,0,2.625
KDLH20190730-1,KDLH20190730_114607_V06,0,0.483,1.200,5873,0,25343.522,208,0,10179.822
KDLH20190730-1,KDLH20190730_114607_V06,2,0.879,1.200,5881,0,1720.752,21,0,813.752
KDLH20190730-1,KDLH20190730_114607_V06,4,1.318,1.200,5880,0,28.939,0,0,28.939
KDLH20190731-3,KDLH20190731_103555_V06,0,0.483,1.200,4825,0,15765.218,209,0,12565.719
KDLH20190731-3,KDLH20190731_103555_V06,2,0.879,1.200,4827,0,2265.655,62,0,1759.573
KDLH20190731-3,KDLH20190731_103555_V06,4,1.318,1.200,4829,0,94.305,7,0,39.353
KDLH20190731-3,KDLH20190731_103555_V06,6,1.802,1.200,2414,0,11.776,0,0,11.776
KDLH20190731-3,KDLH20190731_104300_V06,0,0.483,1.200,7626,0,12632.590,160,0,10301.869
KDLH20190731-3,KDLH20190731_104300_V06,2,0.879,1.200,7627,0,4968.840,74,0,4092.591
KDLH20190731-3,KDLH20190731_104300_V06,4,1.318,1.200,7628,0,94.992,9,0,49.140
KDLH20190731-3,KDLH20190731_104300_V06,6,1.802,1.200,3821,0,18.971,0,0,18.971
KDLH20190731-3,KDLH20190731_105006_V06,0,0.483,1.200,11203,0,7172.648,128,0,5572.157
KDLH20190731-3,KDLH20190731_105006_V06,2,0.879,1.200,11208,0,3711.295,64,0,3098.222
KDLH20190731-3,KDLH20190731_105006_V06,4,1.318,1.200,11215,0,192.893,8,0,141.233
KDLH20190731-3,KDLH20190731_105006_V06,6,1.802,1.200,5611,0,27.697,0,0,27.697
KDLH20190731-2,KDLH20190731_102850_V06,0,0.483,1.200,1524,0,11788.157,49,0,10446.043
KDLH20190731-2,KDLH20190731_102850_V06,2,0.879,1.200,1528,0,29.162,0,0,29.162
KDLH20190731-2,KDLH20190731_102850_V06,4,1.318,1.200,1528,0,4.912,0,0,4.912
KDLH20190731-2,KDLH20190731_102850_V06,6,1.802,1.200,762,0,4.890,0,0,4.890
KDLH20190731-2,KDLH20190731_103555_V06,0,0.483,1.200,4557,0,15991.293,205,0,11392.199
KDLH20190731-2,KDLH20190731_103555_V06,2,0.879,1.200,4558,0,211.032,10,0,110.243
KDLH20190731-2,KDLH20190731_103555_V06,4,1.318,1.200,4558,0,58.976,4,0,14.273
KDLH20190731-2,KDLH20190731_103555_V06,6,1.802,1.200,2290,0,14.366,0,0,14.366
KDLH20190731-1,KDLH20190731_102144_V06,0,0.483,1.200,2362,0,11289.118,143,0,9384.960
KDLH20190731-1,KDLH20190731_102144_V06,2,0.879,1.200,2361,0,608.806,88,0,426.769
KDLH20190731-1,KDLH20190731_102144_V06,4,1.318,1.200,2362,0,1471.182,206,0,1079.473
KDLH20190731-1,KDLH20190731_102144_V06,6,1.802,1.200,1199,0,53.481,8,0,21.778
KDLH20190731-1,KDLH20190731_102144_V06,7,2.417,1.200,1196,0,51.401,4,0,35.659
KDLH20190731-1,KDLH20190731_102144_V06,8,3.120,1.200,1206,0,21.900,3,0,13.201
KDLH20190731-1,KDLH20190731_102144_V06,9,3.999,1.200,1202,0,2.070,0,0,2.070
KDLH20190801-2,KDLH20190801_103301_V06,0,0.483,1.200,1067,0,3511.727,7,0,3442.499
KDLH20190801-2,KDLH20190801_103301_V06,2,0.879,1.200,1066,0,45.463,6,0,2.548
KDLH20190801-2,KDLH20190801_103301_V06,4,1.318,1.200,1065,0,2.561,0,0,2.561
KDLH20190801-2,KDLH20190801_103301_V06,6,1.802,1.200,535,0,2.577,0,0,2.577
KDLH20190801-2,KDLH20190801_103952_V06,0,0.483,1.200,4169,0,10240.906,41,0,9890.193
KDLH20190801-2,KDLH20190801_103952_V06,2,0.879,1.200,4169,0,573.110,6,0,503.393
KDLH20190801-2,KDLH20190801_103952_V06,4,1.318,1.200,4171,0,9.790,0,0,9.790
KDLH20190801-2,KDLH20190801_103952_V06,6,1.802,1.200,2087,0,9.806,0,0,9.806
KDLH20190801-2,KDLH20190801_104657_V06,0,0.483,1.200,11088,0,8023.508,99,0,7233.953
KDLH20190801-2,KDLH20190801_104657_V06,2,0.879,1.200,11095,0,1159.741,23,0,904.795
KDLH20190801-2,KDLH20190801_104657_V06,4,1.318,1.200,11100,0,57.138,1,0,51.077
KDLH20190801-2,KDLH20190801_104657_V06,6,1.802,1.200,5568,0,34.805,0,0,34.805
KDLH20190801-2,KDLH20190801_104657_V06,7,2.417,1.200,5567,0,24.131,0,0,24.131
KDLH20190801-2,KDLH20190801_110101_V06,0,0.483,1.200,15227,0,4663.837,197,0,3312.083
KDLH20190801-2,KDLH20190801_110101_V06,2,0.879,1.200,15229,0,3443.932,27,0,2937.245
KDLH20190801-2,KDLH20190801_110101_V06,4,1.318,1.200,15234,0,371.727,4,0,292.398
KDLH20190801-2,KDLH20190801_110101_V06,6,1.802,1.200,7627,0,51.401,0,0,51.401
KDLH20190801-2,KDLH20190801_110101_V06,7,2.417,1.200,7631,0,33.044,0,0,33.044
KDLH20190801-3,KDLH20190801_103952_V06,0,0.483,1.200,3357,0,20987.869,82,0,19025.010
KDLH20190801-3,KDLH20190801_103952_V06,2,0.879,1.200,3360,0,699.759,8,0,609.585
KDLH20190801-3,KDLH20190801_103952_V06,4,1.318,1.200,3366,0,10.485,0,0,10.485
KDLH20190801-3,KDLH20190801_103952_V06,6,1.802,1.200,1679,0,10.468,0,0,10.468
KDLH20190801-3,KDLH20190801_104657_V06,0,0.483,1.200,6691,0,22325.989,136,0,19124.976
KDLH20190801-3,KDLH20190801_104657_V06,2,0.879,1.200,6692,0,5270.077,18,0,4891.706
KDLH20190801-3,KDLH20190801_104657_V06,4,1.318,1.200,6697,0,21.140,0,0,21.140
KDLH20190801-3,KDLH20190801_104657_V06,6,1.802,1.200,3347,0,21.164,0,0,21.164
KDLH20190801-1,KDLH20190801_100502_V06,0,0.483,1.200,2651,0,7034.673,304,0,4925.061
KDLH20190801-1,KDLH20190801_100502_V06,2,0.879,1.200,2650,0,1787.535,142,0,1073.287
KDLH20190801-1,KDLH20190801_100502_V06,4,1.318,1.200,2651,0,825.863,109,0,477.462
KDLH20190801-1,KDLH20190801_100502_V06,6,1.802,1.200,1325,0,54.756,3,0,32.255
KDLH20190801-1,KDLH20190801_100502_V06,7,2.417,1.200,1326,0,15.265,0,0,15.265
KDLH20190801-1,KDLH20190801_100502_V06,8,3.120,1.200,1328,0,3.568,0,0,3.568
KDLH20190802-3,KDLH20190802_103844_V06,0,0.483,1.200,974,0,4080.927,42,0,2736.680
KDLH20190802-3,KDLH20190802_103844_V06,2,0.879,1.200,976,0,20.903,0,0,20.903
KDLH20190802-3,KDLH20190802_103844_V06,4,1.318,1.200,979,0,2.468,0,0,2.468
KDLH20190802-3,KDLH20190802_103844_V06,6,1.802,1.200,486,0,2.450,0,0,2.450
KDLH20190803-1,KDLH20190803_103544_V06,0,0.483,1.200,1100,0,27823.650,105,0,25044.111
KDLH20190803-1,KDLH20190803_103544_V06,2,0.879,1.200,1097,0,678.007,21,0,368.340
KDLH20190803-1,KDLH20190803_103544_V06,4,1.318,1.200,1102,0,2.815,0,0,2.815
KDLH20190803-1,KDLH20190803_103544_V06,6,1.802,1.200,554,0,2.832,0,0,2.832
KDLH20190803-1,KDLH20190803_103923_V06,0,0.483,1.200,2266,0,36598.875,230,0,28981.460
KDLH20190803-1,KDLH20190803_103923_V06,2,0.879,1.200,2267,0,610.947,29,0,125.050
