track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KOHX20130730_103759_V06,-13.719,0.524,260.925,317.316,13.999,-86.780,36.169,6999.560,21369.794,20130730_053759,479192,42,54814,31
6,KOHX20130730_104347_V06,-7.919,0.600,261.141,320.401,19.009,-86.778,36.155,9504.388,21944.602,20130730_054347,479185,27,47925,25
6,KOHX20130730_104936_V06,-2.102,0.817,262.141,317.970,26.385,-86.773,36.166,13192.530,20953.733,20130730_054936,479177,32,43177,30
6,KOHX20130730_105524_V06,3.698,0.669,261.759,316.327,30.191,-86.775,36.173,15095.635,20790.204,20130730_055524,479195,47,36428,39
6,KOHX20130730_110114_V06,9.531,-1.000,261.539,314.719,34.447,-86.776,36.181,17223.570,20590.803,20130730_060114,479192,78,32672,67
6,KOHX20130730_110702_V06,15.331,0.138,266.161,304.073,43.665,-86.751,36.229,21832.624,17041.507,20130730_060702,479190,67,30146,59
10,KOHX20130730_103759_V06,-13.719,0.113,314.319,141.070,8.665,-86.482,36.963,4332.661,79786.721,20130730_053759,479192,42,54814,31
10,KOHX20130730_104347_V06,-7.919,0.939,311.370,141.662,14.620,-86.499,36.961,7309.751,79372.721,20130730_054347,479185,27,47925,25
10,KOHX20130730_104936_V06,-2.102,0.922,308.953,138.358,20.083,-86.512,36.976,10041.264,80944.787,20130730_054936,479177,32,43177,30
10,KOHX20130730_105524_V06,3.698,0.859,308.791,136.737,26.903,-86.513,36.983,13451.667,81749.730,20130730_055524,479195,47,36428,39
10,KOHX20130730_110114_V06,9.531,0.553,311.071,135.798,31.256,-86.500,36.987,15627.921,82287.633,20130730_060114,479192,78,32672,67
10,KOHX20130730_110702_V06,15.331,0.075,324.248,130.156,31.355,-86.426,37.012,15677.388,85783.206,20130730_060702,479190,67,30146,59
8,KOHX20130730_103211_V06,-19.519,0.202,407.202,108.132,23.477,-85.959,37.110,11738.251,109892.709,20130730_053211,479196,58,58864,49
8,KOHX20130730_103759_V06,-13.719,-1.000,407.202,108.132,32.699,-85.959,37.110,16349.251,109892.709,20130730_053759,479192,42,54814,31
8,KOHX20130730_104347_V06,-7.919,0.063,412.141,110.392,34.958,-85.932,37.100,17478.789,110143.929,20130730_054347,479185,27,47925,25
8,KOHX20130730_104936_V06,-2.102,-1.000,415.859,112.094,38.965,-85.911,37.092,19482.660,110376.727,20130730_054936,479177,32,43177,30
8,KOHX20130730_105524_V06,3.698,0.297,425.594,95.339,37.424,-85.855,37.167,18712.141,120062.661,20130730_055524,479195,47,36428,39
8,KOHX20130730_110114_V06,9.531,0.191,434.035,92.556,40.669,-85.808,37.180,20334.333,123489.436,20130730_060114,479192,78,32672,67
8,KOHX20130730_110702_V06,15.331,-1.000,441.956,88.534,43.363,-85.763,37.197,21681.447,127347.336,20130730_060702,479190,67,30146,59
8,KOHX20130730_111250_V06,21.131,0.084,429.166,70.987,57.855,-85.834,37.277,28927.264,131463.678,20130730_061250,479204,32,29743,28
8,KOHX20130730_111839_V06,26.948,-1.000,426.778,60.207,66.442,-85.847,37.326,33220.779,135622.161,20130730_061839,479185,31,30265,27
8,KOHX20130730_112427_V06,32.748,0.054,432.943,35.325,29.939,-85.811,37.437,14969.666,148093.430,20130730_062427,479199,23,30579,19
8,KOHX20130730_113017_V06,38.581,0.059,434.703,36.583,37.648,-85.802,37.432,18823.861,147929.955,20130730_063017,479195,23,30884,21
15,KOHX20130730_104936_V06,-2.102,0.936,142.263,56.208,20.506,-87.453,37.342,10253.178,145185.700,20130730_054936,479177,32,43177,30
15,KOHX20130730_105524_V06,3.698,0.919,143.419,53.160,28.264,-87.446,37.356,14131.773,146157.032,20130730_055524,479195,47,36428,39
15,KOHX20130730_110114_V06,9.531,0.843,144.610,49.077,36.781,-87.440,37.375,18390.264,147570.614,20130730_060114,479192,78,32672,67
15,KOHX20130730_110702_V06,15.331,0.820,145.664,46.510,41.724,-87.434,37.386,20861.920,148388.737,20130730_060702,479190,67,30146,59
15,KOHX20130730_111250_V06,21.131,0.532,140.464,45.704,50.946,-87.463,37.390,25473.003,150098.687,20130730_061250,479204,32,29743,28
13,KOHX20130730_104347_V06,-7.919,0.111,390.068,425.225,10.407,-86.065,35.682,5203.547,77125.848,20130730_054347,479185,27,47925,25
13,KOHX20130730_104936_V06,-2.102,0.185,391.270,426.293,18.789,-86.058,35.677,9394.696,77910.603,20130730_054936,479177,32,43177,30
4,KOHX20130730_101820_V06,-33.369,0.056,471.708,144.890,20.198,-85.599,36.942,10098.885,115696.721,20130730_051820,479195,8,53032,4
14,KOHX20130730_104347_V06,-7.919,0.068,236.034,384.067,4.848,-86.917,35.868,2423.946,52817.937,20130730_054347,479185,27,47925,25
17,KOHX20130730_104936_V06,-2.102,0.097,466.098,224.559,21.433,-85.635,36.584,10716.415,91213.952,20130730_054936,479177,32,43177,30
18,KOHX20130730_104936_V06,-2.102,0.085,424.703,102.212,28.470,-85.861,37.136,14235.077,116908.940,20130730_054936,479177,32,43177,30
5,KOHX20130731_103751_V06,-14.640,0.086,261.692,317.963,6.636,-86.775,36.166,3318.008,21155.430,20130731_053751,479194,1121,122996,12
5,KOHX20130731_104308_V06,-9.356,0.505,262.008,317.613,12.375,-86.774,36.168,6187.737,20937.906,20130731_054308,479182,1028,118643,7
5,KOHX20130731_104826_V06,-4.056,0.230,262.110,316.793,15.775,-86.773,36.171,7887.390,20722.409,20130731_054826,479192,783,115846,29
5,KOHX20130731_105343_V06,1.227,0.634,263.530,313.646,22.109,-86.765,36.186,11054.418,19469.740,20130731_055343,479196,807,114342,29
5,KOHX20130731_105859_V06,6.494,0.426,263.361,311.280,31.482,-86.766,36.196,15741.064,19168.082,20130731_055859,479206,718,113239,16
5,KOHX20130731_110416_V06,11.777,0.385,261.153,311.392,33.152,-86.778,36.196,16576.149,20241.587,20130731_060416,479201,500,112724,19
5,KOHX20130731_111004_V06,17.577,0.104,263.895,306.390,38.262,-86.763,36.218,19131.124,18332.897,20130731_061004,479192,678,111286,63
2,KOHX20130731_103235_V06,-19.906,0.094,217.337,59.617,18.163,-87.029,37.329,9081.566,127099.675,20130731_053235,479201,1277,127178,4
2,KOHX20130801_103249_V06,-20.464,0.400,262.591,318.297,8.096,-86.770,36.165,4047.812,20821.737,20130801_053249,479178,5,40051,5
2,KOHX20130801_105414_V06,0.952,0.216,262.962,318.730,20.500,-86.768,36.163,10250.045,20752.178,20130801_055414,479199,9,56671,6
2,KOHX20130801_105858_V06,5.686,0.124,264.664,321.178,20.082,-86.759,36.152,10040.800,20598.087,20130801_055858,479182,18,59456,14
2,KOHX20130801_110344_V06,10.452,0.238,268.752,330.540,30.626,-86.736,36.109,15313.219,21846.645,20130801_060344,479191,16,59557,8
2,KOHX20130801_110829_V06,15.202,0.334,267.956,330.885,32.977,-86.740,36.108,16488.687,22252.616,20130801_060829,479194,16,58215,13
2,KOHX20130801_111314_V06,19.952,0.359,267.942,330.708,34.339,-86.741,36.109,17169.331,22196.341,20130801_061314,479191,19,56874,16
2,KOHX20130801_111759_V06,24.702,0.206,265.554,333.445,39.284,-86.754,36.096,19641.834,24005.659,20130801_061759,479195,11,55177,11
2,KOHX20130801_112244_V06,29.452,0.131,268.489,334.156,46.725,-86.737,36.093,23362.686,23235.837,20130801_062244,479202,14,54901,11
4,KOHX20130801_110344_V06,10.452,0.624,325.114,157.828,30.333,-86.422,36.888,15166.489,72186.312,20130801_060344,479191,16,59557,8
4,KOHX20130801_110829_V06,15.202,0.239,325.398,157.534,36.737,-86.420,36.889,18368.483,72355.972,20130801_060829,479194,16,58215,13
4,KOHX20130801_111314_V06,19.952,0.102,323.524,156.516,37.024,-86.431,36.894,18511.919,72699.531,20130801_061314,479191,19,56874,16
4,KOHX20130801_111759_V06,24.702,0.055,321.789,155.350,35.058,-86.440,36.899,17528.983,73141.022,20130801_061759,479195,11,55177,11
3,KOHX20130801_105414_V06,0.952,0.116,329.312,165.755,30.699,-86.398,36.852,15349.327,68704.030,20130801_055414,479199,9,56671,6
3,KOHX20130801_105858_V06,5.686,0.374,328.100,163.906,35.494,-86.405,36.860,17746.896,69482.489,20130801_055858,479182,18,59456,14
5,KOHX20130801_111759_V06,24.702,0.073,388.507,538.013,30.376,-86.077,35.174,15187.808,126968.200,20130801_061759,479195,11,55177,11
5,KOHX20130801_112244_V06,29.452,0.143,388.689,537.716,36.251,-86.076,35.175,18125.418,126860.968,20130801_062244,479202,14,54901,11
1,KOHX20130801_100402_V06,-49.248,0.069,266.672,318.141,13.911,-86.748,36.165,6955.523,18972.411,20130801_050402,479186,8,49609,6
7,KOHX20130802_105602_V06,1.958,0.915,146.103,70.013,29.991,-87.430,37.280,14995.733,138363.624,20130802_055602,479182,36,42883,31
7,KOHX20130802_110047_V06,6.708,0.868,147.293,71.056,35.543,-87.423,37.276,17771.468,137599.765,20130802_060047,479197,91,41428,90
7,KOHX20130802_110532_V06,11.458,0.824,148.741,71.526,43.181,-87.415,37.274,21590.660,137003.281,20130802_060532,479194,118,39256,108
7,KOHX20130802_111019_V06,16.241,0.779,152.882,73.969,48.484,-87.392,37.263,24241.826,134846.106,20130802_061019,479195,78,38811,68
7,KOHX20130802_111504_V06,20.991,0.813,154.721,74.279,54.235,-87.381,37.261,27117.423,134216.427,20130802_061504,479181,55,38153,49
7,KOHX20130802_111949_V06,25.741,0.758,156.636,76.549,60.442,-87.370,37.251,30220.992,132743.707,20130802_061949,479199,43,39798,39
7,KOHX20130802_112436_V06,30.525,0.703,155.800,76.488,65.382,-87.375,37.252,32691.005,132995.422,20130802_062436,479187,32,40309,30
7,KOHX20130802_112952_V06,35.791,0.509,156.627,76.607,71.111,-87.370,37.251,35555.268,132721.900,20130802_062952,479208,22,41975,19
7,KOHX20130802_113436_V06,40.525,0.093,155.902,80.632,78.082,-87.374,37.233,39040.899,131231.060,20130802_063436,479192,39,42696,22
3,KOHX20130802_103929_V06,-14.592,0.811,376.689,542.777,16.976,-86.142,35.152,8488.247,127300.793,20130802_053929,479178,69,41799,66
3,KOHX20130802_104415_V06,-9.825,0.792,375.278,541.857,20.807,-86.149,35.157,10403.652,126650.689,20130802_054415,479197,59,40008,58
3,KOHX20130802_105115_V06,-2.825,0.551,379.128,540.245,27.635,-86.128,35.164,13817.265,126470.338,20130802_055115,479187,56,42503,49
3,KOHX20130802_105602_V06,1.958,0.788,379.842,540.863,31.170,-86.124,35.161,15585.054,126875.539,20130802_055602,479182,36,42883,31
3,KOHX20130802_110047_V06,6.708,0.769,380.215,545.363,40.013,-86.122,35.141,20006.435,129071.213,20130802_060047,479197,91,41428,90
3,KOHX20130802_110532_V06,11.458,0.795,382.309,546.766,49.719,-86.111,35.134,24859.505,130065.583,20130802_060532,479194,118,39256,108
3,KOHX20130802_111019_V06,16.241,0.744,382.483,545.291,54.639,-86.110,35.141,27319.349,129393.972,20130802_061019,479195,78,38811,68
3,KOHX20130802_111504_V06,20.991,0.148,395.932,535.622,48.946,-86.036,35.184,24472.912,127201.249,20130802_061504,479181,55,38153,49
4,KOHX20130802_103929_V06,-14.592,0.517,313.201,150.101,12.208,-86.488,36.923,6104.000,75239.796,20130802_053929,479178,69,41799,66
4,KOHX20130802_104415_V06,-9.825,0.687,313.327,148.951,17.161,-86.488,36.928,8580.340,75818.118,20130802_054415,479197,59,40008,58
4,KOHX20130802_105115_V06,-2.825,0.921,312.459,147.867,16.836,-86.493,36.933,8418.062,76321.134,20130802_055115,479187,56,42503,49
4,KOHX20130802_105602_V06,1.958,0.835,311.739,151.117,20.496,-86.497,36.918,10247.934,74672.439,20130802_055602,479182,36,42883,31
4,KOHX20130802_110047_V06,6.708,0.565,311.741,153.473,23.529,-86.497,36.907,11764.556,73498.326,20130802_060047,479197,91,41428,90
4,KOHX20130802_110532_V06,11.458,0.413,311.077,154.578,25.688,-86.500,36.902,12843.977,72921.715,20130802_060532,479194,118,39256,108
4,KOHX20130802_111019_V06,16.241,0.120,310.690,154.444,30.630,-86.503,36.903,15314.992,72973.892,20130802_061019,479195,78,38811,68
1,KOHX20130802_102959_V06,-24.092,0.493,262.159,316.830,8.274,-86.773,36.171,4137.234,20707.361,20130802_052959,479180,71,50078,70
1,KOHX20130802_103444_V06,-19.342,0.509,261.067,316.721,13.980,-86.779,36.172,6990.070,21185.710,20130802_053444,479188,38,47265,38
1,KOHX20130802_103929_V06,-14.592,0.433,259.201,317.039,14.947,-86.789,36.170,7473.388,22106.998,20130802_053929,479178,69,41799,66
1,KOHX20130802_104415_V06,-9.825,0.476,257.795,319.751,17.283,-86.797,36.158,8641.391,23298.715,20130802_054415,479197,59,40008,58
1,KOHX20130802_105115_V06,-2.825,0.327,259.590,321.489,24.140,-86.787,36.150,12069.887,22884.046,20130802_055115,479187,56,42503,49
1,KOHX20130802_105602_V06,1.958,0.199,260.053,322.365,26.987,-86.784,36.146,13493.623,22890.947,20130802_055602,479182,36,42883,31
7,KOHX20130803_103357_V06,-20.922,0.065,384.921,533.900,8.861,-86.096,35.192,4430.471,124419.364,20130803_053357,479194,736,57655,78
7,KOHX20130803_103722_V06,-17.506,0.424,385.864,533.254,13.695,-86.091,35.195,6847.725,124277.810,20130803_053722,479195,769,53373,69
7,KOHX20130803_104050_V06,-14.039,-1.000,386.496,532.821,18.807,-86.088,35.197,9403.345,124184.326,20130803_054050,479200,839,47816,127
7,KOHX20130803_104415_V06,-10.622,-1.000,387.119,532.394,23.844,-86.084,35.199,11922.104,124093.277,20130803_054415,479189,871,44875,112
7,KOHX20130803_104741_V06,-7.189,-1.000,387.745,531.965,28.906,-86.081,35.201,14453.151,124002.876,20130803_054741,479189,852,44005,67
7,KOHX20130803_105107_V06,-3.756,-1.000,388.371,531.536,33.968,-86.077,35.203,16984.197,123913.569,20130803_055107,479187,871,47640,50
7,KOHX20130803_105434_V06,-0.306,0.748,402.153,533.453,36.550,-86.002,35.194,18275.021,127412.440,20130803_055434,479187,927,50171,54
7,KOHX20130803_105801_V06,3.144,0.786,403.904,535.691,43.990,-85.992,35.184,21994.778,128788.931,20130803_055801,479186,904,51119,51
7,KOHX20130803_110341_V06,8.811,0.725,406.219,538.608,51.440,-85.980,35.171,25719.872,130591.014,20130803_060341,479194,917,49956,50
7,KOHX20130803_110722_V06,12.494,0.624,410.639,533.061,54.393,-85.955,35.195,27196.740,128994.611,20130803_060722,479190,819,49464,43
7,KOHX20130803_111103_V06,16.178,0.526,415.363,532.381,55.773,-85.929,35.198,27886.565,129720.383,20130803_061103,479194,728,47935,33
7,KOHX20130803_111444_V06,19.861,0.549,419.443,533.099,58.323,-85.907,35.195,29161.684,130959.672,20130803_061444,479184,612,46282,30
7,KOHX20130803_111824_V06,23.528,0.197,428.379,531.425,59.983,-85.858,35.202,29991.689,132323.965,20130803_061824,479191,509,44908,32
7,KOHX20130803_112205_V06,27.211,0.111,437.743,528.153,59.889,-85.806,35.217,29944.413,133254.393,20130803_062205,479192,416,45367,24
7,KOHX20130803_112546_V06,30.894,0.071,446.310,511.671,44.524,-85.758,35.291,22262.211,128657.746,20130803_062546,479190,418,43601,31
6,KOHX20130803_103357_V06,-20.922,0.373,263.517,318.112,7.005,-86.765,36.165,3502.583,20365.640,20130803_053357,479194,736,57655,78
6,KOHX20130803_103722_V06,-17.506,0.305,263.390,318.254,11.716,-86.766,36.165,5857.964,20454.081,20130803_053722,479195,769,53373,69
6,KOHX20130803_104050_V06,-14.039,0.340,262.286,319.161,13.593,-86.772,36.161,6796.479,21151.004,20130803_054050,479200,839,47816,127
6,KOHX20130803_104415_V06,-10.622,0.202,263.194,319.236,18.997,-86.767,36.160,9498.429,20764.873,20130803_054415,479189,871,44875,112
6,KOHX20130803_104741_V06,-7.189,0.340,263.498,319.055,19.024,-86.765,36.161,9511.853,20587.996,20130803_054741,479189,852,44005,67
6,KOHX20130803_105107_V06,-3.756,0.053,265.865,317.085,23.489,-86.752,36.170,11744.546,19086.256,20130803_055107,479187,871,47640,50
6,KOHX20130803_105434_V06,-0.306,-1.000,267.390,315.921,26.915,-86.744,36.175,13457.645,18144.376,20130803_055434,479187,927,50171,54
6,KOHX20130803_105801_V06,3.144,-1.000,268.916,314.756,30.341,-86.735,36.181,15170.744,17204.462,20130803_055801,479186,904,51119,51
6,KOHX20130803_110341_V06,8.811,0.117,270.123,315.102,32.599,-86.729,36.179,16299.671,16738.307,20130803_060341,479194,917,49956,50
6,KOHX20130803_110722_V06,12.494,0.083,269.681,313.387,35.834,-86.731,36.187,17916.757,16571.463,20130803_060722,479190,819,49464,43
10,KOHX20130803_105107_V06,-3.756,0.502,167.372,75.178,20.353,-87.310,37.258,10176.592,130513.713,20130803_055107,479187,871,47640,50
10,KOHX20130803_105434_V06,-0.306,0.741,167.630,71.706,27.770,-87.309,37.274,13885.030,131947.125,20130803_055434,479187,927,50171,54
10,KOHX20130803_105801_V06,3.144,0.875,171.424,69.066,32.482,-87.287,37.286,16241.014,132157.226,20130803_055801,479186,904,51119,51
10,KOHX20130803_110341_V06,8.811,0.735,176.931,72.237,41.051,-87.256,37.271,20525.594,129442.778,20130803_060341,479194,917,49956,50
10,KOHX20130803_110722_V06,12.494,0.712,182.463,69.567,47.107,-87.225,37.284,23553.741,129339.071,20130803_060722,479190,819,49464,43
10,KOHX20130803_111103_V06,16.178,0.111,186.448,70.927,49.920,-87.203,37.278,24959.848,127836.356,20130803_061103,479194,728,47935,33
9,KOHX20130803_104741_V06,-7.189,0.062,398.802,522.191,18.289,-86.020,35.245,9144.672,121583.987,20130803_054741,479189,852,44005,67
9,KOHX20130803_105107_V06,-3.756,0.727,400.820,524.806,25.162,-86.009,35.233,12581.213,123189.044,20130803_055107,479187,871,47640,50
4,KOHX20130803_095503_V06,-59.822,0.126,212.985,55.903,7.302,-87.053,37.346,3650.917,129571.614,20130803_045503,479178,374,40873,11
8,KOHX20130803_104741_V06,-7.189,0.103,280.505,98.758,19.421,-86.672,37.154,9710.495,101092.106,20130803_054741,479189,852,44005,67
11,KOHX20130803_111444_V06,19.861,0.074,313.907,142.609,13.531,-86.484,36.956,6765.411,79002.235,20130803_061444,479184,612,46282,30
12,KOHX20130803_112205_V06,27.211,0.052,238.279,83.468,35.055,-86.910,37.222,17527.578,112578.389,20130803_062205,479192,416,45367,24
4,KOHX20130804_105117_V06,-4.388,0.916,143.461,84.307,30.174,-87.444,37.216,15086.852,133255.338,20130804_055117,479179,5,43306,5
4,KOHX20130804_110056_V06,5.262,0.726,143.305,86.528,44.465,-87.445,37.206,22232.656,132404.196,20130804_060056,479191,24,44583,21
4,KOHX20130804_110542_V06,10.028,0.635,143.187,87.108,49.987,-87.446,37.203,24993.391,132205.510,20130804_060542,479187,6,43881,5
4,KOHX20130804_111727_V06,21.778,0.602,146.960,93.343,62.302,-87.424,37.175,31150.946,128576.886,20130804_061727,479183,8,44646,8
4,KOHX20130804_112707_V06,31.445,0.627,147.990,93.054,73.259,-87.418,37.177,36629.458,128387.801,20130804_062707,479187,15,48884,14
4,KOHX20130804_113648_V06,41.128,0.607,146.029,94.058,80.322,-87.429,37.172,40160.961,128568.527,20130804_063648,479185,3,50586,3
4,KOHX20130804_114628_V06,50.795,0.473,148.460,99.040,89.457,-87.415,37.150,44728.486,125846.494,20130804_064628,479182,12,52996,9
3,KOHX20130804_104137_V06,-14.055,0.797,309.999,154.684,14.061,-86.506,36.902,7030.579,72829.834,20130804_054137,479181,9,47783,8
3,KOHX20130804_105117_V06,-4.388,0.918,308.800,156.894,21.678,-86.513,36.892,10838.805,71688.002,20130804_055117,479179,5,43306,5
3,KOHX20130804_110056_V06,5.262,0.744,312.327,157.005,26.072,-86.493,36.891,13036.111,71762.520,20130804_060056,479191,24,44583,21
3,KOHX20130804_110542_V06,10.028,0.301,314.238,160.315,30.156,-86.483,36.877,15077.970,70204.495,20130804_060542,479187,6,43881,5
3,KOHX20130804_111727_V06,21.778,0.228,314.081,163.286,40.454,-86.484,36.863,20227.177,68718.379,20130804_061727,479183,8,44646,8
3,KOHX20130804_112707_V06,31.445,0.066,315.926,166.632,48.132,-86.473,36.848,24065.790,67157.974,20130804_062707,479187,15,48884,14
1,KOHX20130804_103158_V06,-23.705,0.726,262.730,320.030,8.460,-86.770,36.157,4229.858,21155.736,20130804_053158,479180,21,43646,21
1,KOHX20130804_104137_V06,-14.055,0.731,262.399,320.780,14.995,-86.771,36.153,7497.570,21480.514,20130804_054137,479181,9,47783,8
1,KOHX20130804_105117_V06,-4.388,0.861,262.748,321.211,26.401,-86.769,36.151,13200.349,21433.766,20130804_055117,479179,5,43306,5
1,KOHX20130804_110056_V06,5.262,0.620,263.297,322.304,28.409,-86.766,36.147,14204.595,21474.115,20130804_060056,479191,24,44583,21
1,KOHX20130804_110542_V06,10.028,0.087,263.914,321.780,35.615,-86.763,36.149,17807.499,21074.654,20130804_060542,479187,6,43881,5
7,KOHX20130804_110542_V06,10.028,0.310,390.879,523.256,8.293,-86.063,35.240,4146.279,120522.271,20130804_060542,479187,6,43881,5
7,KOHX20130804_111727_V06,21.778,0.884,382.230,544.702,42.020,-86.111,35.144,21009.778,129074.526,20130804_061727,479183,8,44646,8
7,KOHX20130804_112707_V06,31.445,0.901,385.507,547.015,54.808,-86.093,35.133,27404.140,130697.753,20130804_062707,479187,15,48884,14
7,KOHX20130804_113648_V06,41.128,0.823,387.967,542.628,62.281,-86.080,35.153,31140.457,129041.278,20130804_063648,479185,3,50586,3
7,KOHX20130804_114628_V06,50.795,0.241,390.066,537.127,67.377,-86.068,35.178,33688.465,126827.676,20130804_064628,479182,12,52996,9
5,KOHX20130804_105117_V06,-4.388,0.123,520.946,79.081,36.122,-85.318,37.236,18061.054,156222.995,20130804_055117,479179,5,43306,5
5,KOHX20130804_110056_V06,5.262,0.143,520.576,80.673,46.788,-85.320,37.229,23394.208,155529.760,20130804_060056,479191,24,44583,21
5,KOHX20130804_110542_V06,10.028,0.053,523.914,79.663,51.183,-85.301,37.233,25591.565,157071.474,20130804_060542,479187,6,43881,5
6,KOHX20130805_103745_V06,-18.723,0.316,385.202,532.273,17.422,-86.095,35.200,8710.939,123703.266,20130805_053745,479187,62,43968,61
6,KOHX20130805_104333_V06,-12.923,0.672,388.599,532.404,23.860,-86.076,35.199,11929.904,124359.757,20130805_054333,479186,77,43680,77
6,KOHX20130805_105313_V06,-3.256,0.544,392.241,533.180,30.451,-86.056,35.195,15225.252,125380.807,20130805_055313,479190,31,45865,29
6,KOHX20130805_110255_V06,6.444,0.653,390.982,540.963,37.728,-86.063,35.160,18864.219,128783.402,20130805_060255,479177,13,47229,12
6,KOHX20130805_111236_V06,16.127,0.781,394.931,544.530,52.531,-86.042,35.144,26265.476,131155.280,20130805_061236,479180,14,46572,12
6,KOHX20130805_112428_V06,27.994,0.456,393.377,541.975,61.197,-86.050,35.156,30598.607,129683.475,20130805_062428,479182,12,44393,11
6,KOHX20130805_113409_V06,37.677,0.061,398.863,535.744,68.026,-86.020,35.184,34013.236,127817.486,20130805_063409,479181,5,43729,5
3,KOHX20130805_102607_V06,-30.356,0.151,310.500,142.578,3.761,-86.504,36.957,1880.501,78885.850,20130805_052607,479201,8,53365,8
3,KOHX20130805_103156_V06,-24.540,0.761,310.799,143.659,9.373,-86.502,36.952,4686.457,78356.888,20130805_053156,479189,27,49062,25
3,KOHX20130805_103745_V06,-18.723,0.855,309.413,143.498,13.773,-86.510,36.952,6886.664,78392.360,20130805_053745,479187,62,43968,61
3,KOHX20130805_104333_V06,-12.923,0.894,307.493,145.052,20.121,-86.520,36.945,10060.498,77564.468,20130805_054333,479186,77,43680,77
3,KOHX20130805_105313_V06,-3.256,0.710,310.871,142.493,25.053,-86.501,36.957,12526.368,78940.734,20130805_055313,479190,31,45865,29
3,KOHX20130805_110255_V06,6.444,0.560,314.473,141.952,35.044,-86.481,36.959,17521.883,79354.567,20130805_060255,479177,13,47229,12
4,KOHX20130805_103156_V06,-24.540,0.117,261.704,316.601,5.902,-86.775,36.172,2950.903,20869.930,20130805_053156,479189,27,49062,25
4,KOHX20130805_103745_V06,-18.723,0.231,261.194,316.545,12.429,-86.778,36.172,6214.259,21093.154,20130805_053745,479187,62,43968,61
4,KOHX20130805_104333_V06,-12.923,0.212,260.669,316.130,14.535,-86.781,36.174,7267.479,21255.162,20130805_054333,479186,77,43680,77
4,KOHX20130805_105313_V06,-3.256,0.253,261.154,318.764,20.907,-86.778,36.162,10453.667,21570.301,20130805_055313,479190,31,45865,29
4,KOHX20130805_110255_V06,6.444,0.516,259.367,320.207,28.457,-86.788,36.156,14228.589,22690.316,20130805_060255,479177,13,47229,12
8,KOHX20130805_105313_V06,-3.256,0.865,151.817,67.561,34.069,-87.398,37.292,17034.641,137827.826,20130805_055313,479190,31,45865,29
8,KOHX20130805_110255_V06,6.444,0.838,152.332,68.592,48.823,-87.395,37.287,24411.541,137254.990,20130805_060255,479177,13,47229,12
8,KOHX20130805_111236_V06,16.127,0.852,157.404,69.738,58.752,-87.366,37.282,29376.196,135420.015,20130805_061236,479180,14,46572,12
8,KOHX20130805_112428_V06,27.994,0.489,166.532,68.026,68.607,-87.315,37.290,34303.426,133814.971,20130805_062428,479182,12,44393,11
5,KOHX20130805_103745_V06,-18.723,0.720,505.025,60.294,19.406,-85.406,37.322,9703.125,157713.452,20130805_053745,479187,62,43968,61
5,KOHX20130805_104333_V06,-12.923,0.509,504.634,59.527,26.247,-85.408,37.325,13123.442,157878.630,20130805_054333,479186,77,43680,77
5,KOHX20130805_105313_V06,-3.256,0.165,505.095,68.286,41.912,-85.406,37.286,20955.924,154722.019,20130805_055313,479190,31,45865,29
9,KOHX20130805_111236_V06,16.127,0.344,176.037,181.532,8.631,-87.257,36.779,4315.374,85734.556,20130805_061236,479180,14,46572,12
10,KOHX20130805_115323_V06,56.910,0.158,299.231,411.355,11.082,-86.567,35.745,5540.827,55678.924,20130805_065323,479200,7,45619,7
3,KOHX20130806_103820_V06,-18.943,0.497,262.577,317.907,8.346,-86.770,36.166,4172.798,20743.419,20130806_053820,479186,4029,71613,297
3,KOHX20130806_104301_V06,-14.259,0.109,262.951,318.104,16.437,-86.768,36.165,8218.319,20618.012,20130806_054301,479193,3855,68942,253
3,KOHX20130806_104740_V06,-9.609,0.672,263.206,318.476,17.942,-86.767,36.164,8971.048,20586.209,20130806_054740,479189,3697,64936,255
3,KOHX20130806_105219_V06,-4.959,0.505,263.735,314.919,23.880,-86.764,36.180,11939.794,19606.943,20130806_055219,479192,3675,59931,203
3,KOHX20130806_105700_V06,-0.276,0.703,264.418,311.672,28.768,-86.760,36.194,14383.985,18723.652,20130806_055700,479198,3661,56189,169
3,KOHX20130806_110139_V06,4.374,0.286,267.856,308.060,33.127,-86.741,36.211,16563.336,16569.642,20130806_060139,479214,3547,53017,142
3,KOHX20130806_110620_V06,9.057,0.084,266.946,309.515,33.951,-86.746,36.204,16975.501,17198.203,20130806_060620,479200,3588,51064,177
1,KOHX20130807_103630_V06,-21.580,0.493,262.796,317.331,7.201,-86.769,36.169,3600.681,20521.506,20130807_053630,479171,1774,61074,91
1,KOHX20130807_104010_V06,-17.914,0.715,262.709,317.322,11.333,-86.770,36.169,5666.266,20558.736,20130807_054010,479194,1868,58892,125
1,KOHX20130807_104350_V06,-14.247,0.585,261.649,317.222,14.179,-86.776,36.169,7089.596,21020.087,20130807_054350,479196,1937,57312,111
1,KOHX20130807_104732_V06,-10.547,0.772,261.740,316.219,16.646,-86.775,36.174,8323.112,20777.742,20130807_054732,479181,1963,52720,150
1,KOHX20130807_105112_V06,-6.880,0.824,263.066,314.481,22.724,-86.768,36.182,11362.243,19835.766,20130807_055112,479187,1836,48789,95
