track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMVX20200726_104039_V06,-19.734,0.132,163.067,148.202,7.908,-98.246,48.207,3953.871,102217.210,20200726_054039,479195,120,53292,118
3,KMVX20200726_104926_V06,-10.951,0.194,117.635,135.979,13.397,-98.553,48.259,6698.472,122637.617,20200726_054926,479183,160,48076,153
4,KMVX20200726_104926_V06,-10.951,0.063,139.874,178.838,17.346,-98.399,48.068,8673.046,100400.011,20200726_054926,479183,160,48076,153
6,KMVX20200726_105349_V06,-6.568,0.177,169.528,160.190,16.670,-98.202,48.153,8335.224,95616.238,20200726_055349,479196,188,47578,183
2,KMVX20200727_103852_V06,-22.730,0.112,163.571,141.868,3.227,-98.243,48.236,1613.317,104425.296,20200727_053852,479173,221,29715,207
2,KMVX20200727_104736_V06,-13.997,0.058,164.652,143.717,11.316,-98.236,48.227,5657.876,103372.616,20200727_054736,479175,222,29972,218
2,KMVX20200727_110506_V06,3.503,0.070,95.865,161.954,14.835,-98.697,48.141,7417.451,123215.239,20200727_060506,479175,200,32341,189
1,KMVX20200727_102123_V06,-40.213,0.113,211.733,248.185,6.572,-97.914,47.760,3285.881,51175.873,20200727_052123,479178,165,29389,163
1,KMVX20200727_103007_V06,-31.480,0.073,213.680,249.081,15.940,-97.901,47.756,7970.192,50109.623,20200727_053007,479179,182,29691,179
1,KMVX20200727_103852_V06,-22.730,0.079,215.687,250.337,13.520,-97.887,47.750,6760.122,48926.431,20200727_053852,479173,221,29715,207
5,KMVX20200727_104736_V06,-13.997,0.106,119.234,129.455,8.019,-98.543,48.289,4009.724,124259.924,20200727_054736,479175,222,29972,218
6,KMVX20200727_113119_V06,29.720,0.055,68.432,134.388,22.250,-98.885,48.262,11125.103,142347.392,20200727_063119,479175,157,35507,137
2,KMVX20200728_103228_V06,-30.353,0.136,159.815,385.863,10.736,-98.249,47.138,5368.036,82195.183,20200728_053228,479175,174,26912,153
2,KMVX20200728_104112_V06,-21.620,0.714,159.465,389.467,18.457,-98.251,47.122,9228.741,83298.323,20200728_054112,479176,243,27761,208
2,KMVX20200728_104957_V06,-12.870,0.128,163.559,392.675,22.582,-98.224,47.108,11291.036,82469.343,20200728_054957,479187,162,39716,140
1,KMVX20200728_103228_V06,-30.353,0.203,106.393,379.026,27.566,-98.602,47.166,13782.767,104557.230,20200728_053228,479175,174,26912,153
1,KMVX20200728_104112_V06,-21.620,0.114,109.426,380.877,36.851,-98.582,47.157,18425.739,103512.818,20200728_054112,479176,243,27761,208
6,KMVX20200728_110640_V06,3.847,0.380,46.160,146.915,30.408,-99.033,48.204,15204.138,148214.091,20200728_060640,479177,330,37120,282
6,KMVX20200728_111220_V06,9.513,0.385,48.171,146.896,39.080,-99.019,48.204,19540.029,147359.049,20200728_061220,479181,311,35885,263
3,KMVX20200728_104957_V06,-12.870,0.184,450.857,522.876,11.088,-96.342,46.521,5544.086,134565.555,20200728_054957,479187,162,39716,140
5,KMVX20200728_104957_V06,-12.870,0.065,36.603,114.053,8.770,-99.102,48.351,4385.145,161209.777,20200728_054957,479187,162,39716,140
1,KMVX20200729_103534_V06,-28.487,0.219,202.200,240.357,23.202,-97.978,47.794,11600.771,57276.015,20200729_053534,479177,36,52426,35
1,KMVX20200729_104419_V06,-19.737,0.277,202.556,236.728,31.317,-97.976,47.811,15658.491,58091.976,20200729_054419,479172,28,48737,23
1,KMVX20200729_110148_V06,-2.254,0.079,204.784,234.923,25.770,-97.961,47.819,12884.897,57665.150,20200729_060148,479178,34,41517,29
3,KMVX20200730_112045_V06,15.452,0.546,53.407,125.839,10.706,-98.987,48.299,5352.918,150947.209,20200730_062045,479179,31,49577,14
3,KMVX20200730_112928_V06,24.169,0.073,52.266,122.519,24.884,-98.995,48.314,12442.112,152374.413,20200730_062928,479174,55,49575,13
1,KMVX20200730_110315_V06,-2.048,0.133,450.527,513.994,11.765,-96.343,46.561,5882.644,130816.528,20200730_060315,479171,32,47788,8
2,KMVX20200730_110315_V06,-2.048,0.088,89.009,65.943,21.095,-98.755,48.572,10547.673,157559.481,20200730_060315,479171,32,47788,8
3,KMVX20200731_104844_V06,-17.817,0.218,105.533,40.267,5.674,-98.646,48.689,2837.135,162233.554,20200731_054844,479178,318,65209,258
4,KMVX20200731_104844_V06,-17.817,0.106,452.856,413.724,12.185,-96.320,47.012,6092.419,95260.119,20200731_054844,479178,318,65209,258
5,KMVX20200731_105423_V06,-12.167,0.251,162.676,134.620,15.170,-98.250,48.268,7584.982,107480.805,20200731_055423,479182,343,61190,289
7,KMVX20200731_121647_V06,70.233,0.111,35.166,202.564,16.108,-99.098,47.953,8053.955,141094.824,20200731_071647,479176,472,37839,415
2,KMVX20200801_110119_V06,-6.495,0.587,158.868,161.600,12.692,-98.273,48.147,6345.770,98834.178,20200801_060119,479177,39,38126,39
2,KMVX20200801_111005_V06,2.271,0.701,159.958,166.460,19.639,-98.266,48.125,9819.328,96753.213,20200801_061005,479179,38,36330,38
2,KMVX20200801_112104_V06,13.255,0.666,157.295,179.122,25.568,-98.282,48.068,12783.971,93509.653,20200801_062104,479179,41,37717,34
5,KMVX20200801_110119_V06,-6.495,0.157,128.825,180.790,10.605,-98.473,48.058,5302.679,104297.848,20200801_060119,479177,39,38126,39
5,KMVX20200801_111005_V06,2.271,0.198,126.053,186.854,22.456,-98.491,48.031,11228.128,103754.252,20200801_061005,479179,38,36330,38
5,KMVX20200801_112104_V06,13.255,0.183,127.599,198.735,24.631,-98.480,47.978,12315.457,99970.668,20200801_062104,479179,41,37717,34
6,KMVX20200801_110119_V06,-6.495,0.087,322.171,503.372,14.125,-97.180,46.613,7062.570,102288.576,20200801_060119,479177,39,38126,39
6,KMVX20200801_111005_V06,2.271,0.112,323.985,507.429,24.298,-97.169,46.595,12149.220,104405.332,20200801_061005,479179,38,36330,38
7,KMVX20200801_110119_V06,-6.495,0.059,111.320,136.277,6.034,-98.596,48.257,3017.054,124905.157,20200801_060119,479177,39,38126,39
7,KMVX20200801_111005_V06,2.271,0.309,109.328,142.050,16.123,-98.608,48.231,8061.264,123798.039,20200801_061005,479179,38,36330,38
7,KMVX20200801_112104_V06,13.255,0.168,107.225,149.441,13.369,-98.622,48.198,6684.630,122301.139,20200801_062104,479179,41,37717,34
3,KMVX20200801_110119_V06,-6.495,0.485,188.594,243.024,9.180,-98.068,47.782,4590.002,62564.814,20200801_060119,479177,39,38126,39
4,KMVX20200801_110119_V06,-6.495,0.189,489.822,413.246,16.613,-96.077,47.012,8306.398,110517.935,20200801_060119,479177,39,38126,39
8,KMVX20200801_112104_V06,13.255,0.350,162.528,412.501,20.217,-98.229,47.019,10108.379,88818.534,20200801_062104,479179,41,37717,34
10,KMVX20200801_112104_V06,13.255,0.076,19.987,167.533,16.114,-99.205,48.108,8056.929,154882.844,20200801_062104,479179,41,37717,34
3,KMVX20200802_110848_V06,-0.281,0.723,156.891,398.945,9.174,-98.267,47.079,4587.049,86991.824,20200802_060848,479177,23,58788,23
3,KMVX20200802_111732_V06,8.452,0.728,157.066,400.084,15.962,-98.266,47.074,7981.050,87245.396,20200802_061732,479182,20,60273,20
3,KMVX20200802_112617_V06,17.202,0.584,156.183,402.989,17.783,-98.272,47.061,8891.437,88445.122,20200802_062617,479176,32,61919,32
3,KMVX20200802_113718_V06,28.219,0.558,155.122,410.201,26.026,-98.278,47.028,13013.186,91013.476,20200802_063718,479177,30,64051,30
3,KMVX20200802_114603_V06,36.969,0.098,155.320,412.084,29.081,-98.277,47.020,14540.358,91508.197,20200802_064603,479181,21,62357,21
2,KMVX20200802_110848_V06,-0.281,0.746,159.642,151.427,12.909,-98.269,48.192,6454.346,102194.151,20200802_060848,479177,23,58788,23
2,KMVX20200802_111732_V06,8.452,0.744,159.924,153.655,18.652,-98.267,48.182,9325.968,101289.492,20200802_061732,479182,20,60273,20
2,KMVX20200802_112617_V06,17.202,0.287,160.904,158.060,21.314,-98.260,48.163,10657.135,99366.438,20200802_062617,479176,32,61919,32
7,KMVX20200802_110848_V06,-0.281,0.107,125.520,169.419,12.561,-98.497,48.109,6280.469,108966.262,20200802_060848,479177,23,58788,23
7,KMVX20200802_111732_V06,8.452,0.262,125.065,169.969,19.695,-98.500,48.107,9847.361,108984.223,20200802_061732,479182,20,60273,20
7,KMVX20200802_112617_V06,17.202,0.069,125.163,173.880,19.703,-98.498,48.089,9851.350,107789.363,20200802_062617,479176,32,61919,32
4,KMVX20200802_110848_V06,-0.281,0.228,121.904,211.697,10.355,-98.516,47.919,5177.736,99392.780,20200802_060848,479177,23,58788,23
4,KMVX20200802_111732_V06,8.452,0.159,120.804,214.813,20.509,-98.523,47.905,10254.629,99206.888,20200802_061732,479182,20,60273,20
8,KMVX20200802_110848_V06,-0.281,0.106,113.584,117.636,6.235,-98.582,48.341,3117.726,130391.314,20200802_060848,479177,23,58788,23
8,KMVX20200802_111732_V06,8.452,0.440,112.073,120.280,13.685,-98.592,48.329,6842.394,130015.050,20200802_061732,479182,20,60273,20
1,KMVX20200802_105118_V06,-17.781,0.068,451.411,406.273,7.838,-96.329,47.046,3919.220,92491.935,20200802_055118,479180,36,57145,36
5,KMVX20200802_110848_V06,-0.281,0.180,152.553,309.943,16.916,-98.303,47.479,8457.991,73891.149,20200802_060848,479177,23,58788,23
6,KMVX20200802_110848_V06,-0.281,0.114,181.757,240.639,15.221,-98.114,47.792,7610.537,66153.538,20200802_060848,479177,23,58788,23
10,KMVX20200802_110848_V06,-0.281,0.056,255.762,167.017,2.271,-97.622,48.126,1135.328,70074.003,20200802_060848,479177,23,58788,23
11,KMVX20200802_112617_V06,17.202,0.057,25.275,425.952,11.044,-99.129,46.947,5521.998,151110.720,20200802_062617,479176,32,61919,32
14,KMVX20200802_122949_V06,80.735,0.097,166.200,151.318,11.689,-98.225,48.193,5844.744,100010.680,20200802_072949,479176,29,49878,28
1,KMVX20200803_111233_V06,2.192,0.647,156.599,142.746,20.484,-98.290,48.231,10241.957,106410.465,20200803_061233,479174,162,39360,91
1,KMVX20200803_112119_V06,10.959,0.608,156.246,140.507,29.488,-98.293,48.241,14744.149,107358.489,20200803_062119,479175,114,39829,63
1,KMVX20200803_113003_V06,19.692,0.248,157.357,139.188,31.955,-98.285,48.247,15977.573,107479.843,20200803_063003,479179,81,41050,53
2,KMVX20200803_111233_V06,2.192,0.525,104.590,36.833,15.526,-98.652,48.704,7762.938,163891.746,20200803_061233,479174,162,39360,91
2,KMVX20200803_112119_V06,10.959,0.133,98.584,37.500,29.014,-98.693,48.700,14507.153,165434.818,20200803_062119,479175,114,39829,63
2,KMVX20200803_113003_V06,19.692,0.247,90.424,38.077,34.690,-98.748,48.697,17344.835,167724.395,20200803_063003,479179,81,41050,53
4,KMVX20200803_112119_V06,10.959,0.249,31.064,116.338,29.765,-99.139,48.340,14882.404,162832.961,20200803_062119,479175,114,39829,63
1,KMVX20200804_110410_V06,-7.475,0.466,248.504,140.274,8.078,-97.672,48.246,4039.103,83911.163,20200804_060410,479178,1,35954,1
2,KMVX20200804_110410_V06,-7.475,0.202,460.003,401.329,9.699,-96.272,47.067,4849.684,94694.695,20200804_060410,479178,1,35954,1
6,KMVX20200805_112928_V06,16.536,0.061,171.468,116.002,11.525,-98.192,48.352,5762.541,112222.522,20200805_062928,479177,2636,59967,1310
6,KMVX20200805_113446_V06,21.836,0.113,173.531,115.379,18.902,-98.178,48.355,9451.218,111892.136,20200805_063446,479177,2568,59506,1245
8,KMVX20200805_123417_V06,81.352,0.126,417.177,168.844,4.817,-96.538,48.115,2408.283,87938.092,20200805_073417,479175,2986,43841,1375
8,KMVX20200805_123929_V06,86.552,0.543,417.490,168.795,10.427,-96.536,48.115,5213.400,88060.474,20200805_073929,479175,2964,42469,1406
5,KMVX20200805_110326_V06,-9.498,0.060,461.631,405.185,12.017,-96.261,47.050,6008.444,96421.468,20200805_060326,479176,543,61814,140
7,KMVX20200805_114004_V06,27.136,0.100,499.003,506.321,26.905,-96.027,46.593,13452.445,143326.992,20200805_064004,479177,2646,58356,1229
5,KMVX20200806_110914_V06,-4.993,0.084,176.238,394.938,3.203,-98.140,47.098,1601.437,77990.840,20200806_060914,479178,4,54374,4
5,KMVX20200806_111759_V06,3.757,0.203,176.990,395.660,11.672,-98.135,47.095,5836.153,77913.957,20200806_061759,479177,3,51034,2
1,KMVX20200806_101643_V06,-57.510,0.174,208.025,348.108,6.369,-97.933,47.310,3184.315,51898.308,20200806_051643,479177,2,36599,2
3,KMVX20200806_110029_V06,-13.743,0.162,278.632,158.236,15.986,-97.469,48.165,7993.122,71682.529,20200806_060029,479177,2,52982,2
2,KMVX20200807_103223_V06,-43.144,0.270,401.963,197.625,43.654,-96.642,47.986,21826.881,72244.523,20200807_053223,479179,386,43388,46
2,KMVX20200807_103755_V06,-37.611,0.248,402.021,197.559,49.652,-96.642,47.987,24825.887,72288.662,20200807_053755,479184,410,43392,22
3,KMVX20200807_121333_V06,58.022,0.074,207.301,350.206,6.523,-97.938,47.301,3261.509,52710.872,20200807_071333,479183,24,35654,8
3,KMVX20200807_121846_V06,63.239,0.055,206.899,349.966,12.674,-97.941,47.302,6337.135,52830.827,20200807_071846,479181,44,36385,19
1,KMVX20200807_102644_V06,-48.794,0.077,404.603,190.550,50.249,-96.624,48.018,25124.367,75698.664,20200807_052644,479178,372,43535,42
4,KMVX20200807_123631_V06,80.989,0.126,209.898,348.006,8.960,-97.921,47.311,4479.776,51046.555,20200807_073631,479181,16,36351,9
3,KMVX20200808_110236_V06,-14.234,0.637,161.869,150.978,6.857,-98.254,48.194,3428.709,101596.906,20200808_060236,479181,111,54189,101
3,KMVX20200808_110708_V06,-9.700,0.778,164.042,154.259,11.657,-98.239,48.180,5828.391,99655.610,20200808_060708,479174,95,51673,89
3,KMVX20200808_111140_V06,-5.167,0.813,166.673,161.923,14.040,-98.221,48.146,7020.228,95970.306,20200808_061140,479188,93,51589,91
3,KMVX20200808_111618_V06,-0.534,0.684,167.870,166.283,16.794,-98.212,48.126,8397.040,93992.589,20200808_061618,479187,111,51475,109
3,KMVX20200808_112049_V06,3.983,0.553,169.530,168.929,19.082,-98.201,48.114,9540.949,92469.142,20200808_062049,479195,109,52819,104
3,KMVX20200808_112529_V06,8.650,0.281,170.841,171.668,20.563,-98.192,48.102,10281.547,91037.255,20200808_062529,479195,112,53178,106
6,KMVX20200808_111618_V06,-0.534,0.386,122.844,67.501,11.238,-98.525,48.567,5618.971,146150.912,20200808_061618,479187,111,51475,109
6,KMVX20200808_112049_V06,3.983,0.803,125.169,69.898,16.199,-98.509,48.557,8099.630,144492.846,20200808_062049,479195,109,52819,104
6,KMVX20200808_112529_V06,8.650,0.793,129.644,74.248,18.182,-98.478,48.537,9090.994,141408.494,20200808_062529,479195,112,53178,106
6,KMVX20200808_113008_V06,13.300,0.717,138.541,77.605,21.035,-98.418,48.523,10517.561,137411.999,20200808_063008,479180,103,54183,94
6,KMVX20200808_113456_V06,18.100,0.273,146.747,82.224,23.760,-98.362,48.503,11879.972,133147.291,20200808_063456,479196,102,56123,92
8,KMVX20200808_112049_V06,3.983,0.260,120.531,149.060,17.810,-98.532,48.201,8904.842,117251.915,20200808_062049,479195,109,52819,104
8,KMVX20200808_112529_V06,8.650,0.166,121.540,149.954,24.137,-98.525,48.197,12068.481,116578.258,20200808_062529,479195,112,53178,106
8,KMVX20200808_113008_V06,13.300,0.097,125.294,152.923,25.588,-98.500,48.183,12794.191,114186.016,20200808_063008,479180,103,54183,94
4,KMVX20200808_110236_V06,-14.234,0.168,552.240,431.230,19.473,-95.669,46.926,9736.540,142167.550,20200808_060236,479181,111,54189,101
4,KMVX20200808_110708_V06,-9.700,0.087,552.717,431.779,26.552,-95.666,46.923,13275.933,142505.711,20200808_060708,479174,95,51673,89
9,KMVX20200808_112049_V06,3.983,0.246,25.423,142.253,13.074,-99.173,48.223,6537.126,158332.376,20200808_062049,479195,109,52819,104
9,KMVX20200808_112529_V06,8.650,-1.000,25.423,142.253,20.494,-99.173,48.223,10247.126,158332.376,20200808_062529,479195,112,53178,106
9,KMVX20200808_113008_V06,13.300,0.056,35.943,145.942,26.070,-99.101,48.207,13035.092,152856.161,20200808_063008,479180,103,54183,94
1,KMVX20200808_103057_V06,-45.884,0.103,166.100,422.047,51.484,-98.205,46.976,25741.987,90587.806,20200808_053057,479182,758,45574,175
2,KMVX20200808_103959_V06,-36.850,0.086,425.662,122.329,63.820,-96.478,48.324,31909.931,108809.125,20200808_053959,479179,766,49598,147
10,KMVX20200808_112049_V06,3.983,0.119,45.230,137.307,13.627,-99.040,48.247,6813.684,151143.120,20200808_062049,479195,109,52819,104
2,KMVX20200809_115207_V06,33.972,0.083,26.168,427.935,45.415,-99.123,46.938,22707.684,151122.077,20200809_065207,479176,9850,99598,1725
4,KMVX20200809_122911_V06,71.039,0.054,389.440,113.347,15.211,-96.721,48.366,7605.267,103487.456,20200809_072911,479201,5823,105824,385
6,KMVX20200810_110830_V06,-10.959,0.777,176.411,144.268,7.366,-98.157,48.225,3683.168,99406.620,20200810_060830,479176,207,29591,125
6,KMVX20200810_111439_V06,-4.809,0.818,182.300,146.688,15.104,-98.117,48.215,7552.189,96640.840,20200810_061439,479178,166,28661,105
6,KMVX20200810_112034_V06,1.107,0.871,191.035,149.417,18.257,-98.058,48.203,9128.492,92936.198,20200810_062034,479179,205,28974,125
6,KMVX20200810_112614_V06,6.774,0.351,195.307,152.111,22.052,-98.029,48.191,11025.913,90597.631,20200810_062614,479174,250,30805,160
2,KMVX20200810_101935_V06,-59.876,0.060,102.034,372.921,7.851,-98.631,47.193,3925.373,105484.739,20200810_051935,479176,193,20088,162
4,KMVX20200810_103706_V06,-42.359,0.063,217.403,394.357,20.244,-97.869,47.102,10122.105,62700.686,20200810_053706,479177,263,20160,230
5,KMVX20200810_104550_V06,-33.626,0.073,288.023,109.183,4.867,-97.406,48.386,2433.258,95596.117,20200810_054550,479181,257,29971,193
7,KMVX20200810_110830_V06,-10.959,0.123,19.577,172.194,5.686,-99.207,48.087,2843.141,154087.169,20200810_060830,479176,207,29591,125
8,KMVX20200810_112614_V06,6.774,0.068,175.421,400.426,16.899,-98.145,47.073,8449.440,80008.284,20200810_062614,479174,250,30805,160
8,KMVX20200810_113155_V06,12.457,0.126,176.369,398.742,13.819,-98.139,47.081,6909.597,79111.804,20200810_063155,479178,271,30932,164
10,KMVX20200810_113734_V06,18.107,0.090,154.101,518.750,26.118,-98.276,46.540,13059.232,131470.640,20200810_063734,479178,341,30942,198
1,KMVX20200811_110540_V06,-15.111,0.494,162.966,145.071,5.558,-98.247,48.221,2779.224,103418.247,20200811_060540,479174,426,26996,414
1,KMVX20200811_111425_V06,-6.361,0.942,168.707,151.543,14.052,-98.208,48.192,7025.753,99092.470,20200811_061425,479176,513,27077,479
1,KMVX20200811_112308_V06,2.356,0.488,174.575,156.548,21.161,-98.168,48.170,10580.299,95275.868,20200811_062308,479177,464,28441,433
1,KMVX20200811_113153_V06,11.106,0.166,177.082,158.223,29.221,-98.151,48.163,14610.703,93820.991,20200811_063153,479177,422,29172,377
5,KMVX20200811_111425_V06,-6.361,0.577,117.377,50.663,8.593,-98.564,48.643,4296.365,154531.565,20200811_061425,479176,513,27077,479
5,KMVX20200811_112308_V06,2.356,0.936,124.875,58.653,16.791,-98.512,48.607,8395.492,149094.582,20200811_062308,479177,464,28441,433
5,KMVX20200811_113153_V06,11.106,0.610,131.575,66.583,21.030,-98.466,48.572,10515.124,143918.989,20200811_063153,479177,422,29172,377
5,KMVX20200811_114037_V06,19.839,0.060,130.910,60.922,17.465,-98.471,48.597,8732.384,146415.271,20200811_064037,479179,314,40168,273
7,KMVX20200811_113153_V06,11.106,0.133,170.395,385.354,13.167,-98.179,47.141,6583.702,77593.017,20200811_063153,479177,422,29172,377
7,KMVX20200811_114037_V06,19.839,0.144,171.284,388.216,23.913,-98.173,47.128,11956.293,78022.289,20200811_064037,479179,314,40168,273
2,KMVX20200811_110540_V06,-15.111,0.173,190.774,233.820,5.302,-98.054,47.823,2650.841,63855.606,20200811_060540,479174,426,26996,414
6,KMVX20200811_112308_V06,2.356,0.100,139.328,174.039,16.336,-98.403,48.089,8168.102,102080.492,20200811_062308,479177,464,28441,433
1,KMVX20200812_104802_V06,-34.066,0.516,542.232,428.625,7.969,-95.734,46.938,3984.447,137131.909,20200812_054802,479182,3271,76702,586
1,KMVX20200812_105328_V06,-28.633,0.498,543.223,427.086,16.297,-95.728,46.945,8148.553,137211.707,20200812_055328,479177,2958,75604,418
1,KMVX20200812_110427_V06,-17.650,0.453,545.199,423.261,24.908,-95.714,46.962,12453.809,137218.331,20200812_060427,479185,2718,80057,559
1,KMVX20200812_110954_V06,-12.200,0.489,549.619,423.756,39.189,-95.685,46.960,19594.451,139306.449,20200812_060954,479183,3569,83237,1006
1,KMVX20200812_111522_V06,-6.733,0.265,547.720,423.350,42.992,-95.698,46.962,21496.042,138365.769,20200812_061522,479180,3668,75716,993
7,KMVX20200812_113145_V06,9.650,0.170,142.700,120.228,14.383,-98.386,48.332,7191.719,119437.366,20200812_063145,479180,3514,77411,1591
7,KMVX20200812_113711_V06,15.084,0.312,141.393,120.925,22.884,-98.394,48.328,11442.198,119607.710,20200812_063711,479179,3741,77976,1659
2,KMVX20200812_105328_V06,-28.633,0.067,245.612,394.234,52.730,-97.683,47.104,26365.250,54401.550,20200812_055328,479177,2958,75604,418
3,KMVX20200812_110427_V06,-17.650,0.701,232.790,124.656,7.246,-97.778,48.316,3623.030,93891.819,20200812_060427,479185,2718,80057,559
2,KMVX20200813_113546_V06,12.342,0.099,29.334,414.205,50.699,-99.105,47.001,25349.577,146886.943,20200813_063546,479177,7,29105,6
2,KMVX20200813_114432_V06,21.109,0.139,29.396,413.037,57.420,-99.104,47.006,28710.114,146631.852,20200813_064432,479178,8,28635,8
2,KMVX20200813_120146_V06,38.342,0.057,29.123,409.733,55.300,-99.107,47.021,27649.850,146129.651,20200813_070146,479178,7,30653,7
1,KMVX20200813_110931_V06,-13.908,0.080,212.726,346.585,13.958,-97.902,47.317,6979.103,49464.447,20200813_060931,479177,13,28260,10
3,KMVX20200813_121910_V06,55.742,0.055,23.048,466.805,30.979,-99.138,46.763,15489.250,161652.677,20200813_071910,479180,11,35275,11
2,KMVX20200814_110113_V06,-23.536,0.075,340.427,244.113,7.773,-97.055,47.779,3886.284,34488.020,20200814_060113,479199,6443,93367,1036
2,KMVX20200814_110639_V06,-18.102,0.062,339.866,243.724,14.873,-97.059,47.781,7436.499,34483.004,20200814_060639,479202,6730,98023,1455
3,KMVX20200814_112227_V06,-2.302,0.186,33.256,122.840,46.746,-99.123,48.311,23373.165,160107.919,20200814_062227,479202,10756,101771,1612
3,KMVX20200814_113050_V06,6.081,0.104,33.898,120.244,53.451,-99.119,48.323,26725.708,160563.493,20200814_063050,479193,11464,104080,1587
1,KMVX20200815_111424_V06,-11.682,0.758,166.793,140.382,8.370,-98.222,48.242,4185.198,103949.583,20200815_061424,479174,101,31277,81
1,KMVX20200815_112300_V06,-3.082,0.659,169.685,139.736,16.265,-98.202,48.245,8132.551,103279.514,20200815_062300,479173,164,35827,136
1,KMVX20200815_113146_V06,5.685,0.465,173.787,141.202,19.266,-98.175,48.239,9632.851,101423.070,20200815_063146,479173,258,36934,228
1,KMVX20200816_110115_V06,-26.164,0.455,550.306,440.908,16.514,-95.683,46.882,8257.023,143621.476,20200816_060115,479180,29,28380,25
2,KMVX20200816_112730_V06,0.086,0.286,162.182,303.869,11.317,-98.240,47.507,5658.724,68936.158,20200816_062730,479177,56,22710,33
3,KMVX20200816_112730_V06,0.086,0.141,367.019,337.031,12.114,-96.881,47.361,6056.873,38284.712,20200816_062730,479177,56,22710,33
4,KMVX20200817_112228_V06,-6.281,0.200,162.163,391.264,9.652,-98.233,47.114,4826.218,82656.328,20200817_062228,479171,114,22792,74
4,KMVX20200817_113113_V06,2.469,0.675,164.159,392.609,21.266,-98.220,47.108,10633.067,82202.579,20200817_063113,479178,165,23987,95
4,KMVX20200817_113957_V06,11.203,0.507,166.655,395.301,25.693,-98.203,47.096,12846.264,81950.128,20200817_063957,479175,191,24875,134
4,KMVX20200817_114843_V06,19.969,0.102,168.080,395.023,28.151,-98.194,47.097,14075.334,81290.162,20200817_064843,479176,141,25010,88
3,KMVX20200817_111342_V06,-15.047,0.311,159.100,140.103,7.212,-98.274,48.243,3605.902,106559.469,20200817_061342,479178,112,24326,61
3,KMVX20200817_112228_V06,-6.281,0.081,159.160,142.435,20.125,-98.273,48.233,10062.586,105667.881,20200817_062228,479171,114,22792,74
3,KMVX20200817_113113_V06,2.469,0.073,167.098,146.415,22.838,-98.219,48.215,11419.209,101551.954,20200817_063113,479178,165,23987,95
1,KMVX20200817_110456_V06,-23.814,0.098,546.023,447.122,14.783,-95.712,46.855,7391.672,143328.331,20200817_060456,479175,136,25851,70
5,KMVX20200817_113113_V06,2.469,0.096,275.062,519.463,18.125,-97.488,46.541,9062.719,110437.439,20200817_063113,479178,165,23987,95
6,KMVX20200817_113113_V06,2.469,0.073,182.863,453.825,22.788,-98.093,46.834,11394.095,96673.976,20200817_063113,479178,165,23987,95
1,KMVX20200818_111154_V06,-18.182,0.056,546.957,447.331,31.846,-95.706,46.854,15922.854,143783.051,20200818_061154,479175,145,29566,135
2,KMVX20200818_122155_V06,51.834,0.092,5.154,139.520,6.245,-99.310,48.233,3122.553,167845.353,20200818_072155,479177,126,33377,110
18,KMVX20200819_114607_V06,14.699,0.468,60.723,131.218,7.066,-98.937,48.276,3532.903,146407.874,20200819_064607,479193,10126,120260,713
14,KMVX20200820_114839_V06,15.896,0.382,455.092,173.893,35.385,-96.284,48.090,17692.657,99945.566,20200820_064839,479191,1911,77336,493
14,KMVX20200820_115313_V06,20.463,0.699,458.060,177.403,39.020,-96.264,48.075,19510.097,100016.139,20200820_065313,479206,1962,77738,579
14,KMVX20200820_120159_V06,29.229,0.656,469.425,190.197,37.737,-96.189,48.016,18868.668,100947.415,20200820_070159,479207,2419,84035,585
14,KMVX20200820_120633_V06,33.796,0.427,475.960,196.531,38.227,-96.146,47.987,19113.309,102063.514,20200820_070633,479205,2718,85487,522
14,KMVX20200820_121114_V06,38.479,0.201,486.961,202.706,36.207,-96.073,47.959,18103.585,105380.780,20200820_071114,479193,3131,87520,494
6,KMVX20200820_105151_V06,-40.904,0.101,209.768,347.600,9.124,-97.922,47.312,4562.035,51008.774,20200820_055151,479190,521,95249,43
7,KMVX20200820_105151_V06,-40.904,0.076,507.181,126.406,91.433,-95.929,48.300,45716.576,135147.238,20200820_055151,479190,521,95249,43
10,KMVX20200820_111744_V06,-15.021,0.062,534.304,445.596,13.571,-95.789,46.863,6785.505,137927.805,20200820_061744,479192,916,90188,56
12,KMVX20200820_114014_V06,7.479,0.079,155.713,440.442,11.698,-98.272,46.892,5848.761,100676.037,20200820_064014,479194,1566,78939,173
1,KMVX20200821_112055_V06,-13.174,0.147,546.471,430.906,24.883,-95.707,46.928,12441.391,139538.929,20200821_062055,479175,4,34396,2
1,KMVX20200821_112940_V06,-4.424,0.298,546.845,432.440,36.727,-95.705,46.921,18363.270,140065.040,20200821_062940,479181,7,37865,6
3,KMVX20200822_112956_V06,-5.494,0.117,29.562,127.849,10.392,-99.147,48.288,5195.945,160290.906,20200822_062956,479175,22,38423,18
3,KMVX20200822_113521_V06,-0.077,0.266,29.972,128.917,17.856,-99.144,48.283,8928.024,159831.827,20200822_063521,479178,42,39989,24
3,KMVX20200822_114101_V06,5.589,0.386,33.783,134.384,19.161,-99.118,48.259,9580.267,156764.519,20200822_064101,479183,14,43855,7
