track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20211002-4,KBHX20211002_153143_V06,2,0.879,1.200,7296,0,740.780,449,0,587.268
KBHX20211002-4,KBHX20211002_153143_V06,4,1.318,1.200,7296,0,307.834,273,0,216.992
KBHX20211002-4,KBHX20211002_153143_V06,6,1.802,1.200,3656,0,63.192,10,0,52.951
KBHX20211002-4,KBHX20211002_153143_V06,7,2.417,1.200,3655,0,8.965,0,0,8.965
KBHX20211002-4,KBHX20211002_153143_V06,8,3.120,1.200,3654,0,8.970,0,0,8.970
KBHX20211003-1,KBHX20211003_152208_V06,0,0.483,1.200,8402,0,309.924,552,0,235.059
KBHX20211003-1,KBHX20211003_152208_V06,2,0.879,1.200,8401,0,759.811,936,0,590.238
KBHX20211003-1,KBHX20211003_152208_V06,4,1.318,1.200,8395,0,39.777,160,0,29.167
KBHX20211003-1,KBHX20211003_152208_V06,6,1.802,1.200,4205,0,9.247,0,0,9.247
KBHX20211003-1,KBHX20211003_152208_V06,7,2.417,1.200,4205,0,8.128,0,0,8.128
KBHX20211003-1,KBHX20211003_152208_V06,8,3.120,1.200,4207,0,7.585,1,0,7.300
KBHX20211003-1,KBHX20211003_152208_V06,9,3.999,1.200,4213,0,6.824,0,0,6.824
KBHX20211003-2,KBHX20211003_152848_V06,0,0.483,1.200,6129,0,8888.193,61,0,8572.236
KBHX20211003-2,KBHX20211003_152848_V06,2,0.879,1.200,6130,0,24.256,0,0,24.256
KBHX20211003-2,KBHX20211003_152848_V06,4,1.318,1.200,6134,0,24.290,0,0,24.290
KBHX20211003-2,KBHX20211003_153529_V06,0,0.483,1.200,8445,0,18453.122,68,0,18129.755
KBHX20211003-2,KBHX20211003_153529_V06,2,0.879,1.200,8451,0,56.177,1,0,53.821
KBHX20211003-2,KBHX20211003_153529_V06,4,1.318,1.200,8458,0,34.412,0,0,34.412
KBHX20211004-1,KBHX20211004_132205_V06,0,0.483,1.200,695,0,36.115,16,0,32.763
KBHX20211004-1,KBHX20211004_132205_V06,2,0.879,1.200,693,0,60.959,26,0,55.450
KBHX20211004-1,KBHX20211004_132205_V06,4,1.318,1.200,693,0,2.172,3,0,1.893
KBHX20211004-1,KBHX20211004_132205_V06,6,1.802,1.200,347,0,8.306,3,0,2.957
KBHX20211004-1,KBHX20211004_132205_V06,7,2.417,1.200,347,0,0.495,0,0,0.495
KBHX20211004-1,KBHX20211004_132205_V06,8,3.120,1.200,349,0,0.498,0,0,0.498
KBHX20211004-1,KBHX20211004_132205_V06,9,3.999,1.200,347,0,0.496,0,0,0.496
KBHX20211004-3,KBHX20211004_153951_V06,0,0.483,1.200,139,0,6503.715,2,0,6489.543
KBHX20211004-3,KBHX20211004_153951_V06,2,0.879,1.200,139,0,182.764,11,0,88.039
KBHX20211004-3,KBHX20211004_153951_V06,4,1.318,1.200,139,0,372.115,2,0,366.463
KBHX20211004-3,KBHX20211004_153951_V06,6,1.802,1.200,66,0,0.321,0,0,0.321
KBHX20211006-2,KBHX20211006_144546_V06,0,0.483,1.200,295,0,8.781,12,0,6.528
KBHX20211006-2,KBHX20211006_144546_V06,2,0.879,1.200,295,0,4.762,9,0,3.234
KBHX20211006-2,KBHX20211006_144546_V06,4,1.318,1.200,293,0,0.257,0,0,0.257
KBHX20211006-2,KBHX20211006_144546_V06,6,1.802,1.200,149,0,0.261,0,0,0.261
KBHX20211006-2,KBHX20211006_144546_V06,7,2.417,1.200,150,0,0.263,0,0,0.263
KBHX20211006-2,KBHX20211006_144546_V06,8,3.120,1.200,149,0,0.262,0,0,0.262
KBHX20211006-2,KBHX20211006_144546_V06,9,3.999,1.200,149,0,0.262,0,0,0.262
KBHX20211009-1,KBHX20211009_132636_V06,0,0.483,1.200,112,0,4513.091,1,0,4507.439
KBHX20211009-1,KBHX20211009_132636_V06,2,0.879,1.200,110,0,1365.032,4,0,1351.165
KBHX20211009-1,KBHX20211009_132636_V06,4,1.318,1.200,111,0,571.647,21,0,440.833
KBHX20211009-1,KBHX20211009_132636_V06,6,1.802,1.200,54,0,36.328,3,0,27.511
KBHX20211009-1,KBHX20211009_132636_V06,7,2.417,1.200,54,0,0.084,0,0,0.084
KBHX20211009-1,KBHX20211009_132636_V06,8,3.120,1.200,53,0,0.082,0,0,0.082
KBHX20211009-1,KBHX20211009_132636_V06,9,3.999,1.200,55,0,0.085,0,0,0.085
KBHX20211009-2,KBHX20211009_133104_V06,0,0.483,1.200,204,0,5280.237,29,0,2626.574
KBHX20211009-2,KBHX20211009_133104_V06,2,0.879,1.200,206,0,1297.125,37,0,779.834
KBHX20211009-2,KBHX20211009_133104_V06,4,1.318,1.200,204,0,1690.620,61,0,837.945
KBHX20211011-18,KBHX20211011_141057_V06,0,0.483,1.200,1210,0,11546.864,152,0,2324.434
KBHX20211011-18,KBHX20211011_141057_V06,2,0.879,1.200,1212,0,5.555,0,0,5.555
KBHX20211011-18,KBHX20211011_141057_V06,4,1.318,1.200,1211,0,5.553,0,0,5.553
KBHX20211011-18,KBHX20211011_141756_V06,0,0.483,1.200,2771,0,8151.988,131,0,1388.338
KBHX20211011-18,KBHX20211011_141756_V06,2,0.879,1.200,2778,0,12.788,0,0,12.788
KBHX20211011-18,KBHX20211011_141756_V06,4,1.318,1.200,2775,0,12.779,0,0,12.779
KBHX20211011-18,KBHX20211011_142454_V06,0,0.483,1.200,2179,0,8080.518,177,0,1133.509
KBHX20211011-18,KBHX20211011_142454_V06,2,0.879,1.200,2178,0,10.341,0,0,10.341
KBHX20211011-18,KBHX20211011_142454_V06,4,1.318,1.200,2182,0,10.364,0,0,10.364
KBHX20211011-2,KBHX20211011_132902_V06,0,0.483,1.200,280,0,2741.856,120,0,47.808
KBHX20211011-2,KBHX20211011_132902_V06,2,0.879,1.200,280,0,174.591,32,0,19.037
KBHX20211011-2,KBHX20211011_132902_V06,4,1.318,1.200,277,0,0.368,0,0,0.368
KBHX20211011-2,KBHX20211011_132902_V06,6,1.802,1.200,143,0,0.381,0,0,0.381
KBHX20211011-2,KBHX20211011_132902_V06,7,2.417,1.200,144,0,0.384,0,0,0.384
KBHX20211011-2,KBHX20211011_132902_V06,8,3.120,1.200,144,0,0.384,0,0,0.384
KBHX20211011-5,KBHX20211011_133602_V06,0,0.483,1.200,39,0,9698.993,2,0,8287.432
KBHX20211011-5,KBHX20211011_133602_V06,2,0.879,1.200,38,0,202.149,7,0,177.766
KBHX20211011-5,KBHX20211011_133602_V06,4,1.318,1.200,38,0,2.615,3,0,1.675
KBHX20211011-5,KBHX20211011_133602_V06,6,1.802,1.200,17,0,0.041,0,0,0.041
KBHX20211011-5,KBHX20211011_133602_V06,7,2.417,1.200,17,0,0.041,0,0,0.041
KBHX20211011-5,KBHX20211011_133602_V06,8,3.120,1.200,17,0,0.041,0,0,0.041
KBHX20211011-6,KBHX20211011_133602_V06,0,0.483,1.200,56,0,2511.454,2,0,2465.893
KBHX20211011-6,KBHX20211011_133602_V06,2,0.879,1.200,56,0,275.087,10,0,223.423
KBHX20211011-6,KBHX20211011_133602_V06,4,1.318,1.200,56,0,19.091,4,0,15.649
KBHX20211011-6,KBHX20211011_133602_V06,6,1.802,1.200,29,0,0.070,0,0,0.070
KBHX20211011-6,KBHX20211011_133602_V06,7,2.417,1.200,29,0,0.070,0,0,0.070
KBHX20211011-6,KBHX20211011_133602_V06,8,3.120,1.200,29,0,2.949,1,0,1.586
KBHX20211011-10,KBHX20211011_134301_V06,0,0.483,1.200,6378,0,92394.669,1072,0,13556.361
KBHX20211011-10,KBHX20211011_134301_V06,2,0.879,1.200,6381,0,1912.976,220,0,276.832
KBHX20211011-10,KBHX20211011_134301_V06,4,1.318,1.200,6384,0,21.029,0,0,21.029
KBHX20211011-10,KBHX20211011_134301_V06,6,1.802,1.200,3189,0,21.021,0,0,21.021
KBHX20211011-10,KBHX20211011_134959_V06,0,0.483,1.200,4794,0,67959.277,909,0,4060.741
KBHX20211011-10,KBHX20211011_134959_V06,2,0.879,1.200,4794,0,1086.445,136,0,187.986
KBHX20211011-10,KBHX20211011_134959_V06,4,1.318,1.200,4799,0,16.341,0,0,16.341
KBHX20211011-10,KBHX20211011_140357_V06,0,0.483,1.200,2689,0,8887.382,298,0,1161.159
KBHX20211011-10,KBHX20211011_140357_V06,2,0.879,1.200,2690,0,9.442,0,0,9.442
KBHX20211011-10,KBHX20211011_140357_V06,4,1.318,1.200,2690,0,9.447,0,0,9.447
KBHX20211011-15,KBHX20211011_134959_V06,0,0.483,1.200,3625,0,25037.675,270,0,1326.437
KBHX20211011-15,KBHX20211011_134959_V06,2,0.879,1.200,3630,0,130.117,17,0,23.001
KBHX20211011-15,KBHX20211011_134959_V06,4,1.318,1.200,3624,0,14.102,0,0,14.102
KBHX20211015-1,KBHX20211015_142430_V06,0,0.483,1.200,3689,0,58.075,441,0,40.620
KBHX20211015-1,KBHX20211015_142430_V06,2,0.879,1.200,3688,0,89.663,397,0,63.283
KBHX20211015-1,KBHX20211015_142430_V06,4,1.318,1.200,3693,0,27.120,259,0,18.196
KBHX20211015-1,KBHX20211015_142430_V06,6,1.802,1.200,1851,0,2.845,2,0,2.300
KBHX20211015-1,KBHX20211015_142430_V06,7,2.417,1.200,1852,0,2.502,0,0,2.502
KBHX20211015-1,KBHX20211015_142430_V06,8,3.120,1.200,1854,0,2.072,1,0,1.950
KBHX20211015-1,KBHX20211015_142430_V06,9,3.999,1.200,1855,0,2.244,2,0,2.064
KBHX20211015-1,KBHX20211015_142430_V06,10,5.098,1.200,1862,0,1.798,0,0,1.798
KBHX20211015-2,KBHX20211015_145220_V06,0,0.483,1.200,3776,0,26480.652,81,0,22564.845
KBHX20211015-2,KBHX20211015_145220_V06,2,0.879,1.200,3779,0,195.218,5,0,161.880
KBHX20211017-3,KBHX20211017_152747_V06,0,0.483,1.200,24554,0,13971135.668,10119,0,613504.525
KBHX20211017-3,KBHX20211017_152747_V06,2,0.879,1.200,24565,0,2476743.285,6316,0,54973.632
KBHX20211017-3,KBHX20211017_152747_V06,4,1.318,1.200,24571,0,232674.735,2367,0,8531.041
KBHX20211017-3,KBHX20211017_153214_V06,0,0.483,1.200,29384,0,17152588.689,12576,0,925246.075
KBHX20211017-3,KBHX20211017_153214_V06,2,0.879,1.200,29403,0,3684665.082,8620,0,70670.322
KBHX20211017-3,KBHX20211017_153214_V06,4,1.318,1.200,29414,0,504191.775,3731,0,13455.981
KBHX20211017-3,KBHX20211017_153648_V06,0,0.483,1.200,29731,0,15951963.592,12977,0,681759.665
KBHX20211017-3,KBHX20211017_153648_V06,2,0.879,1.200,29738,0,3136628.835,9176,0,63591.373
KBHX20211017-3,KBHX20211017_153648_V06,4,1.318,1.200,29744,0,322073.360,3905,0,16292.656
KBHX20211017-3,KBHX20211017_154121_V06,0,0.483,1.200,31234,1,18498760.884,14481,0,323040.663
KBHX20211017-3,KBHX20211017_154121_V06,2,0.879,1.200,31251,0,4404099.332,10573,0,50219.672
KBHX20211017-3,KBHX20211017_154121_V06,4,1.318,1.200,31274,0,371732.738,4992,0,18909.890
KBHX20211017-3,KBHX20211017_154554_V06,0,0.483,1.200,32797,0,23399604.514,16059,0,230416.621
KBHX20211017-3,KBHX20211017_154554_V06,2,0.879,1.200,32805,0,7503658.464,12257,0,38140.008
KBHX20211017-3,KBHX20211017_154554_V06,4,1.318,1.200,32825,0,607740.884,6347,0,24732.109
KBHX20211017-3,KBHX20211017_155028_V06,0,0.483,1.200,32154,17,25673925.769,16999,0,392847.877
KBHX20211017-3,KBHX20211017_155028_V06,2,0.879,1.200,32150,1,8507875.249,12691,0,28983.209
KBHX20211017-3,KBHX20211017_155028_V06,4,1.318,1.200,32159,0,789927.639,7714,0,27751.472
KBHX20211017-1,KBHX20211017_145139_V06,0,0.483,1.200,8996,0,554475.764,1261,0,49576.380
KBHX20211017-1,KBHX20211017_145139_V06,2,0.879,1.200,8998,0,40478.596,361,0,3608.696
KBHX20211017-1,KBHX20211017_145139_V06,4,1.318,1.200,9007,0,2349.549,50,0,170.369
KBHX20211017-2,KBHX20211017_151846_V06,0,0.483,1.200,9509,0,2290724.288,3714,0,59198.717
KBHX20211017-2,KBHX20211017_151846_V06,2,0.879,1.200,9509,0,231600.219,1727,0,7472.041
KBHX20211017-2,KBHX20211017_151846_V06,4,1.318,1.200,9513,0,1537.683,85,0,313.109
KBHX20211017-4,KBHX20211017_154121_V06,0,0.483,1.200,18823,0,9966808.218,8688,0,214328.510
KBHX20211017-4,KBHX20211017_154121_V06,2,0.879,1.200,18823,0,2054325.415,5994,0,30802.331
KBHX20211017-4,KBHX20211017_154121_V06,4,1.318,1.200,18834,0,155704.581,2361,0,8833.649
KBHX20211018-1,KBHX20211018_133356_V06,0,0.483,1.200,915,0,7.105,108,0,5.067
KBHX20211018-1,KBHX20211018_133356_V06,2,0.879,1.200,916,0,6.225,118,0,4.224
KBHX20211018-1,KBHX20211018_133356_V06,4,1.318,1.200,914,0,0.721,6,0,0.660
KBHX20211018-1,KBHX20211018_133356_V06,6,1.802,1.200,460,0,0.162,0,0,0.162
KBHX20211018-1,KBHX20211018_133356_V06,7,2.417,1.200,460,0,0.322,2,0,0.234
KBHX20211018-1,KBHX20211018_133356_V06,8,3.120,1.200,458,0,0.199,0,0,0.199
KBHX20211018-1,KBHX20211018_133356_V06,9,3.999,1.200,458,0,0.263,0,0,0.263
KBHX20211018-1,KBHX20211018_133356_V06,10,5.098,1.200,460,0,0.200,0,0,0.200
KBHX20211018-1,KBHX20211018_133356_V06,11,6.416,1.200,463,0,0.198,0,0,0.198
KBHX20211019-1,KBHX20211019_141812_V06,0,0.483,1.200,9057,0,926.641,313,0,826.977
KBHX20211019-1,KBHX20211019_141812_V06,2,0.879,1.200,9058,0,394.525,285,0,344.381
KBHX20211019-1,KBHX20211019_141812_V06,4,1.318,1.200,9063,0,25.977,32,0,21.695
KBHX20211019-1,KBHX20211019_141812_V06,6,1.802,1.200,4530,0,43.682,5,0,36.356
KBHX20211019-1,KBHX20211019_141812_V06,7,2.417,1.200,4534,0,9.982,0,0,9.982
KBHX20211019-1,KBHX20211019_141812_V06,8,3.120,1.200,4537,0,9.356,0,0,9.356
KBHX20211020-2,KBHX20211020_134330_V06,0,0.483,1.200,1923,0,4097.609,215,0,622.097
KBHX20211020-2,KBHX20211020_134330_V06,2,0.879,1.200,1920,0,20889.075,405,0,660.308
KBHX20211020-2,KBHX20211020_134330_V06,4,1.318,1.200,1916,0,12263.904,245,0,350.918
KBHX20211020-2,KBHX20211020_134803_V06,0,0.483,1.200,3738,0,1840.477,137,0,238.033
KBHX20211020-2,KBHX20211020_134803_V06,2,0.879,1.200,3744,0,11057.808,300,0,556.630
KBHX20211020-2,KBHX20211020_134803_V06,4,1.318,1.200,3748,0,4471.169,196,0,292.485
KBHX20211020-2,KBHX20211020_135237_V06,0,0.483,1.200,6204,0,267.582,41,0,79.560
KBHX20211020-2,KBHX20211020_135237_V06,2,0.879,1.200,6211,0,5287.576,318,0,507.399
KBHX20211020-2,KBHX20211020_135237_V06,4,1.318,1.200,6217,0,7194.331,355,0,713.270
KBHX20211020-5,KBHX20211020_144146_V06,0,0.483,1.200,4125,0,9322.989,588,0,1146.339
KBHX20211020-5,KBHX20211020_144146_V06,2,0.879,1.200,4126,0,35149.925,1212,0,1896.873
KBHX20211020-5,KBHX20211020_144146_V06,4,1.318,1.200,4130,0,28357.019,1021,0,954.493
KBHX20211020-5,KBHX20211020_144827_V06,0,0.483,1.200,8064,0,4734.467,388,0,831.670
KBHX20211020-5,KBHX20211020_144827_V06,2,0.879,1.200,8062,0,19305.979,1018,0,1185.784
KBHX20211020-5,KBHX20211020_144827_V06,4,1.318,1.200,8066,0,20842.776,1050,0,992.698
KBHX20211022-8,KBHX20211022_142630_V06,0,0.483,1.200,9317,0,822623.237,2922,0,72694.762
KBHX20211022-8,KBHX20211022_142630_V06,2,0.879,1.200,9321,0,302606.960,3167,0,11871.671
KBHX20211022-8,KBHX20211022_142630_V06,4,1.318,1.200,9327,0,54308.524,2579,0,268.855
KBHX20211022-8,KBHX20211022_142630_V06,6,1.802,1.200,4664,0,14894.058,397,0,117.697
KBHX20211022-8,KBHX20211022_142630_V06,7,2.417,1.200,4664,0,7716.746,191,0,39.773
KBHX20211022-8,KBHX20211022_142630_V06,8,3.120,1.200,4672,0,1437.386,88,0,83.250
KBHX20211022-8,KBHX20211022_142630_V06,9,3.999,1.200,4676,0,8.018,0,0,8.018
KBHX20211022-13,KBHX20211022_144801_V06,0,0.483,1.200,9508,0,366000.183,2362,0,60379.977
KBHX20211022-13,KBHX20211022_144801_V06,2,0.879,1.200,9513,0,145607.726,2742,0,3721.405
KBHX20211022-13,KBHX20211022_144801_V06,4,1.318,1.200,9510,0,46092.553,2044,0,323.222
KBHX20211022-13,KBHX20211022_144801_V06,6,1.802,1.200,4763,0,9217.239,266,0,87.855
KBHX20211022-13,KBHX20211022_144801_V06,7,2.417,1.200,4760,0,569.234,42,0,37.796
KBHX20211022-13,KBHX20211022_144801_V06,8,3.120,1.200,4769,0,9.505,0,0,9.505
KBHX20211023-2,KBHX20211023_135320_V06,0,0.483,1.200,16719,0,57110.152,2873,0,4440.685
KBHX20211023-2,KBHX20211023_135320_V06,2,0.879,1.200,16721,0,236624.143,5987,0,8396.437
KBHX20211023-2,KBHX20211023_135320_V06,4,1.318,1.200,16723,0,478985.662,9824,0,11451.186
KBHX20211023-2,KBHX20211023_135320_V06,6,1.802,1.200,8366,0,416772.072,3347,0,4675.194
KBHX20211024-1,KBHX20211024_134931_V06,0,0.483,1.200,2207,0,34266.865,441,0,915.240
KBHX20211024-1,KBHX20211024_134931_V06,2,0.879,1.200,2211,0,536.726,33,0,190.656
KBHX20211024-1,KBHX20211024_134931_V06,4,1.318,1.200,2214,0,14315.293,653,0,2669.911
KBHX20211024-1,KBHX20211024_140114_V06,0,0.483,1.200,6763,0,95205.670,757,0,1092.462
KBHX20211024-1,KBHX20211024_140114_V06,2,0.879,1.200,6757,0,14276.567,590,0,2126.423
KBHX20211024-1,KBHX20211024_140114_V06,4,1.318,1.200,6766,0,79133.778,3494,0,10117.370
KBHX20211024-11,KBHX20211024_150707_V06,0,0.483,1.200,9035,0,166.391,5275,0,41.985
KBHX20211024-11,KBHX20211024_150707_V06,2,0.879,1.200,9034,0,124.835,4835,0,23.492
KBHX20211024-11,KBHX20211024_150707_V06,4,1.318,1.200,9035,0,150.652,5717,0,28.611
KBHX20211024-11,KBHX20211024_150707_V06,6,1.802,1.200,4519,0,96.959,3071,0,15.321
KBHX20211024-11,KBHX20211024_150707_V06,7,2.417,1.200,4517,0,93.951,2844,0,15.187
KBHX20211024-11,KBHX20211024_150707_V06,8,3.120,1.200,4519,0,80.009,3026,0,8.621
KBHX20211024-11,KBHX20211024_150707_V06,9,3.999,1.200,4524,0,84.729,2917,0,7.352
KBHX20211024-11,KBHX20211024_150707_V06,10,5.098,1.200,4534,0,44.331,2509,0,5.412
KBHX20211024-11,KBHX20211024_150707_V06,11,6.416,1.200,4534,0,83.179,2023,0,5.019
KBHX20211024-11,KBHX20211024_150707_V06,12,7.998,1.200,4545,0,384.872,2019,0,17.139
KBHX20211024-11,KBHX20211024_150707_V06,13,10.020,1.200,4578,0,5176.554,2352,0,51.741
KBHX20211024-11,KBHX20211024_150707_V06,14,11.997,1.200,4616,0,10829.429,2782,0,100.422
KBHX20211024-11,KBHX20211024_150707_V06,15,14.019,1.200,4650,0,12014.312,3163,0,112.818
KBHX20211024-11,KBHX20211024_150707_V06,16,16.699,1.200,4714,0,8603.724,3561,0,79.527
KBHX20211024-11,KBHX20211024_150707_V06,17,19.512,1.200,4787,0,5787.677,3947,0,45.716
KBHX20211024-12,KBHX20211024_150707_V06,0,0.483,1.200,25007,0,1879179.495,10922,0,13893.618
KBHX20211024-12,KBHX20211024_150707_V06,2,0.879,1.200,25012,0,175848.563,4636,0,3343.370
KBHX20211024-12,KBHX20211024_150707_V06,4,1.318,1.200,25029,0,4573.029,762,0,739.090
KBHX20211024-14,KBHX20211024_152402_V06,0,0.483,1.200,4704,0,43216.395,646,0,3388.133
KBHX20211024-14,KBHX20211024_152402_V06,2,0.879,1.200,4701,0,528.670,46,0,77.082
KBHX20211024-17,KBHX20211024_154406_V06,0,0.483,1.200,6019,0,53.648,2121,0,24.627
KBHX20211024-17,KBHX20211024_154406_V06,2,0.879,1.200,6023,0,112.507,2034,0,104.583
KBHX20211024-17,KBHX20211024_154406_V06,4,1.318,1.200,6021,0,10.797,1889,0,5.571
KBHX20211024-17,KBHX20211024_154406_V06,6,1.802,1.200,3005,0,6.731,187,0,5.245
KBHX20211024-17,KBHX20211024_154406_V06,7,2.417,1.200,3008,0,6.358,245,0,4.077
KBHX20211024-17,KBHX20211024_154406_V06,8,3.120,1.200,3012,0,5.515,312,0,2.773
KBHX20211024-17,KBHX20211024_154406_V06,9,3.999,1.200,3013,0,9.116,325,0,4.481
KBHX20211024-17,KBHX20211024_154406_V06,10,5.098,1.200,3017,0,4.468,231,0,2.240
KBHX20211024-17,KBHX20211024_154406_V06,11,6.416,1.200,3026,0,5.961,308,0,2.402
KBHX20211024-17,KBHX20211024_154406_V06,12,7.998,1.200,3039,0,9.414,828,0,4.372
KBHX20211024-17,KBHX20211024_154406_V06,13,10.020,1.200,3047,0,7.606,670,0,3.520
KBHX20211024-18,KBHX20211024_154858_V06,0,0.483,1.200,2851,0,148234.625,1333,0,44329.495
KBHX20211024-18,KBHX20211024_154858_V06,2,0.879,1.200,2849,0,6398.035,396,0,1235.638
KBHX20211024-18,KBHX20211024_154858_V06,4,1.318,1.200,2852,0,11.708,0,0,11.708
KBHX20211025-19,KBHX20211025_143302_V06,0,0.483,1.200,1923,0,36521.951,603,0,2591.832
KBHX20211025-19,KBHX20211025_143302_V06,2,0.879,1.200,1923,0,22463.590,651,0,748.625
KBHX20211025-19,KBHX20211025_143302_V06,4,1.318,1.200,1925,0,19941.180,713,0,141.314
KBHX20211025-19,KBHX20211025_143302_V06,6,1.802,1.200,960,0,13183.551,260,0,37.195
KBHX20211025-19,KBHX20211025_143302_V06,7,2.417,1.200,962,0,15616.723,221,0,17.579
KBHX20211025-19,KBHX20211025_143302_V06,8,3.120,1.200,962,0,14797.907,159,0,2.640
KBHX20211025-19,KBHX20211025_143302_V06,9,3.999,1.200,967,0,3903.727,116,0,4.537
KBHX20211025-19,KBHX20211025_143302_V06,10,5.098,1.200,966,0,18.711,20,0,1.119
KBHX20211025-31,KBHX20211025_145111_V06,0,0.483,1.200,1593,0,156565.322,410,0,3722.669
KBHX20211025-31,KBHX20211025_145111_V06,2,0.879,1.200,1592,0,45109.417,337,0,773.554
KBHX20211025-31,KBHX20211025_145111_V06,4,1.318,1.200,1596,0,7857.655,249,0,79.212
KBHX20211025-31,KBHX20211025_145111_V06,6,1.802,1.200,799,0,3569.236,61,0,9.762
KBHX20211025-31,KBHX20211025_145111_V06,7,2.417,1.200,798,0,411.612,18,0,31.111
KBHX20211025-34,KBHX20211025_153654_V06,0,0.483,1.200,3179,2,305875.109,913,0,72185.712
KBHX20211025-34,KBHX20211025_153654_V06,2,0.879,1.200,3180,0,227008.143,975,0,16154.863
KBHX20211025-34,KBHX20211025_153654_V06,4,1.318,1.200,3177,0,92886.823,824,0,94.347
KBHX20211025-34,KBHX20211025_153654_V06,6,1.802,1.200,1588,0,40823.019,310,0,57.323
KBHX20211025-34,KBHX20211025_153654_V06,7,2.417,1.200,1590,0,13879.594,230,0,13.310
KBHX20211025-34,KBHX20211025_153654_V06,8,3.120,1.200,1592,0,9456.835,142,0,18.118
KBHX20211025-34,KBHX20211025_153654_V06,9,3.999,1.200,1595,0,1897.398,62,0,3.115
KBHX20211025-35,KBHX20211025_155508_V06,0,0.483,1.200,3266,1,451117.235,836,0,114969.454
KBHX20211025-35,KBHX20211025_155508_V06,2,0.879,1.200,3270,0,295181.843,1102,0,25161.837
KBHX20211025-35,KBHX20211025_155508_V06,4,1.318,1.200,3268,0,123207.785,1129,0,2423.557
KBHX20211025-35,KBHX20211025_155508_V06,6,1.802,1.200,1631,0,71297.123,448,0,58.437
KBHX20211025-35,KBHX20211025_155508_V06,7,2.417,1.200,1634,0,21135.308,372,0,25.786
KBHX20211025-35,KBHX20211025_155508_V06,8,3.120,1.200,1631,0,7110.013,252,0,9.598
KBHX20211025-35,KBHX20211025_155508_V06,9,3.999,1.200,1629,0,3396.290,169,0,27.295
KBHX20211025-35,KBHX20211025_155508_V06,10,5.098,1.200,1636,0,9.748,7,0,5.862
KBHX20211026-3,KBHX20211026_141216_V06,0,0.483,1.200,23959,0,56969.892,2789,0,1548.566
KBHX20211026-3,KBHX20211026_141216_V06,2,0.879,1.200,23960,0,6391.681,1059,0,606.950
KBHX20211026-3,KBHX20211026_141216_V06,4,1.318,1.200,23991,0,169.347,38,0,104.515
KBHX20211026-3,KBHX20211026_141650_V06,0,0.483,1.200,29460,0,77738.475,3537,0,1587.755
KBHX20211026-3,KBHX20211026_141650_V06,2,0.879,1.200,29468,0,10397.923,1582,0,766.878
KBHX20211026-3,KBHX20211026_141650_V06,4,1.318,1.200,29478,0,349.588,120,0,166.262
KBHX20211026-3,KBHX20211026_142122_V06,0,0.483,1.200,39136,0,103373.229,4809,0,2262.782
KBHX20211026-3,KBHX20211026_142122_V06,2,0.879,1.200,39157,0,18637.971,2626,0,1088.654
KBHX20211026-3,KBHX20211026_142122_V06,4,1.318,1.200,39172,0,981.567,420,0,303.056
KBHX20211026-3,KBHX20211026_142122_V06,6,1.802,1.200,19602,0,136.691,0,0,136.691
KBHX20211026-2,KBHX20211026_140741_V06,0,0.483,1.200,5709,0,60511.800,2237,0,1416.921
KBHX20211026-2,KBHX20211026_140741_V06,2,0.879,1.200,5714,0,14075.597,941,0,809.737
KBHX20211026-2,KBHX20211026_140741_V06,4,1.318,1.200,5720,0,1237.798,192,0,196.745
KBHX20211026-2,KBHX20211026_140741_V06,6,1.802,1.200,2857,0,21984.394,484,0,1374.098
KBHX20211026-5,KBHX20211026_141650_V06,0,0.483,1.200,37029,0,87981.731,4366,0,2008.990
KBHX20211026-5,KBHX20211026_141650_V06,2,0.879,1.200,37035,0,12271.650,2094,0,1026.324
KBHX20211026-5,KBHX20211026_141650_V06,4,1.318,1.200,37051,0,401.641,140,0,194.773
KBHX20211027-6,KBHX20211027_154351_V06,0,0.483,1.200,7869,0,2449.181,1530,0,247.477
KBHX20211027-6,KBHX20211027_154351_V06,2,0.879,1.200,7876,0,1770.617,1672,0,177.740
KBHX20211027-6,KBHX20211027_154351_V06,4,1.318,1.200,7877,0,349.092,706,0,70.288
KBHX20211027-6,KBHX20211027_154351_V06,6,1.802,1.200,3935,0,9.981,0,0,9.981
KBHX20211027-6,KBHX20211027_154351_V06,7,2.417,1.200,3939,0,10.003,0,0,10.003
KBHX20211027-6,KBHX20211027_154351_V06,8,3.120,1.200,3940,0,10.021,0,0,10.021
KBHX20211030-2,KBHX20211030_141448_V06,0,0.483,1.200,2709,0,38487.399,329,0,1666.068
KBHX20211030-2,KBHX20211030_141448_V06,2,0.879,1.200,2707,0,16350.574,246,0,1298.282
KBHX20211030-2,KBHX20211030_141922_V06,0,0.483,1.200,3892,0,37389.101,348,0,949.639
KBHX20211030-2,KBHX20211030_141922_V06,2,0.879,1.200,3893,0,10995.447,221,0,1462.360
KBHX20211030-2,KBHX20211030_142356_V06,0,0.483,1.200,3002,0,30396.260,312,0,1637.256
KBHX20211030-2,KBHX20211030_142356_V06,2,0.879,1.200,3000,0,6139.055,168,0,783.328
