track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20170607-7,KEVX20170607_103144_V06,4,1.318,1.200,192,0,0.676,0,0,0.676
KEVX20170608-3,KEVX20170608_102713_V06,0,0.483,1.200,1456,0,34014.452,58,0,33940.770
KEVX20170608-3,KEVX20170608_102713_V06,2,1.494,1.200,1459,0,39.863,16,0,9.219
KEVX20170608-3,KEVX20170608_103658_V06,0,0.483,1.200,5201,0,39077.211,247,0,38615.458
KEVX20170608-3,KEVX20170608_103658_V06,2,1.494,1.200,5205,0,3014.421,212,0,2823.885
KEVX20170608-3,KEVX20170608_104641_V06,0,0.483,1.200,6507,0,24150.103,359,0,22837.493
KEVX20170608-3,KEVX20170608_104641_V06,2,1.494,1.200,6515,0,4066.242,479,0,3614.559
KEVX20170608-1,KEVX20170608_101457_V06,0,0.483,1.200,869,0,9920.217,63,0,9611.036
KEVX20170608-1,KEVX20170608_101457_V06,2,1.494,1.200,869,0,2.724,0,0,2.724
KEVX20170608-1,KEVX20170608_102713_V06,0,0.483,1.200,2608,0,19076.492,514,0,16937.606
KEVX20170608-1,KEVX20170608_102713_V06,2,1.494,1.200,2605,0,15.147,4,0,7.979
KEVX20170608-4,KEVX20170608_102713_V06,0,0.483,1.200,4330,0,15630.414,89,0,15450.516
KEVX20170608-4,KEVX20170608_102713_V06,2,1.494,1.200,4334,0,12706.894,373,0,11727.905
KEVX20170608-4,KEVX20170608_102713_V06,4,2.505,1.200,4332,0,9805.656,1315,0,9470.852
KEVX20170608-4,KEVX20170608_102713_V06,6,3.516,1.200,2170,0,1180.112,1180,0,959.676
KEVX20170608-4,KEVX20170608_102713_V06,7,4.482,1.200,2172,0,275.574,1886,0,29.133
KEVX20170609-4,KEVX20170609_101440_V06,0,0.483,1.200,1135,0,23175.309,61,0,22819.026
KEVX20170609-4,KEVX20170609_101440_V06,2,1.494,1.200,1141,0,1708.886,127,0,1644.050
KEVX20170609-4,KEVX20170609_101440_V06,4,2.505,1.200,1142,0,129.076,964,0,18.691
KEVX20170609-4,KEVX20170609_101440_V06,6,3.516,1.200,571,0,114.630,537,0,6.959
KEVX20170609-4,KEVX20170609_101440_V06,7,4.482,1.200,571,0,105.814,558,0,1.450
KEVX20170609-4,KEVX20170609_102423_V06,0,0.483,1.200,5405,0,25739.777,133,0,25014.145
KEVX20170609-4,KEVX20170609_102423_V06,2,1.494,1.200,5407,0,20378.796,544,0,19968.592
KEVX20170609-4,KEVX20170609_102423_V06,4,2.505,1.200,5415,0,6542.943,1659,0,5991.674
KEVX20170609-4,KEVX20170609_102423_V06,6,3.516,1.200,2712,0,1767.111,1697,0,1350.852
KEVX20170609-4,KEVX20170609_102423_V06,7,4.482,1.200,2717,0,613.906,2146,0,242.801
KEVX20170609-6,KEVX20170609_102423_V06,0,0.483,1.200,2080,0,76143.385,85,0,72445.245
KEVX20170609-6,KEVX20170609_102423_V06,2,1.494,1.200,2083,0,51.827,18,0,21.975
KEVX20170610-4,KEVX20170610_101525_V06,0,0.483,1.200,1323,0,97886.869,82,0,95308.683
KEVX20170610-4,KEVX20170610_101525_V06,2,1.494,1.200,1317,0,3.167,0,0,3.167
KEVX20170610-4,KEVX20170610_102508_V06,0,0.483,1.200,3999,0,72584.532,235,0,71128.024
KEVX20170610-4,KEVX20170610_102508_V06,2,1.494,1.200,3998,0,75.799,16,0,65.061
KEVX20170610-4,KEVX20170610_103453_V06,0,0.483,1.200,7883,0,75566.344,562,0,72746.404
KEVX20170610-4,KEVX20170610_103453_V06,2,1.494,1.200,7883,0,1172.666,54,0,1131.218
KEVX20170610-2,KEVX20170610_100541_V06,0,0.483,1.200,73,0,3022.361,0,0,3022.361
KEVX20170610-2,KEVX20170610_100541_V06,2,1.494,1.200,73,0,55.264,32,0,37.054
KEVX20170610-2,KEVX20170610_100541_V06,4,2.505,1.200,72,0,16.263,41,0,4.406
KEVX20170610-2,KEVX20170610_100541_V06,6,3.516,1.200,34,0,0.060,0,0,0.060
KEVX20170610-2,KEVX20170610_101525_V06,0,0.483,1.200,1285,0,10403.800,268,0,9581.234
KEVX20170610-2,KEVX20170610_101525_V06,2,1.494,1.200,1287,0,1490.467,861,0,485.224
KEVX20170610-2,KEVX20170610_101525_V06,4,2.505,1.200,1287,0,410.581,833,0,131.991
KEVX20170610-2,KEVX20170610_101525_V06,6,3.516,1.200,650,0,1.161,0,0,1.161
KEVX20170610-1,KEVX20170610_100541_V06,0,0.483,1.200,806,0,7399.850,32,0,7256.054
KEVX20170610-1,KEVX20170610_100541_V06,2,1.494,1.200,805,0,440.111,226,0,396.660
KEVX20170610-1,KEVX20170610_100541_V06,4,2.505,1.200,802,0,98.306,570,0,31.209
KEVX20170610-1,KEVX20170610_100541_V06,6,3.516,1.200,400,0,54.638,318,0,12.492
KEVX20170610-1,KEVX20170610_100541_V06,7,4.482,1.200,405,0,30.714,347,0,4.179
KEVX20170610-1,KEVX20170610_101525_V06,0,0.483,1.200,10560,0,29597.352,2427,0,28260.408
KEVX20170610-1,KEVX20170610_101525_V06,2,1.494,1.200,10565,0,12323.896,3456,0,11269.657
KEVX20170610-1,KEVX20170610_101525_V06,4,2.505,1.200,10567,0,2720.280,5920,0,1990.956
KEVX20170610-1,KEVX20170610_101525_V06,6,3.516,1.200,5291,0,781.712,3638,0,313.875
KEVX20170610-1,KEVX20170610_101525_V06,7,4.482,1.200,5294,0,484.271,3900,0,113.756
KEVX20170610-1,KEVX20170610_102508_V06,0,0.483,1.200,1807,0,15628.099,71,0,15045.068
KEVX20170610-1,KEVX20170610_102508_V06,2,1.494,1.200,1810,0,11464.241,135,0,11380.017
KEVX20170610-1,KEVX20170610_102508_V06,4,2.505,1.200,1810,0,2501.781,727,0,2394.981
KEVX20170610-1,KEVX20170610_102508_V06,6,3.516,1.200,908,0,260.721,707,0,106.411
KEVX20170610-1,KEVX20170610_102508_V06,7,4.482,1.200,908,0,138.030,809,0,20.080
KEVX20170611-4,KEVX20170611_102601_V06,0,0.483,1.200,1651,0,22889.941,96,0,17618.381
KEVX20170611-4,KEVX20170611_102601_V06,2,1.450,1.200,1654,0,4.005,0,0,4.005
KEVX20170611-4,KEVX20170611_103042_V06,0,0.483,1.200,3204,0,47677.265,191,0,34859.875
KEVX20170611-4,KEVX20170611_103042_V06,2,1.450,1.200,3206,0,614.768,3,0,7.708
KEVX20170611-4,KEVX20170611_103530_V06,0,0.483,1.200,5084,0,29680.789,204,0,20385.246
KEVX20170611-4,KEVX20170611_103530_V06,2,1.450,1.200,5091,0,218.125,3,0,25.533
KEVX20170611-4,KEVX20170611_104011_V06,0,0.483,1.200,6472,0,19887.693,166,0,14542.545
KEVX20170611-4,KEVX20170611_104011_V06,2,1.450,1.200,6477,0,857.799,21,0,451.027
KEVX20170611-4,KEVX20170611_104530_V06,0,0.483,1.200,7664,0,10341.762,110,0,5963.230
KEVX20170611-4,KEVX20170611_104530_V06,2,1.450,1.200,7666,0,1160.934,21,0,866.675
KEVX20170611-1,KEVX20170611_101202_V06,0,0.483,1.200,493,0,20602.045,24,0,15081.641
KEVX20170611-1,KEVX20170611_101202_V06,2,1.450,1.200,486,0,1.678,0,0,1.678
KEVX20170611-1,KEVX20170611_101641_V06,0,0.483,1.200,1322,0,21470.349,30,0,17864.231
KEVX20170611-1,KEVX20170611_101641_V06,2,1.450,1.200,1323,0,4.619,0,0,4.619
KEVX20170611-3,KEVX20170611_102120_V06,0,0.483,1.200,2379,0,26531.164,301,0,25199.203
KEVX20170611-3,KEVX20170611_102120_V06,2,1.450,1.200,2380,0,6804.967,269,0,6170.319
KEVX20170611-3,KEVX20170611_102120_V06,4,2.417,1.200,1186,0,325.598,100,0,258.902
KEVX20170611-3,KEVX20170611_102120_V06,5,3.384,1.200,1189,0,61.670,266,0,18.620
KEVX20170611-3,KEVX20170611_102120_V06,6,4.307,1.200,1192,0,69.865,348,0,11.050
KEVX20170611-3,KEVX20170611_102120_V06,7,6.021,1.200,1194,0,21.420,133,0,8.169
KEVX20170611-3,KEVX20170611_102120_V06,8,9.888,1.200,1206,0,0.392,0,0,0.392
KEVX20170611-3,KEVX20170611_102601_V06,0,0.483,1.200,5584,0,20239.171,1116,0,19061.965
KEVX20170611-3,KEVX20170611_102601_V06,2,1.450,1.200,5587,0,16902.602,649,0,15330.636
KEVX20170611-3,KEVX20170611_102601_V06,4,2.417,1.200,2790,0,2929.708,194,0,2385.976
KEVX20170611-3,KEVX20170611_102601_V06,5,3.384,1.200,2795,0,503.460,341,0,320.412
KEVX20170611-3,KEVX20170611_102601_V06,6,4.307,1.200,2802,0,127.050,559,0,36.174
KEVX20170611-3,KEVX20170611_102601_V06,7,6.021,1.200,2812,0,73.417,487,0,14.457
KEVX20170611-3,KEVX20170611_102601_V06,8,9.888,1.200,2833,0,5.855,86,0,2.100
KEVX20170611-3,KEVX20170611_103042_V06,0,0.483,1.200,2475,0,7593.640,237,0,7269.307
KEVX20170611-3,KEVX20170611_103042_V06,2,1.450,1.200,2474,0,6592.094,132,0,6107.235
KEVX20170611-3,KEVX20170611_103042_V06,4,2.417,1.200,1238,0,1524.717,35,0,1207.073
KEVX20170611-3,KEVX20170611_103042_V06,5,3.384,1.200,1247,0,338.987,76,0,186.692
KEVX20170611-3,KEVX20170611_103042_V06,6,4.307,1.200,1245,0,34.349,116,0,15.286
KEVX20170611-3,KEVX20170611_103042_V06,7,6.021,1.200,1244,0,22.469,94,0,6.908
KEVX20170611-2,KEVX20170611_101202_V06,0,0.483,1.200,713,0,3466.788,96,0,2388.223
KEVX20170611-2,KEVX20170611_101202_V06,2,1.450,1.200,719,0,27.305,12,0,16.143
KEVX20170611-2,KEVX20170611_101202_V06,4,2.417,1.200,360,0,0.454,0,0,0.454
KEVX20170611-2,KEVX20170611_101202_V06,5,3.384,1.200,363,0,0.459,0,0,0.459
KEVX20170611-2,KEVX20170611_101202_V06,6,4.307,1.200,361,0,0.457,0,0,0.457
KEVX20170611-6,KEVX20170611_103530_V06,0,0.483,1.200,1729,0,8371.809,33,0,5771.538
KEVX20170611-6,KEVX20170611_103530_V06,2,1.450,1.200,1733,0,6.204,0,0,6.204
KEVX20170611-7,KEVX20170611_104011_V06,0,0.483,1.200,6950,0,10870.002,332,0,2731.486
KEVX20170611-7,KEVX20170611_104011_V06,2,1.450,1.200,6951,0,28.951,1,0,24.130
KEVX20170611-7,KEVX20170611_104011_V06,4,2.417,1.200,3475,0,12.703,0,0,12.703
KEVX20170612-9,KEVX20170612_103116_V06,0,0.483,1.200,1501,0,18693.188,69,0,12357.752
KEVX20170612-9,KEVX20170612_103116_V06,2,0.879,1.200,1497,0,1989.412,27,0,786.729
KEVX20170612-9,KEVX20170612_103116_V06,4,1.318,1.200,1504,0,5.165,0,0,5.165
KEVX20170612-9,KEVX20170612_103455_V06,0,0.483,1.200,2661,0,28021.090,96,0,19901.088
KEVX20170612-9,KEVX20170612_103455_V06,2,0.879,1.200,2653,0,4770.443,34,0,3321.069
KEVX20170612-9,KEVX20170612_103455_V06,4,1.318,1.200,2664,0,9.136,0,0,9.136
KEVX20170612-9,KEVX20170612_103820_V06,0,0.483,1.200,3366,0,20855.345,101,0,13692.413
KEVX20170612-9,KEVX20170612_103820_V06,2,0.879,1.200,3368,0,8527.591,58,0,5043.730
KEVX20170612-9,KEVX20170612_103820_V06,4,1.318,1.200,3371,0,11.515,0,0,11.515
KEVX20170612-9,KEVX20170612_104145_V06,0,0.483,1.200,3975,0,18617.360,94,0,12202.959
KEVX20170612-9,KEVX20170612_104145_V06,2,0.879,1.200,3969,0,12672.685,93,0,6079.113
KEVX20170612-9,KEVX20170612_104145_V06,4,1.318,1.200,3975,0,59.190,2,0,29.187
KEVX20170612-7,KEVX20170612_102355_V06,0,0.483,1.200,396,0,1088.945,31,0,913.220
KEVX20170612-7,KEVX20170612_102355_V06,2,0.879,1.200,396,0,31.498,5,0,17.830
KEVX20170612-7,KEVX20170612_102355_V06,4,1.318,1.200,397,0,0.412,0,0,0.412
KEVX20170612-7,KEVX20170612_102355_V06,6,1.802,1.200,201,0,0.417,0,0,0.417
KEVX20170612-7,KEVX20170612_102355_V06,7,2.417,1.200,200,0,0.415,0,0,0.415
KEVX20170612-7,KEVX20170612_102355_V06,8,3.120,1.200,204,0,0.425,0,0,0.425
KEVX20170612-7,KEVX20170612_102735_V06,0,0.483,1.200,1277,0,2146.932,84,0,1352.821
KEVX20170612-7,KEVX20170612_102735_V06,2,0.879,1.200,1280,0,277.344,13,0,229.847
KEVX20170612-7,KEVX20170612_102735_V06,4,1.318,1.200,1279,0,34.523,2,0,24.441
KEVX20170612-7,KEVX20170612_102735_V06,6,1.802,1.200,633,0,11.983,0,0,11.983
KEVX20170612-7,KEVX20170612_102735_V06,7,2.417,1.200,635,0,1.331,0,0,1.331
KEVX20170612-7,KEVX20170612_102735_V06,8,3.120,1.200,638,0,1.340,0,0,1.340
KEVX20170612-7,KEVX20170612_103116_V06,0,0.483,1.200,2286,0,1422.703,53,0,709.400
KEVX20170612-7,KEVX20170612_103116_V06,2,0.879,1.200,2282,0,623.187,23,0,411.973
KEVX20170612-7,KEVX20170612_103116_V06,4,1.318,1.200,2290,0,32.324,4,0,24.713
KEVX20170612-7,KEVX20170612_103116_V06,6,1.802,1.200,1141,0,2.437,0,0,2.437
KEVX20170612-7,KEVX20170612_103116_V06,7,2.417,1.200,1141,0,2.440,0,0,2.440
KEVX20170612-7,KEVX20170612_103116_V06,8,3.120,1.200,1139,0,2.437,0,0,2.437
KEVX20170612-5,KEVX20170612_101637_V06,0,0.483,1.200,729,0,31829.494,75,0,27471.182
KEVX20170612-5,KEVX20170612_101637_V06,2,0.879,1.200,725,0,105.459,3,0,47.765
KEVX20170612-5,KEVX20170612_101637_V06,4,1.318,1.200,727,0,34.133,2,0,1.762
KEVX20170612-5,KEVX20170612_101637_V06,6,1.802,1.200,364,0,605.023,3,0,120.911
KEVX20170612-5,KEVX20170612_102016_V06,0,0.483,1.200,1647,0,54936.485,170,0,44358.695
KEVX20170612-5,KEVX20170612_102016_V06,2,0.879,1.200,1651,0,2736.209,73,0,479.975
KEVX20170612-5,KEVX20170612_102016_V06,4,1.318,1.200,1651,0,6241.047,162,0,605.567
KEVX20170612-5,KEVX20170612_102016_V06,6,1.802,1.200,824,0,6778.855,51,0,1217.974
KEVX20170612-6,KEVX20170612_102016_V06,0,0.483,1.200,1009,0,20489.438,127,0,18053.171
KEVX20170612-6,KEVX20170612_102016_V06,2,0.879,1.200,1007,0,10914.132,148,0,9262.492
KEVX20170612-6,KEVX20170612_102016_V06,4,1.318,1.200,1008,0,3095.799,128,0,2594.625
KEVX20170612-6,KEVX20170612_102016_V06,6,1.802,1.200,504,0,213.373,37,0,150.148
KEVX20170612-6,KEVX20170612_102016_V06,7,2.417,1.200,506,0,3.025,8,0,1.598
KEVX20170612-6,KEVX20170612_102016_V06,8,3.120,1.200,503,0,0.503,0,0,0.503
KEVX20170612-6,KEVX20170612_102016_V06,9,3.999,1.200,504,0,0.655,0,0,0.655
KEVX20170612-6,KEVX20170612_102016_V06,10,5.098,1.200,502,0,2.560,3,0,1.505
KEVX20170612-6,KEVX20170612_102016_V06,11,6.416,1.200,506,0,1.074,2,0,0.726
KEVX20170612-6,KEVX20170612_102355_V06,0,0.483,1.200,3066,0,27247.548,648,0,24326.226
KEVX20170612-6,KEVX20170612_102355_V06,2,0.879,1.200,3064,0,24275.213,402,0,18575.271
KEVX20170612-6,KEVX20170612_102355_V06,4,1.318,1.200,3072,0,13357.395,367,0,10732.183
KEVX20170612-6,KEVX20170612_102355_V06,6,1.802,1.200,1536,0,3428.673,175,0,2375.144
KEVX20170612-6,KEVX20170612_102355_V06,7,2.417,1.200,1539,0,570.304,78,0,483.147
KEVX20170612-6,KEVX20170612_102355_V06,8,3.120,1.200,1538,0,17.408,29,0,8.137
KEVX20170612-6,KEVX20170612_102355_V06,9,3.999,1.200,1537,0,104.661,77,0,8.699
KEVX20170612-6,KEVX20170612_102355_V06,10,5.098,1.200,1535,0,32.534,60,0,7.533
KEVX20170612-6,KEVX20170612_102355_V06,11,6.416,1.200,1543,0,15.089,40,0,4.621
KEVX20170612-6,KEVX20170612_102735_V06,0,0.483,1.200,1598,0,22769.013,278,0,19709.342
KEVX20170612-6,KEVX20170612_102735_V06,2,0.879,1.200,1593,0,19057.358,205,0,16059.250
KEVX20170612-6,KEVX20170612_102735_V06,4,1.318,1.200,1598,0,8296.956,216,0,7064.772
KEVX20170612-6,KEVX20170612_102735_V06,6,1.802,1.200,801,0,1509.179,79,0,1196.374
KEVX20170612-6,KEVX20170612_102735_V06,7,2.417,1.200,797,0,165.432,33,0,113.020
KEVX20170612-6,KEVX20170612_102735_V06,8,3.120,1.200,799,0,12.176,12,0,3.448
KEVX20170612-6,KEVX20170612_102735_V06,9,3.999,1.200,799,0,92.641,38,0,1.779
KEVX20170612-6,KEVX20170612_102735_V06,10,5.098,1.200,802,0,16.409,20,0,2.692
KEVX20170612-6,KEVX20170612_102735_V06,11,6.416,1.200,802,0,3.553,11,0,1.337
KEVX20170612-6,KEVX20170612_103116_V06,0,0.483,1.200,3952,0,10750.637,748,0,8559.672
KEVX20170612-6,KEVX20170612_103116_V06,2,0.879,1.200,3952,0,14054.580,546,0,11613.942
KEVX20170612-6,KEVX20170612_103116_V06,4,1.318,1.200,3951,0,13916.704,483,0,10818.559
KEVX20170612-6,KEVX20170612_103116_V06,6,1.802,1.200,1979,0,6890.462,191,0,5163.014
KEVX20170612-6,KEVX20170612_103116_V06,7,2.417,1.200,1979,0,3087.924,134,0,2261.562
KEVX20170612-6,KEVX20170612_103116_V06,8,3.120,1.200,1978,0,550.886,91,0,324.931
KEVX20170612-6,KEVX20170612_103116_V06,9,3.999,1.200,1982,0,169.913,103,0,20.502
KEVX20170612-6,KEVX20170612_103116_V06,10,5.098,1.200,1986,0,57.558,80,0,13.349
KEVX20170612-6,KEVX20170612_103116_V06,11,6.416,1.200,1994,0,9.143,27,0,4.250
KEVX20170612-3,KEVX20170612_100903_V06,0,0.483,1.200,467,0,3817.406,69,0,3102.099
KEVX20170612-3,KEVX20170612_100903_V06,2,0.879,1.200,469,0,988.462,55,0,661.183
KEVX20170612-3,KEVX20170612_100903_V06,4,1.318,1.200,469,0,20.244,6,0,13.717
KEVX20170612-3,KEVX20170612_100903_V06,6,1.802,1.200,238,0,4.798,0,0,4.798
KEVX20170612-3,KEVX20170612_100903_V06,7,2.417,1.200,237,0,0.305,0,0,0.305
KEVX20170612-3,KEVX20170612_100903_V06,8,3.120,1.200,240,0,0.309,0,0,0.309
KEVX20170612-3,KEVX20170612_100903_V06,9,3.999,1.200,240,0,0.309,0,0,0.309
KEVX20170612-4,KEVX20170612_101637_V06,0,0.483,1.200,127,0,3294.162,18,0,2693.756
KEVX20170612-4,KEVX20170612_101637_V06,2,0.879,1.200,125,0,55.952,2,0,21.541
KEVX20170612-4,KEVX20170612_101637_V06,4,1.318,1.200,132,0,0.340,0,0,0.340
KEVX20170612-4,KEVX20170612_101637_V06,6,1.802,1.200,63,0,0.325,0,0,0.325
KEVX20170613-4,KEVX20170613_102128_V06,0,0.483,1.200,800,0,74169.257,47,0,69915.302
KEVX20170613-4,KEVX20170613_102128_V06,2,1.450,1.200,803,0,50.642,4,0,10.939
KEVX20170613-4,KEVX20170613_102606_V06,0,0.483,1.200,2014,0,75992.015,170,0,65548.542
KEVX20170613-4,KEVX20170613_102606_V06,2,1.450,1.200,2023,0,5026.938,96,0,1108.085
KEVX20170613-4,KEVX20170613_103044_V06,0,0.483,1.200,3101,0,108738.125,215,0,93519.473
KEVX20170613-4,KEVX20170613_103044_V06,2,1.450,1.200,3104,0,18671.448,240,0,2715.800
KEVX20170613-4,KEVX20170613_103523_V06,0,0.483,1.200,5388,0,147796.582,547,0,102095.150
KEVX20170613-4,KEVX20170613_103523_V06,2,1.450,1.200,5388,0,59820.686,622,0,3848.399
KEVX20170613-4,KEVX20170613_104001_V06,0,0.483,1.200,7847,0,126999.116,708,0,73139.414
KEVX20170613-4,KEVX20170613_104001_V06,2,1.450,1.200,7850,0,75054.896,894,0,6628.439
KEVX20170613-5,KEVX20170613_102128_V06,0,0.483,1.200,843,0,6605.284,21,0,3632.691
KEVX20170613-5,KEVX20170613_102128_V06,2,1.450,1.200,844,0,26.027,1,0,2.802
KEVX20170613-5,KEVX20170613_102606_V06,0,0.483,1.200,1717,0,14508.369,61,0,5735.470
KEVX20170613-5,KEVX20170613_102606_V06,2,1.450,1.200,1724,0,1397.863,22,0,221.151
KEVX20170613-5,KEVX20170613_103044_V06,0,0.483,1.200,916,0,7077.709,43,0,3975.047
KEVX20170613-5,KEVX20170613_103044_V06,2,1.450,1.200,915,0,68.261,0,0,68.261
KEVX20170613-6,KEVX20170613_103044_V06,0,0.483,1.200,1050,0,42426.063,79,0,41368.809
KEVX20170613-6,KEVX20170613_103044_V06,2,1.450,1.200,1052,0,4384.496,57,0,4145.245
KEVX20170613-6,KEVX20170613_103044_V06,4,2.417,1.200,526,0,1.872,6,0,1.157
KEVX20170613-6,KEVX20170613_103044_V06,5,3.384,1.200,523,0,0.204,0,0,0.204
KEVX20170613-6,KEVX20170613_103044_V06,6,4.307,1.200,525,0,0.205,0,0,0.205
KEVX20170613-6,KEVX20170613_103044_V06,7,6.021,1.200,529,0,0.207,0,0,0.207
KEVX20170613-6,KEVX20170613_103523_V06,0,0.483,1.200,3418,0,28585.966,373,0,27157.821
KEVX20170613-6,KEVX20170613_103523_V06,2,1.450,1.200,3417,0,24880.930,216,0,22964.388
KEVX20170613-6,KEVX20170613_103523_V06,4,2.417,1.200,1708,0,2865.702,67,0,2546.724
KEVX20170613-6,KEVX20170613_103523_V06,5,3.384,1.200,1710,0,34.962,16,0,22.571
KEVX20170613-6,KEVX20170613_103523_V06,6,4.307,1.200,1711,0,0.671,0,0,0.671
KEVX20170613-6,KEVX20170613_103523_V06,7,6.021,1.200,1721,0,0.944,0,0,0.944
KEVX20170614-1,KEVX20170614_101729_V06,0,0.483,1.200,601,0,17332.988,6,0,17318.587
KEVX20170614-1,KEVX20170614_101729_V06,2,1.494,1.200,599,0,1.508,0,0,1.508
KEVX20170614-1,KEVX20170614_102714_V06,0,0.483,1.200,2684,0,59779.424,99,0,57871.473
KEVX20170614-1,KEVX20170614_102714_V06,2,1.494,1.200,2689,0,7.054,0,0,7.054
KEVX20170614-1,KEVX20170614_103709_V06,0,0.483,1.200,6107,0,53306.377,256,0,42386.336
KEVX20170614-1,KEVX20170614_103709_V06,2,1.450,1.200,6123,0,16.231,0,0,16.231
KEVX20170614-1,KEVX20170614_104158_V06,0,0.483,1.200,8648,0,39257.632,255,0,29180.102
KEVX20170614-1,KEVX20170614_104158_V06,2,1.450,1.200,8655,0,484.940,12,0,350.876
KEVX20170614-1,KEVX20170614_104647_V06,0,0.483,1.200,10809,0,27961.619,204,0,21261.030
KEVX20170614-1,KEVX20170614_104647_V06,2,1.450,1.200,10806,0,2313.480,16,0,2089.013
KEVX20170614-2,KEVX20170614_101729_V06,0,0.483,1.200,1440,0,28467.179,70,0,28395.408
