track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20220722-9,KDGX20220722_113703_V06,4,0.879,1.200,26528,0,153548.917,4637,0,105583.349
KDGX20220722-9,KDGX20220722_113703_V06,6,1.318,1.200,26533,0,148469.067,3363,0,120827.791
KDGX20220722-9,KDGX20220722_113703_V06,8,1.802,1.200,13287,0,59398.648,555,0,49706.765
KDGX20220722-9,KDGX20220722_114059_V06,0,0.308,1.200,31898,0,315947.792,6167,0,233538.038
KDGX20220722-9,KDGX20220722_114059_V06,4,0.879,1.200,31897,0,157118.089,5605,0,108208.408
KDGX20220722-9,KDGX20220722_114059_V06,6,1.318,1.200,31905,0,144616.269,4719,0,113240.023
KDGX20220722-9,KDGX20220722_114059_V06,8,1.802,1.200,15958,0,52931.494,618,0,43981.513
KDGX20220722-9,KDGX20220722_114456_V06,0,0.308,1.200,34698,0,274310.067,6775,0,188105.606
KDGX20220722-9,KDGX20220722_114456_V06,4,0.879,1.200,34718,0,157402.335,6553,0,107600.105
KDGX20220722-9,KDGX20220722_114456_V06,6,1.318,1.200,34729,0,130467.326,4959,0,99439.771
KDGX20220722-9,KDGX20220722_114456_V06,8,1.802,1.200,17374,0,49281.711,706,0,39722.536
KDGX20220722-2,KDGX20220722_102847_V06,0,0.308,1.200,61646,0,3566546.626,15321,0,706765.054
KDGX20220722-2,KDGX20220722_102847_V06,4,0.879,1.200,61651,0,1843868.409,17453,0,207938.166
KDGX20220722-2,KDGX20220722_102847_V06,6,1.318,1.200,61658,0,1851244.092,19933,0,53377.844
KDGX20220722-2,KDGX20220722_102847_V06,8,1.802,1.200,30842,0,2709867.573,8738,0,109294.497
KDGX20220722-2,KDGX20220722_102847_V06,9,2.417,1.200,30852,0,4387832.576,9010,0,615124.866
KDGX20220722-2,KDGX20220722_102847_V06,10,3.120,1.200,30875,0,1739774.555,11291,0,115343.762
KDGX20220722-2,KDGX20220722_102847_V06,11,3.999,1.200,30914,0,846930.053,12520,0,47044.809
KDGX20220722-2,KDGX20220722_103303_V06,0,0.308,1.200,69156,0,3068032.509,17997,0,607392.724
KDGX20220722-2,KDGX20220722_103303_V06,4,0.879,1.200,69170,0,1611773.333,19033,0,169414.886
KDGX20220722-2,KDGX20220722_103303_V06,6,1.318,1.200,69178,0,1569302.365,21327,0,50485.847
KDGX20220722-2,KDGX20220722_103303_V06,8,1.802,1.200,34601,0,2217349.220,8641,0,124595.012
KDGX20220722-2,KDGX20220722_103303_V06,9,2.417,1.200,34618,0,3682565.353,9187,0,509988.729
KDGX20220722-2,KDGX20220722_103303_V06,10,3.120,1.200,34643,0,1141910.262,11870,0,59620.074
KDGX20220722-2,KDGX20220722_103303_V06,11,3.999,1.200,34683,0,583649.098,13244,0,31880.540
KDGX20220722-5,KDGX20220722_110050_V06,0,0.308,1.200,33927,0,95209.786,6121,0,17521.691
KDGX20220722-5,KDGX20220722_110050_V06,4,0.879,1.200,33954,0,145369.356,5487,0,6059.718
KDGX20220722-5,KDGX20220722_110050_V06,6,1.318,1.200,33959,0,324524.213,5314,0,9514.741
KDGX20220722-5,KDGX20220722_110050_V06,8,1.802,1.200,16978,0,607719.491,1300,0,187182.556
KDGX20220722-5,KDGX20220722_110050_V06,9,2.417,1.200,16996,0,652094.724,2323,0,143834.980
KDGX20220722-5,KDGX20220722_110050_V06,10,3.120,1.200,17006,0,476166.987,3813,0,14888.401
KDGX20220722-5,KDGX20220722_110453_V06,0,0.308,1.200,39847,0,90267.577,6069,0,11767.342
KDGX20220722-5,KDGX20220722_110453_V06,4,0.879,1.200,39845,0,173053.481,5181,0,6397.108
KDGX20220722-5,KDGX20220722_110453_V06,6,1.318,1.200,39868,0,391457.271,5120,0,9089.093
KDGX20220722-5,KDGX20220722_110453_V06,8,1.802,1.200,19935,0,773713.284,1688,0,71199.098
KDGX20220722-5,KDGX20220722_110453_V06,9,2.417,1.200,19947,0,890378.474,2827,0,50576.240
KDGX20220722-5,KDGX20220722_110453_V06,10,3.120,1.200,19962,0,574783.726,4060,0,6262.148
KDGX20220723-5,KDGX20220723_105042_V06,0,0.308,1.200,378,0,49438.051,31,0,48119.910
KDGX20220723-5,KDGX20220723_105042_V06,4,0.879,1.200,379,0,1033.057,99,0,732.828
KDGX20220723-5,KDGX20220723_105042_V06,6,1.318,1.200,381,0,126.365,45,0,53.332
KDGX20220723-5,KDGX20220723_105042_V06,8,1.802,1.200,189,0,0.717,0,0,0.717
KDGX20220723-5,KDGX20220723_105042_V06,9,2.417,1.200,191,0,0.726,0,0,0.726
KDGX20220723-5,KDGX20220723_110442_V06,0,0.308,1.200,2881,0,302585.097,205,0,300018.328
KDGX20220723-5,KDGX20220723_110442_V06,4,0.879,1.200,2885,0,59258.431,288,0,55160.415
KDGX20220723-5,KDGX20220723_110442_V06,6,1.318,1.200,2886,0,3950.660,598,0,2672.303
KDGX20220723-5,KDGX20220723_110442_V06,8,1.802,1.200,1445,0,10.911,0,0,10.911
KDGX20220723-5,KDGX20220723_110442_V06,9,2.417,1.200,1446,0,5.097,0,0,5.097
KDGX20220723-5,KDGX20220723_111142_V06,0,0.308,1.200,5281,0,333650.821,625,0,323954.371
KDGX20220723-5,KDGX20220723_111142_V06,4,0.879,1.200,5285,0,184032.640,459,0,178515.547
KDGX20220723-5,KDGX20220723_111142_V06,6,1.318,1.200,5288,0,44553.427,950,0,39442.747
KDGX20220723-5,KDGX20220723_111142_V06,8,1.802,1.200,2648,0,1039.532,53,0,818.488
KDGX20220723-5,KDGX20220723_111142_V06,9,2.417,1.200,2649,0,23.553,1,0,12.866
KDGX20220723-5,KDGX20220723_111841_V06,0,0.308,1.200,8636,0,320323.933,1234,0,298920.337
KDGX20220723-5,KDGX20220723_111841_V06,4,0.879,1.200,8633,0,269769.762,1050,0,260714.675
KDGX20220723-5,KDGX20220723_111841_V06,6,1.318,1.200,8632,0,99018.735,1526,0,92414.578
KDGX20220723-5,KDGX20220723_111841_V06,8,1.802,1.200,4325,0,11745.802,142,0,10593.334
KDGX20220723-5,KDGX20220723_111841_V06,9,2.417,1.200,4329,0,47.159,2,0,41.580
KDGX20220723-5,KDGX20220723_112541_V06,0,0.308,1.200,11748,0,385688.296,1826,0,348950.344
KDGX20220723-5,KDGX20220723_112541_V06,4,0.879,1.200,11752,0,298251.247,1638,0,280372.767
KDGX20220723-5,KDGX20220723_112541_V06,6,1.318,1.200,11763,0,149754.454,2269,0,140339.721
KDGX20220723-5,KDGX20220723_112541_V06,8,1.802,1.200,5890,0,23727.468,258,0,21554.522
KDGX20220723-5,KDGX20220723_112541_V06,9,2.417,1.200,5897,0,387.496,41,0,216.938
KDGX20220723-8,KDGX20220723_110442_V06,0,0.308,1.200,1597,0,45475.872,327,0,40050.443
KDGX20220723-8,KDGX20220723_110442_V06,4,0.879,1.200,1597,0,427.876,36,0,246.594
KDGX20220723-8,KDGX20220723_110442_V06,6,1.318,1.200,1599,0,23.227,2,0,13.807
KDGX20220723-8,KDGX20220723_111142_V06,0,0.308,1.200,3626,0,123832.368,1039,0,95957.272
KDGX20220723-8,KDGX20220723_111142_V06,4,0.879,1.200,3631,0,9601.145,403,0,6522.079
KDGX20220723-8,KDGX20220723_111142_V06,6,1.318,1.200,3629,0,216.838,24,0,86.562
KDGX20220723-8,KDGX20220723_111841_V06,0,0.308,1.200,4436,0,230965.824,1334,0,171259.064
KDGX20220723-8,KDGX20220723_111841_V06,4,0.879,1.200,4434,0,22336.686,695,0,15848.813
KDGX20220723-8,KDGX20220723_111841_V06,6,1.318,1.200,4434,0,484.361,48,0,266.972
KDGX20220723-9,KDGX20220723_110442_V06,0,0.308,1.200,2941,0,17119.025,229,0,14203.237
KDGX20220723-9,KDGX20220723_110442_V06,4,0.879,1.200,2941,0,3771.693,98,0,2584.458
KDGX20220723-9,KDGX20220723_110442_V06,6,1.318,1.200,2941,0,12.530,0,0,12.530
KDGX20220724-2,KDGX20220724_110951_V06,0,0.308,1.200,2959,0,43363.078,246,0,40021.576
KDGX20220724-2,KDGX20220724_110951_V06,4,0.879,1.200,2964,0,10018.951,100,0,9221.337
KDGX20220724-2,KDGX20220724_110951_V06,8,1.318,1.200,2962,0,426.712,27,0,361.220
KDGX20220724-2,KDGX20220724_112006_V06,0,0.308,1.200,6535,0,58652.609,871,0,52673.322
KDGX20220724-2,KDGX20220724_112006_V06,4,0.879,1.200,6533,0,21606.015,458,0,18491.347
KDGX20220724-2,KDGX20220724_112006_V06,8,1.318,1.200,6541,0,6855.598,216,0,5671.289
KDGX20220724-2,KDGX20220724_113020_V06,0,0.308,1.200,6729,0,56323.162,907,0,48378.728
KDGX20220724-2,KDGX20220724_113020_V06,4,0.879,1.200,6731,0,22655.241,541,0,18789.380
KDGX20220724-2,KDGX20220724_113020_V06,8,1.318,1.200,6732,0,4269.317,229,0,3184.977
KDGX20220724-2,KDGX20220724_114035_V06,0,0.308,1.200,7246,0,28024.861,635,0,22684.356
KDGX20220724-2,KDGX20220724_114035_V06,4,0.879,1.200,7245,0,15284.642,405,0,11604.721
KDGX20220724-2,KDGX20220724_114035_V06,8,1.318,1.200,7248,0,3133.715,171,0,2014.101
KDGX20220724-1,KDGX20220724_110951_V06,0,0.308,1.200,3280,0,240432.766,114,0,239185.598
KDGX20220724-1,KDGX20220724_110951_V06,4,0.879,1.200,3281,0,88220.615,105,0,87868.834
KDGX20220724-1,KDGX20220724_110951_V06,8,1.318,1.200,3281,0,17707.830,285,0,17196.000
KDGX20220724-1,KDGX20220724_110951_V06,10,1.802,1.200,1645,0,913.042,29,0,756.405
KDGX20220724-1,KDGX20220724_110951_V06,11,2.417,1.200,1646,0,14.823,0,0,14.823
KDGX20220724-1,KDGX20220724_112006_V06,0,0.308,1.200,7857,0,171566.173,1167,0,165137.504
KDGX20220724-1,KDGX20220724_112006_V06,4,0.879,1.200,7860,0,141558.730,592,0,138257.474
KDGX20220724-1,KDGX20220724_112006_V06,8,1.318,1.200,7861,0,75533.413,503,0,73132.454
KDGX20220724-1,KDGX20220724_112006_V06,10,1.802,1.200,3929,0,19739.411,152,0,16701.980
KDGX20220724-1,KDGX20220724_112006_V06,11,2.417,1.200,3930,0,3251.725,88,0,2579.678
KDGX20220724-1,KDGX20220724_113020_V06,0,0.308,1.200,11670,0,149977.493,2236,0,128136.457
KDGX20220724-1,KDGX20220724_113020_V06,4,0.879,1.200,11676,0,115059.223,1656,0,108313.424
KDGX20220724-1,KDGX20220724_113020_V06,8,1.318,1.200,11680,0,89296.394,1152,0,86666.112
KDGX20220724-1,KDGX20220724_113020_V06,10,1.802,1.200,5835,0,35925.092,440,0,28732.571
KDGX20220724-1,KDGX20220724_113020_V06,11,2.417,1.200,5840,0,12510.152,276,0,9817.580
KDGX20220724-3,KDGX20220724_114035_V06,0,0.308,1.200,6110,0,238371.487,1085,0,208204.929
KDGX20220724-3,KDGX20220724_114035_V06,4,0.879,1.200,6109,0,105242.689,1085,0,91784.866
KDGX20220724-3,KDGX20220724_114035_V06,8,1.318,1.200,6109,0,52203.327,1154,0,43222.232
KDGX20220724-3,KDGX20220724_114035_V06,10,1.802,1.200,3061,0,27736.442,323,0,22834.972
KDGX20220724-3,KDGX20220724_114035_V06,11,2.417,1.200,3064,0,12223.971,182,0,9889.457
KDGX20220725-1,KDGX20220725_110147_V06,0,0.308,1.200,2151,0,124289.608,51,0,123956.607
KDGX20220725-1,KDGX20220725_110147_V06,4,0.879,1.200,2152,0,21842.566,260,0,21000.000
KDGX20220725-1,KDGX20220725_110147_V06,6,1.318,1.200,2153,0,4283.827,1009,0,2481.484
KDGX20220725-1,KDGX20220725_110147_V06,8,1.802,1.200,1077,0,597.677,91,0,155.138
KDGX20220725-1,KDGX20220725_110147_V06,9,2.417,1.200,1080,0,3.622,0,0,3.622
KDGX20220725-1,KDGX20220725_111023_V06,0,0.308,1.200,5212,0,152159.348,372,0,149072.169
KDGX20220725-1,KDGX20220725_111023_V06,4,0.879,1.200,5216,0,82417.622,482,0,80972.212
KDGX20220725-1,KDGX20220725_111023_V06,6,1.318,1.200,5215,0,31513.417,1431,0,27919.891
KDGX20220725-1,KDGX20220725_111023_V06,8,1.802,1.200,2607,0,5055.183,339,0,3185.390
KDGX20220725-1,KDGX20220725_111023_V06,9,2.417,1.200,2609,0,64.809,6,0,51.820
KDGX20220725-1,KDGX20220725_111859_V06,0,0.308,1.200,10311,0,129446.947,1572,0,122219.497
KDGX20220725-1,KDGX20220725_111859_V06,4,0.879,1.200,10315,0,103265.368,1153,0,100114.194
KDGX20220725-1,KDGX20220725_111859_V06,6,1.318,1.200,10316,0,71679.332,1858,0,66718.629
KDGX20220725-1,KDGX20220725_111859_V06,8,1.802,1.200,5149,0,25649.051,664,0,20070.994
KDGX20220725-1,KDGX20220725_111859_V06,9,2.417,1.200,5153,0,5231.440,187,0,4474.703
KDGX20220725-1,KDGX20220725_112737_V06,0,0.308,1.200,9735,0,130473.820,1687,0,120610.908
KDGX20220725-1,KDGX20220725_112737_V06,4,0.879,1.200,9738,0,92979.005,1446,0,88004.525
KDGX20220725-1,KDGX20220725_112737_V06,6,1.318,1.200,9741,0,71223.500,1819,0,66140.304
KDGX20220725-1,KDGX20220725_112737_V06,8,1.802,1.200,4878,0,15737.611,681,0,10813.517
KDGX20220725-1,KDGX20220725_112737_V06,9,2.417,1.200,4879,0,3908.060,211,0,3088.711
KDGX20220725-2,KDGX20220725_110147_V06,0,0.308,1.200,2080,0,15642.651,122,0,14344.017
KDGX20220725-2,KDGX20220725_110147_V06,4,0.879,1.200,2078,0,1397.440,91,0,1024.559
KDGX20220725-2,KDGX20220725_110147_V06,6,1.318,1.200,2081,0,43.783,2,0,39.583
KDGX20220725-2,KDGX20220725_111023_V06,0,0.308,1.200,5870,0,33738.945,529,0,30335.559
KDGX20220725-2,KDGX20220725_111023_V06,4,0.879,1.200,5869,0,11181.598,318,0,9787.706
KDGX20220725-2,KDGX20220725_111023_V06,6,1.318,1.200,5872,0,1808.623,198,0,1366.838
KDGX20220725-2,KDGX20220725_111859_V06,0,0.308,1.200,8221,0,50832.908,1928,0,39459.888
KDGX20220725-2,KDGX20220725_111859_V06,4,0.879,1.200,8219,0,24940.249,857,0,21329.623
KDGX20220725-2,KDGX20220725_111859_V06,6,1.318,1.200,8220,0,10031.308,639,0,8019.131
KDGX20220725-2,KDGX20220725_111859_V06,8,1.802,1.200,4112,0,145.092,9,0,82.204
KDGX20220725-2,KDGX20220725_112737_V06,0,0.308,1.200,6124,0,49445.984,1387,0,39957.727
KDGX20220725-2,KDGX20220725_112737_V06,4,0.879,1.200,6126,0,19157.401,697,0,15831.715
KDGX20220725-2,KDGX20220725_112737_V06,6,1.318,1.200,6125,0,8001.413,332,0,6781.104
KDGX20220725-2,KDGX20220725_112737_V06,8,1.802,1.200,3068,0,151.887,5,0,95.476
KDGX20220725-2,KDGX20220725_113614_V06,0,0.308,1.200,12074,0,78631.233,3275,0,55121.777
KDGX20220725-2,KDGX20220725_113614_V06,4,0.879,1.200,12074,0,45638.643,1623,0,37571.534
KDGX20220725-2,KDGX20220725_113614_V06,6,1.318,1.200,12078,0,27515.567,815,0,23925.354
KDGX20220725-2,KDGX20220725_113614_V06,8,1.802,1.200,6043,0,1353.081,70,0,898.103
KDGX20220725-2,KDGX20220725_114450_V06,0,0.308,1.200,4574,0,19262.456,871,0,13599.888
KDGX20220725-2,KDGX20220725_114450_V06,4,0.879,1.200,4575,0,9452.608,495,0,6672.553
KDGX20220725-2,KDGX20220725_114450_V06,6,1.318,1.200,4573,0,1903.196,127,0,1242.900
KDGX20220726-1,KDGX20220726_110221_V06,0,0.308,1.200,1986,0,108269.275,47,0,107139.742
KDGX20220726-1,KDGX20220726_110221_V06,4,0.879,1.200,1990,0,25094.283,100,0,24777.259
KDGX20220726-1,KDGX20220726_110221_V06,6,1.318,1.200,1992,0,3035.436,112,0,2850.769
KDGX20220726-1,KDGX20220726_110221_V06,8,1.802,1.200,999,0,11.774,1,0,9.932
KDGX20220726-1,KDGX20220726_110221_V06,9,2.417,1.200,997,0,3.415,0,0,3.415
KDGX20220726-1,KDGX20220726_111050_V06,0,0.308,1.200,5031,0,148558.742,396,0,146523.407
KDGX20220726-1,KDGX20220726_111050_V06,4,0.879,1.200,5037,0,80320.109,251,0,78730.200
KDGX20220726-1,KDGX20220726_111050_V06,6,1.318,1.200,5037,0,27468.777,290,0,26478.558
KDGX20220726-1,KDGX20220726_111050_V06,8,1.802,1.200,2516,0,4495.747,78,0,3814.160
KDGX20220726-1,KDGX20220726_111050_V06,9,2.417,1.200,2519,0,94.090,13,0,64.615
KDGX20220726-1,KDGX20220726_111918_V06,0,0.308,1.200,10265,0,109666.418,1772,0,102966.632
KDGX20220726-1,KDGX20220726_111918_V06,4,0.879,1.200,10268,0,95880.221,1182,0,92936.715
KDGX20220726-1,KDGX20220726_111918_V06,6,1.318,1.200,10267,0,59904.081,799,0,57643.899
KDGX20220726-1,KDGX20220726_111918_V06,8,1.802,1.200,5140,0,27112.296,261,0,22447.282
KDGX20220726-1,KDGX20220726_111918_V06,9,2.417,1.200,5138,0,4927.093,204,0,3263.322
KDGX20220726-1,KDGX20220726_112754_V06,0,0.308,1.200,9634,0,94345.581,1711,0,87795.759
KDGX20220726-1,KDGX20220726_112754_V06,4,0.879,1.200,9642,0,61356.418,1347,0,58525.023
KDGX20220726-1,KDGX20220726_112754_V06,6,1.318,1.200,9648,0,47490.641,925,0,45097.441
KDGX20220726-1,KDGX20220726_112754_V06,8,1.802,1.200,4825,0,18422.391,293,0,15487.442
KDGX20220726-1,KDGX20220726_112754_V06,9,2.417,1.200,4822,0,3976.292,142,0,2898.001
KDGX20220726-2,KDGX20220726_110221_V06,0,0.308,1.200,4144,0,37075.600,165,0,35522.685
KDGX20220726-2,KDGX20220726_110221_V06,4,0.879,1.200,4149,0,5704.305,185,0,5001.331
KDGX20220726-2,KDGX20220726_110221_V06,6,1.318,1.200,4148,0,641.967,102,0,417.264
KDGX20220726-2,KDGX20220726_111050_V06,0,0.308,1.200,8527,0,41569.059,782,0,36037.035
KDGX20220726-2,KDGX20220726_111050_V06,4,0.879,1.200,8530,0,21417.110,373,0,19706.676
KDGX20220726-2,KDGX20220726_111050_V06,6,1.318,1.200,8532,0,4900.983,304,0,4152.987
KDGX20220726-2,KDGX20220726_111918_V06,0,0.308,1.200,7890,0,35712.516,1314,0,28337.920
KDGX20220726-2,KDGX20220726_111918_V06,4,0.879,1.200,7895,0,21722.451,538,0,18721.961
KDGX20220726-2,KDGX20220726_111918_V06,6,1.318,1.200,7896,0,11542.526,411,0,9914.530
KDGX20220726-2,KDGX20220726_112754_V06,0,0.308,1.200,10031,0,35322.002,1789,0,26463.913
KDGX20220726-2,KDGX20220726_112754_V06,4,0.879,1.200,10033,0,27521.379,811,0,23757.886
KDGX20220726-2,KDGX20220726_112754_V06,6,1.318,1.200,10043,0,25265.965,506,0,22529.621
KDGX20220727-1,KDGX20220727_110316_V06,0,0.308,1.200,3012,0,195786.332,92,0,193620.069
KDGX20220727-1,KDGX20220727_110316_V06,4,0.879,1.200,3017,0,53524.373,128,0,51244.445
KDGX20220727-1,KDGX20220727_110316_V06,6,1.318,1.200,3015,0,5114.518,195,0,4583.766
KDGX20220727-1,KDGX20220727_110316_V06,8,1.802,1.200,1511,0,9.142,0,0,9.142
KDGX20220727-1,KDGX20220727_110316_V06,9,2.417,1.200,1509,0,5.247,0,0,5.247
KDGX20220727-1,KDGX20220727_111144_V06,0,0.308,1.200,6325,0,189812.200,648,0,184728.760
KDGX20220727-1,KDGX20220727_111144_V06,4,0.879,1.200,6327,0,99646.836,312,0,97041.698
KDGX20220727-1,KDGX20220727_111144_V06,6,1.318,1.200,6323,0,41421.134,329,0,40097.305
KDGX20220727-1,KDGX20220727_111144_V06,8,1.802,1.200,3166,0,6974.320,87,0,5740.733
KDGX20220727-1,KDGX20220727_111144_V06,9,2.417,1.200,3169,0,89.105,19,0,45.462
KDGX20220727-1,KDGX20220727_112021_V06,0,0.308,1.200,10302,0,199792.040,1551,0,191450.424
KDGX20220727-1,KDGX20220727_112021_V06,4,0.879,1.200,10306,0,113188.416,1098,0,109594.231
KDGX20220727-1,KDGX20220727_112021_V06,6,1.318,1.200,10311,0,68737.433,721,0,66073.919
KDGX20220727-1,KDGX20220727_112021_V06,8,1.802,1.200,5159,0,24650.568,247,0,20307.260
KDGX20220727-1,KDGX20220727_112021_V06,9,2.417,1.200,5163,0,5027.991,147,0,3493.311
KDGX20220727-1,KDGX20220727_112857_V06,0,0.308,1.200,13828,0,238526.811,2447,0,226870.131
KDGX20220727-1,KDGX20220727_112857_V06,4,0.879,1.200,13834,0,98719.646,1918,0,92451.791
KDGX20220727-1,KDGX20220727_112857_V06,6,1.318,1.200,13837,0,78814.241,1411,0,74592.394
KDGX20220727-1,KDGX20220727_112857_V06,8,1.802,1.200,6915,0,34389.586,608,0,26969.957
KDGX20220727-1,KDGX20220727_112857_V06,9,2.417,1.200,6915,0,9610.564,282,0,7292.716
KDGX20220727-2,KDGX20220727_110316_V06,0,0.308,1.200,4597,0,31586.293,204,0,29527.435
KDGX20220727-2,KDGX20220727_110316_V06,4,0.879,1.200,4595,0,8759.311,121,0,8251.091
KDGX20220727-2,KDGX20220727_110316_V06,6,1.318,1.200,4595,0,1342.858,94,0,1120.323
KDGX20220727-2,KDGX20220727_111144_V06,0,0.308,1.200,7587,0,27513.964,568,0,23925.296
KDGX20220727-2,KDGX20220727_111144_V06,4,0.879,1.200,7589,0,19679.207,350,0,17200.098
KDGX20220727-2,KDGX20220727_111144_V06,6,1.318,1.200,7592,0,6893.682,250,0,6040.356
KDGX20220728-1,KDGX20220728_104718_V06,0,0.308,1.200,1397,0,10775.294,79,0,9677.930
KDGX20220728-1,KDGX20220728_104718_V06,4,0.879,1.200,1398,0,239.454,16,0,106.062
KDGX20220728-1,KDGX20220728_104718_V06,6,1.318,1.200,1398,0,5.321,0,0,5.321
KDGX20220728-1,KDGX20220728_105250_V06,0,0.308,1.200,2899,0,17031.893,138,0,14930.897
KDGX20220728-1,KDGX20220728_105250_V06,4,0.879,1.200,2901,0,433.879,22,0,296.378
KDGX20220728-1,KDGX20220728_105250_V06,6,1.318,1.200,2901,0,161.565,9,0,76.486
KDGX20220728-1,KDGX20220728_110355_V06,0,0.308,1.200,4921,0,30876.021,236,0,28873.191
KDGX20220728-1,KDGX20220728_110355_V06,4,0.879,1.200,4917,0,8525.853,169,0,7685.747
KDGX20220728-1,KDGX20220728_110355_V06,6,1.318,1.200,4920,0,1393.937,82,0,1053.164
KDGX20220728-1,KDGX20220728_111225_V06,0,0.308,1.200,7467,0,20792.848,624,0,16370.019
KDGX20220728-1,KDGX20220728_111225_V06,4,0.879,1.200,7465,0,16799.868,339,0,14988.456
KDGX20220728-1,KDGX20220728_111225_V06,6,1.318,1.200,7467,0,6829.599,259,0,5798.954
KDGX20220728-2,KDGX20220728_110355_V06,0,0.308,1.200,3285,0,163782.882,165,0,162522.718
KDGX20220728-2,KDGX20220728_110355_V06,4,0.879,1.200,3287,0,43385.652,176,0,40800.824
KDGX20220728-2,KDGX20220728_110355_V06,6,1.318,1.200,3286,0,8701.651,159,0,8060.790
KDGX20220728-2,KDGX20220728_110355_V06,8,1.802,1.200,1647,0,250.549,18,0,153.588
KDGX20220728-2,KDGX20220728_110355_V06,9,2.417,1.200,1646,0,13.280,0,0,13.280
KDGX20220728-2,KDGX20220728_111225_V06,0,0.308,1.200,6992,0,155811.768,685,0,152462.022
KDGX20220728-2,KDGX20220728_111225_V06,4,0.879,1.200,6997,0,76896.806,435,0,74746.672
KDGX20220728-2,KDGX20220728_111225_V06,6,1.318,1.200,6998,0,44936.378,365,0,43023.115
KDGX20220728-2,KDGX20220728_111225_V06,8,1.802,1.200,3490,0,10895.467,170,0,8217.467
KDGX20220728-2,KDGX20220728_111225_V06,9,2.417,1.200,3496,0,372.914,37,0,215.220
KDGX20220728-2,KDGX20220728_112102_V06,0,0.308,1.200,9424,0,192309.687,932,0,185587.900
KDGX20220728-2,KDGX20220728_112102_V06,4,0.879,1.200,9427,0,67539.087,985,0,65228.816
KDGX20220728-2,KDGX20220728_112102_V06,6,1.318,1.200,9430,0,47157.514,722,0,45141.253
KDGX20220728-2,KDGX20220728_112102_V06,8,1.802,1.200,4722,0,18744.890,236,0,15472.782
KDGX20220728-2,KDGX20220728_112102_V06,9,2.417,1.200,4724,0,3460.634,135,0,2647.362
KDGX20220728-2,KDGX20220728_112939_V06,0,0.308,1.200,12481,0,182050.803,1636,0,171501.665
KDGX20220728-2,KDGX20220728_112939_V06,4,0.879,1.200,12481,0,57224.576,1540,0,53304.907
KDGX20220728-2,KDGX20220728_112939_V06,6,1.318,1.200,12480,0,49769.108,1278,0,47070.860
KDGX20220728-2,KDGX20220728_112939_V06,8,1.802,1.200,6250,0,20541.992,462,0,15791.320
KDGX20220728-2,KDGX20220728_112939_V06,9,2.417,1.200,6250,0,4237.697,220,0,3193.568
KDGX20220728-3,KDGX20220728_111225_V06,0,0.308,1.200,432,0,4800.606,23,0,4736.400
KDGX20220728-3,KDGX20220728_111225_V06,4,0.879,1.200,430,0,88.490,11,0,67.614
KDGX20220728-3,KDGX20220728_111225_V06,6,1.318,1.200,432,0,17.958,0,0,17.958
KDGX20220728-3,KDGX20220728_111225_V06,8,1.802,1.200,221,0,19.741,0,0,19.741
KDGX20220728-3,KDGX20220728_112102_V06,0,0.308,1.200,2095,0,111180.677,179,0,109913.702
KDGX20220728-3,KDGX20220728_112102_V06,4,0.879,1.200,2097,0,932.932,57,0,758.980
KDGX20220728-3,KDGX20220728_112102_V06,6,1.318,1.200,2094,0,165.935,13,0,93.021
KDGX20220728-3,KDGX20220728_112102_V06,8,1.802,1.200,1042,0,5.817,0,0,5.817
KDGX20220728-5,KDGX20220728_112939_V06,0,0.308,1.200,1460,0,11287.366,75,0,10669.887
KDGX20220728-5,KDGX20220728_112939_V06,4,0.879,1.200,1462,0,43.483,5,0,26.116
KDGX20220728-5,KDGX20220728_112939_V06,6,1.318,1.200,1461,0,59.059,4,0,41.748
KDGX20220728-5,KDGX20220728_112939_V06,8,1.802,1.200,730,0,4.857,0,0,4.857
KDGX20220728-6,KDGX20220728_112939_V06,0,0.308,1.200,973,0,57280.185,106,0,56793.002
KDGX20220728-6,KDGX20220728_112939_V06,4,0.879,1.200,973,0,3263.237,144,0,2969.793
KDGX20220728-6,KDGX20220728_112939_V06,6,1.318,1.200,973,0,963.124,135,0,734.891
KDGX20220728-6,KDGX20220728_112939_V06,8,1.802,1.200,487,0,3230.846,23,0,2959.457
KDGX20220728-6,KDGX20220728_112939_V06,9,2.417,1.200,485,0,343.878,9,0,282.793
KDGX20220728-7,KDGX20220728_123003_V06,0,0.308,1.200,6136,0,636540.618,284,0,620537.132
KDGX20220728-7,KDGX20220728_123003_V06,4,0.879,1.200,6139,0,15664.470,619,0,10313.288
KDGX20220728-7,KDGX20220728_123003_V06,6,1.318,1.200,6137,0,14280.719,647,0,9410.845
KDGX20220728-7,KDGX20220728_123003_V06,8,1.802,1.200,3069,0,988.633,38,0,525.697
KDGX20220729-1,KDGX20220729_110545_V06,0,0.308,1.200,3324,0,151213.447,146,0,148764.593
KDGX20220729-1,KDGX20220729_110545_V06,4,0.879,1.200,3321,0,39205.064,124,0,38286.025
KDGX20220729-1,KDGX20220729_110545_V06,6,1.318,1.200,3325,0,6274.762,225,0,5900.097
KDGX20220729-1,KDGX20220729_110545_V06,8,1.802,1.200,1661,0,54.507,4,0,33.416
