track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20170707-5,KFCX20170707_094902_V06,0,0.483,1.200,5819,0,499906.575,1507,0,1440.000
KFCX20170707-5,KFCX20170707_094902_V06,2,0.879,1.200,5816,0,513467.578,1527,0,475.824
KFCX20170707-5,KFCX20170707_094902_V06,4,1.318,1.200,5825,0,532215.409,1477,0,11657.033
KFCX20170707-5,KFCX20170707_094902_V06,6,1.802,1.200,2908,0,552585.657,589,0,36124.568
KFCX20170707-5,KFCX20170707_094902_V06,7,2.417,1.200,2914,0,151890.085,613,0,3425.104
KFCX20170715-1,KFCX20170715_092209_V06,0,0.483,1.200,1491,0,8443.286,408,0,2237.447
KFCX20170715-1,KFCX20170715_092209_V06,2,0.879,1.200,1491,0,7434.268,417,0,463.583
KFCX20170715-1,KFCX20170715_092209_V06,4,1.318,1.200,1486,0,6335.212,355,0,219.671
KFCX20170715-1,KFCX20170715_092209_V06,8,1.802,1.200,748,0,3984.141,100,0,72.059
KFCX20170715-1,KFCX20170715_092209_V06,9,2.417,1.200,742,0,2555.221,87,0,62.198
KFCX20170715-1,KFCX20170715_092209_V06,10,3.120,1.200,752,0,1551.119,73,0,65.473
KFCX20170715-1,KFCX20170715_092209_V06,11,3.999,1.200,753,0,4497.143,105,0,466.977
KFCX20170715-1,KFCX20170715_092209_V06,12,5.098,1.200,752,0,2509.483,164,0,352.873
KFCX20170715-1,KFCX20170715_092631_V06,0,0.483,1.200,3626,0,9882.879,883,0,2800.992
KFCX20170715-1,KFCX20170715_092631_V06,2,0.879,1.200,3633,0,6045.851,675,0,1129.188
KFCX20170715-1,KFCX20170715_092631_V06,4,1.318,1.200,3638,0,4052.098,505,0,980.695
KFCX20170715-1,KFCX20170715_092631_V06,8,1.802,1.200,1819,0,1471.630,118,0,66.602
KFCX20170715-1,KFCX20170715_092631_V06,9,2.417,1.200,1817,0,676.657,93,0,68.834
KFCX20170715-1,KFCX20170715_092631_V06,10,3.120,1.200,1825,0,548.117,91,0,74.954
KFCX20170715-1,KFCX20170715_092631_V06,11,3.999,1.200,1820,0,1384.148,104,0,210.913
KFCX20170715-1,KFCX20170715_092631_V06,12,5.098,1.200,1825,0,2132.583,168,0,277.306
KFCX20170715-7,KFCX20170715_112744_V06,0,0.483,1.200,46569,0,586027.636,11330,0,60645.041
KFCX20170715-7,KFCX20170715_112744_V06,2,0.879,1.200,46575,0,497761.669,9647,0,27661.451
KFCX20170715-7,KFCX20170715_112744_V06,4,1.318,1.200,46584,0,469936.711,8860,0,18593.762
KFCX20170715-7,KFCX20170715_112744_V06,6,1.802,1.200,23303,0,411953.047,3616,0,2730.242
KFCX20170715-7,KFCX20170715_112744_V06,7,2.417,1.200,23308,0,407462.672,3553,0,2692.983
KFCX20170715-7,KFCX20170715_112744_V06,8,3.120,1.200,23322,0,378155.317,3613,0,1543.754
KFCX20170715-7,KFCX20170715_112744_V06,11,3.999,1.200,23355,0,350725.325,3449,0,2318.185
KFCX20170715-7,KFCX20170715_112744_V06,12,5.098,1.200,23405,0,303884.796,3535,0,1472.964
KFCX20170715-7,KFCX20170715_113307_V06,0,0.483,1.200,60448,1,430281.039,13811,0,62914.386
KFCX20170715-7,KFCX20170715_113307_V06,2,0.879,1.200,60452,0,400417.955,11958,0,43170.352
KFCX20170715-7,KFCX20170715_113307_V06,4,1.318,1.200,60470,0,340011.376,10407,0,21714.726
KFCX20170715-7,KFCX20170715_113307_V06,6,1.802,1.200,30251,0,293635.489,4016,0,9950.343
KFCX20170715-7,KFCX20170715_113307_V06,7,2.417,1.200,30262,0,272993.029,3966,0,5757.963
KFCX20170715-7,KFCX20170715_113307_V06,8,3.120,1.200,30285,0,261286.709,4092,0,2792.487
KFCX20170715-7,KFCX20170715_113307_V06,11,3.999,1.200,30304,0,251275.054,4160,0,1254.379
KFCX20170715-7,KFCX20170715_113307_V06,12,5.098,1.200,30371,0,227116.177,4272,0,1534.499
KFCX20170715-3,KFCX20170715_111657_V06,0,0.483,1.200,15262,0,5861.720,2936,0,2396.308
KFCX20170715-3,KFCX20170715_111657_V06,2,0.879,1.200,15271,0,2728.508,1313,0,211.783
KFCX20170715-3,KFCX20170715_111657_V06,4,1.318,1.200,15270,0,2341.003,845,0,40.685
KFCX20170715-3,KFCX20170715_111657_V06,6,1.802,1.200,7640,0,1844.231,370,0,26.807
KFCX20170715-3,KFCX20170715_111657_V06,7,2.417,1.200,7638,0,2048.410,335,0,20.334
KFCX20170715-3,KFCX20170715_111657_V06,10,3.120,1.200,7640,0,4118.096,353,0,35.114
KFCX20170715-3,KFCX20170715_111657_V06,11,3.999,1.200,7651,0,5352.204,487,0,101.155
KFCX20170715-3,KFCX20170715_111657_V06,12,5.098,1.200,7665,0,7690.443,773,0,191.486
KFCX20170715-4,KFCX20170715_112228_V06,0,0.483,1.200,3240,0,20018.756,244,0,1505.972
KFCX20170715-4,KFCX20170715_112228_V06,2,0.879,1.200,3247,0,19316.790,308,0,557.248
KFCX20170715-4,KFCX20170715_112228_V06,4,1.318,1.200,3250,0,21459.513,280,0,2161.975
KFCX20170715-4,KFCX20170715_112228_V06,6,1.802,1.200,1628,0,11153.898,60,0,1886.630
KFCX20170715-5,KFCX20170715_112228_V06,0,0.483,1.200,60868,5,1054002.902,13972,0,78378.541
KFCX20170715-5,KFCX20170715_112228_V06,2,0.879,1.200,60871,1,854064.620,11933,0,113039.121
KFCX20170715-5,KFCX20170715_112228_V06,4,1.318,1.200,60904,0,777440.460,10468,0,49430.141
KFCX20170715-5,KFCX20170715_112228_V06,6,1.802,1.200,30450,0,642143.571,4172,0,5952.482
KFCX20170715-5,KFCX20170715_112228_V06,7,2.417,1.200,30470,0,646714.245,4276,0,6063.670
KFCX20170715-5,KFCX20170715_112228_V06,8,3.120,1.200,30493,0,615252.249,4276,0,3655.965
KFCX20170715-5,KFCX20170715_112228_V06,11,3.999,1.200,30530,0,582957.942,4285,0,901.519
KFCX20170716-2,KFCX20170716_101418_V06,0,0.483,1.200,750,0,7340.882,56,0,7203.646
KFCX20170716-2,KFCX20170716_101418_V06,2,1.494,1.200,747,0,10.610,0,0,10.610
KFCX20170716-2,KFCX20170716_101418_V06,4,2.505,1.200,372,0,3.148,0,0,3.148
KFCX20170716-2,KFCX20170716_101418_V06,5,3.516,1.200,372,0,0.676,0,0,0.676
KFCX20170716-2,KFCX20170716_102359_V06,0,0.483,1.200,2572,0,42016.808,256,0,41251.743
KFCX20170716-2,KFCX20170716_102359_V06,2,1.494,1.200,2575,0,106.300,28,0,66.915
KFCX20170716-2,KFCX20170716_102359_V06,4,2.505,1.200,1293,0,112.266,7,0,106.934
KFCX20170716-2,KFCX20170716_102359_V06,5,3.516,1.200,1287,0,2.357,0,0,2.357
KFCX20170716-2,KFCX20170716_103339_V06,0,0.483,1.200,5243,0,43113.022,905,0,39843.015
KFCX20170716-2,KFCX20170716_103339_V06,2,1.494,1.200,5246,0,1096.183,253,0,768.304
KFCX20170716-2,KFCX20170716_103339_V06,4,2.505,1.200,2625,0,609.974,72,0,491.428
KFCX20170716-2,KFCX20170716_103339_V06,5,3.516,1.200,2631,0,54.024,8,0,46.305
KFCX20170716-2,KFCX20170716_104319_V06,0,0.483,1.200,10571,0,55902.350,2479,0,46879.288
KFCX20170716-2,KFCX20170716_104319_V06,2,1.494,1.200,10579,0,3088.032,666,0,2177.154
KFCX20170716-2,KFCX20170716_104319_V06,4,2.505,1.200,5293,0,1392.731,174,0,1105.522
KFCX20170716-2,KFCX20170716_104319_V06,5,3.516,1.200,5296,0,624.818,277,0,420.268
KFCX20170716-2,KFCX20170716_105300_V06,0,0.483,1.200,19871,0,59861.502,5405,0,43890.955
KFCX20170716-2,KFCX20170716_105300_V06,2,1.494,1.200,19867,0,3472.370,1467,0,2050.244
KFCX20170716-2,KFCX20170716_105300_V06,4,2.505,1.200,9991,0,3133.874,399,0,2173.928
KFCX20170716-2,KFCX20170716_105300_V06,5,3.516,1.200,10002,0,1564.912,475,0,1122.063
KFCX20170716-1,KFCX20170716_094517_V06,0,0.483,1.200,6533,0,74866.592,561,0,40397.832
KFCX20170716-1,KFCX20170716_095458_V06,0,0.483,1.200,9334,0,96751.978,683,0,43092.346
KFCX20170716-4,KFCX20170716_101418_V06,0,0.483,1.200,6332,0,4209.989,119,0,3645.510
KFCX20170716-4,KFCX20170716_101418_V06,2,1.494,1.200,6337,0,177.667,22,0,128.930
KFCX20170716-4,KFCX20170716_101418_V06,4,2.505,1.200,3171,0,10.008,0,0,10.008
KFCX20170716-4,KFCX20170716_102359_V06,0,0.483,1.200,9756,0,12201.357,263,0,10686.259
KFCX20170716-4,KFCX20170716_102359_V06,2,1.494,1.200,9768,0,378.132,44,0,245.656
KFCX20170716-4,KFCX20170716_102359_V06,4,2.505,1.200,4887,0,279.112,38,0,196.565
KFCX20170716-4,KFCX20170716_103339_V06,0,0.483,1.200,7618,0,10319.655,251,0,8904.853
KFCX20170716-4,KFCX20170716_103339_V06,2,1.494,1.200,7634,0,409.152,63,0,270.950
KFCX20170716-4,KFCX20170716_103339_V06,4,2.505,1.200,3826,0,153.597,9,0,131.676
KFCX20170717-2,KFCX20170717_101601_V06,0,0.483,1.200,8639,0,11533.857,251,0,9704.725
KFCX20170717-2,KFCX20170717_101601_V06,2,1.494,1.200,8641,0,98.310,7,0,66.464
KFCX20170717-2,KFCX20170717_101601_V06,4,2.505,1.200,4316,0,36.282,0,0,36.282
KFCX20170717-2,KFCX20170717_102543_V06,0,0.483,1.200,14880,0,24908.318,437,0,21539.639
KFCX20170717-2,KFCX20170717_102543_V06,2,1.494,1.200,14883,0,141.802,11,0,75.495
KFCX20170717-2,KFCX20170717_102543_V06,4,2.505,1.200,7448,0,130.106,0,0,130.106
KFCX20170717-3,KFCX20170717_103524_V06,0,0.483,1.200,14336,0,46053.811,2875,0,38798.669
KFCX20170717-3,KFCX20170717_103524_V06,2,1.494,1.200,14347,0,5438.540,1545,0,3991.097
KFCX20170717-3,KFCX20170717_103524_V06,4,2.505,1.200,7184,0,1711.240,211,0,1328.412
KFCX20170717-3,KFCX20170717_103524_V06,5,3.516,1.200,7187,0,670.996,181,0,585.367
KFCX20170717-3,KFCX20170717_103524_V06,6,4.482,1.200,7196,0,330.376,190,0,248.187
KFCX20170718-1,KFCX20170718_100732_V06,0,0.483,1.200,1031,0,5133.200,89,0,4046.248
KFCX20170718-1,KFCX20170718_100732_V06,2,1.494,1.200,1028,0,2.116,0,0,2.116
KFCX20170718-1,KFCX20170718_100732_V06,4,2.505,1.200,515,0,2.123,0,0,2.123
KFCX20170720-1,KFCX20170720_113508_V06,0,0.483,1.200,4510,0,13469.559,176,0,7230.149
KFCX20170720-1,KFCX20170720_114449_V06,0,0.483,1.200,7356,0,6626.538,95,0,3842.848
KFCX20170723-5,KFCX20170723_100601_V06,0,0.483,1.200,5041,0,135432.288,1152,0,3138.147
KFCX20170723-5,KFCX20170723_100601_V06,2,0.879,1.200,5032,0,125989.265,1396,0,1507.708
KFCX20170723-5,KFCX20170723_100601_V06,4,1.318,1.200,5034,0,222269.321,1835,0,11143.560
KFCX20170723-5,KFCX20170723_100601_V06,8,1.802,1.200,2531,0,320823.869,1124,0,14724.600
KFCX20170723-5,KFCX20170723_100601_V06,9,2.417,1.200,2535,0,298565.883,1888,0,5106.310
KFCX20170723-5,KFCX20170723_101105_V06,0,0.483,1.200,8586,0,70280.902,1111,0,2642.312
KFCX20170723-5,KFCX20170723_101105_V06,2,0.879,1.200,8590,0,166501.421,1702,0,4398.987
KFCX20170723-5,KFCX20170723_101105_V06,4,1.318,1.200,8592,0,450188.411,2674,0,24547.304
KFCX20170723-5,KFCX20170723_101105_V06,6,1.802,1.200,4310,0,553111.577,1879,0,22890.430
KFCX20170723-5,KFCX20170723_101105_V06,9,2.417,1.200,4282,0,564407.586,2736,0,8023.988
KFCX20170723-5,KFCX20170723_101608_V06,0,0.483,1.200,5384,0,32890.594,834,0,1271.552
KFCX20170723-5,KFCX20170723_101608_V06,2,0.879,1.200,5387,0,98199.945,1687,0,2485.118
KFCX20170723-5,KFCX20170723_101608_V06,4,1.318,1.200,5389,0,289464.544,2274,0,10990.282
KFCX20170723-5,KFCX20170723_101608_V06,6,1.802,1.200,2701,0,484776.426,1243,0,26122.910
KFCX20170723-5,KFCX20170723_101608_V06,9,2.417,1.200,2695,0,432842.423,1879,0,9464.825
KFCX20170725-1,KFCX20170725_101344_V06,0,0.483,1.200,4042,0,5021.576,78,0,4601.549
KFCX20170725-1,KFCX20170725_101344_V06,2,1.494,1.200,4047,0,8.199,0,0,8.199
KFCX20170725-1,KFCX20170725_101344_V06,4,2.505,1.200,2036,0,8.277,0,0,8.277
KFCX20170725-1,KFCX20170725_102325_V06,0,0.483,1.200,6581,0,35058.168,187,0,30649.956
KFCX20170725-1,KFCX20170725_102325_V06,2,1.494,1.200,6589,0,13.232,0,0,13.232
KFCX20170725-1,KFCX20170725_102325_V06,4,2.505,1.200,3309,0,13.332,0,0,13.332
KFCX20170725-1,KFCX20170725_103307_V06,0,0.483,1.200,11300,0,31869.516,334,0,25430.602
KFCX20170725-1,KFCX20170725_103307_V06,2,1.494,1.200,11301,0,41.995,1,0,39.513
KFCX20170725-1,KFCX20170725_104248_V06,0,0.483,1.200,15628,0,17212.962,378,0,12625.304
KFCX20170725-1,KFCX20170725_104248_V06,2,1.494,1.200,15631,0,88.684,1,0,85.654
KFCX20170728-8,KFCX20170728_101143_V06,0,0.483,1.200,655,0,1695.203,69,0,1405.818
KFCX20170728-8,KFCX20170728_101143_V06,2,0.879,1.200,656,0,78.575,48,0,25.941
KFCX20170728-8,KFCX20170728_101143_V06,4,1.318,1.200,653,0,46.436,38,0,33.636
KFCX20170728-8,KFCX20170728_101143_V06,8,1.802,1.200,331,0,11.881,2,0,10.076
KFCX20170728-8,KFCX20170728_101143_V06,9,2.417,1.200,329,0,4.204,0,0,4.204
KFCX20170728-8,KFCX20170728_101143_V06,10,3.120,1.200,332,0,8.762,0,0,8.762
KFCX20170728-8,KFCX20170728_101143_V06,11,3.999,1.200,328,0,5.419,0,0,5.419
KFCX20170728-8,KFCX20170728_101143_V06,12,5.098,1.200,329,0,1.629,0,0,1.629
KFCX20170728-8,KFCX20170728_101143_V06,13,6.416,1.200,330,0,10.671,1,0,10.162
KFCX20170728-11,KFCX20170728_110951_V06,0,0.483,1.200,5330,0,109327.873,2321,0,965.020
KFCX20170728-11,KFCX20170728_110951_V06,2,0.879,1.200,5331,0,144341.248,1691,0,217.781
KFCX20170728-11,KFCX20170728_110951_V06,4,1.318,1.200,5333,1,125288.248,1550,0,475.108
KFCX20170728-11,KFCX20170728_110951_V06,8,1.802,1.200,2663,0,161790.038,685,0,69.521
KFCX20170728-11,KFCX20170728_110951_V06,9,2.417,1.200,2661,0,119732.044,711,0,42.052
KFCX20170728-11,KFCX20170728_110951_V06,10,3.120,1.200,2666,0,85811.393,701,0,82.411
KFCX20170728-11,KFCX20170728_110951_V06,11,3.999,1.200,2664,0,40983.582,628,0,57.634
KFCX20170728-11,KFCX20170728_110951_V06,12,5.098,1.200,2676,0,4939.340,398,0,42.769
KFCX20170728-11,KFCX20170728_110951_V06,13,6.416,1.200,2689,0,13.261,14,0,7.043
KFCX20170730-1,KFCX20170730_101637_V06,0,0.483,1.200,3548,0,8707.915,45,0,8482.948
KFCX20170730-1,KFCX20170730_101637_V06,2,1.494,1.200,3551,0,43.168,4,0,35.206
KFCX20170730-1,KFCX20170730_101637_V06,4,2.505,1.200,1773,0,5.705,0,0,5.705
KFCX20170730-1,KFCX20170730_102619_V06,0,0.483,1.200,7336,0,57638.214,125,0,56955.851
KFCX20170730-1,KFCX20170730_102619_V06,2,1.494,1.200,7338,0,65.537,8,0,53.654
KFCX20170730-1,KFCX20170730_102619_V06,4,2.505,1.200,3667,0,11.530,0,0,11.530
KFCX20170730-1,KFCX20170730_103602_V06,0,0.483,1.200,10917,0,64783.559,283,0,62962.471
KFCX20170730-1,KFCX20170730_103602_V06,2,1.494,1.200,10929,0,3401.860,140,0,2903.042
KFCX20170730-1,KFCX20170730_103602_V06,4,2.505,1.200,5472,0,31.137,2,0,29.060
KFCX20170730-1,KFCX20170730_104545_V06,0,0.483,1.200,13285,0,47564.265,422,0,44775.860
KFCX20170730-1,KFCX20170730_104545_V06,2,1.494,1.200,13302,0,10587.689,303,0,8697.057
KFCX20170730-1,KFCX20170730_104545_V06,4,2.505,1.200,6651,0,163.992,22,0,141.363
KFCX20170730-2,KFCX20170730_102619_V06,0,0.483,1.200,1673,0,17538.102,91,0,17375.357
KFCX20170730-2,KFCX20170730_102619_V06,2,1.494,1.200,1671,0,120.852,71,0,98.776
KFCX20170730-2,KFCX20170730_102619_V06,4,2.505,1.200,835,0,81.902,22,0,68.155
KFCX20170730-2,KFCX20170730_102619_V06,5,3.516,1.200,842,0,327.872,145,0,265.045
KFCX20170730-2,KFCX20170730_102619_V06,6,4.482,1.200,845,0,94.022,53,0,78.664
KFCX20170730-2,KFCX20170730_103602_V06,0,0.483,1.200,4692,0,24516.793,394,0,23605.253
KFCX20170730-2,KFCX20170730_103602_V06,2,1.494,1.200,4694,0,941.615,243,0,852.333
KFCX20170730-2,KFCX20170730_103602_V06,4,2.505,1.200,2375,0,186.107,25,0,163.445
KFCX20170730-2,KFCX20170730_103602_V06,5,3.516,1.200,2389,0,842.287,408,0,561.531
KFCX20170730-2,KFCX20170730_103602_V06,6,4.482,1.200,2396,0,520.702,283,0,384.013
KFCX20170730-3,KFCX20170730_104545_V06,0,0.483,1.200,1178,0,12915.615,38,0,12591.234
KFCX20170730-3,KFCX20170730_104545_V06,2,1.494,1.200,1184,0,97.703,5,0,83.191
KFCX20170730-3,KFCX20170730_104545_V06,4,2.505,1.200,575,0,32.794,0,0,32.794
KFCX20170730-4,KFCX20170730_104545_V06,0,0.483,1.200,4654,0,20998.132,316,0,19936.424
KFCX20170730-4,KFCX20170730_104545_V06,2,1.494,1.200,4650,0,94.696,26,0,73.680
KFCX20170730-4,KFCX20170730_104545_V06,4,2.505,1.200,2323,0,522.765,51,0,449.263
KFCX20170730-4,KFCX20170730_104545_V06,5,3.516,1.200,2323,0,70.604,6,0,60.067
KFCX20170731-1,KFCX20170731_101019_V06,0,0.483,1.200,3639,0,8384.636,31,0,8148.842
KFCX20170731-1,KFCX20170731_101019_V06,2,1.494,1.200,3645,0,6.002,0,0,6.002
KFCX20170731-1,KFCX20170731_101019_V06,4,2.505,1.200,1821,0,6.014,0,0,6.014
KFCX20170731-1,KFCX20170731_102002_V06,0,0.483,1.200,7994,0,69829.770,117,0,69099.293
KFCX20170731-1,KFCX20170731_102002_V06,2,1.494,1.200,7995,0,83.486,8,0,53.803
KFCX20170731-1,KFCX20170731_102002_V06,4,2.505,1.200,4003,0,23.229,0,0,23.229
KFCX20170731-1,KFCX20170731_102945_V06,0,0.483,1.200,13801,0,96510.249,522,0,93942.142
KFCX20170731-1,KFCX20170731_102945_V06,2,1.494,1.200,13813,0,4854.946,145,0,4361.882
KFCX20170731-1,KFCX20170731_102945_V06,4,2.505,1.200,6914,0,30.072,0,0,30.072
KFCX20170731-1,KFCX20170731_103927_V06,0,0.483,1.200,21003,0,89688.536,1215,0,84774.555
KFCX20170731-1,KFCX20170731_103927_V06,2,1.494,1.200,21010,0,16818.241,383,0,14589.744
KFCX20170731-1,KFCX20170731_103927_V06,4,2.505,1.200,10518,0,2843.402,38,0,312.305
KFCX20170731-1,KFCX20170731_104910_V06,0,0.483,1.200,35892,0,76030.243,2281,0,69009.735
KFCX20170731-1,KFCX20170731_104910_V06,2,1.494,1.200,35905,0,23094.938,936,0,18864.128
KFCX20170731-1,KFCX20170731_104910_V06,4,2.505,1.200,17972,0,1394.192,172,0,1212.859
KFCX20170731-1,KFCX20170731_105852_V06,0,0.483,1.200,45383,0,64004.980,3111,0,55368.221
KFCX20170731-1,KFCX20170731_105852_V06,2,1.494,1.200,45403,0,14720.513,1203,0,11411.419
KFCX20170731-1,KFCX20170731_105852_V06,4,2.505,1.200,22716,0,1156.313,210,0,925.705
