track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDMX20180719_120226_V06,65.526,0.078,226.019,220.185,7.376,-94.170,42.090,3688.129,54413.945,20180719_070226,479179,6220,102111,124
2,KDMX20180720_104903_V06,-8.735,0.285,303.091,121.561,43.425,-93.704,42.534,21712.681,89232.886,20180720_054903,479167,31,49108,12
2,KDMX20180720_105358_V06,-3.819,0.143,304.603,122.214,50.381,-93.695,42.531,25190.338,88922.835,20180720_055358,479174,28,49023,10
3,KDMX20180721_104050_V06,-17.842,0.112,413.396,425.778,8.140,-93.047,41.163,4070.049,84674.259,20180721_054050,479170,20,42958,13
3,KDMX20180721_110011_V06,1.508,0.054,414.321,428.213,20.766,-93.042,41.152,10382.834,85889.402,20180721_060011,479165,80,28455,63
1,KDMX20180721_104050_V06,-17.842,0.650,514.499,434.138,16.279,-92.446,41.120,8139.612,126493.839,20180721_054050,479170,20,42958,13
1,KDMX20180722_100155_V06,-57.661,0.090,302.030,109.394,3.124,-93.710,42.589,1562.195,95308.503,20180722_050155,479169,41,61987,31
1,KDMX20180722_101136_V06,-47.978,0.144,301.611,110.506,10.994,-93.713,42.584,5497.001,94750.293,20180722_051136,479172,41,57333,35
5,KDMX20180722_104038_V06,-18.944,0.539,504.081,423.458,11.774,-92.507,41.169,5886.848,119259.113,20180722_054038,479169,8,35396,8
5,KDMX20180722_105018_V06,-9.278,0.563,503.594,430.722,22.986,-92.510,41.136,11492.804,120973.979,20180722_055018,479170,2,28706,2
2,KDMX20180722_100155_V06,-57.661,0.090,231.643,416.507,2.209,-94.130,41.206,1104.261,67539.874,20180722_050155,479169,41,61987,31
6,KDMX20180722_104038_V06,-18.944,0.073,444.481,377.278,6.500,-92.859,41.380,3249.914,81924.739,20180722_054038,479169,8,35396,8
8,KDMX20180722_104038_V06,-18.944,0.050,408.541,419.974,7.962,-93.076,41.189,3980.860,80893.385,20180722_054038,479169,8,35396,8
9,KDMX20180722_105018_V06,-9.278,0.255,180.837,441.563,11.749,-94.432,41.092,5874.256,92519.978,20180722_055018,479170,2,28706,2
1,KDMX20180723_102109_V06,-39.341,0.093,224.264,218.253,8.500,-94.181,42.098,4249.823,55719.164,20180723_052109,479175,113,76840,64
5,KDMX20180723_104048_V06,-19.691,0.400,506.277,421.435,13.588,-92.494,41.178,6794.037,119683.535,20180723_054048,479179,146,49108,95
6,KDMX20180723_104543_V06,-14.774,0.079,185.315,430.804,10.247,-94.406,41.140,5123.661,86980.294,20180723_054543,479167,138,43543,103
7,KDMX20180723_111018_V06,9.809,0.116,229.900,416.563,4.583,-94.141,41.206,2291.626,68008.925,20180723_061018,479171,171,43025,87
9,KDMX20180723_121414_V06,73.742,0.196,228.872,416.728,4.529,-94.147,41.205,2264.315,68345.898,20180723_071414,479175,42,31430,24
3,KDMX20180724_100625_V06,-54.998,0.096,310.114,118.314,8.249,-93.661,42.549,4124.660,90983.692,20180724_050625,479170,321,64783,311
3,KDMX20180724_101605_V06,-45.331,0.060,309.873,118.827,17.006,-93.663,42.547,8502.997,90720.660,20180724_051605,479170,285,66893,275
9,KDMX20180724_110430_V06,3.085,0.096,137.567,338.272,16.030,-94.696,41.555,8015.080,83440.586,20180724_060430,479169,148,35748,142
9,KDMX20180724_111410_V06,12.752,0.133,136.448,339.189,23.347,-94.703,41.550,11673.387,84090.702,20180724_061410,479170,122,40177,111
12,KDMX20180724_114313_V06,41.802,0.234,229.490,417.089,4.741,-94.143,41.203,2370.632,68340.269,20180724_064313,479166,293,49076,292
12,KDMX20180724_120236_V06,61.185,0.061,228.586,417.278,13.267,-94.148,41.202,6633.591,68655.035,20180724_070236,479169,276,48635,270
4,KDMX20180724_100625_V06,-54.998,0.065,420.958,267.712,11.909,-92.994,41.874,5954.613,62596.828,20180724_050625,479170,321,64783,311
7,KDMX20180724_102546_V06,-35.648,0.071,182.006,69.125,33.506,-94.444,42.768,16753.115,129639.808,20180724_052546,479167,188,70042,182
8,KDMX20180724_104507_V06,-16.298,0.067,516.219,426.656,16.781,-92.435,41.154,8390.255,125292.091,20180724_054507,479172,128,42038,124
10,KDMX20180724_111410_V06,12.752,0.070,145.361,362.425,14.191,-94.648,41.446,7095.552,83381.765,20180724_061410,479170,122,40177,111
14,KDMX20180724_114313_V06,41.802,0.086,148.891,347.594,27.449,-94.628,41.513,13724.578,79213.416,20180724_064313,479166,293,49076,292
1,KDMX20180725_103939_V06,-22.698,0.099,407.770,508.174,17.683,-93.084,40.792,8841.285,117207.866,20180725_053939,479173,103,46056,68
3,KDMX20180726_100430_V06,-58.791,0.060,422.785,264.880,7.684,-92.983,41.887,3842.186,63854.418,20180726_050430,479176,1519,51542,1208
3,KDMX20180726_101405_V06,-49.208,0.143,423.260,265.263,15.351,-92.980,41.885,7675.706,64030.731,20180726_051405,479171,2069,48505,1672
10,KDMX20180726_114950_V06,46.542,0.122,229.506,418.844,6.011,-94.143,41.195,3005.421,69089.160,20180726_064950,479172,844,33691,498
10,KDMX20180726_120900_V06,65.709,0.163,228.638,418.407,11.618,-94.148,41.197,5809.186,69124.492,20180726_070900,479176,705,31001,421
4,KDMX20180726_100430_V06,-58.791,0.052,371.965,103.176,15.253,-93.284,42.616,7626.293,104783.888,20180726_050430,479176,1519,51542,1208
5,KDMX20180726_101405_V06,-49.208,0.180,128.987,108.843,10.470,-94.764,42.587,5235.134,128244.670,20180726_051405,479171,2069,48505,1672
8,KDMX20180726_110158_V06,-1.325,0.424,172.988,94.411,5.460,-94.497,42.654,2730.053,120829.510,20180726_060158,479177,1283,26243,877
9,KDMX20180726_110158_V06,-1.325,0.061,483.339,521.885,10.685,-92.638,40.727,5342.429,143915.104,20180726_060158,479177,1283,26243,877
1,KDMX20180727_104519_V06,-18.927,0.465,513.545,422.506,14.874,-92.450,41.173,7437.231,123094.362,20180727_054519,479170,14,17548,9
2,KDMX20180727_110428_V06,0.223,0.214,415.767,569.179,26.047,-93.040,40.517,13023.499,146508.805,20180727_060428,479176,17,18620,12
3,KDMX20180728_110654_V06,1.697,0.733,520.685,419.161,30.560,-92.408,41.187,15279.961,125400.293,20180728_060654,479176,206,48719,25
3,KDMX20180728_111629_V06,11.280,0.522,526.050,423.479,42.041,-92.376,41.167,21020.377,128788.474,20180728_061629,479175,324,50329,68
3,KDMX20180728_112604_V06,20.863,0.065,528.169,430.059,52.272,-92.364,41.138,26135.814,131316.520,20180728_062604,479178,999,61145,173
1,KDMX20180728_101858_V06,-46.237,0.127,9.388,301.447,17.646,-95.469,41.711,8823.201,145307.890,20180728_051858,479173,77,74695,7
1,KDMX20180728_102833_V06,-36.653,0.291,11.306,301.429,25.782,-95.457,41.712,12890.869,144348.938,20180728_052833,479174,202,73337,37
1,KDMX20180728_103809_V06,-27.053,0.105,19.685,316.900,22.266,-95.405,41.643,11132.822,140411.996,20180728_053809,479177,178,67293,21
6,KDMX20180728_114903_V06,43.847,0.173,229.412,417.334,4.749,-94.144,41.202,2374.498,68464.988,20180728_064903,479175,1545,68406,220
3,KDMX20180729_105357_V06,-12.221,0.438,508.885,404.522,10.959,-92.477,41.254,5479.324,116787.909,20180729_055357,479177,360,68587,39
3,KDMX20180729_110304_V06,-3.104,0.630,504.633,407.695,23.467,-92.502,41.240,11733.734,115620.900,20180729_060304,479176,301,56014,22
3,KDMX20180729_110737_V06,1.446,0.567,504.068,407.012,26.416,-92.506,41.243,13208.070,115212.023,20180729_060737,479175,198,54213,9
3,KDMX20180729_111210_V06,5.996,0.562,502.691,408.046,30.743,-92.514,41.238,15371.341,114844.876,20180729_061210,479181,280,51609,22
3,KDMX20180729_111645_V06,10.579,0.528,503.049,407.405,32.481,-92.512,41.241,16240.669,114853.168,20180729_061645,479178,258,49176,26
3,KDMX20180729_112118_V06,15.129,0.098,505.834,403.406,39.411,-92.495,41.259,19705.614,115174.000,20180729_062118,479184,275,48102,28
4,KDMX20180729_110304_V06,-3.104,0.478,185.189,426.399,8.251,-94.407,41.160,4125.748,85379.154,20180729_060304,479176,301,56014,22
4,KDMX20180729_110737_V06,1.446,0.369,185.432,426.876,14.129,-94.405,41.158,7064.600,85474.355,20180729_060737,479175,198,54213,9
4,KDMX20180729_111210_V06,5.996,0.077,188.329,429.015,12.446,-94.388,41.148,6222.761,85315.872,20180729_061210,479181,280,51609,22
1,KDMX20180729_100838_V06,-57.538,0.083,139.296,339.505,8.773,-94.686,41.549,4386.547,82744.220,20180729_050838,479178,1573,94149,139
2,KDMX20180729_100838_V06,-57.538,0.071,309.058,118.757,8.590,-93.668,42.547,4295.021,90734.584,20180729_050838,479178,1573,94149,139
1,KDMX20180730_110524_V06,-1.746,0.326,507.028,416.085,21.126,-92.489,41.202,10563.210,118676.418,20180730_060524,479176,180,37406,114
1,KDMX20180730_111101_V06,3.871,0.150,507.106,416.523,28.332,-92.488,41.200,14166.223,118817.494,20180730_061101,479178,134,38002,74
2,KDMX20180730_121408_V06,66.987,0.112,223.362,218.004,7.792,-94.186,42.099,3896.118,56117.549,20180730_071408,479176,274,39207,186
3,KDMX20180731_112538_V06,17.506,0.063,429.740,374.748,67.535,-92.947,41.392,33767.525,74866.113,20180731_062538,479179,215,34726,181
3,KDMX20180731_113514_V06,27.106,0.165,426.184,375.339,75.013,-92.968,41.389,37506.741,73481.756,20180731_063514,479177,261,41498,214
5,KDMX20180731_120358_V06,55.839,0.218,308.566,117.686,6.625,-93.671,42.552,3312.508,91257.340,20180731_070358,479177,440,50473,353
5,KDMX20180731_121332_V06,65.406,0.426,308.671,118.434,12.852,-93.670,42.548,6426.043,90886.706,20180731_071332,479173,356,50961,267
6,KDMX20180731_120358_V06,55.839,0.207,229.621,418.118,6.422,-94.142,41.199,3211.212,68747.909,20180731_070358,479177,440,50473,353
6,KDMX20180731_121332_V06,65.406,0.079,229.798,418.638,14.633,-94.141,41.196,7316.665,68926.444,20180731_071332,479173,356,50961,267
1,KDMX20180731_111604_V06,7.939,0.306,402.803,562.869,32.608,-93.116,40.546,16303.787,141128.314,20180731_061604,479172,188,28555,135
2,KDMX20180731_111604_V06,7.939,0.051,507.644,411.017,26.049,-92.485,41.225,13024.250,117729.259,20180731_061604,479172,188,28555,135
7,KDMX20180731_121332_V06,65.406,0.096,64.207,323.929,67.846,-95.137,41.615,33923.103,118501.989,20180731_071332,479173,356,50961,267
1,KDMX20180801_110245_V06,-6.366,0.065,522.290,412.954,25.962,-92.397,41.215,12981.005,124671.187,20180801_060245,479168,196,35529,105
1,KDMX20180801_110725_V06,-1.699,0.096,522.545,411.836,31.825,-92.396,41.220,15912.691,124532.863,20180801_060725,479177,180,38067,94
1,KDMX20180801_111206_V06,2.984,0.068,524.649,409.319,33.590,-92.383,41.231,16794.954,124917.530,20180801_061206,479176,215,39835,120
1,KDMX20180801_111743_V06,8.601,0.054,524.496,413.750,38.718,-92.384,41.211,19359.203,125834.585,20180801_061743,479175,225,41216,133
2,KDMX20180801_111206_V06,2.984,0.174,173.914,89.918,5.517,-94.492,42.674,2758.266,122507.143,20180801_061206,479176,215,39835,120
2,KDMX20180802_110108_V06,-8.976,0.057,533.049,421.763,27.244,-92.334,41.175,13621.943,131470.691,20180802_060108,479182,10,41495,8
2,KDMX20180802_110530_V06,-4.610,-1.000,533.049,421.763,34.187,-92.334,41.175,17093.443,131470.691,20180802_060530,479176,7,40976,3
2,KDMX20180802_110953_V06,-0.226,0.100,530.581,420.112,38.684,-92.349,41.182,19342.066,129994.752,20180802_060953,479170,5,26404,5
5,KDMX20180802_110953_V06,-0.226,0.176,128.157,340.512,30.731,-94.753,41.544,15365.731,88276.714,20180802_060953,479170,5,26404,5
5,KDMX20180802_111928_V06,9.357,0.151,129.342,341.539,39.529,-94.745,41.540,19764.653,87820.429,20180802_061928,479170,8,24884,5
1,KDMX20180802_105029_V06,-19.626,0.091,45.664,510.674,46.130,-95.229,40.773,23064.934,165128.868,20180802_055029,479182,87,56644,9
3,KDMX20180802_110530_V06,-4.610,0.151,433.225,406.747,13.255,-92.928,41.248,6627.319,85357.622,20180802_060530,479176,7,40976,3
4,KDMX20180802_110530_V06,-4.610,0.060,188.985,433.017,16.807,-94.384,41.130,8403.481,86628.113,20180802_060530,479176,7,40976,3
6,KDMX20180802_110953_V06,-0.226,0.074,432.460,554.887,21.432,-92.941,40.581,10715.763,143625.304,20180802_060953,479170,5,26404,5
7,KDMX20180802_110953_V06,-0.226,0.073,461.009,438.206,15.556,-92.764,41.105,7777.979,106095.323,20180802_060953,479170,5,26404,5
9,KDMX20180802_113838_V06,28.524,0.080,231.679,154.531,22.584,-94.138,42.385,11292.028,80356.884,20180802_063838,479172,6,33825,5
4,KDMX20180803_111212_V06,1.091,0.284,448.146,546.978,24.645,-92.847,40.616,12322.463,144001.189,20180803_061212,479172,52,27123,40
4,KDMX20180803_112146_V06,10.658,0.071,449.888,546.205,36.225,-92.837,40.619,18112.587,144120.771,20180803_062146,479173,44,32894,33
2,KDMX20180803_110042_V06,-10.409,0.608,210.114,421.098,12.937,-94.258,41.185,6468.393,75405.691,20180803_060042,479173,40,17192,23
5,KDMX20180803_111212_V06,1.091,0.222,125.435,404.393,8.642,-94.764,41.256,4321.187,101699.215,20180803_061212,479172,52,27123,40
17,KDMX20180804_105323_V06,-18.730,0.355,522.832,394.669,13.871,-92.392,41.297,6935.280,121053.817,20180804_055323,479174,687,55376,71
17,KDMX20180804_110343_V06,-8.396,0.396,527.919,386.609,27.143,-92.361,41.333,13571.675,121910.050,20180804_060343,479177,873,53293,116
17,KDMX20180804_110852_V06,-3.246,0.517,533.227,379.949,31.195,-92.329,41.363,15597.709,123274.565,20180804_060852,479171,783,55778,126
17,KDMX20180804_111602_V06,3.920,0.481,536.763,375.494,42.326,-92.307,41.383,21162.843,124253.760,20180804_061602,479176,980,59388,133
17,KDMX20180804_112112_V06,9.087,0.167,538.902,371.083,46.953,-92.294,41.402,23476.684,124626.171,20180804_062112,479173,1077,62539,174
21,KDMX20180804_110343_V06,-8.396,0.796,428.362,525.822,17.196,-92.963,40.712,8598.082,129877.223,20180804_060343,479177,873,53293,116
21,KDMX20180804_110852_V06,-3.246,0.618,429.509,523.532,24.445,-92.956,40.722,12222.461,129169.449,20180804_060852,479171,783,55778,126
21,KDMX20180804_111602_V06,3.920,0.713,437.625,512.319,27.418,-92.908,40.772,13709.001,126510.906,20180804_061602,479176,980,59388,133
21,KDMX20180804_112112_V06,9.087,0.257,443.140,504.866,31.329,-92.875,40.806,15664.688,124959.155,20180804_062112,479173,1077,62539,174
21,KDMX20180804_112621_V06,14.237,0.084,446.933,502.909,34.803,-92.852,40.814,17401.699,125261.229,20180804_062621,479179,935,65482,162
14,KDMX20180804_104303_V06,-29.063,0.074,223.967,218.256,8.603,-94.182,42.098,4301.502,55819.040,20180804_054303,479173,544,53842,71
22,KDMX20180804_110343_V06,-8.396,0.682,200.810,417.337,10.038,-94.314,41.201,5018.930,76821.997,20180804_060343,479177,873,53293,116
26,KDMX20180804_113641_V06,24.570,0.080,223.996,219.950,9.855,-94.182,42.091,4927.444,55191.681,20180804_063641,479174,1148,71240,111
21,KDMX20180805_115044_V06,37.611,0.149,335.905,108.815,77.487,-93.504,42.592,38743.736,97263.640,20180805_065044,479181,8032,130524,479
21,KDMX20180805_120038_V06,47.511,0.197,348.764,104.604,83.073,-93.426,42.610,41536.665,100694.500,20180805_070038,479193,6403,122287,698
6,KDMX20180805_105044_V06,-22.389,0.473,527.538,399.699,10.777,-92.365,41.274,5388.407,124210.876,20180805_055044,479169,12506,121858,1160
8,KDMX20180805_110600_V06,-7.122,0.113,374.896,364.848,2.393,-93.275,41.438,1196.568,49534.647,20180805_060600,479185,18456,140610,2537
11,KDMX20180805_111700_V06,3.878,0.129,103.616,135.216,29.424,-94.917,42.467,14712.245,128180.243,20180805_061700,479178,17735,147562,2623
18,KDMX20180805_113444_V06,21.611,0.280,175.444,90.403,2.541,-94.482,42.672,1270.422,121906.790,20180805_063444,479188,12228,139173,1078
19,KDMX20180805_113444_V06,21.611,0.139,193.502,180.326,9.628,-94.368,42.268,4814.098,80099.612,20180805_063444,479188,12228,139173,1078
24,KDMX20180805_120950_V06,56.711,0.101,288.800,207.288,16.395,-93.791,42.148,8197.456,46693.198,20180805_070950,479180,5025,117970,498
25,KDMX20180805_121836_V06,65.478,0.100,61.755,294.190,22.083,-95.155,41.748,11041.277,119158.107,20180805_071836,479178,3827,113092,477
15,KDMX20180806_121150_V06,57.698,0.135,16.656,473.803,22.938,-95.405,40.936,11469.126,166201.433,20180806_071150,479179,981,96353,12
15,KDMX20180806_121744_V06,63.598,0.188,19.036,471.708,31.621,-95.391,40.946,15810.619,164639.022,20180806_071744,479172,990,95779,13
15,KDMX20180806_122337_V06,69.482,0.147,26.226,467.507,37.848,-95.349,40.965,18923.885,160476.346,20180806_072337,479166,1093,96095,6
15,KDMX20180806_122917_V06,75.148,0.521,31.471,453.715,39.287,-95.319,41.028,19643.541,154706.460,20180806_072917,479173,1101,96110,9
15,KDMX20180806_123456_V06,80.798,0.588,37.266,448.005,36.554,-95.285,41.054,18276.803,150776.932,20180806_073456,479181,1024,96519,6
3,KDMX20180806_102403_V06,-50.085,0.079,66.430,121.855,13.329,-95.144,42.524,6664.599,146876.470,20180806_052403,479179,12304,154438,280
3,KDMX20180806_102952_V06,-44.268,0.185,68.065,122.232,21.563,-95.134,42.523,10781.441,146112.381,20180806_052952,479172,11105,148037,372
6,KDMX20180806_104659_V06,-27.152,0.051,505.048,412.246,7.620,-92.500,41.219,3809.858,116880.213,20180806_054659,479172,8282,135845,171
6,KDMX20180806_105235_V06,-21.552,0.213,508.122,416.020,16.145,-92.482,41.202,8072.735,119138.003,20180806_055235,479171,7071,132372,82
8,KDMX20180806_110837_V06,-5.518,0.132,259.543,409.903,9.945,-93.964,41.236,4972.496,58556.322,20180806_060837,479172,5289,123292,79
8,KDMX20180806_111400_V06,-0.135,0.058,259.247,410.322,17.595,-93.966,41.234,8797.639,58804.396,20180806_061400,479175,4671,114000,63
17,KDMX20180806_121744_V06,63.598,0.073,312.699,185.197,27.204,-93.646,42.248,13601.944,57751.728,20180806_071744,479172,990,95779,13
17,KDMX20180806_122337_V06,69.482,0.063,316.653,183.908,33.629,-93.622,42.254,16814.662,58640.312,20180806_072337,479166,1093,96095,6
9,KDMX20180806_110837_V06,-5.518,0.099,218.149,378.928,8.906,-94.212,41.375,4452.772,56853.456,20180806_060837,479172,5289,123292,79
12,KDMX20180806_114303_V06,28.915,0.061,194.418,153.290,17.765,-94.364,42.390,8882.635,90376.392,20180806_064303,479172,2924,89471,90
20,KDMX20180806_123456_V06,80.798,0.085,316.105,363.164,14.688,-93.626,41.447,7344.069,32592.258,20180806_073456,479181,1024,96519,6
10,KDMX20180807_112149_V06,6.665,0.143,201.102,423.525,17.372,-94.312,41.173,8685.928,79119.179,20180807_062149,479190,17068,188357,898
10,KDMX20180807_112720_V06,12.182,0.152,205.479,424.098,28.670,-94.286,41.171,14334.831,77997.613,20180807_062720,479179,16086,182574,613
9,KDMX20180807_111047_V06,-4.368,0.053,309.417,332.734,40.003,-93.666,41.584,20001.543,17030.936,20180807_061047,479180,20934,200809,2031
9,KDMX20180807_111619_V06,1.165,-1.000,309.417,332.734,48.801,-93.666,41.584,24400.543,17030.936,20180807_061619,479179,18568,195494,1315
9,KDMX20180807_112149_V06,6.665,0.115,318.125,330.218,43.361,-93.614,41.595,21680.645,17618.633,20180807_062149,479190,17068,188357,898
15,KDMX20180807_113918_V06,24.148,0.063,245.598,270.973,29.362,-94.050,41.861,14680.861,30830.873,20180807_063918,479177,13402,172545,411
16,KDMX20180807_114950_V06,34.682,0.070,332.761,301.153,23.431,-93.526,41.726,11715.557,16390.544,20180807_064950,479182,11336,168706,294
21,KDMX20180807_123820_V06,83.182,0.208,363.186,344.496,14.823,-93.344,41.530,7411.669,38640.418,20180807_073820,479183,4683,148866,38
5,KDMX20180808_121215_V06,56.078,0.356,451.469,497.776,44.612,-92.825,40.837,22306.053,124557.589,20180808_071215,479174,91,57114,68
5,KDMX20180808_122150_V06,65.662,0.165,451.328,497.024,54.237,-92.826,40.841,27118.313,124216.035,20180808_072150,479172,76,65045,59
1,KDMX20180808_102448_V06,-51.372,0.390,385.055,103.983,6.621,-93.204,42.612,3310.566,106837.726,20180808_052448,479172,12,41758,1
2,KDMX20180808_110307_V06,-13.055,0.125,261.182,405.838,8.832,-93.954,41.254,4415.928,56365.913,20180808_060307,479172,31,38296,25
3,KDMX20180808_111242_V06,-3.472,0.053,398.353,98.389,17.466,-93.123,42.637,8732.822,112160.937,20180808_061242,479172,52,31598,29
4,KDMX20180808_114128_V06,25.295,0.056,456.852,481.699,18.485,-92.792,40.909,9242.567,120017.914,20180808_064128,479176,91,27388,73
1,KDMX20180809_102651_V06,-50.344,0.495,228.669,419.788,6.933,-94.148,41.191,3466.719,69709.040,20180809_052651,479173,812,45289,537
3,KDMX20180809_113350_V06,16.639,0.063,463.059,298.766,29.546,-92.743,41.732,14772.892,81531.966,20180809_063350,479175,1225,36253,820
1,KDMX20180810_110028_V06,-17.753,0.116,508.615,422.428,17.196,-92.480,41.173,8597.816,120942.948,20180810_060028,479173,1120,32756,567
1,KDMX20180810_111003_V06,-8.170,0.175,507.568,422.583,26.270,-92.486,41.173,13134.944,120531.331,20180810_061003,479171,1088,18736,726
1,KDMX20180810_111938_V06,1.414,0.128,508.687,424.670,26.506,-92.479,41.163,13253.180,121545.339,20180810_061938,479170,854,14208,624
2,KDMX20180810_111938_V06,1.414,0.272,149.771,367.677,13.764,-94.621,41.423,6882.128,82384.695,20180810_061938,479170,854,14208,624
3,KDMX20180810_111938_V06,1.414,0.091,177.669,392.271,12.591,-94.453,41.313,6295.454,76614.144,20180810_061938,479170,854,14208,624
1,KDMX20180811_110227_V06,-16.797,0.591,186.777,431.306,8.499,-94.397,41.138,4249.537,86690.186,20180811_060227,479170,98,53895,34
1,KDMX20180811_111202_V06,-7.214,0.915,183.645,434.570,18.244,-94.416,41.123,9121.798,88948.513,20180811_061202,479174,145,38080,66
1,KDMX20180811_112137_V06,2.370,0.125,183.032,434.573,21.859,-94.419,41.123,10929.713,89150.642,20180811_062137,479170,180,29586,121
2,KDMX20180811_111202_V06,-7.214,0.142,206.017,459.158,8.506,-94.281,41.013,4253.080,92417.828,20180811_061202,479174,145,38080,66
3,KDMX20180811_112137_V06,2.370,0.153,286.956,538.175,10.015,-93.800,40.659,5007.657,119265.866,20180811_062137,479170,180,29586,121
4,KDMX20180811_112137_V06,2.370,0.126,254.201,555.096,23.008,-93.993,40.582,11504.179,129587.103,20180811_062137,479170,180,29586,121
5,KDMX20180811_112137_V06,2.370,0.059,376.898,374.199,16.751,-93.263,41.396,8375.340,53429.313,20180811_062137,479170,180,29586,121
6,KDMX20180811_123030_V06,71.253,0.057,227.998,418.151,7.862,-94.152,41.198,3931.126,69180.796,20180811_073030,479172,110,36933,45
2,KDMX20180812_110204_V06,-18.209,0.816,186.377,424.569,6.569,-94.400,41.168,3284.575,84302.448,20180812_060204,479174,1258,31490,1143
2,KDMX20180812_111138_V06,-8.642,0.927,188.099,421.690,16.730,-94.390,41.181,8365.087,82659.341,20180812_061138,479173,1246,26259,1114
2,KDMX20180812_112112_V06,0.924,0.501,187.991,422.923,23.626,-94.390,41.176,11813.087,83150.590,20180812_062112,479172,1000,29404,875
5,KDMX20180812_111138_V06,-8.642,0.759,513.637,408.853,24.878,-92.449,41.234,12439.142,119885.193,20180812_061138,479173,1246,26259,1114
5,KDMX20180812_112112_V06,0.924,0.517,513.243,408.982,33.183,-92.451,41.233,16591.250,119738.967,20180812_062112,479172,1000,29404,875
5,KDMX20180812_113046_V06,10.491,0.115,512.810,410.037,34.886,-92.454,41.229,17442.836,119787.740,20180812_063046,479173,954,31097,844
8,KDMX20180812_113046_V06,10.491,0.219,415.134,544.513,34.205,-93.042,40.628,17102.280,135131.622,20180812_063046,479173,954,31097,844
8,KDMX20180812_114021_V06,20.074,0.063,412.019,544.327,46.600,-93.061,40.629,23300.076,134391.079,20180812_064021,479168,913,34012,808
6,KDMX20180812_111138_V06,-8.642,0.054,131.237,109.010,12.148,-94.751,42.586,6074.200,127434.573,20180812_061138,479173,1246,26259,1114
7,KDMX20180812_113046_V06,10.491,0.707,172.604,90.843,5.801,-94.500,42.670,2900.667,122450.263,20180812_063046,479173,954,31097,844
9,KDMX20180812_113046_V06,10.491,0.216,260.799,537.411,30.051,-93.955,40.662,15025.417,120313.035,20180812_063046,479173,954,31097,844
6,KDMX20180813_110639_V06,-14.656,0.394,511.458,398.772,23.650,-92.461,41.279,11825.016,116694.612,20180813_060639,479173,748,24682,619
6,KDMX20180813_111613_V06,-5.089,0.541,514.082,398.315,33.840,-92.445,41.281,16920.095,117788.962,20180813_061613,479171,696,24099,557
6,KDMX20180813_112548_V06,4.494,0.620,519.717,401.800,43.316,-92.412,41.265,21657.755,121077.542,20180813_062548,479173,622,28716,473
6,KDMX20180813_113523_V06,14.078,0.103,517.543,394.585,59.670,-92.424,41.298,29835.084,118608.001,20180813_063523,479173,611,27204,420
7,KDMX20180813_110639_V06,-14.656,0.102,384.516,105.141,9.037,-93.208,42.607,4518.684,106199.207,20180813_060639,479173,748,24682,619
7,KDMX20180813_111613_V06,-5.089,0.079,384.586,105.699,16.388,-93.207,42.605,8193.841,105957.289,20180813_061613,479171,696,24099,557
11,KDMX20180813_113523_V06,14.078,0.106,262.127,530.455,32.613,-93.947,40.693,16306.658,116772.928,20180813_063523,479173,611,27204,420
11,KDMX20180813_114457_V06,23.644,0.134,262.353,527.240,42.716,-93.946,40.708,21358.114,115168.934,20180813_064457,479176,519,26830,363
14,KDMX20180813_122511_V06,63.878,0.178,308.615,119.680,9.016,-93.670,42.543,4507.759,90263.036,20180813_072511,479171,366,23711,297
14,KDMX20180813_123445_V06,73.444,0.339,309.282,119.438,16.779,-93.666,42.544,8389.555,90400.446,20180813_073445,479173,469,23008,381
3,KDMX20180813_102821_V06,-52.956,0.158,422.201,265.700,8.318,-92.987,41.883,4159.206,63461.512,20180813_052821,479171,961,59524,790
8,KDMX20180813_111613_V06,-5.089,0.050,309.351,118.649,13.528,-93.666,42.547,6764.133,90795.731,20180813_061613,479171,696,24099,557
9,KDMX20180813_113523_V06,14.078,0.352,48.157,347.026,26.377,-95.231,41.509,13188.445,128097.781,20180813_063523,479173,611,27204,420
10,KDMX20180813_113523_V06,14.078,0.106,229.424,418.728,6.170,-94.143,41.196,3084.888,69060.306,20180813_063523,479173,611,27204,420
12,KDMX20180813_113523_V06,14.078,0.062,406.307,525.020,47.248,-93.094,40.716,23624.187,124433.889,20180813_063523,479173,611,27204,420
13,KDMX20180813_121536_V06,54.294,0.087,423.785,263.931,7.131,-92.977,41.891,3565.292,64466.340,20180813_071536,479171,406,25021,309
1,KDMX20180814_110415_V06,-18.087,0.672,511.080,403.406,16.267,-92.463,41.259,8133.419,117524.009,20180814_060415,479171,28,66319,20
1,KDMX20180814_110855_V06,-13.420,0.865,510.414,402.664,22.162,-92.467,41.262,11081.066,117061.802,20180814_060855,479173,38,57955,28
1,KDMX20180814_111334_V06,-8.770,0.793,509.952,402.818,27.688,-92.470,41.261,13844.055,116888.335,20180814_061334,479174,55,55369,41
1,KDMX20180814_111814_V06,-4.103,0.712,509.369,405.944,30.814,-92.474,41.247,15407.033,117323.996,20180814_061814,479175,53,55612,35
1,KDMX20180814_112254_V06,0.563,0.688,508.406,407.530,33.212,-92.480,41.240,16606.205,117255.820,20180814_062254,479175,74,53660,43
