track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAKQ20190807_101847_V06,0.713,0.378,347.752,165.293,34.704,-76.737,37.590,17351.847,71459.893,20190807_061847,479171,2,41651,2
5,KAKQ20190807_103256_V06,14.863,0.061,56.952,274.329,17.897,-78.374,37.092,8948.564,122199.776,20190807_063256,479168,2,43113,1
1,KAKQ20190808_095132_V06,-27.366,0.376,493.417,370.278,11.485,-75.926,36.662,5742.270,102894.581,20190808_055132,479172,57,49239,54
1,KAKQ20190808_100244_V06,-16.166,0.750,505.979,367.188,23.579,-75.855,36.676,11789.711,108329.905,20190808_060244,479173,88,40443,79
1,KAKQ20190808_100822_V06,-10.533,0.793,514.571,365.836,29.284,-75.807,36.681,14642.035,112221.955,20190808_060822,479172,48,44920,45
1,KAKQ20190808_101359_V06,-4.916,0.776,519.751,367.199,34.678,-75.778,36.675,17338.917,114897.927,20190808_061359,479170,89,53265,85
1,KAKQ20190808_101937_V06,0.717,0.700,527.060,366.104,45.992,-75.737,36.679,22995.916,118243.518,20190808_061937,479169,27,55591,24
1,KAKQ20190808_102512_V06,6.301,0.679,537.889,366.877,55.390,-75.677,36.675,27694.916,123555.544,20190808_062512,479174,2,55004,2
1,KAKQ20190808_103049_V06,11.917,0.591,537.850,365.945,59.787,-75.677,36.679,29893.484,123411.081,20190808_063049,479166,4,52453,3
1,KAKQ20190808_103625_V06,17.517,0.505,531.482,364.466,67.956,-75.712,36.686,33977.921,120145.637,20190808_063625,479167,2,51814,1
1,KAKQ20190808_104203_V06,23.151,0.339,524.656,358.344,79.040,-75.750,36.714,39519.752,116054.116,20190808_064203,479170,0,50166,0
2,KAKQ20190808_095132_V06,-27.366,0.301,331.294,170.499,7.821,-76.830,37.567,3910.278,66614.137,20190808_055132,479172,57,49239,54
2,KAKQ20190808_100244_V06,-16.166,0.974,329.828,172.276,13.339,-76.839,37.559,6669.490,65580.476,20190808_060244,479173,88,40443,79
2,KAKQ20190808_100822_V06,-10.533,0.972,331.581,172.208,17.426,-76.829,37.559,8713.078,65818.149,20190808_060822,479172,48,44920,45
2,KAKQ20190808_101359_V06,-4.916,0.933,334.659,172.947,24.426,-76.811,37.556,12212.959,65847.815,20190808_061359,479170,89,53265,85
2,KAKQ20190808_101937_V06,0.717,0.933,336.426,174.271,29.554,-76.801,37.550,14777.156,65449.588,20190808_061937,479169,27,55591,24
2,KAKQ20190808_102512_V06,6.301,0.820,338.064,172.182,31.756,-76.792,37.560,15877.812,66682.718,20190808_062512,479174,2,55004,2
2,KAKQ20190808_103049_V06,11.917,0.756,339.280,168.346,37.630,-76.785,37.577,18815.066,68694.389,20190808_063049,479166,4,52453,3
2,KAKQ20190808_103625_V06,17.517,0.076,339.636,164.037,41.208,-76.783,37.596,20603.965,70811.421,20190808_063625,479167,2,51814,1
4,KAKQ20190808_095132_V06,-27.366,0.055,277.833,536.002,16.118,-77.130,35.920,8058.954,118520.304,20190808_055132,479172,57,49239,54
5,KAKQ20190808_100244_V06,-16.166,0.504,427.319,526.767,21.788,-76.302,35.960,10894.072,130032.032,20190808_060244,479173,88,40443,79
5,KAKQ20190808_100822_V06,-10.533,-1.000,427.319,526.767,30.745,-76.302,35.960,15372.572,130032.032,20190808_060822,479172,48,44920,45
5,KAKQ20190808_101359_V06,-4.916,0.202,427.419,518.301,15.517,-76.301,35.998,7758.261,126383.287,20190808_061359,479170,89,53265,85
7,KAKQ20190808_101359_V06,-4.916,0.234,244.008,439.185,5.304,-77.319,36.356,2651.814,75012.700,20190808_061359,479170,89,53265,85
2,KAKQ20190809_095328_V06,-26.262,0.351,497.374,376.249,11.411,-75.904,36.635,5705.528,105795.378,20190809_055328,479165,10,48773,6
2,KAKQ20190809_100252_V06,-16.862,0.559,500.928,376.636,21.120,-75.884,36.633,10560.002,107523.257,20190809_060252,479165,15,39123,12
2,KAKQ20190809_100737_V06,-12.112,0.606,504.801,377.544,26.537,-75.863,36.629,13268.382,109494.802,20190809_060737,479173,14,38229,5
2,KAKQ20190809_101218_V06,-7.429,0.631,507.938,379.973,30.966,-75.845,36.618,15483.002,111393.176,20190809_061218,479167,31,37015,21
2,KAKQ20190809_101659_V06,-2.746,0.501,511.987,382.058,34.676,-75.823,36.608,17338.141,113657.418,20190809_061659,479166,32,35390,23
2,KAKQ20190809_102141_V06,1.954,0.555,511.512,379.810,43.918,-75.825,36.618,21958.857,113034.373,20190809_062141,479162,60,34785,52
2,KAKQ20190809_102624_V06,6.671,0.325,512.783,378.097,52.867,-75.818,36.626,26433.267,113331.147,20190809_062624,479166,120,33797,100
2,KAKQ20190809_103105_V06,11.354,0.322,508.035,377.745,61.233,-75.845,36.628,30616.715,111043.990,20190809_063105,479169,123,33113,92
2,KAKQ20190809_103547_V06,16.054,0.158,507.405,377.523,69.920,-75.848,36.629,34960.109,110709.815,20190809_063547,479174,152,32281,133
2,KAKQ20190809_104029_V06,20.754,0.499,503.698,383.623,77.899,-75.869,36.602,38949.515,110097.226,20190809_064029,479169,100,32572,87
2,KAKQ20190809_104511_V06,25.454,0.232,503.087,386.357,86.202,-75.873,36.589,43101.187,110342.414,20190809_064511,479169,126,33183,89
3,KAKQ20190809_100252_V06,-16.862,0.839,325.730,178.882,11.248,-76.862,37.529,5624.035,61910.503,20190809_060252,479165,15,39123,12
3,KAKQ20190809_100737_V06,-12.112,0.754,326.646,179.001,16.819,-76.857,37.529,8409.520,61948.882,20190809_060737,479173,14,38229,5
3,KAKQ20190809_101218_V06,-7.429,0.601,329.257,181.607,21.645,-76.842,37.517,10822.510,60977.231,20190809_061218,479167,31,37015,21
3,KAKQ20190809_101659_V06,-2.746,0.645,331.532,183.524,27.118,-76.829,37.509,13558.917,60334.183,20190809_061659,479166,32,35390,23
3,KAKQ20190809_102141_V06,1.954,0.328,333.757,185.842,33.547,-76.817,37.498,16773.461,59522.415,20190809_062141,479162,60,34785,52
3,KAKQ20190809_102624_V06,6.671,-1.000,336.004,188.082,39.723,-76.804,37.488,19861.399,58783.519,20190809_062624,479166,120,33797,100
3,KAKQ20190809_103105_V06,11.354,0.090,328.895,183.960,38.274,-76.844,37.507,19136.889,59791.874,20190809_063105,479169,123,33113,92
10,KAKQ20190809_102624_V06,6.671,0.830,271.439,49.677,9.608,-77.170,38.111,4804.085,125973.715,20190809_062624,479166,120,33797,100
10,KAKQ20190809_103105_V06,11.354,0.717,271.887,48.381,17.073,-77.168,38.117,8536.572,126592.113,20190809_063105,479169,123,33113,92
10,KAKQ20190809_103547_V06,16.054,0.669,276.158,45.113,20.115,-77.143,38.132,10057.449,127999.909,20190809_063547,479174,152,32281,133
5,KAKQ20190809_100252_V06,-16.862,0.057,419.434,527.720,11.674,-76.346,35.956,5837.181,128569.948,20190809_060252,479165,15,39123,12
5,KAKQ20190809_100737_V06,-12.112,0.149,419.297,526.744,17.998,-76.346,35.960,8998.848,128105.904,20190809_060737,479173,14,38229,5
5,KAKQ20190809_101218_V06,-7.429,0.093,426.881,524.104,14.219,-76.304,35.972,7109.453,128764.763,20190809_061218,479167,31,37015,21
5,KAKQ20190809_101659_V06,-2.746,-1.000,426.881,524.104,21.665,-76.304,35.972,10832.703,128764.763,20190809_061659,479166,32,35390,23
5,KAKQ20190809_102141_V06,1.954,0.063,419.322,525.900,13.570,-76.346,35.964,6784.972,127738.574,20190809_062141,479162,60,34785,52
7,KAKQ20190809_101659_V06,-2.746,0.319,326.018,387.479,5.975,-76.862,36.590,2987.741,45632.950,20190809_061659,479166,32,35390,23
7,KAKQ20190809_102141_V06,1.954,0.246,326.578,387.336,13.518,-76.859,36.590,6759.132,45645.436,20190809_062141,479162,60,34785,52
17,KAKQ20190809_113212_V06,72.471,0.313,197.987,99.591,20.151,-77.587,37.885,10075.649,112439.263,20190809_073212,479170,4,38424,2
17,KAKQ20190809_113655_V06,77.188,0.287,200.989,101.560,26.731,-77.570,37.877,13365.479,110884.860,20190809_073655,479172,52,38064,40
17,KAKQ20190809_114138_V06,81.904,0.139,220.625,100.222,17.452,-77.459,37.883,8726.095,107484.513,20190809_074138,479170,93,38501,45
17,KAKQ20190809_114618_V06,86.571,0.312,221.625,103.006,24.649,-77.453,37.871,12324.396,106006.020,20190809_074618,479173,59,38501,35
11,KAKQ20190809_102624_V06,6.671,0.426,328.298,181.182,27.026,-76.847,37.519,13512.783,61070.525,20190809_062624,479166,120,33797,100
14,KAKQ20190809_111803_V06,58.321,0.057,102.826,47.163,21.448,-78.132,38.118,10724.146,160315.598,20190809_071803,479174,21,37532,12
14,KAKQ20190809_112247_V06,63.054,-1.000,102.826,47.163,28.974,-78.132,38.118,14487.146,160315.598,20190809_072247,479178,10,38634,2
14,KAKQ20190809_112730_V06,67.771,0.070,121.443,56.173,19.716,-78.025,38.078,9858.029,151108.009,20190809_072730,479171,7,38782,1
18,KAKQ20190809_113212_V06,72.471,0.086,422.752,527.780,6.444,-76.327,35.956,3222.011,129375.090,20190809_073212,479170,4,38424,2
19,KAKQ20190809_113212_V06,72.471,0.054,307.114,466.843,49.930,-76.968,36.232,24964.981,83497.321,20190809_073212,479170,4,38424,2
2,KAKQ20190810_094930_V06,-31.059,0.415,489.501,376.548,9.119,-75.948,36.634,4559.320,102188.755,20190810_054930,479169,109,35742,80
2,KAKQ20190810_095414_V06,-26.326,0.668,489.296,378.468,14.694,-75.949,36.626,7347.040,102457.610,20190810_055414,479163,117,35989,80
2,KAKQ20190810_100338_V06,-16.926,0.821,492.728,386.622,25.225,-75.931,36.589,12612.513,105649.783,20190810_060338,479172,125,26780,103
2,KAKQ20190810_100820_V06,-12.226,0.792,496.644,390.035,31.824,-75.909,36.573,15912.106,108137.691,20190810_060820,479169,122,25481,103
2,KAKQ20190810_101305_V06,-7.476,0.701,498.513,392.235,35.291,-75.899,36.563,17645.279,109447.013,20190810_061305,479169,186,25784,137
2,KAKQ20190810_101748_V06,-2.759,0.473,503.448,389.785,46.431,-75.871,36.574,23215.262,111189.616,20190810_061748,479166,146,25491,125
2,KAKQ20190810_102229_V06,1.924,0.306,505.533,393.351,53.729,-75.860,36.558,26864.397,112869.535,20190810_062229,479166,115,25242,87
2,KAKQ20190810_102738_V06,7.074,0.232,510.778,397.788,62.291,-75.831,36.537,31145.710,116178.432,20190810_062738,479169,132,16688,112
2,KAKQ20190810_103438_V06,14.074,0.383,520.840,401.108,74.104,-75.775,36.522,37051.800,121442.568,20190810_063438,479166,80,16311,71
2,KAKQ20190810_104142_V06,21.141,0.265,521.915,398.461,84.071,-75.768,36.534,42035.386,121388.708,20190810_064142,479172,80,15726,64
3,KAKQ20190810_095414_V06,-26.326,0.057,319.262,180.349,6.352,-76.899,37.523,3176.216,60595.922,20190810_055414,479163,117,35989,80
3,KAKQ20190810_100338_V06,-16.926,0.807,319.861,182.513,13.100,-76.895,37.513,6549.951,59577.003,20190810_060338,479172,125,26780,103
3,KAKQ20190810_100820_V06,-12.226,0.807,319.981,186.284,16.147,-76.895,37.496,8073.604,57729.168,20190810_060820,479169,122,25481,103
3,KAKQ20190810_101305_V06,-7.476,0.649,319.767,188.355,18.362,-76.896,37.487,9180.849,56690.666,20190810_061305,479169,186,25784,137
3,KAKQ20190810_101748_V06,-2.759,0.403,318.901,192.560,23.458,-76.901,37.468,11729.107,54545.110,20190810_061748,479166,146,25491,125
3,KAKQ20190810_102229_V06,1.924,0.085,318.462,195.909,28.132,-76.903,37.453,14065.893,52857.642,20190810_062229,479166,115,25242,87
3,KAKQ20190810_102738_V06,7.074,0.055,320.025,194.431,30.599,-76.894,37.459,15299.277,53725.773,20190810_062738,479169,132,16688,112
5,KAKQ20190810_100820_V06,-12.226,0.078,327.974,226.977,5.554,-76.850,37.313,2777.111,39099.081,20190810_060820,479169,122,25481,103
6,KAKQ20190810_101748_V06,-2.759,0.075,166.506,521.624,3.107,-77.748,35.983,1553.293,129361.528,20190810_061748,479166,146,25491,125
4,KAKQ20190811_100311_V06,-18.206,0.736,489.929,373.247,20.496,-75.945,36.649,10247.940,101781.845,20190811_060311,479169,18,26328,6
4,KAKQ20190811_101015_V06,-11.139,0.638,488.541,376.082,32.344,-75.953,36.636,16171.849,101656.445,20190811_061015,479168,11,24842,4
4,KAKQ20190811_101719_V06,-4.072,0.579,489.128,385.929,44.141,-75.951,36.592,22070.729,103866.755,20190811_061719,479164,12,24939,2
4,KAKQ20190811_102425_V06,3.028,0.468,492.189,392.421,53.521,-75.934,36.563,26760.662,106627.961,20190811_062425,479169,9,25359,5
4,KAKQ20190811_103131_V06,10.128,0.339,492.195,396.965,67.425,-75.934,36.542,33712.363,107634.880,20190811_063131,479169,7,25563,6
4,KAKQ20190811_103836_V06,17.211,0.362,503.304,397.167,74.524,-75.872,36.541,37261.912,112665.393,20190811_063836,479168,5,24730,2
4,KAKQ20190811_104538_V06,24.244,0.136,509.310,399.534,80.119,-75.839,36.530,40059.408,115885.326,20190811_064538,479165,7,23727,7
3,KAKQ20190811_100311_V06,-18.206,0.874,323.601,180.535,15.030,-76.874,37.522,7514.923,60887.154,20190811_060311,479169,18,26328,6
3,KAKQ20190811_101015_V06,-11.139,0.846,324.448,183.235,24.674,-76.869,37.510,12337.193,59648.464,20190811_061015,479168,11,24842,4
3,KAKQ20190811_101719_V06,-4.072,0.664,325.933,184.352,30.036,-76.861,37.505,15017.983,59259.750,20190811_061719,479164,12,24939,2
3,KAKQ20190811_102425_V06,3.028,0.129,321.748,190.586,41.091,-76.885,37.477,20545.411,55777.005,20190811_062425,479169,9,25359,5
2,KAKQ20190811_094154_V06,-39.489,0.142,247.775,385.334,19.765,-77.299,36.599,9882.294,50023.140,20190811_054154,479170,19,27996,11
2,KAKQ20190811_094900_V06,-32.389,0.264,250.287,385.451,26.865,-77.285,36.599,13432.687,49429.696,20190811_054900,479167,23,28607,6
2,KAKQ20190811_100311_V06,-18.206,0.204,261.509,383.727,26.400,-77.223,36.606,13199.756,46075.263,20190811_060311,479169,18,26328,6
7,KAKQ20190811_103131_V06,10.128,0.758,275.283,51.219,14.505,-77.148,38.105,7252.296,125003.035,20190811_063131,479169,7,25563,6
7,KAKQ20190811_103836_V06,17.211,0.572,275.586,52.654,21.227,-77.147,38.098,10613.268,124273.771,20190811_063836,479168,5,24730,2
1,KAKQ20190811_092749_V06,-53.572,0.075,261.378,73.262,7.654,-77.227,38.005,3826.904,115002.169,20190811_052749,479170,39,26450,32
5,KAKQ20190811_100311_V06,-18.206,0.053,488.831,403.003,8.892,-75.953,36.515,4446.215,107548.584,20190811_060311,479169,18,26328,6
6,KAKQ20190811_101719_V06,-4.072,0.054,359.683,258.526,13.051,-76.671,37.170,6525.463,36339.392,20190811_061719,479164,12,24939,2
8,KAKQ20190811_103131_V06,10.128,0.053,327.112,435.811,8.707,-76.856,36.372,4353.275,69245.219,20190811_063131,479169,7,25563,6
1,KAKQ20190812_094820_V06,-33.886,0.233,497.240,368.221,11.811,-75.904,36.671,5905.628,104352.294,20190812_054820,479173,11,40638,5
1,KAKQ20190812_100231_V06,-19.702,0.655,498.530,366.332,25.528,-75.897,36.680,12764.198,104659.138,20190812_060231,479168,2,32497,0
1,KAKQ20190812_100936_V06,-12.619,0.407,496.407,367.661,35.944,-75.909,36.674,17971.766,103867.446,20190812_060936,479167,4,36488,1
1,KAKQ20190812_101641_V06,-5.536,0.196,487.831,365.290,51.832,-75.957,36.685,25916.163,99427.470,20190812_061641,479169,2,38281,2
1,KAKQ20190812_102347_V06,1.564,0.665,484.726,373.748,58.685,-75.975,36.647,29342.687,99451.580,20190812_062347,479167,2,38016,2
1,KAKQ20190812_103052_V06,8.648,0.705,488.301,374.403,64.747,-75.955,36.644,32373.603,101233.414,20190812_063052,479169,3,36264,0
1,KAKQ20190812_103758_V06,15.748,0.316,486.662,380.064,76.948,-75.964,36.619,38473.773,101554.084,20190812_063758,479165,0,35476,0
1,KAKQ20190812_104501_V06,22.798,0.123,495.193,378.859,78.605,-75.916,36.624,39302.447,105260.514,20190812_064501,479170,2,36534,0
1,KAKQ20190812_105205_V06,29.864,0.226,500.661,372.643,79.881,-75.885,36.651,39940.449,106702.951,20190812_065205,479163,8,37621,4
1,KAKQ20190812_110616_V06,44.048,0.140,503.566,372.605,86.705,-75.869,36.651,43352.439,108063.124,20190812_070616,479163,7,40284,1
1,KAKQ20190812_111320_V06,51.114,0.172,507.493,372.881,86.798,-75.847,36.650,43399.246,109959.992,20190812_071320,479169,4,40773,3
2,KAKQ20190812_100231_V06,-19.702,0.857,330.969,163.266,16.727,-76.832,37.600,8363.251,70098.515,20190812_060231,479168,2,32497,0
2,KAKQ20190812_100936_V06,-12.619,0.930,332.631,163.472,26.743,-76.823,37.599,13371.267,70186.455,20190812_060936,479167,4,36488,1
2,KAKQ20190812_101641_V06,-5.536,0.833,335.249,160.748,31.184,-76.808,37.611,15592.010,71821.882,20190812_061641,479169,2,38281,2
2,KAKQ20190812_102347_V06,1.564,0.153,336.447,159.918,40.392,-76.801,37.615,20196.247,72373.036,20190812_062347,479167,2,38016,2
4,KAKQ20190812_104501_V06,22.798,0.100,289.248,118.942,20.578,-77.069,37.800,10288.807,90688.494,20190812_064501,479170,2,36534,0
4,KAKQ20190812_105205_V06,29.864,0.213,292.474,117.362,32.930,-77.050,37.807,16465.227,91396.331,20190812_065205,479163,8,37621,4
4,KAKQ20190812_110616_V06,44.048,0.799,298.695,111.501,43.765,-77.015,37.833,21882.495,94251.877,20190812_070616,479163,7,40284,1
4,KAKQ20190812_111320_V06,51.114,0.550,299.531,109.611,48.082,-77.010,37.842,24041.209,95194.956,20190812_071320,479169,4,40773,3
4,KAKQ20190812_112025_V06,58.198,0.231,329.393,124.429,28.005,-76.841,37.775,14002.674,89007.441,20190812_072025,479166,4,40401,3
3,KAKQ20190812_102347_V06,1.564,0.235,337.543,85.481,6.374,-76.794,37.950,3186.920,108889.856,20190812_062347,479167,2,38016,2
12,KAKQ20190813_095034_V06,-32.482,0.337,494.307,363.258,12.332,-75.920,36.694,6166.208,102172.594,20190813_055034,479169,11,52543,1
12,KAKQ20190813_100128_V06,-21.582,0.753,498.595,362.603,27.520,-75.896,36.697,13759.881,104114.451,20190813_060128,479164,18,45739,0
12,KAKQ20190813_100655_V06,-16.132,0.717,501.696,362.523,32.705,-75.879,36.697,16352.702,105582.355,20190813_060655,479169,23,42604,2
12,KAKQ20190813_101205_V06,-10.965,0.590,504.160,364.693,43.020,-75.865,36.687,21509.840,107082.505,20190813_061205,479176,18,39824,2
12,KAKQ20190813_101713_V06,-5.832,0.617,504.200,366.473,52.474,-75.865,36.679,26237.055,107373.403,20190813_061713,479168,9,39179,0
12,KAKQ20190813_102204_V06,-0.982,0.685,502.662,367.408,59.634,-75.874,36.675,29817.031,106789.340,20190813_062204,479167,27,39193,4
12,KAKQ20190813_102653_V06,3.835,0.565,507.663,368.897,62.733,-75.846,36.668,31366.441,109396.968,20190813_062653,479167,57,38667,1
12,KAKQ20190813_103128_V06,8.418,0.696,513.498,368.588,67.587,-75.813,36.669,33793.584,112122.511,20190813_063128,479167,89,37741,4
12,KAKQ20190813_103604_V06,13.018,0.518,516.553,364.179,71.213,-75.796,36.689,35606.426,112931.563,20190813_063604,479172,132,37063,0
12,KAKQ20190813_104039_V06,17.601,-1.000,520.108,360.902,75.066,-75.776,36.703,37532.925,114188.976,20190813_064039,479172,219,36164,1
12,KAKQ20190813_104514_V06,22.185,-1.000,523.663,357.624,78.919,-75.756,36.718,39459.424,115483.314,20190813_064514,479167,295,35961,0
12,KAKQ20190813_104948_V06,26.751,-1.000,527.205,354.359,82.758,-75.736,36.732,41378.918,116808.451,20190813_064948,479174,300,35710,0
12,KAKQ20190813_105430_V06,31.451,-1.000,530.850,350.998,86.709,-75.715,36.747,43354.456,118208.028,20190813_065430,479165,307,36157,3
12,KAKQ20190813_110353_V06,40.835,0.091,502.736,367.782,111.314,-75.873,36.673,55657.137,106883.709,20190813_070353,479173,318,36313,0
13,KAKQ20190813_100128_V06,-21.582,0.364,329.097,162.177,10.637,-76.843,37.605,5318.405,70430.696,20190813_060128,479164,18,45739,0
13,KAKQ20190813_100655_V06,-16.132,0.726,332.706,159.598,17.360,-76.822,37.616,8679.788,72080.646,20190813_060655,479169,23,42604,2
13,KAKQ20190813_101205_V06,-10.965,0.925,340.476,157.513,22.582,-76.778,37.626,11291.166,74062.432,20190813_061205,479176,18,39824,2
13,KAKQ20190813_101713_V06,-5.832,0.935,347.538,157.497,29.237,-76.738,37.626,14618.329,75111.393,20190813_061713,479168,9,39179,0
13,KAKQ20190813_102204_V06,-0.982,0.509,352.982,156.692,33.812,-76.707,37.629,16905.851,76393.970,20190813_062204,479167,27,39193,4
13,KAKQ20190813_102653_V06,3.835,0.077,350.836,157.398,39.702,-76.720,37.626,19850.876,75696.151,20190813_062653,479167,57,38667,1
13,KAKQ20190813_103128_V06,8.418,0.097,344.766,156.920,37.918,-76.754,37.628,18958.889,74959.873,20190813_063128,479167,89,37741,4
29,KAKQ20190813_104039_V06,17.601,0.551,505.460,365.885,87.589,-75.858,36.681,43794.266,107882.870,20190813_064039,479172,219,36164,1
29,KAKQ20190813_104514_V06,22.185,0.527,509.679,365.652,93.108,-75.835,36.682,46553.852,109858.536,20190813_064514,479167,295,35961,0
29,KAKQ20190813_104948_V06,26.751,0.507,515.082,366.981,96.105,-75.804,36.676,48052.291,112635.167,20190813_064948,479174,300,35710,0
29,KAKQ20190813_105430_V06,31.451,0.299,514.655,367.424,99.298,-75.807,36.674,49648.991,112497.351,20190813_065430,479165,307,36157,3
24,KAKQ20190813_103128_V06,8.418,0.229,181.460,218.862,8.026,-77.676,37.348,4012.947,71824.741,20190813_063128,479167,89,37741,4
1,KAKQ20190814_095236_V06,-31.278,0.220,507.488,365.754,9.902,-75.847,36.682,4951.151,108828.653,20190814_055236,479166,236,76146,7
1,KAKQ20190814_100357_V06,-19.928,0.855,522.283,369.267,22.493,-75.764,36.665,11246.645,116412.609,20190814_060357,479166,179,67324,10
1,KAKQ20190814_100937_V06,-14.262,0.682,530.319,369.122,30.212,-75.719,36.665,15106.110,120233.695,20190814_060937,479167,67,60860,1
1,KAKQ20190814_101515_V06,-8.628,0.629,537.089,369.797,40.475,-75.682,36.662,20237.735,123574.652,20190814_061515,479167,13,59769,0
1,KAKQ20190814_102040_V06,-3.212,0.706,540.106,372.530,48.807,-75.665,36.649,24403.567,125410.823,20190814_062040,479163,4,61659,0
1,KAKQ20190814_102619_V06,2.438,0.466,542.461,372.326,56.589,-75.652,36.650,28294.251,126509.076,20190814_062619,479169,4,63593,1
1,KAKQ20190814_103159_V06,8.105,0.464,536.533,371.626,63.831,-75.685,36.654,31915.470,123569.956,20190814_063159,479171,0,65452,0
1,KAKQ20190814_103739_V06,13.772,0.152,523.065,367.949,73.972,-75.760,36.671,36986.168,116592.502,20190814_063739,479169,0,66857,0
2,KAKQ20190814_100357_V06,-19.928,0.930,328.220,173.885,8.299,-76.848,37.552,4149.597,64617.144,20190814_060357,479166,179,67324,10
2,KAKQ20190814_100937_V06,-14.262,0.963,329.533,173.751,12.184,-76.840,37.553,6091.945,64828.660,20190814_060937,479167,67,60860,1
2,KAKQ20190814_101515_V06,-8.628,0.961,334.394,175.042,19.382,-76.813,37.547,9691.248,64802.458,20190814_061515,479167,13,59769,0
2,KAKQ20190814_102040_V06,-3.212,0.916,340.598,175.417,26.636,-76.778,37.545,13317.949,65515.719,20190814_062040,479163,4,61659,0
2,KAKQ20190814_102619_V06,2.438,0.767,346.011,174.535,34.884,-76.747,37.549,17441.909,66817.819,20190814_062619,479169,4,63593,1
2,KAKQ20190814_103159_V06,8.105,0.809,352.046,176.050,44.036,-76.713,37.542,22017.970,67217.006,20190814_063159,479171,0,65452,0
2,KAKQ20190814_103739_V06,13.772,0.226,354.632,171.623,50.125,-76.698,37.562,25062.326,69758.911,20190814_063739,479169,0,66857,0
2,KAKQ20190815_100432_V06,-20.174,0.627,492.705,369.618,15.712,-75.930,36.665,7855.820,102447.342,20190815_060432,479180,396,58682,34
2,KAKQ20190815_101002_V06,-14.674,0.699,492.167,371.615,24.267,-75.933,36.656,12133.629,102538.723,20190815_061002,479168,252,60074,10
2,KAKQ20190815_101517_V06,-9.424,0.650,492.756,374.090,29.384,-75.930,36.645,14692.173,103252.282,20190815_061517,479176,163,58723,11
2,KAKQ20190815_102019_V06,-4.391,0.423,495.080,376.065,35.895,-75.917,36.636,17947.380,104692.287,20190815_062019,479170,80,56643,9
2,KAKQ20190815_102508_V06,0.426,0.431,497.682,376.591,45.209,-75.902,36.634,22604.707,106000.206,20190815_062508,479185,52,56263,5
2,KAKQ20190815_102959_V06,5.276,0.250,503.285,376.582,53.739,-75.871,36.633,26869.439,108615.915,20190815_062959,479171,62,55212,7
2,KAKQ20190815_103449_V06,10.109,0.238,505.256,373.525,60.303,-75.860,36.647,30151.385,109013.709,20190815_063449,479180,10,55224,7
2,KAKQ20190815_103947_V06,15.076,0.221,505.828,374.536,68.636,-75.857,36.642,34317.960,109453.937,20190815_063947,479184,7,54134,5
2,KAKQ20190815_104445_V06,20.043,0.240,506.288,373.659,74.197,-75.854,36.646,37098.256,109521.963,20190815_064445,479169,5,54212,4
1,KAKQ20190815_095219_V06,-32.391,0.272,316.748,173.737,11.600,-76.913,37.553,5799.816,63684.571,20190815_055219,479172,528,40786,30
1,KAKQ20190815_100432_V06,-20.174,0.305,319.972,174.693,19.608,-76.895,37.548,9803.949,63444.435,20190815_060432,479180,396,58682,34
1,KAKQ20190815_101002_V06,-14.674,-1.000,321.367,175.106,23.412,-76.887,37.547,11705.948,63354.053,20190815_061002,479168,252,60074,10
1,KAKQ20190815_101517_V06,-9.424,0.857,318.709,180.185,21.531,-76.902,37.524,10765.729,60633.190,20190815_061517,479176,163,58723,11
1,KAKQ20190815_102019_V06,-4.391,0.921,320.062,180.866,26.497,-76.894,37.521,13248.630,60405.849,20190815_062019,479170,80,56643,9
1,KAKQ20190815_102508_V06,0.426,0.690,321.246,181.848,31.022,-76.887,37.516,15510.857,60023.525,20190815_062508,479185,52,56263,5
1,KAKQ20190815_102959_V06,5.276,0.203,321.921,180.613,37.466,-76.884,37.522,18732.920,60691.636,20190815_062959,479171,62,55212,7
5,KAKQ20190815_101002_V06,-14.674,0.788,321.939,175.997,16.511,-76.883,37.542,8255.478,62964.363,20190815_061002,479168,252,60074,10
6,KAKQ20190815_101002_V06,-14.674,0.073,517.456,245.894,36.566,-75.782,37.221,18283.024,112043.105,20190815_061002,479168,252,60074,10
7,KAKQ20190815_102959_V06,5.276,0.127,266.118,38.343,10.428,-77.201,38.162,5214.001,131920.949,20190815_062959,479171,62,55212,7
8,KAKQ20190815_102959_V06,5.276,0.067,351.223,98.127,16.303,-76.716,37.893,8151.623,104134.996,20190815_062959,479171,62,55212,7
1,KAKQ20190816_100031_V06,-25.019,0.944,326.534,173.035,7.439,-76.857,37.556,3719.456,64854.080,20190816_060031,479171,9,50494,8
1,KAKQ20190816_100447_V06,-20.753,0.966,327.783,172.818,11.639,-76.850,37.557,5819.461,65090.604,20190816_060447,479167,9,45208,9
1,KAKQ20190816_100903_V06,-16.486,0.931,327.407,173.798,15.572,-76.852,37.552,7785.986,64571.820,20190816_060903,479169,4,39832,3
1,KAKQ20190816_101319_V06,-12.219,0.875,326.160,173.148,20.667,-76.859,37.555,10333.620,64760.733,20190816_061319,479178,12,40807,11
1,KAKQ20190816_101736_V06,-7.936,0.852,330.108,174.125,24.130,-76.837,37.551,12064.913,64712.721,20190816_061736,479178,8,46227,7
