track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20230708-21,KVNX20230708_122205_V06,6,1.318,1.200,21721,0,6454745.447,8772,0,135717.321
KVNX20230708-21,KVNX20230708_122815_V06,0,0.483,1.200,28904,0,1779164.110,7293,0,32736.747
KVNX20230708-21,KVNX20230708_122815_V06,3,0.879,1.200,28913,0,3916625.722,8531,0,103264.986
KVNX20230708-21,KVNX20230708_122815_V06,6,1.318,1.200,28921,0,7281253.475,10422,0,124224.782
KVNX20230708-21,KVNX20230708_123413_V06,0,0.483,1.200,23254,0,1622942.162,7451,0,32542.774
KVNX20230708-21,KVNX20230708_123413_V06,3,0.879,1.200,23256,0,3584658.015,7907,0,118593.362
KVNX20230708-21,KVNX20230708_123413_V06,6,1.318,1.200,23268,4,6068079.000,9219,0,206617.941
KVNX20230708-21,KVNX20230708_123413_V06,12,1.802,1.200,11642,0,3019848.190,4274,0,895335.906
KVNX20230708-24,KVNX20230708_122815_V06,0,0.483,1.200,4388,0,233939.347,2003,0,19209.062
KVNX20230708-24,KVNX20230708_122815_V06,3,0.879,1.200,4394,0,906155.661,2404,0,91164.978
KVNX20230708-24,KVNX20230708_122815_V06,6,1.318,1.200,4395,0,2083927.325,2546,0,207743.943
KVNX20230709-15,KVNX20230709_111244_V06,0,0.483,1.200,152,0,23532.529,25,0,20489.126
KVNX20230709-15,KVNX20230709_111244_V06,2,0.879,1.200,155,0,1413.472,44,0,848.316
KVNX20230709-15,KVNX20230709_111244_V06,4,1.318,1.200,157,0,0.502,0,0,0.502
KVNX20230709-15,KVNX20230709_111244_V06,6,1.802,1.200,75,0,0.479,0,0,0.479
KVNX20230709-15,KVNX20230709_111627_V06,0,0.483,1.200,484,0,48084.080,169,0,44108.117
KVNX20230709-15,KVNX20230709_111627_V06,2,0.879,1.200,484,0,6162.523,171,0,3909.621
KVNX20230709-15,KVNX20230709_111627_V06,4,1.318,1.200,481,0,1.543,0,0,1.543
KVNX20230709-15,KVNX20230709_111627_V06,6,1.802,1.200,247,0,1.585,0,0,1.585
KVNX20230709-15,KVNX20230709_112009_V06,0,0.483,1.200,584,0,78680.130,155,0,72449.885
KVNX20230709-15,KVNX20230709_112009_V06,2,0.879,1.200,580,0,8416.695,179,0,5761.112
KVNX20230709-15,KVNX20230709_112009_V06,4,1.318,1.200,586,0,1.874,0,0,1.874
KVNX20230709-15,KVNX20230709_112009_V06,6,1.802,1.200,290,0,1.857,0,0,1.857
KVNX20230709-15,KVNX20230709_112351_V06,0,0.483,1.200,715,0,92591.189,156,0,88446.381
KVNX20230709-15,KVNX20230709_112351_V06,2,0.879,1.200,713,0,13303.381,275,0,8371.435
KVNX20230709-15,KVNX20230709_112351_V06,4,1.318,1.200,713,0,2.289,0,0,2.289
KVNX20230709-15,KVNX20230709_112351_V06,6,1.802,1.200,356,0,2.285,0,0,2.285
KVNX20230709-15,KVNX20230709_112733_V06,0,0.483,1.200,916,0,97546.525,210,0,90362.104
KVNX20230709-15,KVNX20230709_112733_V06,2,0.879,1.200,921,0,17479.253,416,0,10424.555
KVNX20230709-15,KVNX20230709_112733_V06,4,1.318,1.200,918,0,40.366,4,0,17.011
KVNX20230709-15,KVNX20230709_112733_V06,6,1.802,1.200,463,0,2.963,0,0,2.963
KVNX20230709-15,KVNX20230709_113115_V06,0,0.483,1.200,508,0,71123.110,36,0,68223.817
KVNX20230709-15,KVNX20230709_113115_V06,2,0.879,1.200,511,0,12379.564,190,0,8461.281
KVNX20230709-15,KVNX20230709_113115_V06,4,1.318,1.200,506,0,184.676,19,0,52.004
KVNX20230709-15,KVNX20230709_113115_V06,6,1.802,1.200,257,0,1.652,0,0,1.652
KVNX20230709-20,KVNX20230709_111627_V06,0,0.483,1.200,311,0,11649.072,58,0,10855.772
KVNX20230709-20,KVNX20230709_111627_V06,2,0.879,1.200,313,0,972.557,103,0,586.228
KVNX20230709-20,KVNX20230709_111627_V06,4,1.318,1.200,311,0,7.228,2,0,0.654
KVNX20230709-20,KVNX20230709_111627_V06,6,1.802,1.200,158,0,0.670,0,0,0.670
KVNX20230709-20,KVNX20230709_111627_V06,7,2.417,1.200,155,0,257.115,7,0,80.400
KVNX20230709-20,KVNX20230709_112009_V06,0,0.483,1.200,879,0,13409.276,128,0,12360.698
KVNX20230709-20,KVNX20230709_112009_V06,2,0.879,1.200,880,0,2156.048,226,0,1147.068
KVNX20230709-20,KVNX20230709_112009_V06,4,1.318,1.200,879,0,17.233,3,0,6.146
KVNX20230709-20,KVNX20230709_112009_V06,6,1.802,1.200,438,0,1.859,0,0,1.859
KVNX20230709-20,KVNX20230709_112009_V06,7,2.417,1.200,439,0,446.049,12,0,44.992
KVNX20230709-21,KVNX20230709_111627_V06,0,0.483,1.200,63,0,7320.723,7,0,5977.622
KVNX20230709-21,KVNX20230709_111627_V06,2,0.879,1.200,66,0,31.055,4,0,20.128
KVNX20230709-21,KVNX20230709_111627_V06,4,1.318,1.200,64,0,0.133,0,0,0.133
KVNX20230709-21,KVNX20230709_111627_V06,6,1.802,1.200,34,0,58.380,0,0,58.380
KVNX20230709-21,KVNX20230709_111627_V06,7,2.417,1.200,34,0,17060.749,34,0,0.000
KVNX20230709-21,KVNX20230709_112009_V06,0,0.483,1.200,440,0,18674.614,54,0,18026.662
KVNX20230709-21,KVNX20230709_112009_V06,2,0.879,1.200,441,0,382.158,16,0,261.011
KVNX20230709-21,KVNX20230709_112009_V06,4,1.318,1.200,439,0,0.911,0,0,0.911
KVNX20230709-21,KVNX20230709_112009_V06,6,1.802,1.200,218,0,1367.477,22,0,182.264
KVNX20230709-21,KVNX20230709_112009_V06,7,2.417,1.200,220,0,64053.492,201,0,149.304
KVNX20230709-2,KVNX20230709_103550_V06,0,0.483,1.200,10344,0,12905290.111,7608,0,390067.301
KVNX20230709-2,KVNX20230709_103550_V06,2,0.879,1.200,10367,3,24773546.027,7605,0,2528306.229
KVNX20230709-2,KVNX20230709_103550_V06,4,1.318,1.200,10348,1,22174778.679,7350,0,3572792.782
KVNX20230709-11,KVNX20230709_110849_V06,0,0.483,1.200,1743,0,75307.051,101,0,74685.883
KVNX20230709-11,KVNX20230709_110849_V06,2,0.879,1.200,1741,0,65498.261,90,0,63656.551
KVNX20230709-11,KVNX20230709_110849_V06,4,1.318,1.200,1742,0,37826.561,237,0,37580.015
KVNX20230709-11,KVNX20230709_110849_V06,6,1.802,1.200,869,0,7745.396,362,0,6986.478
KVNX20230709-11,KVNX20230709_110849_V06,7,2.417,1.200,870,0,889.228,592,0,454.327
KVNX20230709-11,KVNX20230709_110849_V06,8,3.120,1.200,871,0,294.516,718,0,28.123
KVNX20230709-11,KVNX20230709_110849_V06,9,3.999,1.200,871,0,165.753,637,0,15.359
KVNX20230709-11,KVNX20230709_110849_V06,10,5.098,1.200,877,0,72.260,427,0,8.870
KVNX20230709-11,KVNX20230709_110849_V06,11,6.416,1.200,875,0,0.482,0,0,0.482
KVNX20230709-11,KVNX20230709_110849_V06,12,7.998,1.200,881,0,0.345,2,0,0.320
KVNX20230709-11,KVNX20230709_110849_V06,13,10.020,1.200,884,0,0.272,0,0,0.272
KVNX20230709-16,KVNX20230709_111244_V06,0,0.483,1.200,481,0,12900.381,94,0,11373.886
KVNX20230709-16,KVNX20230709_111244_V06,2,0.879,1.200,482,0,664.183,60,0,614.603
KVNX20230709-16,KVNX20230709_111244_V06,4,1.318,1.200,478,0,21.318,24,0,8.475
KVNX20230709-16,KVNX20230709_111244_V06,6,1.802,1.200,242,0,0.403,0,0,0.403
KVNX20230709-16,KVNX20230709_111244_V06,7,2.417,1.200,240,0,0.401,0,0,0.401
KVNX20230709-16,KVNX20230709_111244_V06,8,3.120,1.200,241,0,0.403,0,0,0.403
KVNX20230709-16,KVNX20230709_111244_V06,9,3.999,1.200,242,0,456.153,92,0,21.880
KVNX20230710-2,KVNX20230710_110818_V06,0,0.483,1.200,4466,0,14156.216,274,0,6590.960
KVNX20230710-2,KVNX20230710_110818_V06,2,0.879,1.200,4465,0,1737.057,69,0,799.067
KVNX20230710-2,KVNX20230710_110818_V06,4,1.318,1.200,4462,0,59.227,9,0,27.339
KVNX20230710-2,KVNX20230710_111520_V06,0,0.483,1.200,6437,0,40140.584,482,0,28333.855
KVNX20230710-2,KVNX20230710_111520_V06,2,0.879,1.200,6439,0,6742.222,210,0,4599.429
KVNX20230710-2,KVNX20230710_111520_V06,4,1.318,1.200,6439,0,49.683,2,0,29.107
KVNX20230710-1,KVNX20230710_110116_V06,0,0.483,1.200,793,1,97386.351,0,1,97386.351
KVNX20230710-1,KVNX20230710_110116_V06,2,0.879,1.200,792,0,25132.975,0,0,25132.975
KVNX20230710-1,KVNX20230710_110116_V06,4,1.318,1.200,792,0,9595.340,25,0,9573.589
KVNX20230710-1,KVNX20230710_110116_V06,6,1.802,1.200,400,0,2992.612,42,0,2824.962
KVNX20230710-1,KVNX20230710_110116_V06,7,2.417,1.200,399,0,45.566,34,0,34.839
KVNX20230710-1,KVNX20230710_110116_V06,8,3.120,1.200,400,0,10.814,77,0,5.438
KVNX20230710-1,KVNX20230710_110116_V06,9,3.999,1.200,399,0,7.358,53,0,3.904
KVNX20230710-1,KVNX20230710_110116_V06,10,5.098,1.200,402,0,4.120,22,0,3.003
KVNX20230710-1,KVNX20230710_110116_V06,11,6.416,1.200,400,0,3.814,9,0,2.942
KVNX20230710-4,KVNX20230710_114330_V06,0,0.483,1.200,158,0,52379.202,14,0,51379.829
KVNX20230710-4,KVNX20230710_114330_V06,2,0.879,1.200,155,0,14021.000,19,0,12820.858
KVNX20230710-4,KVNX20230710_114330_V06,4,1.318,1.200,158,0,113.683,3,0,68.939
KVNX20230710-5,KVNX20230710_114707_V06,0,0.483,1.200,1399,0,1909142.245,534,0,4984.819
KVNX20230710-5,KVNX20230710_114707_V06,2,0.879,1.200,1398,0,761022.110,436,0,2530.848
KVNX20230710-5,KVNX20230710_114707_V06,4,1.318,1.200,1399,0,361728.653,353,0,868.340
KVNX20230710-8,KVNX20230710_120149_V06,0,0.483,1.200,2069,0,97406.987,424,0,13426.578
KVNX20230710-8,KVNX20230710_120149_V06,2,0.879,1.200,2075,0,86076.181,267,0,3820.964
KVNX20230710-8,KVNX20230710_120149_V06,4,1.318,1.200,2083,0,50222.321,246,0,1217.967
KVNX20230710-9,KVNX20230710_120527_V06,0,0.483,1.200,4321,0,921527.181,1064,0,9029.320
KVNX20230710-9,KVNX20230710_120527_V06,2,0.879,1.200,4322,0,1101497.482,962,0,4857.223
KVNX20230710-9,KVNX20230710_120527_V06,4,1.318,1.200,4322,0,795617.231,946,0,2851.159
KVNX20230711-5,KVNX20230711_110933_V06,0,0.483,1.200,91,0,4035.741,21,0,2737.901
KVNX20230711-5,KVNX20230711_110933_V06,2,0.879,1.200,91,0,122.964,7,0,86.684
KVNX20230711-5,KVNX20230711_110933_V06,4,1.318,1.200,91,0,0.290,0,0,0.290
KVNX20230711-5,KVNX20230711_110933_V06,6,1.802,1.200,45,0,0.287,0,0,0.287
KVNX20230711-5,KVNX20230711_111349_V06,0,0.483,1.200,630,0,21432.950,43,0,18208.564
KVNX20230711-5,KVNX20230711_111349_V06,2,0.879,1.200,632,0,1051.215,24,0,806.310
KVNX20230711-5,KVNX20230711_111349_V06,4,1.318,1.200,634,0,2.020,0,0,2.020
KVNX20230711-5,KVNX20230711_111349_V06,6,1.802,1.200,322,0,2.052,0,0,2.052
KVNX20230711-5,KVNX20230711_111804_V06,0,0.483,1.200,773,0,20290.928,85,0,16139.575
KVNX20230711-5,KVNX20230711_111804_V06,2,0.879,1.200,771,0,939.560,57,0,444.122
KVNX20230711-5,KVNX20230711_111804_V06,4,1.318,1.200,775,0,2.532,0,0,2.532
KVNX20230711-5,KVNX20230711_111804_V06,6,1.802,1.200,386,0,2.524,0,0,2.524
KVNX20230711-5,KVNX20230711_112205_V06,0,0.483,1.200,1418,0,32827.828,135,0,27590.670
KVNX20230711-5,KVNX20230711_112205_V06,2,0.879,1.200,1420,0,2430.167,71,0,1517.628
KVNX20230711-5,KVNX20230711_112205_V06,4,1.318,1.200,1422,0,36.881,3,0,10.610
KVNX20230711-5,KVNX20230711_112205_V06,6,1.802,1.200,712,0,4.729,0,0,4.729
KVNX20230711-5,KVNX20230711_112546_V06,0,0.483,1.200,2443,0,32276.116,214,0,27015.749
KVNX20230711-5,KVNX20230711_112546_V06,2,0.879,1.200,2443,0,3517.526,130,0,2282.404
KVNX20230711-5,KVNX20230711_112546_V06,4,1.318,1.200,2444,0,91.799,7,0,57.977
KVNX20230711-5,KVNX20230711_112546_V06,6,1.802,1.200,1223,0,8.148,0,0,8.148
KVNX20230711-5,KVNX20230711_112927_V06,0,0.483,1.200,3661,0,28700.135,254,0,24019.886
KVNX20230711-5,KVNX20230711_112927_V06,2,0.879,1.200,3660,0,4740.608,127,0,3371.996
KVNX20230711-5,KVNX20230711_112927_V06,4,1.318,1.200,3667,0,288.707,16,0,186.940
KVNX20230711-5,KVNX20230711_113330_V06,0,0.483,1.200,4903,0,21381.498,315,0,16136.243
KVNX20230711-5,KVNX20230711_113330_V06,2,0.879,1.200,4907,0,4614.072,163,0,2984.250
KVNX20230711-5,KVNX20230711_113330_V06,4,1.318,1.200,4910,0,621.995,35,0,332.151
KVNX20230711-4,KVNX20230711_110933_V06,0,0.483,1.200,55,0,1530.579,6,0,1249.056
KVNX20230711-4,KVNX20230711_110933_V06,2,0.879,1.200,55,0,20.583,4,0,14.051
KVNX20230711-4,KVNX20230711_110933_V06,4,1.318,1.200,55,0,15.434,1,0,14.260
KVNX20230711-4,KVNX20230711_110933_V06,6,1.802,1.200,27,0,0.072,0,0,0.072
KVNX20230711-4,KVNX20230711_110933_V06,7,2.417,1.200,26,0,0.070,0,0,0.070
KVNX20230711-4,KVNX20230711_110933_V06,8,3.120,1.200,29,0,0.078,0,0,0.078
KVNX20230712-1,KVNX20230712_113631_V06,0,0.483,1.200,466,1,187370.400,35,1,148131.460
KVNX20230712-1,KVNX20230712_113631_V06,2,0.879,1.200,469,0,25257.128,52,0,13992.186
KVNX20230712-1,KVNX20230712_113631_V06,4,1.318,1.200,470,0,6195.251,141,0,1904.745
KVNX20230712-1,KVNX20230712_113631_V06,6,1.802,1.200,235,0,117.991,0,0,117.991
KVNX20230713-2,KVNX20230713_111840_V06,0,0.483,1.200,47,0,19647.364,9,0,9328.897
KVNX20230713-2,KVNX20230713_111840_V06,2,0.879,1.200,47,0,1200.041,22,0,636.326
KVNX20230713-2,KVNX20230713_111840_V06,4,1.318,1.200,46,0,28.066,3,0,11.213
KVNX20230713-2,KVNX20230713_111840_V06,8,1.802,1.200,21,0,0.132,0,0,0.132
KVNX20230713-2,KVNX20230713_112300_V06,0,0.483,1.200,403,0,52991.063,107,0,44548.925
KVNX20230713-2,KVNX20230713_112300_V06,2,0.879,1.200,402,0,5244.570,106,0,3876.894
KVNX20230713-2,KVNX20230713_112300_V06,4,1.318,1.200,402,0,375.193,39,0,78.152
KVNX20230713-2,KVNX20230713_112300_V06,8,1.802,1.200,205,0,1.288,0,0,1.288
KVNX20230713-2,KVNX20230713_112718_V06,0,0.483,1.200,482,0,73666.336,89,0,69429.147
KVNX20230713-2,KVNX20230713_112718_V06,2,0.879,1.200,483,0,7317.962,116,0,5823.491
KVNX20230713-2,KVNX20230713_112718_V06,4,1.318,1.200,485,0,788.845,62,0,324.727
KVNX20230713-2,KVNX20230713_112718_V06,8,1.802,1.200,240,0,1.482,0,0,1.482
KVNX20230713-2,KVNX20230713_113138_V06,0,0.483,1.200,654,0,55040.822,119,0,52326.544
KVNX20230713-2,KVNX20230713_113138_V06,2,0.879,1.200,657,0,8521.363,173,0,6130.713
KVNX20230713-2,KVNX20230713_113138_V06,4,1.318,1.200,653,0,1031.926,88,0,296.919
KVNX20230713-2,KVNX20230713_113138_V06,8,1.802,1.200,329,0,2.022,0,0,2.022
KVNX20230713-2,KVNX20230713_113558_V06,0,0.483,1.200,1149,0,43591.144,156,0,42035.230
KVNX20230713-2,KVNX20230713_113558_V06,2,0.879,1.200,1150,0,12212.369,348,0,9838.851
KVNX20230713-2,KVNX20230713_113558_V06,4,1.318,1.200,1145,0,4372.397,608,0,1561.349
KVNX20230713-2,KVNX20230713_113558_V06,8,1.802,1.200,577,0,3.443,0,0,3.443
KVNX20230713-2,KVNX20230713_114430_V06,0,0.483,1.200,1182,0,26599.382,191,0,24671.668
KVNX20230713-2,KVNX20230713_114430_V06,2,0.879,1.200,1184,0,8136.289,430,0,5593.884
KVNX20230713-2,KVNX20230713_114430_V06,4,1.318,1.200,1183,0,5547.671,718,0,1959.669
KVNX20230713-2,KVNX20230713_114430_V06,8,1.802,1.200,591,0,23.074,1,0,13.235
KVNX20230713-1,KVNX20230713_110542_V06,0,0.483,1.200,1128,0,39306.007,25,0,38962.689
KVNX20230713-1,KVNX20230713_110542_V06,2,0.879,1.200,1129,0,7636.153,21,0,7586.585
KVNX20230713-1,KVNX20230713_110542_V06,4,1.318,1.200,1128,0,642.026,98,0,598.653
KVNX20230713-1,KVNX20230713_110542_V06,8,1.802,1.200,561,0,271.850,143,0,216.192
KVNX20230713-1,KVNX20230713_110542_V06,9,2.417,1.200,561,0,144.646,183,0,94.872
KVNX20230713-1,KVNX20230713_110542_V06,10,3.120,1.200,561,0,97.451,265,0,46.031
KVNX20230713-1,KVNX20230713_110542_V06,11,3.999,1.200,562,0,43.848,238,0,17.094
KVNX20230713-1,KVNX20230713_110542_V06,12,5.098,1.200,565,0,27.773,184,0,9.482
KVNX20230713-1,KVNX20230713_110542_V06,13,6.416,1.200,569,0,40.196,255,0,16.501
KVNX20230714-11,KVNX20230714_114351_V06,0,0.483,1.200,18059,0,550174.671,3289,0,57846.478
KVNX20230714-11,KVNX20230714_114351_V06,2,0.879,1.200,18067,0,970362.734,2723,0,67367.492
KVNX20230714-11,KVNX20230714_114351_V06,4,1.318,1.200,18066,0,725909.531,3854,0,39466.666
KVNX20230714-11,KVNX20230714_114728_V06,0,0.483,1.200,20540,0,451486.876,4123,0,68727.401
KVNX20230714-11,KVNX20230714_114728_V06,2,0.879,1.200,20550,0,661495.852,2964,0,63546.091
KVNX20230714-11,KVNX20230714_114728_V06,4,1.318,1.200,20543,0,536160.880,3464,0,39134.523
KVNX20230715-7,KVNX20230715_111536_V06,0,0.483,1.200,264,0,37065.932,23,0,35616.342
KVNX20230715-7,KVNX20230715_111536_V06,2,0.879,1.200,262,0,1104.150,27,0,723.173
KVNX20230715-7,KVNX20230715_111536_V06,4,1.318,1.200,262,0,0.794,0,0,0.794
KVNX20230715-7,KVNX20230715_111536_V06,6,1.802,1.200,133,0,0.809,0,0,0.809
KVNX20230715-7,KVNX20230715_111914_V06,0,0.483,1.200,730,0,102193.520,55,0,97590.127
KVNX20230715-7,KVNX20230715_111914_V06,2,0.879,1.200,731,0,3860.037,33,0,3288.794
KVNX20230715-7,KVNX20230715_111914_V06,4,1.318,1.200,731,0,51.090,6,0,15.112
KVNX20230715-7,KVNX20230715_111914_V06,6,1.802,1.200,366,0,2.215,0,0,2.215
KVNX20230715-7,KVNX20230715_112238_V06,0,0.483,1.200,857,0,122162.822,68,0,116889.330
KVNX20230715-7,KVNX20230715_112238_V06,2,0.879,1.200,857,0,7322.807,82,0,5981.446
KVNX20230715-7,KVNX20230715_112238_V06,4,1.318,1.200,865,0,2.601,0,0,2.601
KVNX20230715-7,KVNX20230715_112238_V06,6,1.802,1.200,431,0,2.595,0,0,2.595
KVNX20230715-7,KVNX20230715_112609_V06,0,0.483,1.200,1098,0,110046.238,110,0,107537.370
KVNX20230715-7,KVNX20230715_112609_V06,2,0.879,1.200,1097,0,10218.972,73,0,9143.854
KVNX20230715-7,KVNX20230715_112609_V06,4,1.318,1.200,1096,0,41.674,0,0,41.674
KVNX20230715-7,KVNX20230715_112609_V06,6,1.802,1.200,546,0,3.262,0,0,3.262
KVNX20230715-7,KVNX20230715_112946_V06,0,0.483,1.200,1636,0,95170.151,140,0,91400.416
KVNX20230715-7,KVNX20230715_112946_V06,2,0.879,1.200,1635,0,14684.999,99,0,13548.006
KVNX20230715-7,KVNX20230715_112946_V06,4,1.318,1.200,1640,0,149.252,9,0,76.005
KVNX20230715-7,KVNX20230715_112946_V06,6,1.802,1.200,820,0,4.795,0,0,4.795
KVNX20230715-7,KVNX20230715_113316_V06,0,0.483,1.200,2433,0,88550.254,225,0,84839.034
KVNX20230715-7,KVNX20230715_113316_V06,2,0.879,1.200,2431,0,19670.068,151,0,17723.589
KVNX20230715-7,KVNX20230715_113316_V06,4,1.318,1.200,2435,0,347.661,34,0,170.344
KVNX20230715-7,KVNX20230715_113316_V06,6,1.802,1.200,1216,0,6.922,0,0,6.922
KVNX20230715-7,KVNX20230715_113654_V06,0,0.483,1.200,3324,0,86005.387,241,0,81704.294
KVNX20230715-7,KVNX20230715_113654_V06,2,0.879,1.200,3323,0,29394.662,178,0,27264.918
KVNX20230715-7,KVNX20230715_113654_V06,4,1.318,1.200,3327,0,760.054,55,0,446.022
KVNX20230715-7,KVNX20230715_113654_V06,6,1.802,1.200,1665,0,9.069,0,0,9.069
KVNX20230715-7,KVNX20230715_114024_V06,0,0.483,1.200,4348,0,73031.329,265,0,69378.216
KVNX20230715-7,KVNX20230715_114024_V06,2,0.879,1.200,4344,0,28445.423,228,0,25863.682
KVNX20230715-7,KVNX20230715_114024_V06,4,1.318,1.200,4348,0,912.598,68,0,491.945
KVNX20230715-7,KVNX20230715_114024_V06,6,1.802,1.200,2175,0,25.501,0,0,25.501
KVNX20230715-7,KVNX20230715_114353_V06,0,0.483,1.200,4968,0,61950.953,350,0,57889.115
KVNX20230715-7,KVNX20230715_114353_V06,2,0.879,1.200,4977,0,27262.275,351,0,23259.402
KVNX20230715-7,KVNX20230715_114353_V06,4,1.318,1.200,4977,0,962.779,100,0,438.860
KVNX20230715-7,KVNX20230715_114353_V06,6,1.802,1.200,2483,0,141.705,3,0,45.137
KVNX20230715-7,KVNX20230715_114724_V06,0,0.483,1.200,5392,0,51317.417,390,0,45833.451
KVNX20230715-7,KVNX20230715_114724_V06,2,0.879,1.200,5389,0,27326.973,411,0,21944.172
KVNX20230715-7,KVNX20230715_114724_V06,4,1.318,1.200,5390,0,1878.482,99,0,899.540
KVNX20230715-7,KVNX20230715_114724_V06,6,1.802,1.200,2695,0,27.667,0,0,27.667
KVNX20230715-7,KVNX20230715_115054_V06,0,0.483,1.200,7419,0,45241.278,547,0,39654.720
KVNX20230715-7,KVNX20230715_115054_V06,2,0.879,1.200,7419,0,24909.837,592,0,19227.716
KVNX20230715-7,KVNX20230715_115054_V06,4,1.318,1.200,7426,0,1732.622,255,0,804.980
KVNX20230715-7,KVNX20230715_115054_V06,6,1.802,1.200,3711,0,64.501,0,0,64.501
KVNX20230715-7,KVNX20230715_115424_V06,0,0.483,1.200,7538,0,35120.823,474,0,29622.927
KVNX20230715-7,KVNX20230715_115424_V06,2,0.879,1.200,7535,0,21087.599,616,0,15062.212
KVNX20230715-7,KVNX20230715_115424_V06,4,1.318,1.200,7540,0,1488.961,188,0,768.605
KVNX20230715-7,KVNX20230715_115424_V06,6,1.802,1.200,3776,0,133.929,0,0,133.929
KVNX20230715-1,KVNX20230715_103248_V06,0,0.483,1.200,3754,0,1900943.877,2807,0,105861.234
KVNX20230715-1,KVNX20230715_103248_V06,2,0.879,1.200,3761,0,6264146.267,3543,0,31480.414
KVNX20230715-9,KVNX20230715_112238_V06,0,0.483,1.200,53,0,6626.493,12,0,5322.787
KVNX20230715-9,KVNX20230715_112238_V06,2,0.879,1.200,53,0,0.257,0,0,0.257
KVNX20230715-9,KVNX20230715_112238_V06,4,1.318,1.200,56,0,0.272,0,0,0.272
KVNX20230715-10,KVNX20230715_112609_V06,0,0.483,1.200,1716,0,42340.343,726,0,9951.848
KVNX20230715-10,KVNX20230715_112609_V06,2,0.879,1.200,1722,0,83681.817,1191,0,9198.806
KVNX20230715-10,KVNX20230715_112609_V06,4,1.318,1.200,1714,0,226048.829,1558,0,5272.236
KVNX20230715-11,KVNX20230715_115424_V06,0,0.483,1.200,1549,0,11879.751,285,0,3324.607
KVNX20230715-11,KVNX20230715_115424_V06,2,0.879,1.200,1552,0,2301.191,86,0,585.240
KVNX20230716-3,KVNX20230716_111441_V06,0,0.483,1.200,4571,0,60802.657,837,0,31798.359
KVNX20230716-3,KVNX20230716_111441_V06,2,0.879,1.200,4577,0,8650.082,247,0,3632.399
KVNX20230716-3,KVNX20230716_111441_V06,4,1.318,1.200,4587,0,1334.189,46,0,583.794
KVNX20230716-3,KVNX20230716_111819_V06,0,0.483,1.200,6334,0,93657.860,1335,0,50527.735
KVNX20230716-3,KVNX20230716_111819_V06,2,0.879,1.200,6334,0,17393.036,454,0,7329.309
KVNX20230716-3,KVNX20230716_111819_V06,4,1.318,1.200,6334,0,1212.488,27,0,263.267
KVNX20230716-3,KVNX20230716_112156_V06,0,0.483,1.200,6701,0,109883.138,1519,0,60877.167
KVNX20230716-3,KVNX20230716_112156_V06,2,0.879,1.200,6710,0,18199.655,501,0,8262.830
KVNX20230716-3,KVNX20230716_112156_V06,4,1.318,1.200,6708,0,208.994,11,0,98.107
KVNX20230716-4,KVNX20230716_111441_V06,0,0.483,1.200,398,0,352102.803,21,0,334730.945
KVNX20230716-4,KVNX20230716_111441_V06,2,0.879,1.200,401,0,5854.304,48,0,3793.540
KVNX20230716-4,KVNX20230716_111819_V06,0,0.483,1.200,875,0,186894.654,57,0,183091.850
KVNX20230716-4,KVNX20230716_111819_V06,2,0.879,1.200,876,0,6679.944,57,0,3513.887
KVNX20230716-1,KVNX20230716_102743_V06,0,0.483,1.200,230,12,1701238.645,19,7,1356508.759
KVNX20230716-1,KVNX20230716_102743_V06,2,0.879,1.200,230,0,173544.941,35,0,36567.032
KVNX20230716-1,KVNX20230716_102743_V06,4,1.318,1.200,226,0,26971.195,38,0,11813.686
KVNX20230716-2,KVNX20230716_105637_V06,0,0.483,1.200,216,1,756723.081,5,1,753539.506
KVNX20230716-2,KVNX20230716_105637_V06,2,0.879,1.200,218,0,186233.037,33,0,22329.938
KVNX20230716-2,KVNX20230716_105637_V06,4,1.318,1.200,217,0,85269.717,43,0,13562.719
KVNX20230716-5,KVNX20230716_115051_V06,0,0.483,1.200,687,27,1498618.515,93,27,1468650.110
KVNX20230716-5,KVNX20230716_115051_V06,2,0.879,1.200,693,7,478409.771,91,7,473692.193
KVNX20230716-5,KVNX20230716_115051_V06,4,1.318,1.200,694,0,12104.677,116,0,8898.078
KVNX20230716-5,KVNX20230716_115051_V06,6,1.802,1.200,343,0,1142.391,1,0,800.717
KVNX20230716-6,KVNX20230716_120154_V06,0,0.483,1.200,499,21,1919669.399,18,21,1917748.091
KVNX20230716-6,KVNX20230716_120154_V06,2,0.879,1.200,498,0,209328.033,49,0,178346.447
KVNX20230716-6,KVNX20230716_120154_V06,4,1.318,1.200,501,0,4007.578,80,0,2842.839
KVNX20230716-6,KVNX20230716_120154_V06,6,1.802,1.200,250,0,325.304,6,0,113.874
KVNX20230716-7,KVNX20230716_122705_V06,0,0.483,1.200,579,5,281749.459,52,5,268152.236
KVNX20230716-7,KVNX20230716_122705_V06,2,0.879,1.200,573,0,16907.346,62,0,16063.263
KVNX20230716-7,KVNX20230716_122705_V06,4,1.318,1.200,570,0,1488.665,114,0,960.566
KVNX20230716-7,KVNX20230716_122705_V06,6,1.802,1.200,293,0,93.187,4,0,78.148
KVNX20230716-7,KVNX20230716_122705_V06,7,2.417,1.200,295,0,126.308,10,0,42.533
