filename,local_time
KPOE20130606_111458_V06,20130606_061458
KPOE20130606_111937_V06,20130606_061937
KPOE20130606_112415_V06,20130606_062415
KPOE20130606_113106_V06,20130606_063106
KPOE20130606_113545_V06,20130606_063545
KPOE20130606_114024_V06,20130606_064024
KPOE20130606_114503_V06,20130606_064503
KPOE20130606_114942_V06,20130606_064942
KPOE20130606_115421_V06,20130606_065421
KPOE20130606_115901_V06,20130606_065901
KPOE20130606_120340_V06,20130606_070340
KPOE20130606_120818_V06,20130606_070818
KPOE20130606_121258_V06,20130606_071258
KPOE20130606_121737_V06,20130606_071737
KPOE20130606_122215_V06,20130606_072215
KPOE20130606_122654_V06,20130606_072654
KPOE20130606_123132_V06,20130606_073132
KPOE20130606_123611_V06,20130606_073611
KPOE20130607_100743_V06,20130607_050743
KPOE20130607_101114_V06,20130607_051114
KPOE20130607_101446_V06,20130607_051446
KPOE20130607_101818_V06,20130607_051818
KPOE20130607_102149_V06,20130607_052149
KPOE20130607_102520_V06,20130607_052520
KPOE20130607_102851_V06,20130607_052851
KPOE20130607_103223_V06,20130607_053223
KPOE20130607_103554_V06,20130607_053554
KPOE20130607_103926_V06,20130607_053926
KPOE20130607_104258_V06,20130607_054258
KPOE20130607_104631_V06,20130607_054631
KPOE20130607_105002_V06,20130607_055002
KPOE20130607_105333_V06,20130607_055333
KPOE20130607_105704_V06,20130607_055704
KPOE20130607_110036_V06,20130607_060036
KPOE20130607_110407_V06,20130607_060407
KPOE20130607_110738_V06,20130607_060738
KPOE20130607_111112_V06,20130607_061112
KPOE20130607_111443_V06,20130607_061443
KPOE20130607_111814_V06,20130607_061814
KPOE20130607_112145_V06,20130607_062145
KPOE20130607_112517_V06,20130607_062517
KPOE20130607_112851_V06,20130607_062851
KPOE20130607_115021_V06,20130607_065021
KPOE20130607_120003_V06,20130607_070003
KPOE20130607_120945_V06,20130607_070945
KPOE20130607_121926_V06,20130607_071926
KPOE20130607_122908_V06,20130607_072908
KPOE20130608_101543_V06,20130608_051543
KPOE20130608_102527_V06,20130608_052527
KPOE20130608_103511_V06,20130608_053511
KPOE20130608_104454_V06,20130608_054454
KPOE20130608_105439_V06,20130608_055439
KPOE20130608_110422_V06,20130608_060422
KPOE20130608_111405_V06,20130608_061405
KPOE20130608_112349_V06,20130608_062349
KPOE20130608_113334_V06,20130608_063334
KPOE20130608_114317_V06,20130608_064317
KPOE20130608_115301_V06,20130608_065301
KPOE20130608_120457_V06,20130608_070457
KPOE20130608_121440_V06,20130608_071440
KPOE20130608_122424_V06,20130608_072424
KPOE20130608_123408_V06,20130608_073408
KPOE20130609_101048_V06,20130609_051048
KPOE20130609_101528_V06,20130609_051528
KPOE20130609_102007_V06,20130609_052007
KPOE20130609_102447_V06,20130609_052447
KPOE20130609_102926_V06,20130609_052926
KPOE20130609_103406_V06,20130609_053406
KPOE20130609_103845_V06,20130609_053845
KPOE20130609_104325_V06,20130609_054325
KPOE20130609_104804_V06,20130609_054804
KPOE20130609_105243_V06,20130609_055243
KPOE20130609_105723_V06,20130609_055723
KPOE20130609_110202_V06,20130609_060202
KPOE20130609_110641_V06,20130609_060641
KPOE20130609_111120_V06,20130609_061120
KPOE20130609_111600_V06,20130609_061600
KPOE20130609_112039_V06,20130609_062039
KPOE20130609_112519_V06,20130609_062519
KPOE20130609_112958_V06,20130609_062958
KPOE20130609_113437_V06,20130609_063437
KPOE20130609_113917_V06,20130609_063917
KPOE20130609_114355_V06,20130609_064355
KPOE20130609_114834_V06,20130609_064834
KPOE20130609_115314_V06,20130609_065314
KPOE20130609_115753_V06,20130609_065753
KPOE20130609_120233_V06,20130609_070233
KPOE20130609_120711_V06,20130609_070711
KPOE20130609_121353_V06,20130609_071353
KPOE20130609_121832_V06,20130609_071832
KPOE20130609_122312_V06,20130609_072312
KPOE20130609_122751_V06,20130609_072751
KPOE20130609_123230_V06,20130609_073230
KPOE20130609_123710_V06,20130609_073710
KPOE20130610_100733_V06,20130610_050733
KPOE20130610_101715_V06,20130610_051715
KPOE20130610_102155_V06,20130610_052155
KPOE20130610_102634_V06,20130610_052634
KPOE20130610_103114_V06,20130610_053114
KPOE20130610_103554_V06,20130610_053554
KPOE20130610_104536_V06,20130610_054536
KPOE20130610_105015_V06,20130610_055015
KPOE20130610_105454_V06,20130610_055454
KPOE20130610_105933_V06,20130610_055933
KPOE20130610_110413_V06,20130610_060413
KPOE20130610_110852_V06,20130610_060852
KPOE20130610_111331_V06,20130610_061331
KPOE20130610_111811_V06,20130610_061811
KPOE20130610_112250_V06,20130610_062250
KPOE20130610_112729_V06,20130610_062729
KPOE20130610_113209_V06,20130610_063209
KPOE20130610_113648_V06,20130610_063648
KPOE20130610_114127_V06,20130610_064127
KPOE20130610_114607_V06,20130610_064607
KPOE20130610_115046_V06,20130610_065046
KPOE20130610_115525_V06,20130610_065525
KPOE20130610_120005_V06,20130610_070005
KPOE20130610_120444_V06,20130610_070444
KPOE20130610_120924_V06,20130610_070924
KPOE20130610_122047_V06,20130610_072047
KPOE20130610_122525_V06,20130610_072525
KPOE20130610_123006_V06,20130610_073006
KPOE20130611_101122_V06,20130611_051122
KPOE20130611_102105_V06,20130611_052105
KPOE20130611_103048_V06,20130611_053048
KPOE20130611_104031_V06,20130611_054031
KPOE20130611_105014_V06,20130611_055014
KPOE20130611_105957_V06,20130611_055957
KPOE20130611_110941_V06,20130611_060941
KPOE20130611_111924_V06,20130611_061924
KPOE20130611_112908_V06,20130611_062908
KPOE20130611_113851_V06,20130611_063851
KPOE20130611_114833_V06,20130611_064833
KPOE20130611_115817_V06,20130611_065817
KPOE20130611_120759_V06,20130611_070759
KPOE20130611_121742_V06,20130611_071742
KPOE20130612_101216_V06,20130612_051216
KPOE20130612_102159_V06,20130612_052159
KPOE20130612_103142_V06,20130612_053142
KPOE20130612_104127_V06,20130612_054127
KPOE20130612_105109_V06,20130612_055109
KPOE20130612_110052_V06,20130612_060052
KPOE20130612_111036_V06,20130612_061036
KPOE20130612_112020_V06,20130612_062020
KPOE20130612_113004_V06,20130612_063004
KPOE20130612_113947_V06,20130612_063947
KPOE20130612_114930_V06,20130612_064930
KPOE20130612_115914_V06,20130612_065914
KPOE20130612_120857_V06,20130612_070857
KPOE20130612_121840_V06,20130612_071840
KPOE20130612_122824_V06,20130612_072824
KPOE20130618_101002_V06,20130618_051002
KPOE20130618_101441_V06,20130618_051441
KPOE20130618_101920_V06,20130618_051920
KPOE20130618_102359_V06,20130618_052359
KPOE20130618_103437_V06,20130618_053437
KPOE20130618_103917_V06,20130618_053917
KPOE20130618_104356_V06,20130618_054356
KPOE20130618_104835_V06,20130618_054835
KPOE20130618_105314_V06,20130618_055314
KPOE20130618_105753_V06,20130618_055753
KPOE20130618_110231_V06,20130618_060231
KPOE20130618_110710_V06,20130618_060710
KPOE20130618_111149_V06,20130618_061149
KPOE20130618_111627_V06,20130618_061627
KPOE20130618_112106_V06,20130618_062106
KPOE20130618_112544_V06,20130618_062544
KPOE20130618_113023_V06,20130618_063023
KPOE20130618_113502_V06,20130618_063502
KPOE20130618_113941_V06,20130618_063941
KPOE20130618_114420_V06,20130618_064420
KPOE20130618_114900_V06,20130618_064900
KPOE20130618_115338_V06,20130618_065338
KPOE20130618_115818_V06,20130618_065818
KPOE20130618_120258_V06,20130618_070258
KPOE20130618_120737_V06,20130618_070737
KPOE20130618_121216_V06,20130618_071216
KPOE20130618_121654_V06,20130618_071654
KPOE20130618_122132_V06,20130618_072132
KPOE20130618_122611_V06,20130618_072611
KPOE20130618_123051_V06,20130618_073051
KPOE20130618_123529_V06,20130618_073529
KPOE20130619_101036_V06,20130619_051036
KPOE20130619_101421_V06,20130619_051421
KPOE20130619_101820_V06,20130619_051820
KPOE20130619_102220_V06,20130619_052220
KPOE20130619_102619_V06,20130619_052619
KPOE20130619_103017_V06,20130619_053017
KPOE20130619_103416_V06,20130619_053416
KPOE20130619_104015_V06,20130619_054015
KPOE20130619_104400_V06,20130619_054400
KPOE20130619_104744_V06,20130619_054744
KPOE20130619_105128_V06,20130619_055128
KPOE20130619_105512_V06,20130619_055512
KPOE20130619_105857_V06,20130619_055857
KPOE20130619_110241_V06,20130619_060241
KPOE20130619_110626_V06,20130619_060626
KPOE20130619_110958_V06,20130619_060958
KPOE20130619_111329_V06,20130619_061329
KPOE20130619_111700_V06,20130619_061700
KPOE20130619_112044_V06,20130619_062044
KPOE20130619_112444_V06,20130619_062444
KPOE20130619_112829_V06,20130619_062829
KPOE20130619_113213_V06,20130619_063213
KPOE20130619_113557_V06,20130619_063557
KPOE20130619_113942_V06,20130619_063942
KPOE20130619_114340_V06,20130619_064340
KPOE20130619_114725_V06,20130619_064725
KPOE20130619_115110_V06,20130619_065110
KPOE20130619_115454_V06,20130619_065454
KPOE20130619_115852_V06,20130619_065852
KPOE20130619_120237_V06,20130619_070237
KPOE20130619_120636_V06,20130619_070636
KPOE20130619_121020_V06,20130619_071020
KPOE20130619_121405_V06,20130619_071405
KPOE20130619_121750_V06,20130619_071750
KPOE20130619_122135_V06,20130619_072135
KPOE20130619_122520_V06,20130619_072520
KPOE20130619_122904_V06,20130619_072904
KPOE20130619_123251_V06,20130619_073251
KPOE20130619_123650_V06,20130619_073650
KPOE20130620_101105_V06,20130620_051105
KPOE20130620_101545_V06,20130620_051545
KPOE20130620_102024_V06,20130620_052024
KPOE20130620_102503_V06,20130620_052503
KPOE20130620_102943_V06,20130620_052943
KPOE20130620_103422_V06,20130620_053422
KPOE20130620_103901_V06,20130620_053901
KPOE20130620_104341_V06,20130620_054341
KPOE20130620_105025_V06,20130620_055025
KPOE20130620_105504_V06,20130620_055504
KPOE20130620_105944_V06,20130620_055944
KPOE20130620_110423_V06,20130620_060423
KPOE20130620_110902_V06,20130620_060902
KPOE20130620_111340_V06,20130620_061340
KPOE20130620_111820_V06,20130620_061820
KPOE20130620_112259_V06,20130620_062259
KPOE20130620_112738_V06,20130620_062738
KPOE20130620_113218_V06,20130620_063218
KPOE20130620_113657_V06,20130620_063657
KPOE20130620_114137_V06,20130620_064137
KPOE20130620_114616_V06,20130620_064616
KPOE20130620_115055_V06,20130620_065055
KPOE20130620_115535_V06,20130620_065535
KPOE20130620_120013_V06,20130620_070013
KPOE20130620_120452_V06,20130620_070452
KPOE20130620_120932_V06,20130620_070932
KPOE20130620_121411_V06,20130620_071411
KPOE20130620_121850_V06,20130620_071850
KPOE20130620_122330_V06,20130620_072330
KPOE20130620_122810_V06,20130620_072810
KPOE20130620_123249_V06,20130620_073249
KPOE20130620_123729_V06,20130620_073729
KPOE20130621_100949_V06,20130621_050949
KPOE20130621_101934_V06,20130621_051934
KPOE20130621_102918_V06,20130621_052918
KPOE20130621_103902_V06,20130621_053902
KPOE20130621_104846_V06,20130621_054846
KPOE20130621_111023_V06,20130621_061023
KPOE20130621_112007_V06,20130621_062007
KPOE20130621_112950_V06,20130621_062950
KPOE20130621_113932_V06,20130621_063932
KPOE20130621_114917_V06,20130621_064917
KPOE20130621_115901_V06,20130621_065901
KPOE20130621_120845_V06,20130621_070845
KPOE20130621_121829_V06,20130621_071829
KPOE20130621_122814_V06,20130621_072814
KPOE20130621_123757_V06,20130621_073757
KPOE20130622_101308_V06,20130622_051308
KPOE20130622_102253_V06,20130622_052253
KPOE20130622_103236_V06,20130622_053236
KPOE20130622_104221_V06,20130622_054221
KPOE20130622_105205_V06,20130622_055205
KPOE20130622_105646_V06,20130622_055646
KPOE20130622_110127_V06,20130622_060127
KPOE20130622_110817_V06,20130622_060817
KPOE20130622_111257_V06,20130622_061257
KPOE20130622_111736_V06,20130622_061736
KPOE20130622_112216_V06,20130622_062216
KPOE20130622_112657_V06,20130622_062657
KPOE20130622_113137_V06,20130622_063137
KPOE20130622_113617_V06,20130622_063617
KPOE20130622_114559_V06,20130622_064559
KPOE20130622_115543_V06,20130622_065543
KPOE20130622_120525_V06,20130622_070525
KPOE20130622_121508_V06,20130622_071508
KPOE20130622_122451_V06,20130622_072451
KPOE20130622_123435_V06,20130622_073435
KPOE20130623_101211_V06,20130623_051211
KPOE20130623_101650_V06,20130623_051650
KPOE20130623_102129_V06,20130623_052129
KPOE20130623_102609_V06,20130623_052609
KPOE20130623_103048_V06,20130623_053048
KPOE20130623_103527_V06,20130623_053527
KPOE20130623_104007_V06,20130623_054007
KPOE20130623_104446_V06,20130623_054446
KPOE20130623_104925_V06,20130623_054925
KPOE20130623_105405_V06,20130623_055405
KPOE20130623_105844_V06,20130623_055844
KPOE20130623_110324_V06,20130623_060324
KPOE20130623_110804_V06,20130623_060804
KPOE20130623_111928_V06,20130623_061928
KPOE20130623_112408_V06,20130623_062408
KPOE20130623_112847_V06,20130623_062847
KPOE20130623_113326_V06,20130623_063326
KPOE20130623_113806_V06,20130623_063806
KPOE20130623_114245_V06,20130623_064245
KPOE20130623_114724_V06,20130623_064724
KPOE20130623_115204_V06,20130623_065204
KPOE20130623_115643_V06,20130623_065643
KPOE20130623_120122_V06,20130623_070122
KPOE20130623_120602_V06,20130623_070602
KPOE20130623_121042_V06,20130623_071042
KPOE20130623_121521_V06,20130623_071521
KPOE20130623_122001_V06,20130623_072001
KPOE20130623_122440_V06,20130623_072440
KPOE20130623_122919_V06,20130623_072919
KPOE20130623_123359_V06,20130623_073359
KPOE20130623_123838_V06,20130623_073838
KPOE20130624_101256_V06,20130624_051256
KPOE20130624_101736_V06,20130624_051736
KPOE20130624_102215_V06,20130624_052215
KPOE20130624_102654_V06,20130624_052654
KPOE20130624_103134_V06,20130624_053134
KPOE20130624_103613_V06,20130624_053613
KPOE20130624_104052_V06,20130624_054052
KPOE20130624_104532_V06,20130624_054532
KPOE20130624_105011_V06,20130624_055011
KPOE20130624_105450_V06,20130624_055450
KPOE20130624_105930_V06,20130624_055930
KPOE20130624_110409_V06,20130624_060409
KPOE20130624_110849_V06,20130624_060849
KPOE20130624_111329_V06,20130624_061329
KPOE20130624_111808_V06,20130624_061808
KPOE20130624_112248_V06,20130624_062248
KPOE20130624_112933_V06,20130624_062933
KPOE20130624_113412_V06,20130624_063412
KPOE20130624_113851_V06,20130624_063851
KPOE20130624_114331_V06,20130624_064331
KPOE20130624_114810_V06,20130624_064810
KPOE20130624_115249_V06,20130624_065249
KPOE20130624_115729_V06,20130624_065729
KPOE20130624_120208_V06,20130624_070208
KPOE20130624_120647_V06,20130624_070647
KPOE20130624_121127_V06,20130624_071127
KPOE20130624_121606_V06,20130624_071606
KPOE20130624_122045_V06,20130624_072045
KPOE20130624_122525_V06,20130624_072525
KPOE20130624_123004_V06,20130624_073004
KPOE20130624_123444_V06,20130624_073444
KPOE20130625_101130_V06,20130625_051130
KPOE20130625_101609_V06,20130625_051609
KPOE20130625_102049_V06,20130625_052049
KPOE20130625_102530_V06,20130625_052530
KPOE20130625_103009_V06,20130625_053009
KPOE20130625_103448_V06,20130625_053448
KPOE20130625_103929_V06,20130625_053929
KPOE20130625_104408_V06,20130625_054408
KPOE20130625_104848_V06,20130625_054848
KPOE20130625_105329_V06,20130625_055329
KPOE20130625_105810_V06,20130625_055810
KPOE20130625_110249_V06,20130625_060249
KPOE20130625_110730_V06,20130625_060730
KPOE20130625_111209_V06,20130625_061209
KPOE20130625_111649_V06,20130625_061649
KPOE20130625_112129_V06,20130625_062129
KPOE20130625_113110_V06,20130625_063110
KPOE20130625_114302_V06,20130625_064302
KPOE20130625_115243_V06,20130625_065243
KPOE20130625_120225_V06,20130625_070225
KPOE20130625_121207_V06,20130625_071207
KPOE20130625_122150_V06,20130625_072150
KPOE20130625_123132_V06,20130625_073132
KPOE20130626_101417_V06,20130626_051417
KPOE20130626_102401_V06,20130626_052401
KPOE20130626_103345_V06,20130626_053345
KPOE20130626_104327_V06,20130626_054327
KPOE20130626_105312_V06,20130626_055312
KPOE20130626_110255_V06,20130626_060255
KPOE20130626_111238_V06,20130626_061238
KPOE20130626_112223_V06,20130626_062223
KPOE20130626_113207_V06,20130626_063207
KPOE20130626_114151_V06,20130626_064151
KPOE20130626_115134_V06,20130626_065134
KPOE20130626_120118_V06,20130626_070118
KPOE20130626_121102_V06,20130626_071102
KPOE20130626_122045_V06,20130626_072045
KPOE20130626_123029_V06,20130626_073029
KPOE20130627_101832_V06,20130627_051832
KPOE20130627_102815_V06,20130627_052815
KPOE20130627_103758_V06,20130627_053758
KPOE20130627_104742_V06,20130627_054742
KPOE20130627_105726_V06,20130627_055726
KPOE20130627_110709_V06,20130627_060709
KPOE20130627_111653_V06,20130627_061653
KPOE20130627_112637_V06,20130627_062637
KPOE20130627_113621_V06,20130627_063621
KPOE20130627_114605_V06,20130627_064605
KPOE20130627_115549_V06,20130627_065549
KPOE20130627_120533_V06,20130627_070533
KPOE20130627_121517_V06,20130627_071517
KPOE20130627_122500_V06,20130627_072500
KPOE20130627_123444_V06,20130627_073444
KPOE20130628_101123_V06,20130628_051123
KPOE20130628_101601_V06,20130628_051601
KPOE20130628_102039_V06,20130628_052039
KPOE20130628_102518_V06,20130628_052518
KPOE20130628_102957_V06,20130628_052957
KPOE20130628_103436_V06,20130628_053436
KPOE20130628_103917_V06,20130628_053917
KPOE20130628_104357_V06,20130628_054357
KPOE20130628_104836_V06,20130628_054836
KPOE20130628_105316_V06,20130628_055316
KPOE20130628_105754_V06,20130628_055754
KPOE20130628_110234_V06,20130628_060234
KPOE20130628_110714_V06,20130628_060714
KPOE20130628_111152_V06,20130628_061152
KPOE20130628_111631_V06,20130628_061631
KPOE20130628_112110_V06,20130628_062110
KPOE20130628_112549_V06,20130628_062549
KPOE20130628_113028_V06,20130628_063028
KPOE20130628_113508_V06,20130628_063508
KPOE20130628_113946_V06,20130628_063946
KPOE20130628_114424_V06,20130628_064424
KPOE20130628_114903_V06,20130628_064903
KPOE20130628_115342_V06,20130628_065342
KPOE20130628_115821_V06,20130628_065821
KPOE20130628_120300_V06,20130628_070300
KPOE20130628_120738_V06,20130628_070738
KPOE20130628_121216_V06,20130628_071216
KPOE20130628_121655_V06,20130628_071655
KPOE20130628_122133_V06,20130628_072133
KPOE20130628_122612_V06,20130628_072612
KPOE20130628_123052_V06,20130628_073052
KPOE20130628_123530_V06,20130628_073530
KPOE20130628_124009_V06,20130628_074009
KPOE20130629_101254_V06,20130629_051254
KPOE20130629_101733_V06,20130629_051733
KPOE20130629_102211_V06,20130629_052211
KPOE20130629_102649_V06,20130629_052649
KPOE20130629_103128_V06,20130629_053128
KPOE20130629_103607_V06,20130629_053607
KPOE20130629_104045_V06,20130629_054045
KPOE20130629_104524_V06,20130629_054524
KPOE20130629_105002_V06,20130629_055002
KPOE20130629_105440_V06,20130629_055440
KPOE20130629_105919_V06,20130629_055919
KPOE20130629_110357_V06,20130629_060357
KPOE20130629_110836_V06,20130629_060836
KPOE20130629_111315_V06,20130629_061315
KPOE20130629_111753_V06,20130629_061753
KPOE20130629_112232_V06,20130629_062232
KPOE20130629_112711_V06,20130629_062711
KPOE20130629_113150_V06,20130629_063150
KPOE20130629_113629_V06,20130629_063629
KPOE20130629_114108_V06,20130629_064108
KPOE20130629_114546_V06,20130629_064546
KPOE20130629_115024_V06,20130629_065024
KPOE20130629_115503_V06,20130629_065503
KPOE20130629_115942_V06,20130629_065942
KPOE20130629_120420_V06,20130629_070420
KPOE20130629_120900_V06,20130629_070900
KPOE20130629_121338_V06,20130629_071338
KPOE20130629_121816_V06,20130629_071816
KPOE20130629_122255_V06,20130629_072255
KPOE20130629_122735_V06,20130629_072735
KPOE20130629_123213_V06,20130629_073213
KPOE20130629_123653_V06,20130629_073653
KPOE20130630_101615_V06,20130630_051615
KPOE20130630_102558_V06,20130630_052558
KPOE20130630_103542_V06,20130630_053542
KPOE20130630_104526_V06,20130630_054526
KPOE20130630_105509_V06,20130630_055509
KPOE20130630_110452_V06,20130630_060452
KPOE20130630_111435_V06,20130630_061435
KPOE20130630_112419_V06,20130630_062419
KPOE20130630_113403_V06,20130630_063403
KPOE20130630_114347_V06,20130630_064347
KPOE20130630_115330_V06,20130630_065330
KPOE20130630_120314_V06,20130630_070314
KPOE20130630_121258_V06,20130630_071258
KPOE20130630_122241_V06,20130630_072241
KPOE20130630_123225_V06,20130630_073225
KPOE20130701_102053_V06,20130701_052053
KPOE20130701_103037_V06,20130701_053037
KPOE20130701_104021_V06,20130701_054021
KPOE20130701_105004_V06,20130701_055004
KPOE20130701_105948_V06,20130701_055948
KPOE20130701_110932_V06,20130701_060932
KPOE20130701_111917_V06,20130701_061917
KPOE20130701_112901_V06,20130701_062901
KPOE20130701_113844_V06,20130701_063844
KPOE20130701_114828_V06,20130701_064828
KPOE20130701_115811_V06,20130701_065811
KPOE20130701_120755_V06,20130701_070755
KPOE20130701_121739_V06,20130701_071739
KPOE20130701_122722_V06,20130701_072722
KPOE20130701_123707_V06,20130701_073707
KPOE20130702_101732_V06,20130702_051732
KPOE20130702_102716_V06,20130702_052716
KPOE20130702_103700_V06,20130702_053700
KPOE20130702_104645_V06,20130702_054645
KPOE20130702_105629_V06,20130702_055629
KPOE20130702_110612_V06,20130702_060612
KPOE20130702_111555_V06,20130702_061555
KPOE20130702_112539_V06,20130702_062539
KPOE20130702_113524_V06,20130702_063524
KPOE20130702_114507_V06,20130702_064507
KPOE20130702_115451_V06,20130702_065451
KPOE20130702_120435_V06,20130702_070435
KPOE20130702_121418_V06,20130702_071418
KPOE20130702_122402_V06,20130702_072402
KPOE20130702_123346_V06,20130702_073346
KPOE20130703_101650_V06,20130703_051650
KPOE20130703_102633_V06,20130703_052633
KPOE20130703_103615_V06,20130703_053615
KPOE20130703_104556_V06,20130703_054556
KPOE20130703_105539_V06,20130703_055539
KPOE20130703_110522_V06,20130703_060522
KPOE20130703_111504_V06,20130703_061504
KPOE20130703_112447_V06,20130703_062447
KPOE20130703_113430_V06,20130703_063430
KPOE20130703_114413_V06,20130703_064413
KPOE20130703_115356_V06,20130703_065356
KPOE20130703_120340_V06,20130703_070340
KPOE20130703_121324_V06,20130703_071324
KPOE20130703_122307_V06,20130703_072307
KPOE20130703_123251_V06,20130703_073251
KPOE20130704_101412_V06,20130704_051412
KPOE20130704_102355_V06,20130704_052355
KPOE20130704_103339_V06,20130704_053339
KPOE20130704_104322_V06,20130704_054322
KPOE20130704_105306_V06,20130704_055306
KPOE20130704_110250_V06,20130704_060250
KPOE20130704_111233_V06,20130704_061233
KPOE20130704_112216_V06,20130704_062216
KPOE20130704_113200_V06,20130704_063200
KPOE20130704_114144_V06,20130704_064144
KPOE20130704_115129_V06,20130704_065129
KPOE20130704_120114_V06,20130704_070114
KPOE20130704_121057_V06,20130704_071057
KPOE20130704_122041_V06,20130704_072041
KPOE20130704_123025_V06,20130704_073025
KPOE20130704_124008_V06,20130704_074008
KPOE20130705_101630_V06,20130705_051630
KPOE20130705_102002_V06,20130705_052002
KPOE20130705_102333_V06,20130705_052333
KPOE20130705_102704_V06,20130705_052704
KPOE20130705_103035_V06,20130705_053035
KPOE20130705_103407_V06,20130705_053407
KPOE20130705_103738_V06,20130705_053738
KPOE20130705_104109_V06,20130705_054109
KPOE20130705_104440_V06,20130705_054440
KPOE20130705_104812_V06,20130705_054812
KPOE20130705_105143_V06,20130705_055143
KPOE20130705_105514_V06,20130705_055514
KPOE20130705_105845_V06,20130705_055845
