track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KVWX20210730_105025_V06,-1.488,0.800,219.905,410.809,25.236,-88.179,37.760,12618.094,68362.635,20210730_055025,479172,9,74725,3
4,KVWX20210730_105456_V06,3.029,0.391,220.721,414.403,29.506,-88.174,37.744,14752.865,69593.943,20210730_055456,479170,10,78944,4
11,KVWX20210730_104122_V06,-10.538,0.823,418.078,534.527,15.221,-87.060,37.202,7610.670,131287.352,20210730_054122,479163,10,68390,7
11,KVWX20210730_104554_V06,-6.004,0.859,418.490,536.433,20.634,-87.057,37.193,10316.981,132231.386,20210730_054554,479168,7,70452,2
11,KVWX20210730_105025_V06,-1.488,0.727,419.413,539.585,24.500,-87.052,37.179,12249.938,133847.507,20210730_055025,479172,9,74725,3
11,KVWX20210730_105456_V06,3.029,0.528,419.726,543.343,28.480,-87.051,37.162,14239.948,135600.499,20210730_055456,479170,10,78944,4
11,KVWX20210730_110610_V06,14.262,0.317,421.721,549.360,40.120,-87.040,37.135,20059.840,138741.078,20210730_060610,479169,7,82692,6
11,KVWX20210730_111048_V06,18.896,0.289,426.067,550.966,46.664,-87.015,37.127,23332.199,140425.143,20210730_061048,479169,18,83467,9
17,KVWX20210730_104554_V06,-6.004,0.904,327.099,515.643,16.626,-87.572,37.288,8312.867,108669.376,20210730_054554,479168,7,70452,2
17,KVWX20210730_105025_V06,-1.488,0.822,328.291,518.022,23.421,-87.565,37.278,11710.611,109924.922,20210730_055025,479172,9,74725,3
17,KVWX20210730_105456_V06,3.029,0.803,330.766,522.391,28.639,-87.551,37.258,14319.724,112254.343,20210730_055456,479170,10,78944,4
17,KVWX20210730_110610_V06,14.262,0.434,332.720,527.837,31.727,-87.540,37.233,15863.272,115087.180,20210730_060610,479169,7,82692,6
17,KVWX20210730_111048_V06,18.896,0.134,336.123,525.655,40.816,-87.521,37.243,20407.938,114264.181,20210730_061048,479169,18,83467,9
2,KVWX20210730_102754_V06,-24.004,0.337,377.697,322.463,5.649,-87.281,38.158,2824.417,40439.547,20210730_052754,479170,12,48919,10
2,KVWX20210730_103232_V06,-19.371,0.164,376.717,323.786,12.702,-87.287,38.152,6351.132,40159.988,20210730_053232,479168,15,55701,9
2,KVWX20210730_103704_V06,-14.838,0.180,372.514,328.021,15.827,-87.311,38.133,7913.583,38869.786,20210730_053704,479168,5,63055,3
2,KVWX20210730_104122_V06,-10.538,0.291,369.814,332.012,17.261,-87.327,38.115,8630.503,38401.946,20210730_054122,479163,10,68390,7
12,KVWX20210730_104122_V06,-10.538,0.749,73.939,104.111,8.966,-89.032,39.135,4483.037,149562.812,20210730_054122,479163,10,68390,7
12,KVWX20210730_104554_V06,-6.004,0.778,72.405,105.814,15.957,-89.041,39.127,7978.368,149588.882,20210730_054554,479168,7,70452,2
12,KVWX20210730_105025_V06,-1.488,0.756,70.930,107.045,18.233,-89.049,39.122,9116.657,149753.595,20210730_055025,479172,9,74725,3
12,KVWX20210730_105456_V06,3.029,0.629,74.365,107.478,18.188,-89.029,39.120,9093.929,148303.723,20210730_055456,479170,10,78944,4
13,KVWX20210730_104122_V06,-10.538,0.656,117.611,173.858,11.370,-88.775,38.823,5685.047,110880.287,20210730_054122,479163,10,68390,7
13,KVWX20210730_104554_V06,-6.004,0.670,117.212,174.820,17.291,-88.777,38.819,8645.272,110771.777,20210730_054554,479168,7,70452,2
13,KVWX20210730_105025_V06,-1.488,0.305,115.273,176.444,19.546,-88.788,38.812,9772.775,111119.568,20210730_055025,479172,9,74725,3
13,KVWX20210730_105456_V06,3.029,0.141,113.526,177.115,21.416,-88.798,38.809,10708.196,111661.904,20210730_055456,479170,10,78944,4
1,KVWX20210730_102754_V06,-24.004,0.606,400.386,189.919,11.319,-87.147,38.754,5659.698,74490.117,20210730_052754,479170,12,48919,10
1,KVWX20210730_103232_V06,-19.371,0.664,399.377,192.334,17.834,-87.153,38.744,8917.148,73259.479,20210730_053232,479168,15,55701,9
1,KVWX20210730_103704_V06,-14.838,0.120,397.635,195.491,20.322,-87.163,38.729,10160.792,71509.914,20210730_053704,479168,5,63055,3
7,KVWX20210730_103704_V06,-14.838,0.402,410.225,410.625,8.403,-87.099,37.760,4201.746,78082.407,20210730_053704,479168,5,63055,3
7,KVWX20210730_104122_V06,-10.538,0.387,409.824,411.306,13.665,-87.102,37.757,6832.511,78182.947,20210730_054122,479163,10,68390,7
19,KVWX20210730_105456_V06,3.029,0.128,347.992,350.649,6.911,-87.451,38.032,3455.303,34887.466,20210730_055456,479170,10,78944,4
19,KVWX20210730_110610_V06,14.262,0.061,349.902,349.576,18.781,-87.440,38.036,9390.431,35170.737,20210730_060610,479169,7,82692,6
20,KVWX20210730_110610_V06,14.262,0.351,20.794,212.916,16.413,-89.328,38.641,8206.484,146235.741,20210730_060610,479169,7,82692,6
20,KVWX20210730_111048_V06,18.896,0.288,20.816,212.492,22.029,-89.328,38.643,11014.516,146288.600,20210730_061048,479169,18,83467,9
20,KVWX20210730_111527_V06,23.546,0.370,22.409,212.783,19.539,-89.319,38.642,9769.731,145485.046,20210730_061527,479176,27,83594,11
20,KVWX20210730_112006_V06,28.196,0.124,22.670,212.725,24.906,-89.318,38.642,12452.877,145369.449,20210730_062006,479167,31,84221,26
24,KVWX20210730_114743_V06,55.812,0.272,424.879,182.446,27.443,-87.006,38.787,13721.283,85751.918,20210730_064743,479168,34,70872,8
24,KVWX20210730_115215_V06,60.346,0.190,425.356,181.567,33.542,-87.003,38.791,16771.036,86227.021,20210730_065215,479173,48,69696,30
8,KVWX20210730_103704_V06,-14.838,0.134,321.014,204.005,10.354,-87.604,38.692,5177.235,49134.279,20210730_053704,479168,5,63055,3
15,KVWX20210730_104122_V06,-10.538,0.076,173.052,101.897,6.636,-88.459,39.150,3317.865,117644.065,20210730_054122,479163,10,68390,7
13,KVWX20210731_103436_V06,-18.159,0.620,320.566,505.576,11.555,-87.609,37.334,5777.644,103300.976,20210731_053436,479171,541,64471,12
13,KVWX20210731_103914_V06,-13.526,0.844,320.399,506.781,17.397,-87.610,37.328,8698.308,103892.269,20210731_053914,479169,597,64083,19
13,KVWX20210731_104352_V06,-8.892,0.796,321.850,509.436,21.623,-87.601,37.316,10811.596,105286.438,20210731_054352,479174,735,60265,17
13,KVWX20210731_104810_V06,-4.592,0.914,322.492,509.525,28.902,-87.598,37.316,14451.034,105364.355,20210731_054810,479172,676,61226,17
13,KVWX20210731_105248_V06,0.041,0.764,325.460,513.320,34.524,-87.581,37.299,17262.112,107416.938,20210731_055248,479163,619,64550,14
13,KVWX20210731_110204_V06,9.308,0.662,330.507,524.228,41.691,-87.553,37.250,20845.396,113147.064,20210731_060204,479173,555,68894,21
18,KVWX20210731_103914_V06,-13.526,0.432,416.296,528.217,14.116,-87.069,37.230,7058.096,128069.930,20210731_053914,479169,597,64083,19
18,KVWX20210731_104352_V06,-8.892,0.296,416.430,528.122,20.320,-87.069,37.231,10160.184,128058.201,20210731_054352,479174,735,60265,17
18,KVWX20210731_104810_V06,-4.592,0.188,418.886,525.972,22.669,-87.055,37.240,11334.531,127668.786,20210731_054810,479172,676,61226,17
18,KVWX20210731_105248_V06,0.041,0.190,424.664,530.098,28.175,-87.022,37.221,14087.521,130849.455,20210731_055248,479163,619,64550,14
18,KVWX20210731_110204_V06,9.308,0.130,428.938,532.915,36.051,-86.998,37.208,18025.481,133111.335,20210731_060204,479173,555,68894,21
18,KVWX20210731_110642_V06,13.941,0.272,428.859,531.830,41.867,-86.999,37.213,20933.547,132617.968,20210731_060642,479166,594,68558,16
21,KVWX20210731_104810_V06,-4.592,0.926,82.802,374.578,16.391,-88.960,37.918,8195.556,114822.476,20210731_054810,479172,676,61226,17
21,KVWX20210731_105248_V06,0.041,0.821,84.247,374.692,23.869,-88.952,37.917,11934.404,114157.911,20210731_055248,479163,619,64550,14
21,KVWX20210731_110204_V06,9.308,0.796,89.869,380.176,35.013,-88.919,37.893,17506.258,112453.729,20210731_060204,479173,555,68894,21
21,KVWX20210731_110642_V06,13.941,0.436,93.861,383.560,41.994,-88.896,37.878,20997.000,111215.591,20210731_060642,479166,594,68558,16
21,KVWX20210731_111328_V06,20.708,0.123,99.865,375.575,55.164,-88.863,37.914,27582.027,106964.627,20210731_061328,479169,444,67513,18
21,KVWX20210731_111807_V06,25.358,0.105,102.997,367.571,63.139,-88.845,37.950,31569.440,104134.720,20210731_061807,479165,311,67549,12
24,KVWX20210731_111807_V06,25.358,0.058,199.889,152.103,8.226,-88.302,38.925,4112.825,89296.618,20210731_061807,479165,311,67549,12
24,KVWX20210731_112238_V06,29.874,0.646,198.797,151.394,15.018,-88.308,38.928,7508.954,89896.866,20210731_062238,479168,327,67541,15
24,KVWX20210731_112705_V06,34.324,0.474,192.520,147.252,17.911,-88.345,38.946,8955.335,93386.108,20210731_062705,479170,317,68140,15
24,KVWX20210731_113132_V06,38.774,0.307,194.060,152.321,20.410,-88.336,38.924,10204.807,90874.245,20210731_063132,479169,277,70366,22
24,KVWX20210731_113610_V06,43.408,0.119,192.699,153.866,22.774,-88.343,38.917,11386.983,90648.597,20210731_063610,479165,217,71139,17
24,KVWX20210731_114033_V06,47.791,-1.000,191.662,155.640,25.207,-88.349,38.909,12603.662,90245.320,20210731_064033,479166,140,71671,4
24,KVWX20210731_114456_V06,52.174,-1.000,190.626,157.414,27.641,-88.355,38.901,13820.341,89851.980,20210731_064456,479169,127,71691,19
24,KVWX20210731_114923_V06,56.624,-1.000,189.573,159.215,30.111,-88.361,38.892,15055.525,89462.958,20210731_064923,479171,106,70465,11
24,KVWX20210731_115347_V06,61.024,-1.000,188.533,160.996,32.554,-88.367,38.884,16276.830,89088.642,20210731_065347,479163,110,71759,5
24,KVWX20210731_120231_V06,69.758,0.072,154.281,159.283,35.020,-88.564,38.891,17509.820,101285.875,20210731_070231,479166,350,73704,20
24,KVWX20210731_120709_V06,74.391,0.099,174.455,169.831,26.978,-88.448,38.844,13489.189,90423.273,20210731_070709,479174,496,74601,12
24,KVWX20210731_121127_V06,78.691,0.144,175.303,170.333,32.330,-88.443,38.842,16164.831,89948.261,20210731_071127,479163,624,74774,10
6,KVWX20210731_102520_V06,-27.426,0.432,405.665,177.388,2.975,-87.116,38.811,1487.709,80930.079,20210731_052520,479173,636,64674,10
6,KVWX20210731_102958_V06,-22.792,0.576,405.057,178.458,8.952,-87.120,38.806,4476.140,80326.783,20210731_052958,479172,595,63601,3
6,KVWX20210731_103436_V06,-18.159,0.644,405.322,179.594,12.301,-87.118,38.801,6150.261,79985.012,20210731_053436,479171,541,64471,12
6,KVWX20210731_103914_V06,-13.526,0.362,406.110,179.406,15.770,-87.114,38.802,7884.766,80315.451,20210731_053914,479169,597,64083,19
6,KVWX20210731_104352_V06,-8.892,0.075,405.032,182.193,22.209,-87.120,38.789,11104.469,78915.037,20210731_054352,479174,735,60265,17
8,KVWX20210731_102958_V06,-22.792,0.320,401.509,151.431,5.611,-87.139,38.928,2805.645,89967.708,20210731_052958,479172,595,63601,3
8,KVWX20210731_103436_V06,-18.159,0.371,401.104,151.673,11.707,-87.142,38.927,5853.724,89753.958,20210731_053436,479171,541,64471,12
8,KVWX20210731_103914_V06,-13.526,0.730,400.481,152.874,14.656,-87.145,38.921,7328.143,89082.276,20210731_053914,479169,597,64083,19
8,KVWX20210731_104352_V06,-8.892,0.592,401.264,150.912,17.508,-87.141,38.930,8753.846,90113.258,20210731_054352,479174,735,60265,17
8,KVWX20210731_104810_V06,-4.592,0.104,401.527,152.060,22.833,-87.139,38.925,11416.379,89713.629,20210731_054810,479172,676,61226,17
9,KVWX20210731_102958_V06,-22.792,0.133,380.697,317.639,7.965,-87.264,38.180,3982.647,41301.176,20210731_052958,479172,595,63601,3
9,KVWX20210731_103436_V06,-18.159,0.278,379.651,318.193,14.274,-87.270,38.177,7137.236,40851.343,20210731_053436,479171,541,64471,12
9,KVWX20210731_103914_V06,-13.526,0.460,378.687,319.171,16.453,-87.276,38.173,8226.416,40494.278,20210731_053914,479169,597,64083,19
9,KVWX20210731_104352_V06,-8.892,0.196,377.379,321.680,20.103,-87.283,38.162,10051.413,40179.193,20210731_054352,479174,735,60265,17
14,KVWX20210731_103436_V06,-18.159,0.603,201.931,392.288,11.479,-88.282,37.843,5739.374,67332.505,20210731_053436,479171,541,64471,12
14,KVWX20210731_103914_V06,-13.526,0.564,201.919,392.974,18.003,-88.282,37.840,9001.274,67572.104,20210731_053914,479169,597,64083,19
14,KVWX20210731_104352_V06,-8.892,0.121,203.668,393.460,23.656,-88.272,37.838,11827.907,67109.177,20210731_054352,479174,735,60265,17
15,KVWX20210731_103436_V06,-18.159,0.530,326.001,193.089,8.960,-87.575,38.741,4479.824,55013.406,20210731_053436,479171,541,64471,12
15,KVWX20210731_103914_V06,-13.526,0.496,326.465,192.922,15.189,-87.573,38.742,7594.714,55150.122,20210731_053914,479169,597,64083,19
15,KVWX20210731_104352_V06,-8.892,0.346,327.873,191.413,17.205,-87.564,38.749,8602.307,56053.519,20210731_054352,479174,735,60265,17
19,KVWX20210731_104352_V06,-8.892,0.224,520.175,45.795,23.118,-86.447,39.398,11558.830,168149.551,20210731_054352,479174,735,60265,17
19,KVWX20210731_104810_V06,-4.592,0.486,521.632,46.709,29.178,-86.438,39.394,14588.880,168283.192,20210731_054810,479172,676,61226,17
19,KVWX20210731_105248_V06,0.041,0.152,526.689,49.896,33.648,-86.409,39.379,16824.177,168774.844,20210731_055248,479163,619,64550,14
20,KVWX20210731_104352_V06,-8.892,0.124,533.030,220.462,15.178,-86.387,38.611,7589.085,123114.848,20210731_054352,479174,735,60265,17
20,KVWX20210731_104810_V06,-4.592,0.065,533.425,220.653,21.725,-86.385,38.610,10862.435,123271.354,20210731_054810,479172,676,61226,17
16,KVWX20210731_103436_V06,-18.159,0.168,347.829,344.401,8.352,-87.452,38.060,4176.128,32630.802,20210731_053436,479171,541,64471,12
23,KVWX20210731_110642_V06,13.941,0.073,228.375,354.375,28.752,-88.133,38.014,14375.927,44963.311,20210731_060642,479166,594,68558,16
25,KVWX20210731_112238_V06,29.874,0.138,380.680,179.869,6.659,-87.260,38.800,3329.422,72354.457,20210731_062238,479168,327,67541,15
30,KVWX20210731_120709_V06,74.391,0.077,187.856,61.454,23.026,-88.375,39.333,11513.124,131795.699,20210731_070709,479174,496,74601,12
12,KVWX20210801_104225_V06,-11.202,0.475,420.639,534.229,13.771,-87.045,37.203,6885.665,131735.740,20210801_054225,479168,13,56974,12
12,KVWX20210801_104910_V06,-4.452,0.659,421.442,536.792,22.458,-87.041,37.191,11229.100,133058.884,20210801_054910,479169,2,50905,2
12,KVWX20210801_110300_V06,9.382,0.747,428.067,542.039,33.565,-87.004,37.167,16782.583,136916.181,20210801_060300,479165,26,50582,24
12,KVWX20210801_110954_V06,16.282,0.656,430.456,548.203,42.232,-86.991,37.140,21116.160,140199.464,20210801_060954,479165,26,51125,24
12,KVWX20210801_111651_V06,23.232,0.489,431.481,546.444,50.124,-86.985,37.147,25062.002,139661.985,20210801_061651,479167,14,50431,5
12,KVWX20210801_112336_V06,29.982,0.347,433.590,537.979,48.277,-86.972,37.186,24138.744,136455.616,20210801_062336,479166,8,52797,7
12,KVWX20210801_113022_V06,36.748,0.107,446.614,526.518,41.769,-86.899,37.237,20884.558,134912.862,20210801_063022,479170,4,57012,3
3,KVWX20210801_102846_V06,-24.852,0.644,204.359,394.337,8.539,-88.268,37.834,4269.604,67168.797,20210801_052846,479170,2,55062,2
3,KVWX20210801_103532_V06,-18.085,0.866,205.111,396.122,14.314,-88.264,37.826,7156.976,67533.970,20210801_053532,479167,16,62608,13
3,KVWX20210801_104225_V06,-11.202,0.834,206.417,399.197,17.824,-88.256,37.812,8911.906,68186.879,20210801_054225,479168,13,56974,12
3,KVWX20210801_104910_V06,-4.452,0.830,207.263,404.023,27.655,-88.251,37.790,13827.331,69679.716,20210801_054910,479169,2,50905,2
3,KVWX20210801_110300_V06,9.382,0.415,209.855,406.628,32.044,-88.236,37.779,16021.878,69813.212,20210801_060300,479165,26,50582,24
9,KVWX20210801_103532_V06,-18.085,0.830,83.239,379.499,8.279,-88.957,37.895,4139.338,115439.927,20210801_053532,479167,16,62608,13
9,KVWX20210801_104225_V06,-11.202,0.892,83.919,380.100,15.022,-88.953,37.893,7510.821,115224.730,20210801_054225,479168,13,56974,12
9,KVWX20210801_104910_V06,-4.452,0.714,84.368,384.097,22.791,-88.950,37.875,11395.580,115725.330,20210801_054910,479169,2,50905,2
9,KVWX20210801_110300_V06,9.382,0.360,85.073,394.537,38.526,-88.945,37.828,19263.130,117399.912,20210801_060300,479165,26,50582,24
9,KVWX20210801_110954_V06,16.282,0.221,86.237,400.681,46.443,-88.938,37.800,23221.461,118143.198,20210801_060954,479165,26,51125,24
1,KVWX20210801_102846_V06,-24.852,0.792,404.599,157.020,5.928,-87.122,38.902,2964.085,88578.103,20210801_052846,479170,2,55062,2
1,KVWX20210801_103532_V06,-18.085,0.786,405.099,158.753,11.041,-87.119,38.895,5520.450,88029.225,20210801_053532,479167,16,62608,13
1,KVWX20210801_104225_V06,-11.202,0.791,407.755,163.471,15.971,-87.104,38.873,7985.442,86964.636,20210801_054225,479168,13,56974,12
1,KVWX20210801_104910_V06,-4.452,0.528,412.584,184.487,23.097,-87.077,38.779,11548.477,80651.311,20210801_054910,479169,2,50905,2
5,KVWX20210801_102846_V06,-24.852,0.314,381.108,316.881,3.909,-87.262,38.183,1954.716,41422.898,20210801_052846,479170,2,55062,2
5,KVWX20210801_103532_V06,-18.085,0.929,380.198,321.169,10.224,-87.267,38.164,5112.107,41472.506,20210801_053532,479167,16,62608,13
5,KVWX20210801_104225_V06,-11.202,0.800,380.463,321.981,14.699,-87.266,38.160,7349.543,41705.738,20210801_054225,479168,13,56974,12
5,KVWX20210801_104910_V06,-4.452,0.202,382.612,326.096,19.674,-87.254,38.142,9837.219,43317.707,20210801_054910,479169,2,50905,2
6,KVWX20210801_102846_V06,-24.852,0.239,408.746,183.215,5.278,-87.099,38.784,2638.924,79787.805,20210801_052846,479170,2,55062,2
6,KVWX20210801_103532_V06,-18.085,0.954,408.845,188.633,11.677,-87.099,38.760,5838.604,77861.836,20210801_053532,479167,16,62608,13
6,KVWX20210801_104225_V06,-11.202,0.904,410.377,190.964,15.888,-87.090,38.749,7943.753,77575.856,20210801_054225,479168,13,56974,12
11,KVWX20210801_104225_V06,-11.202,0.659,414.881,405.605,7.294,-87.073,37.782,3646.879,78022.426,20210801_054225,479168,13,56974,12
11,KVWX20210801_104910_V06,-4.452,0.790,415.288,407.913,15.869,-87.070,37.772,7934.667,78956.547,20210801_054910,479169,2,50905,2
11,KVWX20210801_110300_V06,9.382,0.331,415.121,417.463,27.343,-87.072,37.729,13671.702,82234.883,20210801_060300,479165,26,50582,24
10,KVWX20210801_103532_V06,-18.085,0.191,537.540,229.265,14.726,-86.362,38.571,7362.892,123924.147,20210801_053532,479167,16,62608,13
10,KVWX20210801_104225_V06,-11.202,0.157,538.867,229.943,23.638,-86.354,38.568,11818.911,124464.300,20210801_054225,479168,13,56974,12
23,KVWX20210801_120505_V06,71.465,0.227,207.754,121.027,41.274,-88.258,39.065,20636.902,100673.588,20210801_070505,479169,7,64697,5
23,KVWX20210801_121209_V06,78.532,0.201,206.785,119.917,50.624,-88.263,39.070,25311.829,101388.942,20210801_071209,479167,2,65204,1
7,KVWX20210801_102846_V06,-24.852,0.170,331.424,200.620,10.266,-87.544,38.707,5133.121,52115.152,20210801_052846,479170,2,55062,2
7,KVWX20210801_103532_V06,-18.085,-1.000,331.424,200.620,21.025,-87.544,38.707,10512.621,52115.152,20210801_053532,479167,16,62608,13
7,KVWX20210801_104225_V06,-11.202,0.323,332.350,200.472,15.153,-87.539,38.708,7576.302,52326.856,20210801_054225,479168,13,56974,12
16,KVWX20210801_104225_V06,-11.202,0.053,353.748,342.898,11.975,-87.418,38.066,5987.410,34383.929,20210801_054225,479168,13,56974,12
18,KVWX20210801_111651_V06,23.232,0.189,259.263,75.295,14.320,-87.961,39.272,7160.000,114184.051,20210801_061651,479167,14,50431,5
19,KVWX20210801_111651_V06,23.232,0.136,370.605,149.166,44.785,-87.318,38.939,22392.323,83270.790,20210801_061651,479167,14,50431,5
20,KVWX20210801_111651_V06,23.232,0.109,167.184,110.512,28.436,-88.492,39.111,14217.905,115699.936,20210801_061651,479167,14,50431,5
22,KVWX20210801_120505_V06,71.465,0.233,267.113,412.939,14.365,-87.911,37.751,7182.396,58814.730,20210801_070505,479169,7,64697,5
22,KVWX20210801_121209_V06,78.532,0.153,266.400,408.414,10.143,-87.915,37.771,5071.636,56750.552,20210801_071209,479167,2,65204,1
18,KVWX20210802_103828_V06,-16.015,0.681,74.274,372.868,14.338,-89.008,37.925,7168.822,118597.976,20210802_053828,479166,5,49060,2
18,KVWX20210802_104533_V06,-8.932,0.727,72.922,372.523,21.858,-89.016,37.926,10929.020,119189.136,20210802_054533,479169,4,41712,4
18,KVWX20210802_105237_V06,-1.865,0.689,71.447,374.533,28.782,-89.024,37.917,14390.989,120199.285,20210802_055237,479166,9,41134,6
18,KVWX20210802_110646_V06,12.285,0.667,75.536,376.037,45.116,-89.001,37.911,22557.896,118496.330,20210802_060646,479168,13,43344,12
18,KVWX20210802_111351_V06,19.368,0.719,72.045,377.988,53.723,-89.021,37.902,26861.397,120463.159,20210802_061351,479168,17,45053,15
18,KVWX20210802_112055_V06,26.435,0.595,74.532,376.393,59.494,-89.007,37.909,29747.224,119029.130,20210802_062055,479167,7,47656,6
18,KVWX20210802_112800_V06,33.518,0.118,72.637,379.891,66.952,-89.017,37.893,33476.212,120495.093,20210802_062800,479167,12,50374,7
7,KVWX20210802_103125_V06,-23.065,0.884,318.380,507.864,6.548,-87.621,37.324,3273.876,104337.538,20210802_053125,479171,5,53609,4
7,KVWX20210802_103828_V06,-16.015,0.921,315.047,510.243,15.203,-87.640,37.313,7601.632,105390.580,20210802_053828,479166,5,49060,2
7,KVWX20210802_104533_V06,-8.932,0.965,313.124,511.299,23.669,-87.651,37.308,11834.321,105852.992,20210802_054533,479169,4,41712,4
7,KVWX20210802_105237_V06,-1.865,0.937,312.618,513.087,33.227,-87.654,37.300,16613.387,106730.276,20210802_055237,479166,9,41134,6
7,KVWX20210802_110646_V06,12.285,0.761,315.803,516.131,45.142,-87.636,37.286,22570.947,108354.214,20210802_060646,479168,13,43344,12
7,KVWX20210802_111351_V06,19.368,0.152,312.228,513.964,48.725,-87.656,37.296,24362.489,107156.442,20210802_061351,479168,17,45053,15
4,KVWX20210802_102420_V06,-30.148,0.816,199.642,394.747,6.156,-88.295,37.832,3077.833,69008.776,20210802_052420,479169,9,51154,4
4,KVWX20210802_103125_V06,-23.065,0.890,196.863,395.077,12.597,-88.310,37.830,6298.568,70136.892,20210802_053125,479171,5,53609,4
4,KVWX20210802_103828_V06,-16.015,0.789,193.792,396.643,20.621,-88.328,37.823,10310.565,71798.467,20210802_053828,479166,5,49060,2
4,KVWX20210802_104533_V06,-8.932,0.860,192.149,395.882,28.232,-88.337,37.826,14116.109,72154.806,20210802_054533,479169,4,41712,4
4,KVWX20210802_105237_V06,-1.865,0.494,191.751,398.028,34.851,-88.339,37.817,17425.262,73019.296,20210802_055237,479166,9,41134,6
1,KVWX20210802_101715_V06,-37.232,0.239,401.130,152.698,5.308,-87.142,38.922,2653.896,89338.124,20210802_051715,479168,6,49117,6
1,KVWX20210802_102420_V06,-30.148,0.775,399.712,154.400,11.895,-87.150,38.914,5947.387,88235.002,20210802_052420,479169,9,51154,4
1,KVWX20210802_103125_V06,-23.065,0.812,399.389,156.488,15.615,-87.152,38.905,7807.577,87283.906,20210802_053125,479171,5,53609,4
1,KVWX20210802_103828_V06,-16.015,0.387,400.804,156.055,20.801,-87.144,38.907,10400.372,87865.757,20210802_053828,479166,5,49060,2
2,KVWX20210802_101715_V06,-37.232,0.142,404.834,181.641,7.463,-87.121,38.792,3731.571,79055.530,20210802_051715,479168,6,49117,6
2,KVWX20210802_102420_V06,-30.148,0.557,404.777,181.257,12.937,-87.122,38.793,6468.261,79180.685,20210802_052420,479169,9,51154,4
2,KVWX20210802_103125_V06,-23.065,0.109,404.380,183.155,16.395,-87.124,38.785,8197.573,78338.885,20210802_053125,479171,5,53609,4
2,KVWX20210802_103828_V06,-16.015,0.276,407.567,184.008,20.669,-87.106,38.781,10334.256,79096.126,20210802_053828,479166,5,49060,2
10,KVWX20210802_103125_V06,-23.065,0.610,512.651,39.142,11.131,-86.490,39.428,5565.495,168275.822,20210802_053125,479171,5,53609,4
10,KVWX20210802_103828_V06,-16.015,0.847,512.301,42.031,21.684,-86.492,39.415,10842.071,167047.450,20210802_053828,479166,5,49060,2
10,KVWX20210802_104533_V06,-8.932,0.756,511.835,44.073,29.761,-86.495,39.406,14880.503,166112.116,20210802_054533,479169,4,41712,4
10,KVWX20210802_105237_V06,-1.865,0.558,510.625,46.931,36.856,-86.502,39.394,18428.064,164625.989,20210802_055237,479166,9,41134,6
14,KVWX20210802_103125_V06,-23.065,0.198,411.149,405.727,5.442,-87.094,37.782,2720.881,76701.408,20210802_053125,479171,5,53609,4
14,KVWX20210802_103828_V06,-16.015,0.563,410.590,407.516,12.501,-87.097,37.774,6250.485,77119.537,20210802_053828,479166,5,49060,2
14,KVWX20210802_104533_V06,-8.932,0.500,409.728,409.006,15.890,-87.102,37.767,7945.105,77334.455,20210802_054533,479169,4,41712,4
14,KVWX20210802_105237_V06,-1.865,0.222,414.211,412.199,21.110,-87.077,37.753,10554.961,80050.992,20210802_055237,479166,9,41134,6
24,KVWX20210802_104533_V06,-8.932,0.083,512.161,584.804,19.664,-86.533,36.971,9831.961,177570.981,20210802_054533,479169,4,41712,4
24,KVWX20210802_105237_V06,-1.865,0.447,512.054,582.891,28.475,-86.534,36.980,14237.531,176772.408,20210802_055237,479166,9,41134,6
24,KVWX20210802_110646_V06,12.285,0.314,510.970,578.204,30.093,-86.540,37.001,15046.281,174574.946,20210802_060646,479168,13,43344,12
24,KVWX20210802_111351_V06,19.368,0.333,509.397,572.821,38.103,-86.548,37.025,19051.328,171958.009,20210802_061351,479168,17,45053,15
8,KVWX20210802_103125_V06,-23.065,0.824,396.224,42.196,10.961,-87.166,39.420,5480.316,137588.223,20210802_053125,479171,5,53609,4
8,KVWX20210802_103828_V06,-16.015,0.939,394.794,43.228,18.206,-87.174,39.415,9103.059,136855.317,20210802_053828,479166,5,49060,2
8,KVWX20210802_104533_V06,-8.932,0.770,393.525,43.623,24.071,-87.182,39.413,12035.528,136451.333,20210802_054533,479169,4,41712,4
9,KVWX20210802_103125_V06,-23.065,0.817,377.229,321.071,11.951,-87.284,38.164,5975.418,40025.958,20210802_053125,479171,5,53609,4
9,KVWX20210802_103828_V06,-16.015,0.270,377.208,322.509,19.276,-87.284,38.158,9638.201,40210.966,20210802_053828,479166,5,49060,2
9,KVWX20210802_104533_V06,-8.932,0.294,377.775,323.791,21.029,-87.281,38.152,10514.578,40665.989,20210802_054533,479169,4,41712,4
19,KVWX20210802_103828_V06,-16.015,0.607,120.983,169.573,7.962,-88.756,38.843,3981.060,110745.583,20210802_053828,479166,5,49060,2
19,KVWX20210802_104533_V06,-8.932,0.560,120.361,172.138,17.108,-88.759,38.831,8554.193,110248.338,20210802_054533,479169,4,41712,4
19,KVWX20210802_105237_V06,-1.865,0.183,120.017,173.423,21.318,-88.761,38.826,10658.789,110017.736,20210802_055237,479166,9,41134,6
12,KVWX20210802_103125_V06,-23.065,0.507,325.928,196.716,11.702,-87.576,38.725,5851.112,53244.152,20210802_053125,479171,5,53609,4
