track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20171013-1,KVTX20171013_140928_V06,0,0.483,1.200,37073,0,60468.547,3299,0,47065.502
KVTX20171013-1,KVTX20171013_140928_V06,2,1.494,1.200,37098,0,9821.869,2347,0,7580.651
KVTX20171013-1,KVTX20171013_140928_V06,4,2.505,1.200,18564,0,1981.119,443,0,1546.123
KVTX20171013-1,KVTX20171013_140928_V06,5,3.516,1.200,18584,0,1161.723,393,0,897.772
KVTX20171013-1,KVTX20171013_140928_V06,6,4.482,1.200,18616,0,767.724,353,0,486.510
KVTX20171014-1,KVTX20171014_140942_V06,0,0.483,1.200,13910,0,16106.747,923,0,11991.331
KVTX20171014-1,KVTX20171014_140942_V06,2,1.494,1.200,13920,0,1786.444,487,0,1209.096
KVTX20171014-1,KVTX20171014_140942_V06,4,2.505,1.200,6965,0,174.481,29,0,123.941
KVTX20171014-1,KVTX20171014_140942_V06,5,3.516,1.200,6976,0,259.524,22,0,153.916
KVTX20171014-1,KVTX20171014_140942_V06,6,4.482,1.200,6979,0,291.762,27,0,179.334
KVTX20171014-1,KVTX20171014_141932_V06,0,0.483,1.200,34275,0,25092.135,3574,0,18019.605
KVTX20171014-1,KVTX20171014_141932_V06,2,1.494,1.200,34291,0,10905.739,3152,0,8025.159
KVTX20171014-1,KVTX20171014_141932_V06,4,2.505,1.200,17152,0,1865.729,558,0,1318.103
KVTX20171014-1,KVTX20171014_141932_V06,5,3.516,1.200,17159,0,1401.423,372,0,977.404
KVTX20171014-1,KVTX20171014_141932_V06,6,4.482,1.200,17199,0,904.625,249,0,544.601
KVTX20171014-1,KVTX20171014_142922_V06,0,0.483,1.200,37455,0,23726.336,4524,0,15426.936
KVTX20171014-1,KVTX20171014_142922_V06,2,1.494,1.200,37477,0,14024.012,4914,0,9901.597
KVTX20171014-1,KVTX20171014_142922_V06,4,2.505,1.200,18754,0,3027.192,924,0,1628.538
KVTX20171014-1,KVTX20171014_142922_V06,5,3.516,1.200,18785,0,1831.015,852,0,1200.112
KVTX20171014-1,KVTX20171014_142922_V06,6,4.482,1.200,18810,0,943.554,540,0,496.789
KVTX20171026-1,KVTX20171026_141631_V06,0,0.483,1.200,15513,0,25693.397,1052,0,21531.517
KVTX20171026-1,KVTX20171026_141631_V06,2,1.494,1.200,15524,0,1690.420,560,0,1141.282
KVTX20171026-1,KVTX20171026_141631_V06,4,2.505,1.200,7766,0,225.615,19,0,151.354
KVTX20171026-1,KVTX20171026_141631_V06,5,3.516,1.200,7775,0,158.816,17,0,114.794
KVTX20171026-1,KVTX20171026_141631_V06,6,4.482,1.200,7784,0,268.252,30,0,132.343
KVTX20171026-1,KVTX20171026_142619_V06,0,0.483,1.200,38779,0,41171.275,4288,0,31948.893
KVTX20171026-1,KVTX20171026_142619_V06,2,1.494,1.200,38794,0,9029.994,3479,0,6743.847
KVTX20171026-1,KVTX20171026_142619_V06,4,2.505,1.200,19422,0,4551.761,753,0,3757.995
KVTX20171026-1,KVTX20171026_142619_V06,5,3.516,1.200,19445,0,2842.419,684,0,2102.265
KVTX20171026-1,KVTX20171026_142619_V06,6,4.482,1.200,19473,0,1367.042,675,0,868.218
KVTX20171026-1,KVTX20171026_143606_V06,0,0.483,1.200,59562,0,50602.349,7286,0,35450.140
KVTX20171026-1,KVTX20171026_143606_V06,2,1.494,1.200,59588,0,25551.996,8356,0,19241.570
KVTX20171026-1,KVTX20171026_143606_V06,4,2.505,1.200,29827,0,13877.547,2318,0,10756.089
KVTX20171026-1,KVTX20171026_143606_V06,5,3.516,1.200,29855,0,6586.555,1935,0,5077.130
KVTX20171026-1,KVTX20171026_143606_V06,6,4.482,1.200,29899,0,2505.444,1632,0,1760.788
KVTX20171026-1,KVTX20171026_144554_V06,0,0.483,1.200,80338,0,56191.915,9689,0,40166.201
KVTX20171026-1,KVTX20171026_144554_V06,2,1.494,1.200,80379,0,39249.972,12035,0,29831.319
KVTX20171026-1,KVTX20171026_144554_V06,4,2.505,1.200,40223,0,20829.280,4219,0,16293.360
KVTX20171026-1,KVTX20171026_144554_V06,5,3.516,1.200,40273,0,9930.648,3233,0,8405.647
KVTX20171026-1,KVTX20171026_144554_V06,6,4.482,1.200,40334,0,3026.204,2794,0,2169.814
KVTX20171027-1,KVTX20171027_141003_V06,0,0.483,1.200,4592,0,3582.409,401,0,2772.985
KVTX20171027-1,KVTX20171027_141003_V06,2,1.494,1.200,4598,0,490.981,162,0,225.100
KVTX20171027-1,KVTX20171027_141003_V06,4,2.505,1.200,2305,0,85.667,11,0,62.829
KVTX20171027-1,KVTX20171027_141003_V06,5,3.516,1.200,2305,0,45.703,5,0,25.465
KVTX20171027-1,KVTX20171027_141003_V06,6,4.482,1.200,2304,0,95.778,12,0,63.491
KVTX20171029-1,KVTX20171029_141520_V06,0,0.483,1.200,381,0,4605.491,2,0,4497.623
KVTX20171029-2,KVTX20171029_151400_V06,0,0.483,1.200,5609,0,52886.038,25,0,51028.599
KVTX20171106-2,KVTX20171106_152422_V06,0,0.483,1.200,1447,0,651889.615,962,0,54955.464
KVTX20171106-2,KVTX20171106_152422_V06,2,1.450,1.200,1448,0,201698.901,698,0,2512.834
KVTX20171106-3,KVTX20171106_153011_V06,0,0.483,1.200,12828,0,79668.768,1144,0,40923.277
KVTX20171106-3,KVTX20171106_153011_V06,2,1.450,1.200,12837,0,325906.857,2497,0,21765.093
KVTX20171106-3,KVTX20171106_153011_V06,4,2.417,1.200,6464,0,35569.512,769,0,6842.981
KVTX20171107-2,KVTX20171107_132624_V06,0,0.483,1.200,2191,0,73.888,681,0,19.762
KVTX20171107-2,KVTX20171107_132624_V06,2,1.450,1.200,2193,0,39.894,559,0,13.046
KVTX20171107-2,KVTX20171107_132624_V06,4,2.417,1.200,1097,0,7.758,192,0,1.581
KVTX20171107-2,KVTX20171107_132624_V06,5,3.384,1.200,1095,0,7.607,210,0,0.812
KVTX20171107-2,KVTX20171107_132624_V06,6,4.307,1.200,1099,0,3.460,141,0,1.778
KVTX20171107-2,KVTX20171107_132624_V06,7,6.021,1.200,1102,0,1.298,59,0,0.205
KVTX20171107-2,KVTX20171107_132624_V06,8,9.888,1.200,1112,0,1.035,80,0,0.305
KVTX20171115-1,KVTX20171115_142446_V06,0,0.483,1.200,5219,0,25738.151,12,0,25586.450
KVTX20171115-1,KVTX20171115_142446_V06,2,1.494,1.200,5214,0,32.413,2,0,19.918
KVTX20171115-1,KVTX20171115_143432_V06,0,0.483,1.200,9118,0,27005.153,50,0,26163.503
KVTX20171115-1,KVTX20171115_143432_V06,2,1.494,1.200,9123,0,549.981,24,0,307.428
KVTX20171115-1,KVTX20171115_144419_V06,0,0.483,1.200,9091,0,117467.216,34,0,115972.464
KVTX20171115-1,KVTX20171115_144419_V06,2,1.494,1.200,9112,0,842.329,27,0,393.953
KVTX20171115-1,KVTX20171115_150353_V06,0,0.483,1.200,10477,0,36027.470,47,0,35255.892
KVTX20171115-1,KVTX20171115_150353_V06,2,1.494,1.200,10498,0,994.171,19,0,601.435
KVTX20171115-1,KVTX20171115_151339_V06,0,0.483,1.200,5447,0,60481.819,12,0,60272.544
KVTX20171115-1,KVTX20171115_151339_V06,2,1.494,1.200,5450,0,21.464,0,0,21.464
KVTX20171116-1,KVTX20171116_140240_V06,0,0.483,1.200,7042,0,17675.670,311,0,12630.209
KVTX20171116-1,KVTX20171116_140240_V06,2,1.450,1.200,7064,0,83601.642,530,0,11395.288
KVTX20171116-1,KVTX20171116_140240_V06,4,2.417,1.200,3530,0,155017.608,175,0,6505.339
KVTX20171116-3,KVTX20171116_142006_V06,0,0.483,1.200,18979,0,358411.684,5838,0,15205.344
KVTX20171116-3,KVTX20171116_142006_V06,2,1.450,1.200,18984,0,1126802.419,6189,0,91148.825
KVTX20171116-3,KVTX20171116_142006_V06,4,2.417,1.200,9503,3,2213666.576,1946,0,517911.684
KVTX20171116-3,KVTX20171116_142006_V06,5,3.384,1.200,9514,1,732656.454,2235,0,56453.765
KVTX20171116-7,KVTX20171116_155112_V06,0,0.483,1.200,9337,0,562.858,1196,0,88.647
KVTX20171116-7,KVTX20171116_155112_V06,2,1.450,1.200,9340,0,2949.627,1002,0,845.144
KVTX20171116-7,KVTX20171116_155112_V06,4,2.417,1.200,4666,0,2978.854,362,0,209.911
KVTX20171116-7,KVTX20171116_155112_V06,5,3.384,1.200,4670,0,1932.641,234,0,143.179
KVTX20171116-7,KVTX20171116_155112_V06,6,4.307,1.200,4679,0,663.095,218,0,89.499
KVTX20171116-7,KVTX20171116_155112_V06,7,6.021,1.200,4694,0,131.478,264,0,40.723
KVTX20171116-7,KVTX20171116_155112_V06,8,9.888,1.200,4739,0,525.886,330,0,162.810
KVTX20171129-1,KVTX20171129_134408_V06,0,0.483,1.200,198,0,6.270,41,0,4.897
KVTX20171129-1,KVTX20171129_134408_V06,2,1.494,1.200,199,0,5.165,28,0,3.358
KVTX20171129-1,KVTX20171129_134408_V06,4,2.505,1.200,101,0,4.407,4,0,3.874
KVTX20171129-1,KVTX20171129_134408_V06,5,3.516,1.200,100,0,1.313,5,0,0.835
KVTX20171129-1,KVTX20171129_134408_V06,6,4.482,1.200,100,0,1.758,5,0,1.280
KVTX20171204-1,KVTX20171204_140137_V06,0,0.483,1.200,114,0,5361.288,17,0,5351.320
KVTX20171204-1,KVTX20171204_140137_V06,2,1.494,1.200,114,0,0.063,0,0,0.063
KVTX20171204-1,KVTX20171204_140137_V06,4,2.505,1.200,56,0,1.068,0,0,1.068
KVTX20171204-1,KVTX20171204_140137_V06,5,3.516,1.200,56,0,0.062,0,0,0.062
KVTX20171204-1,KVTX20171204_140137_V06,6,4.482,1.200,56,0,3.052,1,0,2.477
KVTX20171204-1,KVTX20171204_141125_V06,0,0.483,1.200,1406,0,10006.359,29,0,9829.919
KVTX20171204-1,KVTX20171204_141125_V06,2,1.494,1.200,1405,0,85.088,32,0,61.942
KVTX20171204-1,KVTX20171204_141125_V06,4,2.505,1.200,697,0,13.492,1,0,13.204
KVTX20171204-1,KVTX20171204_141125_V06,5,3.516,1.200,697,0,44.547,7,0,40.824
KVTX20171204-1,KVTX20171204_141125_V06,6,4.482,1.200,699,0,31.021,7,0,21.205
KVTX20171205-1,KVTX20171205_154741_V06,0,0.483,1.200,7330,0,279760.390,33,0,279754.973
KVTX20171205-1,KVTX20171205_154741_V06,2,1.494,1.200,7328,0,78397.946,249,0,78306.079
KVTX20171205-1,KVTX20171205_154741_V06,4,2.505,1.200,3666,0,15351.648,25,0,15310.541
KVTX20171205-1,KVTX20171205_154741_V06,5,3.516,1.200,3668,0,1669.650,25,0,1668.716
KVTX20171205-1,KVTX20171205_154741_V06,6,4.482,1.200,3681,0,147.220,21,0,146.184
KVTX20171215-4,KVTX20171215_143049_V06,0,0.483,1.200,10114,0,95.872,1589,0,86.199
KVTX20171215-4,KVTX20171215_143049_V06,2,1.494,1.200,10119,0,30.831,1815,0,27.664
KVTX20171215-4,KVTX20171215_143049_V06,4,2.505,1.200,5061,0,12.042,581,0,10.790
KVTX20171215-4,KVTX20171215_143049_V06,5,3.516,1.200,5062,0,5.234,561,0,4.958
KVTX20171215-4,KVTX20171215_143049_V06,6,4.482,1.200,5072,0,2.486,546,0,2.088
KVTX20171215-4,KVTX20171215_144036_V06,0,0.483,1.200,32322,0,693.393,7256,0,535.900
KVTX20171215-4,KVTX20171215_144036_V06,2,1.494,1.200,32336,0,196.209,8045,0,128.498
KVTX20171215-4,KVTX20171215_144036_V06,4,2.505,1.200,16176,0,109.661,2599,0,84.162
KVTX20171215-4,KVTX20171215_144036_V06,5,3.516,1.200,16191,0,70.931,2124,0,56.542
KVTX20171215-4,KVTX20171215_144036_V06,6,4.482,1.200,16218,0,46.698,1778,0,37.205
KVTX20171215-4,KVTX20171215_150008_V06,0,0.483,1.200,32981,0,505.798,9343,0,358.350
KVTX20171215-4,KVTX20171215_150008_V06,2,1.494,1.200,32995,0,256.833,9593,0,149.335
KVTX20171215-4,KVTX20171215_150008_V06,4,2.505,1.200,16505,0,139.988,3232,0,73.649
KVTX20171215-4,KVTX20171215_150008_V06,5,3.516,1.200,16516,0,81.884,3186,0,48.300
KVTX20171215-4,KVTX20171215_150008_V06,6,4.482,1.200,16543,0,48.229,3249,0,30.058
KVTX20171215-1,KVTX20171215_140129_V06,0,0.483,1.200,1437,0,3.592,189,0,0.313
KVTX20171215-1,KVTX20171215_140129_V06,2,1.494,1.200,1437,0,3.182,175,0,2.888
KVTX20171215-1,KVTX20171215_140129_V06,4,2.505,1.200,720,0,0.087,25,0,0.085
KVTX20171215-1,KVTX20171215_140129_V06,5,3.516,1.200,720,0,2.844,34,0,0.046
KVTX20171215-1,KVTX20171215_140129_V06,6,4.482,1.200,720,0,0.937,54,0,0.024
KVTX20171215-1,KVTX20171215_141116_V06,0,0.483,1.200,15686,0,261.297,1408,0,244.150
KVTX20171215-1,KVTX20171215_141116_V06,2,1.494,1.200,15700,0,49.263,1674,0,45.240
KVTX20171215-1,KVTX20171215_141116_V06,4,2.505,1.200,7850,0,4.514,545,0,3.543
KVTX20171215-1,KVTX20171215_141116_V06,5,3.516,1.200,7857,0,1.886,494,0,1.554
KVTX20171215-1,KVTX20171215_141116_V06,6,4.482,1.200,7869,0,2.384,510,0,2.210
KVTX20171216-2,KVTX20171216_143227_V06,0,0.483,1.200,47942,0,15863.201,3189,0,15667.462
KVTX20171216-2,KVTX20171216_143227_V06,2,1.494,1.200,47966,0,24315.786,3612,0,24082.805
KVTX20171216-2,KVTX20171216_143227_V06,4,2.505,1.200,23997,0,13025.682,965,0,12957.944
KVTX20171216-2,KVTX20171216_143227_V06,5,3.516,1.200,24017,0,2643.005,1168,0,2596.780
KVTX20171216-2,KVTX20171216_143227_V06,6,4.482,1.200,24048,0,333.753,1114,0,315.157
KVTX20171216-2,KVTX20171216_144214_V06,0,0.483,1.200,69265,0,18202.444,4640,0,17568.548
KVTX20171216-2,KVTX20171216_144214_V06,2,1.494,1.200,69289,8,43765.090,5026,8,43414.122
KVTX20171216-2,KVTX20171216_144214_V06,4,2.505,1.200,34680,0,15880.819,1464,0,15774.441
KVTX20171216-2,KVTX20171216_144214_V06,5,3.516,1.200,34720,0,2571.240,1468,0,2511.870
KVTX20171216-2,KVTX20171216_144214_V06,6,4.482,1.200,34764,0,468.726,1608,0,391.544
KVTX20171216-2,KVTX20171216_150146_V06,0,0.483,1.200,79206,0,24249.045,6252,0,23419.788
KVTX20171216-2,KVTX20171216_150146_V06,2,1.494,1.200,79226,2,43218.434,6312,2,42708.453
KVTX20171216-2,KVTX20171216_150146_V06,4,2.505,1.200,39653,0,34963.188,1695,0,34807.000
KVTX20171216-2,KVTX20171216_150146_V06,5,3.516,1.200,39689,0,11400.394,1676,0,11296.805
KVTX20171216-2,KVTX20171216_150146_V06,6,4.482,1.200,39735,0,7304.219,1493,0,7218.680
KVTX20171216-5,KVTX20171216_160024_V06,0,0.483,1.200,3412,0,128581.694,7,0,128578.877
KVTX20171216-5,KVTX20171216_160024_V06,2,1.494,1.200,3416,0,114543.020,15,0,114417.818
KVTX20171216-5,KVTX20171216_160024_V06,4,2.505,1.200,1704,0,50383.934,8,0,50378.102
KVTX20171216-5,KVTX20171216_160024_V06,5,3.516,1.200,1712,0,18655.948,4,0,18632.889
KVTX20171216-5,KVTX20171216_160024_V06,6,4.482,1.200,1709,0,1974.933,10,0,1964.218
KVTX20171216-5,KVTX20171216_161011_V06,0,0.483,1.200,7745,0,142137.716,84,0,140695.866
KVTX20171216-5,KVTX20171216_161011_V06,2,1.494,1.200,7750,0,95706.007,66,0,95649.770
KVTX20171216-5,KVTX20171216_161011_V06,4,2.505,1.200,3873,0,43629.466,36,0,43559.547
KVTX20171216-5,KVTX20171216_161011_V06,5,3.516,1.200,3885,0,13947.923,42,0,13793.472
KVTX20171216-5,KVTX20171216_161011_V06,6,4.482,1.200,3888,0,2733.942,22,0,2713.193
KVTX20171216-5,KVTX20171216_161957_V06,0,0.483,1.200,8277,0,126104.024,108,0,125882.645
KVTX20171216-5,KVTX20171216_161957_V06,2,1.494,1.200,8279,0,69730.064,64,0,69676.841
KVTX20171216-5,KVTX20171216_161957_V06,4,2.505,1.200,4145,0,32139.441,17,0,32097.253
KVTX20171216-5,KVTX20171216_161957_V06,5,3.516,1.200,4152,0,10626.971,32,0,10371.681
KVTX20171216-5,KVTX20171216_161957_V06,6,4.482,1.200,4158,0,1169.074,20,0,1148.372
KVTX20171216-1,KVTX20171216_142240_V06,0,0.483,1.200,66983,0,18651.004,4297,0,18106.914
KVTX20171216-1,KVTX20171216_142240_V06,2,1.494,1.200,67014,1,22663.329,4858,1,21990.886
KVTX20171216-1,KVTX20171216_142240_V06,4,2.505,1.200,33532,0,15497.558,1154,0,15232.479
KVTX20171216-1,KVTX20171216_142240_V06,5,3.516,1.200,33564,0,6109.911,1165,0,6006.174
KVTX20171216-1,KVTX20171216_142240_V06,6,4.482,1.200,33619,0,1212.926,1335,0,1158.101
KVTX20171217-1,KVTX20171217_140608_V06,0,0.483,1.200,363,1,20466.516,12,1,20460.514
KVTX20171217-1,KVTX20171217_140608_V06,2,1.494,1.200,361,0,5.945,1,0,3.009
KVTX20171217-1,KVTX20171217_140608_V06,4,2.505,1.200,178,0,35.019,3,0,20.252
KVTX20171217-1,KVTX20171217_140608_V06,5,3.516,1.200,181,0,13.967,3,0,8.909
KVTX20171217-1,KVTX20171217_140608_V06,6,4.482,1.200,181,0,10.660,2,0,8.548
KVTX20171217-3,KVTX20171217_141555_V06,0,0.483,1.200,4727,0,5.701,320,0,4.775
KVTX20171217-3,KVTX20171217_141555_V06,2,1.494,1.200,4726,0,1.765,286,0,1.026
KVTX20171217-3,KVTX20171217_141555_V06,4,2.505,1.200,2370,0,6.792,17,0,0.962
KVTX20171217-3,KVTX20171217_141555_V06,5,3.516,1.200,2377,0,0.830,26,0,0.646
KVTX20171217-3,KVTX20171217_141555_V06,6,4.482,1.200,2378,0,0.996,17,0,0.937
KVTX20171217-5,KVTX20171217_151436_V06,0,0.483,1.200,10228,0,12.917,1406,0,11.206
KVTX20171217-5,KVTX20171217_151436_V06,2,1.494,1.200,10236,0,3.424,2092,0,2.133
KVTX20171217-5,KVTX20171217_151436_V06,4,2.505,1.200,5119,0,1.971,791,0,1.248
KVTX20171217-5,KVTX20171217_151436_V06,5,3.516,1.200,5119,0,1.721,891,0,1.011
KVTX20171217-5,KVTX20171217_151436_V06,6,4.482,1.200,5128,0,1.033,833,0,0.572
