track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20190603-3,KOAX20190603_101226_V06,0,0.483,1.200,1234,0,11533.990,100,0,9255.955
KOAX20190603-3,KOAX20190603_101226_V06,2,0.879,1.200,1230,0,7918.926,150,0,3392.049
KOAX20190603-3,KOAX20190603_101226_V06,4,1.318,1.200,1228,0,7837.374,175,0,2586.372
KOAX20190603-3,KOAX20190603_101226_V06,6,1.802,1.200,622,0,9010.667,72,0,1895.872
KOAX20190603-3,KOAX20190603_101226_V06,7,2.417,1.200,622,0,4400.156,62,0,964.819
KOAX20190603-11,KOAX20190603_110645_V06,0,0.483,1.200,564,21,244695.064,187,0,26259.104
KOAX20190603-11,KOAX20190603_110645_V06,2,0.879,1.200,564,43,333198.604,330,0,9445.886
KOAX20190603-11,KOAX20190603_110645_V06,4,1.318,1.200,564,86,302612.496,391,0,508.177
KOAX20190603-11,KOAX20190603_110645_V06,6,1.802,1.200,283,48,463644.397,192,1,4983.199
KOAX20190603-11,KOAX20190603_110645_V06,7,2.417,1.200,283,53,423217.344,169,12,55166.288
KOAX20190603-11,KOAX20190603_110645_V06,8,3.120,1.200,282,69,498391.621,179,13,175058.019
KOAX20190603-11,KOAX20190603_110645_V06,9,3.999,1.200,283,60,475279.379,261,3,82659.463
KOAX20190603-11,KOAX20190603_110645_V06,10,5.098,1.200,284,39,704422.279,284,0,0.000
KOAX20190604-10,KOAX20190604_120310_V06,0,0.483,1.200,9513,0,476710.681,3636,0,91066.003
KOAX20190604-10,KOAX20190604_120310_V06,2,0.879,1.200,9519,0,837556.245,5380,0,28104.422
KOAX20190604-10,KOAX20190604_120310_V06,4,1.318,1.200,9524,0,1592091.679,7904,0,13970.155
KOAX20190604-10,KOAX20190604_120310_V06,6,1.802,1.200,4763,0,3507328.765,4169,0,321249.332
KOAX20190604-10,KOAX20190604_120310_V06,7,2.417,1.200,4770,7,5739807.412,3986,0,444191.821
KOAX20190604-10,KOAX20190604_120310_V06,8,3.120,1.200,4774,0,3079760.338,4046,0,113925.647
KOAX20190604-10,KOAX20190604_120310_V06,9,3.999,1.200,4780,0,1337424.413,4432,0,19309.968
KOAX20190604-10,KOAX20190604_120738_V06,0,0.483,1.200,12781,0,794609.281,5039,0,110167.717
KOAX20190604-10,KOAX20190604_120738_V06,2,0.879,1.200,12790,0,1255865.435,7051,0,42711.286
KOAX20190604-10,KOAX20190604_120738_V06,4,1.318,1.200,12796,0,2226392.145,10096,0,35190.357
KOAX20190604-10,KOAX20190604_120738_V06,6,1.802,1.200,6400,1,5244940.530,5028,0,432502.713
KOAX20190604-10,KOAX20190604_120738_V06,7,2.417,1.200,6403,2,6235415.492,4775,0,535359.732
KOAX20190604-10,KOAX20190604_120738_V06,8,3.120,1.200,6403,0,3341032.732,4973,0,127124.894
KOAX20190604-10,KOAX20190604_120738_V06,9,3.999,1.200,6421,0,1423464.918,5562,0,21629.033
KOAX20190604-6,KOAX20190604_112751_V06,0,0.483,1.200,5324,0,133501.375,981,0,63265.467
KOAX20190604-6,KOAX20190604_112751_V06,2,0.879,1.200,5320,0,144883.369,2000,0,21228.159
KOAX20190604-6,KOAX20190604_112751_V06,4,1.318,1.200,5327,0,181393.962,3608,0,2577.636
KOAX20190604-6,KOAX20190604_112751_V06,6,1.802,1.200,2658,0,205184.954,1016,0,8419.497
KOAX20190604-6,KOAX20190604_112751_V06,7,2.417,1.200,2662,0,273892.382,1447,0,4797.381
KOAX20190604-6,KOAX20190604_112751_V06,8,3.120,1.200,2665,0,336636.315,2285,0,202.545
KOAX20190604-6,KOAX20190604_112751_V06,9,3.999,1.200,2662,0,424212.192,2474,0,213.905
KOAX20190604-6,KOAX20190604_112751_V06,10,5.098,1.200,2670,0,592552.757,2328,0,43888.995
KOAX20190604-6,KOAX20190604_112751_V06,11,6.416,1.200,2679,0,554887.557,2396,0,40436.307
KOAX20190604-6,KOAX20190604_112751_V06,12,7.998,1.200,2690,0,227733.710,2415,0,555.065
KOAX20190605-3,KOAX20190605_111129_V06,0,0.483,1.200,8556,0,78477.170,1042,0,50370.800
KOAX20190605-3,KOAX20190605_111129_V06,2,0.879,1.200,8560,0,47519.584,1087,0,21786.543
KOAX20190605-3,KOAX20190605_111129_V06,4,1.318,1.200,8560,0,34198.983,1597,0,6738.508
KOAX20190605-3,KOAX20190605_111129_V06,6,1.802,1.200,4276,0,31840.111,1321,0,1357.604
KOAX20190605-3,KOAX20190605_111129_V06,7,2.417,1.200,4278,0,23919.608,1208,0,654.623
KOAX20190605-3,KOAX20190605_111129_V06,8,3.120,1.200,4287,0,22359.110,1064,0,475.405
KOAX20190605-3,KOAX20190605_111129_V06,9,3.999,1.200,4297,0,26536.090,990,0,195.129
KOAX20190605-3,KOAX20190605_111129_V06,10,5.098,1.200,4304,0,32378.647,911,0,194.710
KOAX20190605-3,KOAX20190605_111129_V06,11,6.416,1.200,4311,0,34665.690,966,0,130.694
KOAX20190605-3,KOAX20190605_111129_V06,12,7.998,1.200,4327,0,76899.156,1327,0,8515.044
KOAX20190605-3,KOAX20190605_111129_V06,13,10.020,1.200,4352,0,122089.838,1800,0,6437.590
KOAX20190605-3,KOAX20190605_111615_V06,0,0.483,1.200,15044,0,99109.736,1241,0,64968.134
KOAX20190605-3,KOAX20190605_111615_V06,2,0.879,1.200,15042,0,44377.448,1098,0,29198.944
KOAX20190605-3,KOAX20190605_111615_V06,4,1.318,1.200,15045,0,30339.239,2040,0,10817.898
KOAX20190605-3,KOAX20190605_111615_V06,6,1.802,1.200,7524,0,18821.023,1898,0,3028.345
KOAX20190605-3,KOAX20190605_111615_V06,7,2.417,1.200,7528,0,17973.559,1972,0,1300.452
KOAX20190605-3,KOAX20190605_111615_V06,8,3.120,1.200,7532,0,14807.531,1857,0,889.771
KOAX20190605-3,KOAX20190605_111615_V06,9,3.999,1.200,7538,0,17352.011,1409,0,355.006
KOAX20190605-3,KOAX20190605_111615_V06,10,5.098,1.200,7548,0,17020.498,1289,0,250.551
KOAX20190605-3,KOAX20190605_111615_V06,11,6.416,1.200,7568,0,22604.285,1234,0,687.245
KOAX20190605-3,KOAX20190605_111615_V06,12,7.998,1.200,7598,0,63402.399,1832,0,4578.421
KOAX20190605-3,KOAX20190605_111615_V06,13,10.020,1.200,7649,0,57206.968,2040,0,692.566
KOAX20190605-2,KOAX20190605_102400_V06,0,0.483,1.200,3300,0,26649.262,71,0,15514.366
KOAX20190605-2,KOAX20190605_102400_V06,2,0.879,1.200,3294,0,14113.346,60,0,4958.137
KOAX20190605-2,KOAX20190605_102400_V06,4,1.318,1.200,3292,0,313.731,1,0,267.863
KOAX20190605-4,KOAX20190605_114542_V06,0,0.483,1.200,1454,146,457212.649,497,1,18159.230
KOAX20190605-4,KOAX20190605_114542_V06,2,0.879,1.200,1456,146,488970.012,542,5,26904.623
KOAX20190605-4,KOAX20190605_114542_V06,4,1.318,1.200,1459,110,389052.497,647,1,8994.576
KOAX20190605-4,KOAX20190605_114542_V06,6,1.802,1.200,729,43,292148.841,290,0,29540.690
KOAX20190605-4,KOAX20190605_114542_V06,7,2.417,1.200,729,42,337901.771,372,0,1517.921
KOAX20190605-4,KOAX20190605_114542_V06,8,3.120,1.200,730,43,363251.275,271,1,14037.843
KOAX20190605-4,KOAX20190605_114542_V06,9,3.999,1.200,729,44,416342.531,263,0,797.452
KOAX20190605-4,KOAX20190605_114542_V06,10,5.098,1.200,731,19,440786.043,304,0,9.724
KOAX20190607-1,KOAX20190607_121241_V06,0,0.483,1.200,457,0,13637.361,73,0,10330.259
KOAX20190609-7,KOAX20190609_120454_V06,0,0.483,1.200,475,0,2786.592,6,0,2770.989
KOAX20190609-7,KOAX20190609_120454_V06,2,1.494,1.200,476,0,14.397,0,0,14.397
KOAX20190609-7,KOAX20190609_120454_V06,4,2.505,1.200,235,0,0.423,0,0,0.423
KOAX20190609-7,KOAX20190609_120454_V06,5,3.516,1.200,239,0,0.431,0,0,0.431
KOAX20190609-7,KOAX20190609_121436_V06,0,0.483,1.200,2929,0,2459.364,36,0,2382.354
KOAX20190609-7,KOAX20190609_121436_V06,2,1.494,1.200,2929,0,38.833,10,0,24.561
KOAX20190609-7,KOAX20190609_121436_V06,4,2.505,1.200,1467,0,3.750,0,0,3.750
KOAX20190609-7,KOAX20190609_121436_V06,5,3.516,1.200,1463,0,2.565,0,0,2.565
KOAX20190609-6,KOAX20190609_105437_V06,0,0.483,1.200,9757,0,262036.023,915,0,13821.864
KOAX20190609-6,KOAX20190609_105437_V06,2,0.879,1.200,9751,0,602518.140,1362,0,101118.823
KOAX20190609-6,KOAX20190609_105437_V06,4,1.318,1.200,9765,0,1262295.830,2502,0,77345.847
KOAX20190609-9,KOAX20190609_120454_V06,0,0.483,1.200,258,0,1653.257,76,0,258.952
KOAX20190609-9,KOAX20190609_120454_V06,2,1.494,1.200,262,0,5022.288,33,0,3015.332
KOAX20190610-1,KOAX20190610_100214_V06,0,0.483,1.200,966,2,197674.822,25,0,120852.868
KOAX20190610-1,KOAX20190610_100214_V06,2,1.494,1.200,968,0,341.582,15,0,240.225
KOAX20190610-1,KOAX20190610_100214_V06,4,2.505,1.200,478,0,193.438,3,0,161.836
KOAX20190610-3,KOAX20190610_100214_V06,0,0.483,1.200,331,0,3932.808,9,0,3798.363
KOAX20190610-3,KOAX20190610_100214_V06,2,1.494,1.200,333,0,15.842,1,0,9.966
KOAX20190610-3,KOAX20190610_100214_V06,4,2.505,1.200,157,0,23.327,3,0,14.581
KOAX20190610-3,KOAX20190610_100214_V06,5,3.516,1.200,154,0,5.473,0,0,5.473
KOAX20190611-6,KOAX20190611_104047_V06,0,0.483,1.200,8996,0,4637404.259,3855,0,1005734.349
KOAX20190611-6,KOAX20190611_104047_V06,2,0.879,1.200,9003,0,7301359.641,4670,0,945000.874
KOAX20190611-6,KOAX20190611_104047_V06,4,1.318,1.200,9004,0,4244792.363,6200,0,120601.346
KOAX20190611-6,KOAX20190611_104047_V06,6,1.802,1.200,4501,0,1574724.480,3001,0,8173.782
KOAX20190611-6,KOAX20190611_104047_V06,7,2.417,1.200,4505,0,431278.246,1855,0,4482.051
KOAX20190611-6,KOAX20190611_104614_V06,0,0.483,1.200,13823,0,6714281.772,5281,0,1561582.472
KOAX20190611-6,KOAX20190611_104614_V06,2,0.879,1.200,13826,0,9106657.461,6158,0,1159224.937
KOAX20190611-6,KOAX20190611_104614_V06,4,1.318,1.200,13829,1,5788493.864,7603,0,268840.805
KOAX20190611-6,KOAX20190611_104614_V06,6,1.802,1.200,6922,0,2066423.557,3146,0,338802.724
KOAX20190611-6,KOAX20190611_104614_V06,7,2.417,1.200,6925,0,539543.205,2073,0,60963.636
KOAX20190611-6,KOAX20190611_105118_V06,0,0.483,1.200,21572,2,7120074.448,6990,0,1387533.667
KOAX20190611-6,KOAX20190611_105118_V06,2,0.879,1.200,21582,0,10957459.389,7896,0,1342639.646
KOAX20190611-6,KOAX20190611_105118_V06,4,1.318,1.200,21593,0,6978643.318,9312,0,555033.617
KOAX20190611-6,KOAX20190611_105118_V06,6,1.802,1.200,10868,1,3714519.364,4404,0,535906.514
KOAX20190611-6,KOAX20190611_105118_V06,7,2.417,1.200,10878,0,2101070.671,3432,0,64742.926
KOAX20190611-3,KOAX20190611_101223_V06,0,0.483,1.200,7725,0,64977.586,414,0,37755.022
KOAX20190611-3,KOAX20190611_101223_V06,2,0.879,1.200,7728,0,154605.401,1113,0,31875.253
KOAX20190611-3,KOAX20190611_101223_V06,4,1.318,1.200,7728,0,336647.554,1439,0,12473.000
KOAX20190611-3,KOAX20190611_101223_V06,6,1.802,1.200,3868,0,226990.721,545,0,3035.009
KOAX20190611-7,KOAX20190611_104047_V06,0,0.483,1.200,78339,7,20426815.463,14773,0,3491885.762
KOAX20190611-7,KOAX20190611_104047_V06,2,0.879,1.200,78352,14,18154564.122,16615,0,1409236.751
KOAX20190611-7,KOAX20190611_104047_V06,4,1.318,1.200,78377,32,12358963.627,17340,2,873195.007
KOAX20190611-7,KOAX20190611_104047_V06,6,1.802,1.200,39170,110,9829547.074,7164,47,2647847.558
KOAX20190611-7,KOAX20190611_104614_V06,0,0.483,1.200,93120,9,24187655.054,18251,0,3850596.737
KOAX20190611-7,KOAX20190611_104614_V06,2,0.879,1.200,93149,15,19609409.799,19945,0,1481180.856
KOAX20190611-7,KOAX20190611_104614_V06,4,1.318,1.200,93190,35,11718801.434,19922,0,343891.219
KOAX20190611-7,KOAX20190611_104614_V06,6,1.802,1.200,46566,50,8733790.336,6248,14,3536494.446
KOAX20190611-7,KOAX20190611_105118_V06,0,0.483,1.200,2315,0,121678.462,338,0,30901.621
KOAX20190611-7,KOAX20190611_105118_V06,2,0.879,1.200,2316,0,89662.485,328,0,14287.532
KOAX20190611-7,KOAX20190611_105118_V06,4,1.318,1.200,2312,0,45411.124,240,0,1687.233
KOAX20190611-12,KOAX20190611_110214_V06,0,0.483,1.200,39463,4,1248042.683,7424,1,244325.529
KOAX20190611-12,KOAX20190611_110214_V06,2,0.879,1.200,39466,1,1164285.084,7389,0,102940.598
KOAX20190611-12,KOAX20190611_110214_V06,4,1.318,1.200,39480,4,1227928.849,7490,0,30428.349
KOAX20190611-12,KOAX20190611_110214_V06,6,1.802,1.200,19750,1,1068856.512,3382,0,23209.258
KOAX20190611-12,KOAX20190611_110214_V06,7,2.417,1.200,19765,7,1187678.753,2617,1,316435.014
KOAX20190611-12,KOAX20190611_110214_V06,8,3.120,1.200,19775,70,2085585.215,2190,20,752366.715
KOAX20190611-17,KOAX20190611_114258_V06,0,0.483,1.200,4112,0,1340524.740,1644,0,152240.592
KOAX20190611-17,KOAX20190611_114258_V06,2,0.879,1.200,4106,0,1123096.195,1871,0,87702.545
KOAX20190611-17,KOAX20190611_114258_V06,4,1.318,1.200,4109,0,495391.961,1912,0,4116.968
KOAX20190611-17,KOAX20190611_114258_V06,6,1.802,1.200,2046,0,147915.081,430,0,22835.520
KOAX20190611-18,KOAX20190611_114847_V06,0,0.483,1.200,2850,0,180372.227,790,0,43060.470
KOAX20190611-18,KOAX20190611_114847_V06,2,0.879,1.200,2847,0,455528.450,1189,0,14419.204
KOAX20190611-18,KOAX20190611_114847_V06,4,1.318,1.200,2850,0,511282.168,1201,0,3832.316
KOAX20190611-20,KOAX20190611_120621_V06,0,0.483,1.200,20827,0,116866.797,4359,0,20588.192
KOAX20190611-20,KOAX20190611_120621_V06,2,0.879,1.200,20832,0,138344.837,5218,0,12523.924
KOAX20190611-20,KOAX20190611_120621_V06,4,1.318,1.200,20836,0,128716.766,6049,0,3967.793
KOAX20190611-20,KOAX20190611_120621_V06,6,1.802,1.200,10428,0,159332.838,3009,0,10155.867
KOAX20190611-20,KOAX20190611_120621_V06,7,2.417,1.200,10434,0,316803.678,3193,0,75619.372
KOAX20190611-20,KOAX20190611_120621_V06,8,3.120,1.200,10437,0,317308.327,3234,0,17804.201
KOAX20190611-20,KOAX20190611_120621_V06,9,3.999,1.200,10447,0,212260.559,2752,0,1433.994
KOAX20190611-20,KOAX20190611_120621_V06,10,5.098,1.200,10463,0,66160.430,2293,0,305.658
KOAX20190611-20,KOAX20190611_120621_V06,11,6.416,1.200,10488,0,17538.906,1725,0,484.630
KOAX20190611-20,KOAX20190611_120621_V06,12,7.998,1.200,10532,0,4252.801,2242,0,211.072
KOAX20190612-10,KOAX20190612_110040_V06,0,0.483,1.200,40,0,2249.199,1,0,2245.604
KOAX20190612-10,KOAX20190612_110040_V06,2,1.494,1.200,39,0,17.028,2,0,13.048
KOAX20190612-10,KOAX20190612_110040_V06,4,2.505,1.200,21,0,0.035,0,0,0.035
KOAX20190612-10,KOAX20190612_110040_V06,5,3.516,1.200,22,0,0.037,0,0,0.037
KOAX20190612-10,KOAX20190612_111023_V06,0,0.483,1.200,1292,0,2183.235,42,0,2041.803
KOAX20190612-10,KOAX20190612_111023_V06,2,1.494,1.200,1291,0,61.534,6,0,35.791
KOAX20190612-10,KOAX20190612_111023_V06,4,2.505,1.200,649,0,1.106,0,0,1.106
KOAX20190612-10,KOAX20190612_111023_V06,5,3.516,1.200,644,0,1.100,0,0,1.100
KOAX20190613-2,KOAX20190613_103428_V06,0,0.483,1.200,9514,66,389542.886,263,47,325338.771
KOAX20190613-2,KOAX20190613_103428_V06,2,1.494,1.200,9531,0,541.427,96,0,467.316
KOAX20190613-2,KOAX20190613_103428_V06,4,2.505,1.200,4766,0,144.619,46,0,92.452
KOAX20190613-2,KOAX20190613_103428_V06,5,3.516,1.200,4772,0,81.794,20,0,69.030
KOAX20190613-2,KOAX20190613_103428_V06,6,4.482,1.200,4782,0,75.297,25,0,61.899
KOAX20190613-2,KOAX20190613_104412_V06,0,0.483,1.200,14647,48,446598.638,573,25,380228.009
KOAX20190613-2,KOAX20190613_104412_V06,2,1.494,1.200,14650,0,1498.535,259,0,841.566
KOAX20190613-2,KOAX20190613_104412_V06,4,2.505,1.200,7325,0,217.390,70,0,143.299
KOAX20190613-2,KOAX20190613_104412_V06,5,3.516,1.200,7336,0,110.222,30,0,90.296
KOAX20190613-2,KOAX20190613_104412_V06,6,4.482,1.200,7355,0,81.745,34,0,65.538
KOAX20190613-1,KOAX20190613_102444_V06,0,0.483,1.200,22733,78,590794.809,869,66,570412.513
KOAX20190613-1,KOAX20190613_102444_V06,2,1.494,1.200,22745,0,857.611,470,0,604.379
KOAX20190613-1,KOAX20190613_102444_V06,4,2.505,1.200,11383,0,212.922,62,0,168.038
KOAX20190613-1,KOAX20190613_102444_V06,5,3.516,1.200,11396,0,153.817,44,0,129.840
KOAX20190613-1,KOAX20190613_102444_V06,6,4.482,1.200,11405,0,113.399,52,0,96.900
KOAX20190613-3,KOAX20190613_120203_V06,0,0.483,1.200,645,0,18841.733,20,0,18706.652
KOAX20190613-3,KOAX20190613_120203_V06,2,1.494,1.200,644,0,4.938,4,0,0.553
KOAX20190613-3,KOAX20190613_120203_V06,4,2.505,1.200,323,0,0.559,0,0,0.559
KOAX20190613-3,KOAX20190613_120203_V06,5,3.516,1.200,323,0,0.561,0,0,0.561
KOAX20190615-1,KOAX20190615_101717_V06,0,0.483,1.200,389,0,34964.603,111,0,19044.921
KOAX20190615-1,KOAX20190615_101717_V06,2,0.879,1.200,392,0,6131.472,77,0,3039.976
KOAX20190615-1,KOAX20190615_101717_V06,4,1.318,1.200,386,0,0.940,0,0,0.940
KOAX20190615-1,KOAX20190615_101717_V06,8,1.802,1.200,200,0,0.973,0,0,0.973
KOAX20190615-1,KOAX20190615_102110_V06,0,0.483,1.200,1040,0,32333.609,121,0,20161.191
KOAX20190615-1,KOAX20190615_102110_V06,2,0.879,1.200,1030,0,4530.703,46,0,2598.549
KOAX20190615-1,KOAX20190615_102110_V06,4,1.318,1.200,1037,0,2.526,0,0,2.526
KOAX20190615-1,KOAX20190615_102110_V06,8,1.802,1.200,509,0,2.481,0,0,2.481
KOAX20190615-1,KOAX20190615_102502_V06,0,0.483,1.200,1232,0,37121.854,156,0,21009.757
KOAX20190615-1,KOAX20190615_102502_V06,2,0.879,1.200,1234,0,8688.455,93,0,5003.156
KOAX20190615-1,KOAX20190615_102502_V06,4,1.318,1.200,1238,0,3.057,0,0,3.057
KOAX20190615-1,KOAX20190615_102502_V06,8,1.802,1.200,615,0,3.021,0,0,3.021
KOAX20190615-1,KOAX20190615_102855_V06,0,0.483,1.200,2091,0,33970.140,187,0,21088.779
KOAX20190615-1,KOAX20190615_102855_V06,2,0.879,1.200,2084,0,5782.941,88,0,3342.090
KOAX20190615-1,KOAX20190615_102855_V06,4,1.318,1.200,2094,0,5.247,0,0,5.247
KOAX20190615-1,KOAX20190615_102855_V06,8,1.802,1.200,1054,0,5.280,0,0,5.280
KOAX20190615-1,KOAX20190615_103248_V06,0,0.483,1.200,1502,0,46888.052,231,0,28903.768
KOAX20190615-1,KOAX20190615_103248_V06,2,0.879,1.200,1504,0,8560.737,130,0,4747.480
KOAX20190615-1,KOAX20190615_103248_V06,4,1.318,1.200,1506,0,3.649,0,0,3.649
KOAX20190615-1,KOAX20190615_103248_V06,8,1.802,1.200,757,0,3.692,0,0,3.692
KOAX20190615-1,KOAX20190615_103641_V06,0,0.483,1.200,2683,0,57259.179,337,0,37204.142
KOAX20190615-1,KOAX20190615_103641_V06,2,0.879,1.200,2683,0,7760.366,114,0,5001.476
KOAX20190615-1,KOAX20190615_103641_V06,4,1.318,1.200,2685,0,6.521,0,0,6.521
KOAX20190615-1,KOAX20190615_103641_V06,8,1.802,1.200,1332,0,6.474,0,0,6.474
KOAX20190615-3,KOAX20190615_104035_V06,0,0.483,1.200,124,0,2048.523,10,0,1588.448
KOAX20190615-3,KOAX20190615_104035_V06,2,0.879,1.200,122,0,0.459,0,0,0.459
KOAX20190615-3,KOAX20190615_104035_V06,4,1.318,1.200,126,0,0.474,0,0,0.474
KOAX20190618-1,KOAX20190618_100852_V06,0,0.483,1.200,3357,0,956258.803,1365,0,80808.413
KOAX20190618-1,KOAX20190618_100852_V06,2,0.879,1.200,3355,0,1137381.499,1382,0,148696.078
KOAX20190619-2,KOAX20190619_110650_V06,0,0.483,1.200,84,0,3679.293,1,0,3676.897
KOAX20190619-2,KOAX20190619_110650_V06,2,1.494,1.200,83,0,19.140,2,0,11.043
KOAX20190619-2,KOAX20190619_110650_V06,4,2.505,1.200,45,0,0.064,0,0,0.064
KOAX20190619-2,KOAX20190619_110650_V06,5,3.516,1.200,44,0,0.062,0,0,0.062
KOAX20190619-2,KOAX20190619_110650_V06,6,4.482,1.200,44,0,0.063,0,0,0.063
KOAX20190619-3,KOAX20190619_110650_V06,0,0.483,1.200,28,0,238.624,0,0,238.624
KOAX20190619-3,KOAX20190619_110650_V06,2,1.494,1.200,29,0,0.040,0,0,0.040
KOAX20190619-3,KOAX20190619_110650_V06,4,2.505,1.200,10,0,0.027,0,0,0.027
KOAX20190621-7,KOAX20190621_103849_V06,0,0.483,1.200,33286,21,73840703.094,17306,3,4764381.195
KOAX20190621-7,KOAX20190621_103849_V06,2,0.879,1.200,33294,56,90955252.836,17266,2,10415525.546
KOAX20190621-7,KOAX20190621_103849_V06,4,1.318,1.200,33292,79,83173945.775,17659,1,7759870.346
KOAX20190621-10,KOAX20190621_112659_V06,0,0.483,1.200,4831,3,1414537.756,661,0,335707.888
KOAX20190621-10,KOAX20190621_112659_V06,2,0.879,1.200,4834,0,1947206.170,604,0,182397.415
KOAX20190621-10,KOAX20190621_112659_V06,4,1.318,1.200,4838,41,2118427.983,701,0,8056.827
KOAX20190621-13,KOAX20190621_113917_V06,0,0.483,1.200,3364,0,195792.402,864,0,21349.499
KOAX20190621-13,KOAX20190621_113917_V06,2,0.879,1.200,3366,0,425190.579,1359,0,38024.031
KOAX20190621-13,KOAX20190621_113917_V06,4,1.318,1.200,3370,0,1387719.129,2073,0,17136.692
KOAX20190621-15,KOAX20190621_114521_V06,0,0.483,1.200,4491,0,344494.617,1323,0,42084.469
KOAX20190621-15,KOAX20190621_114521_V06,2,0.879,1.200,4496,0,2521650.424,3979,0,145220.499
KOAX20190622-2,KOAX20190622_103552_V06,0,0.483,1.200,5941,590,37009630.169,5063,24,2327932.039
KOAX20190622-2,KOAX20190622_103552_V06,2,0.879,1.200,5945,533,47740673.744,5744,14,527459.798
KOAX20190622-3,KOAX20190622_110052_V06,0,0.483,1.200,536,0,822.526,12,0,629.551
KOAX20190622-3,KOAX20190622_110052_V06,2,0.879,1.200,541,0,862.478,17,0,636.614
KOAX20190622-3,KOAX20190622_110052_V06,4,1.318,1.200,538,0,307.644,6,0,234.323
KOAX20190622-3,KOAX20190622_110052_V06,8,1.802,1.200,295,0,1.533,0,0,1.533
KOAX20190623-9,KOAX20190623_112655_V06,0,0.483,1.200,2864,0,43854.621,451,0,17068.364
KOAX20190623-9,KOAX20190623_112655_V06,2,0.879,1.200,2869,0,39367.921,611,0,4370.144
KOAX20190623-9,KOAX20190623_112655_V06,4,1.318,1.200,2863,0,30440.389,560,0,30.083
KOAX20190623-9,KOAX20190623_112655_V06,6,1.802,1.200,1433,0,15070.925,59,0,4153.320
KOAX20190623-9,KOAX20190623_112655_V06,7,2.417,1.200,1434,0,13260.580,102,0,746.408
KOAX20190623-9,KOAX20190623_112655_V06,8,3.120,1.200,1431,0,18188.652,86,0,1226.850
KOAX20190623-9,KOAX20190623_112655_V06,11,3.999,1.200,1440,0,5128.311,89,0,117.698
KOAX20190623-11,KOAX20190623_113157_V06,0,0.483,1.200,4627,0,22640.992,961,0,4202.614
KOAX20190623-11,KOAX20190623_113157_V06,2,0.879,1.200,4629,0,15443.354,949,0,666.654
KOAX20190623-11,KOAX20190623_113157_V06,4,1.318,1.200,4622,0,11956.794,739,0,91.689
KOAX20190623-11,KOAX20190623_113157_V06,6,1.802,1.200,2311,0,11925.615,227,0,92.195
KOAX20190623-11,KOAX20190623_113157_V06,7,2.417,1.200,2313,0,7332.484,142,0,169.588
KOAX20190623-11,KOAX20190623_113157_V06,8,3.120,1.200,2315,0,7031.819,81,0,137.558
KOAX20190623-11,KOAX20190623_113157_V06,11,3.999,1.200,2318,0,16649.203,256,0,7409.699
KOAX20190623-16,KOAX20190623_115234_V06,0,0.483,1.200,2347,0,1965.565,292,0,1144.314
KOAX20190623-16,KOAX20190623_115234_V06,2,0.879,1.200,2348,0,622.044,220,0,322.102
KOAX20190623-16,KOAX20190623_115234_V06,4,1.318,1.200,2350,0,242.592,139,0,60.359
KOAX20190623-16,KOAX20190623_115234_V06,6,1.802,1.200,1177,0,101.780,0,0,101.780
