filename,local_time
KBIS20190624_110928_V06,20190624_060928
KBIS20190624_111414_V06,20190624_061414
KBIS20190624_111902_V06,20190624_061902
KBIS20190624_112348_V06,20190624_062348
KBIS20190624_112835_V06,20190624_062835
KBIS20190624_113322_V06,20190624_063322
KBIS20190624_113808_V06,20190624_063808
KBIS20190624_114255_V06,20190624_064255
KBIS20190624_114741_V06,20190624_064741
KBIS20190624_115227_V06,20190624_065227
KBIS20190624_120200_V06,20190624_070200
KBIS20190624_120647_V06,20190624_070647
KBIS20190624_121133_V06,20190624_071133
KBIS20190624_121620_V06,20190624_071620
KBIS20190625_095126_V06,20190625_045126
KBIS20190625_095449_V06,20190625_045449
KBIS20190625_100137_V06,20190625_050137
KBIS20190625_100501_V06,20190625_050501
KBIS20190625_100824_V06,20190625_050824
KBIS20190625_101148_V06,20190625_051148
KBIS20190625_101513_V06,20190625_051513
KBIS20190625_101838_V06,20190625_051838
KBIS20190625_102542_V06,20190625_052542
KBIS20190625_103234_V06,20190625_053234
KBIS20190625_103925_V06,20190625_053925
KBIS20190625_104617_V06,20190625_054617
KBIS20190625_105309_V06,20190625_055309
KBIS20190625_110652_V06,20190625_060652
KBIS20190625_111343_V06,20190625_061343
KBIS20190625_112034_V06,20190625_062034
KBIS20190625_112725_V06,20190625_062725
KBIS20190625_113416_V06,20190625_063416
KBIS20190625_114107_V06,20190625_064107
KBIS20190625_114758_V06,20190625_064758
KBIS20190625_120146_V06,20190625_070146
KBIS20190625_120838_V06,20190625_070838
KBIS20190625_121534_V06,20190625_071534
KBIS20190626_095144_V06,20190626_045144
KBIS20190626_095518_V06,20190626_045518
KBIS20190626_100220_V06,20190626_050220
KBIS20190626_100553_V06,20190626_050553
KBIS20190626_100925_V06,20190626_050925
KBIS20190626_101259_V06,20190626_051259
KBIS20190626_101626_V06,20190626_051626
KBIS20190626_102001_V06,20190626_052001
KBIS20190626_102334_V06,20190626_052334
KBIS20190626_102703_V06,20190626_052703
KBIS20190626_103648_V06,20190626_053648
KBIS20190626_104631_V06,20190626_054631
KBIS20190626_110558_V06,20190626_060558
KBIS20190626_111542_V06,20190626_061542
KBIS20190626_112526_V06,20190626_062526
KBIS20190626_113510_V06,20190626_063510
KBIS20190626_114453_V06,20190626_064453
KBIS20190626_120421_V06,20190626_070421
KBIS20190626_121405_V06,20190626_071405
KBIS20190627_095124_V06,20190627_045124
KBIS20190627_100039_V06,20190627_050039
KBIS20190627_100517_V06,20190627_050517
KBIS20190627_100955_V06,20190627_050955
KBIS20190627_101433_V06,20190627_051433
KBIS20190627_101906_V06,20190627_051906
KBIS20190627_102340_V06,20190627_052340
KBIS20190627_102813_V06,20190627_052813
KBIS20190627_103246_V06,20190627_053246
KBIS20190627_103720_V06,20190627_053720
KBIS20190627_104153_V06,20190627_054153
KBIS20190627_104631_V06,20190627_054631
KBIS20190627_105108_V06,20190627_055108
KBIS20190627_110024_V06,20190627_060024
KBIS20190627_110519_V06,20190627_060519
KBIS20190627_111014_V06,20190627_061014
KBIS20190627_111509_V06,20190627_061509
KBIS20190627_112004_V06,20190627_062004
KBIS20190627_112500_V06,20190627_062500
KBIS20190627_112932_V06,20190627_062932
KBIS20190627_113405_V06,20190627_063405
KBIS20190627_113838_V06,20190627_063838
KBIS20190627_114311_V06,20190627_064311
KBIS20190627_114744_V06,20190627_064744
KBIS20190627_115217_V06,20190627_065217
KBIS20190627_120122_V06,20190627_070122
KBIS20190627_120555_V06,20190627_070555
KBIS20190627_121028_V06,20190627_071028
KBIS20190627_121502_V06,20190627_071502
KBIS20190627_121934_V06,20190627_071934
KBIS20190628_095435_V06,20190628_045435
KBIS20190628_100137_V06,20190628_050137
KBIS20190628_100514_V06,20190628_050514
KBIS20190628_100906_V06,20190628_050906
KBIS20190628_101257_V06,20190628_051257
KBIS20190628_101656_V06,20190628_051656
KBIS20190628_102054_V06,20190628_052054
KBIS20190628_102454_V06,20190628_052454
KBIS20190628_102852_V06,20190628_052852
KBIS20190628_103234_V06,20190628_053234
KBIS20190628_103629_V06,20190628_053629
KBIS20190628_104026_V06,20190628_054026
KBIS20190628_104421_V06,20190628_054421
KBIS20190628_104826_V06,20190628_054826
KBIS20190628_105252_V06,20190628_055252
KBIS20190628_110159_V06,20190628_060159
KBIS20190628_110627_V06,20190628_060627
KBIS20190628_111115_V06,20190628_061115
KBIS20190628_111603_V06,20190628_061603
KBIS20190628_112051_V06,20190628_062051
KBIS20190628_112533_V06,20190628_062533
KBIS20190628_113016_V06,20190628_063016
KBIS20190628_113455_V06,20190628_063455
KBIS20190628_113928_V06,20190628_063928
KBIS20190628_114401_V06,20190628_064401
KBIS20190628_114834_V06,20190628_064834
KBIS20190628_115308_V06,20190628_065308
KBIS20190628_120213_V06,20190628_070213
KBIS20190628_120646_V06,20190628_070646
KBIS20190628_121119_V06,20190628_071119
KBIS20190628_121554_V06,20190628_071554
KBIS20190628_122027_V06,20190628_072027
KBIS20190629_095250_V06,20190629_045250
KBIS20190629_095612_V06,20190629_045612
KBIS20190629_100259_V06,20190629_050259
KBIS20190629_100623_V06,20190629_050623
KBIS20190629_100947_V06,20190629_050947
KBIS20190629_101310_V06,20190629_051310
KBIS20190629_101633_V06,20190629_051633
KBIS20190629_101956_V06,20190629_051956
KBIS20190629_102319_V06,20190629_052319
KBIS20190629_102643_V06,20190629_052643
KBIS20190629_103007_V06,20190629_053007
KBIS20190629_103331_V06,20190629_053331
KBIS20190629_103655_V06,20190629_053655
KBIS20190629_104032_V06,20190629_054032
KBIS20190629_104356_V06,20190629_054356
KBIS20190629_104730_V06,20190629_054730
KBIS20190629_105107_V06,20190629_055107
KBIS20190629_105444_V06,20190629_055444
KBIS20190629_110158_V06,20190629_060158
KBIS20190629_110535_V06,20190629_060535
KBIS20190629_110913_V06,20190629_060913
KBIS20190629_111250_V06,20190629_061250
KBIS20190629_111628_V06,20190629_061628
KBIS20190629_112005_V06,20190629_062005
KBIS20190629_112341_V06,20190629_062341
KBIS20190629_112718_V06,20190629_062718
KBIS20190629_113054_V06,20190629_063054
KBIS20190629_113430_V06,20190629_063430
KBIS20190629_113807_V06,20190629_063807
KBIS20190629_114144_V06,20190629_064144
KBIS20190629_114521_V06,20190629_064521
KBIS20190629_114858_V06,20190629_064858
KBIS20190629_115236_V06,20190629_065236
KBIS20190629_115613_V06,20190629_065613
KBIS20190629_120327_V06,20190629_070327
KBIS20190629_120703_V06,20190629_070703
KBIS20190629_121040_V06,20190629_071040
KBIS20190629_121418_V06,20190629_071418
KBIS20190629_121755_V06,20190629_071755
KBIS20190629_122137_V06,20190629_072137
KBIS20190630_095323_V06,20190630_045323
KBIS20190630_100124_V06,20190630_050124
KBIS20190630_100525_V06,20190630_050525
KBIS20190630_100925_V06,20190630_050925
KBIS20190630_101331_V06,20190630_051331
KBIS20190630_101737_V06,20190630_051737
KBIS20190630_102145_V06,20190630_052145
KBIS20190630_102615_V06,20190630_052615
KBIS20190630_103044_V06,20190630_053044
KBIS20190630_103513_V06,20190630_053513
KBIS20190630_103942_V06,20190630_053942
KBIS20190630_104412_V06,20190630_054412
KBIS20190630_104841_V06,20190630_054841
KBIS20190630_105311_V06,20190630_055311
KBIS20190630_110210_V06,20190630_060210
KBIS20190630_110639_V06,20190630_060639
KBIS20190630_111110_V06,20190630_061110
KBIS20190630_111540_V06,20190630_061540
KBIS20190630_112009_V06,20190630_062009
KBIS20190630_112440_V06,20190630_062440
KBIS20190630_112909_V06,20190630_062909
KBIS20190630_113339_V06,20190630_063339
KBIS20190630_113808_V06,20190630_063808
KBIS20190630_114238_V06,20190630_064238
KBIS20190630_114707_V06,20190630_064707
KBIS20190630_115137_V06,20190630_065137
KBIS20190630_120048_V06,20190630_070048
KBIS20190630_120518_V06,20190630_070518
KBIS20190630_120948_V06,20190630_070948
KBIS20190630_121418_V06,20190630_071418
KBIS20190630_121848_V06,20190630_071848
KBIS20190701_095343_V06,20190701_045343
KBIS20190701_100030_V06,20190701_050030
KBIS20190701_100354_V06,20190701_050354
KBIS20190701_100718_V06,20190701_050718
KBIS20190701_101041_V06,20190701_051041
KBIS20190701_101406_V06,20190701_051406
KBIS20190701_101730_V06,20190701_051730
KBIS20190701_102054_V06,20190701_052054
KBIS20190701_102440_V06,20190701_052440
KBIS20190701_102819_V06,20190701_052819
KBIS20190701_103157_V06,20190701_053157
KBIS20190701_103521_V06,20190701_053521
KBIS20190701_103845_V06,20190701_053845
KBIS20190701_104208_V06,20190701_054208
KBIS20190701_104532_V06,20190701_054532
KBIS20190701_104909_V06,20190701_054909
KBIS20190701_105232_V06,20190701_055232
KBIS20190701_105555_V06,20190701_055555
KBIS20190701_110241_V06,20190701_060241
KBIS20190701_110604_V06,20190701_060604
KBIS20190701_110927_V06,20190701_060927
KBIS20190701_111251_V06,20190701_061251
KBIS20190701_111615_V06,20190701_061615
KBIS20190701_111951_V06,20190701_061951
KBIS20190701_112314_V06,20190701_062314
KBIS20190701_112637_V06,20190701_062637
KBIS20190701_113001_V06,20190701_063001
KBIS20190701_113325_V06,20190701_063325
KBIS20190701_113648_V06,20190701_063648
KBIS20190701_114011_V06,20190701_064011
KBIS20190701_114335_V06,20190701_064335
KBIS20190701_114703_V06,20190701_064703
KBIS20190701_115031_V06,20190701_065031
KBIS20190701_115358_V06,20190701_065358
KBIS20190701_120054_V06,20190701_070054
KBIS20190701_120422_V06,20190701_070422
KBIS20190701_120750_V06,20190701_070750
KBIS20190701_121114_V06,20190701_071114
KBIS20190701_121437_V06,20190701_071437
KBIS20190701_121800_V06,20190701_071800
KBIS20190701_122123_V06,20190701_072123
KBIS20190702_100024_V06,20190702_050024
KBIS20190702_100401_V06,20190702_050401
KBIS20190702_100724_V06,20190702_050724
KBIS20190702_101048_V06,20190702_051048
KBIS20190702_101411_V06,20190702_051411
KBIS20190702_101734_V06,20190702_051734
KBIS20190702_102107_V06,20190702_052107
KBIS20190702_102453_V06,20190702_052453
KBIS20190702_102827_V06,20190702_052827
KBIS20190702_103155_V06,20190702_053155
KBIS20190702_103519_V06,20190702_053519
KBIS20190702_103854_V06,20190702_053854
KBIS20190702_104217_V06,20190702_054217
KBIS20190702_104553_V06,20190702_054553
KBIS20190702_104930_V06,20190702_054930
KBIS20190702_105307_V06,20190702_055307
KBIS20190702_110034_V06,20190702_060034
KBIS20190702_110412_V06,20190702_060412
KBIS20190702_110736_V06,20190702_060736
KBIS20190702_111059_V06,20190702_061059
KBIS20190702_111431_V06,20190702_061431
KBIS20190702_111804_V06,20190702_061804
KBIS20190702_112136_V06,20190702_062136
KBIS20190702_112509_V06,20190702_062509
KBIS20190702_112837_V06,20190702_062837
KBIS20190702_113209_V06,20190702_063209
KBIS20190702_113538_V06,20190702_063538
KBIS20190702_113906_V06,20190702_063906
KBIS20190702_114234_V06,20190702_064234
KBIS20190702_114602_V06,20190702_064602
KBIS20190702_114930_V06,20190702_064930
KBIS20190702_115258_V06,20190702_065258
KBIS20190702_115625_V06,20190702_065625
KBIS20190702_120316_V06,20190702_070316
KBIS20190702_120640_V06,20190702_070640
KBIS20190702_121003_V06,20190702_071003
KBIS20190702_121327_V06,20190702_071327
KBIS20190702_121650_V06,20190702_071650
KBIS20190702_122014_V06,20190702_072014
KBIS20190703_095636_V06,20190703_045636
KBIS20190703_100326_V06,20190703_050326
KBIS20190703_100650_V06,20190703_050650
KBIS20190703_101015_V06,20190703_051015
KBIS20190703_101339_V06,20190703_051339
KBIS20190703_101703_V06,20190703_051703
KBIS20190703_102026_V06,20190703_052026
KBIS20190703_102350_V06,20190703_052350
KBIS20190703_102718_V06,20190703_052718
KBIS20190703_103052_V06,20190703_053052
KBIS20190703_103425_V06,20190703_053425
KBIS20190703_103803_V06,20190703_053803
KBIS20190703_104141_V06,20190703_054141
KBIS20190703_104519_V06,20190703_054519
KBIS20190703_104858_V06,20190703_054858
KBIS20190703_105232_V06,20190703_055232
KBIS20190703_105604_V06,20190703_055604
KBIS20190703_110312_V06,20190703_060312
KBIS20190703_110646_V06,20190703_060646
KBIS20190703_111019_V06,20190703_061019
KBIS20190703_111353_V06,20190703_061353
KBIS20190703_111726_V06,20190703_061726
KBIS20190703_112059_V06,20190703_062059
KBIS20190703_112437_V06,20190703_062437
KBIS20190703_112805_V06,20190703_062805
KBIS20190703_113132_V06,20190703_063132
KBIS20190703_113504_V06,20190703_063504
KBIS20190703_113838_V06,20190703_063838
KBIS20190703_114206_V06,20190703_064206
KBIS20190703_114539_V06,20190703_064539
KBIS20190703_114912_V06,20190703_064912
KBIS20190703_115251_V06,20190703_065251
KBIS20190703_115619_V06,20190703_065619
KBIS20190703_120335_V06,20190703_070335
KBIS20190703_120708_V06,20190703_070708
KBIS20190703_121040_V06,20190703_071040
KBIS20190703_121418_V06,20190703_071418
KBIS20190703_121756_V06,20190703_071756
KBIS20190703_122134_V06,20190703_072134
KBIS20190704_100126_V06,20190704_050126
KBIS20190704_100451_V06,20190704_050451
KBIS20190704_100820_V06,20190704_050820
KBIS20190704_101144_V06,20190704_051144
KBIS20190704_101512_V06,20190704_051512
KBIS20190704_101840_V06,20190704_051840
KBIS20190704_102213_V06,20190704_052213
KBIS20190704_102547_V06,20190704_052547
KBIS20190704_102920_V06,20190704_052920
KBIS20190704_103253_V06,20190704_053253
KBIS20190704_103626_V06,20190704_053626
KBIS20190704_103955_V06,20190704_053955
KBIS20190704_104333_V06,20190704_054333
KBIS20190704_104711_V06,20190704_054711
KBIS20190704_105044_V06,20190704_055044
KBIS20190704_105417_V06,20190704_055417
KBIS20190704_110122_V06,20190704_060122
KBIS20190704_110455_V06,20190704_060455
KBIS20190704_110830_V06,20190704_060830
KBIS20190704_111203_V06,20190704_061203
KBIS20190704_111537_V06,20190704_061537
KBIS20190704_111911_V06,20190704_061911
KBIS20190704_112244_V06,20190704_062244
KBIS20190704_112618_V06,20190704_062618
KBIS20190704_112952_V06,20190704_062952
KBIS20190704_113325_V06,20190704_063325
KBIS20190704_113652_V06,20190704_063652
KBIS20190704_114016_V06,20190704_064016
KBIS20190704_114343_V06,20190704_064343
KBIS20190704_114711_V06,20190704_064711
KBIS20190704_115039_V06,20190704_065039
KBIS20190704_115402_V06,20190704_065402
KBIS20190704_120050_V06,20190704_070050
KBIS20190704_120413_V06,20190704_070413
KBIS20190704_120737_V06,20190704_070737
KBIS20190704_121059_V06,20190704_071059
KBIS20190704_121422_V06,20190704_071422
KBIS20190704_121747_V06,20190704_071747
KBIS20190704_122110_V06,20190704_072110
KBIS20190704_122439_V06,20190704_072439
KBIS20190705_100403_V06,20190705_050403
KBIS20190705_100828_V06,20190705_050828
KBIS20190705_101259_V06,20190705_051259
KBIS20190705_101744_V06,20190705_051744
KBIS20190705_102210_V06,20190705_052210
KBIS20190705_102641_V06,20190705_052641
KBIS20190705_103107_V06,20190705_053107
KBIS20190705_103532_V06,20190705_053532
KBIS20190705_103958_V06,20190705_053958
KBIS20190705_104425_V06,20190705_054425
KBIS20190705_104852_V06,20190705_054852
KBIS20190705_105323_V06,20190705_055323
KBIS20190705_110225_V06,20190705_060225
KBIS20190705_110710_V06,20190705_060710
KBIS20190705_111157_V06,20190705_061157
KBIS20190705_111644_V06,20190705_061644
KBIS20190705_112109_V06,20190705_062109
KBIS20190705_112536_V06,20190705_062536
KBIS20190705_113003_V06,20190705_063003
KBIS20190705_113429_V06,20190705_063429
KBIS20190705_113909_V06,20190705_063909
KBIS20190705_114351_V06,20190705_064351
KBIS20190705_114832_V06,20190705_064832
KBIS20190705_115313_V06,20190705_065313
KBIS20190705_120235_V06,20190705_070235
KBIS20190705_120730_V06,20190705_070730
KBIS20190705_121224_V06,20190705_071224
KBIS20190705_121719_V06,20190705_071719
KBIS20190705_122215_V06,20190705_072215
KBIS20190706_100133_V06,20190706_050133
KBIS20190706_100619_V06,20190706_050619
KBIS20190706_101104_V06,20190706_051104
KBIS20190706_101550_V06,20190706_051550
KBIS20190706_102035_V06,20190706_052035
KBIS20190706_102521_V06,20190706_052521
KBIS20190706_103008_V06,20190706_053008
KBIS20190706_103454_V06,20190706_053454
KBIS20190706_103940_V06,20190706_053940
KBIS20190706_104426_V06,20190706_054426
KBIS20190706_104912_V06,20190706_054912
KBIS20190706_105358_V06,20190706_055358
KBIS20190706_110318_V06,20190706_060318
KBIS20190706_110758_V06,20190706_060758
KBIS20190706_111245_V06,20190706_061245
KBIS20190706_111731_V06,20190706_061731
KBIS20190706_112218_V06,20190706_062218
KBIS20190706_112704_V06,20190706_062704
KBIS20190706_113151_V06,20190706_063151
KBIS20190706_113637_V06,20190706_063637
KBIS20190706_114123_V06,20190706_064123
KBIS20190706_114609_V06,20190706_064609
KBIS20190706_115054_V06,20190706_065054
KBIS20190706_120026_V06,20190706_070026
KBIS20190706_120513_V06,20190706_070513
KBIS20190706_121000_V06,20190706_071000
KBIS20190706_121447_V06,20190706_071447
KBIS20190706_121934_V06,20190706_071934
KBIS20190706_122421_V06,20190706_072421
KBIS20190707_100013_V06,20190707_050013
KBIS20190707_100454_V06,20190707_050454
KBIS20190707_100940_V06,20190707_050940
KBIS20190707_101420_V06,20190707_051420
KBIS20190707_101856_V06,20190707_051856
KBIS20190707_102335_V06,20190707_052335
KBIS20190707_102820_V06,20190707_052820
KBIS20190707_103306_V06,20190707_053306
KBIS20190707_103753_V06,20190707_053753
KBIS20190707_104240_V06,20190707_054240
KBIS20190707_104726_V06,20190707_054726
KBIS20190707_105213_V06,20190707_055213
KBIS20190707_110135_V06,20190707_060135
KBIS20190707_110621_V06,20190707_060621
KBIS20190707_111107_V06,20190707_061107
KBIS20190707_111554_V06,20190707_061554
KBIS20190707_112040_V06,20190707_062040
KBIS20190707_112525_V06,20190707_062525
KBIS20190707_113012_V06,20190707_063012
KBIS20190707_113447_V06,20190707_063447
KBIS20190707_113933_V06,20190707_063933
KBIS20190707_114404_V06,20190707_064404
KBIS20190707_114851_V06,20190707_064851
KBIS20190707_115337_V06,20190707_065337
KBIS20190707_120258_V06,20190707_070258
KBIS20190707_120725_V06,20190707_070725
KBIS20190707_121205_V06,20190707_071205
KBIS20190707_121644_V06,20190707_071644
KBIS20190707_122124_V06,20190707_072124
KBIS20190707_122603_V06,20190707_072603
KBIS20190708_100208_V06,20190708_050208
KBIS20190708_100542_V06,20190708_050542
KBIS20190708_100914_V06,20190708_050914
KBIS20190708_101238_V06,20190708_051238
KBIS20190708_101607_V06,20190708_051607
KBIS20190708_101936_V06,20190708_051936
KBIS20190708_102259_V06,20190708_052259
KBIS20190708_102627_V06,20190708_052627
KBIS20190708_102955_V06,20190708_052955
KBIS20190708_103346_V06,20190708_053346
KBIS20190708_103722_V06,20190708_053722
KBIS20190708_104045_V06,20190708_054045
KBIS20190708_104407_V06,20190708_054407
KBIS20190708_104731_V06,20190708_054731
KBIS20190708_105055_V06,20190708_055055
KBIS20190708_105418_V06,20190708_055418
KBIS20190708_110105_V06,20190708_060105
KBIS20190708_110428_V06,20190708_060428
KBIS20190708_110752_V06,20190708_060752
KBIS20190708_111115_V06,20190708_061115
KBIS20190708_111444_V06,20190708_061444
KBIS20190708_111807_V06,20190708_061807
KBIS20190708_112131_V06,20190708_062131
KBIS20190708_112454_V06,20190708_062454
KBIS20190708_112818_V06,20190708_062818
KBIS20190708_113140_V06,20190708_063140
KBIS20190708_113503_V06,20190708_063503
KBIS20190708_113826_V06,20190708_063826
KBIS20190708_114148_V06,20190708_064148
KBIS20190708_114512_V06,20190708_064512
KBIS20190708_114837_V06,20190708_064837
KBIS20190708_115200_V06,20190708_065200
KBIS20190708_115523_V06,20190708_065523
KBIS20190708_120210_V06,20190708_070210
KBIS20190708_120532_V06,20190708_070532
KBIS20190708_120856_V06,20190708_070856
KBIS20190708_121219_V06,20190708_071219
KBIS20190708_121542_V06,20190708_071542
KBIS20190708_121905_V06,20190708_071905
KBIS20190708_122229_V06,20190708_072229
KBIS20190708_122555_V06,20190708_072555
KBIS20190709_100407_V06,20190709_050407
KBIS20190709_100839_V06,20190709_050839
KBIS20190709_101313_V06,20190709_051313
KBIS20190709_101746_V06,20190709_051746
KBIS20190709_102220_V06,20190709_052220
KBIS20190709_102652_V06,20190709_052652
KBIS20190709_103125_V06,20190709_053125
KBIS20190709_103608_V06,20190709_053608
KBIS20190709_104042_V06,20190709_054042
KBIS20190709_104515_V06,20190709_054515
KBIS20190709_104948_V06,20190709_054948
KBIS20190709_105421_V06,20190709_055421
KBIS20190709_110328_V06,20190709_060328
KBIS20190709_110802_V06,20190709_060802
KBIS20190709_111236_V06,20190709_061236
KBIS20190709_111710_V06,20190709_061710
KBIS20190709_112145_V06,20190709_062145
KBIS20190709_112604_V06,20190709_062604
KBIS20190709_113024_V06,20190709_063024
KBIS20190709_113443_V06,20190709_063443
KBIS20190709_113916_V06,20190709_063916
KBIS20190709_114348_V06,20190709_064348
KBIS20190709_114821_V06,20190709_064821
KBIS20190709_115240_V06,20190709_065240
KBIS20190709_120128_V06,20190709_070128
KBIS20190709_120552_V06,20190709_070552
KBIS20190709_121030_V06,20190709_071030
KBIS20190709_121505_V06,20190709_071505
KBIS20190709_121939_V06,20190709_071939
KBIS20190709_122413_V06,20190709_072413
KBIS20190710_100235_V06,20190710_050235
KBIS20190710_100620_V06,20190710_050620
KBIS20190710_101005_V06,20190710_051005
KBIS20190710_101350_V06,20190710_051350
KBIS20190710_101735_V06,20190710_051735
KBIS20190710_102120_V06,20190710_052120
KBIS20190710_102507_V06,20190710_052507
KBIS20190710_102853_V06,20190710_052853
KBIS20190710_103232_V06,20190710_053232
KBIS20190710_103611_V06,20190710_053611
KBIS20190710_103957_V06,20190710_053957
KBIS20190710_104343_V06,20190710_054343
KBIS20190710_104727_V06,20190710_054727
KBIS20190710_105112_V06,20190710_055112
KBIS20190710_105457_V06,20190710_055457
KBIS20190710_110227_V06,20190710_060227
KBIS20190710_110613_V06,20190710_060613
KBIS20190710_110937_V06,20190710_060937
KBIS20190710_111301_V06,20190710_061301
KBIS20190710_111624_V06,20190710_061624
KBIS20190710_111947_V06,20190710_061947
KBIS20190710_112310_V06,20190710_062310
KBIS20190710_112632_V06,20190710_062632
KBIS20190710_112955_V06,20190710_062955
KBIS20190710_113319_V06,20190710_063319
KBIS20190710_113642_V06,20190710_063642
KBIS20190710_114005_V06,20190710_064005
KBIS20190710_114333_V06,20190710_064333
KBIS20190710_114657_V06,20190710_064657
KBIS20190710_115021_V06,20190710_065021
KBIS20190710_115344_V06,20190710_065344
KBIS20190710_120114_V06,20190710_070114
KBIS20190710_120459_V06,20190710_070459
KBIS20190710_120843_V06,20190710_070843
KBIS20190710_121230_V06,20190710_071230
KBIS20190710_121615_V06,20190710_071615
KBIS20190710_122001_V06,20190710_072001
KBIS20190710_122346_V06,20190710_072346
KBIS20190710_122732_V06,20190710_072732
KBIS20190711_100237_V06,20190711_050237
KBIS20190711_100948_V06,20190711_050948
KBIS20190711_101700_V06,20190711_051700
KBIS20190711_102413_V06,20190711_052413
KBIS20190711_103123_V06,20190711_053123
KBIS20190711_103835_V06,20190711_053835
KBIS20190711_104546_V06,20190711_054546
KBIS20190711_110012_V06,20190711_060012
KBIS20190712_100352_V06,20190712_050352
KBIS20190712_101336_V06,20190712_051336
KBIS20190712_101811_V06,20190712_051811
KBIS20190712_102246_V06,20190712_052246
KBIS20190712_102721_V06,20190712_052721
KBIS20190712_103202_V06,20190712_053202
KBIS20190712_103641_V06,20190712_053641
KBIS20190712_104122_V06,20190712_054122
KBIS20190712_104603_V06,20190712_054603
KBIS20190712_110326_V06,20190712_060326
KBIS20190712_110806_V06,20190712_060806
KBIS20190712_111246_V06,20190712_061246
KBIS20190712_112229_V06,20190712_062229
KBIS20190712_113213_V06,20190712_063213
KBIS20190712_114157_V06,20190712_064157
KBIS20190712_120125_V06,20190712_070125
KBIS20190712_121109_V06,20190712_071109
KBIS20190712_122052_V06,20190712_072052
KBIS20190712_123037_V06,20190712_073037
KBIS20190713_100346_V06,20190713_050346
KBIS20190713_100709_V06,20190713_050709
KBIS20190713_101032_V06,20190713_051032
KBIS20190713_101356_V06,20190713_051356
KBIS20190713_101720_V06,20190713_051720
KBIS20190713_102043_V06,20190713_052043
KBIS20190713_102429_V06,20190713_052429
KBIS20190713_102757_V06,20190713_052757
KBIS20190713_103121_V06,20190713_053121
KBIS20190713_103445_V06,20190713_053445
KBIS20190713_103809_V06,20190713_053809
KBIS20190713_104138_V06,20190713_054138
KBIS20190713_104502_V06,20190713_054502
KBIS20190713_104825_V06,20190713_054825
KBIS20190713_105149_V06,20190713_055149
KBIS20190713_105514_V06,20190713_055514
KBIS20190713_110201_V06,20190713_060201
KBIS20190713_110525_V06,20190713_060525
KBIS20190713_110854_V06,20190713_060854
KBIS20190713_111228_V06,20190713_061228
KBIS20190713_111556_V06,20190713_061556
KBIS20190713_111925_V06,20190713_061925
KBIS20190713_112259_V06,20190713_062259
KBIS20190713_112628_V06,20190713_062628
KBIS20190713_113002_V06,20190713_063002
KBIS20190713_113349_V06,20190713_063349
KBIS20190713_113722_V06,20190713_063722
KBIS20190713_114108_V06,20190713_064108
KBIS20190713_114453_V06,20190713_064453
KBIS20190713_114849_V06,20190713_064849
KBIS20190713_115244_V06,20190713_065244
KBIS20190713_120100_V06,20190713_070100
KBIS20190713_120456_V06,20190713_070456
KBIS20190713_120847_V06,20190713_070847
KBIS20190713_121237_V06,20190713_071237
KBIS20190713_121628_V06,20190713_071628
KBIS20190713_122027_V06,20190713_072027
KBIS20190713_122420_V06,20190713_072420
KBIS20190713_122831_V06,20190713_072831
KBIS20190714_100524_V06,20190714_050524
KBIS20190714_101127_V06,20190714_051127
KBIS20190714_101731_V06,20190714_051731
KBIS20190714_102333_V06,20190714_052333
KBIS20190714_102952_V06,20190714_052952
KBIS20190714_103550_V06,20190714_053550
KBIS20190714_104149_V06,20190714_054149
KBIS20190714_104746_V06,20190714_054746
KBIS20190714_105348_V06,20190714_055348
KBIS20190714_110546_V06,20190714_060546
KBIS20190714_111145_V06,20190714_061145
KBIS20190714_111744_V06,20190714_061744
KBIS20190714_112341_V06,20190714_062341
KBIS20190714_112910_V06,20190714_062910
KBIS20190714_113421_V06,20190714_063421
KBIS20190714_113934_V06,20190714_063934
KBIS20190714_114434_V06,20190714_064434
KBIS20190714_114921_V06,20190714_064921
KBIS20190714_115407_V06,20190714_065407
KBIS20190714_120303_V06,20190714_070303
KBIS20190714_120728_V06,20190714_070728
KBIS20190714_121214_V06,20190714_071214
KBIS20190714_121655_V06,20190714_071655
KBIS20190714_122125_V06,20190714_072125
KBIS20190714_122601_V06,20190714_072601
KBIS20190714_123028_V06,20190714_073028
KBIS20190715_100511_V06,20190715_050511
KBIS20190715_100844_V06,20190715_050844
KBIS20190715_101217_V06,20190715_051217
KBIS20190715_101603_V06,20190715_051603
KBIS20190715_101949_V06,20190715_051949
KBIS20190715_102335_V06,20190715_052335
KBIS20190715_102720_V06,20190715_052720
KBIS20190715_103106_V06,20190715_053106
KBIS20190715_103451_V06,20190715_053451
KBIS20190715_103837_V06,20190715_053837
KBIS20190715_104222_V06,20190715_054222
KBIS20190715_104607_V06,20190715_054607
KBIS20190715_104953_V06,20190715_054953
KBIS20190715_105339_V06,20190715_055339
KBIS20190715_110109_V06,20190715_060109
KBIS20190715_110433_V06,20190715_060433
KBIS20190715_110800_V06,20190715_060800
KBIS20190715_111129_V06,20190715_061129
KBIS20190715_111458_V06,20190715_061458
KBIS20190715_111826_V06,20190715_061826
KBIS20190715_112154_V06,20190715_062154
KBIS20190715_112528_V06,20190715_062528
KBIS20190715_112856_V06,20190715_062856
KBIS20190715_114511_V06,20190715_064511
KBIS20190715_114839_V06,20190715_064839
KBIS20190715_115208_V06,20190715_065208
KBIS20190715_115535_V06,20190715_065535
KBIS20190715_120253_V06,20190715_070253
